x,y,z,fucci_ch00,fucci_ch02,cellCycle
753,820,9,0.00218204013122759,0.0157473105973907,4
754,820,9,0.00218204013122759,0.0122682536049439,4
755,820,9,0.00222781719691768,0.00827038986800946,4
756,820,9,0.00210574502174411,0.0081177996490425,4
757,820,9,0.00218204013122759,0.0128633554589151,4
758,820,9,0.00234988937209125,0.0100251773861295,4
759,820,9,0.00199893186846723,0.00831616693369955,4
760,820,9,0.00202944991226062,0.00825513084611276,4
761,820,9,0.00222781719691768,0.0130006866559854,4
762,820,9,0.00219729915312428,0.0111238269626917,4
763,820,9,0.00222781719691768,0.0124208438239109,4
764,820,9,0.00204470893415732,0.0081025406271458,4
765,820,9,0.0021515220874342,0.0112916762035554,4
766,820,9,0.00201419089036393,0.012161440451667,4
767,820,9,0.00144960708018616,0.00862134737163348,4
768,820,9,0.00202944991226062,0.00859082932784009,4
769,820,9,0.0025482566567483,0.00833142595559625,4
770,820,9,0.0254520485236896,0.00920119020370794,4
771,820,9,0.0211032272831312,0.00856031128404669,4
772,820,9,0.0199893186846723,0.00845349813076982,4
773,820,9,0.00205996795605402,0.0150606546120394,4
774,820,9,0.00225833524071107,0.010452429999237,4
775,820,9,0.00405889982452125,0.00875867856870375,4
746,821,9,0.00260929274433509,0.0182650492103456,4
747,821,9,0.00250247959105821,0.0123903257801175,4
748,821,9,0.00233463035019455,0.00837720302128634,4
749,821,9,0.0021362630655375,0.00784313725490196,4
750,821,9,0.00219729915312428,0.00885023270008392,4
751,821,9,0.00181582360570687,0.0089723048752575,4
752,821,9,0.020004577706569,0.00859082932784009,4
753,821,9,0.0072632944228275,0.0123598077363241,4
754,821,9,0.00885023270008392,0.00941481651026169,4
755,821,9,0.014373998626688,0.00900282291905089,4
756,821,9,0.00209048599984741,0.00900282291905089,4
757,821,9,0.00238040741588464,0.00978103303578241,4
758,821,9,0.00234988937209125,0.0100709544518196,4
759,821,9,0.00314335851071946,0.00889600976577401,4
760,821,9,0.00479133287556268,0.00888075074387732,4
761,821,9,0.00242618448157473,0.00827038986800946,4
762,821,9,0.0111848630502785,0.0149538414587625,4
763,821,9,0.00230411230640116,0.00988784618905928,4
764,821,9,0.00204470893415732,0.00880445563439384,4
765,821,9,0.00263981078812848,0.00920119020370794,4
766,821,9,0.00225833524071107,0.00968947890440223,4
767,821,9,0.00267032883192187,0.00846875715266651,4
768,821,9,0.00216678110933089,0.00846875715266651,4
769,821,9,0.0162813763637751,0.0182497901884489,4
770,821,9,0.00325017166399634,0.00845349813076982,4
771,821,9,0.00207522697795071,0.0153658350499733,4
772,821,9,0.00166323338673991,0.0103150988021668,4
773,821,9,0.00224307621881437,0.0105439841306172,4
774,821,9,0.00193789578088045,0.00859082932784009,4
747,822,9,0.010406652933547,0.00837720302128634,4
748,822,9,0.00222781719691768,0.0131990539406424,4
749,822,9,0.0157778286411841,0.0146334019989319,4
750,822,9,0.00233463035019455,0.0237125200274662,4
751,822,9,0.0337682154573892,0.0093690394445716,4
752,822,9,0.00518806744487678,0.0081177996490425,4
753,822,9,0.00155642023346304,0.0250705729762722,4
754,822,9,0.00454718852521553,0.00857557030594339,4
755,822,9,0.00259403372243839,0.00856031128404669,4
756,822,9,0.00222781719691768,0.00877393759060044,4
757,822,9,0.00154116121156634,0.0132906080720226,4
758,822,9,0.00178530556191348,0.00927748531319142,4
759,822,9,0.0025482566567483,0.00933852140077821,4
760,822,9,0.0025482566567483,0.0141298542763409,4
761,822,9,0.00141908903639277,0.00849927519645991,4
762,822,9,0.00149538414587625,0.0318913557640955,4
763,822,9,0.00231937132829786,0.0212710765239948,4
764,822,9,0.00277714198519875,0.00962844281681544,4
765,822,9,0.00154116121156634,0.00946059357595178,4
766,822,9,0.00302128633554589,0.00843823910887312,4
767,822,9,0.00569161516746777,0.00868238345922026,4
768,822,9,0.00241092545967803,0.00830090791180285,4
769,822,9,0.00190737773708705,0.00802624551766232,4
770,822,9,0.00163271534294652,0.0126955062180514,4
771,822,9,0.00225833524071107,0.01196307316701,4
772,822,9,0.00268558785381857,0.00914015411612116,4
773,822,9,0.00195315480277714,0.00816357671473259,4
748,823,9,0.0347905699244678,0.00846875715266651,4
749,823,9,0.00260929274433509,0.00886549172198062,4
750,823,9,0.00421149004348821,0.00830090791180285,4
751,823,9,0.00209048599984741,0.00804150453955901,4
752,823,9,0.0021362630655375,0.00889600976577401,4
753,823,9,0.00248722056916152,0.0152132448310063,4
754,823,9,0.00190737773708705,0.0148317692835889,4
755,823,9,0.00161745632104982,0.0164187075608454,4
756,823,9,0.00181582360570687,0.0149385824368658,4
757,823,9,0.00677500572213321,0.0150148775463493,4
758,823,9,0.00497444113832303,0.0161287861448081,4
759,823,9,0.00556954299229419,0.0140383001449607,4
760,823,9,0.00193789578088045,0.00886549172198062,4
761,823,9,0.00915541313801785,0.0089417868314641,4
762,823,9,0.0353398947127489,0.0145876249332418,4
763,823,9,0.00202944991226062,0.010757610437171,4
764,823,9,0.0017242694743267,0.0180514229037919,4
765,823,9,0.0151522087434195,0.0098115510795758,4
766,823,9,0.0114290074006256,0.00854505226215,4
767,823,9,0.00411993591210803,0.0133821622034028,4
768,823,9,0.00698863202868696,0.0172732127870604,4
769,823,9,0.00544747081712062,0.00975051499198901,4
770,823,9,0.00241092545967803,0.00941481651026169,4
771,823,9,0.00219729915312428,0.00863660639353018,4
749,824,9,0.00177004654001678,0.0089723048752575,4
750,824,9,0.002563515678645,0.0104371709773404,4
751,824,9,0.00268558785381857,0.0183108262760357,4
752,824,9,0.00205996795605402,0.00961318379491875,4
753,824,9,0.00183108262760357,0.00819409475852598,4
754,824,9,0.0021362630655375,0.00837720302128634,4
755,824,9,0.00263981078812848,0.00857557030594339,4
756,824,9,0.00283817807278553,0.00883497367818723,4
757,824,9,0.00566109712367437,0.00878919661249714,4
758,824,9,0.00193789578088045,0.00859082932784009,4
759,824,9,0.0216678110933089,0.00836194399938964,4
760,824,9,0.0128023193713283,0.00868238345922026,4
761,824,9,0.00221255817502098,0.0145418478675517,4
762,824,9,0.00184634164950027,0.00825513084611276,4
763,824,9,0.00219729915312428,0.00862134737163348,4
764,824,9,0.0426031891355764,0.00857557030594339,4
765,824,9,0.00245670252536812,0.00845349813076982,4
766,824,9,0.0021210040436408,0.00828564888990616,4
767,824,9,0.00170901045243,0.0137483787289235,4
768,824,9,0.0141603723201343,0.0110627908751049,4
769,824,9,0.00485236896314946,0.0160677500572213,4
770,824,9,0.00613412680247196,0.00854505226215,4
751,825,9,0.00289921416037232,0.00875867856870375,4
752,825,9,0.00225833524071107,0.00825513084611276,4
753,825,9,0.00210574502174411,0.00849927519645991,4
754,825,9,0.00534065766384375,0.00888075074387732,4
755,825,9,0.00236514839398795,0.00865186541542687,4
756,825,9,0.0200961318379492,0.0089570458533608,4
757,825,9,0.0158236057068742,0.0080872816052491,4
758,825,9,0.0472877088578622,0.0116731517509728,4
759,825,9,0.0266727702754253,0.0238651102464332,4
760,825,9,0.00231937132829786,0.00883497367818723,4
761,825,9,0.00222781719691768,0.00866712443732357,4
762,825,9,0.00201419089036393,0.0210879682612345,4
763,825,9,0.00207522697795071,0.0274052033264668,4
764,825,9,0.00224307621881437,0.00869764248111696,4
765,825,9,0.00233463035019455,0.00862134737163348,4
766,825,9,0.00268558785381857,0.00869764248111696,4
767,825,9,0.00224307621881437,0.00907911802853437,4
768,825,9,0.0025787747005417,0.00872816052491035,4
753,826,9,0.00192263675898375,0.00964370183871214,4
754,826,9,0.00286869611657893,0.00859082932784009,4
755,826,9,0.00259403372243839,0.00993362325474937,4
756,826,9,0.00222781719691768,0.00930800335698482,4
757,826,9,0.00178530556191348,0.00877393759060044,4
758,826,9,0.00230411230640116,0.0119172961013199,4
759,826,9,0.00265506981002518,0.0111238269626917,4
760,826,9,0.00219729915312428,0.00872816052491035,4
761,826,9,0.00447089341573205,0.00878919661249714,4
762,826,9,0.00221255817502098,0.00849927519645991,4
763,826,9,0.00265506981002518,0.00874341954680705,4
764,826,9,0.00190737773708705,0.00885023270008392,4
765,826,9,0.00193789578088045,0.00868238345922026,4
762,779,10,0.00259403372243839,0.00880445563439384,4
763,779,10,0.00167849240863661,0.0100099183642329,4
764,779,10,0.0172274357213703,0.0165255207141222,4
765,779,10,0.00450141145952544,0.00849927519645991,4
766,779,10,0.00239566643778134,0.0116273746852827,4
767,779,10,0.00189211871519036,0.0110780498970016,4
753,780,10,0.00221255817502098,0.00846875715266651,4
754,780,10,0.00198367284657053,0.00802624551766232,4
755,780,10,0.00234988937209125,0.0286259250782025,4
756,780,10,0.0161287861448081,0.0089417868314641,4
757,780,10,0.00234988937209125,0.0089723048752575,4
758,780,10,0.00170901045243,0.00820935378042268,4
759,780,10,0.00225833524071107,0.00827038986800946,4
760,780,10,0.00210574502174411,0.00863660639353018,4
761,780,10,0.0021515220874342,0.0111390859845884,4
762,780,10,0.00199893186846723,0.0102693217364767,4
763,780,10,0.00166323338673991,0.00799572747386892,4
764,780,10,0.00277714198519875,0.0115815976195926,4
765,780,10,0.00202944991226062,0.00926222629129473,4
766,780,10,0.00202944991226062,0.0089417868314641,4
767,780,10,0.00202944991226062,0.00822461280231937,4
768,780,10,0.00216678110933089,0.00772106507972839,4
769,780,10,0.0021515220874342,0.00883497367818723,4
770,780,10,0.00221255817502098,0.0115358205539025,4
771,780,10,0.00207522697795071,0.00848401617456321,4
751,781,10,0.00161745632104982,0.0181887541008621,4
752,781,10,0.00170901045243,0.0101167315175097,4
753,781,10,0.00180056458381018,0.00781261921110857,4
754,781,10,0.00189211871519036,0.0148012512397955,4
755,781,10,0.0285191119249256,0.00833142595559625,4
756,781,10,0.00231937132829786,0.0195620660715648,4
757,781,10,0.0017242694743267,0.0119020370794232,4
758,781,10,0.0021210040436408,0.00849927519645991,4
759,781,10,0.0021210040436408,0.00848401617456321,4
760,781,10,0.00219729915312428,0.0133821622034028,4
761,781,10,0.0016937514305333,0.00814831769283589,4
762,781,10,0.00175478751812009,0.00834668497749294,4
763,781,10,0.00177004654001678,0.00883497367818723,4
764,781,10,0.00245670252536812,0.00837720302128634,4
765,781,10,0.00192263675898375,0.0085145342183566,4
766,781,10,0.00224307621881437,0.00796520943007553,4
767,781,10,0.00201419089036393,0.0117341878385595,4
768,781,10,0.00175478751812009,0.0146944380865187,4
769,781,10,0.00210574502174411,0.0106355382619974,4
770,781,10,0.00199893186846723,0.0103761348897536,4
771,781,10,0.0021362630655375,0.00872816052491035,4
772,781,10,0.00184634164950027,0.00929274433508812,4
773,781,10,0.0025787747005417,0.00906385900663768,4
750,782,10,0.00230411230640116,0.00833142595559625,4
751,782,10,0.00201419089036393,0.00933852140077821,4
752,782,10,0.0166018158236057,0.0253147173266194,4
753,782,10,0.0159914549477378,0.0135652704661631,4
754,782,10,0.00350957503624018,0.00813305867093919,4
755,782,10,0.00225833524071107,0.00834668497749294,4
756,782,10,0.00204470893415732,0.0081177996490425,4
757,782,10,0.0042572671091783,0.0114747844663157,4
758,782,10,0.00267032883192187,0.00949111161974517,4
759,782,10,0.00218204013122759,0.00917067215991455,4
760,782,10,0.00196841382467384,0.0100099183642329,4
761,782,10,0.0134126802471962,0.00862134737163348,4
762,782,10,0.00173952849622339,0.00865186541542687,4
763,782,10,0.00161745632104982,0.0081177996490425,4
764,782,10,0.00204470893415732,0.00820935378042268,4
765,782,10,0.00180056458381018,0.00820935378042268,4
766,782,10,0.00195315480277714,0.00917067215991455,4
767,782,10,0.00209048599984741,0.0089570458533608,4
768,782,10,0.00219729915312428,0.0122682536049439,4
769,782,10,0.0264591439688716,0.00779736018921187,4
770,782,10,0.00158693827725643,0.0188143739986267,4
771,782,10,0.00152590218966964,0.00891126878767071,4
772,782,10,0.00198367284657053,0.00843823910887312,4
773,782,10,0.00239566643778134,0.00779736018921187,4
774,782,10,0.00201419089036393,0.00862134737163348,4
775,782,10,0.00218204013122759,0.00903334096284428,4
749,783,10,0.00247196154726482,0.0123903257801175,4
750,783,10,0.00227359426260777,0.0085297932402533,4
751,783,10,0.00744640268558785,0.00885023270008392,4
752,783,10,0.0021515220874342,0.00814831769283589,4
753,783,10,0.00262455176623178,0.00848401617456321,4
754,783,10,0.00239566643778134,0.0163118944075685,4
755,783,10,0.0021210040436408,0.0175173571374075,4
756,783,10,0.00219729915312428,0.00856031128404669,4
757,783,10,0.00250247959105821,0.010406652933547,4
758,783,10,0.00227359426260777,0.0332799267566949,4
759,783,10,0.00190737773708705,0.0124055848020142,4
760,783,10,0.0246585793850614,0.00874341954680705,4
761,783,10,0.00267032883192187,0.0112916762035554,4
762,783,10,0.00273136491950866,0.0103913939116503,4
763,783,10,0.00152590218966964,0.0208438239108873,4
764,783,10,0.00234988937209125,0.00874341954680705,4
765,783,10,0.00225833524071107,0.020004577706569,4
766,783,10,0.00231937132829786,0.00909437705043107,4
767,783,10,0.00160219729915312,0.0116731517509728,4
768,783,10,0.00175478751812009,0.0093842984664683,4
769,783,10,0.00236514839398795,0.0261234454871443,4
770,783,10,0.00253299763485161,0.0191348134584573,4
771,783,10,0.0208285648889906,0.0085145342183566,4
772,783,10,0.00477607385366598,0.00869764248111696,4
773,783,10,0.00219729915312428,0.00865186541542687,4
774,783,10,0.00280766002899214,0.00834668497749294,4
775,783,10,0.00251773861295491,0.0085297932402533,4
748,784,10,0.00276188296330205,0.0089723048752575,4
749,784,10,0.00167849240863661,0.00814831769283589,4
750,784,10,0.00163271534294652,0.00831616693369955,4
751,784,10,0.0021515220874342,0.0110627908751049,4
752,784,10,0.0021210040436408,0.00878919661249714,4
753,784,10,0.00181582360570687,0.0393682764934768,4
754,784,10,0.00224307621881437,0.0134584573128862,4
755,784,10,0.00234988937209125,0.00798046845197223,4
756,784,10,0.00183108262760357,0.0152132448310063,4
757,784,10,0.00161745632104982,0.0115205615320058,4
758,784,10,0.00209048599984741,0.00836194399938964,4
759,784,10,0.00204470893415732,0.00794995040817884,4
760,784,10,0.00231937132829786,0.00869764248111696,4
761,784,10,0.00180056458381018,0.00886549172198062,4
762,784,10,0.00158693827725643,0.00866712443732357,4
763,784,10,0.00236514839398795,0.00843823910887312,4
764,784,10,0.00195315480277714,0.0144045166704814,4
765,784,10,0.00216678110933089,0.00854505226215,4
766,784,10,0.00177004654001678,0.0215915159838254,4
767,784,10,0.00219729915312428,0.00843823910887312,4
768,784,10,0.00224307621881437,0.00866712443732357,4
769,784,10,0.00199893186846723,0.027191577019913,4
770,784,10,0.00166323338673991,0.00828564888990616,4
771,784,10,0.00184634164950027,0.0142671854734112,4
772,784,10,0.00193789578088045,0.00845349813076982,4
773,784,10,0.00231937132829786,0.00834668497749294,4
774,784,10,0.00225833524071107,0.0081177996490425,4
775,784,10,0.00158693827725643,0.0141603723201343,4
776,784,10,0.00218204013122759,0.00836194399938964,4
747,785,10,0.0338750286106661,0.0260929274433509,4
748,785,10,0.00180056458381018,0.0165560387579156,4
749,785,10,0.00196841382467384,0.00891126878767071,4
750,785,10,0.00218204013122759,0.00947585259784848,4
751,785,10,0.00250247959105821,0.00881971465629053,4
752,785,10,0.00155642023346304,0.00820935378042268,4
753,785,10,0.00187685969329366,0.00819409475852598,4
754,785,10,0.0227512016479744,0.0131227588311589,4
755,785,10,0.00233463035019455,0.00903334096284428,4
756,785,10,0.00166323338673991,0.00833142595559625,4
757,785,10,0.00167849240863661,0.0156404974441138,4
758,785,10,0.00209048599984741,0.00866712443732357,4
759,785,10,0.00196841382467384,0.00869764248111696,4
760,785,10,0.00198367284657053,0.00845349813076982,4
761,785,10,0.00367742427710384,0.00978103303578241,4
762,785,10,0.0021210040436408,0.00859082932784009,4
763,785,10,0.00177004654001678,0.00872816052491035,4
764,785,10,0.00167849240863661,0.00825513084611276,4
765,785,10,0.00198367284657053,0.00817883573662928,4
766,785,10,0.00192263675898375,0.0218814373998627,4
767,785,10,0.0322575722896162,0.0142214084077211,4
768,785,10,0.0107881284809644,0.00856031128404669,4
769,785,10,0.00193789578088045,0.00790417334248875,4
770,785,10,0.00227359426260777,0.00831616693369955,4
771,785,10,0.00135805294880598,0.00877393759060044,4
772,785,10,0.000976577401388571,0.00840772106507973,4
773,785,10,0.00218204013122759,0.0100709544518196,4
774,785,10,0.00178530556191348,0.0102998397802701,4
775,785,10,0.00244144350347143,0.00875867856870375,4
776,785,10,0.00152590218966964,0.00856031128404669,4
777,785,10,0.00198367284657053,0.0234836346990158,4
747,786,10,0.00164797436484321,0.00866712443732357,4
748,786,10,0.00190737773708705,0.00926222629129473,4
749,786,10,0.00228885328450446,0.00878919661249714,4
750,786,10,0.0021515220874342,0.0176699473563745,4
751,786,10,0.00228885328450446,0.0147859922178988,4
752,786,10,0.00973525597009232,0.00900282291905089,4
753,786,10,0.00233463035019455,0.00917067215991455,4
754,786,10,0.00238040741588464,0.00883497367818723,4
755,786,10,0.0016937514305333,0.00819409475852598,4
756,786,10,0.00170901045243,0.0085297932402533,4
757,786,10,0.00221255817502098,0.00892652780956741,4
758,786,10,0.00241092545967803,0.0089723048752575,4
759,786,10,0.00173952849622339,0.00814831769283589,4
760,786,10,0.0021362630655375,0.0109407186999313,4
761,786,10,0.00253299763485161,0.0128480964370184,4
762,786,10,0.00270084687571527,0.0089417868314641,4
763,786,10,0.0553292133974212,0.00854505226215,4
764,786,10,0.00416571297779812,0.00843823910887312,4
765,786,10,0.00219729915312428,0.00843823910887312,4
766,786,10,0.00192263675898375,0.00878919661249714,4
767,786,10,0.00239566643778134,0.00886549172198062,4
768,786,10,0.00196841382467384,0.00862134737163348,4
769,786,10,0.00195315480277714,0.00885023270008392,4
770,786,10,0.00222781719691768,0.00875867856870375,4
771,786,10,0.0021362630655375,0.00924696726939803,4
772,786,10,0.0021515220874342,0.0210269321736477,4
773,786,10,0.00187685969329366,0.0122377355611505,4
774,786,10,0.00193789578088045,0.0203402761882963,4
775,786,10,0.00173952849622339,0.00996414129854276,4
776,786,10,0.00230411230640116,0.0180514229037919,4
777,786,10,0.00216678110933089,0.0242313267719539,4
778,786,10,0.00198367284657053,0.00871290150301366,4
746,787,10,0.00268558785381857,0.00921644922560464,4
747,787,10,0.00250247959105821,0.00965896086060884,4
748,787,10,0.00204470893415732,0.0085145342183566,4
749,787,10,0.00175478751812009,0.00833142595559625,4
750,787,10,0.00221255817502098,0.00860608834973678,4
751,787,10,0.00305180437933928,0.00880445563439384,4
752,787,10,0.0460059510185397,0.00875867856870375,4
753,787,10,0.00190737773708705,0.0108949416342412,4
754,787,10,0.0046997787441825,0.00860608834973678,4
755,787,10,0.00234988937209125,0.0166781109330892,4
756,787,10,0.00234988937209125,0.0138857099259937,4
757,787,10,0.00155642023346304,0.0203097581445029,4
758,787,10,0.00201419089036393,0.00991836423285267,4
759,787,10,0.0021210040436408,0.0160067139696345,4
760,787,10,0.00245670252536812,0.00891126878767071,4
761,787,10,0.00224307621881437,0.0085145342183566,4
762,787,10,0.0194705119401846,0.0106660563057908,4
763,787,10,0.0021515220874342,0.00820935378042268,4
764,787,10,0.00224307621881437,0.0108186465247578,4
765,787,10,0.00204470893415732,0.00903334096284428,4
766,787,10,0.00222781719691768,0.00862134737163348,4
767,787,10,0.00207522697795071,0.0081177996490425,4
768,787,10,0.0021210040436408,0.00900282291905089,4
769,787,10,0.00573739223315786,0.0155642023346304,4
770,787,10,0.00265506981002518,0.0100709544518196,4
771,787,10,0.00216678110933089,0.0154421301594568,4
772,787,10,0.00242618448157473,0.00904859998474098,4
773,787,10,0.0137788967727169,0.0139772640573739,4
774,787,10,0.00759899290455482,0.00856031128404669,4
775,787,10,0.00251773861295491,0.00840772106507973,4
776,787,10,0.00196841382467384,0.00871290150301366,4
777,787,10,0.00225833524071107,0.00889600976577401,4
778,787,10,0.00202944991226062,0.00877393759060044,4
779,787,10,0.00236514839398795,0.00848401617456321,4
746,788,10,0.00898756389715419,0.00782787823300526,4
747,788,10,0.00251773861295491,0.00906385900663768,4
748,788,10,0.00245670252536812,0.0108186465247578,4
749,788,10,0.00283817807278553,0.0135500114442664,4
750,788,10,0.00222781719691768,0.00872816052491035,4
751,788,10,0.00209048599984741,0.00805676356145571,4
752,788,10,0.0021515220874342,0.0195773250934615,4
753,788,10,0.00189211871519036,0.00869764248111696,4
754,788,10,0.0021362630655375,0.00865186541542687,4
755,788,10,0.0152742809185931,0.0175020981155108,4
756,788,10,0.0358129243915465,0.0157015335317006,4
757,788,10,0.00199893186846723,0.0172121766994736,4
758,788,10,0.00209048599984741,0.00898756389715419,4
759,788,10,0.00740062561989776,0.00868238345922026,4
760,788,10,0.00303654535744259,0.00878919661249714,4
761,788,10,0.00196841382467384,0.00836194399938964,4
762,788,10,0.0556038757915618,0.0162050812542916,4
763,788,10,0.00207522697795071,0.0128786144808118,4
764,788,10,0.00587472343022812,0.00860608834973678,4
765,788,10,0.00218204013122759,0.00793469138628214,4
766,788,10,0.00225833524071107,0.00807202258335241,4
767,788,10,0.00187685969329366,0.00828564888990616,4
768,788,10,0.00227359426260777,0.00927748531319142,4
769,788,10,0.0179293507286183,0.0185549706263828,4
770,788,10,0.015533684290837,0.00782787823300526,4
771,788,10,0.00221255817502098,0.00924696726939803,4
772,788,10,0.00222781719691768,0.0116731517509728,4
773,788,10,0.00236514839398795,0.00843823910887312,4
774,788,10,0.00227359426260777,0.00819409475852598,4
775,788,10,0.00205996795605402,0.00830090791180285,4
776,788,10,0.00207522697795071,0.0115053025101091,4
777,788,10,0.00245670252536812,0.00904859998474098,4
778,788,10,0.00198367284657053,0.0179140917067216,4
779,788,10,0.0017242694743267,0.016433966582742,4
780,788,10,0.00170901045243,0.00987258716716258,4
745,789,10,0.00230411230640116,0.00860608834973678,4
746,789,10,0.0025787747005417,0.00865186541542687,4
747,789,10,0.00231937132829786,0.00830090791180285,4
748,789,10,0.00205996795605402,0.00854505226215,4
749,789,10,0.026138704509041,0.00837720302128634,4
750,789,10,0.00236514839398795,0.00825513084611276,4
751,789,10,0.00231937132829786,0.00857557030594339,4
752,789,10,0.0172579537651637,0.00863660639353018,4
753,789,10,0.0118257419699397,0.00862134737163348,4
754,789,10,0.00189211871519036,0.00868238345922026,4
755,789,10,0.00231937132829786,0.020157167925536,4
756,789,10,0.00201419089036393,0.0198367284657053,4
757,789,10,0.00221255817502098,0.00817883573662928,4
758,789,10,0.00193789578088045,0.00909437705043107,4
759,789,10,0.00225833524071107,0.00843823910887312,4
760,789,10,0.00216678110933089,0.00828564888990616,4
761,789,10,0.00196841382467384,0.00883497367818723,4
762,789,10,0.00205996795605402,0.0179751277943084,4
763,789,10,0.00207522697795071,0.0240024414435035,4
764,789,10,0.00222781719691768,0.00791943236438544,4
765,789,10,0.00228885328450446,0.0134431982909895,4
766,789,10,0.00221255817502098,0.0089723048752575,4
767,789,10,0.00144960708018616,0.0093690394445716,4
768,789,10,0.00207522697795071,0.0113374532692454,4
769,789,10,0.00178530556191348,0.00794995040817884,4
770,789,10,0.00218204013122759,0.0164034485389487,4
771,789,10,0.00262455176623178,0.00900282291905089,4
772,789,10,0.0217288471808957,0.00854505226215,4
773,789,10,0.00195315480277714,0.00833142595559625,4
774,789,10,0.0236209658960861,0.00877393759060044,4
775,789,10,0.0130922407873655,0.00898756389715419,4
776,789,10,0.00224307621881437,0.0139162279697871,4
777,789,10,0.00224307621881437,0.00801098649576562,4
778,789,10,0.00187685969329366,0.013519493400473,4
779,789,10,0.00247196154726482,0.00881971465629053,4
780,789,10,0.00875867856870375,0.00871290150301366,4
745,790,10,0.00262455176623178,0.00804150453955901,4
746,790,10,0.00189211871519036,0.00843823910887312,4
747,790,10,0.00332646677347982,0.00872816052491035,4
748,790,10,0.00271610589761196,0.00921644922560464,4
749,790,10,0.00259403372243839,0.00955214770733196,4
750,790,10,0.00204470893415732,0.00840772106507973,4
751,790,10,0.00170901045243,0.0140993362325475,4
752,790,10,0.0017242694743267,0.0106507972838941,4
753,790,10,0.00201419089036393,0.0109407186999313,4
754,790,10,0.0211490043488212,0.00845349813076982,4
755,790,10,0.00247196154726482,0.00856031128404669,4
756,790,10,0.00224307621881437,0.00857557030594339,4
757,790,10,0.00216678110933089,0.00857557030594339,4
758,790,10,0.00238040741588464,0.00849927519645991,4
759,790,10,0.00218204013122759,0.00868238345922026,4
760,790,10,0.00201419089036393,0.00888075074387732,4
761,790,10,0.00222781719691768,0.012466620889601,4
762,790,10,0.00302128633554589,0.00816357671473259,4
763,790,10,0.0178835736629282,0.00805676356145571,4
764,790,10,0.0328374151216907,0.00865186541542687,4
765,790,10,0.00241092545967803,0.00880445563439384,4
766,790,10,0.00286869611657893,0.015579461356527,4
767,790,10,0.00184634164950027,0.00764476997024491,4
768,790,10,0.00186160067139696,0.00900282291905089,4
769,790,10,0.00569161516746777,0.00920119020370794,4
770,790,10,0.00267032883192187,0.00845349813076982,4
771,790,10,0.00193789578088045,0.00743114366369116,4
772,790,10,0.00202944991226062,0.00836194399938964,4
773,790,10,0.00209048599984741,0.00900282291905089,4
774,790,10,0.002563515678645,0.0175326161593042,4
775,790,10,0.00207522697795071,0.00860608834973678,4
776,790,10,0.0012817578393225,0.0293583581292439,4
777,790,10,0.00210574502174411,0.011261158159762,4
778,790,10,0.00251773861295491,0.00881971465629053,4
779,790,10,0.0243686579690242,0.00862134737163348,4
780,790,10,0.00161745632104982,0.00793469138628214,4
781,790,10,0.00205996795605402,0.00860608834973678,4
744,791,10,0.00192263675898375,0.00828564888990616,4
745,791,10,0.00178530556191348,0.00839246204318303,4
746,791,10,0.00199893186846723,0.0235599298084993,4
747,791,10,0.00199893186846723,0.00857557030594339,4
748,791,10,0.00193789578088045,0.00961318379491875,4
749,791,10,0.0179598687724117,0.00953688868543526,4
750,791,10,0.0224612802319371,0.0154726482032502,4
751,791,10,0.00244144350347143,0.00845349813076982,4
752,791,10,0.00234988937209125,0.00823987182421607,4
753,791,10,0.00144960708018616,0.0103913939116503,4
754,791,10,0.00143434805828946,0.00952162966353857,4
755,791,10,0.00218204013122759,0.00865186541542687,4
756,791,10,0.0021210040436408,0.00871290150301366,4
757,791,10,0.00186160067139696,0.00836194399938964,4
758,791,10,0.00196841382467384,0.0157625696192874,4
759,791,10,0.00228885328450446,0.00834668497749294,4
760,791,10,0.00216678110933089,0.00822461280231937,4
761,791,10,0.00205996795605402,0.00828564888990616,4
762,791,10,0.00205996795605402,0.00825513084611276,4
763,791,10,0.00711070420386053,0.00872816052491035,4
764,791,10,0.0249027237354086,0.00801098649576562,4
765,791,10,0.00196841382467384,0.00817883573662928,4
766,791,10,0.00167849240863661,0.00816357671473259,4
767,791,10,0.00221255817502098,0.0163729304951553,4
768,791,10,0.00209048599984741,0.00823987182421607,4
769,791,10,0.0016937514305333,0.00874341954680705,4
770,791,10,0.00134279392690929,0.0103303578240635,4
771,791,10,0.00207522697795071,0.00929274433508812,4
772,791,10,0.00204470893415732,0.00997940032043946,4
773,791,10,0.00204470893415732,0.00802624551766232,4
774,791,10,0.00178530556191348,0.00846875715266651,4
775,791,10,0.00181582360570687,0.00892652780956741,4
776,791,10,0.00228885328450446,0.0098268101014725,4
777,791,10,0.00202944991226062,0.00817883573662928,4
778,791,10,0.00161745632104982,0.00834668497749294,4
779,791,10,0.00187685969329366,0.00889600976577401,4
780,791,10,0.00202944991226062,0.0207675288014038,4
781,791,10,0.00231937132829786,0.0102082856488899,4
782,791,10,0.0030060273136492,0.0183413443198291,4
744,792,10,0.00167849240863661,0.00859082932784009,4
745,792,10,0.00230411230640116,0.00918593118181125,4
746,792,10,0.00273136491950866,0.010452429999237,4
747,792,10,0.00198367284657053,0.00849927519645991,4
748,792,10,0.00178530556191348,0.00820935378042268,4
749,792,10,0.00207522697795071,0.00859082932784009,4
750,792,10,0.002563515678645,0.0151674677653162,4
751,792,10,0.00222781719691768,0.00857557030594339,4
