x,y,z,signal,mito.p
548,903,12,0.193520587036149,1
548,904,12,0.175780356568126,1
548,905,12,0.139650013243419,1
548,906,12,0.140221212105572,1
548,907,12,0.202641519228492,1
548,908,12,0.295281948328117,9
548,909,12,0.292956946530463,9
548,910,12,0.218362500264791,1
548,911,12,0.170916147179469,1
548,912,12,0.142065317605329,1
549,889,12,0.0751448601298373,1
549,890,12,0.0746644178949779,1
549,894,12,0.0713923898803369,1
549,895,12,0.0825080085600425,1
549,896,12,0.0874738534287893,1
549,897,12,0.108635691472359,1
549,898,12,0.15991788202503,1
549,899,12,0.190741571960484,1
549,900,12,0.17919236039941,1
549,901,12,0.140706798314852,1
549,902,12,0.129549859898658,1
549,903,12,0.151244444507079,1
549,904,12,0.151537881190598,1
549,905,12,0.13851317623632,1
549,906,12,0.146286909613938,1
549,907,12,0.208220336758921,1
549,908,12,0.298662317027715,9
549,909,12,0.286616335622525,9
549,910,12,0.185940073031451,1
549,911,12,0.141949301389011,1
550,888,12,0.088749416024164,1
550,889,12,0.120986330516153,1
550,890,12,0.133691113849688,1
550,891,12,0.121453194400153,1
550,892,12,0.107589530232014,1
550,893,12,0.0993385766010969,1
550,894,12,0.0977136715881118,1
550,895,12,0.103352257498478,1
550,896,12,0.10706763141975,1
550,897,12,0.13510348626052,1
550,898,12,0.181384079145206,1
550,899,12,0.191697866039487,1
550,900,12,0.16643986934664,1
550,901,12,0.130233156350908,1
550,902,12,0.108684070956088,1
550,903,12,0.114904398699156,1
550,904,12,0.139553391116876,1
550,905,12,0.156627280966108,1
550,906,12,0.166275784648674,1
550,907,12,0.212734706126638,1
550,908,12,0.266459693625184,9
550,909,12,0.24355374347096,1
550,910,12,0.160986908138374,1
551,880,12,0.09167523030213,1
551,881,12,0.0783467322950333,1
551,887,12,0.0757194986750075,1
551,888,12,0.096279460611148,1
551,889,12,0.132808552144063,1
551,890,12,0.163497416457337,1
551,891,12,0.169297891390977,1
551,892,12,0.15371834166106,1
551,893,12,0.137043156479744,1
551,894,12,0.12929717692784,1
551,895,12,0.127882216979694,1
551,896,12,0.126631341729513,1
551,897,12,0.142594381905541,1
551,898,12,0.157109956195909,1
551,899,12,0.150811716211495,1
551,900,12,0.151033709496954,1
551,901,12,0.153933729262317,1
551,902,12,0.133478823829158,1
551,903,12,0.130796468200286,1
551,904,12,0.174987749104426,1
551,905,12,0.201975228370034,1
551,906,12,0.195288074063216,1
551,907,12,0.211085300369707,1
551,908,12,0.218805989232379,1
551,909,12,0.18701805600473,1
552,880,12,0.132459893931031,1
552,881,12,0.1084455448,1
552,882,12,0.075244212854652,1
552,886,12,0.0787392542415778,1
552,887,12,0.0874509014752073,1
552,888,12,0.099112789090249,1
552,889,12,0.118974781495955,1
552,890,12,0.141333330667268,1
552,891,12,0.158273502061729,1
552,892,12,0.15197593384181,1
552,893,12,0.134607823583814,1
552,894,12,0.126298644143281,1
552,895,12,0.130964483964556,1
552,896,12,0.133790970397874,1
552,897,12,0.132502103133472,1
552,898,12,0.122749052991338,1
552,899,12,0.117454541123329,1
552,900,12,0.145068801543018,1
552,901,12,0.183169044489228,1
552,902,12,0.174255724846116,1
552,903,12,0.156335374412827,1
552,904,12,0.17790856868897,1
552,905,12,0.19120273828636,1
552,906,12,0.184388919051968,1
552,907,12,0.178847235170018,1
553,881,12,0.0935510891143622,1
553,882,12,0.0757800943204808,1
553,884,12,0.0728589823939804,1
553,885,12,0.0790983745646167,1
553,886,12,0.0888562141387992,1
553,887,12,0.0982040534494818,1
553,888,12,0.105255285452511,1
553,889,12,0.113593301005999,1
553,890,12,0.120261732987538,1
553,891,12,0.125569045701203,1
553,892,12,0.117930871910677,1
553,893,12,0.103487649144445,1
553,894,12,0.104618763713252,1
553,895,12,0.128467000412748,1
553,896,12,0.135400207126016,1
553,897,12,0.114459578642661,1
553,898,12,0.0972044119004215,1
553,899,12,0.0941337390731404,1
553,900,12,0.112304545702346,1
553,901,12,0.147790741516767,1
553,902,12,0.161511021285456,1
553,903,12,0.14747605717107,1
553,904,12,0.13685463945829,1
553,905,12,0.139327143322948,1
553,906,12,0.154140732247469,1
554,882,12,0.0747391268148895,1
554,883,12,0.0768424090089159,1
554,884,12,0.0802908685041409,1
554,885,12,0.0854222411205099,1
554,886,12,0.0928238356279754,1
554,887,12,0.0996732770407311,1
554,888,12,0.102530832581947,1
554,889,12,0.104286594830558,1
554,890,12,0.104377195956811,1
554,891,12,0.101503337686507,1
554,892,12,0.0926956654503299,1
554,893,12,0.0823733944192775,1
554,894,12,0.0898709081885828,1
554,895,12,0.123140268729142,1
554,896,12,0.129134609920029,1
554,897,12,0.097551651943964,1
554,898,12,0.0759321059176602,1
554,899,12,0.0713513998060535,1
554,900,12,0.0748320231365014,1
554,901,12,0.0897318218378922,1
554,902,12,0.106168076560415,1
555,883,12,0.0801197364990181,1
555,884,12,0.083034404462399,1
555,885,12,0.0874759247026492,1
555,886,12,0.0926701197393918,1
555,887,12,0.0959130752794956,1
555,888,12,0.0943052318406773,1
555,889,12,0.0895816140527829,1
555,890,12,0.0868106352708923,1
555,891,12,0.0847865093265367,1
555,892,12,0.0795715766710292,1
555,893,12,0.072475324006746,1
555,894,12,0.0755408404195232,1
555,895,12,0.0927342981288389,1
555,896,12,0.0910906272502827,1
556,885,12,0.0907824863883708,1
556,886,12,0.0978229950396451,1
556,887,12,0.0997481165815168,1
556,888,12,0.0934405838549208,1
556,889,12,0.0830337824582369,1
556,890,12,0.0772619259360962,1
556,891,12,0.0764720863909173,1
556,892,12,0.0746454654281582,1
484,950,13,0.151146827173877,1
484,951,13,0.137558773049971,1
484,952,13,0.147972391612271,1
484,953,13,0.154578847099097,1
484,954,13,0.129179493740368,1
485,950,13,0.161862702438716,1
485,951,13,0.173325331020424,1
485,952,13,0.216595859163385,1
485,953,13,0.235832308203293,1
485,954,13,0.186659358644522,1
485,955,13,0.138419129207009,1
486,951,13,0.183573956758682,1
486,952,13,0.21797720600661,1
486,953,13,0.229920034241555,1
486,954,13,0.186042977400032,1
486,955,13,0.140831895791937,1
487,951,13,0.168507759503842,1
487,952,13,0.173122607423907,1
487,953,13,0.168226427021317,1
487,954,13,0.142138340893961,1
487,955,13,0.120098432014816,1
488,951,13,0.160804436997376,1
488,952,13,0.154266414408466,1
488,953,13,0.1453353925269,1
488,954,13,0.123433630772162,1
489,951,13,0.164814373429701,1
489,952,13,0.152978231348642,1
489,953,13,0.145080967944429,1
489,954,13,0.12186314490332,1
490,951,13,0.174049642427124,1
490,952,13,0.153791501790608,1
490,953,13,0.147659336917479,1
490,954,13,0.125386437719289,1
491,951,13,0.187166640358976,1
491,952,13,0.159780431545285,1
491,953,13,0.148534869976072,1
491,954,13,0.127727624065241,1
492,951,13,0.212987190056124,1
492,952,13,0.183883826792164,1
492,953,13,0.161915299110664,1
492,954,13,0.137088114940581,1
492,958,13,0.142603649767556,1
492,959,13,0.1661491943616,1
492,960,13,0.160877746407923,1
492,961,13,0.147614863619888,1
493,951,13,0.241821461879469,1
493,952,13,0.230605159386041,1
493,953,13,0.201993639693233,1
493,954,13,0.162359484722914,1
493,955,13,0.133073152714627,1
493,956,13,0.121745038753018,1
493,957,13,0.141325294373493,1
493,958,13,0.190982411972055,1
493,959,13,0.235471471148767,1
493,960,13,0.21161786033331,1
493,961,13,0.168718146191636,1
493,962,13,0.138822187904059,1
494,951,13,0.262280572060764,1
494,952,13,0.285211078939308,7
494,953,13,0.259267011655648,1
494,954,13,0.203349583886478,1
494,955,13,0.164126921989648,1
494,956,13,0.150036674145333,1
494,957,13,0.170665603902969,1
494,958,13,0.237753380498069,1
494,959,13,0.306970302220257,7
494,960,13,0.267674965357125,7
494,961,13,0.188131057812336,1
494,962,13,0.146834571838597,1
494,963,13,0.13472084174007,1
494,964,13,0.141814413566414,1
495,951,13,0.272766069424038,7
495,952,13,0.316314372185717,7
495,953,13,0.297105565010773,7
495,954,13,0.252649733296402,7
495,955,13,0.233946515984592,7
495,956,13,0.224544599632055,7
495,957,13,0.217821580565249,1
495,958,13,0.262345160972958,7
495,959,13,0.331671107584681,7
495,960,13,0.298353081438478,7
495,961,13,0.220782245736418,1
495,962,13,0.195041213051356,1
495,963,13,0.201022815597004,1
495,964,13,0.184025083937381,1
495,965,13,0.159140725144716,1
496,951,13,0.27618562438585,7
496,952,13,0.319406852478921,7
496,953,13,0.30394952656686,7
496,954,13,0.297413083868523,7
496,955,13,0.328044350596385,7
496,956,13,0.326536911069416,7
496,957,13,0.275034593243772,7
496,958,13,0.269927292188477,7
496,959,13,0.305937153306983,7
496,960,13,0.282409945395638,7
496,961,13,0.234989019840463,1
496,962,13,0.245125498228292,10
496,963,13,0.282196150125036,10
496,964,13,0.246437877250022,1
496,965,13,0.1639444135284,1
496,966,13,0.122399486652229,1
497,951,13,0.276502274264699,7
497,952,13,0.317118325005334,7
497,953,13,0.312032022810552,7
497,954,13,0.318393632579002,7
497,955,13,0.356875089436089,7
497,956,13,0.353602700659034,7
497,957,13,0.286526617742182,7
497,958,13,0.250979677001289,1
497,959,13,0.257160482599895,7
497,960,13,0.245851178044149,1
497,961,13,0.229600821705557,1
497,962,13,0.246802098007191,10
497,963,13,0.285418952730287,10
497,964,13,0.261312036939851,1
497,965,13,0.190085158528121,1
497,966,13,0.1604138681439,1
498,951,13,0.283247162997845,7
498,952,13,0.341814029935629,7
498,953,13,0.345132894863677,7
498,954,13,0.310958891469738,7
498,955,13,0.292984837197092,7
498,956,13,0.273813822995038,7
498,957,13,0.228679708181964,1
498,958,13,0.204792409621087,1
498,959,13,0.216647833831171,1
498,960,13,0.229785681342538,1
498,961,13,0.24333362863807,1
498,962,13,0.256314681340251,8
498,963,13,0.265275746022847,1
498,964,13,0.253396660774436,1
498,965,13,0.219045659876125,1
498,966,13,0.20263955369534,1
498,967,13,0.188832143583623,1
499,951,13,0.283736282190766,7
499,952,13,0.387220483051044,7
499,953,13,0.409480967046158,7
499,954,13,0.321919624893035,7
499,955,13,0.244065279693883,7
499,956,13,0.201886107613687,1
499,957,13,0.168394890628584,1
499,958,13,0.159113220120668,1
499,959,13,0.189697388693375,1
499,960,13,0.229823847517925,1
499,961,13,0.279217247791833,8
499,962,13,0.306716375241115,8
499,963,13,0.286683337910868,8
499,964,13,0.261390110902279,1
499,965,13,0.239084942128159,1
499,966,13,0.215954995835074,1
499,967,13,0.193911218090041,1
499,968,13,0.15191304922102,1
500,951,13,0.273229885487644,7
500,952,13,0.417452000143998,7
500,953,13,0.466859731393801,7
500,954,13,0.352326771081204,7
500,955,13,0.251960005321115,7
500,956,13,0.203428777456398,1
500,957,13,0.163340634088234,1
500,958,13,0.150226982538774,1
500,959,13,0.178092632160623,1
500,960,13,0.228971900857159,8
500,961,13,0.315735186790121,8
500,962,13,0.366421907878233,8
500,963,13,0.302178531436319,8
500,964,13,0.231377439753724,8
500,965,13,0.203636153644048,1
500,966,13,0.18960187373424,1
500,967,13,0.184793781561089,1
500,968,13,0.170519868327785,1
501,951,13,0.265927258062413,7
501,952,13,0.394543139010295,7
501,953,13,0.444428718737602,7
501,954,13,0.351095874604711,7
501,955,13,0.270892617767914,7
501,956,13,0.234781295330483,1
501,957,13,0.196912139370582,1
501,958,13,0.172152977575669,1
501,959,13,0.170192333376099,1
501,960,13,0.202177479243388,1
501,961,13,0.296850593064639,8
501,962,13,0.357737112564282,8
501,963,13,0.281793116308152,8
501,964,13,0.19101404710374,1
501,965,13,0.155832720409339,1
501,966,13,0.14998835686202,1
501,967,13,0.167605243904696,1
502,951,13,0.299072814894545,7
502,952,13,0.367184211299155,7
502,953,13,0.381495108899938,7
502,954,13,0.327258261736304,7
502,955,13,0.274938680201974,7
502,956,13,0.250442638607718,7
502,957,13,0.237806425013014,7
502,958,13,0.21875807003173,1
502,959,13,0.178714126279326,1
502,960,13,0.174011177689738,1
502,961,13,0.227473393309957,1
502,962,13,0.265334512976084,8
502,963,13,0.228762559136358,1
502,964,13,0.177217920147524,1
502,965,13,0.142927552214936,1
503,951,13,0.404987385057538,7
503,952,13,0.439660186029161,7
503,953,13,0.417654599339682,7
503,954,13,0.37525337177361,7
503,955,13,0.339267520015762,7
503,956,13,0.316966506229445,7
503,957,13,0.301366990165924,7
503,958,13,0.274981523848661,7
503,959,13,0.211794758317016,1
503,960,13,0.190843580643071,1
503,961,13,0.223947351235592,1
503,962,13,0.243470046590905,1
503,963,13,0.225367361857534,1
503,964,13,0.196777487909568,1
503,965,13,0.158939581438772,1
503,966,13,0.122023771258145,1
504,951,13,0.448327142263743,7
504,952,13,0.455745462463128,7
504,953,13,0.412946201993635,7
504,954,13,0.388679082811204,7
504,955,13,0.414888621471255,7
504,956,13,0.437117383254101,7
504,957,13,0.376548384439134,7
504,958,13,0.296299646658003,7
504,959,13,0.233794274245872,7
504,960,13,0.224528228482508,1
504,961,13,0.256245041754261,1
504,962,13,0.26517968370005,1
504,963,13,0.237330019585167,1
504,964,13,0.204451924542745,1
504,965,13,0.164548964253726,1
504,966,13,0.121679740756079,1
505,951,13,0.355424874292034,7
505,952,13,0.336012199032916,7
505,953,13,0.30203818241718,7
505,954,13,0.316402796297403,7
505,955,13,0.417601330903239,7
505,956,13,0.51488646412271,7
505,957,13,0.445537130154491,7
505,958,13,0.31254423079797,7
505,959,13,0.241073240632777,7
505,960,13,0.238460126507231,1
505,961,13,0.267587635972764,1
505,962,13,0.270083738675332,1
505,963,13,0.234256995582153,1
505,964,13,0.190084213081794,1
505,965,13,0.150708077878004,1
505,966,13,0.116939509237014,1
506,900,13,0.224015298970261,1
506,901,13,0.1700054086853,1
506,951,13,0.261133024141994,7
506,952,13,0.229981065289941,7
506,953,13,0.213828189443636,7
506,954,13,0.240105800239189,7
506,955,13,0.341976795984771,7
506,956,13,0.459056116936236,7
506,957,13,0.432790224699097,7
506,958,13,0.312672711977697,7
506,959,13,0.237705162735422,7
506,960,13,0.230371808304582,1
506,961,13,0.252152304127875,1
506,962,13,0.250871124834916,1
506,963,13,0.214262646910791,1
506,964,13,0.164715636489007,1
506,965,13,0.127781029342601,1
507,901,13,0.177641243740176,1
507,902,13,0.152263511246122,1
507,903,13,0.153462797471097,1
507,951,13,0.246285759912135,1
507,952,13,0.211459771755467,1
507,953,13,0.20259634928624,1
507,954,13,0.221905933575529,1
507,955,13,0.280890861950754,7
507,956,13,0.353123856974872,7
507,957,13,0.348528490225164,7
507,958,13,0.273115884564812,7
507,959,13,0.224216330715457,1
507,960,13,0.22973569708807,1
507,961,13,0.250281390248732,1
507,962,13,0.239654797461323,1
507,963,13,0.200163268045376,1
507,964,13,0.150629954155242,1
507,965,13,0.117961076432789,1
508,895,13,0.264874528458116,1
508,900,13,0.196031829320024,1
508,901,13,0.167637277119045,1
508,902,13,0.14686696581536,1
508,903,13,0.14806826733382,1
508,904,13,0.164885319224432,1
508,905,13,0.185640279465395,1
508,951,13,0.260117788948589,1
508,952,13,0.222425953935224,1
508,953,13,0.21621745671132,1
508,954,13,0.228190663629542,1
508,955,13,0.255613483608215,7
508,956,13,0.294144178314775,7
508,957,13,0.300352202815516,7
508,958,13,0.246093162543378,7
508,959,13,0.209283603113724,1
508,960,13,0.224749711724554,1
508,961,13,0.246859919514101,1
508,962,13,0.230472622739178,1
508,963,13,0.191311837816395,1
508,964,13,0.147055420636398,1
509,887,13,0.226054999898836,1
509,888,13,0.175373628046519,1
509,889,13,0.149376566008247,1
509,890,13,0.141990415864127,1
509,891,13,0.14675903565315,1
509,892,13,0.155190426471455,1
509,893,13,0.174783594898337,1
509,894,13,0.197951918848224,1
509,895,13,0.203379775968507,1
509,896,13,0.21846697208386,1
509,897,13,0.225757607268846,1
509,898,13,0.207670273598196,1
509,899,13,0.185338557686436,1
509,900,13,0.170774479511506,1
509,901,13,0.151752957789775,1
509,902,13,0.139812070207816,1
509,903,13,0.141039558101501,1
509,904,13,0.148944397516409,1
509,905,13,0.154916184836379,1
509,906,13,0.159759109242608,1
509,951,13,0.285149201965261,1
509,952,13,0.241425867232363,1
509,953,13,0.230117508122943,1
509,954,13,0.227912702409576,1
509,955,13,0.234187455516829,1
509,956,13,0.272214799575239,7
509,957,13,0.299358538726454,7
509,958,13,0.243566009393037,1
509,959,13,0.192445141839852,1
509,960,13,0.199738650684067,1
509,961,13,0.225300110767527,1
509,962,13,0.224535518371288,1
509,963,13,0.196017150021798,1
509,964,13,0.153342402345478,1
510,887,13,0.183290720943421,1
510,888,13,0.144639618671158,1
510,889,13,0.12766538632878,1
510,890,13,0.11851442377549,1
510,891,13,0.119932182742366,1
510,892,13,0.120016476746416,1
510,893,13,0.120392465822331,1
510,894,13,0.136148826455371,1
510,895,13,0.170667644076621,1
510,896,13,0.213238206055787,1
510,897,13,0.212228021536179,1
510,898,13,0.194272428347065,1
510,899,13,0.214871190902838,1
510,900,13,0.224015323850428,1
510,901,13,0.171411971577258,1
510,902,13,0.148654481376447,1
510,903,13,0.14514497217271,1
510,904,13,0.138216268769576,1
510,905,13,0.133763216572161,1
510,906,13,0.141499181857054,1
510,907,13,0.174486227148512,1
510,908,13,0.224011467424623,1
510,951,13,0.321767358274149,7
510,952,13,0.260055862214209,7
510,953,13,0.244741099656105,1
510,954,13,0.234281552306473,1
510,955,13,0.231883228658189,1
510,956,13,0.264890277603501,1
510,957,13,0.280037298079166,1
510,958,13,0.217877859501837,1
510,959,13,0.17320825739703,1
510,960,13,0.184810364192051,1
510,961,13,0.220175965839521,1
510,962,13,0.238333959182988,1
510,963,13,0.214924882302112,1
510,964,13,0.163739488037149,1
510,965,13,0.132146938756904,1
511,886,13,0.187503592453677,1
511,887,13,0.140004953698488,1
511,888,13,0.114921976536777,1
511,889,13,0.103659987837643,1
511,890,13,0.0985628627704397,1
511,891,13,0.10099420861969,1
511,892,13,0.101664138202497,1
511,893,13,0.10179674948986,1
511,894,13,0.12924795151845,1
511,895,13,0.214139639367691,1
511,896,13,0.295582550499584,1
511,897,13,0.266993024873948,1
511,898,13,0.214242493975938,1
511,899,13,0.256134996777899,1
511,900,13,0.284963222720788,1
511,901,13,0.201838710896533,1
511,902,13,0.169297455988063,1
511,903,13,0.164475978285344,1
511,904,13,0.148046708669561,1
511,905,13,0.138974715764693,1
511,906,13,0.152618812463606,1
511,907,13,0.182464873577297,1
511,908,13,0.205985786806521,1
511,909,13,0.20523426893777,1
511,951,13,0.35076797889061,7
511,952,13,0.279379765039311,7
511,953,13,0.2681748825423,7
511,954,13,0.264965963069947,7
511,955,13,0.262347275787109,7
511,956,13,0.274782756198615,1
511,957,13,0.249319174690106,1
511,958,13,0.182545895839454,1
511,959,13,0.153236835799083,1
511,960,13,0.173550446766776,1
511,961,13,0.218768668982652,1
511,962,13,0.236912605032055,1
511,963,13,0.210768302168526,1
511,964,13,0.164874384391262,1
511,965,13,0.137511401212984,1
512,885,13,0.183771169398322,1
512,886,13,0.147413583073027,1
512,887,13,0.11864115090348,1
512,888,13,0.100487884791645,1
512,889,13,0.0909702507847886,1
512,890,13,0.0856305627544855,1
512,891,13,0.0854106096426783,1
512,892,13,0.0890183830639459,1
512,893,13,0.100079047675929,1
512,894,13,0.144704108062686,1
512,895,13,0.240058876245199,1
512,896,13,0.31165742702396,3
512,897,13,0.271047521684447,3
512,898,13,0.209106219966772,1
512,899,13,0.223186938707323,1
512,900,13,0.239591975040949,1
512,901,13,0.206713245554282,1
512,902,13,0.206191707504431,1
512,903,13,0.190134831780507,1
512,904,13,0.166512208430694,1
512,905,13,0.15619465219119,1
512,906,13,0.171064184170052,1
512,907,13,0.188951692783581,1
512,908,13,0.185483696137624,1
512,909,13,0.175240121073163,1
512,910,13,0.179465955150158,1
512,951,13,0.329415546331685,7
512,952,13,0.288738787984828,7
512,953,13,0.28451110033543,7
512,954,13,0.284876042617426,7
512,955,13,0.275991857649268,7
512,956,13,0.260282694692049,1
512,957,13,0.211548444668818,1
512,958,13,0.155576093932133,1
512,960,13,0.169857073132719,1
512,961,13,0.22194414951125,1
512,962,13,0.222068052740343,1
512,963,13,0.190557595569414,1
512,964,13,0.159893437261459,1
512,965,13,0.141103562329783,1
512,966,13,0.1332612840935,1
513,883,13,0.205544350452668,1
513,884,13,0.193282869485472,1
513,885,13,0.169553112138776,1
513,886,13,0.137340598870067,1
513,887,13,0.112595880011798,1
513,888,13,0.0938073797093202,1
513,889,13,0.0847526909602425,1
513,890,13,0.0817923430111959,1
513,891,13,0.083675081189461,1
513,892,13,0.0835596994173886,1
513,893,13,0.0964844234226482,1
513,894,13,0.140060461349915,1
513,895,13,0.204874787852318,1
513,896,13,0.247618640191049,1
513,897,13,0.22462857019394,1
513,898,13,0.18171697577277,1
513,899,13,0.172492094244854,1
513,900,13,0.184809456065975,1
513,901,13,0.233829156239284,1
513,902,13,0.275509953704627,5
513,903,13,0.225925747433949,1
513,904,13,0.190330974572989,1
513,905,13,0.187820491134192,1
513,906,13,0.199768892526429,1
513,907,13,0.201163687099639,1
513,908,13,0.201013261613073,1
513,909,13,0.1957094445628,1
513,910,13,0.178324589952759,1
513,951,13,0.290780305165557,7
513,952,13,0.295217085734091,7
513,953,13,0.283241913282717,7
513,954,13,0.266664581796185,7
513,955,13,0.245490938113618,1
513,956,13,0.216628004338483,1
513,957,13,0.175742526274986,1
513,960,13,0.171956200338942,1
513,961,13,0.214756617736176,1
513,962,13,0.204467785648879,1
513,963,13,0.184707820585885,1
513,964,13,0.16702563554627,1
513,965,13,0.14762043677718,1
513,966,13,0.13759253543589,1
513,967,13,0.133786479527824,1
514,881,13,0.193898778006799,1
514,882,13,0.178751732650967,1
514,883,13,0.178937040130945,1
514,884,13,0.173313512941344,1
514,885,13,0.155590611509277,1
514,886,13,0.141143619397823,1
514,887,13,0.138747398123607,1
514,888,13,0.122949599573287,1
514,889,13,0.10167101756853,1
514,890,13,0.0933143356701363,1
514,891,13,0.0966044951061029,1
514,892,13,0.0851111519588695,1
514,893,13,0.0840666452495958,1
514,894,13,0.113486701932696,1
514,895,13,0.150384262511206,1
514,896,13,0.170741239609082,1
514,897,13,0.158329967599566,1
514,898,13,0.137816083731755,1
514,899,13,0.130847572062245,1
514,900,13,0.146342927308778,1
514,901,13,0.208418445084554,1
514,902,13,0.244634413502219,5
514,903,13,0.201231647274392,1
514,904,13,0.191057288833091,1
514,905,13,0.236209068564369,1
514,906,13,0.275373137669128,1
514,907,13,0.250412732647604,1
514,908,13,0.247679621479103,1
514,909,13,0.240972326677515,1
514,910,13,0.191718242895838,1
514,911,13,0.171769176127477,1
514,951,13,0.265795617101543,1
514,952,13,0.284244061508551,7
514,953,13,0.268281095973023,7
514,954,13,0.249254635538245,7
514,955,13,0.223878731736427,7
514,956,13,0.186689899048881,1
514,957,13,0.154265456522057,1
514,960,13,0.15985173810243,1
514,961,13,0.184261756521065,1
514,962,13,0.178083762381272,1
514,963,13,0.17584275602567,1
514,964,13,0.167538129655604,1
514,965,13,0.149111890797183,1
514,966,13,0.138625497747915,1
514,967,13,0.139734605809466,1
514,968,13,0.152313433300174,1
514,969,13,0.166776211877262,1
515,875,13,0.206797191236001,1
515,880,13,0.166722396077156,1
515,881,13,0.146286984254437,1
515,882,13,0.153267960887356,1
515,883,13,0.165726666934275,1
515,884,13,0.158094638544871,1
515,885,13,0.162195462225364,1
515,886,13,0.195221917700534,1
515,887,13,0.252869275885462,2
515,888,13,0.23448066827885,2
515,889,13,0.152782436878492,1
515,890,13,0.108308467522753,1
515,891,13,0.099949633489959,1
515,892,13,0.0811488486052795,1
515,894,13,0.0831902040649257,1
515,895,13,0.113553915702454,1
515,896,13,0.129090609345601,1
515,897,13,0.116173075708456,1
515,898,13,0.10548679540165,1
515,899,13,0.103426307093978,1
515,900,13,0.108226673975435,1
515,901,13,0.135540680545988,1
515,902,13,0.155636465656108,1
515,903,13,0.146623090423478,1
515,904,13,0.163428523276341,1
515,905,13,0.241669916785411,1
515,906,13,0.30132342499441,1
515,907,13,0.258910528630256,1
515,908,13,0.238832881161504,1
515,909,13,0.228437226079405,1
515,910,13,0.18666771838046,1
515,911,13,0.178256891019755,1
515,951,13,0.266475243729237,7
515,952,13,0.274745460829055,7
515,953,13,0.267162110485377,7
515,954,13,0.267584600592453,7
515,955,13,0.245841300618054,7
515,956,13,0.18912081571526,1
515,961,13,0.149046742081243,1
515,962,13,0.148355981579048,1
515,963,13,0.152340751722974,1
515,964,13,0.150545349149111,1
515,965,13,0.141352998438874,1
515,966,13,0.134512445465595,1
515,967,13,0.142801248049777,1
515,968,13,0.172262537388784,1
515,969,13,0.188986612097242,1
515,970,13,0.160570986395251,1
516,875,13,0.22321328680363,1
516,876,13,0.222696724787076,1
516,879,13,0.152597552361345,1
516,880,13,0.122927841867696,1
516,881,13,0.116396350322489,1
516,882,13,0.139122541273862,1
516,883,13,0.163706260574809,1
516,884,13,0.172168950642552,1
516,885,13,0.205403304788867,1
516,886,13,0.280040731542141,2
516,887,13,0.377339946935842,2
516,888,13,0.337807178643948,2
516,889,13,0.198840476673972,2
516,890,13,0.125522407829128,1
516,891,13,0.113012299358251,1
516,892,13,0.0995081411557311,1
516,893,13,0.0760604129362213,1
516,895,13,0.100956229045552,1
516,896,13,0.138263043482567,1
516,897,13,0.131053393239489,1
516,898,13,0.103586777947762,1
516,899,13,0.0913972504220391,1
516,900,13,0.0856765786223988,1
516,901,13,0.0940349026117803,1
516,902,13,0.111257986379338,1
516,903,13,0.115253877957682,1
516,904,13,0.128485225134698,1
516,905,13,0.175559594850908,1
516,906,13,0.202285732847762,1
516,907,13,0.179652668359541,1
516,908,13,0.185012590185238,1
516,909,13,0.197413462285164,1
516,910,13,0.187130190915076,1
516,911,13,0.199235212955334,1
516,951,13,0.297579756103803,7
516,952,13,0.299151063018139,7
516,953,13,0.278930553633431,7
516,954,13,0.277176377495434,7
516,955,13,0.262774095043152,7
516,956,13,0.203458384854515,1
516,957,13,0.153152255673119,1
516,963,13,0.131989895146053,1
516,964,13,0.130015989817747,1
516,965,13,0.129660514439098,1
516,966,13,0.128798665472071,1
516,967,13,0.136295370635965,1
516,968,13,0.159185447243972,1
516,969,13,0.166782966842463,1
517,874,13,0.169637742025073,1
517,875,13,0.203630555606589,1
517,876,13,0.197717970642769,1
517,877,13,0.176720254617415,1
517,878,13,0.161788945185172,1
517,879,13,0.14447583253519,1
517,880,13,0.117180946372581,1
517,881,13,0.106381909151267,1
517,882,13,0.124483300115981,1
517,883,13,0.15936895091188,1
517,884,13,0.185610099823449,1
517,885,13,0.21913480551264,1
517,886,13,0.28650681312966,2
517,887,13,0.347178442631376,2
517,888,13,0.292376342965378,2
517,889,13,0.203538561191012,1
517,890,13,0.166580939890608,1
517,891,13,0.162047562075696,1
517,892,13,0.160497565023955,1
517,893,13,0.119241434680254,1
517,894,13,0.0801649188813542,1
517,895,13,0.117583992629548,1
517,896,13,0.205032478347497,1
517,897,13,0.208230102224266,1
517,898,13,0.128797110461666,1
517,899,13,0.0887196469049652,1
517,900,13,0.0771200032464263,1
517,901,13,0.077418708305199,1
517,902,13,0.0889886637050801,1
517,903,13,0.0928120984094363,1
517,904,13,0.0972609520787578,1
517,905,13,0.11288445262277,1
517,906,13,0.115415337798084,1
517,907,13,0.118484331214127,1
517,908,13,0.150506573409645,1
517,909,13,0.191867635855495,1
517,910,13,0.196106096616981,1
517,911,13,0.199680033011829,1
517,951,13,0.296900577319106,7
517,952,13,0.304650997980727,7
517,953,13,0.2695825277215,7
517,954,13,0.253544523603854,7
517,955,13,0.24951532992267,7
517,956,13,0.216059890616973,1
517,957,13,0.170784879421096,1
517,964,13,0.117198076367206,1
518,873,13,0.138529945468531,1
518,874,13,0.149559957715405,1
518,875,13,0.170003915875311,1
518,876,13,0.163707828025298,1
518,877,13,0.156300703900831,1
518,878,13,0.172599402402902,1
518,879,13,0.170642552428721,1
