x,y,z,signal,mito.p
132,386,7,0.111885974221492,1
132,387,7,0.10480441951556,1
132,388,7,0.095501986508712,1
132,389,7,0.0783754937674895,1
132,392,7,0.0745068518006308,1
132,393,7,0.0838154675288504,1
132,394,7,0.112612786084924,1
132,395,7,0.184514588772882,1
132,396,7,0.272667767886258,3
132,397,7,0.264027831512478,3
132,398,7,0.178974696262919,1
132,399,7,0.121143660248918,1
132,400,7,0.106941426775256,1
132,401,7,0.105096313628758,1
132,402,7,0.0961849159785064,1
132,403,7,0.0878178590506888,1
132,404,7,0.0744578005524064,1
133,382,7,0.149135303033845,1
133,383,7,0.211517667902876,1
133,384,7,0.170881750349304,1
133,385,7,0.122768596362111,1
133,386,7,0.104892420664416,1
133,387,7,0.0988766887503933,1
133,388,7,0.0878277240367,1
133,389,7,0.073772358185797,1
133,392,7,0.0763116030970499,1
133,393,7,0.0845247575350354,1
133,394,7,0.107729418968074,1
133,395,7,0.155441803233532,1
133,396,7,0.201317048445851,1
133,397,7,0.18713968269859,1
133,398,7,0.139569973747838,1
133,399,7,0.11504315538764,1
133,400,7,0.124745499750479,1
133,401,7,0.142033682473643,1
133,402,7,0.141361656736811,1
133,403,7,0.127279644227603,1
133,404,7,0.0966439363900226,1
134,381,7,0.112113540664244,1
134,382,7,0.161419823035206,1
134,383,7,0.220955585856317,1
134,384,7,0.177884285646481,1
134,385,7,0.122545483469161,1
134,386,7,0.0979020953089413,1
134,387,7,0.0906126419318636,1
134,388,7,0.0824776609769729,1
134,389,7,0.0763434621502335,1
134,390,7,0.074625306273264,1
134,391,7,0.0762452352529522,1
134,392,7,0.0801496424591326,1
134,393,7,0.0840386177420509,1
134,394,7,0.095939305195012,1
134,395,7,0.116401002913621,1
134,396,7,0.130703602978882,1
134,397,7,0.12232778201242,1
134,398,7,0.105973961501502,1
134,399,7,0.102237165756887,1
134,400,7,0.123066150713184,1
134,401,7,0.156009095909548,1
134,402,7,0.16993300740083,1
134,403,7,0.154658189950016,1
134,404,7,0.113539423005477,1
134,405,7,0.0827524064354208,1
134,406,7,0.0717794381902547,1
135,381,7,0.101932253096577,1
135,382,7,0.120204670325706,1
135,383,7,0.144010909304175,1
135,384,7,0.12933320340891,1
135,385,7,0.103467210087678,1
135,386,7,0.0882047580796078,1
135,387,7,0.0853344887733187,1
135,388,7,0.0845245087333705,1
135,389,7,0.0887811444564735,1
135,390,7,0.0927545816845655,1
135,391,7,0.095972650838143,1
135,392,7,0.0964529873322949,1
135,393,7,0.0951075114690984,1
135,394,7,0.0990533317123924,1
135,395,7,0.103209656824271,1
135,396,7,0.101376193815729,1
135,397,7,0.0978237601047645,1
135,398,7,0.0939499555033602,1
135,399,7,0.0935724549573309,1
135,400,7,0.107710472721296,1
135,401,7,0.134813980643305,1
135,402,7,0.15303865283295,1
135,403,7,0.15212261486332,1
135,404,7,0.129659208230357,1
135,405,7,0.106564728614596,1
135,406,7,0.0929919509129119,1
135,407,7,0.0799196750803153,1
135,408,7,0.0837313663460908,1
135,409,7,0.0883098394627555,1
135,410,7,0.0809473192567541,1
136,380,7,0.0771434776835046,1
136,381,7,0.0837763932273864,1
136,382,7,0.0907927681171706,1
136,383,7,0.0985174378064804,1
136,384,7,0.0957927921146257,1
136,385,7,0.0849881941761026,1
136,386,7,0.0826110808697466,1
136,387,7,0.0919519350736887,1
136,388,7,0.100766474235815,1
136,389,7,0.113032303012104,1
136,390,7,0.123518521900207,1
136,391,7,0.123516917129469,1
136,392,7,0.116863612289153,1
136,393,7,0.113841940949763,1
136,394,7,0.122890658458885,1
136,395,7,0.124680313714289,1
136,396,7,0.10670229105509,1
136,397,7,0.0961678108640483,1
136,398,7,0.0967034124280041,1
136,399,7,0.0962155061431993,1
136,400,7,0.100203069085813,1
136,401,7,0.109280535627307,1
136,402,7,0.116857728129779,1
136,403,7,0.121073958462511,1
136,404,7,0.122932021735665,1
136,405,7,0.119445402285095,1
136,406,7,0.105483573420091,1
136,407,7,0.0859543843413244,1
136,408,7,0.083745187278573,1
136,409,7,0.0886499264584337,1
136,410,7,0.0948736005838933,1
136,411,7,0.111098392551422,1
137,381,7,0.0736031730537016,1
137,382,7,0.0790490247543945,1
137,383,7,0.082108016343511,1
137,384,7,0.0800016303487157,1
137,385,7,0.0746647537772254,1
137,386,7,0.0854776305911463,1
137,387,7,0.111004059400196,1
137,388,7,0.126885281148738,1
137,389,7,0.135799807479925,1
137,390,7,0.138850688134768,1
137,391,7,0.128113988170581,1
137,392,7,0.117098916463681,1
137,393,7,0.121647856822729,1
137,394,7,0.142024812694292,1
137,395,7,0.14539827714769,1
137,396,7,0.1148733358113,1
137,397,7,0.0943166891573434,1
137,398,7,0.1006763271726,1
137,399,7,0.112385033040924,1
137,400,7,0.118155676654949,1
137,401,7,0.110829748953804,1
137,402,7,0.102391615610382,1
137,403,7,0.0973113219758059,1
137,404,7,0.102469291490147,1
137,405,7,0.104172220705228,1
137,406,7,0.092105408380649,1
137,407,7,0.0801524041576124,1
137,408,7,0.0782938557212119,1
137,409,7,0.0887621857696123,1
137,410,7,0.116778124037112,1
137,411,7,0.149239886813664,1
137,412,7,0.150983364480073,1
138,381,7,0.0719769929321842,1
138,382,7,0.0759379216565759,1
138,383,7,0.075448622082448,1
138,384,7,0.0728749119205722,1
138,386,7,0.0826512374584528,1
138,387,7,0.110292548839152,1
138,388,7,0.122603392056653,1
138,389,7,0.11975620532482,1
138,390,7,0.113587976650372,1
138,391,7,0.103829042348864,1
138,392,7,0.100405189338292,1
138,393,7,0.11389752324169,1
138,394,7,0.135043276257627,1
138,395,7,0.131897850970143,1
138,396,7,0.103648200858771,1
138,397,7,0.0877032983241104,1
138,398,7,0.10351233648964,1
138,399,7,0.136703131684482,1
138,400,7,0.158606622610791,1
138,401,7,0.137761683247736,1
138,402,7,0.107562037648049,1
138,403,7,0.0903966385464858,1
138,404,7,0.089231525230178,1
138,405,7,0.0858200687625572,1
138,406,7,0.0793223271631863,1
138,407,7,0.07988988108095,1
138,408,7,0.0827849185929746,1
138,409,7,0.103395828890034,1
138,410,7,0.160839928554866,1
138,411,7,0.214133518846736,1
138,412,7,0.180894773351036,1
138,413,7,0.15420438815342,1
139,381,7,0.073412255096182,1
139,382,7,0.0822466983914962,1
139,383,7,0.0813357857361616,1
139,384,7,0.0757903387290308,1
139,386,7,0.0751402386389128,1
139,387,7,0.0888096011468903,1
139,388,7,0.0930041919548223,1
139,389,7,0.087597949479173,1
139,390,7,0.0838281812939241,1
139,391,7,0.0816917151778488,1
139,392,7,0.0828943477852155,1
139,393,7,0.096231025147044,1
139,394,7,0.112987220150434,1
139,395,7,0.105771611107483,1
139,396,7,0.0866508050813952,1
139,397,7,0.0827942486554063,1
139,398,7,0.10612865393662,1
139,399,7,0.147234843957002,1
139,400,7,0.176399984674342,1
139,401,7,0.150022305849188,1
139,402,7,0.110121186692489,1
139,403,7,0.0878331727931601,1
139,404,7,0.0821346816619409,1
139,405,7,0.0779467027582521,1
139,406,7,0.0790260043803546,1
139,407,7,0.0869468666224788,1
139,408,7,0.0921728833921552,1
139,409,7,0.121872661567,1
139,410,7,0.21664706254601,1
139,411,7,0.308377300515128,2
139,412,7,0.238997786904964,1
139,413,7,0.148181173529327,1
139,414,7,0.128695226179911,1
139,415,7,0.152143340042002,1
139,416,7,0.166638649436769,1
140,381,7,0.0825562636429394,1
140,382,7,0.104494331780621,1
140,383,7,0.112349155840853,1
140,384,7,0.102223649606444,1
140,385,7,0.0834414191059208,1
140,386,7,0.073099237721639,1
140,387,7,0.0733112665004209,1
140,388,7,0.076257700216361,1
140,389,7,0.0770613855741886,1
140,390,7,0.0780263628312942,1
140,391,7,0.0775681074848974,1
140,392,7,0.0764579420162708,1
140,393,7,0.0842966810488709,1
140,394,7,0.099934313527446,1
140,395,7,0.097100885527679,1
140,396,7,0.0844763158508898,1
140,397,7,0.0865439323262605,1
140,398,7,0.108451229918042,1
140,399,7,0.142649391953638,1
140,400,7,0.167778310342763,1
140,401,7,0.142329532533312,1
140,402,7,0.104097953408271,1
140,403,7,0.0831526225734506,1
140,404,7,0.0771717975330057,1
140,405,7,0.0753643529585646,1
140,406,7,0.0795398793389278,1
140,407,7,0.0864695841687629,1
140,408,7,0.0917921173242747,1
140,409,7,0.124567108956784,1
140,410,7,0.234491864353768,2
140,411,7,0.355618143425287,2
140,412,7,0.296905553352403,2
140,413,7,0.175631996135379,1
140,414,7,0.132267109961025,1
140,415,7,0.158918582578258,1
140,416,7,0.19247866786419,1
140,417,7,0.166562690288491,1
141,380,7,0.0756515696004629,1
141,381,7,0.0938633787440354,1
141,382,7,0.122685944449049,1
141,383,7,0.149133648502774,1
141,384,7,0.143138212584561,1
141,385,7,0.102422983280277,1
141,386,7,0.0758453425570867,1
141,388,7,0.0755640847150614,1
141,389,7,0.0806484027165664,1
141,390,7,0.0826306304605619,1
141,391,7,0.0800031666989961,1
141,392,7,0.0756485653203599,1
141,393,7,0.0783993725072732,1
141,394,7,0.0907120444170113,1
141,395,7,0.0931002667177026,1
141,396,7,0.086712507894277,1
141,397,7,0.0893647087613701,1
141,398,7,0.106819401998733,1
141,399,7,0.141481541819017,1
141,400,7,0.175339355617186,1
141,401,7,0.156054203651385,1
141,402,7,0.111002690991039,1
141,403,7,0.0823908727362329,1
141,404,7,0.0747219657200568,1
141,405,7,0.0732674649673247,1
141,406,7,0.0769748150349054,1
141,407,7,0.0820513144440926,1
141,408,7,0.0875637952306312,1
141,409,7,0.110160808357616,1
141,410,7,0.18335966388475,1
141,411,7,0.27624294828943,2
141,412,7,0.257853046914161,1
141,413,7,0.171605253150593,1
141,414,7,0.129398265044267,1
141,415,7,0.139284921680423,1
141,416,7,0.159983553224466,1
142,379,7,0.0746944731360913,1
142,380,7,0.0879366183053615,1
142,381,7,0.104198662102159,1
142,382,7,0.124418350441373,1
142,383,7,0.161024240828184,1
142,384,7,0.168359411511177,1
142,385,7,0.114743660383582,1
142,386,7,0.081608142698627,1
142,387,7,0.078447005586008,1
142,388,7,0.084663433362979,1
142,389,7,0.088283939209445,1
142,390,7,0.0866600356231609,1
142,391,7,0.0807197839142107,1
142,392,7,0.0756391668374704,1
142,393,7,0.0744360801670653,1
142,394,7,0.0790262407419362,1
142,395,7,0.0811722546218999,1
142,396,7,0.0799605594138912,1
142,397,7,0.0814150663866648,1
142,398,7,0.0922195710245636,1
142,399,7,0.11882336080273,1
142,400,7,0.150879551985416,1
142,401,7,0.145974265441892,1
142,402,7,0.109592868797272,1
142,403,7,0.0788385136657682,1
142,406,7,0.071906774882323,1
142,407,7,0.077135540910396,1
142,408,7,0.0829594094205728,1
142,409,7,0.0964282688868924,1
142,410,7,0.130631015093163,1
142,411,7,0.175701399359787,1
142,412,7,0.175126692394159,1
142,413,7,0.135542944641138,1
142,414,7,0.109202685586377,1
142,415,7,0.1047602945403,1
142,416,7,0.107565670152355,1
143,379,7,0.0838188885517421,1
143,380,7,0.0939375092000763,1
143,381,7,0.105746444819084,1
143,382,7,0.114197727330493,1
143,383,7,0.14200500808177,1
143,384,7,0.15828704931238,1
143,385,7,0.115220712695758,1
143,386,7,0.0886334931084706,1
143,387,7,0.0896599368168765,1
143,388,7,0.09378758131684,1
143,389,7,0.0916676667315187,1
143,390,7,0.084774585506749,1
143,391,7,0.0774479362807767,1
143,392,7,0.0740837770096432,1
143,393,7,0.0726251274891499,1
143,394,7,0.0733484934495235,1
143,395,7,0.0734924998531364,1
143,396,7,0.0729645489403746,1
143,397,7,0.0726663725851398,1
143,398,7,0.0765436230896022,1
143,399,7,0.0860546265320909,1
143,400,7,0.0991118125437145,1
143,401,7,0.100378038856616,1
143,402,7,0.0862512607078604,1
143,407,7,0.0744099186720068,1
143,408,7,0.0836949728825655,1
143,409,7,0.0949824513122635,1
143,410,7,0.110332307345194,1
143,411,7,0.119802693915897,1
143,412,7,0.115368127682179,1
143,413,7,0.102014264345351,1
143,414,7,0.0907116090140978,1
143,415,7,0.084127931319689,1
143,416,7,0.0813664070010625,1
143,417,7,0.0810086613072219,1
144,379,7,0.0956836739244658,1
144,380,7,0.092888660901751,1
144,381,7,0.094453312371552,1
144,382,7,0.0998562955453919,1
144,383,7,0.120600949177389,1
144,384,7,0.140116914447669,1
144,385,7,0.117415927104945,1
144,386,7,0.0987008668338882,1
144,387,7,0.100742993578695,1
144,388,7,0.100592872874169,1
144,389,7,0.0917078233202249,1
144,390,7,0.0814031487869187,1
144,391,7,0.0756570245769647,1
144,392,7,0.0760459824396602,1
144,393,7,0.0760438427453426,1
144,394,7,0.0752718920398661,1
144,395,7,0.0729024729249955,1
144,401,7,0.0714270728324164,1
144,402,7,0.073248792402378,1
144,403,7,0.0782623014500678,1
144,404,7,0.0782151908548292,1
144,407,7,0.0742226083386274,1
144,408,7,0.090011462469096,1
144,409,7,0.103874896495695,1
144,410,7,0.113337085051541,1
144,411,7,0.105728419138466,1
144,412,7,0.0965304952709361,1
144,413,7,0.0919575642113558,1
144,414,7,0.0868104984299766,1
144,415,7,0.0816985510035905,1
144,416,7,0.0794468523964418,1
144,417,7,0.0829928359242448,1
144,418,7,0.0845885440618603,1
145,379,7,0.100101962309261,1
145,380,7,0.0910521065325229,1
145,381,7,0.0855714536989597,1
145,382,7,0.0904161197168433,1
145,383,7,0.110014836420851,1
145,384,7,0.130464815581046,1
145,385,7,0.11802066443152,1
145,386,7,0.10394485952385,1
145,387,7,0.110031319531147,1
145,388,7,0.108714748201364,1
145,389,7,0.0932423075881633,1
145,390,7,0.0804631823171717,1
145,391,7,0.077455599372054,1
145,392,7,0.0828472993903931,1
145,393,7,0.086921233830958,1
145,394,7,0.0852718031938607,1
145,395,7,0.078424364634507,1
145,396,7,0.0730996295842612,1
145,402,7,0.0756357893548701,1
145,403,7,0.0950861394060881,1
145,404,7,0.0995229075345398,1
145,405,7,0.0792017081160689,1
145,407,7,0.0722104248741844,1
145,408,7,0.090406814534578,1
145,409,7,0.103556710266565,1
145,410,7,0.109483682186654,1
145,411,7,0.09986338639284,1
145,412,7,0.0936325343393496,1
145,413,7,0.0938616993327977,1
145,414,7,0.0920313836653156,1
145,415,7,0.0883639973651509,1
145,416,7,0.0870574340823364,1
145,417,7,0.0923394561067697,1
145,418,7,0.0939737844828109,1
146,379,7,0.104649639999859,1
146,380,7,0.0966301154575404,1
146,381,7,0.0891288199029295,1
146,382,7,0.0917207485667136,1
146,383,7,0.108163291751316,1
146,384,7,0.124302247144472,1
146,385,7,0.112427553245446,1
146,386,7,0.10647400308751,1
146,387,7,0.127565641741343,1
146,388,7,0.127581291366062,1
146,389,7,0.103633689501668,1
146,390,7,0.087534903137301,1
146,391,7,0.0862661017271685,1
146,392,7,0.099535577759322,1
146,393,7,0.113483293349888,1
146,394,7,0.110682557888881,1
146,395,7,0.0958887486967152,1
146,396,7,0.0843231100057192,1
146,397,7,0.077797347118845,1
146,398,7,0.0715855408327985,1
146,402,7,0.0715361039419936,1
146,403,7,0.0884400809142609,1
146,404,7,0.0931583059260696,1
146,405,7,0.0779547639321932,1
146,408,7,0.0782321466882885,1
146,409,7,0.0864941844333745,1
146,410,7,0.0917225834789919,1
146,411,7,0.092516982314679,1
146,412,7,0.095415198267972,1
146,413,7,0.097729084851249,1
146,414,7,0.0978912040160627,1
146,415,7,0.0966116668140921,1
146,416,7,0.0966547095021105,1
146,417,7,0.101408065308996,1
146,418,7,0.101521811210122,1
146,419,7,0.0899358951834406,1
147,381,7,0.0964200646519941,1
147,382,7,0.0970801416888725,1
147,383,7,0.107889261597654,1
147,384,7,0.11705398288301,1
147,385,7,0.105645244741908,1
147,386,7,0.107740104999579,1
147,387,7,0.1408324431556,1
147,388,7,0.142104205305544,1
147,389,7,0.113903096398983,1
147,390,7,0.0976072715561403,1
147,391,7,0.101835780251032,1
147,392,7,0.128776161361486,1
147,393,7,0.150898448471861,1
147,394,7,0.139221452375721,1
147,395,7,0.115351122088387,1
147,396,7,0.101421998202227,1
147,397,7,0.0911888417074807,1
147,398,7,0.0790642576363247,1
147,404,7,0.072812705284319,1
147,410,7,0.0806967884203373,1
147,411,7,0.0920321238502685,1
147,412,7,0.096871291351359,1
147,413,7,0.0971085983792892,1
147,414,7,0.0973213797831073,1
147,415,7,0.0977513588202943,1
147,416,7,0.097213860143644,1
147,417,7,0.0966981129525429,1
147,418,7,0.0940793510292051,1
147,419,7,0.087368946206807,1
148,382,7,0.103766804612403,1
148,383,7,0.106244570632272,1
148,384,7,0.105975006468495,1
148,385,7,0.0967669936934555,1
148,386,7,0.100732319987273,1
148,387,7,0.124498663618785,1
148,388,7,0.128316773967514,1
148,389,7,0.113346564394972,1
148,390,7,0.10955760116128,1
148,391,7,0.127981252482386,1
148,392,7,0.165261569542095,1
148,393,7,0.174134160352672,1
148,394,7,0.141801650041008,1
148,395,7,0.115760823789889,1
148,396,7,0.108777135218824,1
148,397,7,0.0993093548455607,1
148,398,7,0.0855724240254526,1
148,399,7,0.0720055056029755,1
148,411,7,0.0836776065263592,1
148,412,7,0.0904325841670145,1
148,413,7,0.102013387319483,1
148,414,7,0.11234373196456,1
148,415,7,0.102899954731912,1
148,416,7,0.0901959302434545,1
148,417,7,0.0815016742461978,1
148,418,7,0.0772549159491891,1
148,419,7,0.075591608399235,1
149,383,7,0.106128019492375,1
149,384,7,0.0994069659587215,1
149,385,7,0.0920375788267703,1
149,386,7,0.0938240743010313,1
149,387,7,0.103214807018733,1
149,388,7,0.10594145556399,1
149,389,7,0.104434762442015,1
149,390,7,0.118701870949785,1
149,391,7,0.153214145087249,1
149,392,7,0.181398136439269,1
149,393,7,0.162456766173869,1
149,394,7,0.121190024439162,1
149,395,7,0.101369339329862,1
149,396,7,0.101837235740772,1
149,397,7,0.0995274419448816,1
149,398,7,0.0899631078655331,1
149,399,7,0.0768116011427663,1
149,402,7,0.0752075332692121,1
149,403,7,0.0727406585422212,1
149,412,7,0.0826331371373352,1
149,413,7,0.121301711506512,1
149,414,7,0.148195753306887,1
149,415,7,0.122719706834969,1
149,416,7,0.0908299142057321,1
149,417,7,0.0752333340018566,1
150,383,7,0.109814526200483,1
150,384,7,0.100717099545427,1
150,385,7,0.0936869597035347,1
150,386,7,0.0917390417091214,1
150,387,7,0.0926816143763077,1
150,388,7,0.0925035097045276,1
150,389,7,0.0959255340228627,1
150,390,7,0.11982054543535,1
150,391,7,0.152961486996598,1
150,392,7,0.158168918281911,1
150,393,7,0.134908786517695,1
150,394,7,0.109329910317696,1
150,395,7,0.102066680636093,1
150,396,7,0.114743399141834,1
150,397,7,0.124968052839684,1
150,398,7,0.109000086390693,1
150,399,7,0.0882876712344177,1
150,400,7,0.0788462016372119,1
150,401,7,0.0801293837835725,1
150,402,7,0.0836638166940851,1
150,403,7,0.0784166393428135,1
150,413,7,0.107122454866598,1
150,414,7,0.130825652635572,1
150,415,7,0.111723544054598,1
150,416,7,0.0863689127951245,1
150,417,7,0.0734427955005418,1
151,383,7,0.111998718695917,1
151,384,7,0.103450017892637,1
151,385,7,0.0979947925892214,1
151,386,7,0.0938187188451955,1
151,387,7,0.0917874087527675,1
151,388,7,0.0910394549678655,1
151,389,7,0.0969521145721843,1
151,390,7,0.11801329990224,1
151,392,7,0.136149771901698,1
151,393,7,0.132690358913178,1
151,394,7,0.126722191657432,1
151,395,7,0.135640997377254,1
151,396,7,0.17416081945106,1
151,397,7,0.190263051718486,1
151,398,7,0.144478407632421,1
151,399,7,0.104608730786117,1
151,400,7,0.0935694879974776,1
151,401,7,0.0962991657030038,1
151,402,7,0.0936910151706716,1
151,403,7,0.0828543342574666,1
151,414,7,0.0795151671135669,1
151,415,7,0.0788866194676662,1
151,416,7,0.0736074089020456,1
151,419,7,0.0719061466581192,1
152,383,7,0.115684217757283,1
152,384,7,0.110279884834411,1
152,385,7,0.105971174922856,1
152,386,7,0.0996738057442689,1
152,387,7,0.0958621642388264,1
152,388,7,0.09570678759913,1
152,389,7,0.109489367304696,1
152,393,7,0.138940779217608,1
152,394,7,0.14508576981656,1
152,395,7,0.175426100317635,1
152,396,7,0.230400594657205,1
152,397,7,0.23949529071399,1
152,398,7,0.171765170420673,1
152,399,7,0.120302499140323,1
152,400,7,0.113438459289882,1
152,403,7,0.107086963309108,1
152,404,7,0.0784467194640934,1
152,418,7,0.0771221180605775,1
152,419,7,0.080919360169667,1
152,420,7,0.0787227711312818,1
153,385,7,0.118197164332562,1
153,386,7,0.109415672251568,1
153,387,7,0.10541166973895,1
153,388,7,0.107941236265441,1
153,394,7,0.138414215374128,1
153,395,7,0.172575194000913,1
153,396,7,0.211879500164062,1
153,397,7,0.217193779324343,1
153,398,7,0.167577216397151,1
153,399,7,0.129329222582272,1
153,404,7,0.103915214805483,1
153,418,7,0.0824705514693999,1
153,419,7,0.0894055868749043,1
153,420,7,0.0865623063292094,1
154,386,7,0.133825877271452,1
154,387,7,0.130139805966257,1
154,394,7,0.122899341636988,1
154,395,7,0.148214425871834,1
154,396,7,0.165112512464686,1
154,397,7,0.169271829416584,1
154,398,7,0.146248071674055,1
154,405,7,0.081267396378537,1
154,418,7,0.0838535715038216,1
154,419,7,0.0938684542979983,1
154,420,7,0.088739482617695,1
155,393,7,0.106501110028895,1
155,394,7,0.120698802872173,1
155,395,7,0.140116205362924,1
155,396,7,0.143281348182347,1
155,397,7,0.13976777107139,1
155,398,7,0.130593110159524,1
155,405,7,0.0934722625268973,1
155,418,7,0.0731599391078199,1
155,419,7,0.0842409183757373,1
156,392,7,0.101448613760324,1
156,393,7,0.100960041931066,1
156,394,7,0.114665947183567,1
156,395,7,0.127677577610358,1
156,396,7,0.130639337508852,1
156,397,7,0.128073209577713,1
156,398,7,0.129746985457715,1
156,399,7,0.139307674592674,1
156,406,7,0.0910945085562543,1
157,391,7,0.113359974804707,1
157,392,7,0.0958914357546956,1
157,393,7,0.0960219135677825,1
157,394,7,0.101676609385947,1
157,395,7,0.106878430193717,1
157,396,7,0.11208271413797,1
157,397,7,0.116068454608388,1
157,398,7,0.126960294850689,1
157,399,7,0.140144307510968,1
157,400,7,0.147910962481221,1
158,391,7,0.100655029750089,1
158,392,7,0.0938161561880476,1
158,393,7,0.0933186274988548,1
158,394,7,0.0964846038038552,1
158,395,7,0.102734178182625,1
158,396,7,0.112881902405705,1
158,397,7,0.122247742516839,1
158,398,7,0.130504673607754,1
158,399,7,0.139063450878461,1
158,400,7,0.145530627193305,1
158,401,7,0.147617476037368,1
159,392,7,0.0937266249089528,1
159,393,7,0.0919571972289001,1
159,394,7,0.0964358946579199,1
159,395,7,0.109402187201334,1
159,396,7,0.130176479331656,1
159,397,7,0.146356101356932,1
159,398,7,0.14842451399763,1
159,399,7,0.145960270348245,1
159,400,7,0.142452788878077,1
159,401,7,0.135643062431072,1
160,394,7,0.101874133027669,1
160,395,7,0.117857960582794,1
160,396,7,0.144809226766084,1
161,396,7,0.156309847362014,1
127,395,8,0.077678494563548,1
127,396,8,0.0833078872523979,1
128,395,8,0.084651727244648,1
128,396,8,0.0919911959764014,1
128,397,8,0.086555613564425,1
128,398,8,0.0728961284825419,1
129,394,8,0.0775532664655894,1
129,395,8,0.108153501405804,1
129,396,8,0.144776633747989,1
129,397,8,0.145676549369737,1
129,398,8,0.107479112053155,1
129,399,8,0.0776187199635687,1
130,385,8,0.0767742808930394,1
130,386,8,0.0851429674717617,1
130,387,8,0.084965727385767,1
130,388,8,0.0826488676225951,1
130,389,8,0.0726091606423084,1
130,393,8,0.0749240362122032,1
130,394,8,0.0954449425070043,1
130,395,8,0.164362537166257,1
130,396,8,0.278014938626631,3
130,397,8,0.29332768589125,3
130,398,8,0.186445550933836,1
130,399,8,0.113233459158133,1
130,400,8,0.084939310869002,1
130,401,8,0.0735967228705405,1
131,383,8,0.0724774823611886,1
131,384,8,0.0787955518382909,1
131,385,8,0.0927060840200453,1
131,386,8,0.10335460867421,1
131,387,8,0.101163661213576,1
131,388,8,0.0958539040235535,1
131,389,8,0.0798157133046594,1
131,392,8,0.0752967784263924,1
131,393,8,0.0898631455766396,1
131,394,8,0.116763967222382,1
131,395,8,0.218265268574169,3
131,396,8,0.395847058775421,3
131,397,8,0.417458543627784,3
131,398,8,0.259475507450789,3
131,399,8,0.15789205178927,1
131,400,8,0.120458373383349,1
131,401,8,0.103029966041878,1
131,402,8,0.0851387502835426,1
131,403,8,0.0735148609027645,1
132,382,8,0.094980062816281,1
132,383,8,0.109447966707665,1
132,384,8,0.110989964785882,1
132,385,8,0.10950611165674,1
132,386,8,0.105971548125353,1
132,387,8,0.0998023740045781,1
132,388,8,0.0916892813761522,1
132,389,8,0.0770133108724987,1
132,392,8,0.0795769818871979,1
132,393,8,0.0953379640111621,1
132,394,8,0.123412594591399,1
132,395,8,0.215756153544529,3
132,396,8,0.356893898841952,3
132,397,8,0.355394246807092,3
132,398,8,0.233703735320035,3
132,399,8,0.172052586103903,1
132,400,8,0.163080051664558,1
132,401,8,0.153333967969039,1
132,402,8,0.126814944918086,1
132,403,8,0.113642563735639,1
132,404,8,0.0881898984001748,1
133,381,8,0.105071595183355,1
133,382,8,0.134828286739034,1
133,383,8,0.178346409858766,1
133,384,8,0.163787444558048,1
133,385,8,0.129291578890381,1
133,386,8,0.103153794630472,1
133,387,8,0.0920272970979705,1
133,388,8,0.0825040899338211,1
133,389,8,0.0729424242523282,1
133,391,8,0.0714091902127556,1
133,392,8,0.0781831700805635,1
133,393,8,0.0887658804743352,1
133,394,8,0.108015752364062,1
133,395,8,0.157948430246524,1
133,396,8,0.218220359873664,3
133,397,8,0.207126816121672,3
133,398,8,0.157594796000195,1
133,399,8,0.151968656393113,1
133,400,8,0.189365362871638,1
133,401,8,0.208378002373934,1
133,402,8,0.184109626743095,1
133,403,8,0.164215681983581,1
133,404,8,0.11748032941589,1
133,405,8,0.0782451963356096,1
134,380,8,0.0974951677460023,1
134,381,8,0.11704811116372,1
134,382,8,0.152588533300994,1
134,383,8,0.20137724600866,1
134,384,8,0.18261578422711,1
134,385,8,0.136187502674171,1
134,386,8,0.103231756632151,1
134,387,8,0.0916366909242454,1
134,388,8,0.0831226606329616,1
134,389,8,0.0797360594516589,1
134,390,8,0.0804636115000436,1
134,391,8,0.0820845170262663,1
134,392,8,0.0836241203884589,1
134,393,8,0.086413759295213,1
134,394,8,0.0963745837076602,1
134,395,8,0.114332851514671,1
134,396,8,0.128689167859372,1
134,397,8,0.123070168860071,1
134,398,8,0.110474485056571,1
134,399,8,0.120716268749045,1
134,400,8,0.166030155205055,1
134,401,8,0.210353201470897,1
134,402,8,0.20772933911343,1
134,403,8,0.175434111731243,1
134,404,8,0.122940232190605,1
134,405,8,0.0921464171150572,1
134,406,8,0.0788023068034914,1
134,407,8,0.0713659111631556,1
134,408,8,0.0748463727725214,1
135,380,8,0.0937928248119267,1
135,381,8,0.109175541324742,1
135,382,8,0.1283732768256,1
135,383,8,0.155782624194122,1
135,384,8,0.147270248433909,1
135,385,8,0.114886285937955,1
135,386,8,0.0960412330170578,1
135,387,8,0.0970098925388032,1
135,388,8,0.0967421010868877,1
135,389,8,0.102879975958225,1
135,390,8,0.111687816135526,1
135,391,8,0.114096850695482,1
135,392,8,0.108793456608038,1
135,393,8,0.104075990441307,1
135,394,8,0.113145669490692,1
135,395,8,0.113726944820272,1
135,396,8,0.102557137137962,1
135,397,8,0.0983197648837601,1
135,398,8,0.0992344468843172,1
135,399,8,0.103029916281545,1
135,400,8,0.12204217014126,1
135,401,8,0.157927605547176,1
135,402,8,0.173355796784284,1
135,403,8,0.151651484030767,1
135,404,8,0.124834396585329,1
135,405,8,0.121140425827275,1
135,406,8,0.109655156294066,1
135,407,8,0.0858676956212504,1
135,408,8,0.0881969332672484,1
135,409,8,0.0955375029463687,1
136,380,8,0.0834746092480112,1
136,381,8,0.0959208876517717,1
