x,y,z,signal,mito.p
352,385,35,0.0812100911350813,1
353,380,35,0.113518871987961,1
353,381,35,0.131362740789476,1
353,382,35,0.121178753723745,1
353,383,35,0.113059646315071,1
353,384,35,0.10073963475622,1
354,379,35,0.0811492466879432,1
354,380,35,0.131567815561725,1
354,381,35,0.159887354060753,1
354,382,35,0.150580056981357,1
354,383,35,0.122564404835772,1
355,380,35,0.0854561279072619,1
355,381,35,0.100514058726787,1
358,365,35,0.0719501410125056,1
323,390,36,0.0800497050504056,1
324,389,36,0.0802557128288981,1
324,390,36,0.0847671214568036,1
325,389,36,0.0887676656262805,1
325,390,36,0.096454150480078,1
325,391,36,0.0854237028302909,1
326,389,36,0.0937165360014432,1
326,390,36,0.10098887182398,1
326,391,36,0.0902632995142532,1
327,389,36,0.0962723573236166,1
328,389,36,0.0948141991864113,1
329,389,36,0.0897564656427952,1
331,390,36,0.0714410865861889,1
332,391,36,0.0777483518509952,1
333,349,36,0.082975413587664,1
333,392,36,0.0807126744066377,1
334,349,36,0.107543962207097,1
334,392,36,0.0717144014350639,1
335,392,36,0.0736420172136257,1
335,393,36,0.0783714072001445,1
336,392,36,0.0746021863785582,1
336,393,36,0.0760174137884943,1
336,394,36,0.0873881661354163,1
337,392,36,0.0772105670524303,1
337,393,36,0.0775014099785938,1
337,394,36,0.0794731756125825,1
338,392,36,0.0814246701309279,1
338,393,36,0.086378821321427,1
338,394,36,0.0853956193423714,1
339,392,36,0.082131658721713,1
339,393,36,0.0916138011710795,1
340,392,36,0.0783654608403546,1
340,393,36,0.0906627070468723,1
341,393,36,0.0825263950030746,1
352,380,36,0.0842568541223707,1
352,381,36,0.092526324817194,1
352,382,36,0.0751566097884597,1
352,383,36,0.0724069657493296,1
352,384,36,0.075133831996043,1
353,379,36,0.0792804351828678,1
353,380,36,0.13666287557511,1
353,381,36,0.151732779974756,1
353,382,36,0.122802371188114,1
353,383,36,0.100044737926346,1
354,379,36,0.078958025545477,1
354,380,36,0.118494221080305,1
354,381,36,0.13425079319476,1
354,382,36,0.11710136716008,1
355,381,36,0.0726106721124224,1
357,363,36,0.0754741242530947,1
320,356,37,0.0822830296546054,1
320,357,37,0.0726754414058234,1
321,355,37,0.0747499123670606,1
321,356,37,0.0856784757350933,1
322,355,37,0.0729921534850893,1
323,388,37,0.0830505641305308,1
323,389,37,0.0900115868699284,1
323,390,37,0.0874863494924062,1
324,388,37,0.0812511807300307,1
324,389,37,0.0951729587470362,1
324,390,37,0.0986181900406598,1
325,388,37,0.0798384351167015,1
325,389,37,0.109094917145249,1
326,388,37,0.074226900167346,1
326,389,37,0.121978638636142,1
330,389,37,0.0726741538572078,1
332,391,37,0.0823805039268505,1
333,392,37,0.0939266552274474,1
334,350,37,0.0777118961870536,1
334,391,37,0.0740557806023064,1
334,392,37,0.0812069002537297,1
335,391,37,0.0766088464460416,1
335,392,37,0.0853018646550157,1
335,393,37,0.0852761074626625,1
336,391,37,0.0814562803824466,1
336,392,37,0.0942451897789083,1
336,393,37,0.0847035464113938,1
337,391,37,0.0978878576336705,1
337,392,37,0.1098031559644,1
337,393,37,0.0916219183253951,1
338,391,37,0.102017324605829,1
338,392,37,0.113747981001034,1
338,393,37,0.0980979333193834,1
339,391,37,0.0880733161600696,1
339,392,37,0.102263930595983,1
339,393,37,0.0966291886713389,1
340,391,37,0.072188660948552,1
340,392,37,0.0864358839832595,1
340,393,37,0.0925578666482549,1
341,392,37,0.0729769081630758,1
341,393,37,0.0839832904718308,1
352,380,37,0.103825366304266,1
352,381,37,0.120129134140258,1
352,382,37,0.0899283502729541,1
352,383,37,0.0764128404944758,1
352,384,37,0.0724550839913108,1
353,379,37,0.0801222867160828,1
353,380,37,0.138872433400275,1
353,381,37,0.154791721803539,1
353,382,37,0.118683384986087,1
353,383,37,0.0909127216198345,1
354,379,37,0.0721170682694925,1
354,380,37,0.0978533737229229,1
354,381,37,0.105396654558477,1
354,382,37,0.0908043933749605,1
357,364,37,0.0768821426347918,1
320,356,38,0.0838987538861577,1
320,357,38,0.0772128187074972,1
321,356,38,0.0862072539133907,1
322,388,38,0.0826917610296146,1
323,388,38,0.0887504858713229,1
323,389,38,0.0941770554429902,1
323,390,38,0.0998022185035376,1
324,388,38,0.0965064050497373,1
324,389,38,0.113537420152075,1
325,388,38,0.0875599263647429,1
326,388,38,0.0768942157355785,1
330,389,38,0.075013256489217,1
331,390,38,0.0731901063096825,1
333,391,38,0.0803643085355618,1
334,350,38,0.0752881263484973,1
334,391,38,0.0845874120142852,1
334,392,38,0.0879555956523476,1
335,391,38,0.0854229875255044,1
335,392,38,0.0904840425713463,1
335,393,38,0.0920876688219454,1
336,391,38,0.0996839692922779,1
336,392,38,0.10871396447612,1
336,393,38,0.0932096648097355,1
337,391,38,0.133033282247835,1
337,393,38,0.107592416331326,1
338,391,38,0.135054223530881,1
338,392,38,0.139100422805857,1
338,393,38,0.108745947930136,1
339,391,38,0.109808343479112,1
339,392,38,0.112377817792643,1
339,393,38,0.100751571016091,1
340,391,38,0.0874904173996265,1
340,392,38,0.0879131065480335,1
340,393,38,0.0950762619799937,1
341,391,38,0.0803403738154037,1
341,392,38,0.0738453565942628,1
352,380,38,0.100514637190658,1
352,381,38,0.12401286592809,1
352,382,38,0.0942984084550189,1
352,383,38,0.0737974498336967,1
353,380,38,0.113395926645277,1
353,381,38,0.1287012471802,1
353,382,38,0.100539256115395,1
353,383,38,0.0772742789387558,1
354,380,38,0.0743561712923584,1
354,381,38,0.0783428509890617,1
356,363,38,0.0800820368267523,1
320,356,39,0.0755912538568626,1
320,357,39,0.0719668045040087,1
321,356,39,0.0762953874485436,1
321,388,39,0.0846284580689432,1
322,388,39,0.081584829982631,1
322,389,39,0.0928921379050173,1
323,388,39,0.0993820733521536,1
323,389,39,0.112175318117625,1
324,388,39,0.110030510925736,1
325,388,39,0.0934656008623211,1
330,389,39,0.0803791060145786,1
332,390,39,0.0751188852360274,1
333,390,39,0.0756607503818957,1
333,391,39,0.10424029284073,1
334,390,39,0.0720286939181392,1
334,391,39,0.0966608424631489,1
334,392,39,0.106124884591398,1
335,391,39,0.0953038906231615,1
335,392,39,0.104581120021361,1
336,390,39,0.0715077032319514,1
336,391,39,0.123916169161048,1
337,390,39,0.0785220317280423,1
338,390,39,0.0720694662909658,1
338,391,39,0.142701627863172,1
339,391,39,0.112599276154523,1
339,392,39,0.110706442848707,1
340,391,39,0.095218539212036,1
340,392,39,0.0889129035981344,1
341,391,39,0.086290260368825,1
341,392,39,0.0741896358979936,1
352,380,39,0.0808189749179433,1
352,381,39,0.104572772725505,1
352,382,39,0.0864105497537365,1
353,380,39,0.0802110715901831,1
353,381,39,0.093445472807635,1
353,382,39,0.0798658966004589,1
321,388,40,0.0765807691781637,1
322,388,40,0.0806741412487947,1
323,388,40,0.099665595289329,1
333,390,40,0.092753144854951,1
334,390,40,0.0808242681733629,1
334,391,40,0.100807377229516,1
335,390,40,0.0793588388075025,1
335,391,40,0.10114008103579,1
336,390,40,0.0872049174892155,1
337,355,40,0.0768171307597675,1
337,390,40,0.0841769514677053,1
338,355,40,0.0735709096978127,1
338,391,40,0.124992721524753,1
339,391,40,0.0984232103959615,1
340,391,40,0.087667365143665,1
341,391,40,0.0770319585572789,1
351,381,40,0.0723587106664327,1
351,382,40,0.0730225943687832,1
352,381,40,0.0822197967114847,1
352,382,40,0.0772672938320152,1
312,386,41,0.0728643129696497,1
313,386,41,0.0770653104204515,1
320,388,41,0.0777875318931668,1
321,388,41,0.0761463241510927,1
322,388,41,0.0874861317909495,1
323,388,41,0.0995865012400744,1
329,388,41,0.072533002452699,1
331,355,41,0.0789499208312446,1
331,389,41,0.082505700924601,1
332,355,41,0.0770158610895634,1
332,389,41,0.0840492477931815,1
333,389,41,0.0805042843522043,1
333,390,41,0.103042375024912,1
334,389,41,0.0731620850221792,1
334,390,41,0.086875902167623,1
334,391,41,0.101271585155744,1
335,389,41,0.0743538201166256,1
335,390,41,0.0917403230376954,1
335,391,41,0.110672941704535,1
336,389,41,0.0730764474891391,1
336,390,41,0.100260337009019,1
337,390,41,0.0859730133659797,1
338,355,41,0.0744129975926092,1
338,391,41,0.0979987174354843,1
351,382,41,0.0751253976196047,1
305,384,42,0.0778920410324854,1
306,384,42,0.0743213141791134,1
312,387,42,0.0797778456912698,1
313,387,42,0.0890475923793989,1
317,388,42,0.0867419660113948,1
318,388,42,0.0819556626440425,1
319,388,42,0.0778204918937173,1
320,388,42,0.0719677312902103,1
321,388,42,0.0791126806603454,1
322,388,42,0.0940745304969487,1
325,388,42,0.0775597042086672,1
326,388,42,0.0797545889556483,1
329,388,42,0.0823775245269139,1
330,355,42,0.0759180610636796,1
330,356,42,0.0755894500447925,1
331,355,42,0.0873420818470452,1
331,356,42,0.0752665303639887,1
331,389,42,0.0965935602729329,1
332,355,42,0.0846721725214567,1
332,388,42,0.082892419572313,1
332,389,42,0.102897914558261,1
333,387,42,0.0817064442364077,1
333,389,42,0.106138481602382,1
333,390,42,0.106649930744723,1
334,387,42,0.106482449904032,1
334,390,42,0.0938109748933772,1
335,387,42,0.096612817521792,1
335,388,42,0.105783055984066,1
335,389,42,0.096575876694604,1
335,390,42,0.101656954054424,1
336,388,42,0.0719098911231752,1
336,389,42,0.0845258584824023,1
336,390,42,0.104190202845555,1
337,355,42,0.0885409575492727,1
337,356,42,0.0719019854502747,1
337,390,42,0.0834479812498311,1
305,385,43,0.10113843272476,1
306,385,43,0.0856970736595405,1
311,387,43,0.0733047416767603,1
311,388,43,0.0832706416431704,1
312,387,43,0.0808697242375302,1
312,388,43,0.0942205148737972,1
313,387,43,0.0860911568365319,1
314,387,43,0.0813480889784882,1
317,388,43,0.093578625238619,1
318,388,43,0.0854223717413839,1
319,388,43,0.0757084207808803,1
320,388,43,0.074231807780185,1
324,388,43,0.078031768047463,1
325,388,43,0.0740994826147366,1
326,388,43,0.0839492419639966,1
327,388,43,0.10496433678564,1
328,387,43,0.0821633000734398,1
328,388,43,0.111076149682585,1
329,387,43,0.0764570152300693,1
329,388,43,0.0931130551232757,1
330,355,43,0.0754921001733798,1
330,356,43,0.0756941457853597,1
330,388,43,0.0755693966306059,1
331,354,43,0.0747112423683019,1
331,356,43,0.0755231817213607,1
331,388,43,0.0775694261337211,1
332,355,43,0.08618845072757,1
332,387,43,0.0738913351419264,1
334,386,43,0.0735958458446719,1
335,387,43,0.113630671016059,1
336,388,43,0.079761095119184,1
337,356,43,0.0912246567071353,1
338,356,43,0.0824976770709097,1
340,357,43,0.0765892906351847,1
306,386,44,0.0818396775279328,1
311,388,44,0.0828098236396257,1
312,388,44,0.0899953090210058,1
313,388,44,0.0962279835466913,1
328,388,44,0.11628002310409,1
329,388,44,0.0950706701625763,1
330,388,44,0.0781753390481625,1
331,388,44,0.0846392000808229,1
332,354,44,0.0934176070211723,1
332,386,44,0.0733647650784044,1
334,356,44,0.0739728239072051,1
337,356,44,0.109085487562151,1
338,357,44,0.0771696267384799,1
339,357,44,0.105803781162748,1
341,358,44,0.0725695389771817,1
331,387,45,0.0833406171114084,1
332,353,45,0.0889558654256117,1
332,386,45,0.108848690577634,1
333,385,45,0.0742475133852785,1
334,385,45,0.0715234274971697,1
331,386,46,0.0870908419258836,1
333,385,46,0.0934794528950114,1
