x,y,z,signal,mito.p
542,460,50,0.0764768447227575,1
542,461,50,0.0939887499029514,1
542,462,50,0.0820457661669665,1
542,473,50,0.0735806005226584,1
542,474,50,0.0725452621547343,1
542,475,50,0.0721003674577397,1
543,472,50,0.0717012211668687,1
543,473,50,0.0733498120983472,1
543,474,50,0.071411827510403,1
531,460,51,0.0726307317466506,1
532,459,51,0.0823348861416009,1
532,460,51,0.0878362517137626,1
532,461,51,0.0852695079985025,1
532,462,51,0.0749627932915446,1
533,458,51,0.073529726802239,1
533,459,51,0.0894288933708588,1
533,460,51,0.096851934581834,1
533,461,51,0.0943484860101108,1
533,462,51,0.0833412266754872,1
534,458,51,0.0740930324315755,1
534,459,51,0.09256832253822,1
534,460,51,0.10442844909977,1
534,461,51,0.102312950743999,1
534,462,51,0.0931067728812384,1
534,463,51,0.0811822688889099,1
534,464,51,0.071733758204589,1
535,459,51,0.0883777685373001,1
535,460,51,0.101123722326326,1
535,461,51,0.102595483694557,1
535,462,51,0.103389111245083,1
535,463,51,0.0969129220899294,1
535,464,51,0.0832806496901388,1
535,465,51,0.0799039010547641,1
535,466,51,0.0756007891806678,1
536,459,51,0.0794941869131788,1
536,460,51,0.0897191080728185,1
536,461,51,0.0971009663882201,1
536,462,51,0.108398409324595,1
536,463,51,0.111125835375055,1
536,464,51,0.0980955510434424,1
536,465,51,0.0923637951296333,1
536,466,51,0.0844540854221358,1
537,459,51,0.0747339019799278,1
537,460,51,0.0835555257694608,1
537,461,51,0.0923949264379472,1
537,462,51,0.103957535968674,1
537,463,51,0.112326502449269,1
537,464,51,0.105889978499533,1
537,465,51,0.0996618881445228,1
537,466,51,0.086581849699983,1
538,460,51,0.0832454691347296,1
538,461,51,0.091995668186327,1
538,462,51,0.0985697421364727,1
538,463,51,0.103590099449987,1
538,464,51,0.0978513086691046,1
538,465,51,0.0892147808781338,1
538,466,51,0.075977866763867,1
539,460,51,0.0887192674824263,1
539,461,51,0.102352348487628,1
539,462,51,0.101875513876908,1
539,463,51,0.0940734171094985,1
539,464,51,0.0792894107029272,1
540,460,51,0.0896655846146685,1
540,461,51,0.111157980550153,1
540,462,51,0.10501260430862,1
540,463,51,0.0846838226594131,1
541,460,51,0.0776994809839778,1
541,461,51,0.0960451392031959,1
541,462,51,0.0870220731457201,1
541,477,51,0.0742801126234149,1
542,476,51,0.0715466966728744,1
542,477,51,0.0737334891457064,1
543,477,51,0.071512405583417,1
532,459,52,0.0771954461312493,1
532,460,52,0.0805630637455242,1
532,461,52,0.0758225398845035,1
533,459,52,0.082712703909753,1
533,460,52,0.0915131173573579,1
533,461,52,0.0881360328397357,1
533,462,52,0.0753716739475527,1
534,459,52,0.0861306541008262,1
534,460,52,0.103342361412258,1
534,461,52,0.101741148537808,1
534,462,52,0.0883839947989629,1
534,463,52,0.0753497980611711,1
535,459,52,0.0819196299429311,1
535,460,52,0.0985844027745737,1
535,461,52,0.0988947268710947,1
535,462,52,0.0951937585662173,1
535,463,52,0.0888953879609292,1
535,464,52,0.0770800892393434,1
535,465,52,0.0724141747775685,1
536,459,52,0.0749348839647904,1
536,460,52,0.0861385411136018,1
536,461,52,0.0900991277357045,1
536,462,52,0.0965892062437981,1
536,463,52,0.0985151861514135,1
536,464,52,0.089628799288521,1
536,465,52,0.0828902363377039,1
536,466,52,0.0746628753246558,1
537,460,52,0.0803089626052168,1
537,461,52,0.0863096979988911,1
537,462,52,0.093614794780646,1
537,463,52,0.096988501815668,1
537,464,52,0.091729033662153,1
537,465,52,0.0845827905233607,1
537,466,52,0.0735496247153851,1
538,460,52,0.0775682070055634,1
538,461,52,0.0853738554167389,1
538,462,52,0.0914747832408468,1
538,463,52,0.0895015558970771,1
538,464,52,0.0810776229086757,1
538,465,52,0.072636734086815,1
539,460,52,0.0749587191642827,1
539,461,52,0.0850068169807163,1
539,462,52,0.0889557161446128,1
539,463,52,0.0809551378490719,1
540,461,52,0.0797919403055834,1
540,462,52,0.079719607441571,1
542,477,52,0.0722325246820644,1
532,459,53,0.0718533074045475,1
532,460,53,0.0733920586210381,1
533,459,53,0.0745796138475151,1
533,460,53,0.0825935341323333,1
533,461,53,0.0790706082988199,1
534,459,53,0.0762678388842035,1
534,460,53,0.094794649595596,1
534,461,53,0.0946181870148039,1
534,462,53,0.0794964758884953,1
535,459,53,0.0722556134765621,1
535,460,53,0.0907731065656061,1
535,461,53,0.0921784627694894,1
535,462,53,0.083717999476647,1
535,463,53,0.0778553801071704,1
536,460,53,0.0802470047706285,1
536,461,53,0.0828516347594031,1
536,462,53,0.0837232056514839,1
536,463,53,0.0853644196135997,1
536,464,53,0.0803121721466933,1
536,465,53,0.0753938546159737,1
537,460,53,0.0760206295500124,1
537,461,53,0.080282328386995,1
537,462,53,0.0832402380797262,1
537,463,53,0.0841325901308633,1
537,464,53,0.0802214963799402,1
537,465,53,0.0750511614228563,1
538,460,53,0.0722695152695853,1
538,461,53,0.0790176135442077,1
538,462,53,0.0821240764909768,1
538,463,53,0.0764763408993862,1
539,461,53,0.0731978502615008,1
539,462,53,0.0758076180046544,1
534,460,54,0.0794336534681217,1
534,461,54,0.0803563966426197,1
535,460,54,0.0773111326853611,1
535,461,54,0.0807156724666992,1
535,462,54,0.0713827550358657,1
536,461,54,0.0735777206433879,1
