x,y,z,signal,mito.p
665,607,23,0.114138562294593,1
665,608,23,0.142394631488919,1
665,609,23,0.155590822990692,1
665,610,23,0.120562944723084,1
665,611,23,0.0850563844923953,1
666,560,23,0.130980432151273,1
666,561,23,0.147697590173449,1
666,562,23,0.121676232652604,1
666,563,23,0.0918616014092246,1
666,605,23,0.0876975572256941,1
666,606,23,0.115009480082304,1
666,607,23,0.118531541330032,1
666,608,23,0.151818591668961,1
666,609,23,0.203527278035511,1
666,610,23,0.195524696886568,1
666,611,23,0.126314244007667,1
667,560,23,0.12307169899031,1
667,561,23,0.152562745008433,1
667,562,23,0.122582604677556,1
667,563,23,0.0817578404403233,1
667,606,23,0.0747024347893663,1
667,607,23,0.0800653173548746,1
667,608,23,0.122391462798538,1
667,609,23,0.208929769826063,1
667,610,23,0.273237299777257,1
667,611,23,0.202074574874808,1
667,612,23,0.104869841913331,1
668,560,23,0.128149355327239,1
668,561,23,0.168293802512157,1
668,562,23,0.130034712143026,1
668,563,23,0.079515658496855,1
668,608,23,0.0805540011448821,1
668,609,23,0.171095371458741,1
668,610,23,0.300889191448754,1
668,611,23,0.271302269709083,1
668,612,23,0.134402748811564,1
669,560,23,0.133746497100283,1
669,561,23,0.165964658166784,1
669,562,23,0.121454799170891,1
669,563,23,0.0769408784878204,1
669,609,23,0.144912467016912,1
669,610,23,0.295610192364548,1
669,611,23,0.298387266787228,1
669,612,23,0.153729301374397,1
670,561,23,0.12524286671859,1
670,562,23,0.0907886753297839,1
670,609,23,0.111459951130776,1
670,610,23,0.240911643951459,1
670,611,23,0.27522166721557,1
670,612,23,0.161202631621879,1
671,561,23,0.102132482456403,1
671,562,23,0.072429861722537,1
671,610,23,0.137679081095007,1
671,611,23,0.196181869164009,1
671,612,23,0.157635549712897,1
672,610,23,0.0771184109157713,1
672,611,23,0.143204194786078,1
675,611,23,0.117537255236807,1
676,563,23,0.0760845715778779,1
676,564,23,0.0859923452553383,1
676,565,23,0.0734397850003972,1
676,610,23,0.0730503108742471,1
676,611,23,0.119145795320287,1
677,563,23,0.086847252655916,1
677,564,23,0.0904728775966363,1
677,565,23,0.0749576057768325,1
677,610,23,0.108988554433527,1
678,564,23,0.0882488643947434,1
678,565,23,0.0780955359141631,1
678,566,23,0.075978227526281,1
679,565,23,0.086723343206781,1
679,566,23,0.0907457321624314,1
679,567,23,0.0843106823625601,1
680,566,23,0.0802528764899189,1
680,567,23,0.0805197660357993,1
680,609,23,0.0753558315015436,1
680,610,23,0.135550259410084,1
681,609,23,0.101484801962476,1
681,610,23,0.168275416069125,1
681,611,23,0.174488740045327,1
682,609,23,0.126701715280415,1
682,610,23,0.217796775039264,1
682,611,23,0.214076543265486,1
683,608,23,0.091220968222454,1
683,609,23,0.173646757891238,1
683,610,23,0.26563334865573,1
683,611,23,0.266478303989714,1
683,612,23,0.152344110545449,1
684,607,23,0.0932320631796133,1
684,608,23,0.177088394000805,1
684,609,23,0.240421405151047,1
684,610,23,0.249152278533327,1
684,611,23,0.232987335806277,1
684,612,23,0.148899774937819,1
685,606,23,0.0841636156984696,1
685,607,23,0.160143420734213,1
685,608,23,0.250223593621988,1
685,610,23,0.17648860782736,1
685,611,23,0.140025815718085,1
686,605,23,0.0814727448326178,1
686,606,23,0.124167172720628,1
686,607,23,0.175310606584814,1
687,604,23,0.0987523563384281,1
687,605,23,0.125241386348684,1
687,606,23,0.129944932062267,1
688,603,23,0.0911313249826099,1
688,604,23,0.135868402098923,1
688,605,23,0.1543142714087,1
689,582,23,0.0767224928265017,1
689,583,23,0.0738803505484234,1
689,601,23,0.0964148522571156,1
689,602,23,0.11077931685634,1
689,603,23,0.114946906463595,1
689,604,23,0.153714858437752,1
690,600,23,0.126235896363407,1
690,601,23,0.200689458686359,1
690,602,23,0.201817264193024,1
690,603,23,0.15184099625888,1
691,599,23,0.1045165808695,1
691,600,23,0.186288644163901,1
691,601,23,0.262014702601709,1
691,602,23,0.261564719910668,1
692,599,23,0.108647223429525,1
692,600,23,0.161602480777453,1
649,574,24,0.0926906583168249,1
649,582,24,0.0794130464702308,1
649,583,24,0.084715905634095,1
650,573,24,0.0990034345385075,1
650,574,24,0.10242740572987,1
650,575,24,0.0921416525631754,1
650,587,24,0.106324921129934,1
650,588,24,0.088156484336586,1
651,570,24,0.0915287918622432,1
651,571,24,0.0714692882548992,1
651,572,24,0.0780337895609899,1
651,573,24,0.0871978764021004,1
651,574,24,0.0864374825339561,1
651,575,24,0.0801874665322308,1
651,586,24,0.0932142054401189,1
651,587,24,0.137591764150729,1
651,588,24,0.0960797910550673,1
651,590,24,0.102941168727694,1
651,591,24,0.106118627229527,1
651,592,24,0.0780928488561827,1
652,569,24,0.117590374392252,1
652,570,24,0.105161263303366,1
652,571,24,0.0879102764290959,1
652,572,24,0.0783535619007334,1
652,573,24,0.0719322708329281,1
652,586,24,0.0850507802348946,1
652,587,24,0.102828585974351,1
652,589,24,0.0862774284229606,1
652,590,24,0.16738606207805,1
652,591,24,0.155643407222557,1
652,592,24,0.084488544452717,1
652,595,24,0.0773953022885785,1
652,596,24,0.0844319918342975,1
653,568,24,0.0854663536556871,1
653,569,24,0.0946507551527323,1
653,570,24,0.101336310908854,1
653,571,24,0.0919931801696785,1
653,572,24,0.074729858952874,1
653,590,24,0.124070065430838,1
653,591,24,0.114875475505617,1
653,597,24,0.08439497636661,1
653,598,24,0.095330381780426,1
654,567,24,0.115911050235123,1
654,568,24,0.0892665751647132,1
654,569,24,0.0798454762038166,1
654,570,24,0.076192060117133,1
654,598,24,0.0762692632737348,1
654,599,24,0.074800885608146,1
655,566,24,0.147847829058766,1
655,567,24,0.144915925360053,1
655,568,24,0.106658701003409,1
655,569,24,0.0741973611896871,1
655,599,24,0.0769299871949417,1
655,600,24,0.0723189148401406,1
656,565,24,0.116844193319212,1
656,566,24,0.141690597417904,1
656,567,24,0.155746697233718,1
656,568,24,0.118352553412341,1
656,569,24,0.0714810690137296,1
656,599,24,0.0828699963222687,1
656,600,24,0.0751185555738215,1
656,601,24,0.0747361287548281,1
656,602,24,0.0919730023546595,1
656,603,24,0.104269402635517,1
657,564,24,0.14541784539863,1
657,565,24,0.112446001888895,1
657,566,24,0.120291539426987,1
657,567,24,0.128839531145522,1
657,568,24,0.102553429993156,1
657,598,24,0.074664990138807,1
657,599,24,0.0904880731583168,1
657,600,24,0.0814694917508499,1
657,601,24,0.0841405828843465,1
657,602,24,0.113513846194331,1
657,603,24,0.145173584364168,1
658,563,24,0.165214732628688,1
658,564,24,0.120125277714453,1
658,565,24,0.0936625460401716,1
658,566,24,0.0924868586531078,1
658,567,24,0.0926463902806071,1
658,568,24,0.0741903138825303,1
658,598,24,0.0713604188664041,1
658,599,24,0.0832443806274459,1
658,600,24,0.0813789777051789,1
658,601,24,0.0918643879878709,1
658,602,24,0.124994288975242,1
659,556,24,0.190373494777511,1
659,557,24,0.237110203314275,1
659,558,24,0.239403557540161,1
659,559,24,0.154053253582109,1
659,563,24,0.148993100442303,1
659,564,24,0.0967803854430659,1
659,565,24,0.075269316942635,1
659,566,24,0.0716831643860425,1
659,601,24,0.0748883207332145,1
659,602,24,0.106453825272491,1
659,603,24,0.156724773898478,1
660,555,24,0.220092219199134,1
660,556,24,0.253166419713788,11
660,557,24,0.265005074691661,11
660,558,24,0.278531152320854,11
660,559,24,0.229907370236814,11
660,560,24,0.161346190182495,1
660,562,24,0.213526716466342,1
660,563,24,0.161046819579269,1
660,564,24,0.0949326847592527,1
660,602,24,0.0757430539726268,1
660,603,24,0.118850940467278,1
660,604,24,0.164745928091702,1
660,607,24,0.147461265912095,1
661,554,24,0.171816037921051,1
661,555,24,0.270720223094342,11
661,556,24,0.359022919568206,11
661,557,24,0.352659244745938,11
661,558,24,0.396919269550075,11
661,559,24,0.395365204591113,11
661,560,24,0.24724904531792,11
661,561,24,0.182446076611518,1
661,562,24,0.201183914674991,1
661,563,24,0.164694227105747,1
661,564,24,0.11924702027763,1
661,565,24,0.0918232113123389,1
661,603,24,0.0830834246104153,1
661,604,24,0.118046888126995,1
661,605,24,0.154875891406757,1
661,606,24,0.180964251215944,1
661,607,24,0.16054965165249,1
661,608,24,0.111312088301358,1
662,554,24,0.185993341467895,1
662,555,24,0.285543254042044,11
662,556,24,0.443409029994397,11
662,557,24,0.416952331760488,11
662,558,24,0.402221855032108,11
662,559,24,0.383080871191001,11
662,560,24,0.244750877561533,11
662,561,24,0.17183257079168,1
662,562,24,0.173836643321849,1
662,563,24,0.177061821982999,1
662,564,24,0.172744764775589,1
662,565,24,0.13027022779897,1
662,566,24,0.0775596046880013,1
662,604,24,0.0729128790546277,1
662,605,24,0.0911540778948601,1
662,606,24,0.130039277653576,1
662,607,24,0.159218276623649,1
662,608,24,0.133340838425835,1
662,609,24,0.085758602311257,1
663,554,24,0.13728739263404,1
663,555,24,0.223209355737325,11
663,556,24,0.37740408800504,11
663,557,24,0.340142406190027,11
663,558,24,0.253701094491542,11
663,559,24,0.20901673844801,11
663,560,24,0.160595754600986,1
663,561,24,0.146165382440744,1
663,562,24,0.160336453505884,1
663,563,24,0.186051274935554,1
663,564,24,0.187649153867696,1
663,565,24,0.125503063499686,1
663,606,24,0.0835866446376915,1
663,607,24,0.120310025390685,1
663,608,24,0.134346171312978,1
663,609,24,0.0966563764732649,1
664,555,24,0.141844842010025,1
664,556,24,0.217872311224711,11
664,557,24,0.204372457290993,11
664,558,24,0.157786149360628,1
664,559,24,0.137476096256742,1
664,561,24,0.125078968621872,1
664,562,24,0.140142230017067,1
664,563,24,0.156066419813129,1
664,564,24,0.129377726466834,1
664,565,24,0.0762325214878786,1
664,605,24,0.079565667631489,1
664,606,24,0.0879491143689784,1
664,607,24,0.111034674445055,1
664,608,24,0.140369634738736,1
664,609,24,0.111432943710057,1
664,610,24,0.0734485117187916,1
665,556,24,0.13625153178262,1
665,557,24,0.145975235768385,1
665,560,24,0.13408807690595,1
665,561,24,0.12303942941438,1
665,562,24,0.132401599700957,1
665,563,24,0.138192557970917,1
665,564,24,0.0950140242435325,1
665,605,24,0.106155599156923,1
665,606,24,0.12959330066934,1
665,607,24,0.132935789315465,1
665,608,24,0.152675638763857,1
665,609,24,0.13912690774308,1
665,610,24,0.0975323449347719,1
666,560,24,0.128169321660843,1
666,561,24,0.1239865053917,1
666,562,24,0.122037156787713,1
666,563,24,0.113101755996846,1
666,564,24,0.0749214735550552,1
666,605,24,0.113660962618754,1
666,606,24,0.148557784609405,1
666,607,24,0.139487296954609,1
666,608,24,0.164597219336623,1
666,609,24,0.189283009520574,1
666,610,24,0.161384207076884,1
666,611,24,0.104395694360593,1
667,561,24,0.136659628713383,1
667,562,24,0.125658091817051,1
667,563,24,0.0933130978818536,1
667,605,24,0.0724632446859178,1
667,606,24,0.0921189120910085,1
667,607,24,0.0937358367905937,1
667,608,24,0.138751266989495,1
667,609,24,0.206299164943478,1
667,610,24,0.235514041113622,1
667,611,24,0.164247852038846,1
668,560,24,0.120741534558111,1
668,561,24,0.159373541302596,1
668,562,24,0.142515250536036,1
668,563,24,0.091863237280171,1
668,608,24,0.0881796602116664,1
668,609,24,0.171250325135607,1
668,610,24,0.275232962811154,1
668,611,24,0.227753245422576,1
668,612,24,0.120463934100558,1
669,561,24,0.142157996225484,1
669,562,24,0.123469657253231,1
669,563,24,0.0845983530674968,1
669,609,24,0.147849620430753,1
669,610,24,0.293839421155505,1
669,611,24,0.270640009437595,1
669,612,24,0.141603342674042,1
670,561,24,0.109846957497496,1
670,562,24,0.0958432304321316,1
670,563,24,0.077234986935835,1
670,609,24,0.112398356370077,1
670,610,24,0.242558910014072,1
670,611,24,0.25386530359034,1
670,612,24,0.149754023013985,1
671,561,24,0.104970892709509,1
671,562,24,0.0877584141129155,1
671,563,24,0.0720071912342548,1
671,610,24,0.135736139133891,1
671,611,24,0.175094833340976,1
671,612,24,0.143944354858829,1
672,562,24,0.0864200228771255,1
672,610,24,0.0764476167471797,1
672,611,24,0.124099299626457,1
673,562,24,0.0758065605975788,1
673,611,24,0.110501044634293,1
674,611,24,0.108895191608793,1
675,611,24,0.103111772029279,1
675,612,24,0.116700846240011,1
676,563,24,0.0827961830883505,1
676,564,24,0.0816433294740779,1
676,610,24,0.0810643057995648,1
676,611,24,0.10696227635477,1
676,612,24,0.108192127864271,1
677,564,24,0.0885821528849296,1
677,565,24,0.0747395186775116,1
677,610,24,0.125942982163383,1
678,564,24,0.0998406397006315,1
678,565,24,0.0949305761651431,1
678,566,24,0.102595433934224,1
678,567,24,0.0836431661559029,1
678,609,24,0.0713912516127202,1
679,565,24,0.0993208805826847,1
679,566,24,0.108724264865044,1
679,567,24,0.0908060665661566,1
679,609,24,0.0722366174694511,1
680,566,24,0.0765840035998067,1
680,567,24,0.0728823697504759,1
680,609,24,0.0805786325097019,1
680,610,24,0.13888319407228,1
681,609,24,0.110229154174949,1
681,610,24,0.179889005060979,1
681,611,24,0.172092618291777,1
682,609,24,0.131410473388876,1
682,610,24,0.222737777061776,1
682,611,24,0.221535642057739,1
682,612,24,0.12706277625644,1
683,608,24,0.0873773246028707,1
683,609,24,0.162048992685269,1
683,610,24,0.264774908271512,1
683,611,24,0.278700436973615,1
683,612,24,0.152366477815119,1
684,607,24,0.0868637544263369,1
684,608,24,0.150476493288365,1
684,609,24,0.204383777766744,1
684,610,24,0.252353584674735,1
684,611,24,0.254178246324384,1
684,612,24,0.148252716448054,1
685,606,24,0.0860185938309795,1
685,607,24,0.140115073315349,1
685,608,24,0.198842491967458,1
685,610,24,0.168901438378128,1
685,611,24,0.145926893604906,1
686,605,24,0.085800239269869,1
686,606,24,0.11842924652553,1
686,607,24,0.150144069383964,1
687,603,24,0.0757959243264066,1
687,604,24,0.107752681923737,1
687,605,24,0.124348773055799,1
687,606,24,0.128925405040144,1
688,602,24,0.07289615958275,1
688,603,24,0.105294210472976,1
688,604,24,0.143577646085012,1
688,605,24,0.15954609769725,1
689,583,24,0.0757996190311296,1
689,601,24,0.102435522884186,1
689,602,24,0.128788700965394,1
689,603,24,0.134516575573231,1
689,604,24,0.161134783407875,1
690,600,24,0.118443639701842,1
690,601,24,0.195472361456368,1
690,602,24,0.213047748381347,1
691,599,24,0.0995679406358769,1
691,600,24,0.162502595440533,1
691,601,24,0.227246535951951,1
650,574,25,0.0894217216628696,1
650,575,25,0.0814264615029148,1
650,587,25,0.0849919946215331,1
650,588,25,0.0781202356994407,1
650,591,25,0.0786001367906791,1
651,571,25,0.0739539523009265,1
651,574,25,0.073177224603485,1
651,586,25,0.0776624903964568,1
651,587,25,0.0997834090976752,1
651,588,25,0.077892016152319,1
651,590,25,0.0978267830449924,1
651,591,25,0.104268749531146,1
651,592,25,0.0758694825386184,1
652,570,25,0.0917807470881913,1
652,571,25,0.08456352705446,1
652,572,25,0.0771775510715052,1
652,587,25,0.0722446413231424,1
652,589,25,0.0722028115432401,1
652,590,25,0.135112069917957,1
652,591,25,0.132272782638983,1
652,592,25,0.0766987509276337,1
653,568,25,0.0831286380929595,1
653,569,25,0.0785327177595474,1
653,570,25,0.083017050546276,1
653,571,25,0.0832345591817261,1
653,572,25,0.0765574129218763,1
653,590,25,0.0916258307315748,1
653,591,25,0.0904204053255203,1
653,597,25,0.0753567831679116,1
654,567,25,0.120168979726883,1
654,568,25,0.0912165768730695,1
654,569,25,0.0719546381025977,1
655,566,25,0.135832014855439,1
655,567,25,0.139246705744703,1
655,568,25,0.108752242612256,1
655,569,25,0.0716626444687343,1
656,565,25,0.11008013441779,1
656,566,25,0.145229502538342,1
656,567,25,0.167285061042205,1
656,568,25,0.126463960409488,1
656,569,25,0.0722652110007835,1
656,598,25,0.0778682680334094,1
656,599,25,0.0792649845994809,1
656,602,25,0.0840325469814287,1
657,565,25,0.103707241493838,1
657,566,25,0.138511496825083,1
657,567,25,0.154791784003955,1
657,568,25,0.114530375156393,1
657,598,25,0.0957408050067561,1
657,599,25,0.103340632240688,1
657,600,25,0.0871634733518938,1
657,601,25,0.0816805128828891,1
657,602,25,0.10536378785855,1
657,603,25,0.145671063293028,1
658,564,25,0.100338721973529,1
658,565,25,0.0855397066065254,1
658,566,25,0.0972111979658302,1
658,567,25,0.100646371452152,1
658,568,25,0.0792187510301109,1
658,598,25,0.0842340825499956,1
658,599,25,0.0948966333980165,1
658,600,25,0.0939476851881685,1
658,601,25,0.096786785865894,1
658,602,25,0.118715517721102,1
659,557,25,0.209001325184873,1
659,558,25,0.222890541283991,1
659,559,25,0.149564373944956,1
659,563,25,0.16262597618613,1
659,564,25,0.0987300139489249,1
659,565,25,0.0730901502408305,1
659,601,25,0.0802275360403543,1
659,602,25,0.105962417104253,1
660,556,25,0.217346170344061,11
660,557,25,0.270505756059244,11
660,558,25,0.279404346643798,11
660,559,25,0.219373903912557,11
660,560,25,0.162967879433962,1
660,562,25,0.20645697983949,1
660,563,25,0.182230552169345,1
660,564,25,0.112826655996026,1
660,565,25,0.0780125356787704,1
660,602,25,0.0787744285769454,1
660,603,25,0.124129616109319,1
660,606,25,0.160906769122127,1
661,555,25,0.20350233566861,11
661,556,25,0.320353567693827,11
661,557,25,0.350463271491673,11
661,558,25,0.341373078745022,11
661,559,25,0.327433791310853,11
661,560,25,0.238504288802741,11
661,561,25,0.17600893065762,1
661,562,25,0.204713999776411,1
661,563,25,0.20192433598949,1
661,564,25,0.151124646505456,1
661,565,25,0.110293407204896,1
661,566,25,0.0870160894656806,1
661,603,25,0.0870644129690353,1
661,604,25,0.113820767928085,1
661,605,25,0.129441432133118,1
661,606,25,0.138835200231131,1
661,607,25,0.127018302958848,1
662,554,25,0.164422684968733,1
662,555,25,0.227227477744423,11
662,556,25,0.3843930511714,11
662,557,25,0.366623188425093,11
662,558,25,0.312798655380442,11
662,559,25,0.309685648949888,11
662,560,25,0.234717826025781,1
662,561,25,0.16529239606837,1
662,562,25,0.179633013028019,1
662,563,25,0.205105103553466,1
662,564,25,0.19191876459762,1
662,565,25,0.14579458087954,1
662,566,25,0.095409911232594,1
662,604,25,0.0801887976211378,1
662,605,25,0.0878984832301822,1
662,606,25,0.10646536966974,1
662,607,25,0.119544674149368,1
662,608,25,0.101229431933678,1
663,555,25,0.180439279703119,1
663,556,25,0.295256471037637,11
663,557,25,0.258161685379403,11
663,558,25,0.193986542794073,11
663,559,25,0.180286328879655,1
663,560,25,0.157309109488535,1
663,561,25,0.133317824271836,1
663,562,25,0.151732867055338,1
663,563,25,0.191238540845931,1
663,564,25,0.188074716675332,1
663,565,25,0.13232886253424,1
663,566,25,0.0725712681487523,1
663,604,25,0.0761970921308045,1
663,605,25,0.0747481520952818,1
663,606,25,0.0850385827332756,1
663,607,25,0.107934008577077,1
663,608,25,0.110312963015753,1
663,609,25,0.0797285580814638,1
664,556,25,0.16842192292947,1
664,557,25,0.151026631089589,1
664,558,25,0.133034887018573,1
664,561,25,0.115193269872125,1
664,562,25,0.13808095798415,1
664,563,25,0.169521477007091,1
664,564,25,0.134082466428408,1
664,565,25,0.080322142873412,1
664,604,25,0.0784396908170615,1
664,605,25,0.0912048209944055,1
664,606,25,0.102685792478854,1
664,607,25,0.122484539501356,1
664,608,25,0.133517649328957,1
664,609,25,0.094373683398718,1
665,561,25,0.110970446295275,1
665,562,25,0.138566569073596,1
665,563,25,0.164581258709823,1
665,564,25,0.106969342322052,1
665,605,25,0.115770066771738,1
665,606,25,0.141930317821983,1
665,607,25,0.140663345104087,1
665,608,25,0.148154514430939,1
665,609,25,0.1187112880928,1
665,610,25,0.0813649204111151,1
666,561,25,0.106230836780373,1
666,562,25,0.118926314931643,1
666,563,25,0.127705592677819,1
666,564,25,0.0843506399099344,1
666,605,25,0.116860228586511,1
666,606,25,0.151434081136025,1
666,607,25,0.142585648967104,1
666,608,25,0.16460304129558,1
666,609,25,0.165601581897274,1
666,610,25,0.126025708716945,1
667,561,25,0.120107575475999,1
667,562,25,0.124569186450686,1
667,563,25,0.104905345910905,1
667,606,25,0.0898291157289302,1
667,607,25,0.0955506210141477,1
667,608,25,0.140071246902086,1
667,609,25,0.184388707570553,1
667,610,25,0.182483471501744,1
667,611,25,0.128136604241915,1
668,561,25,0.146888536919702,1
668,562,25,0.152128436822277,1
668,563,25,0.108699658380391,1
668,608,25,0.0868663792839011,1
668,609,25,0.157854818620126,1
668,610,25,0.22317365269842,1
668,611,25,0.174590649207248,1
669,561,25,0.131315742154986,1
669,562,25,0.135346764528407,1
669,563,25,0.0995716913209744,1
669,609,25,0.138777192122972,1
669,610,25,0.246937321712034,1
669,611,25,0.210460310587613,1
669,612,25,0.129993485707161,1
670,561,25,0.120473624925404,1
670,562,25,0.130644599664064,1
670,563,25,0.103583898068491,1
670,609,25,0.10670681924539,1
670,610,25,0.204753733402287,1
670,611,25,0.195994820072378,1
671,561,25,0.123604271393996,1
671,562,25,0.127687616757534,1
671,563,25,0.0997368085458496,1
671,610,25,0.125745047998915,1
671,611,25,0.138396301654259,1
672,561,25,0.116887347967979,1
672,562,25,0.105353512349792,1
672,563,25,0.0804908179620945,1
672,610,25,0.0783178277616198,1
672,611,25,0.0998431152771967,1
673,561,25,0.0977159854435948,1
673,562,25,0.0810025905465997,1
673,611,25,0.0881169186518339,1
674,611,25,0.0916176575968846,1
675,563,25,0.0771129745993944,1
675,610,25,0.078784517484455,1
675,611,25,0.0914327668596959,1
676,563,25,0.0889391894940254,1
676,564,25,0.0784938362793736,1
676,610,25,0.0957917782478414,1
676,611,25,0.0992086461516726,1
677,564,25,0.094976828394638,1
677,565,25,0.0900563836096839,1
677,566,25,0.0915428678164319,1
677,609,25,0.0720432861357824,1
677,610,25,0.13901529531623,1
677,611,25,0.149605961143235,1
678,564,25,0.116883566182674,1
678,565,25,0.12370623031625,1
678,566,25,0.133892381956465,1
678,567,25,0.0972016439819001,1
678,609,25,0.0765194831080705,1
678,610,25,0.167841879168131,1
679,565,25,0.106513288870389,1
679,566,25,0.11910398420051,1
679,567,25,0.0960407229736449,1
679,609,25,0.0719429630844748,1
679,610,25,0.140231139292,1
680,566,25,0.0721954781141688,1
680,609,25,0.0831611689106381,1
680,610,25,0.136226278413638,1
681,609,25,0.112511125724668,1
681,610,25,0.176584819431156,1
682,608,25,0.0724538524230698,1
682,609,25,0.134401641644156,1
682,610,25,0.212230086589997,1
682,611,25,0.212270964703531,1
683,608,25,0.0851171978393253,1
683,609,25,0.149750676631593,1
683,610,25,0.243013122333416,1
683,611,25,0.251898775231397,1
683,612,25,0.14136403279271,1
684,607,25,0.0827974706369661,1
684,608,25,0.117051270944863,1
684,609,25,0.160515267262408,1
684,610,25,0.22429423051672,1
684,611,25,0.224779493283836,1
684,612,25,0.130728321424284,1
685,605,25,0.0714267929305435,1
685,606,25,0.0942266105145859,1
685,607,25,0.118649635040251,1
685,610,25,0.142776853046539,1
685,611,25,0.127520173237093,1
686,604,25,0.0714072371196866,1
686,605,25,0.0941627431272199,1
686,606,25,0.115200136798075,1
687,603,25,0.0819389804924145,1
687,604,25,0.110363507073966,1
687,605,25,0.122703236164756,1
688,583,25,0.0732209017357488,1
688,602,25,0.091064583936015,1
688,603,25,0.136894920447828,1
688,604,25,0.164042603105431,1
689,601,25,0.103146865504106,1
689,602,25,0.152476000307984,1
689,603,25,0.189649593893558,1
690,600,25,0.101734804095355,1
690,601,25,0.164950119618041,1
690,602,25,0.203314652132734,1
691,598,25,0.0718729627360704,1
651,590,26,0.0829829273979424,1
651,591,26,0.0917093472304221,1
652,571,26,0.0749806199308308,1
652,572,26,0.0720033410284914,1
652,578,26,0.07372548395214,1
652,590,26,0.0894158934838706,1
652,591,26,0.0930748080873473,1
653,572,26,0.0718684345457702,1
654,568,26,0.0892581034680252,1
655,567,26,0.12605865005737,1
655,568,26,0.102802468019584,1
656,566,26,0.151125032148036,1
656,567,26,0.182321240376181,1
656,568,26,0.132367265071208,1
656,595,26,0.0730569974189898,1
656,596,26,0.0790084825231078,1
656,597,26,0.0860731311559138,1
656,598,26,0.0883045462073359,1
656,599,26,0.0751759478978598,1
657,565,26,0.0955892910129064,1
657,566,26,0.161314045007397,1
657,567,26,0.188943743570389,1
657,568,26,0.127540064930197,1
657,597,26,0.0848584378878437,1
657,598,26,0.111686820928866,1
657,599,26,0.103795964167523,1
657,600,26,0.0838487012112323,1
657,601,26,0.0757721326672057,1
657,602,26,0.097221790696711,1
658,564,26,0.0916046577098964,1
658,565,26,0.0823562644246528,1
658,566,26,0.107039467071289,1
658,567,26,0.113736859566616,1
658,568,26,0.0855508093808191,1
658,598,26,0.0855679953558184,1
658,599,26,0.0924659530932191,1
658,600,26,0.0941919462226312,1
658,601,26,0.0930002111281848,1
658,602,26,0.110753628084445,1
659,557,26,0.172188693054657,1
659,558,26,0.195821069429733,1
659,559,26,0.159149507843485,1
659,564,26,0.101945881207769,1
659,565,26,0.0773198158634642,1
659,566,26,0.0770200658376993,1
659,567,26,0.0720089515060336,1
659,601,26,0.0784822981021664,1
659,602,26,0.0997021007136035,1
660,556,26,0.183508273119162,1
660,557,26,0.261420788147555,11
660,558,26,0.271634121369654,11
660,559,26,0.226260684235164,1
660,560,26,0.192042841987879,1
660,563,26,0.176179446878623,1
660,564,26,0.123261957623418,1
660,565,26,0.0898028547132057,1
660,566,26,0.0897151645664307,1
660,567,26,0.0735739761783319,1
660,602,26,0.0784533375883783,1
660,603,26,0.119365064227516,1
661,555,26,0.159472328003623,1
661,556,26,0.278281654011346,11
661,557,26,0.346622744112942,11
661,558,26,0.30350952082258,11
661,559,26,0.269986805546708,11
661,560,26,0.244831588821609,1
661,561,26,0.190037090046472,1
661,562,26,0.192638485613604,1
661,563,26,0.213382784703229,1
661,564,26,0.171172375574011,1
661,565,26,0.123386258935175,1
661,566,26,0.112820100072157,1
661,567,26,0.0767437218285547,1
661,603,26,0.0900881369221599,1
661,604,26,0.112361869605927,1
661,605,26,0.116520813355328,1
661,606,26,0.111266495396275,1
662,555,26,0.176545969051191,1
662,556,26,0.304326311808103,11
662,557,26,0.31931725899941,11
662,558,26,0.25229509140333,11
662,559,26,0.24233782485469,1
662,560,26,0.229214880563048,1
662,561,26,0.174511779079492,1
662,562,26,0.172361585331559,1
662,563,26,0.206058660814155,1
662,564,26,0.190508345279857,1
662,565,26,0.145197021480996,1
662,566,26,0.111986465213924,1
662,603,26,0.0845789714178053,1
662,604,26,0.102748198156439,1
662,605,26,0.106519148149596,1
662,606,26,0.102068459567997,1
662,607,26,0.0958662694662964,1
663,556,26,0.208667831433313,1
663,557,26,0.194475363424996,11
663,558,26,0.163797110502728,1
663,559,26,0.167477397169215,1
663,560,26,0.16404682029365,1
663,562,26,0.134252684087412,1
663,563,26,0.171610851188052,1
663,564,26,0.166132860532303,1
663,565,26,0.125107406652164,1
663,566,26,0.0799746229279966,1
663,603,26,0.0822525452306201,1
663,604,26,0.0964968697259321,1
663,605,26,0.0991067743100014,1
663,606,26,0.10399473803761,1
663,607,26,0.109098599409888,1
663,608,26,0.0971389521824005,1
664,561,26,0.108203560300771,1
664,562,26,0.126177328451502,1
664,563,26,0.160506658724805,1
664,564,26,0.126402780080102,1
664,565,26,0.0828096992387932,1
664,604,26,0.0830680797677359,1
664,605,26,0.107795600210923,1
664,606,26,0.130935311969353,1
664,607,26,0.139189593322538,1
664,608,26,0.122297440649392,1
665,561,26,0.104174211118547,1
665,562,26,0.133759198425273,1
665,563,26,0.166735308883561,1
665,564,26,0.109730779560096,1
665,605,26,0.117393584715442,1
665,606,26,0.149182873912164,1
665,607,26,0.143624420798003,1
665,608,26,0.134339777110192,1
665,609,26,0.100247766304902,1
666,562,26,0.11446928190759,1
666,563,26,0.135297228116936,1
666,564,26,0.0927325751773098,1
666,605,26,0.101635494910831,1
666,606,26,0.131954105026565,1
666,607,26,0.130701848927145,1
666,608,26,0.147923265723548,1
