x,y,z,signal,mito.p
92,813,31,0.0944346335865637,1
92,814,31,0.0926088025690905,1
92,815,31,0.0897632579282455,1
92,816,31,0.0759923159205529,1
93,811,31,0.120552159170913,1
93,812,31,0.115019083826567,1
93,813,31,0.104493000691714,1
93,814,31,0.0955371608440796,1
93,815,31,0.0904408132820793,1
93,816,31,0.0807514066058127,1
94,812,31,0.118694195418425,1
94,813,31,0.102040245459203,1
94,814,31,0.0934169290366356,1
94,815,31,0.0867392291930815,1
94,816,31,0.0820194989312004,1
94,817,31,0.0731232844025464,1
95,813,31,0.10125096571777,1
95,814,31,0.0898804870526793,1
95,815,31,0.0772036876863973,1
96,814,31,0.0812582591373956,1
117,834,31,0.0910704805354718,1
117,835,31,0.0890843963656712,1
118,829,31,0.0800075082880476,1
118,830,31,0.0837260855307545,1
118,831,31,0.096412743663006,1
118,832,31,0.0899411324584856,1
118,833,31,0.0826756138015661,1
118,834,31,0.104418434832759,1
118,835,31,0.0978322815617855,1
118,836,31,0.0717111483532961,1
118,837,31,0.0729055207453899,1
118,838,31,0.0824793403882106,1
118,839,31,0.0842359858827317,1
118,840,31,0.0731550501551056,1
119,828,31,0.0807001348027295,1
119,829,31,0.088034677261519,1
119,830,31,0.0890455584257887,1
119,831,31,0.108415601519636,1
119,832,31,0.100666455966547,1
119,833,31,0.0764082501037594,1
119,834,31,0.0738416618895398,1
119,837,31,0.080392528864397,1
119,838,31,0.0997728972273355,1
119,839,31,0.0926632030531091,1
119,840,31,0.0734366936397114,1
120,829,31,0.0872208345757241,1
120,830,31,0.0843146134288647,1
120,831,31,0.0913381600266381,1
120,832,31,0.0834540768906198,1
120,837,31,0.077240945735708,1
120,838,31,0.0891740085053072,1
120,839,31,0.077983301483151,1
86,825,32,0.0732232031511486,1
87,823,32,0.0894790891067415,1
87,824,32,0.0938539678210626,1
87,825,32,0.079598571651665,1
88,823,32,0.0930541762092899,1
88,824,32,0.0917647304810168,1
90,814,32,0.0895434976377285,1
90,815,32,0.0900689294336338,1
90,816,32,0.072830880245936,1
91,813,32,0.083405672526724,1
91,814,32,0.0927257642317347,1
91,815,32,0.0891384049870677,1
91,816,32,0.0744898773070467,1
92,810,32,0.0912377934350392,1
92,811,32,0.0968554302452251,1
92,812,32,0.0978886226987899,1
92,813,32,0.0990013383844812,1
92,814,32,0.0933628022344483,1
92,815,32,0.0899235981611555,1
92,816,32,0.0786071716577526,1
93,809,32,0.09482873542368,1
93,811,32,0.132368583720032,1
93,812,32,0.119763010050354,1
93,813,32,0.105559930651032,1
93,814,32,0.0944072467433058,1
93,815,32,0.0913382408871792,1
93,816,32,0.0815614923864684,1
94,812,32,0.122946016829313,1
94,813,32,0.101573194973954,1
94,814,32,0.0911570013144221,1
94,815,32,0.086310487944177,1
94,816,32,0.0771804558309423,1
95,813,32,0.10102183182453,1
95,814,32,0.0861022844909922,1
95,815,32,0.0742385316451775,1
96,814,32,0.0771201960677166,1
117,834,32,0.079819955373045,1
117,835,32,0.0766077330585914,1
118,828,32,0.0722579273320451,1
118,829,32,0.0763657050190707,1
118,830,32,0.0829139284762389,1
118,831,32,0.101058865952342,1
118,832,32,0.0950993632145747,1
118,833,32,0.0812184757511867,1
118,834,32,0.0892353132355252,1
118,835,32,0.0802885981889492,1
118,837,32,0.0781161864523453,1
118,838,32,0.0824123380998675,1
118,839,32,0.0848372026657491,1
118,840,32,0.0714634476358169,1
119,828,32,0.0807195973129621,1
119,829,32,0.0819939594403039,1
119,830,32,0.0888638399098268,1
119,831,32,0.109065844670711,1
119,832,32,0.0978616090580293,1
119,833,32,0.072056509944269,1
119,837,32,0.0908923945238166,1
119,838,32,0.0950286475613838,1
119,839,32,0.0854936036580294,1
119,840,32,0.0713634729068401,1
120,829,32,0.0812038835335434,1
120,830,32,0.084458302610355,1
120,831,32,0.0894332847202433,1
120,832,32,0.0793819462621251,1
120,837,32,0.0872569667975014,1
120,838,32,0.0891531464857098,1
120,839,32,0.0764127347537683,1
120,840,32,0.0713737795158064,1
121,832,32,0.0737828078557205,1
86,824,33,0.0739624675379059,1
86,825,33,0.0722999872534874,1
87,823,33,0.0821926213496419,1
87,824,33,0.0871129168535971,1
87,825,33,0.0738698759983334,1
88,823,33,0.0717163856283411,1
88,824,33,0.0720266724046123,1
89,814,33,0.0738376624027774,1
89,815,33,0.0769309824016011,1
90,813,33,0.0733080693990276,1
90,814,33,0.111739380280565,1
90,815,33,0.111583406516873,1
90,816,33,0.0795071432598756,1
91,812,33,0.079829577777433,1
91,813,33,0.0906608970147605,1
91,814,33,0.103567757060484,1
91,815,33,0.0985743760674804,1
91,816,33,0.080125813479682,1
92,811,33,0.1057396774138,1
92,812,33,0.106273506265894,1
92,813,33,0.103051126623473,1
92,814,33,0.0957425092981603,1
92,815,33,0.0922749356150335,1
92,816,33,0.0850186537199214,1
92,817,33,0.0713726288081065,1
93,810,33,0.124566263031124,1
93,811,33,0.138926672163212,1
93,812,33,0.121783988653649,1
93,813,33,0.104230235033428,1
93,814,33,0.0950966263962614,1
93,815,33,0.093605781940337,1
93,816,33,0.0840364407274835,1
94,811,33,0.147107756066598,1
94,812,33,0.125395904622637,1
94,813,33,0.0996257372626207,1
94,814,33,0.0888206790410176,1
94,815,33,0.0831718300619768,1
95,812,33,0.133516032118136,1
95,813,33,0.101667658746054,1
95,814,33,0.0823031266090833,1
96,814,33,0.0747393756165544,1
118,827,33,0.0815963930400047,1
118,828,33,0.0746897707846257,1
118,829,33,0.0736338813991852,1
118,830,33,0.0811059738583849,1
118,831,33,0.0964970749873056,1
118,832,33,0.0907836557561956,1
118,833,33,0.0749960394140096,1
118,837,33,0.0760591253876057,1
118,838,33,0.0772415801799534,1
118,839,33,0.0778887133102181,1
119,828,33,0.078926452614208,1
119,829,33,0.0799999820376861,1
119,830,33,0.0897037072497645,1
119,831,33,0.102231555279345,1
119,832,33,0.089653212951884,1
119,837,33,0.0897364930891496,1
119,838,33,0.0831071665092833,1
119,839,33,0.07332004919919,1
120,829,33,0.0793353208301329,1
120,830,33,0.0862562927215319,1
120,831,33,0.0877863607599193,1
120,832,33,0.0752469185727572,1
120,837,33,0.0875549503314459,1
120,838,33,0.0802520305642584,1
86,824,34,0.0727079908836269,1
87,823,34,0.0718886434609973,1
87,824,34,0.0794752717666088,1
89,814,34,0.0779834943044413,1
89,815,34,0.0837778487171257,1
90,813,34,0.0760562081880854,1
90,814,34,0.119805206812712,1
90,815,34,0.124823113429828,1
90,816,34,0.0816569202650201,1
91,811,34,0.0768309392521665,1
91,812,34,0.0873462865951811,1
91,813,34,0.0924232898277396,1
91,814,34,0.107896675887267,1
91,815,34,0.106568410879236,1
91,816,34,0.0860925314657302,1
92,810,34,0.088963528516889,1
92,811,34,0.107896029002938,1
92,812,34,0.111651404011876,1
92,813,34,0.103611235151416,1
92,814,34,0.0983246413963911,1
92,815,34,0.0967326590637068,1
92,816,34,0.0970886133855605,1
92,817,34,0.0838926395852441,1
93,810,34,0.113092214452999,1
93,811,34,0.137105891819535,1
93,812,34,0.12221344520734,1
93,813,34,0.103212916126081,1
93,814,34,0.0980453055472268,1
93,815,34,0.0967787931124109,1
93,816,34,0.0926646274426403,1
93,817,34,0.0782949691086621,1
94,810,34,0.124089845163193,1
94,811,34,0.148781880268932,1
94,812,34,0.12530118582883,1
94,813,34,0.0994464943232239,1
94,814,34,0.0877605102669418,1
94,815,34,0.0789699058249734,1
95,812,34,0.130822928257342,1
95,813,34,0.10363385122275,1
95,814,34,0.080112235128823,1
96,813,34,0.0998494348394838,1
96,814,34,0.0742972550581228,1
117,826,34,0.071493359815973,1
117,827,34,0.0721139395885571,1
117,831,34,0.0718955850274465,1
118,826,34,0.0863943216651469,1
118,827,34,0.0943103695950563,1
118,828,34,0.0795877985395771,1
118,829,34,0.0754153261996499,1
118,830,34,0.0849765937984791,1
118,831,34,0.095131340448549,1
118,832,34,0.0882332769704408,1
118,833,34,0.0717910261277949,1
118,837,34,0.0735137226351478,1
118,838,34,0.0750646029327996,1
118,839,34,0.075132420046595,1
119,826,34,0.0818586673150022,1
119,827,34,0.0928647199615512,1
119,828,34,0.0828496132458762,1
119,829,34,0.0845830890853585,1
119,830,34,0.0984010297275405,1
119,831,34,0.104034620944485,1
119,832,34,0.0877433927124004,1
119,837,34,0.0847469996221591,1
119,838,34,0.0769392861571653,1
120,830,34,0.0952167042997578,1
120,831,34,0.0935887079260869,1
120,832,34,0.0764369618158827,1
120,837,34,0.0840885646762688,1
120,838,34,0.0739268329194583,1
89,815,35,0.0807402416311027,1
90,813,35,0.073540300872995,1
90,814,35,0.109644059739814,1
90,815,35,0.119998674987296,1
90,816,35,0.0808051975257524,1
91,811,35,0.0784913855829749,1
91,812,35,0.0900412564684613,1
91,813,35,0.0895853709579221,1
91,814,35,0.104340292449873,1
91,815,35,0.105748149110488,1
91,816,35,0.0876645163646025,1
91,817,35,0.0717116459566258,1
92,810,35,0.083677133803196,1
92,811,35,0.105266680568761,1
92,812,35,0.114056582146026,1
92,813,35,0.100221343568096,1
92,814,35,0.0984774242787315,1
92,815,35,0.0974668541165428,1
92,816,35,0.1018196952234,1
92,817,35,0.0896181319171407,1
93,809,35,0.079079160856049,1
93,810,35,0.0995799204360392,1
93,811,35,0.12629062028959,1
93,812,35,0.121111564834153,1
93,813,35,0.0999257920704251,1
93,814,35,0.0961531999862802,1
93,815,35,0.0924394308357465,1
93,816,35,0.0926315617013823,1
93,817,35,0.079997568661537,1
94,808,35,0.101991424352519,1
94,810,35,0.115142054049417,1
94,811,35,0.137713477925172,1
94,812,35,0.11940728587004,1
94,813,35,0.0949712801175119,1
94,814,35,0.0823789613565284,1
94,815,35,0.0714968927996138,1
95,812,35,0.121506164274599,1
95,813,35,0.10017957598861,1
95,814,35,0.0755208989660857,1
96,813,35,0.0997395391441213,1
96,814,35,0.072493418107822,1
117,827,35,0.0845564984074281,1
117,828,35,0.0717766516116084,1
117,831,35,0.0740201770840669,1
117,832,35,0.0739959002616196,1
118,826,35,0.0982366464675767,1
118,827,35,0.0991277482903479,1
118,828,35,0.0823368330146283,1
118,829,35,0.0777833022648644,1
118,830,35,0.089072858188464,1
118,831,35,0.0939037965744897,1
118,832,35,0.0835399943255328,1
118,838,35,0.0714863747092325,1
118,839,35,0.0725258991651676,1
119,827,35,0.092594658194444,1
119,828,35,0.0842896213016309,1
119,829,35,0.0885023497509302,1
119,830,35,0.109173190149009,1
119,831,35,0.109457558011845,1
119,832,35,0.0860095809906705,1
119,837,35,0.076901611365066,1
119,838,35,0.073740965635735,1
120,830,35,0.10500527709959,1
120,831,35,0.0999601267001738,1
90,814,36,0.0914006776649724,1
90,815,36,0.102690046987323,1
90,816,36,0.0767187172612376,1
91,811,36,0.0771609622205016,1
91,812,36,0.0866855066935996,1
91,813,36,0.0840923775617825,1
91,814,36,0.0954430827145596,1
91,815,36,0.100044992948053,1
91,816,36,0.0870925959776208,1
91,817,36,0.0720263240822815,1
92,810,36,0.0787866882789807,1
92,811,36,0.0993351182579555,1
92,812,36,0.111154783448759,1
92,813,36,0.0962799644345193,1
92,814,36,0.0962137023311291,1
92,815,36,0.0974562302854539,1
92,816,36,0.101338400842839,1
92,817,36,0.0872392023586313,1
93,809,36,0.0817963922582912,1
93,810,36,0.0906781016498846,1
93,811,36,0.111297757325463,1
93,812,36,0.115025602430186,1
93,813,36,0.0955536688345421,1
93,814,36,0.0906228303600391,1
93,815,36,0.0865211669739271,1
93,816,36,0.088807225090991,1
93,817,36,0.0765734668493005,1
94,808,36,0.101526053278507,1
94,810,36,0.106838323365344,1
94,811,36,0.119768421486564,1
94,812,36,0.109307530607943,1
94,813,36,0.088861980117382,1
94,814,36,0.0754789074651013,1
94,844,36,0.074772267196647,1
95,811,36,0.129460875983225,1
95,812,36,0.114282979220953,1
95,813,36,0.0939801164851812,1
96,813,36,0.09593638177545,1
116,827,36,0.0814619592804467,1
117,827,36,0.096277998901367,1
117,828,36,0.0781563430410515,1
117,830,36,0.0740547480753973,1
117,831,36,0.0807951148382845,1
117,832,36,0.0806272172548047,1
117,833,36,0.0736485917976193,1
118,826,36,0.10389421594497,1
118,827,36,0.0995295007786582,1
118,828,36,0.0850369157621211,1
118,829,36,0.0812306981329722,1
118,830,36,0.0955463354054708,1
118,831,36,0.0988030558976821,1
118,832,36,0.0832936868973768,1
119,828,36,0.0860690445885687,1
119,830,36,0.119945692672767,1
119,831,36,0.116080135846553,1
119,832,36,0.0861396420609688,1
120,831,36,0.102152797112338,1
90,814,37,0.0798159310061161,1
90,815,37,0.090901861427164,1
90,816,37,0.0776033253605564,1
90,840,37,0.0742564391450048,1
91,812,37,0.0820912906515917,1
91,813,37,0.0803421465272657,1
91,814,37,0.0883981827139008,1
91,815,37,0.0968691516570414,1
91,816,37,0.0886969064327983,1
91,817,37,0.0720241097474644,1
92,811,37,0.0947471160375272,1
92,812,37,0.105981363351031,1
92,813,37,0.0939583712196737,1
92,814,37,0.0915856990230352,1
92,815,37,0.0941995719936587,1
92,816,37,0.0939777031090322,1
92,817,37,0.0785404181710744,1
92,841,37,0.0725987607327178,1
92,842,37,0.0714473004077684,1
93,810,37,0.0894729623657446,1
93,811,37,0.0999714907162157,1
93,812,37,0.107568979214498,1
93,813,37,0.0929197362296903,1
93,814,37,0.0833119178393684,1
93,815,37,0.0794137866551837,1
93,816,37,0.0794828104570537,1
93,841,37,0.0731003697692141,1
93,842,37,0.0776601454407656,1
93,843,37,0.0798556708520337,1
93,844,37,0.083486812969672,1
93,845,37,0.0744491173743033,1
94,811,37,0.105634508950069,1
94,812,37,0.104003452315921,1
94,813,37,0.0866037629066144,1
94,837,37,0.0761220473286453,1
94,842,37,0.0733263936416435,1
94,843,37,0.0760128171777362,1
94,844,37,0.0804427059401549,1
94,845,37,0.078526074755096,1
95,812,37,0.116100388302071,1
95,813,37,0.0913740869870419,1
95,835,37,0.0726275968456735,1
95,836,37,0.0740602465921904,1
95,837,37,0.0751619154839625,1
96,813,37,0.094924897267143,1
97,844,37,0.0745554614259001,1
98,844,37,0.0833412328955289,1
98,845,37,0.0872439731305548,1
98,846,37,0.0766727013933244,1
99,844,37,0.0766438901605352,1
99,845,37,0.0893569523694685,1
99,846,37,0.0862476344235953,1
100,846,37,0.0741635552634761,1
102,846,37,0.0714690394532343,1
102,847,37,0.0770174347600935,1
103,847,37,0.0725376737039565,1
114,827,37,0.0732859198308147,1
114,828,37,0.0797174490871284,1
114,829,37,0.0744285787968702,1
115,827,37,0.080508688141672,1
115,828,37,0.0813040510838105,1
115,829,37,0.0767104383858399,1
116,828,37,0.0813258896499424,1
116,829,37,0.0734539480351685,1
116,831,37,0.0797447301896788,1
116,832,37,0.083769700462602,1
116,833,37,0.0770437828564007,1
117,828,37,0.0881513963425399,1
117,829,37,0.0785736145332065,1
117,830,37,0.0807905368876514,1
117,831,37,0.0898210794351557,1
117,832,37,0.0857612022886546,1
117,833,37,0.0764487674548796,1
118,827,37,0.104468562148184,1
118,828,37,0.0924348902053631,1
118,829,37,0.08962415291743,1
118,830,37,0.103299250303782,1
118,831,37,0.105961608498843,1
118,832,37,0.0842552058113411,1
118,840,37,0.0734999017026656,1
119,827,37,0.0934305633678691,1
119,828,37,0.090645340690666,1
119,829,37,0.0997898281806283,1
119,830,37,0.125348445705067,1
119,831,37,0.117205316495653,1
119,832,37,0.0848815515625079,1
119,845,37,0.075845945901124,1
119,846,37,0.0767099594426351,1
120,827,37,0.0863048588065099,1
120,828,37,0.08910392107632,1
120,829,37,0.100437378053682,1
120,830,37,0.117937975198208,1
120,831,37,0.101595363202292,1
120,832,37,0.0768086466229963,1
121,827,37,0.0840360364247781,1
121,829,37,0.0947608685495516,1
121,830,37,0.099560140703684,1
121,831,37,0.0876510748546592,1
121,832,37,0.072288697877945,1
122,830,37,0.0885255007458441,1
122,831,37,0.0884225590570141,1
123,830,37,0.0821204688668365,1
123,831,37,0.0861750216577099,1
88,831,38,0.0769934689397272,1
88,832,38,0.0797405005613764,1
90,814,38,0.0718818698356719,1
90,815,38,0.0865431672611411,1
90,816,38,0.0789323740938314,1
90,840,38,0.0810894036675061,1
91,811,38,0.0741793914894436,1
91,812,38,0.0789377233296256,1
91,813,38,0.0781248820705317,1
91,814,38,0.0827739650996797,1
91,815,38,0.0970193718822338,1
91,816,38,0.0890053645168328,1
91,828,38,0.0721348140482377,1
91,829,38,0.0836010253739196,1
91,830,38,0.0716475795279279,1
91,840,38,0.0735912678940387,1
92,810,38,0.0789263344334172,1
92,811,38,0.0896736520086511,1
92,812,38,0.0978612420755736,1
92,813,38,0.0916733083092691,1
92,814,38,0.0854993447564457,1
92,815,38,0.0880374389599988,1
92,816,38,0.0828490099018389,1
92,829,38,0.0841307800987515,1
92,830,38,0.0764370364563821,1
92,841,38,0.080265304133078,1
92,842,38,0.0757267761237043,1
93,810,38,0.0903669938281194,1
93,811,38,0.0925941730311975,1
93,812,38,0.0989783677707743,1
93,813,38,0.0908119942658216,1
93,814,38,0.0781065018475412,1
93,815,38,0.0730817780648085,1
93,829,38,0.0716614004604101,1
93,830,38,0.0744292256811988,1
93,831,38,0.0762902807943726,1
93,832,38,0.074385598309268,1
93,833,38,0.0736028247313708,1
93,834,38,0.0810363591525609,1
93,835,38,0.0737936369481829,1
93,836,38,0.0765497249504325,1
93,837,38,0.0837150822771266,1
93,841,38,0.0837286979482353,1
93,842,38,0.0867256819424306,1
93,843,38,0.083895513244473,1
93,844,38,0.0845961947130543,1
93,845,38,0.0745207846938622,1
94,811,38,0.0981355023707751,1
94,812,38,0.101518937550893,1
94,813,38,0.0860150857275052,1
94,830,38,0.0761337596670179,1
94,831,38,0.0866229206348075,1
94,832,38,0.0840621357194205,1
94,833,38,0.0863078071062383,1
94,834,38,0.102880908964468,1
94,835,38,0.0916448391787691,1
94,836,38,0.0910919956594394,1
94,837,38,0.10341396031136,1
94,838,38,0.0875671602731483,1
94,841,38,0.0746430271718427,1
94,842,38,0.0834188341347944,1
94,843,38,0.0843111177654736,1
94,844,38,0.082621909962209,1
94,845,38,0.075058768533759,1
95,812,38,0.118359022255627,1
95,813,38,0.0911618716070114,1
95,830,38,0.0746406448959018,1
95,831,38,0.083901080181724,1
95,832,38,0.0780106821063673,1
95,833,38,0.0780678442888657,1
95,834,38,0.0945813519283235,1
95,835,38,0.0928194878188822,1
95,836,38,0.0923805581418023,1
95,837,38,0.0948477625309991,1
95,838,38,0.0842231477168257,1
96,813,38,0.0957101588616887,1
96,835,38,0.073618797798254,1
96,836,38,0.0754532933337054,1
96,837,38,0.0730171891526144,1
96,842,38,0.0713956678422712,1
96,843,38,0.0739853635111133,1
96,844,38,0.0732183888389338,1
97,814,38,0.0721108668879962,1
97,842,38,0.079147494233299,1
97,843,38,0.0943006912102938,1
97,844,38,0.100108661294087,1
97,845,38,0.0839528682482617,1
98,841,38,0.0733162114335097,1
98,842,38,0.0796735231531999,1
98,843,38,0.0920823631264426,1
98,844,38,0.105714511125401,1
98,845,38,0.107487347388262,1
98,846,38,0.0953917735912267,1
99,841,38,0.0733866658449525,1
99,842,38,0.0759493416529924,1
99,843,38,0.0793697798607141,1
99,844,38,0.090720553433949,1
99,845,38,0.110428021345661,1
99,846,38,0.112239558707489,1
99,847,38,0.0743466857288861,1
100,844,38,0.0723972998046503,1
100,845,38,0.0835023070933502,1
100,846,38,0.0921749857662232,1
100,847,38,0.0732225127265287,1
101,845,38,0.073812713815835,1
101,846,38,0.0849725383313421,1
101,847,38,0.0816720785064509,1
102,845,38,0.0714572338142374,1
102,846,38,0.0829586567955366,1
102,847,38,0.0845640370978729,1
102,848,38,0.0719425401216446,1
103,846,38,0.0801450707285411,1
103,847,38,0.0772699000294545,1
104,846,38,0.0792266940232611,1
104,847,38,0.0713807210822556,1
105,825,38,0.0832849415188574,1
105,826,38,0.0778627010961585,1
105,846,38,0.0754932073407884,1
106,825,38,0.0757240766256407,1
110,825,38,0.0748901743056176,1
111,825,38,0.0779245034297062,1
113,827,38,0.0760967006590391,1
113,828,38,0.0803876461317244,1
113,829,38,0.0743550268047001,1
113,844,38,0.0739939907088419,1
114,827,38,0.085258958807913,1
114,828,38,0.0971505090197326,1
114,829,38,0.0909837918153978,1
114,830,38,0.0798900054817824,1
114,831,38,0.0756492433048966,1
115,828,38,0.0951424059025931,1
115,829,38,0.0867929392524801,1
115,830,38,0.0780347785476077,1
115,831,38,0.0824506722163787,1
115,832,38,0.0874447933943353,1
115,833,38,0.0824377594099732,1
116,829,38,0.081293501893221,1
116,830,38,0.0763117399379656,1
116,831,38,0.0871313903772119,1
116,832,38,0.0933335182784959,1
116,833,38,0.0864522489127647,1
116,834,38,0.0756041666632681,1
117,829,38,0.0860823803578045,1
117,830,38,0.0859969729663044,1
117,831,38,0.094229515274023,1
117,832,38,0.087503280445699,1
117,833,38,0.0763782010826876,1
118,828,38,0.0986272028809689,1
118,829,38,0.0957786104197295,1
118,830,38,0.105292717662987,1
118,831,38,0.106181835292481,1
118,832,38,0.0850129561617964,1
118,846,38,0.0743819906851278,1
119,828,38,0.0952184148112036,1
119,829,38,0.104697291738719,1
119,830,38,0.120511106896213,1
119,831,38,0.109848077104988,1
119,832,38,0.0834066863935083,1
119,845,38,0.0789597111767563,1
119,846,38,0.080299470821703,1
120,827,38,0.0900364359362049,1
120,828,38,0.0930751999499694,1
120,829,38,0.106254211696785,1
120,830,38,0.115187485233418,1
120,831,38,0.0972674706823767,1
120,832,38,0.0777733377581874,1
120,845,38,0.0725152691140371,1
121,827,38,0.0857890183147844,1
121,828,38,0.0905203240741225,1
121,829,38,0.0986138111313585,1
121,830,38,0.100610040189043,1
121,831,38,0.0881067115635335,1
121,832,38,0.0756432720649403,1
122,826,38,0.073205973635858,1
122,827,38,0.0766124478501403,1
122,828,38,0.0793205855515324,1
122,829,38,0.0829614869144742,1
122,830,38,0.0868428115461985,1
122,831,38,0.0859696856437124,1
122,832,38,0.0731338709133856,1
123,829,38,0.0732808193966854,1
123,830,38,0.0807515932070613,1
123,831,38,0.0838245239094508,1
87,831,39,0.0800559313120683,1
87,832,39,0.0891092516519894,1
88,831,39,0.0955568534958521,1
88,832,39,0.10685392322973,1
88,833,39,0.0837793353070732,1
89,827,39,0.0728273845825449,1
89,828,39,0.0833274990436294,1
89,829,39,0.0881440940136767,1
89,830,39,0.0832898988920295,1
89,831,39,0.0776183094408218,1
89,832,39,0.0786774270278636,1
89,833,39,0.0776041650661752,1
89,834,39,0.0754605148020276,1
90,815,39,0.0844530777753932,1
90,816,39,0.079975437753449,1
90,826,39,0.0737523669720266,1
90,827,39,0.0900849771410164,1
90,828,39,0.100550371329772,1
90,829,39,0.110594034256529,1
90,830,39,0.0965381023818387,1
90,831,39,0.0719137413289386,1
90,833,39,0.0720735528583109,1
90,834,39,0.0798072167278049,1
90,835,39,0.0715136558117828,1
90,840,39,0.0787069286852727,1
91,812,39,0.077732167302697,1
91,813,39,0.0788408586214593,1
91,814,39,0.079893625546006,1
91,815,39,0.0934957369639755,1
91,816,39,0.0836667836539384,1
91,826,39,0.0814716314451676,1
91,827,39,0.0950108706824306,1
91,828,39,0.101924608665424,1
91,829,39,0.114770294601804,1
91,830,39,0.10017478033652,1
91,831,39,0.0782106066841544,1
91,834,39,0.0770309695706611,1
91,835,39,0.076876787178956,1
91,836,39,0.0800943587292038,1
91,840,39,0.076102827400036,1
91,841,39,0.0731341756954251,1
92,810,39,0.077866041258509,1
92,811,39,0.0807479420426297,1
92,812,39,0.0866650489767076,1
92,813,39,0.087174650766687,1
92,814,39,0.081106776243754,1
92,815,39,0.0810168904222867,1
92,816,39,0.0715833513781479,1
92,826,39,0.0747046864444332,1
92,827,39,0.0821565388881976,1
92,828,39,0.0885971494052782,1
92,829,39,0.103739803411725,1
92,830,39,0.0981776182725919,1
92,831,39,0.0896798907103972,1
92,832,39,0.0826847634827908,1
92,833,39,0.0804115124314248,1
92,834,39,0.0856059002894577,1
92,835,39,0.0838515997506277,1
92,836,39,0.0877539419029899,1
92,837,39,0.0812759116155164,1
92,840,39,0.0759779911646994,1
92,841,39,0.089767779898504,1
92,842,39,0.0829010343299583,1
92,843,39,0.072202600061825,1
93,810,39,0.0901984431402694,1
93,811,39,0.0859895773368169,1
93,812,39,0.0899530562782733,1
93,813,39,0.087310496475693,1
93,814,39,0.077173532924618,1
93,828,39,0.0735430003710586,1
93,829,39,0.0911482932561525,1
93,830,39,0.0995769348160611,1
93,831,39,0.106655802464013,1
93,832,39,0.102095740670547,1
93,833,39,0.101747231738514,1
93,834,39,0.119903371509577,1
93,835,39,0.105079706117629,1
93,836,39,0.105195622813281,1
93,837,39,0.108128733200069,1
93,838,39,0.0849174474227036,1
93,840,39,0.0772474518992437,1
93,841,39,0.0963638976761551,1
93,842,39,0.0973309524271622,1
93,843,39,0.0887125933777668,1
93,844,39,0.0809534895380423,1
94,811,39,0.0914851520502292,1
94,812,39,0.0984455901057145,1
94,813,39,0.0873233657418072,1
94,814,39,0.0724982386400784,1
94,829,39,0.0826048794882503,1
94,830,39,0.107320687593065,1
94,831,39,0.124341620007934,1
94,832,39,0.112175629119706,1
94,833,39,0.116982701206032,1
94,834,39,0.152862040971159,1
94,835,39,0.127716689232071,1
94,836,39,0.119234692155137,1
94,837,39,0.128299444931557,1
94,838,39,0.104301143507909,1
94,839,39,0.0799539101893982,1
94,840,39,0.0769887976884697,1
94,841,39,0.0882703670786277,1
94,842,39,0.0937639327185964,1
94,843,39,0.0908276936508734,1
94,844,39,0.0800647513310871,1
95,811,39,0.103682473288103,1
95,812,39,0.116366220440876,1
95,813,39,0.095529584833385,1
95,814,39,0.0748750782646031,1
95,829,39,0.0774781843431804,1
95,830,39,0.10734779453445,1
95,831,39,0.121091511419966,1
95,832,39,0.100287164048531,1
95,833,39,0.100826286156044,1
95,834,39,0.134121864172036,1
95,835,39,0.123512090377171,1
95,836,39,0.116214600706319,1
95,837,39,0.115903449344262,1
95,838,39,0.1041657456419,1
95,839,39,0.0896671147449073,1
95,840,39,0.0846588740724706,1
95,841,39,0.0854904189967193,1
95,842,39,0.0810015704597738,1
95,843,39,0.0778254990272224,1
95,844,39,0.0720581769154234,1
96,812,39,0.123540540847546,1
96,813,39,0.102283349565924,1
96,814,39,0.0794105957738321,1
96,830,39,0.0826284534459945,1
96,831,39,0.0865793741234178,1
96,832,39,0.074557203037554,1
96,833,39,0.0736868326135061,1
96,834,39,0.0898268329736553,1
96,835,39,0.0943657590656927,1
96,836,39,0.0957344294640944,1
96,837,39,0.0941742066639277,1
96,838,39,0.0990642976457705,1
96,839,39,0.0978168931788148,1
96,840,39,0.0909102709234358,1
96,841,39,0.0887068895996002,1
96,842,39,0.0874588880086488,1
96,843,39,0.0943420918073242,1
96,844,39,0.0912917211958946,1
96,845,39,0.075573564058492,1
97,813,39,0.113083095871983,1
97,814,39,0.0823472329242189,1
97,837,39,0.0744190994534396,1
97,838,39,0.090760778443113,1
97,839,39,0.100212355607953,1
97,840,39,0.0965066040910692,1
97,841,39,0.0940893030957989,1
97,842,39,0.103996299268057,1
97,843,39,0.128384584861268,1
97,844,39,0.128249199435342,1
97,845,39,0.101662956394589,1
97,846,39,0.0815813778595312,1
98,814,39,0.0914287051725173,1
98,839,39,0.0868372197287811,1
98,840,39,0.10455161214391,1
98,841,39,0.109807808555532,1
98,842,39,0.107846243789802,1
98,843,39,0.118709795282811,1
98,844,39,0.125478743136947,1
98,845,39,0.124363526994524,1
98,846,39,0.113278641540469,1
98,847,39,0.0754790816262667,1
99,840,39,0.102536965542985,1
99,841,39,0.118106140243478,1
99,842,39,0.109126253714936,1
99,843,39,0.102147715338333,1
99,844,39,0.107055838220836,1
99,845,39,0.128416493674784,1
99,846,39,0.131835513713016,1
99,847,39,0.0857034678623271,1
