x,y,z,signal,mito.p
102,326,42,0.0850635126600931,1
102,333,42,0.0944941967051279,1
103,312,42,0.101217159791559,1
103,313,42,0.187758551959728,1
103,314,42,0.282253399388117,8
103,315,42,0.251840555641823,1
103,316,42,0.152284174224388,1
103,317,42,0.102354593922653,1
103,318,42,0.0892205841769664,1
103,319,42,0.0864273625262385,1
103,320,42,0.0864958327444041,1
103,321,42,0.0820691099831707,1
103,322,42,0.0725356770705961,1
103,324,42,0.079773031379055,1
103,325,42,0.094961477331917,1
103,326,42,0.0797767198637364,1
103,333,42,0.109904841204822,1
104,312,42,0.0887108642061961,1
104,313,42,0.150637268924188,1
104,314,42,0.228578421024205,1
104,315,42,0.227199388036462,1
104,316,42,0.146290044514915,1
104,317,42,0.0945186725689071,1
104,318,42,0.0756351051502917,1
104,324,42,0.0776324040551353,1
104,325,42,0.0885250280226809,1
104,332,42,0.0833666355455097,1
104,333,42,0.145650126632931,1
105,316,42,0.123053611109276,1
105,317,42,0.0858471757039422,1
105,318,42,0.0723574044576922,1
105,319,42,0.0716348906430207,1
105,324,42,0.0728552814692158,1
105,325,42,0.0749139721848601,1
105,332,42,0.105108368069419,1
106,319,42,0.0952887199416475,1
106,320,42,0.0854740478471725,1
106,331,42,0.0757187149497633,1
87,324,43,0.0829592539195323,1
87,325,43,0.0886385251221421,1
87,326,43,0.0746479534448067,1
88,317,43,0.0761911644311396,1
88,318,43,0.0724826076754844,1
88,319,43,0.075270137988129,1
88,320,43,0.0781007483090416,1
88,321,43,0.078739366202327,1
88,322,43,0.0891203108859918,1
88,323,43,0.105698724659766,1
88,324,43,0.107168072651848,1
88,325,43,0.0995836400209287,1
88,326,43,0.0820268137001468,1
88,327,43,0.0717915299511662,1
88,329,43,0.0765107750498009,1
88,330,43,0.078240052361189,1
89,309,43,0.190767584174544,4
89,316,43,0.111002628790623,1
89,317,43,0.0918069210233331,1
89,318,43,0.0807250709495887,1
89,319,43,0.0882517504940556,1
89,320,43,0.105501101497379,1
89,321,43,0.126131673346003,1
89,322,43,0.154644854180781,1
89,323,43,0.162084683284091,1
89,324,43,0.130413288756256,1
89,325,43,0.104529841998236,1
89,326,43,0.0900620936078921,1
89,327,43,0.0864022397781306,1
89,328,43,0.0885618257889117,1
89,329,43,0.0900236288705069,1
89,330,43,0.0827414280619595,1
89,331,43,0.073400269075978,1
90,308,43,0.23726446034648,4
90,309,43,0.338611828108227,4
90,310,43,0.293543496455338,4
90,315,43,0.157375900295463,1
90,316,43,0.128635849662596,1
90,317,43,0.099089737616001,1
90,318,43,0.0881244822224452,1
90,319,43,0.108234697829127,1
90,320,43,0.148926073273793,1
90,321,43,0.202810604839922,1
90,322,43,0.238649763136177,1
90,323,43,0.20762689502793,1
90,324,43,0.140379835606995,1
90,325,43,0.108397613159268,1
90,326,43,0.100821813946119,1
90,327,43,0.107502051566654,1
90,328,43,0.125829478843881,1
90,329,43,0.134471480271478,1
90,330,43,0.109445404050517,1
90,331,43,0.0856743145272487,1
90,332,43,0.0816571068662687,1
90,336,43,0.227585752141802,1
91,307,43,0.178644872335916,1
91,308,43,0.304851532122593,4
91,309,43,0.400434463871853,4
91,310,43,0.304847924498453,4
91,311,43,0.201024917971071,4
91,314,43,0.167520327896484,1
91,315,43,0.150179573381538,1
91,316,43,0.12915088154891,1
91,317,43,0.113906492541708,1
91,318,43,0.118746045685379,1
91,319,43,0.143019658591262,1
91,320,43,0.174334172011042,1
91,321,43,0.210602475858907,1
91,322,43,0.214868006241528,1
91,323,43,0.167599397065572,1
91,324,43,0.11570381088839,1
91,325,43,0.095807875715557,1
91,326,43,0.0946677607465245,1
91,327,43,0.107748253254103,1
91,328,43,0.143622505025184,1
91,329,43,0.173529945509593,1
91,330,43,0.144505079170893,1
91,331,43,0.10772587354435,1
91,332,43,0.0970974520647041,1
91,333,43,0.100025922300442,1
91,336,43,0.227534698040175,1
91,337,43,0.210718019352061,1
92,308,43,0.250611948140646,4
92,309,43,0.307336388989911,4
92,310,43,0.255302133204827,4
92,312,43,0.191280364405792,1
92,313,43,0.179177618900768,1
92,314,43,0.1574961337,1
92,315,43,0.142953601749245,1
92,316,43,0.141937147427683,1
92,317,43,0.14986857130048,1
92,318,43,0.162385919899804,1
92,319,43,0.15768106797748,1
92,320,43,0.14358707566811,1
92,321,43,0.13785405086581,1
92,322,43,0.124950139119815,1
92,323,43,0.10280440867257,1
92,324,43,0.0859793080481003,1
92,325,43,0.0778479906977244,1
92,326,43,0.0763587821127464,1
92,327,43,0.0848984638556758,1
92,328,43,0.114633938849385,1
92,329,43,0.150669488739786,1
92,330,43,0.145979266355356,1
92,331,43,0.126256211019341,1
92,332,43,0.127074109172273,1
92,333,43,0.136693241818304,1
92,334,43,0.127496537078932,1
93,309,43,0.215027761790525,4
93,310,43,0.25869690752082,1
93,311,43,0.275647142942623,4
93,312,43,0.242879913922057,4
93,313,43,0.211194748222073,1
93,314,43,0.18636710376891,1
93,315,43,0.170225038354943,1
93,316,43,0.167417112525822,1
93,317,43,0.171679147245053,1
93,318,43,0.170554401998866,1
93,319,43,0.14337075506061,1
93,320,43,0.118926464212642,1
93,321,43,0.105061680437011,1
93,322,43,0.0882709828627482,1
93,323,43,0.0774655078983565,1
93,324,43,0.0729661723712377,1
93,328,43,0.080308253520472,1
93,329,43,0.102295242285504,1
93,330,43,0.116244867428847,1
93,331,43,0.124197999246902,1
93,332,43,0.144511125051349,1
93,333,43,0.172014407488433,1
93,334,43,0.167599944429235,1
93,335,43,0.162048631922855,1
94,308,43,0.135043301137794,1
94,309,43,0.187801594647747,1
94,310,43,0.289347282216542,4
94,311,43,0.352816412757621,4
94,312,43,0.306389126411342,4
94,313,43,0.248272615367097,4
94,314,43,0.212766627380237,1
94,315,43,0.183938861720428,1
94,316,43,0.161608165895495,1
94,317,43,0.145079114372026,1
94,318,43,0.1357622633087,1
94,319,43,0.130938198068665,1
94,320,43,0.14188886746462,1
94,321,43,0.142935526308294,1
94,322,43,0.110331461419534,1
94,323,43,0.0861431004041102,1
94,324,43,0.0749653683887757,1
94,329,43,0.0726781720040951,1
94,330,43,0.0900128619784607,1
94,331,43,0.113874571288108,1
94,332,43,0.143001023346565,1
94,333,43,0.176569169806438,1
94,334,43,0.197227172038611,1
94,335,43,0.195564903235607,1
95,307,43,0.146165457081243,1
95,308,43,0.203016774339497,4
95,309,43,0.216570033550574,4
95,310,43,0.268937335244221,4
95,311,43,0.308838280239755,4
95,312,43,0.281974791283822,4
95,313,43,0.235652822682273,1
95,314,43,0.196548005693997,1
95,315,43,0.170663115886321,1
95,316,43,0.146137678375363,1
95,317,43,0.120148428709367,1
95,318,43,0.115031436829226,1
95,319,43,0.144114050034337,1
95,320,43,0.194932947006898,1
95,321,43,0.201786499867165,1
95,322,43,0.144263405673744,1
95,323,43,0.099391720636708,1
95,324,43,0.078574360938201,1
95,330,43,0.076422836101361,1
95,331,43,0.106006778441095,1
95,332,43,0.143407229384676,1
95,333,43,0.186969315758587,1
95,334,43,0.228358977955811,1
95,335,43,0.205553469033685,1
95,336,43,0.163609053764354,1
96,305,43,0.153458654923377,1
96,306,43,0.135611091417139,1
96,307,43,0.23405785472961,4
96,308,43,0.348022203717368,4
96,309,43,0.322101250108372,4
96,310,43,0.332283930965363,4
96,311,43,0.31879203868492,4
96,312,43,0.269581059791677,4
96,313,43,0.235907172624245,1
96,314,43,0.219975207776157,1
96,315,43,0.207475362373955,1
96,316,43,0.164601013562012,1
96,317,43,0.118661341158582,1
96,318,43,0.112169670319833,1
96,319,43,0.16526365947608,1
96,320,43,0.246676602447442,1
96,321,43,0.236757725995688,1
96,322,43,0.15713079333534,1
96,323,43,0.101172562093135,1
96,324,43,0.0765599320387328,1
96,331,43,0.0920459634428756,1
96,332,43,0.134097071086134,1
96,333,43,0.195546939755405,1
96,334,43,0.260535651344698,1
96,335,43,0.227671315034342,1
96,336,43,0.160809425470756,1
97,305,43,0.200949381785624,1
97,306,43,0.186105264896826,1
97,307,43,0.275596611324493,4
97,308,43,0.375752542553791,4
97,309,43,0.370688682269178,4
97,310,43,0.421651573205269,4
97,311,43,0.383248986475938,4
97,312,43,0.282927477738684,4
97,313,43,0.250373073662227,1
97,314,43,0.258608881491797,1
97,315,43,0.238414521162065,1
97,316,43,0.17436355548766,1
97,317,43,0.125204551262203,1
97,318,43,0.115150749667603,1
97,319,43,0.16889296668144,1
97,320,43,0.255487216763306,1
97,321,43,0.243167677927618,1
97,322,43,0.16680014659742,1
97,323,43,0.10521219300416,1
97,324,43,0.0751902477735469,1
97,331,43,0.0804413810712895,1
97,332,43,0.117324480053031,1
97,333,43,0.175785369921673,1
97,334,43,0.245600560127149,1
97,335,43,0.241501826380641,1
97,336,43,0.180812059237558,1
98,304,43,0.276511902889129,1
98,305,43,0.240388040847791,1
98,306,43,0.248315011170787,1
98,307,43,0.254849836658303,1
98,308,43,0.271213845597396,4
98,309,43,0.314251408301479,4
98,310,43,0.393387032314255,4
98,311,43,0.339026033119863,4
98,312,43,0.235745924265258,4
98,313,43,0.21972463961949,1
98,314,43,0.221467893364401,1
98,315,43,0.189683916083223,1
98,316,43,0.151419003755135,1
98,317,43,0.133321966819556,1
98,318,43,0.11928746298825,1
98,319,43,0.139942143718198,1
98,320,43,0.191494794120639,1
98,321,43,0.213111665529046,1
98,322,43,0.181654899757391,1
98,323,43,0.117384739816256,1
98,324,43,0.078042292357886,1
98,331,43,0.0734013327030952,1
98,332,43,0.107215432048751,1
98,333,43,0.158295135366487,1
98,334,43,0.209197244055856,1
99,304,43,0.244261783248779,1
99,305,43,0.227931586455938,1
99,306,43,0.279867615343741,1
99,307,43,0.270126607202185,1
99,308,43,0.254096863299813,4
99,309,43,0.302059031996694,4
99,310,43,0.319501148309898,4
99,311,43,0.236957712773891,4
99,312,43,0.171238606577193,1
99,313,43,0.188666342154169,1
99,314,43,0.195039956602948,1
99,315,43,0.171515597470666,1
99,316,43,0.137250134584729,1
99,317,43,0.125254411115839,1
99,318,43,0.123730575559156,1
99,319,43,0.137455744280558,1
99,320,43,0.154576856685778,1
99,321,43,0.189068828607391,1
99,322,43,0.179865941146648,1
99,323,43,0.119566842377706,1
99,324,43,0.0791571663980198,1
99,332,43,0.0981492486627579,1
99,333,43,0.14536735110075,1
99,334,43,0.185858366564716,1
100,303,43,0.23684582666521,1
100,304,43,0.188296647760374,1
100,305,43,0.155901700670917,1
100,306,43,0.207277589930569,1
100,307,43,0.233908996693533,1
100,308,43,0.237110377475441,1
100,309,43,0.242455309000831,4
100,310,43,0.196072881594724,4
100,311,43,0.139035933414329,1
100,312,43,0.138833184937646,1
100,313,43,0.216614668569247,1
100,314,43,0.271908027122484,8
100,315,43,0.250211501861076,1
100,316,43,0.160177183120132,1
100,317,43,0.119457829928254,1
100,318,43,0.136944232937801,1
100,319,43,0.163612860429826,1
100,320,43,0.147856984960033,1
100,321,43,0.142803872907341,1
100,322,43,0.121687428727522,1
100,323,43,0.0905754585230524,1
100,324,43,0.0729430649166151,1
100,332,43,0.0784752507950096,1
100,333,43,0.11248220253113,1
100,334,43,0.147119288023764,1
101,303,43,0.17283201951945,1
101,304,43,0.131256290997171,1
101,306,43,0.157271092594147,1
101,307,43,0.181501749892595,1
101,308,43,0.17070834802899,1
101,309,43,0.143388395098647,1
101,310,43,0.103405992438043,1
101,311,43,0.0895198552595265,1
101,312,43,0.129307775878762,1
101,313,43,0.249706583762438,8
101,314,43,0.347633749678044,8
101,315,43,0.310675556133811,8
101,316,43,0.173799459913038,1
101,317,43,0.118714385673527,1
101,318,43,0.14086935288258,1
101,319,43,0.162472677040336,1
101,320,43,0.139830344690099,1
101,321,43,0.114888960555852,1
101,322,43,0.0886999915734424,1
101,323,43,0.075698574454994,1
101,324,43,0.0725790494208204,1
101,333,43,0.0880435035005794,1
101,334,43,0.122678866041685,1
102,303,43,0.131559754387784,1
102,305,43,0.104825057613659,1
102,306,43,0.14622556756347,1
102,307,43,0.157442765742891,1
102,308,43,0.150848563738059,1
102,309,43,0.117198262968454,1
102,310,43,0.0795148312313194,1
102,311,43,0.074769312676877,1
102,312,43,0.118072925221221,1
102,313,43,0.227020474759271,8
102,314,43,0.31703328459629,8
102,315,43,0.283398882253068,8
102,316,43,0.162626324508461,1
102,317,43,0.109675869032664,1
102,318,43,0.107196585322639,1
102,319,43,0.107058998001979,1
102,320,43,0.0981084327496398,1
102,321,43,0.0887633240372289,1
102,322,43,0.0764167342405307,1
102,323,43,0.0730050725115364,1
102,324,43,0.0774248910265704,1
102,325,43,0.0819573793755299,1
102,326,43,0.0787790936081613,1
102,333,43,0.0893312760376564,1
103,303,43,0.123220270904473,1
103,305,43,0.105346371742011,1
103,306,43,0.138683480975908,1
103,307,43,0.142395091771999,1
103,308,43,0.150689902916387,1
103,309,43,0.121468819144705,1
103,310,43,0.0812774479657968,1
103,311,43,0.0743152807387409,1
103,312,43,0.110003627905849,1
103,313,43,0.200948461219464,1
103,314,43,0.28552516616101,8
103,315,43,0.275484003690984,1
103,316,43,0.161656396098225,1
103,317,43,0.100453687002812,1
103,318,43,0.0815244333784896,1
103,319,43,0.072135037969736,1
103,324,43,0.075935949903382,1
103,325,43,0.0867317962433442,1
103,326,43,0.0810114043455769,1
103,332,43,0.0714235647289421,1
103,333,43,0.119825023865317,1
104,303,43,0.130888437735696,1
104,304,43,0.11466419313183,1
104,305,43,0.110533749613137,1
104,306,43,0.12550937062189,1
104,307,43,0.111629297983954,1
104,308,43,0.106564790815012,1
104,309,43,0.0873704763370458,1
104,312,43,0.0913571995740405,1
104,313,43,0.153308826560807,1
104,316,43,0.16626713879082,1
104,317,43,0.0943610007338525,1
104,318,43,0.0719809488786552,1
104,324,43,0.0733459805527086,1
104,325,43,0.084710307596636,1
104,326,43,0.0740747392891677,1
104,332,43,0.0949864694591508,1
105,305,43,0.110539596452261,1
105,306,43,0.114392128511321,1
105,307,43,0.0936560896369689,1
105,308,43,0.0789506734562808,1
105,317,43,0.0863309332209857,1
105,318,43,0.074720696831566,1
105,319,43,0.0732802471528562,1
105,325,43,0.072552639124097,1
105,331,43,0.0714876995780978,1
106,307,43,0.0833138087320212,1
106,308,43,0.0717512489616276,1
106,320,43,0.0879293470767064,1
106,331,43,0.089963617908946,1
87,323,44,0.0779338956925542,1
87,324,44,0.0927100648466829,1
87,325,44,0.0999926699579357,1
87,326,44,0.076274792890736,1
88,317,44,0.074368804196891,1
88,318,44,0.0724585485544938,1
88,319,44,0.0775095271329094,1
88,320,44,0.0830533880294268,1
88,321,44,0.0853746515820664,1
88,322,44,0.106792021375516,1
88,323,44,0.13468627074874,1
88,324,44,0.127591803236402,1
88,325,44,0.112188828048026,1
88,326,44,0.0857065281228047,1
88,327,44,0.0732684477339009,1
88,328,44,0.072806516342906,1
88,329,44,0.0756276286602631,1
88,330,44,0.0776942312688495,1
89,309,44,0.199404534928345,4
89,315,44,0.117062666061113,1
89,316,44,0.0989686023054291,1
89,317,44,0.083772244459625,1
89,318,44,0.0807886024547072,1
89,319,44,0.0990386337540416,1
89,320,44,0.127492095969215,1
89,321,44,0.1540340336535,1
89,322,44,0.195132933785101,1
89,323,44,0.19832648975465,1
89,324,44,0.140210837076148,1
89,325,44,0.102352559969043,1
89,326,44,0.088372419301506,1
89,327,44,0.087525971157533,1
89,328,44,0.0915941955998897,1
89,329,44,0.0915232746853253,1
89,330,44,0.083205007763984,1
89,331,44,0.0735768373974776,1
89,332,44,0.0728827367329316,1
90,308,44,0.253875703499931,4
90,309,44,0.336156454238193,4
90,310,44,0.279366702951906,4
90,314,44,0.154545544996257,1
90,315,44,0.130196682026841,1
90,316,44,0.10649265077229,1
90,317,44,0.090972738801437,1
90,318,44,0.0948615399231899,1
90,319,44,0.128869984469299,1
90,320,44,0.184975655578092,1
90,321,44,0.248285354012337,1
90,322,44,0.287236001048991,1
90,323,44,0.225724889849918,1
90,324,44,0.13125690056125,1
90,325,44,0.0926533940474725,1
90,326,44,0.0880024014655468,1
90,327,44,0.0940190726058545,1
90,328,44,0.106591798235731,1
90,329,44,0.11329760022733,1
90,330,44,0.0997758579671472,1
90,331,44,0.0841469708670914,1
90,332,44,0.0791331010569876,1
90,333,44,0.08402576091602,1
91,308,44,0.288933649448736,4
91,309,44,0.35271266246338,4
91,310,44,0.274817264989529,4
91,312,44,0.165061968406472,1
91,313,44,0.159480264776732,1
91,314,44,0.141259697814557,1
91,315,44,0.125186799263417,1
91,316,44,0.116291928263753,1
91,317,44,0.114883076396478,1
91,318,44,0.127005651394191,1
91,319,44,0.15260313795872,1
91,320,44,0.184512760080646,1
91,321,44,0.218884535917971,1
91,322,44,0.22018574374495,1
91,323,44,0.155586381880974,1
91,324,44,0.0985594977279226,1
91,325,44,0.0793091717751576,1
91,326,44,0.0779638078727103,1
91,327,44,0.0833001868408709,1
91,328,44,0.100946289419041,1
91,329,44,0.121877077796551,1
91,330,44,0.116484998355673,1
91,331,44,0.100186859657348,1
91,332,44,0.0960108543337801,1
91,333,44,0.0944845618606567,1
91,334,44,0.0973384226971492,1
92,309,44,0.261846214114275,4
92,310,44,0.253132955889866,1
92,311,44,0.231400652949054,4
92,312,44,0.189312019794695,1
92,313,44,0.162771861042313,1
92,314,44,0.139535800839171,1
92,315,44,0.133185001503058,1
92,316,44,0.140405275577225,1
92,317,44,0.150138048383675,1
92,318,44,0.154545656957006,1
92,319,44,0.144934821846498,1
92,320,44,0.131701832578494,1
92,321,44,0.126605864439033,1
92,322,44,0.114486474102631,1
92,323,44,0.0911070792603707,1
92,324,44,0.0775839561509481,1
92,328,44,0.0820040981081464,1
92,329,44,0.106593490087052,1
92,330,44,0.11449149989626,1
92,331,44,0.11068550618861,1
92,332,44,0.126691900054737,1
92,333,44,0.142751089634144,1
92,334,44,0.124566972115869,1
92,335,44,0.119626467696686,1
93,308,44,0.149610812775699,1
93,309,44,0.203175372960753,1
93,310,44,0.281370825242408,4
93,311,44,0.312296175538119,4
93,312,44,0.246302454503847,4
93,313,44,0.203946322239528,1
93,314,44,0.172610884599735,1
93,315,44,0.153389724422131,1
93,316,44,0.148674086947637,1
93,317,44,0.148508982162845,1
93,318,44,0.138722517957122,1
93,319,44,0.117545117369416,1
93,320,44,0.105614107213552,1
93,321,44,0.0982452985454717,1
93,322,44,0.0823091600494558,1
93,323,44,0.0733372662743973,1
93,324,44,0.0735299009634044,1
93,329,44,0.0823519414957261,1
93,330,44,0.094468713194606,1
93,331,44,0.10414460372043,1
93,332,44,0.138000682126987,1
93,333,44,0.184040733562099,1
93,334,44,0.177286377925606,1
93,335,44,0.146693028571466,1
94,306,44,0.12258653574386,1
94,307,44,0.122205495994148,1
94,308,44,0.13993313709793,1
94,309,44,0.183867206840953,1
94,310,44,0.282265292107697,4
94,311,44,0.334624756548901,4
94,312,44,0.268084791459459,4
94,313,44,0.22417164593645,1
94,314,44,0.190027013579046,1
94,315,44,0.155291128945302,1
94,316,44,0.12907533292338,1
94,317,44,0.114084037409742,1
94,318,44,0.105363215614721,1
94,319,44,0.105037173473024,1
94,320,44,0.126047901825449,1
94,321,44,0.134874128445782,1
94,322,44,0.101019611269671,1
94,323,44,0.0795870645746658,1
94,324,44,0.0742275470516746,1
94,330,44,0.0768474410225874,1
94,331,44,0.0950354149666676,1
94,332,44,0.125772540582881,1
94,333,44,0.170416988839372,1
94,334,44,0.195766370383716,1
94,335,44,0.172811841704431,1
94,336,44,0.154753543188069,1
95,305,44,0.118853938527339,1
95,306,44,0.115509994391474,1
95,307,44,0.169894057500198,1
95,308,44,0.239158263978789,4
95,309,44,0.222148415678088,4
95,310,44,0.246068406777726,4
95,311,44,0.260881709580333,4
95,312,44,0.222519304319874,1
95,313,44,0.199562225423524,1
95,314,44,0.174443594983241,1
95,315,44,0.152800151557029,1
95,316,44,0.130596580942748,1
95,317,44,0.105688051068344,1
95,318,44,0.101648749819526,1
95,319,44,0.121453617362983,1
95,320,44,0.165944629632764,1
95,321,44,0.181630716235568,1
95,322,44,0.126227934710132,1
95,323,44,0.0875019493567921,1
95,324,44,0.0735334028468371,1
95,331,44,0.0916143485347422,1
95,332,44,0.120825306078664,1
95,333,44,0.158531845270422,1
95,334,44,0.207708141211585,1
95,335,44,0.180952632178196,1
95,336,44,0.138009340424924,1
96,304,44,0.239750088498959,1
96,305,44,0.164853908014245,1
96,306,44,0.153595421198543,1
96,307,44,0.264654164823562,4
96,308,44,0.383248140550277,4
96,309,44,0.320639714488567,4
96,310,44,0.299924139551149,4
96,311,44,0.26856527723461,4
96,312,44,0.216376789297488,1
96,313,44,0.195356059118135,1
96,314,44,0.189204674316397,1
96,315,44,0.200822231694805,1
96,316,44,0.17878044436309,1
96,317,44,0.128420088858841,1
96,318,44,0.119163559759157,1
96,319,44,0.156686047919345,1
96,320,44,0.207488262740277,1
96,321,44,0.198015699155007,1
96,322,44,0.133148651579824,1
96,323,44,0.0916978339333813,1
96,324,44,0.0719860866330343,1
96,331,44,0.0792322671805536,1
96,332,44,0.109966780379286,1
96,333,44,0.158124855507066,1
96,334,44,0.229644461517571,1
96,335,44,0.198497018415735,1
96,336,44,0.135855738094182,1
96,337,44,0.117118920117535,1
97,304,44,0.274077751801107,1
97,305,44,0.216491810307146,1
97,306,44,0.219019958664147,1
97,307,44,0.279110586518114,4
97,308,44,0.353517909051655,4
97,309,44,0.335591699339159,4
97,310,44,0.362998048647619,4
97,311,44,0.329865155820229,4
97,312,44,0.25038643431163,4
97,313,44,0.211992655161234,1
97,314,44,0.211606365696394,1
97,315,44,0.231993447795716,1
97,316,44,0.196200778090538,1
97,317,44,0.135628942936592,1
97,318,44,0.12393808858772,1
97,319,44,0.170204611738259,1
97,320,44,0.220308154164054,1
97,321,44,0.192660964844023,1
97,322,44,0.136979923536623,1
97,323,44,0.098260431906736,1
97,324,44,0.0721170371692844,1
97,332,44,0.0952518972952502,1
97,333,44,0.13892728172729,1
97,334,44,0.205487126069754,1
97,335,44,0.193130839228168,1
97,336,44,0.146532563937724,1
97,337,44,0.130612665970381,1
98,303,44,0.247460676014038,1
98,304,44,0.243986683247958,1
98,305,44,0.235620155023679,1
98,306,44,0.271466777369879,1
98,307,44,0.252338980017009,1
98,308,44,0.245695652123453,4
98,309,44,0.27389781843709,4
98,310,44,0.31375470065778,4
98,311,44,0.29098305364224,4
98,312,44,0.228293791919621,1
98,313,44,0.199810778286706,1
98,314,44,0.19639082524223,1
98,315,44,0.201952040054871,1
98,316,44,0.166957227528521,1
98,317,44,0.133571054606317,1
98,318,44,0.12756605226409,1
98,319,44,0.148077560076002,1
98,320,44,0.174179417375507,1
98,321,44,0.166723664965647,1
98,322,44,0.142749609264238,1
98,323,44,0.102178349043317,1
98,324,44,0.0713910712315132,1
98,332,44,0.0841680070478541,1
98,333,44,0.113851295892362,1
98,334,44,0.154209264666051,1
98,335,44,0.169984409824787,1
98,336,44,0.164323077222212,1
98,337,44,0.159894867871031,1
99,303,44,0.226422479957814,1
99,304,44,0.203048571192264,1
99,305,44,0.212040400200718,1
99,306,44,0.277080862536299,1
99,307,44,0.261757864643088,1
99,308,44,0.240251249692458,1
99,309,44,0.26836399668775,4
99,310,44,0.25016002479662,4
99,311,44,0.204018972325663,1
99,312,44,0.169255346306288,1
99,313,44,0.188140947678514,1
99,314,44,0.21716641114121,1
99,315,44,0.214778039559519,1
99,316,44,0.156217429983607,1
99,317,44,0.129324644631639,1
99,318,44,0.142328400485737,1
99,319,44,0.153281694739255,1
99,320,44,0.150174833709822,1
99,321,44,0.147555810544736,1
99,322,44,0.133534319040502,1
99,323,44,0.0938869153815299,1
99,332,44,0.0768281153532705,1
99,333,44,0.1013630384277,1
99,334,44,0.131295800701549,1
99,335,44,0.167055964469215,1
100,302,44,0.173456760499879,1
100,303,44,0.207213809623786,1
100,304,44,0.169477675473995,1
100,305,44,0.154766207192809,1
100,306,44,0.203400364306273,1
100,307,44,0.221780388255448,1
100,308,44,0.218759463321053,1
100,309,44,0.220041339258673,1
100,310,44,0.168023180941304,1
100,311,44,0.126970868921445,1
100,312,44,0.134550213558319,1
100,313,44,0.220249461851317,1
100,314,44,0.30118767880607,8
100,315,44,0.289075789839862,1
100,316,44,0.175964009517032,1
100,317,44,0.1226175364313,1
100,318,44,0.143813074660373,1
100,319,44,0.160578836087777,1
100,320,44,0.135455789417942,1
100,321,44,0.11431435311089,1
100,322,44,0.0955529348696308,1
100,323,44,0.0749123549740386,1
100,333,44,0.0866492873912396,1
100,334,44,0.11416180037009,1
100,335,44,0.156597561607242,1
101,302,44,0.147359468710923,1
101,303,44,0.180882569629375,1
101,304,44,0.140551210193741,1
101,305,44,0.122644158209438,1
101,306,44,0.159668010513025,1
101,307,44,0.175422753935243,1
101,308,44,0.160781559684293,1
101,309,44,0.138199798099364,1
101,310,44,0.101290388341565,1
101,311,44,0.0881973126897873,1
101,312,44,0.131494842033426,1
101,313,44,0.248404928092462,8
101,314,44,0.33064169069638,8
101,315,44,0.294987242756106,8
101,316,44,0.167214861652469,1
101,317,44,0.113370051272133,1
101,318,44,0.128413346333724,1
101,319,44,0.135211478623147,1
101,320,44,0.108948746167152,1
101,321,44,0.0900002663941779,1
101,322,44,0.0765653683551097,1
101,333,44,0.074875818449556,1
101,334,44,0.1057146604064,1
102,302,44,0.130633702151143,1
102,303,44,0.160670283139691,1
102,304,44,0.122829055166669,1
102,305,44,0.115889118368367,1
102,306,44,0.154309693458066,1
102,307,44,0.160280983174706,1
102,308,44,0.158750255811907,1
102,309,44,0.134963522883961,1
102,310,44,0.090389050095708,1
102,311,44,0.0811507083977242,1
102,312,44,0.133563889118369,1
102,313,44,0.240188700953916,8
102,314,44,0.303084269017025,8
102,315,44,0.270481050053925,8
102,316,44,0.160585665693477,1
102,317,44,0.104778245580418,1
102,318,44,0.0959866645919154,1
102,319,44,0.0880566899888162,1
102,320,44,0.0749566043501315,1
102,333,44,0.084330238173417,1
102,334,44,0.138956528362993,1
103,302,44,0.133606247601809,1
103,303,44,0.16351212063573,1
103,304,44,0.128394002004282,1
103,305,44,0.13618542518027,1
103,306,44,0.17119988059806,1
103,307,44,0.154441122937521,1
103,308,44,0.170079165938843,1
103,309,44,0.15697958412353,1
103,310,44,0.101936520045129,1
103,311,44,0.0837399811037361,1
103,312,44,0.122490373900397,1
103,313,44,0.20918249011713,1
103,314,44,0.288735827245017,8
103,315,44,0.29483455317439,1
103,316,44,0.179417886668509,1
103,317,44,0.102122947132598,1
103,318,44,0.076315919805935,1
103,325,44,0.0765609956658501,1
103,326,44,0.0760019134447744,1
103,332,44,0.0748869896443076,1
103,333,44,0.125400967736516,1
104,302,44,0.154949860141715,1
104,303,44,0.176076442989376,1
104,304,44,0.147470844776191,1
104,305,44,0.168150231511458,1
104,306,44,0.195848636654198,1
104,307,44,0.138972538750126,1
104,308,44,0.117910830936574,1
104,309,44,0.106412648596959,1
104,310,44,0.081965801311885,1
104,311,44,0.078456149047191,1
104,312,44,0.0993321264179357,1
104,313,44,0.154954388332016,1
104,314,44,0.240185615813272,1
104,315,44,0.283014533441214,1
104,316,44,0.174192093820331,1
104,317,44,0.0936016082924092,1
104,325,44,0.075356727187537,1
104,326,44,0.0720898307072335,1
104,332,44,0.11260839473554,1
105,302,44,0.143496076459193,1
105,303,44,0.143786266280986,1
105,304,44,0.13044790950792,1
105,305,44,0.148429104388346,1
105,306,44,0.16905468776359,1
105,307,44,0.11720388588608,1
105,308,44,0.0862983402028909,1
105,309,44,0.0752319593726583,1
105,310,44,0.0736214972963175,1
105,316,44,0.135576657266724,1
105,317,44,0.0851770408597624,1
105,318,44,0.0792672549146726,1
105,319,44,0.0757754728295563,1
105,331,44,0.0882291966231373,1
106,303,44,0.0953799244119384,1
106,304,44,0.0934363355664935,1
106,305,44,0.103595759687863,1
