x,y,z,signal,cytoplasm.p
225,336,44,0.0889493478787485,1
225,337,44,0.0870616892000259,1
225,338,44,0.0795595893144296,1
225,355,44,0.0742221483764926,1
226,335,44,0.0862131708094547,1
226,336,44,0.0847816157907838,1
226,337,44,0.0863072652593726,1
226,338,44,0.0779849045141534,1
226,355,44,0.0701635327616632,1
227,335,44,0.0810390396315591,1
227,336,44,0.0830129098475069,1
227,337,44,0.0885958194036102,1
227,338,44,0.0793728393589743,1
227,355,44,0.0747641299055074,1
228,335,44,0.0766606168903319,1
228,336,44,0.0852661924758697,1
228,337,44,0.0953735532978325,1
228,338,44,0.0842424982476855,1
229,335,44,0.0801797187310018,1
229,336,44,0.0937457735353465,1
229,337,44,0.102369617458235,1
229,338,44,0.0873218114160369,1
230,335,44,0.0794595861557034,1
230,336,44,0.0937085834269644,1
230,337,44,0.0981304942650211,1
230,338,44,0.0822017623022932,1
230,354,44,0.0715296192867374,1
231,336,44,0.0738960780187579,1
231,337,44,0.0784727275133729,1
231,338,44,0.0719179118239353,1
231,354,44,0.0766670469557999,1
232,353,44,0.070712820235334,1
233,353,44,0.0779330538565044,1
234,353,44,0.0854759585899891,1
235,353,44,0.0893096748447275,1
235,354,44,0.110445557240457,1
236,352,44,0.0771536256504585,1
236,353,44,0.0954389036172531,1
236,354,44,0.112208132029417,1
236,355,44,0.125029918920837,1
237,352,44,0.086737134252315,1
237,353,44,0.102360719637912,1
237,354,44,0.114058176563008,1
237,355,44,0.122827569362402,1
238,351,44,0.0736465150129586,1
238,352,44,0.0945551693221841,1
238,353,44,0.109222037431795,1
238,354,44,0.117621204440101,1
239,351,44,0.0809059407520838,1
239,352,44,0.100941948284534,1
239,353,44,0.116545235517518,1
239,354,44,0.12473864043085,1
240,340,44,0.0710624767683472,1
240,350,44,0.077838493661304,1
240,351,44,0.102502612066379,1
241,339,44,0.072068590849971,1
241,340,44,0.0758991720133298,1
241,341,44,0.0735046990501354,1
241,349,44,0.0809658759136671,1
241,350,44,0.0957996754742483,1
242,338,44,0.0755836400115405,1
242,339,44,0.0795418284308939,1
242,340,44,0.083415932448193,1
242,341,44,0.083865842391129,1
242,342,44,0.0822660768598168,1
242,343,44,0.0774935223868047,1
242,344,44,0.0741600235169391,1
242,345,44,0.0716004264725281,1
242,346,44,0.0740599647468359,1
242,347,44,0.0785495407278817,1
242,348,44,0.0907508158745123,1
243,339,44,0.0898434536956318,1
243,340,44,0.0945776710756108,1
243,341,44,0.10042271180872,1
243,342,44,0.103423480858453,1
243,343,44,0.0983846521608468,1
243,344,44,0.0925981284992069,1
243,345,44,0.0894920384528203,1
243,346,44,0.0923969334885706,1
243,347,44,0.100673456556281,1
244,341,44,0.122343889410771,1
244,342,44,0.130781122406647,1
244,343,44,0.126692921539243,1
244,344,44,0.121017752708663,1
244,345,44,0.119034108793204,1
244,346,44,0.1245164868825,1
212,339,45,0.0754459392906168,1
212,340,45,0.0743240353706154,1
212,341,45,0.0753254989508358,1
212,342,45,0.0766996769312663,1
212,343,45,0.0770083617822601,1
212,344,45,0.0796032164397018,1
212,345,45,0.0816697421611871,1
213,338,45,0.0713443638870395,1
213,339,45,0.0705471539431914,1
213,340,45,0.0707711148612952,1
213,341,45,0.073001012905621,1
213,342,45,0.0743038275864907,1
213,343,45,0.0746896662716776,1
213,344,45,0.0785995284044006,1
213,345,45,0.0825836664825559,1
213,346,45,0.0829245294665779,1
213,347,45,0.0830527067391869,1
214,341,45,0.0709340700988081,1
214,342,45,0.0718515604997283,1
214,343,45,0.0721510347164031,1
214,344,45,0.0766342988061572,1
214,345,45,0.0815172279597098,1
214,346,45,0.0827033074087923,1
214,347,45,0.0840296457021415,1
214,348,45,0.0834303079891527,1
214,349,45,0.0818213526777879,1
215,341,45,0.0708179187864797,1
215,342,45,0.0706456834004266,1
215,343,45,0.0704468310190473,1
215,344,45,0.0749588531421429,1
215,345,45,0.0804973570136957,1
215,346,45,0.0832524141454878,1
215,347,45,0.0864809882497609,1
215,348,45,0.0874831747778826,1
215,349,45,0.0867451422906059,1
215,350,45,0.0840692410025797,1
215,351,45,0.081232038915507,1
216,336,45,0.0824809314149336,1
216,337,45,0.0751154756340976,1
216,338,45,0.0724097805508329,1
216,339,45,0.0712907892767029,1
216,340,45,0.0712697959818778,1
216,341,45,0.0721767897353855,1
216,342,45,0.0712550728698118,1
216,343,45,0.0701346913112562,1
216,344,45,0.0745191548383121,1
216,345,45,0.0805336086800907,1
216,346,45,0.0838556098977574,1
216,347,45,0.0870479253842134,1
216,348,45,0.0898555074616009,1
216,349,45,0.0916381092977106,1
216,350,45,0.0896965562432335,1
216,351,45,0.0867326227793543,1
216,352,45,0.0860329551907993,1
217,336,45,0.0922493339425374,1
217,337,45,0.0832273403658739,1
217,338,45,0.0776529463018768,1
217,339,45,0.0746075143649748,1
217,340,45,0.0734307289672767,1
217,341,45,0.0744133472421095,1
217,342,45,0.0731708778567286,1
217,343,45,0.0705152469156262,1
217,344,45,0.0732096667922001,1
217,345,45,0.0786507951425909,1
217,346,45,0.0823857733974303,1
217,347,45,0.0858477693053227,1
217,348,45,0.0907673533077536,1
217,349,45,0.0959284853262708,1
217,350,45,0.09604686109368,1
217,351,45,0.0934763850736395,1
217,352,45,0.0927536179093548,1
217,353,45,0.0937771731090964,1
218,335,45,0.105857646441995,1
218,336,45,0.0975952486640479,1
218,337,45,0.0868322575127078,1
218,338,45,0.0792486869597772,1
218,339,45,0.0745074625462937,1
218,340,45,0.0713502447901594,1
218,341,45,0.0714168116084523,1
218,342,45,0.0702922939537309,1
218,345,45,0.0729135431609907,1
218,346,45,0.0768178511074338,1
218,347,45,0.0801894507219803,1
218,348,45,0.0849915973989892,1
218,349,45,0.0911076879836939,1
218,350,45,0.0939115788559316,1
218,351,45,0.0934775251068684,1
218,352,45,0.0927825636310937,1
218,353,45,0.0937434378575116,1
218,354,45,0.0960398471087534,1
219,335,45,0.118200341320388,1
219,336,45,0.105703658539027,1
219,337,45,0.0903742573378656,1
219,338,45,0.0801697086831382,1
219,339,45,0.073929556067724,1
219,347,45,0.0698949367620787,1
219,348,45,0.0744650449684717,1
219,349,45,0.0803581061256377,1
219,350,45,0.085246964842265,1
219,351,45,0.0877506585499267,1
219,352,45,0.0883151626866346,1
219,353,45,0.0899176323211544,1
219,354,45,0.0945047089489605,1
219,355,45,0.0993784552738827,1
220,336,45,0.114699751116843,1
220,337,45,0.0938470696585884,1
220,338,45,0.0806814306716319,1
220,339,45,0.0725303807733229,1
220,350,45,0.0741951490529494,1
220,351,45,0.0783728772859335,1
220,352,45,0.0806415851199971,1
220,353,45,0.0837656515440054,1
220,354,45,0.091071658762807,1
221,337,45,0.0987966281932331,1
221,338,45,0.0828187844331744,1
221,339,45,0.0723073791514727,1
221,352,45,0.0721106400024202,1
221,353,45,0.0762537710074757,1
221,354,45,0.0848971692808092,1
222,337,45,0.0996911928039768,1
222,338,45,0.0845049839472199,1
222,339,45,0.0713302385972764,1
222,353,45,0.0705454856018808,1
222,354,45,0.0800700600469404,1
222,355,45,0.0917854794468136,1
223,337,45,0.0973740752662172,1
223,338,45,0.0848696625034507,1
223,339,45,0.0699929935226093,1
223,354,45,0.0747540572948446,1
223,355,45,0.0873513549600788,1
223,356,45,0.0976983591084651,1
224,336,45,0.0950204001994891,1
224,337,45,0.090139841480882,1
224,338,45,0.0813950080558641,1
224,355,45,0.0812058459569305,1
225,335,45,0.0917446537446588,1
225,336,45,0.0872453596754787,1
225,337,45,0.0854926837116279,1
225,338,45,0.078069496370023,1
225,355,45,0.073249192578417,1
226,335,45,0.0858064361493526,1
226,336,45,0.0852320401389573,1
226,337,45,0.0862606073140528,1
226,338,45,0.0780727982955335,1
226,355,45,0.0711639466771424,1
227,335,45,0.0826079408486252,1
227,336,45,0.08546749870926,1
227,337,45,0.0902980280428154,1
227,338,45,0.0816972072300129,1
228,335,45,0.0797650872553628,1
228,336,45,0.0877463417167855,1
228,337,45,0.0957135334512443,1
228,338,45,0.0871334765363366,1
229,335,45,0.0823758537180543,1
229,336,45,0.0931021413605613,1
229,337,45,0.0982624739655339,1
229,338,45,0.0878919879132009,1
230,336,45,0.0898726566199894,1
230,337,45,0.0912830445582822,1
230,338,45,0.0810369681077651,1
230,354,45,0.0723477182540786,1
231,336,45,0.0699215259517164,1
231,337,45,0.0722579892972568,1
232,353,45,0.0735560978653462,1
233,353,45,0.0803418815063921,1
234,353,45,0.0862460927446506,1
234,354,45,0.106040295058395,1
235,352,45,0.0713743731763639,1
235,353,45,0.0890135512135181,1
235,354,45,0.106103128963006,1
235,355,45,0.119339929658281,1
236,352,45,0.0785048361321798,1
236,353,45,0.0940858857657787,1
236,354,45,0.107624969052269,1
236,355,45,0.118216176659994,1
237,352,45,0.0866416981779266,1
237,353,45,0.0999632436603586,1
237,354,45,0.110775847111423,1
237,355,45,0.118258594237816,1
238,351,45,0.0766466445318556,1
238,352,45,0.0939055867300577,1
238,353,45,0.106918906155356,1
238,354,45,0.11699009872799,1
239,351,45,0.089962482896721,1
239,352,45,0.118319766752538,1
240,340,45,0.071994224536051,1
240,349,45,0.0705924841668849,1
240,350,45,0.0842584100529354,1
240,351,45,0.130542813753272,1
241,339,45,0.0738448668919447,1
241,340,45,0.0768393866131848,1
241,341,45,0.0743015127629223,1
241,342,45,0.0703222059231455,1
241,348,45,0.0767902331073213,1
241,349,45,0.089839317599466,1
241,350,45,0.106886095442915,1
242,338,45,0.0780827110234874,1
242,339,45,0.0831212060528313,1
242,340,45,0.086176654989019,1
242,341,45,0.086125735821935,1
242,342,45,0.0855283097500313,1
242,343,45,0.0816340813656731,1
242,344,45,0.0773913364815305,1
242,345,45,0.0753076198931238,1
242,346,45,0.0788216193899521,1
242,347,45,0.0855868268215006,1
242,348,45,0.100273721978261,1
243,340,45,0.0979614912902574,1
243,341,45,0.102486811483883,1
243,342,45,0.106210472823499,1
243,343,45,0.103172353782675,1
243,344,45,0.0968626382860307,1
243,345,45,0.0942383582587233,1
243,346,45,0.0990280479872797,1
243,347,45,0.110910774214918,1
244,341,45,0.120226555744956,1
244,342,45,0.127894919744997,1
244,343,45,0.126254078260334,1
244,344,45,0.121497484252526,1
244,345,45,0.121455942553892,1
244,346,45,0.130542563502075,1
245,345,45,0.148791701025229,1
212,338,46,0.0794337963796104,1
212,339,46,0.0779927109612026,1
212,340,46,0.0775916417101344,1
212,341,46,0.0782303522780533,1
212,342,46,0.0785692063010804,1
212,343,46,0.0766555006436461,1
212,344,46,0.0777969728169365,1
212,345,46,0.0791357750101602,1
212,346,46,0.0793510396991825,1
213,337,46,0.0741656958773952,1
213,338,46,0.0744239968208088,1
213,339,46,0.0747864787276473,1
213,340,46,0.0760987681968767,1
213,341,46,0.0773972938502937,1
213,342,46,0.0772074991719466,1
213,343,46,0.0752458773617874,1
213,344,46,0.0775721985824438,1
213,345,46,0.0802481832875355,1
213,346,46,0.0805914375607693,1
213,347,46,0.080295098435474,1
213,348,46,0.0791900934226645,1
214,336,46,0.0736699691112167,1
214,337,46,0.0715632433155681,1
214,338,46,0.0728566874794099,1
214,339,46,0.073997819033016,1
214,340,46,0.0749174713262179,1
214,341,46,0.075356043499664,1
214,342,46,0.0743738006016261,1
214,343,46,0.0725395705533755,1
214,344,46,0.075676246857123,1
214,345,46,0.0799295231457888,1
214,346,46,0.08170915672465,1
214,347,46,0.0830763485258425,1
214,348,46,0.0824831558700144,1
214,349,46,0.0807230766415978,1
215,336,46,0.0768967636514252,1
215,337,46,0.0732502909031132,1
215,338,46,0.0743639295822051,1
215,339,46,0.0758377770530997,1
215,340,46,0.0758442418756783,1
215,341,46,0.075181249990268,1
215,342,46,0.0731292249353407,1
215,343,46,0.0715308705427203,1
215,344,46,0.074985358914715,1
215,345,46,0.0806231916570477,1
215,346,46,0.084006504417879,1
215,347,46,0.0871253572752917,1
215,348,46,0.0880488676077743,1
215,349,46,0.086986676403848,1
215,350,46,0.086720610721918,1
216,336,46,0.0851996882203759,1
216,337,46,0.0792157928302698,1
216,338,46,0.0779200129885932,1
216,339,46,0.0777692157883814,1
216,340,46,0.0768279793294736,1
216,341,46,0.0756070524012659,1
216,342,46,0.0731378794558894,1
216,343,46,0.0709132158324256,1
216,344,46,0.0744101426365087,1
216,345,46,0.0814336996714257,1
216,346,46,0.0860623527549765,1
216,347,46,0.0897804112483575,1
216,348,46,0.0940834388651898,1
216,349,46,0.0962604643928139,1
216,350,46,0.0969305606316385,1
216,351,46,0.095029986210603,1
217,335,46,0.101632912692585,1
217,336,46,0.0933124983455615,1
217,337,46,0.0849737461469657,1
217,338,46,0.0804929915205997,1
217,339,46,0.0779757564426336,1
217,340,46,0.0759959288579225,1
217,341,46,0.0755680827288191,1
217,342,46,0.0734965033234471,1
217,343,46,0.070120343575985,1
217,344,46,0.0720880339776616,1
217,345,46,0.0796817605583204,1
217,346,46,0.0858381763427867,1
217,347,46,0.0903509075109393,1
217,348,46,0.0976319174157705,1
217,349,46,0.103606602171558,1
217,350,46,0.105730581396927,1
217,351,46,0.102700741499857,1
217,352,46,0.0999521769963316,1
218,335,46,0.108204536920727,1
218,336,46,0.0984402843921332,1
218,337,46,0.0868732778546821,1
218,338,46,0.0795163097602638,1
218,339,46,0.0751642468117441,1
218,340,46,0.0714611060702487,1
218,341,46,0.0704968395498326,1
218,345,46,0.0721571033079204,1
218,346,46,0.0785064349592691,1
218,347,46,0.082603408521398,1
218,348,46,0.0885369408581903,1
218,349,46,0.094417503358371,1
218,350,46,0.0979336925531695,1
218,351,46,0.0968058729729375,1
218,352,46,0.0957968879539751,1
218,353,46,0.0949489326285963,1
219,335,46,0.119500201646853,1
219,336,46,0.106052147233123,1
219,337,46,0.0900406863956554,1
219,338,46,0.0793956191692861,1
219,339,46,0.0736996864408118,1
219,348,46,0.0737447942189972,1
219,349,46,0.0787003726852042,1
219,350,46,0.0836243291321533,1
219,351,46,0.0857665071806522,1
219,352,46,0.0874668319844608,1
219,353,46,0.0897392101694078,1
219,354,46,0.0951927676625626,1
220,336,46,0.113127179548894,1
220,337,46,0.093742749666721,1
220,338,46,0.0804958902636268,1
220,339,46,0.0724484652149724,1
220,350,46,0.0731272924399892,1
220,351,46,0.077063479608309,1
220,352,46,0.0797790526624169,1
220,353,46,0.0834852728839148,1
220,354,46,0.0914692383999673,1
220,355,46,0.101059079747382,1
221,337,46,0.0972707215220256,1
221,338,46,0.0828247348505155,1
221,339,46,0.0713881995549755,1
221,352,46,0.0721289709025704,1
221,353,46,0.0766588929376443,1
221,354,46,0.0854525531516858,1
221,355,46,0.0954214555477131,1
222,337,46,0.097907117266376,1
222,338,46,0.084770778523687,1
222,339,46,0.0700479445145271,1
222,353,46,0.071127451710973,1
222,354,46,0.0806520053017662,1
222,355,46,0.0907272922620328,1
222,356,46,0.099688148081085,1
223,336,46,0.102619896460514,1
223,337,46,0.094271440076628,1
223,338,46,0.0838576188587522,1
223,354,46,0.0739163900742145,1
223,355,46,0.0849508898710105,1
223,356,46,0.0958387494180269,1
224,335,46,0.0979892135617018,1
224,336,46,0.0919838869371767,1
224,337,46,0.088282692593877,1
224,338,46,0.0802920189554715,1
224,355,46,0.0789827116463348,1
225,335,46,0.0884375146675007,1
225,336,46,0.0867261231996651,1
225,337,46,0.084632841454411,1
225,338,46,0.0771504975105011,1
225,355,46,0.0737239747097253,1
226,334,46,0.0972613718592641,1
226,335,46,0.0847154034950193,1
226,336,46,0.0862090138590225,1
226,337,46,0.0858569590853753,1
226,338,46,0.0773408065940857,1
227,334,46,0.0903103320599811,1
227,335,46,0.0835048689428922,1
227,336,46,0.0881739654003808,1
227,337,46,0.0901524652634656,1
227,338,46,0.0809465857172633,1
228,335,46,0.084761512277991,1
228,336,46,0.0917094030830503,1
228,337,46,0.0941082345879186,1
228,338,46,0.0853719653149617,1
229,335,46,0.086615984867477,1
229,336,46,0.0936276897276666,1
229,337,46,0.0924098978908384,1
229,338,46,0.0834695696213288,1
230,336,46,0.0857101937099973,1
230,337,46,0.0829960456974256,1
230,338,46,0.0759678590153716,1
230,354,46,0.0768958947236593,1
231,353,46,0.0703111184048522,1
232,353,46,0.0784539517222065,1
233,353,46,0.0841814161014512,1
233,354,46,0.10032171459663,1
234,352,46,0.071556695075924,1
234,353,46,0.0880296399741696,1
234,354,46,0.103295491274241,1
234,355,46,0.115652165462532,1
235,352,46,0.0752024101192241,1
235,353,46,0.090132751030312,1
235,354,46,0.103061596773917,1
235,355,46,0.112523768302538,1
236,352,46,0.0821692505010029,1
236,353,46,0.0953052764296962,1
236,354,46,0.104949165084152,1
237,351,46,0.0743741898812653,1
237,352,46,0.0883147038927741,1
237,353,46,0.0994250923649361,1
237,354,46,0.108308279944558,1
238,351,46,0.0818521961377676,1
238,352,46,0.0952779295350466,1
238,353,46,0.105984871369773,1
238,354,46,0.116111007982902,1
239,350,46,0.0763757545629691,1
239,351,46,0.104893456387222,1
240,340,46,0.0711157385646882,1
240,341,46,0.0700104346407271,1
240,348,46,0.0702705220996276,1
240,349,46,0.078925696082045,1
240,350,46,0.0925656166979165,1
241,339,46,0.0743427625018268,1
241,340,46,0.0769816822241348,1
241,341,46,0.0760069468619946,1
241,342,46,0.0736201552202511,1
241,343,46,0.071031111951708,1
241,346,46,0.0706510220926205,1
241,347,46,0.0756918527997993,1
241,348,46,0.086952162592985,1
241,349,46,0.0998632961130094,1
242,339,46,0.0856843483225273,1
242,340,46,0.0888153731200852,1
242,341,46,0.0890049592557685,1
242,342,46,0.0896194719232616,1
242,343,46,0.0881647895231725,1
242,344,46,0.0842450980795612,1
242,345,46,0.0825801073544267,1
242,346,46,0.0864639225084379,1
242,347,46,0.0952653683152622,1
242,348,46,0.11081266184301,1
243,340,46,0.101326167288365,1
243,341,46,0.104634550670084,1
243,342,46,0.109182977390861,1
243,343,46,0.109322666218513,1
243,344,46,0.104000525360679,1
243,345,46,0.101513925200029,1
243,346,46,0.108259599135399,1
243,347,46,0.12376619208659,1
244,342,46,0.126468974523983,1
244,343,46,0.127767430663179,1
244,344,46,0.12494579281025,1
244,345,46,0.125883470141028,1
244,346,46,0.138188780271219,1
245,344,46,0.145081240436233,1
245,345,46,0.14904100682841,1
212,339,47,0.0786882911135466,1
212,340,47,0.0786658519229191,1
212,341,47,0.0793491697666302,1
212,342,47,0.0795572397337505,1
212,343,47,0.0782612374465658,1
212,344,47,0.0787672314632265,1
213,338,47,0.0762949651350033,1
213,339,47,0.0780294700814128,1
213,340,47,0.0793172140791101,1
213,341,47,0.0798209488835794,1
213,342,47,0.0788375798551568,1
213,343,47,0.0770656275977464,1
213,344,47,0.0787416988897522,1
213,345,47,0.0807098550367113,1
213,346,47,0.0804911215880474,1
214,337,47,0.0747828709395631,1
214,338,47,0.0769750297131587,1
214,339,47,0.0794909857294533,1
214,340,47,0.0798217413457019,1
214,341,47,0.0788437318637397,1
214,342,47,0.0763524325417313,1
214,343,47,0.0740385752209496,1
214,344,47,0.0768791556991763,1
214,345,47,0.0811659378424966,1
214,346,47,0.0829902482113713,1
214,347,47,0.0834772787484682,1
214,348,47,0.0820514725558967,1
215,336,47,0.0809015196476107,1
215,337,47,0.0774995075612565,1
215,338,47,0.0792398586536752,1
215,339,47,0.0816696100841667,1
215,340,47,0.0807923128059877,1
215,341,47,0.0783496178274948,1
215,342,47,0.0750966442315542,1
215,343,47,0.0731467216648356,1
215,344,47,0.076737277173554,1
215,345,47,0.0827183850433869,1
215,346,47,0.0867299464818352,1
215,347,47,0.0893515919201563,1
215,348,47,0.0897714647680794,1
215,349,47,0.0899556287945033,1
216,336,47,0.0882181903479559,1
216,337,47,0.0819927677960299,1
216,338,47,0.0809227214850996,1
216,339,47,0.0811827602840451,1
216,340,47,0.0795332086674558,1
216,341,47,0.0769020745379306,1
216,342,47,0.0740999979868682,1
216,343,47,0.0719861330806946,1
216,344,47,0.0756145321314751,1
216,345,47,0.0829311750261318,1
216,346,47,0.089214892204019,1
216,347,47,0.0938323326436781,1
216,348,47,0.0980819316300384,1
216,349,47,0.102562860041958,1
216,350,47,0.111380106431278,1
217,336,47,0.0943609187822532,1
217,337,47,0.0858616304410449,1
217,338,47,0.0812539637008971,1
217,339,47,0.0788381915803041,1
217,340,47,0.0763029870761384,1
217,341,47,0.0746274997035914,1
217,342,47,0.0727939161375986,1
217,343,47,0.0698436769753105,1
217,344,47,0.0719719660823987,1
217,345,47,0.0798878007101795,1
217,346,47,0.0883917534556354,1
217,347,47,0.0947330840201153,1
217,348,47,0.101930287579777,1
217,349,47,0.108680625919395,1
217,350,47,0.116493899265107,1
217,351,47,0.118491925672948,1
218,335,47,0.111095188492538,1
218,336,47,0.0997197422946544,1
218,337,47,0.0880397960018979,1
218,338,47,0.0799619028700587,1
218,339,47,0.0754287275694291,1
218,340,47,0.0710197116194189,1
218,345,47,0.0707430172130559,1
218,346,47,0.0783029320764866,1
218,347,47,0.0831951344271572,1
218,348,47,0.0889131935322634,1
218,349,47,0.0938363505656678,1
218,350,47,0.0986599771370507,1
218,351,47,0.100877724095498,1
218,352,47,0.0986455042761812,1
219,336,47,0.107582641842934,1
219,337,47,0.0921316811230295,1
219,338,47,0.0807422347609812,1
219,339,47,0.0743677320101088,1
219,348,47,0.0721857223128193,1
219,349,47,0.077039816967387,1
219,350,47,0.0822558999778222,1
219,351,47,0.0856306624894366,1
219,352,47,0.0872006967883095,1
219,353,47,0.0896517821333103,1
220,337,47,0.0960386167070368,1
220,338,47,0.0825740874228642,1
220,339,47,0.0730735579469436,1
220,350,47,0.0731664984607883,1
220,351,47,0.0774110854717947,1
220,352,47,0.0797178662448507,1
220,353,47,0.0834411452562494,1
220,354,47,0.0911167804438366,1
221,337,47,0.0979995572778275,1
221,338,47,0.0845037813511919,1
221,339,47,0.0711845437409061,1
221,351,47,0.0700108030660999,1
221,352,47,0.0727304983135294,1
221,353,47,0.0774182940965409,1
221,354,47,0.0861160385880672,1
222,337,47,0.0973625080997971,1
222,338,47,0.0850404797993897,1
222,353,47,0.0716236789795446,1
222,354,47,0.0809475241592505,1
222,355,47,0.0886878214754677,1
223,336,47,0.0998148655550471,1
223,337,47,0.0931262071839667,1
223,338,47,0.0830754448409659,1
223,354,47,0.0728997932480225,1
223,355,47,0.0820893647579137,1
224,335,47,0.0947271544570405,1
224,336,47,0.0915327465925241,1
224,337,47,0.0883222600886267,1
224,338,47,0.0799952488420043,1
224,355,47,0.0775695500906132,1
225,335,47,0.0885274452155642,1
225,336,47,0.087647520299821,1
225,337,47,0.0856428761381146,1
225,338,47,0.0782662980818746,1
225,355,47,0.0755638145556328,1
226,335,47,0.0862080267570804,1
226,336,47,0.0881446512532691,1
226,337,47,0.0865498629402002,1
226,338,47,0.0788744641009654,1
227,335,47,0.0889670531509072,1
227,336,47,0.0929063476049181,1
227,337,47,0.0901466747288334,1
227,338,47,0.0810919677596378,1
228,335,47,0.0962750415250152,1
228,336,47,0.09932923920522,1
228,337,47,0.0920045743694282,1
228,338,47,0.0818962542512117,1
229,335,47,0.0967506925840894,1
229,336,47,0.0989404114085183,1
229,337,47,0.0876926628351169,1
229,338,47,0.0773805548258107,1
230,336,47,0.0849351796570024,1
230,337,47,0.0764931293255919,1
230,338,47,0.0698572391998813,1
231,353,47,0.075834516836122,1
232,353,47,0.0824397025302954,1
233,352,47,0.072053763466573,1
233,353,47,0.0868146773661473,1
233,354,47,0.10000399289687,1
234,352,47,0.0751907525843163,1
234,353,47,0.0893289997982419,1
234,354,47,0.10144322228557,1
235,352,47,0.0786552092956419,1
235,353,47,0.0908298674469462,1
235,354,47,0.100945959255101,1
236,351,47,0.0719095840202265,1
236,352,47,0.0853159299011919,1
236,353,47,0.095701632616562,1
237,351,47,0.0805042041644913,1
237,352,47,0.0913417771238374,1
237,353,47,0.0999994605696429,1
238,350,47,0.077252662561509,1
238,351,47,0.0920719336498436,1
238,352,47,0.105114038914172,1
239,340,47,0.0698153082216082,1
239,349,47,0.0751149264717495,1
239,350,47,0.0893908744065988,1
239,351,47,0.127411698587226,1
240,340,47,0.0713772719193911,1
240,341,47,0.0705701422961671,1
240,347,47,0.0713051161577076,1
240,348,47,0.0807518624806278,1
240,349,47,0.0908366520349426,1
240,350,47,0.1096921690617,1
241,339,47,0.0749001553336983,1
241,340,47,0.0780767119461913,1
241,341,47,0.0774831647678347,1
241,342,47,0.076713016710329,1
241,343,47,0.0751017674296622,1
241,344,47,0.0741559708378388,1
241,345,47,0.0750790293278831,1
241,346,47,0.0791773167087941,1
241,347,47,0.0859673754744485,1
241,348,47,0.0992542333604643,1
241,349,47,0.114601054825477,1
242,340,47,0.09027494236993,1
242,341,47,0.09073858832299,1
242,342,47,0.0929218701305288,1
242,343,47,0.0932202946824624,1
242,344,47,0.0918440938381927,1
242,345,47,0.0917806134513244,1
242,346,47,0.097125881690577,1
242,347,47,0.107536637331295,1
243,341,47,0.105684493468221,1
243,342,47,0.111777248128844,1
243,343,47,0.114005310997728,1
243,344,47,0.111712175866308,1
243,345,47,0.110952322864974,1
243,346,47,0.119685665589215,1
244,344,47,0.130255108294259,1
244,345,47,0.132563731194179,1
213,339,48,0.081129707030368,1
213,340,48,0.0816433406599469,1
213,341,48,0.0818543371757829,1
213,342,48,0.0810801920505539,1
213,343,48,0.0799778494324192,1
213,344,48,0.0802348087513622,1
214,338,48,0.0802815640165918,1
214,339,48,0.0840959414149714,1
214,340,48,0.0838789527732615,1
214,341,48,0.082402769624532,1
214,342,48,0.0798989090827393,1
214,343,48,0.0779544294795465,1
214,344,48,0.0796709232912237,1
214,345,48,0.0832012377757852,1
214,346,48,0.0837068981241838,1
215,337,48,0.080417387853541,1
215,338,48,0.0818764635524147,1
215,339,48,0.0853683158183448,1
215,340,48,0.0845710780688082,1
215,341,48,0.0816666070698076,1
215,342,48,0.078513733952503,1
215,343,48,0.0769774835651697,1
215,344,48,0.0800785755390466,1
215,345,48,0.0857914905917785,1
215,346,48,0.0890558992771188,1
215,347,48,0.0904724878839493,1
215,348,48,0.0940318801672701,1
216,337,48,0.0842202745511439,1
216,338,48,0.0823180317887978,1
216,339,48,0.082939961623701,1
216,340,48,0.0815107700885533,1
216,341,48,0.0785632836894278,1
216,342,48,0.0761296186082786,1
216,343,48,0.0746137914991559,1
216,344,48,0.077611578388796,1
216,345,48,0.084925781334286,1
216,346,48,0.09205581330193,1
216,347,48,0.0972661405348435,1
216,348,48,0.104642051254559,1
216,349,48,0.138675796905472,1
217,337,48,0.0871571808857914,1
217,338,48,0.0818354918703952,1
217,339,48,0.0790802400987836,1
217,340,48,0.0764994759739943,1
217,341,48,0.0739641950041853,1
217,342,48,0.0724416319670211,1
217,343,48,0.0703199884194868,1
217,344,48,0.0719771031833509,1
217,345,48,0.0797446987342628,1
217,346,48,0.0895147835060215,1
217,347,48,0.0969982049203612,1
217,348,48,0.103442103718332,1
217,349,48,0.123707522083834,1
217,350,48,0.146750888614193,1
218,336,48,0.102582921846218,1
218,337,48,0.0901298522872848,1
218,338,48,0.0815357534996796,1
218,339,48,0.0757408742286424,1
218,340,48,0.0715340890511654,1
218,346,48,0.0770499451894268,1
218,347,48,0.0819535478723866,1
218,348,48,0.0856451979131052,1
218,349,48,0.0914589989551735,1
218,350,48,0.0988269850536639,1
218,351,48,0.105229411667222,1
219,336,48,0.111614612656749,1
219,337,48,0.0952075255317393,1
219,338,48,0.0833686697291481,1
219,339,48,0.0741228820685119,1
219,348,48,0.0697383420758125,1
219,349,48,0.0745777205697363,1
219,350,48,0.079220109663411,1
219,351,48,0.0842164026090189,1
219,352,48,0.0862250507898706,1
220,337,48,0.0990060884447789,1
220,338,48,0.0857126406105862,1
220,339,48,0.0724379060047608,1
220,350,48,0.0717786470330329,1
220,351,48,0.076858044230175,1
220,352,48,0.0796123088998446,1
