x,y,z,signal,mito.p
821,153,26,0.133189280891694,1
821,154,26,0.155914912039321,1
821,155,26,0.175827380082782,1
821,156,26,0.195718314342151,4
821,157,26,0.217063506772629,4
821,158,26,0.259782727746541,4
821,159,26,0.286142144529495,4
821,160,26,0.289235495628527,7
821,161,26,0.32977703027054,7
821,162,26,0.376392062353112,7
821,163,26,0.384931408213794,7
821,164,26,0.271984782436089,7
821,165,26,0.163351917243735,1
822,127,26,0.0747650146281168,1
822,128,26,0.0985583719003892,1
822,129,26,0.0966482530989077,1
822,130,26,0.0846184313618499,1
822,131,26,0.0757911970947746,1
822,139,26,0.0720659519674499,1
822,147,26,0.0720079562993742,1
822,148,26,0.0751135546603581,1
822,149,26,0.075278280022611,1
822,150,26,0.0771348567058176,1
822,151,26,0.0819223107808698,1
822,152,26,0.0911259570866909,1
822,153,26,0.101724248684724,1
822,154,26,0.113013767288073,1
822,155,26,0.123195676859903,1
822,156,26,0.139086552113042,1
822,157,26,0.162810574581363,1
822,158,26,0.18905117612927,1
822,159,26,0.224634193111566,1
822,160,26,0.278251847571897,7
822,161,26,0.365876012145394,7
822,162,26,0.401594426993699,7
822,163,26,0.368711530079146,7
822,164,26,0.251172871494042,7
822,165,26,0.165485665201622,1
823,127,26,0.0794133014919373,1
823,128,26,0.103101540060812,1
823,129,26,0.0992758661414724,1
823,130,26,0.0847896442275138,1
823,131,26,0.0730264383545051,1
823,151,26,0.0739678851941579,1
823,152,26,0.0818315728137005,1
823,153,26,0.0884749877878388,1
823,154,26,0.0956098295903395,1
823,155,26,0.10727854059104,1
823,156,26,0.133553240407114,1
823,157,26,0.156645194685977,1
823,158,26,0.154308835092323,1
823,159,26,0.176837514842057,1
823,160,26,0.250548254914446,7
823,161,26,0.363757043006399,7
823,162,26,0.403674160110148,7
823,163,26,0.346090009988173,7
823,164,26,0.237971728839138,7
823,165,26,0.181044216071026,1
824,127,26,0.0955801848719731,1
824,128,26,0.122200457760435,1
824,129,26,0.109207897981255,1
824,130,26,0.0848075330672162,1
824,152,26,0.074778145135979,1
824,153,26,0.0787079612121818,1
824,154,26,0.0822696316849534,1
824,155,26,0.0899638107302363,1
824,156,26,0.113981842125906,1
824,157,26,0.137455570119393,1
824,158,26,0.130377934039682,1
824,159,26,0.141593987731444,1
824,160,26,0.200225978505001,7
824,161,26,0.302834745827351,7
824,162,26,0.373293162976954,7
824,163,26,0.365054170486074,7
824,164,26,0.279207171324407,7
824,165,26,0.219473847541326,7
825,126,26,0.075616022062598,1
825,127,26,0.100353065389507,1
825,128,26,0.122872719858849,1
825,129,26,0.110460664124088,1
825,130,26,0.0880529517438019,1
825,131,26,0.0745527432677117,1
825,155,26,0.07319385699478,1
825,156,26,0.0873186633903416,1
825,157,26,0.104496776256978,1
825,158,26,0.108865820572258,1
825,159,26,0.123107638390797,1
825,160,26,0.166506025709322,1
825,161,26,0.249343258691263,7
825,162,26,0.362564362465626,7
825,163,26,0.437139576362605,7
825,164,26,0.37721178919828,7
825,165,26,0.279814869390794,7
825,166,26,0.171630307478243,1
826,126,26,0.0755074387960176,1
826,127,26,0.090967862288806,1
826,128,26,0.102680629844309,1
826,129,26,0.103273032828349,1
826,130,26,0.0966539693171576,1
826,131,26,0.0850899602770663,1
826,132,26,0.0756717536355236,1
826,157,26,0.0805862458406462,1
826,158,26,0.0934507847231795,1
826,159,26,0.117312052409872,1
826,160,26,0.170057221632004,7
826,161,26,0.286184764254683,7
826,162,26,0.452221833764911,7
826,163,26,0.549094851906731,7
826,164,26,0.482468403358588,7
826,165,26,0.346710347179134,7
826,166,26,0.192025475631673,7
827,126,26,0.0762581480593578,1
827,127,26,0.088411362982096,1
827,128,26,0.0957014756835856,1
827,129,26,0.105429633219152,1
827,130,26,0.109178999667883,1
827,131,26,0.0959798847465484,1
827,132,26,0.0811035542621942,1
827,133,26,0.0729818282159982,1
827,157,26,0.0723764440050946,1
827,158,26,0.0862772667018784,1
827,159,26,0.112948021448138,1
827,160,26,0.175231500095476,7
827,161,26,0.310071913534561,7
827,162,26,0.462990019579784,7
827,163,26,0.515713281815326,7
827,164,26,0.476585189431304,7
827,165,26,0.381312438717608,7
827,166,26,0.216445508317318,7
828,126,26,0.0851549410518825,1
828,127,26,0.103173649003326,1
828,128,26,0.114943460560537,1
828,129,26,0.12548009910602,1
828,130,26,0.12451617925599,1
828,131,26,0.103363484673604,1
828,132,26,0.0822748565199152,1
828,133,26,0.0735529026773195,1
828,158,26,0.078686433648131,1
828,159,26,0.0995940585906441,1
828,160,26,0.146766051860099,1
828,161,26,0.235707758089871,7
828,162,26,0.335088174529844,7
828,163,26,0.397211735907102,7
828,164,26,0.440097430074962,7
828,165,26,0.422312290906434,7
828,166,26,0.261946804627373,7
829,126,26,0.0951873954636389,1
829,127,26,0.120746373750492,1
829,128,26,0.148832872170142,1
829,129,26,0.15918900510778,1
829,130,26,0.139174590582147,1
829,131,26,0.105628761631612,1
829,132,26,0.0808082951064797,1
829,133,26,0.0727470403049245,1
829,159,26,0.0846005425221475,1
829,160,26,0.112358461023118,1
829,161,26,0.162556000717893,1
829,162,26,0.244302362800315,7
829,163,26,0.339595589891028,7
829,164,26,0.430861116110547,7
829,165,26,0.457302811604065,7
829,166,26,0.311533200352702,7
829,167,26,0.154168374112434,7
830,126,26,0.119380365529904,1
830,127,26,0.149613288352265,1
830,128,26,0.201184673520069,1
830,129,26,0.20526803132369,1
830,130,26,0.155216301844599,1
830,131,26,0.106882809103019,1
830,132,26,0.0794849377112881,1
830,159,26,0.0750065015240164,1
830,160,26,0.0989746917261762,1
830,161,26,0.142966763357316,1
830,162,26,0.237012051057494,7
830,163,26,0.365740539638885,7
830,164,26,0.483415392255326,7
830,165,26,0.508783608085699,7
830,166,26,0.365490145643384,7
830,167,26,0.178593420151626,7
831,125,26,0.131993017606947,1
831,126,26,0.165270314920614,1
831,127,26,0.206338662207773,1
831,128,26,0.27493743619365,5
831,129,26,0.253215209720264,1
831,130,26,0.170378287740405,1
831,131,26,0.109422713338683,1
831,132,26,0.0797096553749771,1
831,159,26,0.0731028142455712,1
831,160,26,0.0963009695150739,1
831,161,26,0.134325060491716,1
831,162,26,0.221858711019542,7
831,163,26,0.351527346451887,7
831,164,26,0.469102180799059,7
831,165,26,0.491586387251203,7
831,166,26,0.374917439765735,7
831,167,26,0.200667862701851,7
832,125,26,0.155408389169944,1
832,126,26,0.199858498446023,1
832,127,26,0.264229335980837,5
832,128,26,0.326368895305145,5
832,129,26,0.270159822224442,5
832,130,26,0.176214403512534,1
832,131,26,0.113394831917952,1
832,132,26,0.0823433267380808,1
832,160,26,0.0895423282699037,1
832,161,26,0.121876903635386,1
832,162,26,0.189550284709035,1
832,163,26,0.268727894002753,7
832,164,26,0.351890671523062,7
832,165,26,0.409543117702036,7
832,166,26,0.352864008516106,7
832,167,26,0.208349278221727,7
833,125,26,0.146966324760216,1
833,126,26,0.20326372243194,5
833,127,26,0.303521513062826,5
833,128,26,0.357657869234028,5
833,129,26,0.277089122751572,5
833,130,26,0.179115692166387,1
833,131,26,0.118822328275821,1
833,132,26,0.0889762547220459,1
833,159,26,0.0731270039874359,1
833,160,26,0.0919563513032397,1
833,161,26,0.131530420671499,1
833,162,26,0.203027634532167,1
833,163,26,0.254946570745595,7
833,164,26,0.331971261913151,7
833,165,26,0.441713347127804,7
833,166,26,0.400538040004929,7
833,167,26,0.233709258716994,7
834,125,26,0.146484520336242,1
834,126,26,0.200729142551902,5
834,127,26,0.30965987309741,5
834,128,26,0.344029235558586,5
834,129,26,0.254328970372948,5
834,130,26,0.162003573941351,1
834,131,26,0.110085496093667,1
834,132,26,0.0866470232960895,1
834,159,26,0.07206752563798,1
834,160,26,0.0952859955634174,1
834,161,26,0.145092487461511,1
834,162,26,0.228777039393252,1
834,163,26,0.291065954356966,7
834,164,26,0.370929298359251,7
834,165,26,0.463613118469224,7
834,166,26,0.400529307066493,7
834,167,26,0.254633229928888,7
835,125,26,0.137542240179342,1
835,126,26,0.174855884222058,1
835,127,26,0.265266714522413,5
835,128,26,0.271268059480166,5
835,129,26,0.189284863092977,1
835,130,26,0.124525098795675,1
835,131,26,0.0890382063365925,1
835,132,26,0.0731306924721172,1
835,160,26,0.0835313111474297,1
835,161,26,0.122377679186305,1
835,162,26,0.188697181120527,1
835,163,26,0.264083811887069,7
835,164,26,0.327648954990612,7
835,165,26,0.356237112207091,7
835,166,26,0.299457387627897,7
835,167,26,0.247720798154635,7
836,125,26,0.132769191720684,1
836,126,26,0.171286513337759,1
836,127,26,0.24798801114268,1
836,128,26,0.226221025249788,1
836,129,26,0.141598777163492,1
836,130,26,0.0943504204430549,1
836,131,26,0.0726148519803918,1
836,161,26,0.110387043711461,1
836,162,26,0.169392784345949,1
836,163,26,0.225920248917155,1
836,164,26,0.223815859555721,7
836,165,26,0.19817113799512,7
836,166,26,0.173860229719676,7
837,125,26,0.140900726772517,1
837,126,26,0.182520580270056,1
837,127,26,0.247077496570009,1
837,128,26,0.217348509079711,1
837,129,26,0.130561275986507,1
837,130,26,0.0839459951022703,1
837,160,26,0.0759897346032802,1
837,161,26,0.134559282379002,1
837,162,26,0.203439127605656,1
837,163,26,0.226328109486338,1
837,164,26,0.163841384758987,1
837,165,26,0.123510410965933,1
838,125,26,0.142188213187679,1
838,126,26,0.166967627438111,1
838,127,26,0.223913962052169,1
838,128,26,0.220448055340197,1
838,129,26,0.1408824771704,1
838,130,26,0.083001058819268,1
838,160,26,0.0741701485075946,1
838,161,26,0.128723925451951,1
838,162,26,0.196516109320564,1
838,163,26,0.215870154467361,1
838,164,26,0.14819718391646,1
838,165,26,0.102191081468516,1
839,125,26,0.143027159961457,1
839,126,26,0.152969423769707,1
839,127,26,0.217154543301797,1
839,128,26,0.246382294958096,1
839,129,26,0.161986045864063,1
839,130,26,0.0865543322358511,1
839,161,26,0.0868107099113917,1
839,162,26,0.140975566313303,1
839,163,26,0.194692853400322,1
839,164,26,0.172289681650418,1
839,165,26,0.103643678888512,1
840,125,26,0.139893639833636,1
840,126,26,0.144800406747065,1
840,127,26,0.207047858913333,1
840,128,26,0.248018215664792,1
840,129,26,0.167785463390627,1
840,130,26,0.0886499886588499,1
840,162,26,0.100215969452135,1
840,163,26,0.19159397890433,1
840,164,26,0.222272816510511,1
840,165,26,0.12122535427557,1
841,126,26,0.111676097577111,1
841,127,26,0.139248148794359,1
841,128,26,0.176031559169038,1
841,129,26,0.140903612871829,1
841,130,26,0.0866689676029289,1
841,162,26,0.0858923580862783,1
841,163,26,0.168878660585711,1
841,164,26,0.210395597274587,1
841,165,26,0.120273426665786,1
842,126,26,0.0790225522572549,1
842,127,26,0.0845021165835344,1
842,128,26,0.107685580114728,1
842,129,26,0.100676233871976,1
842,130,26,0.0719743742946616,1
842,162,26,0.0760634794167405,1
842,163,26,0.109576796209723,1
842,164,26,0.124997436316302,1
843,128,26,0.0744445207635452,1
843,129,26,0.0713770885779488,1
843,162,26,0.0739006278841084,1
843,163,26,0.077732608925652,1
843,164,26,0.0746098121495858,1
846,161,26,0.0771773147099236,1
804,133,27,0.150830388776442,1
804,134,27,0.166490612446185,1
804,135,27,0.162909075160476,1
804,136,27,0.154461885436453,1
804,137,27,0.154877944020492,1
804,138,27,0.157830821699551,1
804,139,27,0.137229285005215,1
805,131,27,0.167451919878734,1
805,132,27,0.179304520189922,1
805,133,27,0.174745515803532,1
805,134,27,0.199593275871297,1
805,135,27,0.227825920388878,1
805,136,27,0.240438099742758,1
805,137,27,0.224631282132087,1
805,138,27,0.188898648268636,1
805,139,27,0.149172971605903,1
805,140,27,0.133541683569782,1
805,141,27,0.143705044977497,1
805,142,27,0.172150016835857,1
805,143,27,0.192943665735704,1
806,130,27,0.13902258520501,1
806,131,27,0.164448249339796,1
806,132,27,0.190122503658014,1
806,133,27,0.188807798340718,1
806,134,27,0.202429614850543,1
806,135,27,0.239889939914769,1
806,136,27,0.255647519675966,1
806,137,27,0.222952443138205,1
806,138,27,0.176473667287386,1
806,139,27,0.151387940867279,1
806,140,27,0.147318005913476,1
806,141,27,0.160516013667403,1
806,142,27,0.187490070083193,1
806,143,27,0.18761164701672,1
806,144,27,0.176520193198713,1
806,145,27,0.178843167262798,1
806,146,27,0.186670616919856,1
807,129,27,0.118776262647574,1
807,130,27,0.130686659585506,1
807,131,27,0.149934068338751,1
807,132,27,0.183962983041835,1
807,133,27,0.193128886135099,1
807,134,27,0.178345302691358,1
807,135,27,0.177961799805164,1
807,136,27,0.172648777093291,1
807,137,27,0.151487138091053,1
807,138,27,0.135407136252382,1
807,139,27,0.138966082346923,1
807,140,27,0.148532780042088,1
807,141,27,0.158238060264571,1
807,142,27,0.175208772063392,1
807,143,27,0.173599858777415,1
807,144,27,0.173543530080494,1
807,145,27,0.187011798642859,1
807,146,27,0.191374249714021,1
807,147,27,0.171920323138871,1
808,128,27,0.102406363329066,1
808,129,27,0.112908748105342,1
808,130,27,0.121045396031387,1
808,131,27,0.12959506716116,1
808,132,27,0.146187824350913,1
808,133,27,0.151477049183544,1
808,134,27,0.136050437837008,1
808,135,27,0.125832427143609,1
808,136,27,0.119162129149584,1
808,137,27,0.114366700981174,1
808,138,27,0.116581284599969,1
808,139,27,0.13378930342672,1
808,140,27,0.151318164440373,1
808,141,27,0.160017452451301,1
808,142,27,0.168985744822261,1
808,143,27,0.175476109452269,1
808,144,27,0.184591456047236,1
808,145,27,0.207480164246087,1
808,146,27,0.232410439385998,1
808,147,27,0.223698748612077,1
808,148,27,0.206622980310276,1
808,149,27,0.227078768989345,1
809,128,27,0.0961758720379893,1
809,129,27,0.108602003726939,1
809,130,27,0.110465913839217,1
809,131,27,0.111526057733126,1
809,132,27,0.110714093499901,1
809,133,27,0.107258959900016,1
809,134,27,0.103055393572025,1
809,135,27,0.101893315636028,1
809,136,27,0.10244796918747,1
809,137,27,0.10343847971543,1
809,138,27,0.109983723772662,1
809,139,27,0.125521698744383,1
809,140,27,0.141160824032947,1
809,141,27,0.153726713837082,1
809,142,27,0.163615373326641,1
809,143,27,0.172119936714577,1
809,144,27,0.182275311588851,1
809,145,27,0.21098413761278,1
809,146,27,0.263229203048489,1
809,147,27,0.277064068423922,1
809,148,27,0.247626178881494,1
809,149,27,0.240529235792591,1
809,150,27,0.204246339727083,1
810,127,27,0.0809653946977052,1
810,128,27,0.0929793864288372,1
810,129,27,0.101887331955989,1
810,130,27,0.097884828473401,1
810,131,27,0.0943865962051236,1
810,132,27,0.0877894459005634,1
810,133,27,0.0824891493938471,1
810,134,27,0.0827604302891121,1
810,135,27,0.0861169389090516,1
810,136,27,0.0885546665210057,1
810,137,27,0.0906291623624094,1
810,138,27,0.097689680887579,1
810,139,27,0.107892533339547,1
810,140,27,0.1197658712695,1
810,141,27,0.132282150021665,1
810,142,27,0.135837899014813,1
810,143,27,0.137046378461303,1
810,144,27,0.14549849445829,1
810,145,27,0.175103155756665,1
810,146,27,0.233801763175984,1
810,147,27,0.265074739157818,1
810,148,27,0.240997430765498,1
810,149,27,0.218213094865051,1
810,150,27,0.175266021326473,1
810,151,27,0.130009371693462,1
811,127,27,0.078703737803921,1
811,128,27,0.0873126237299274,1
811,129,27,0.0961296695688273,1
811,130,27,0.0912051755367779,1
811,131,27,0.0845638131763746,1
811,132,27,0.0762703891012682,1
811,133,27,0.0722591464602029,1
811,134,27,0.0724416922417005,1
811,135,27,0.0743704960482119,1
811,136,27,0.0757596428236305,1
811,137,27,0.0782452149957345,1
811,138,27,0.0854698741992447,1
811,139,27,0.093196882624204,1
811,140,27,0.100741923731537,1
811,141,27,0.105363041453556,1
811,142,27,0.103444450955386,1
811,143,27,0.101672448178103,1
811,144,27,0.108037298588238,1
811,145,27,0.127556100197496,1
811,146,27,0.16571367948737,1
811,147,27,0.197412068995841,1
811,148,27,0.201897776411768,1
811,149,27,0.194677178895436,1
811,150,27,0.159060611008636,1
811,151,27,0.131052597074162,1
811,152,27,0.107602642079751,1
812,127,27,0.0778251507048916,1
812,128,27,0.0826502857920847,1
812,129,27,0.0914319084939522,1
812,130,27,0.0883175274341993,1
812,131,27,0.0811173067742186,1
812,138,27,0.0777162004558554,1
812,139,27,0.0853171597373621,1
812,140,27,0.0906057376856641,1
812,141,27,0.0913164023210473,1
812,142,27,0.0912000564425237,1
812,143,27,0.0909098044203142,1
812,144,27,0.0932808096457982,1
812,145,27,0.102039598574874,1
812,146,27,0.117394380880769,1
812,147,27,0.134992483397749,1
812,148,27,0.144602136700349,1
812,149,27,0.143850768112597,1
812,150,27,0.130494733981244,1
812,151,27,0.124459166354491,1
812,152,27,0.114633677607637,1
812,153,27,0.110866783081617,1
813,127,27,0.0749821500610696,1
813,128,27,0.0769602539174703,1
813,129,27,0.08230472515978,1
813,130,27,0.08104878679572,1
813,131,27,0.0764169768221539,1
813,138,27,0.0717763281694441,1
813,139,27,0.0788321692233146,1
813,140,27,0.0847407920206212,1
813,141,27,0.0879128266461606,1
813,142,27,0.0933074811842697,1
813,143,27,0.0962282572285226,1
813,144,27,0.0966799006706762,1
813,145,27,0.0984902500045543,1
813,146,27,0.100138965336865,1
813,147,27,0.104050040427663,1
813,148,27,0.108243032684899,1
813,149,27,0.10972607720863,1
813,150,27,0.114042375570963,1
813,151,27,0.124013040089255,1
813,152,27,0.132563669105438,1
813,153,27,0.143098777520683,1
813,154,27,0.149194542710245,1
813,155,27,0.147667522492252,1
814,129,27,0.0722426135895739,1
814,139,27,0.0720682036225167,1
814,140,27,0.07766296311962,1
814,141,27,0.0845917598233784,1
814,142,27,0.0970164546827135,1
814,143,27,0.106047034550468,1
814,144,27,0.106623756809581,1
814,145,27,0.102991426663993,1
814,146,27,0.0975154886219786,1
814,147,27,0.0959858311063382,1
814,148,27,0.0985530351046782,1
814,149,27,0.10308495742985,1
814,150,27,0.112820212032906,1
814,151,27,0.131630227459352,1
814,152,27,0.159724152608697,1
814,153,27,0.187027522908078,1
814,154,27,0.213616285065687,1
814,155,27,0.24770328251743,1
814,156,27,0.2404368806146,1
815,140,27,0.0745914630268033,1
815,141,27,0.0821279453568652,1
815,142,27,0.0983393269146587,1
815,143,27,0.112218584727142,1
815,144,27,0.113185776319065,1
815,145,27,0.105602649896886,1
815,146,27,0.098594479242,1
815,147,27,0.0982057950611358,1
815,148,27,0.102874682702806,1
815,149,27,0.109643387975319,1
815,150,27,0.122122595279422,1
815,151,27,0.143457810763139,1
815,152,27,0.177628293613521,1
815,153,27,0.208281044365143,1
815,154,27,0.250604011367538,1
815,155,27,0.31664331286681,4
815,156,27,0.314920460858416,4
815,157,27,0.221354937408561,1
816,131,27,0.0759047937149017,1
816,132,27,0.0724795038747155,1
816,140,27,0.0724536347216131,1
816,141,27,0.077187783039972,1
816,142,27,0.0892192468680178,1
816,143,27,0.10207372794325,1
816,144,27,0.10662928020654,1
816,145,27,0.103074961822965,1
816,146,27,0.0985297970291816,1
816,147,27,0.100456622862457,1
816,148,27,0.10854675731726,1
816,149,27,0.119481976129827,1
816,150,27,0.135499590951038,1
816,151,27,0.150901558492671,1
816,152,27,0.172972617340255,1
816,153,27,0.198367716190515,1
816,154,27,0.228781119740555,1
816,155,27,0.249745745144484,4
816,156,27,0.235558203409132,1
816,157,27,0.192902140737841,1
817,126,27,0.077023337579592,1
817,130,27,0.0727123697929282,1
817,131,27,0.0804124765378761,1
817,132,27,0.0777300400484625,1
817,142,27,0.0762003327724891,1
817,143,27,0.0851690232261128,1
817,144,27,0.093249143413905,1
817,145,27,0.0969868161843887,1
817,146,27,0.0970311837412724,1
817,147,27,0.0998988655102471,1
817,148,27,0.110662840356942,1
817,149,27,0.122765648062383,1
817,150,27,0.134047970077577,1
817,151,27,0.139254331515731,1
817,152,27,0.15055328592222,1
817,153,27,0.169926911760041,1
817,154,27,0.186876674458681,1
817,155,27,0.185279479731119,1
817,156,27,0.187992748966848,1
817,157,27,0.182676155951084,1
817,158,27,0.17247166762817,1
818,126,27,0.0780380378494171,1
818,131,27,0.0724365793674879,1
818,132,27,0.0715271719622256,1
818,143,27,0.0726061439221221,1
818,144,27,0.0801185484710685,1
818,145,27,0.0871710804627965,1
818,146,27,0.090695679487506,1
818,147,27,0.0935594301901762,1
818,148,27,0.103472739704679,1
818,149,27,0.111010242121567,1
818,150,27,0.113777650599567,1
818,151,27,0.118103876148328,1
818,152,27,0.132820432423559,1
818,153,27,0.153450145906439,1
818,154,27,0.174469669397717,1
818,155,27,0.201193008375842,1
818,156,27,0.253787130107246,1
818,157,27,0.2492242319748,1
818,158,27,0.222461781374962,1
818,159,27,0.226710741566705,1
818,161,27,0.187185238283424,1
818,162,27,0.170866113164668,1
819,126,27,0.0730278938442444,1
819,145,27,0.0761005073245113,1
819,146,27,0.0810243420321489,1
819,147,27,0.0844761416897244,1
819,148,27,0.0918026665148642,1
819,149,27,0.0942986012763091,1
819,150,27,0.0944352058303929,1
819,151,27,0.102248834554968,1
819,152,27,0.122438237511529,1
819,153,27,0.147535607849551,1
819,154,27,0.181497719305624,1
819,155,27,0.237406103134277,4
819,156,27,0.320051970315701,4
819,157,27,0.30439555331143,4
819,158,27,0.269333029411992,4
819,159,27,0.272952645792506,1
819,160,27,0.239314088461482,1
819,161,27,0.213644399653815,7
819,162,27,0.203405576701152,7
819,163,27,0.169867062519562,1
820,127,27,0.0737748026621541,1
820,128,27,0.0803764002964734,1
820,129,27,0.073906561803815,1
820,147,27,0.0748176113000652,1
820,148,27,0.0799461537974966,1
820,149,27,0.0811648278922042,1
820,150,27,0.0826090593562197,1
820,151,27,0.0908598823662628,1
820,152,27,0.108789264299985,1
820,153,27,0.130321306780763,1
820,154,27,0.157384707874399,1
820,155,27,0.195094618328715,1
820,156,27,0.243001951138664,4
820,157,27,0.236704980042741,4
820,158,27,0.243160363158671,4
820,159,27,0.281881565300004,4
820,160,27,0.28561809358283,7
820,161,27,0.300103948514333,7
820,162,27,0.306994435981747,7
820,163,27,0.267698278073121,7
820,164,27,0.187896139280388,1
821,127,27,0.080924696965378,1
821,128,27,0.0956387590039195,1
821,129,27,0.0836046081178933,1
821,130,27,0.0728541991819737,1
821,149,27,0.0727417905897963,1
821,150,27,0.075050427457945,1
821,151,27,0.0813383546133511,1
821,152,27,0.0937894348892432,1
821,153,27,0.106285983669386,1
821,154,27,0.118829605724517,1
821,155,27,0.131211295216084,1
821,156,27,0.146379227471679,1
821,157,27,0.157649407965629,1
821,158,27,0.195659136866168,1
821,159,27,0.258066568502932,7
821,160,27,0.306552589105146,7
821,161,27,0.379265920623416,7
821,162,27,0.414014705623483,7
821,163,27,0.353675649307167,7
821,164,27,0.230931363248821,7
822,127,27,0.0810155220131301,1
822,128,27,0.0993675557750098,1
822,129,27,0.0890868159618619,1
822,130,27,0.0756011188428738,1
822,151,27,0.0720174791830962,1
822,152,27,0.0809355073977156,1
822,153,27,0.0889167662439811,1
822,154,27,0.0949550022685894,1
822,155,27,0.100758400621791,1
822,156,27,0.112219418212719,1
822,157,27,0.129122990882281,1
822,158,27,0.152621972244749,1
822,159,27,0.193505795777174,1
822,160,27,0.250019426975815,7
822,161,27,0.345173598816046,7
822,162,27,0.409856010675747,7
822,163,27,0.3688817850584,7
822,164,27,0.251369723371268,7
822,165,27,0.163959018186126,1
823,126,27,0.0713590442372058,1
823,127,27,0.0890355814790284,1
823,128,27,0.105993181430112,1
823,129,27,0.092823841848017,1
823,130,27,0.0762935774164318,1
823,152,27,0.0735478333433982,1
823,153,27,0.078812806233748,1
823,154,27,0.0826835381345914,1
823,155,27,0.0885440862302082,1
823,156,27,0.104749123345548,1
823,157,27,0.122662544652471,1
823,158,27,0.128176014425627,1
823,159,27,0.14848647805226,1
823,160,27,0.199317516546065,7
823,161,27,0.291296693020945,7
823,162,27,0.386355723104538,7
823,163,27,0.384497199548304,7
823,164,27,0.278994197099299,7
823,165,27,0.18949985261157,1
824,126,27,0.0828502539101632,1
824,127,27,0.111223651749589,1
824,128,27,0.125785017986373,1
824,129,27,0.101115878853842,1
824,130,27,0.0770921934403381,1
824,155,27,0.0749454766956713,1
824,156,27,0.088825169911068,1
824,157,27,0.104317303176041,1
824,158,27,0.108796591509015,1
824,159,27,0.126090596191137,1
824,160,27,0.168848928786762,1
824,161,27,0.246243388988612,7
824,162,27,0.356233728504449,7
824,163,27,0.40705400632625,7
824,164,27,0.324445733076384,7
824,165,27,0.227226731339429,7
825,126,27,0.0880587923628842,1
825,127,27,0.113372837850779,1
825,128,27,0.124270487611955,1
825,129,27,0.103573690980191,1
825,130,27,0.0821920491058128,1
825,156,27,0.0721781428581706,1
825,157,27,0.0822480108202783,1
825,158,27,0.09091903496208,1
825,159,27,0.110969028125785,1
825,160,27,0.155444813733677,1
825,161,27,0.236723665047771,7
825,162,27,0.361441794234007,7
825,163,27,0.460153979162536,7
825,164,27,0.404905380028805,7
825,165,27,0.28915946183975,7
825,166,27,0.174497112221349,7
826,126,27,0.0819237973708173,1
826,127,27,0.096270167868966,1
826,128,27,0.105201332811489,1
826,129,27,0.100875356064394,1
826,130,27,0.0909743497922169,1
826,131,27,0.0769352555701948,1
826,158,27,0.0775445459672365,1
826,159,27,0.097351988607925,1
826,160,27,0.151673789100021,1
826,161,27,0.269807966910017,7
826,162,27,0.422320799923372,7
826,163,27,0.52750593336537,7
826,164,27,0.489421563965377,7
826,165,27,0.365248608987151,7
826,166,27,0.206822892447979,7
827,126,27,0.0780647653682632,1
827,127,27,0.0923704381340847,1
827,128,27,0.103258117168542,1
827,129,27,0.105461056869422,1
827,130,27,0.100536792978913,1
827,131,27,0.0841908657008119,1
827,132,27,0.071738584956887,1
827,158,27,0.0725779609135367,1
827,159,27,0.0886112502396334,1
827,160,27,0.141014404253185,1
827,161,27,0.262872321940434,7
827,162,27,0.396369990114594,7
827,163,27,0.47321293166598,7
827,164,27,0.482808216672435,7
827,165,27,0.399068990574845,7
827,166,27,0.232024970966652,7
828,126,27,0.0864230333772701,1
828,127,27,0.109420324842701,1
828,128,27,0.12341658785812,1
828,129,27,0.123215083389761,1
828,130,27,0.11101570331811,1
828,131,27,0.0895303609098246,1
828,132,27,0.0735160053904228,1
828,159,27,0.0816500408989871,1
828,160,27,0.115129725926924,1
828,161,27,0.189470431814702,7
828,162,27,0.280247883808292,7
828,163,27,0.356651267458394,7
828,164,27,0.423778877200036,7
828,165,27,0.406358132949842,7
828,166,27,0.269704564938107,7
828,167,27,0.152115810137786,1
829,126,27,0.100706736956086,1
829,127,27,0.131259836420895,1
829,128,27,0.154096594832126,1
829,129,27,0.154380178969717,1
829,130,27,0.124303416512297,1
829,131,27,0.0934969312119668,1
829,132,27,0.0740606882151455,1
829,159,27,0.0758925713331161,1
829,160,27,0.0991656283438207,1
829,161,27,0.148389768845134,1
829,162,27,0.235100706907813,7
829,163,27,0.328539913752426,7
829,164,27,0.420980107272182,7
829,165,27,0.452692019151137,7
829,166,27,0.344037296732527,7
829,167,27,0.182385928809041,7
830,125,27,0.106665008125612,1
830,126,27,0.14243779857777,1
830,127,27,0.172866976153361,1
830,128,27,0.202241769593584,1
830,129,27,0.197393520831727,1
830,130,27,0.138794160396514,1
830,131,27,0.0963174899456197,1
830,132,27,0.0746343502137812,1
830,160,27,0.0925475351591221,1
830,161,27,0.140615363703022,1
830,162,27,0.238145765603698,7
830,163,27,0.355024403132298,7
830,164,27,0.480328360718581,7
830,165,27,0.534428988970712,7
830,166,27,0.422803574673839,7
830,167,27,0.214738977698139,7
831,125,27,0.15695318626689,1
831,126,27,0.210462823484428,1
831,127,27,0.239279206468071,5
831,128,27,0.264860197482221,5
831,129,27,0.231262642665564,1
831,130,27,0.145892820216905,1
831,131,27,0.0979515632999544,1
831,132,27,0.0763786364856011,1
831,160,27,0.0873007123502229,1
831,161,27,0.127857100451627,1
831,162,27,0.207855693038922,7
