x,y,z,signal,mito.p
772,484,26,0.442137852528365,7
772,485,26,0.380162701344188,7
772,486,26,0.281535233382539,7
772,487,26,0.214889229023539,7
772,488,26,0.177592080531203,1
772,489,26,0.112711435945036,1
773,480,26,0.160681815096856,7
773,481,26,0.313607310551525,7
773,482,26,0.513348869833961,7
773,483,26,0.535837853278069,7
773,484,26,0.505579639766477,7
773,485,26,0.44394435165648,7
773,486,26,0.352210431422722,7
773,487,26,0.232004270668137,7
773,488,26,0.147060657911443,1
773,489,26,0.0993262982389367,1
774,480,26,0.142709813437946,1
774,481,26,0.268057522796992,7
774,482,26,0.431527456729337,7
774,483,26,0.474076273442996,7
774,484,26,0.45447000560846,7
774,485,26,0.398734277695127,7
774,486,26,0.333876784103874,7
774,487,26,0.231347061070446,7
774,488,26,0.134377955725662,1
774,489,26,0.0867101318383777,1
775,480,26,0.144930977860776,1
775,481,26,0.284068656334834,7
775,482,26,0.407541607829015,7
775,483,26,0.392085277123613,7
775,484,26,0.34235863189981,7
775,485,26,0.292767061099852,7
775,486,26,0.247412458251391,7
775,487,26,0.185719510355565,1
775,488,26,0.12378733965899,1
775,489,26,0.0904920166647046,1
775,490,26,0.072945907475636,1
776,480,26,0.159352592202416,7
776,481,26,0.318461057830175,7
776,482,26,0.38136451290606,7
776,483,26,0.290138546151252,7
776,484,26,0.230903174020194,7
776,485,26,0.227102305626839,7
776,487,26,0.178043157949569,1
776,488,26,0.138862792335762,1
776,489,26,0.113202943633939,1
776,490,26,0.0940072669668575,1
777,480,26,0.161537008619349,1
777,481,26,0.281158373500796,7
777,482,26,0.284662496148489,7
777,483,26,0.20913748189596,7
777,488,26,0.172271071285888,1
777,489,26,0.154844766318484,1
777,490,26,0.131198208248513,1
777,491,26,0.0959962185758455,1
778,480,26,0.15937850489581,1
778,481,26,0.239968959323524,1
778,482,26,0.23368890674081,1
778,483,26,0.198891157573101,1
778,488,26,0.182982443240593,1
778,489,26,0.193881075768345,1
778,490,26,0.177857054304264,1
778,491,26,0.122511235919994,1
779,481,26,0.189755770004031,1
779,482,26,0.193747257792907,1
779,489,26,0.175111478172354,1
779,490,26,0.172580493476374,1
779,491,26,0.121432469221471,1
779,492,26,0.0745415969531266,1
780,490,26,0.117949283233876,1
780,491,26,0.0982594242599933,1
780,492,26,0.0816865463232617,1
780,493,26,0.0774429726875631,1
781,491,26,0.102038926810379,1
781,492,26,0.0991858372590479,1
781,493,26,0.112571522328809,1
781,494,26,0.0962484288235,1
781,531,26,0.0854418218115333,1
781,532,26,0.099642593575414,1
781,533,26,0.0882522729775518,1
781,534,26,0.082219989532775,1
781,535,26,0.0859605359624877,1
781,536,26,0.0777271477291087,1
782,493,26,0.151490285432113,1
782,494,26,0.149875288945431,1
782,495,26,0.121454003005564,1
782,496,26,0.0771886289656325,1
782,531,26,0.0936681502976723,1
782,532,26,0.122631332483616,1
782,533,26,0.113506805107216,1
782,534,26,0.0961945819231857,1
782,535,26,0.0905761240675058,1
782,536,26,0.0752259010521193,1
783,494,26,0.183149525998621,1
783,495,26,0.1569540695128,1
783,496,26,0.101825560722649,1
783,532,26,0.0807666332677013,1
783,533,26,0.0786582630796288,1
745,507,27,0.0906365953121467,1
745,508,27,0.0947062130438265,1
746,507,27,0.104515697623589,1
746,508,27,0.143456006951069,1
746,509,27,0.0956109678579562,1
747,507,27,0.0923969852717238,1
747,508,27,0.14069662232676,1
747,509,27,0.0951997484662985,1
748,508,27,0.0832033345727879,1
755,486,27,0.0784259631852036,1
755,536,27,0.0779468147190013,1
755,537,27,0.0745612336245245,1
756,485,27,0.103829048568906,1
756,486,27,0.107553951593941,1
756,487,27,0.101697825947917,1
756,488,27,0.0947039924889677,1
756,489,27,0.0784422845744175,1
756,536,27,0.090637229756392,1
756,537,27,0.092388065732039,1
756,538,27,0.073353805365068,1
757,485,27,0.126177253811003,1
757,486,27,0.149932936291176,1
757,487,27,0.152124829198137,1
757,488,27,0.12491025621294,1
757,489,27,0.0798492704292055,1
757,537,27,0.0789625475157356,1
757,538,27,0.0763704882310774,1
758,484,27,0.111837594737763,1
758,485,27,0.16610959757664,1
758,486,27,0.196676362472891,1
758,487,27,0.171230657364001,1
758,488,27,0.114507983006556,1
759,483,27,0.09819587409475,1
759,484,27,0.133061558557045,1
759,485,27,0.197462140330891,1
759,486,27,0.220174224227867,1
759,487,27,0.155884918998623,1
759,488,27,0.0878124413944368,1
760,483,27,0.125760237340554,1
760,484,27,0.175335710672797,1
760,485,27,0.217951032071468,1
760,486,27,0.213741730865102,1
760,487,27,0.134734438751054,1
761,483,27,0.165371029834544,1
761,484,27,0.275244208646405,10
761,485,27,0.264821832265502,10
761,486,27,0.181159572962932,1
761,487,27,0.100598302970504,1
762,482,27,0.0945651798201085,1
762,483,27,0.200484819317024,10
762,484,27,0.393565547508782,10
762,485,27,0.35652609534081,10
762,486,27,0.180817470673768,10
762,487,27,0.0819896924917518,1
762,542,27,0.074734866086379,1
763,483,27,0.176673019621344,10
763,484,27,0.346890678625815,10
763,485,27,0.329729235470723,10
763,486,27,0.170540332264719,1
763,487,27,0.0746380075982544,1
764,482,27,0.089115577434318,1
764,483,27,0.119486106237464,1
764,484,27,0.187258286452222,10
764,485,27,0.19361666179903,1
764,486,27,0.125715030078051,1
765,482,27,0.0945217514895096,1
765,483,27,0.0921761924542977,1
765,484,27,0.103014086275619,1
765,485,27,0.110290558425833,1
765,486,27,0.090992916616456,1
766,482,27,0.142905794509345,1
766,483,27,0.115368563085093,1
766,484,27,0.0984829849959408,1
766,485,27,0.0970923267504083,1
766,486,27,0.0879634142446654,1
767,481,27,0.206717811064832,1
767,482,27,0.2344009024651,1
767,483,27,0.188107993898005,1
767,484,27,0.14082277721092,1
767,485,27,0.122794844937753,1
767,486,27,0.114108755855144,1
767,487,27,0.0773294631480187,1
768,480,27,0.152492359017448,1
768,481,27,0.233347476216142,7
768,482,27,0.281090923369456,7
768,483,27,0.253645736121114,1
768,484,27,0.20568025836209,1
768,485,27,0.179674824147796,1
768,486,27,0.17499908202026,1
768,487,27,0.122824887738783,1
769,481,27,0.201113304762508,1
769,482,27,0.248119353541552,7
769,483,27,0.25363083290139,1
769,484,27,0.232460274359467,1
769,485,27,0.222192801895097,7
769,486,27,0.241667752210927,7
769,487,27,0.195011518572657,1
769,488,27,0.107849602612278,1
770,480,27,0.132645636813922,1
770,481,27,0.199555756580238,1
770,482,27,0.257441802642337,7
770,483,27,0.25004154544382,7
770,484,27,0.231038945088701,7
770,485,27,0.232781900271614,7
770,486,27,0.277270772847076,7
770,487,27,0.275948367118253,1
770,488,27,0.179794298707255,1
770,489,27,0.0757463132744363,1
771,480,27,0.1620059873175,1
771,481,27,0.282765358573871,7
771,482,27,0.387150942985719,7
771,483,27,0.348069376513023,7
771,484,27,0.332488147371869,7
771,485,27,0.300412512339075,7
771,486,27,0.283387711058317,7
771,487,27,0.276907497536234,7
771,488,27,0.199255229049271,1
771,489,27,0.0910359406443496,1
772,480,27,0.186504168606074,7
772,481,27,0.352070928329243,7
772,482,27,0.520360946674985,7
772,483,27,0.510019256673991,7
772,484,27,0.535605472523103,7
772,485,27,0.467292049166638,7
772,486,27,0.353544431309127,7
772,487,27,0.260012545844359,7
772,488,27,0.170429267201532,1
772,489,27,0.0903328271394944,1
773,480,27,0.164619424885211,7
773,481,27,0.305042039557366,7
773,482,27,0.484840179869233,7
773,483,27,0.52224840586484,7
773,484,27,0.541016510650842,7
773,485,27,0.483951161760405,7
773,486,27,0.405622028344228,7
773,487,27,0.281680608195308,7
773,488,27,0.162053956278483,1
773,489,27,0.0923619913175631,1
774,480,27,0.137593580402883,1
774,481,27,0.245929600328908,7
774,482,27,0.38391779023121,7
774,483,27,0.416801881393755,7
774,484,27,0.388920470186438,7
774,485,27,0.35075658377436,7
774,486,27,0.345834117475879,7
774,487,27,0.268961817328042,7
774,488,27,0.160650316806087,1
774,489,27,0.0969620044383619,1
775,480,27,0.134982543771238,1
775,481,27,0.247058562763314,7
775,482,27,0.341356433913644,7
775,483,27,0.324513158327557,7
775,484,27,0.268775017038075,7
775,485,27,0.241453509097328,7
775,486,27,0.249571086375762,7
775,487,27,0.213045335005198,1
775,488,27,0.149435830564813,1
775,489,27,0.110779752259254,1
775,490,27,0.0807960167443196,1
776,480,27,0.1433242167092,1
776,481,27,0.261582285308206,7
776,482,27,0.317504614470174,7
776,483,27,0.258038379274305,7
776,484,27,0.209195179002037,1
776,485,27,0.212336548822384,1
776,487,27,0.203575557998574,1
776,488,27,0.168643555452515,1
776,489,27,0.150585990901064,1
776,490,27,0.125077699733382,1
776,491,27,0.0812886689208814,1
777,480,27,0.152763814073878,1
777,481,27,0.25494321192312,1
777,482,27,0.280883572061974,7
777,483,27,0.221804148814441,1
777,488,27,0.210030978434755,1
777,489,27,0.20947182157318,1
777,490,27,0.179807870838072,1
777,491,27,0.125725927590972,1
778,480,27,0.155297174825757,1
778,481,27,0.234380127526086,1
778,482,27,0.247709826001215,1
778,483,27,0.216139158827393,1
778,488,27,0.206272655126089,1
778,489,27,0.230431520704145,1
778,490,27,0.208465132716963,1
778,491,27,0.149982845905144,1
778,492,27,0.0849011757938227,1
779,481,27,0.177056808629453,1
779,482,27,0.18232507192182,1
779,489,27,0.176961206589736,1
779,490,27,0.173619626069687,1
779,491,27,0.13176074881273,1
779,492,27,0.0898573671579735,1
780,490,27,0.125712604261819,1
780,491,27,0.109440428017221,1
780,492,27,0.0922569099344154,1
780,493,27,0.0922176739118692,1
780,494,27,0.0845256159007791,1
780,535,27,0.073207565966513,1
780,536,27,0.0763889741947755,1
781,492,27,0.103488905592853,1
781,493,27,0.111001546503381,1
781,494,27,0.114523296749028,1
781,495,27,0.0970842593564257,1
781,531,27,0.0769838776355474,1
781,532,27,0.0885655018335098,1
781,533,27,0.0814933331703838,1
781,534,27,0.0874622468311243,1
781,535,27,0.0974984705881031,1
781,536,27,0.0846240418393922,1
782,493,27,0.132845001587963,1
782,494,27,0.15753446159647,1
782,495,27,0.146723780457241,1
782,496,27,0.0920989457574046,1
782,531,27,0.0781361216857411,1
782,532,27,0.101302567183059,1
782,533,27,0.0960479879822584,1
782,534,27,0.0878632902346897,1
782,535,27,0.0828036160380878,1
783,494,27,0.181549855694493,1
783,496,27,0.0994496852045755,1
745,506,28,0.0739119670199837,1
745,507,28,0.0984478044405316,1
745,508,28,0.0901257432938014,1
746,507,28,0.0941428389940322,1
746,508,28,0.108304673297364,1
746,509,28,0.076946121982907,1
747,507,28,0.0735730307320055,1
747,508,28,0.100231053053066,1
747,509,28,0.0763503788365162,1
751,527,28,0.0751933515743158,1
755,486,28,0.0816987935852137,1
755,487,28,0.0718180397685556,1
755,536,28,0.0835101505658345,1
755,537,28,0.0765557086304721,1
756,485,28,0.102070947584645,1
756,486,28,0.101723110417107,1
756,487,28,0.0958735531350347,1
756,488,28,0.0969144211199601,1
756,489,28,0.0847574555121243,1
756,536,28,0.0910481443660103,1
756,537,28,0.0867391358924571,1
756,538,28,0.0719284081870813,1
757,485,28,0.120655735303988,1
757,486,28,0.12536714315018,1
757,487,28,0.125689067624325,1
757,488,28,0.117204657171241,1
757,489,28,0.0821933926348029,1
757,537,28,0.072418385745746,1
757,538,28,0.0746335105081623,1
758,484,28,0.12835512674415,1
758,485,28,0.167149339734032,1
758,486,28,0.163397510148818,1
758,487,28,0.136780459241916,1
758,488,28,0.10009800636279,1
759,483,28,0.124981786691583,1
759,484,28,0.170722492403636,1
759,485,28,0.219533161858225,1
759,486,28,0.203535438730118,1
759,487,28,0.13420655625875,1
759,488,28,0.0763824680312397,1
760,483,28,0.155257291918883,1
760,484,28,0.225860213075428,1
760,485,28,0.258453305810769,11
760,486,28,0.221280396429773,1
760,487,28,0.126044953525721,1
761,482,28,0.0969159699103238,1
761,483,28,0.183225435386565,1
761,484,28,0.312915318481089,10
761,485,28,0.295715933072108,10
761,486,28,0.19708329003583,1
761,487,28,0.100823219675525,1
761,541,28,0.0759854552146448,1
761,542,28,0.0773388989511579,1
762,482,28,0.0929308327839424,1
762,483,28,0.197344656184751,10
762,484,28,0.388364298944841,10
762,485,28,0.348707726944519,10
762,486,28,0.183573944318598,10
762,487,28,0.0817718044337628,1
762,541,28,0.0727822892807916,1
762,542,28,0.0860396984322001,1
762,543,28,0.0736771231285355,1
763,482,28,0.0864529268973014,1
763,483,28,0.148403962980114,1
763,484,28,0.285855923094256,10
763,485,28,0.274050209456809,10
763,486,28,0.153613994242824,1
763,543,28,0.0758792977642966,1
764,482,28,0.0810483576128481,1
764,483,28,0.0990416069339366,1
764,484,28,0.145450351336143,1
764,485,28,0.15268931041534,1
764,486,28,0.108464839369109,1
765,483,28,0.0892340878873259,1
765,484,28,0.0977917766507486,1
765,485,28,0.103120809749755,1
765,486,28,0.086399869942273,1
766,482,28,0.146729776577364,1
766,483,28,0.129122766960783,1
766,484,28,0.119337584083634,1
766,485,28,0.117695430895233,1
766,486,28,0.100286523384244,1
767,481,28,0.179686368545045,1
767,482,28,0.229975616533481,1
767,483,28,0.214090152716553,1
767,484,28,0.194533433733571,1
767,485,28,0.190628081081065,1
767,486,28,0.166468581058763,1
767,487,28,0.0998832221055699,1
768,481,28,0.175830838425924,1
768,482,28,0.241678400922182,1
768,483,28,0.259705176267608,1
768,484,28,0.27126937812899,7
768,485,28,0.28746213688217,7
768,486,28,0.270794142068967,7
768,487,28,0.168153963536431,1
768,488,28,0.0729478543486634,1
769,481,28,0.154818094780013,1
769,482,28,0.20246190930664,1
769,483,28,0.236763224512481,1
769,484,28,0.265094991613336,7
769,485,28,0.301161106788264,7
769,486,28,0.322530084657901,7
769,487,28,0.230522532353146,7
769,488,28,0.108547379321422,1
770,480,28,0.131966109706894,1
770,481,28,0.202995277875654,7
770,482,28,0.261965340351404,7
770,483,28,0.270052862388725,7
770,484,28,0.256421342613971,7
770,485,28,0.275338504477382,7
770,486,28,0.328113641860045,7
770,487,28,0.285912500592842,7
770,488,28,0.154115926721484,1
771,480,28,0.173754700493532,7
771,481,28,0.315935895093153,7
771,482,28,0.420502159274013,7
771,483,28,0.402265246042457,7
771,484,28,0.367711496667463,7
771,485,28,0.341287938815312,7
771,486,28,0.354993427325025,7
771,487,28,0.314216053584904,7
771,488,28,0.177387528242449,7
771,489,28,0.0716453340929027,1
772,480,28,0.189845537644707,7
772,481,28,0.353422618014019,7
772,482,28,0.500886046119488,7
772,483,28,0.532573227112958,7
772,484,28,0.55012046212956,7
772,485,28,0.484670646414807,7
772,486,28,0.421379284663261,7
772,487,28,0.324338001955506,7
772,488,28,0.177296143390951,7
772,489,28,0.0781232461995853,1
773,480,28,0.160741813618334,1
773,481,28,0.276943324975972,7
773,482,28,0.429005254732126,7
773,483,28,0.50780825579917,7
773,484,28,0.517112940461085,7
773,485,28,0.452375344392121,7
773,486,28,0.416502423709946,7
773,487,28,0.319968447596812,7
773,488,28,0.181662637489167,7
773,489,28,0.0923820136315416,1
774,480,28,0.129578086447534,1
774,481,28,0.21043704763195,7
774,482,28,0.324339942608491,7
774,483,28,0.366757068600947,7
774,484,28,0.327737055660134,7
774,485,28,0.296814641224068,7
774,486,28,0.326040452227382,7
774,487,28,0.281326040942736,7
774,488,28,0.181940374787635,1
774,489,28,0.108847695370974,1
775,480,28,0.13035993323923,1
775,481,28,0.204467362686049,1
775,482,28,0.276859802257083,7
775,483,28,0.266017747227918,7
775,484,28,0.224304257223813,7
775,485,28,0.214217389887955,7
775,486,28,0.244337941438388,7
775,487,28,0.228910372205443,1
775,488,28,0.173389783091702,1
775,489,28,0.134922831371675,1
775,490,28,0.0946181496945542,1
776,480,28,0.140659924081195,1
776,481,28,0.21320230397555,1
776,482,28,0.274057076382758,7
776,483,28,0.240480321385282,1
776,484,28,0.207755948451485,1
776,487,28,0.211398690946747,1
776,488,28,0.192669797303125,1
776,489,28,0.19319066358848,1
776,490,28,0.161962621187318,1
776,491,28,0.0969947964977886,1
777,480,28,0.149060052970313,1
777,481,28,0.219842496968128,1
777,482,28,0.278591138402248,1
777,483,28,0.245323121390679,1
777,488,28,0.227694926312336,1
777,489,28,0.253374990149428,1
777,490,28,0.222313470702547,1
777,491,28,0.151865042939788,1
777,492,28,0.0743565818151054,1
778,481,28,0.202993486503667,1
778,482,28,0.233846572355823,1
778,483,28,0.217772616397607,1
778,489,28,0.227421866485168,1
778,490,28,0.208340246721293,1
778,491,28,0.165685452938493,1
778,492,28,0.102449088794961,1
779,482,28,0.162169748573302,1
779,490,28,0.149685602556152,1
779,491,28,0.130497744481388,1
779,492,28,0.103170377261434,1
779,493,28,0.0919878993543422,1
779,494,28,0.0836050124205987,1
779,536,28,0.0728904433645002,1
780,491,28,0.113927765084052,1
780,492,28,0.0957671842032714,1
780,493,28,0.106861685841673,1
780,494,28,0.123239105190502,1
780,495,28,0.0962905758255249,1
780,534,28,0.0715526616927891,1
780,535,28,0.101838765871011,1
780,536,28,0.102512327958124,1
780,537,28,0.0761275956057714,1
781,492,28,0.0964009629041755,1
781,493,28,0.102450052901413,1
781,494,28,0.135953977431547,1
781,495,28,0.131960909752099,1
781,496,28,0.0830847245991141,1
781,532,28,0.0788097895135617,1
781,533,28,0.0784903841562739,1
781,534,28,0.089102278985332,1
781,535,28,0.0996099570170278,1
781,536,28,0.0859469513915871,1
782,494,28,0.145518796674142,1
782,495,28,0.151838794364147,1
782,496,28,0.0986285277498342,1
782,532,28,0.0761998165090346,1
782,533,28,0.074769393537418,1
782,534,28,0.072388224763925,1
744,507,29,0.0728864874180291,1
745,506,29,0.0732218658422001,1
745,507,29,0.0940456197434936,1
745,508,29,0.0806876387391126,1
746,507,29,0.0849628972668294,1
746,508,29,0.0843638263981713,1
747,507,29,0.0716812859334729,1
747,508,29,0.0849942711567665,1
747,509,29,0.0729714531865741,1
750,527,29,0.0740718905101052,1
751,527,29,0.0753887977221357,1
751,528,29,0.0714500310060401,1
755,486,29,0.0827358797848334,1
755,487,29,0.0779018127178723,1
755,488,29,0.0769836972543404,1
755,489,29,0.0750320036946631,1
755,536,29,0.0859201367921583,1
755,537,29,0.0793101545417337,1
756,485,29,0.097991925150034,1
756,486,29,0.0971489788894938,1
756,487,29,0.0935250271399696,1
756,488,29,0.0987937693755417,1
756,489,29,0.089845045255522,1
756,536,29,0.0823960789110698,1
756,537,29,0.0797039329366857,1
756,538,29,0.0727557234830276,1
757,485,29,0.119050417202068,1
757,486,29,0.114350105910128,1
757,487,29,0.110322989722846,1
757,488,29,0.108621771019211,1
757,489,29,0.0819407905245263,1
757,538,29,0.0756806731752083,1
758,484,29,0.160887399912519,1
758,485,29,0.180523150744339,1
758,486,29,0.150674340372251,1
758,487,29,0.118332972721318,1
758,488,29,0.0899540888051824,1
759,483,29,0.165343164048081,1
759,484,29,0.238983878891899,11
759,485,29,0.266517788813925,11
759,486,29,0.199019651192911,1
759,487,29,0.120159251581788,1
760,483,29,0.19143498220041,1
760,484,29,0.293515232586211,11
760,485,29,0.319589572421584,11
760,486,29,0.229360255375817,11
760,487,29,0.116320465814711,1
761,482,29,0.0992195187844264,1
761,483,29,0.190515821769886,11
761,484,29,0.313677920464008,11
761,485,29,0.310980238652581,11
761,486,29,0.206922972917664,11
761,487,29,0.0991570820066333,1
761,541,29,0.0879388637403867,1
761,542,29,0.0835025558950151,1
762,482,29,0.092647180225893,1
762,483,29,0.175588741965945,1
762,484,29,0.31318205874597,10
762,485,29,0.291887820896452,10
762,486,29,0.172305082473472,1
762,487,29,0.0801337502527906,1
762,541,29,0.0826513929594933,1
762,542,29,0.0947812765061106,1
763,482,29,0.0840766968368556,1
763,483,29,0.124150627409915,1
763,484,29,0.207878893794169,1
763,485,29,0.205263453373057,1
763,486,29,0.13156979353496,1
763,542,29,0.0790726484724716,1
763,543,29,0.0928417555678859,1
764,482,29,0.0873547334117026,1
764,483,29,0.0947460461903684,1
764,484,29,0.117842149236993,1
764,485,29,0.122260394081497,1
764,486,29,0.0956652999215169,1
764,543,29,0.0828251125019305,1
765,482,29,0.117774848386652,1
765,483,29,0.113735267235961,1
765,484,29,0.111499162273156,1
765,485,29,0.105150029908198,1
765,486,29,0.085852070876698,1
766,482,29,0.181146846757775,1
766,483,29,0.184072891177281,1
766,484,29,0.177331722029024,1
766,485,29,0.158952320084012,1
766,486,29,0.12179396560041,1
767,481,29,0.183158333577556,1
767,482,29,0.232737613575271,1
767,483,29,0.263918433420446,7
767,484,29,0.286080566117446,7
767,485,29,0.288550121682375,7
767,486,29,0.232137205397664,7
767,487,29,0.125602422444542,1
768,482,29,0.207456378806927,1
768,483,29,0.263889696828156,7
768,484,29,0.337448655444905,7
768,485,29,0.397238681127405,7
768,486,29,0.35567141186173,7
768,487,29,0.200093964341634,7
768,488,29,0.078765882239758,1
769,481,29,0.13976692514573,1
769,482,29,0.183780574101253,1
769,483,29,0.232481198579481,7
769,484,29,0.284710489989638,7
769,485,29,0.346139272717813,7
769,486,29,0.351757736793534,7
769,487,29,0.230610234940004,7
769,488,29,0.101829255427372,1
770,480,29,0.148091430768817,1
770,481,29,0.21016655046193,7
770,482,29,0.274764419515916,7
770,483,29,0.313960509394941,7
770,484,29,0.296112871248203,7
770,485,29,0.306743220940751,7
770,486,29,0.338939674061994,7
770,487,29,0.263464544543267,7
770,488,29,0.127003785381705,1
771,480,29,0.18977460429006,7
771,481,29,0.315299709236141,7
771,482,29,0.414897205128692,7
771,483,29,0.456091097735932,7
771,484,29,0.405626108691531,7
771,485,29,0.373668505168541,7
771,486,29,0.395998479468646,7
771,487,29,0.319490922561473,7
771,488,29,0.155330899891427,7
772,480,29,0.186596362062983,7
772,481,29,0.317381905489072,7
772,482,29,0.430908686988865,7
772,483,29,0.518084112879645,7
772,484,29,0.50730114824588,7
772,485,29,0.45150488688749,7
772,486,29,0.438533960413069,7
772,487,29,0.348303225197812,7
772,488,29,0.179670967721991,7
772,489,29,0.0756409519894156,1
773,480,29,0.153103901069556,1
773,481,29,0.238055351078693,7
773,482,29,0.348965584989965,7
773,483,29,0.459977529021827,7
773,484,29,0.448330028363055,7
773,485,29,0.388825004987636,7
773,486,29,0.388099773014776,7
773,487,29,0.325892042034301,7
773,488,29,0.196138328872661,7
773,489,29,0.0993333331060103,1
774,481,29,0.186313225768388,1
774,482,29,0.271128357345355,7
774,483,29,0.336610417755872,7
774,484,29,0.302205800098786,7
774,485,29,0.27516971742795,7
774,486,29,0.316815782180881,7
774,487,29,0.29581819055636,7
774,488,29,0.211028275028124,7
774,489,29,0.133167622706769,1
774,490,29,0.0741962664623618,1
775,481,29,0.194123172228323,1
775,482,29,0.25170836731729,1
775,483,29,0.267535661304977,7
775,484,29,0.23907531350373,7
775,485,29,0.222431278290852,7
775,486,29,0.256681390114068,7
775,487,29,0.259192694598358,7
775,488,29,0.217139067838243,1
775,489,29,0.183786308979628,1
775,490,29,0.127382324674685,1
776,480,29,0.172040556543408,1
776,481,29,0.209141288561432,1
776,482,29,0.276565420127237,1
776,483,29,0.273505010368631,7
776,484,29,0.245357480900595,1
776,487,29,0.217118044097564,1
776,488,29,0.219642584830424,1
776,489,29,0.240553394434247,1
776,490,29,0.202111920004701,1
776,491,29,0.116617472802121,1
777,481,29,0.19957149328554,1
777,482,29,0.277328668994486,1
777,483,29,0.273401210314058,1
777,484,29,0.233497727541542,1
777,488,29,0.216878323693484,1
777,489,29,0.259681564989615,1
777,490,29,0.234924953411766,1
777,491,29,0.163483110361609,1
777,492,29,0.0847684090054192,1
778,482,29,0.203866033942282,1
778,483,29,0.203760940119051,1
778,489,29,0.189009924813239,1
778,490,29,0.177349536228227,1
778,491,29,0.157370302258004,1
778,492,29,0.112882064126787,1
778,493,29,0.0727561526658995,1
779,490,29,0.121229285341875,1
779,491,29,0.117518794153276,1
779,492,29,0.105175022035432,1
779,493,29,0.102787602120109,1
779,494,29,0.10340133984691,1
779,495,29,0.0768872928292541,1
779,535,29,0.09573184192678,1
779,536,29,0.0987069686947185,1
780,491,29,0.106459672111615,1
780,492,29,0.0874969360032454,1
780,493,29,0.108937973055064,1
780,494,29,0.156006160049903,1
780,495,29,0.137873258354336,1
780,496,29,0.0772742789387558,1
780,534,29,0.0887243243762643,1
780,535,29,0.119291468695054,1
780,536,29,0.11136523233697,1
781,493,29,0.0908569029663263,1
781,494,29,0.147874923560068,1
781,495,29,0.156353487174028,1
781,496,29,0.0971926435816743,1
781,533,29,0.0723980399896032,1
781,534,29,0.0795988639936211,1
781,535,29,0.085292994875664,1
782,496,29,0.0863181323753294,1
745,507,30,0.079514115926533,1
746,507,30,0.0781682482007144,1
747,507,30,0.0736679983274773,1
747,508,30,0.0753392986309146,1
752,531,30,0.0734294535112644,1
752,532,30,0.0742747136272878,1
754,491,30,0.0715875747864086,1
754,537,30,0.0727805041288463,1
755,486,30,0.0855702096906355,1
755,487,30,0.0856985789096128,1
755,488,30,0.084580700589376,1
755,489,30,0.0799340744766683,1
755,490,30,0.073777004556888,1
755,536,30,0.0792306561897738,1
755,537,30,0.0783288310152477,1
755,538,30,0.0717242664210751,1
756,485,30,0.097155690314403,1
756,486,30,0.0994007894573917,1
756,487,30,0.095019827542365,1
756,488,30,0.0962221740278171,1
756,489,30,0.0906205476047641,1
756,490,30,0.0736431990215337,1
756,537,30,0.0736614237434837,1
756,538,30,0.0719458554038287,1
757,485,30,0.12254824516764,1
757,486,30,0.114522724505199,1
757,487,30,0.103847186210273,1
757,488,30,0.0981151192943826,1
757,489,30,0.0787798835534472,1
757,538,30,0.0717453959024622,1
758,483,30,0.167960346080847,1
758,484,30,0.209808723907548,11
758,485,30,0.199086553960588,11
758,486,30,0.148987863167258,1
758,487,30,0.110280158516243,1
758,488,30,0.0824422876002734,1
759,482,30,0.122540059592867,1
759,483,30,0.21106071876522,11
759,484,30,0.318478324665716,11
759,485,30,0.315707918127654,11
759,486,30,0.202414288667988,11
759,487,30,0.115464339285975,1
760,482,30,0.112529027004454,1
760,483,30,0.216033368359501,11
760,484,30,0.351774083062915,11
760,485,30,0.369001881622021,11
760,486,30,0.232581714452078,11
760,487,30,0.110887632661131,1
760,541,30,0.071526525077897,1
761,483,30,0.181384352827037,1
761,484,30,0.288966541028828,11
761,485,30,0.30413948663797,11
761,486,30,0.203182687729699,1
761,487,30,0.0962002359410193,1
761,541,30,0.0881729487867572,1
761,542,30,0.0826152047573414,1
762,483,30,0.146741047292782,1
762,484,30,0.2249574611147,1
762,485,30,0.225238358194312,1
762,486,30,0.153452621483004,1
762,487,30,0.0772713679592771,1
762,541,30,0.0834543381323679,1
762,542,30,0.0968767276677359,1
763,482,30,0.0842269606023394,1
763,483,30,0.108869117194318,1
763,484,30,0.149532116809109,1
763,485,30,0.15260041358049,1
763,486,30,0.113498719053108,1
763,542,30,0.0882785961936925,1
764,483,30,0.100492307241238,1
764,484,30,0.107928895702864,1
764,485,30,0.106508076475511,1
764,486,30,0.0886449255449703,1
765,482,30,0.145627697162845,1
765,483,30,0.15478654672891,1
765,484,30,0.143062290756533,1
765,485,30,0.11741790507818,1
765,486,30,0.092638347766791,1
766,482,30,0.208810730669517,1
766,483,30,0.258240953589823,7
766,484,30,0.264038256302235,7
766,485,30,0.220217391316718,7
766,486,30,0.163534562545899,7
766,487,30,0.0882471912035473,1
767,481,30,0.183749349492315,1
767,482,30,0.22151999243302,7
767,483,30,0.313919830322738,7
767,484,30,0.392698200024962,7
767,485,30,0.400106692558585,7
767,486,30,0.31492581009421,7
767,487,30,0.155395725165203,7
768,482,30,0.178229510396538,1
768,483,30,0.259621703309053,7
768,484,30,0.380464273842147,7
768,485,30,0.469679450421835,7
768,486,30,0.411167693052815,7
768,487,30,0.21437759327995,7
768,488,30,0.0810545092340115,1
769,482,30,0.184641614462869,7
769,483,30,0.245539678359761,7
769,484,30,0.305278003056306,7
