x,y,z,fucci_ch00,fucci_ch02,cellCycle
810,786,26,0.00238040741588464,0.0500953688868544,4
811,786,26,0.00259403372243839,0.0476081483176928,4
812,786,26,0.00248722056916152,0.0698863202868696,4
813,786,26,0.0021362630655375,0.0410620279240101,4
814,786,26,0.00184634164950027,0.0429388876173037,4
815,786,26,0.00207522697795071,0.0519569695582513,4
816,786,26,0.0213168535896849,0.0261539635309377,4
817,786,26,0.0180666819256886,0.0371709773403525,4
818,786,26,0.0164797436484321,0.0161745632104982,4
819,786,26,0.00228885328450446,0.0479438467994202,4
820,786,26,0.00225833524071107,0.0329289692530709,4
821,786,26,0.00265506981002518,0.0245975432974746,4
822,786,26,0.0156557564660105,0.0265659571221485,4
823,786,26,0.00187685969329366,0.0311436636911574,4
824,786,26,0.0016937514305333,0.0221408407721065,4
825,786,26,0.00267032883192187,0.00868238345922026,4
826,786,26,0.00210574502174411,0.0288548104066529,4
827,786,26,0.00189211871519036,0.0226443884946975,4
799,787,26,0.00231937132829786,0.0228580148012512,4
800,787,26,0.00209048599984741,0.0204318303196765,4
801,787,26,0.0330968184939345,0.0198825055313954,4
802,787,26,0.00201419089036393,0.0704051270313573,4
803,787,26,0.00251773861295491,0.0741435873960479,4
804,787,26,0.00157167925535973,0.0682688639658198,4
805,787,26,0.00527962157625696,0.0396124208438239,4
806,787,26,0.00242618448157473,0.0328679331654841,4
807,787,26,0.00216678110933089,0.0548561837186236,4
808,787,26,0.00201419089036393,0.0176852063782712,4
809,787,26,0.0021210040436408,0.0556496528572518,4
810,787,26,0.00236514839398795,0.0471351186388952,4
811,787,26,0.00250247959105821,0.0131532768749523,4
812,787,26,0.0118562600137331,0.0347600518806745,4
813,787,26,0.00218204013122759,0.0531624322880903,4
814,787,26,0.00250247959105821,0.0216678110933089,4
815,787,26,0.00173952849622339,0.0384679942015717,4
816,787,26,0.00186160067139696,0.0168154421301595,4
817,787,26,0.00267032883192187,0.0228885328450446,4
818,787,26,0.00205996795605402,0.0381628137636378,4
819,787,26,0.00210574502174411,0.0488441290913252,4
820,787,26,0.0250705729762722,0.0580605783169299,4
821,787,26,0.0038605325398642,0.0222934309910735,4
822,787,26,0.00166323338673991,0.0125734340428779,4
823,787,26,0.00239566643778134,0.024933241779202,4
824,787,26,0.0025787747005417,0.0100709544518196,4
825,787,26,0.00146486610208286,0.0189059281300069,4
826,787,26,0.0275730525673304,0.0151064316777295,4
827,787,26,0.00863660639353018,0.00869764248111696,4
800,788,26,0.00149538414587625,0.0131990539406424,4
801,788,26,0.00221255817502098,0.0361638818951705,4
802,788,26,0.00268558785381857,0.0341039139391165,4
803,788,26,0.00184634164950027,0.0433661402304112,4
804,788,26,0.00495918211642634,0.0719615472648203,4
805,788,26,0.00967421988250553,0.0265964751659419,4
806,788,26,0.00285343709468223,0.0500343327992676,4
807,788,26,0.00152590218966964,0.0516823071641108,4
808,788,26,0.00161745632104982,0.0466620889600977,4
809,788,26,0.00222781719691768,0.051468680857557,4
810,788,26,0.00720225833524071,0.0600900282291905,4
811,788,26,0.0126344701304646,0.0476691844052796,4
812,788,26,0.00221255817502098,0.0645761806668193,4
813,788,26,0.00230411230640116,0.0223849851224537,4
814,788,26,0.00209048599984741,0.0205539024948501,4
815,788,26,0.00228885328450446,0.0326848249027237,4
816,788,26,0.00193789578088045,0.0142519264515145,4
817,788,26,0.00225833524071107,0.0440222781719692,4
818,788,26,0.0021515220874342,0.0340733958953231,4
819,788,26,0.00221255817502098,0.0200656137941558,4
820,788,26,0.00204470893415732,0.0085297932402533,4
821,788,26,0.00199893186846723,0.00872816052491035,4
822,788,26,0.00234988937209125,0.00962844281681544,4
823,788,26,0.0025482566567483,0.0153505760280766,4
824,788,26,0.00177004654001678,0.0151369497215229,4
825,788,26,0.00193789578088045,0.0124361028458076,4
826,788,26,0.00222781719691768,0.0140383001449607,4
827,788,26,0.00244144350347143,0.0227512016479744,4
801,789,26,0.00241092545967803,0.0116731517509728,4
802,789,26,0.00231937132829786,0.0194705119401846,4
803,789,26,0.0021210040436408,0.0590981918059052,4
804,789,26,0.0250858319981689,0.058457312886244,4
805,789,26,0.00875867856870375,0.0214694438086519,4
806,789,26,0.0283207446402686,0.0357976653696498,4
807,789,26,0.00181582360570687,0.0202639810788128,4
808,789,26,0.00192263675898375,0.0380865186541543,4
809,789,26,0.00183108262760357,0.0258793011367971,4
810,789,26,0.00189211871519036,0.0329442282749676,4
811,789,26,0.00195315480277714,0.0907606622415503,4
812,789,26,0.00202944991226062,0.050064850843061,4
813,789,26,0.00650034332799268,0.0334477759975586,4
814,789,26,0.00706492713817044,0.0500495918211643,4
815,789,26,0.0029907682917525,0.0328831921873808,4
816,789,26,0.0059510185397116,0.0275883115892271,4
817,789,26,0.0285954070344091,0.0173952849622339,4
818,789,26,0.00205996795605402,0.00933852140077821,4
819,789,26,0.00209048599984741,0.00988784618905928,4
820,789,26,0.0025787747005417,0.0242465857938506,4
821,789,26,0.00227359426260777,0.0129243915465019,4
822,789,26,0.0240939955748837,0.0104371709773404,4
823,789,26,0.0021362630655375,0.0133363851377127,4
824,789,26,0.00205996795605402,0.0299229419394217,4
825,789,26,0.0125581750209812,0.0117189288166629,4
826,789,26,0.00360112916762036,0.0121461814297704,4
802,790,26,0.0021515220874342,0.00849927519645991,4
803,790,26,0.00236514839398795,0.00878919661249714,4
804,790,26,0.00218204013122759,0.0233463035019455,4
805,790,26,0.0021210040436408,0.0658884565499352,4
806,790,26,0.00210574502174411,0.0193636987869078,4
807,790,26,0.00270084687571527,0.0498817425803006,4
808,790,26,0.00190737773708705,0.0418402380407416,4
809,790,26,0.00373846036469062,0.0194552529182879,4
810,790,26,0.0122072175173571,0.0282139314869917,4
811,790,26,0.00712596322575723,0.0318608377203021,4
812,790,26,0.0131074998092622,0.0451819638361181,4
813,790,26,0.00263981078812848,0.0532234683756771,4
814,790,26,0.00224307621881437,0.0186923018234531,4
815,790,26,0.0120393682764935,0.0518806744487678,4
816,790,26,0.00721751735713741,0.0239719233997101,4
817,790,26,0.0025787747005417,0.0144960708018616,4
818,790,26,0.00202944991226062,0.0144350347142748,4
819,790,26,0.0021515220874342,0.00970473792629892,4
820,790,26,0.00201419089036393,0.00907911802853437,4
821,790,26,0.00230411230640116,0.0103608758678569,4
822,790,26,0.0021362630655375,0.0180514229037919,4
823,790,26,0.00222781719691768,0.0270237277790494,4
824,790,26,0.00201419089036393,0.0223239490348669,4
825,790,26,0.00270084687571527,0.0145723659113451,4
826,790,26,0.00286869611657893,0.013168535896849,4
804,791,26,0.00157167925535973,0.0145571068894484,4
805,791,26,0.00205996795605402,0.00903334096284428,4
806,791,26,0.00161745632104982,0.0118715190356298,4
807,791,26,0.00418097199969482,0.0116731517509728,4
808,791,26,0.00662241550316625,0.0204013122758831,4
809,791,26,0.0169527733272297,0.0416113527122911,4
810,791,26,0.00419623102159152,0.0527504386968795,4
811,791,26,0.0021210040436408,0.0140993362325475,4
812,791,26,0.002563515678645,0.0111696040283818,4
813,791,26,0.00144960708018616,0.0222934309910735,4
814,791,26,0.00155642023346304,0.0102235446707866,4
815,791,26,0.0271610589761196,0.0182192721446555,4
816,791,26,0.00253299763485161,0.0171816586556802,4
817,791,26,0.00224307621881437,0.0119325551232166,4
818,791,26,0.00155642023346304,0.0477302204928664,4
819,791,26,0.00193789578088045,0.0186923018234531,4
820,791,26,0.021713588158999,0.0273136491950866,4
821,791,26,0.00207522697795071,0.0118410009918364,4
822,791,26,0.00875867856870375,0.0215457389181353,4
823,791,26,0.00201419089036393,0.0211490043488212,4
824,791,26,0.00202944991226062,0.0102998397802701,4
825,791,26,0.00216678110933089,0.00875867856870375,4
808,792,26,0.0131837949187457,0.0175020981155108,4
809,792,26,0.00198367284657053,0.0147707331960021,4
810,792,26,0.00259403372243839,0.0351720454718853,4
811,792,26,0.00207522697795071,0.032822156099794,4
812,792,26,0.00872816052491035,0.0225528343633173,4
813,792,26,0.00537117570763714,0.0619668879224842,4
814,792,26,0.00250247959105821,0.0224002441443503,4
815,792,26,0.0204318303196765,0.0209506370641642,4
816,792,26,0.00242618448157473,0.00946059357595178,4
817,792,26,0.00195315480277714,0.0180361638818952,4
818,792,26,0.00236514839398795,0.0287632562752728,4
819,792,26,0.00277714198519875,0.0263065537499046,4
820,792,26,0.00131227588311589,0.0130312046997787,4
821,792,26,0.00230411230640116,0.009399557488365,4
822,792,26,0.00225833524071107,0.0101167315175097,4
823,792,26,0.00228885328450446,0.0154879072251469,4
824,792,26,0.00189211871519036,0.0149233234149691,4
807,760,27,0.00193789578088045,0.017593652246891,4
808,760,27,0.00227359426260777,0.0205691615167468,4
809,760,27,0.00238040741588464,0.042069123369192,4
810,760,27,0.00643930724040589,0.0214236667429618,4
811,760,27,0.01367208361944,0.0354772259098192,4
812,760,27,0.00331120775158312,0.0207980468451972,4
813,760,27,0.00834668497749294,0.0245212481879911,4
814,760,27,0.00738536659800107,0.0218356603341726,4
815,760,27,0.00762951094834821,0.0206301976043336,4
816,760,27,0.0148470283054856,0.0364385442893111,4
817,760,27,0.026840619516289,0.019302662699321,4
818,760,27,0.00183108262760357,0.0157625696192874,4
819,760,27,0.00222781719691768,0.0195620660715648,4
805,761,27,0.0101319905394064,0.0136110475318532,4
806,761,27,0.0162813763637751,0.0174105439841306,4
807,761,27,0.00434882124055848,0.0290226596475166,4
808,761,27,0.00209048599984741,0.0376440070191501,4
809,761,27,0.00209048599984741,0.0308232242313268,4
810,761,27,0.00196841382467384,0.0525825894560159,4
811,761,27,0.0017242694743267,0.0409246967269398,4
812,761,27,0.00524910353246357,0.0384985122453651,4
813,761,27,0.00334172579537652,0.0399328603036545,4
814,761,27,0.00442511635004196,0.0166475928892958,4
815,761,27,0.0263675898374914,0.0429999237048905,4
816,761,27,0.00210574502174411,0.017441062027924,4
817,761,27,0.00263981078812848,0.0273136491950866,4
818,761,27,0.00321965362020294,0.0231631952391852,4
819,761,27,0.00209048599984741,0.0170138094148165,4
820,761,27,0.00193789578088045,0.0218509193560693,4
821,761,27,0.00260929274433509,0.0140383001449607,4
822,761,27,0.00248722056916152,0.0157625696192874,4
823,761,27,0.00170901045243,0.0128023193713283,4
804,762,27,0.00227359426260777,0.0350957503624018,4
805,762,27,0.00201419089036393,0.0196993972686351,4
806,762,27,0.00221255817502098,0.0465705348287175,4
807,762,27,0.0504768444342718,0.0411841000991836,4
808,762,27,0.00311284046692607,0.0350957503624018,4
809,762,27,0.00228885328450446,0.0332951857785916,4
810,762,27,0.0242008087281605,0.0381933318074311,4
811,762,27,0.00727855344472419,0.0376287479972534,4
812,762,27,0.073182269016556,0.0460212100404364,4
813,762,27,0.0117952239261463,0.0542763408865492,4
814,762,27,0.0204013122758831,0.0312199588006409,4
815,762,27,0.00183108262760357,0.0754558632791638,4
816,762,27,0.00741588464179446,0.0246738384069581,4
817,762,27,0.0021210040436408,0.0423132677195392,4
818,762,27,0.0021210040436408,0.0117647058823529,4
819,762,27,0.00231937132829786,0.0182803082322423,4
820,762,27,0.00210574502174411,0.0292210269321736,4
821,762,27,0.0203250171663996,0.0304417486839094,4
822,762,27,0.00187685969329366,0.0353246356908522,4
823,762,27,0.0324864576180667,0.0100862134737163,4
824,762,27,0.00259403372243839,0.00915541313801785,4
825,762,27,0.00201419089036393,0.00845349813076982,4
803,763,27,0.00181582360570687,0.0119172961013199,4
804,763,27,0.00221255817502098,0.0188754100862135,4
805,763,27,0.00230411230640116,0.0134737163347829,4
806,763,27,0.00195315480277714,0.0431525139238575,4
807,763,27,0.00193789578088045,0.0358434424353399,4
808,763,27,0.0107270923933776,0.0654154268711376,4
809,763,27,0.00236514839398795,0.0569161516746777,4
810,763,27,0.0369573510337987,0.0201724269474327,4
811,763,27,0.0138094148165103,0.0260318913557641,4
812,763,27,0.0105592431525139,0.0476691844052796,4
813,763,27,0.00198367284657053,0.0441138323033494,4
814,763,27,0.0030060273136492,0.032822156099794,4
815,763,27,0.04614328221561,0.032822156099794,4
816,763,27,0.00219729915312428,0.0316777294575418,4
817,763,27,0.00170901045243,0.0290989547570001,4
818,763,27,0.0021515220874342,0.0642710002288853,4
819,763,27,0.0348210879682612,0.0291294728007935,4
820,763,27,0.00630197604333562,0.0166781109330892,4
821,763,27,0.00657663843747616,0.0280918593118181,4
822,763,27,0.00192263675898375,0.0190127412832837,4
823,763,27,0.00192263675898375,0.0449073014419776,4
824,763,27,0.00199893186846723,0.0210421911955444,4
825,763,27,0.00173952849622339,0.00926222629129473,4
826,763,27,0.00189211871519036,0.0189211871519036,4
802,764,27,0.00233463035019455,0.0134737163347829,4
803,764,27,0.00216678110933089,0.0100099183642329,4
804,764,27,0.0021362630655375,0.0477149614709697,4
805,764,27,0.00192263675898375,0.0171663996337835,4
806,764,27,0.0440070191500725,0.0317540245670253,4
807,764,27,0.0332036316472114,0.0300755321583886,4
808,764,27,0.00842298008697642,0.0434882124055848,4
809,764,27,0.00183108262760357,0.0225528343633173,4
810,764,27,0.00234988937209125,0.0420080872816053,4
811,764,27,0.00227359426260777,0.0436713206683452,4
812,764,27,0.00158693827725643,0.0336156252384222,4
813,764,27,0.00892652780956741,0.0277714198519875,4
814,764,27,0.00242618448157473,0.0423132677195392,4
815,764,27,0.00180056458381018,0.0454108491645685,4
816,764,27,0.00202944991226062,0.0489356832227054,4
817,764,27,0.00164797436484321,0.0670481422140841,4
818,764,27,0.00221255817502098,0.0545815213244831,4
819,764,27,0.0349279011215381,0.0650949874113069,4
820,764,27,0.0125429159990845,0.0461738002594034,4
821,764,27,0.00614938582436866,0.0354161898222324,4
822,764,27,0.00231937132829786,0.0313572899977111,4
823,764,27,0.00636301213092241,0.0267185473411154,4
824,764,27,0.00764476997024491,0.024979018844892,4
825,764,27,0.0134889753566796,0.0289463645380331,4
826,764,27,0.00202944991226062,0.0127565423056382,4
827,764,27,0.00244144350347143,0.0113832303349355,4
801,765,27,0.0021210040436408,0.00967421988250553,4
802,765,27,0.00204470893415732,0.0098268101014725,4
803,765,27,0.00209048599984741,0.0170595864805066,4
804,765,27,0.00180056458381018,0.0334477759975586,4
805,765,27,0.0189059281300069,0.0378576333257038,4
806,765,27,0.00202944991226062,0.0381628137636378,4
807,765,27,0.00273136491950866,0.0233768215457389,4
808,765,27,0.0359197375448234,0.0102998397802701,4
809,765,27,0.00411993591210803,0.0768902113374533,4
810,765,27,0.00193789578088045,0.0171206225680934,4
811,765,27,0.00730907148851759,0.0402380407415885,4
812,765,27,0.00192263675898375,0.0221103227283131,4
813,765,27,0.00196841382467384,0.0369115739681086,4
814,765,27,0.00222781719691768,0.0305485618371862,4
815,765,27,0.00170901045243,0.0573281452658885,4
816,765,27,0.00184634164950027,0.0515754940108339,4
817,765,27,0.01367208361944,0.0253299763485161,4
818,765,27,0.00230411230640116,0.028198672465095,4
819,765,27,0.0124971389333944,0.0373083085374228,4
820,765,27,0.00152590218966964,0.0463263904783703,4
821,765,27,0.0171816586556802,0.0365300984206912,4
822,765,27,0.00885023270008392,0.0405432211795224,4
823,765,27,0.0205844205386435,0.00921644922560464,4
824,765,27,0.00433356221866178,0.0184786755168994,4
825,765,27,0.00537117570763714,0.0122987716487373,4
826,765,27,0.0289311055161364,0.03076218814374,4
827,765,27,0.0109864957656214,0.0289768825818265,4
800,766,27,0.00218204013122759,0.0158388647287709,4
801,766,27,0.00233463035019455,0.0482185091935607,4
802,766,27,0.00149538414587625,0.0113374532692454,4
803,766,27,0.00218204013122759,0.0162661173418784,4
804,766,27,0.012314030670634,0.0115053025101091,4
805,766,27,0.00505073624780652,0.0300755321583886,4
806,766,27,0.00148012512397955,0.0525062943465324,4
807,766,27,0.00186160067139696,0.0329900053406577,4
808,766,27,0.00227359426260777,0.0838025482566567,4
809,766,27,0.0254062714579995,0.0476234073395895,4
810,766,27,0.0401922636758984,0.038452735179675,4
811,766,27,0.00231937132829786,0.0649881742580301,4
812,766,27,0.00454718852521553,0.0405432211795224,4
813,766,27,0.00474555580987259,0.0749523155565728,4
814,766,27,0.00143434805828946,0.0679331654840925,4
815,766,27,0.00195315480277714,0.0451209277485313,4
816,766,27,0.00221255817502098,0.0695963988708324,4
817,766,27,0.00230411230640116,0.0501869230182345,4
818,766,27,0.00146486610208286,0.0211337453269245,4
819,766,27,0.00199893186846723,0.0495307850766766,4
820,766,27,0.00227359426260777,0.0289768825818265,4
821,766,27,0.00192263675898375,0.0361638818951705,4
822,766,27,0.00225833524071107,0.0720531013962005,4
823,766,27,0.00860608834973678,0.033524071107042,4
824,766,27,0.00242618448157473,0.029205767910277,4
825,766,27,0.00225833524071107,0.0150911726558328,4
826,766,27,0.00187685969329366,0.0323491264209964,4
827,766,27,0.00187685969329366,0.00874341954680705,4
828,766,27,0.0025787747005417,0.00793469138628214,4
799,767,27,0.00259403372243839,0.0269016556038758,4
800,767,27,0.00199893186846723,0.00971999694819562,4
801,767,27,0.00155642023346304,0.0173647669184405,4
802,767,27,0.00204470893415732,0.0135652704661631,4
803,767,27,0.00221255817502098,0.0255436026550698,4
804,767,27,0.00234988937209125,0.0348668650339513,4
805,767,27,0.0126344701304646,0.0559548332951858,4
806,767,27,0.00195315480277714,0.023575188830396,4
807,767,27,0.00222781719691768,0.0468299382009613,4
808,767,27,0.0072480354009308,0.069764248111696,4
809,767,27,0.0305333028152895,0.0875562676432441,4
810,767,27,0.0118867780575265,0.0470740825513085,4
811,767,27,0.00242618448157473,0.0240177004654002,4
812,767,27,0.00270084687571527,0.0607156481269551,4
813,767,27,0.0257419699397269,0.0726939803158618,4
814,767,27,0.00224307621881437,0.042923628595407,4
815,767,27,0.0378118562600137,0.031769283588922,4
816,767,27,0.00419623102159152,0.0618295567254139,4
817,767,27,0.00193789578088045,0.0424200808728161,4
818,767,27,0.030411230640116,0.0401770046540017,4
819,767,27,0.0142671854734112,0.0234531166552224,4
820,767,27,0.00189211871519036,0.0427100022888533,4
821,767,27,0.0228274967574578,0.0587014572365911,4
822,767,27,0.0294346532387274,0.0502937361715114,4
823,767,27,0.0123750667582208,0.019150072480354,4
824,767,27,0.00178530556191348,0.0277714198519875,4
825,767,27,0.00227359426260777,0.0140383001449607,4
826,767,27,0.00221255817502098,0.0244449530785077,4
827,767,27,0.00242618448157473,0.0264438849469749,4
828,767,27,0.0021362630655375,0.0213321126115816,4
798,768,27,0.00190737773708705,0.00868238345922026,4
799,768,27,0.0158999008163577,0.0214236667429618,4
800,768,27,0.00228885328450446,0.0658426794842451,4
801,768,27,0.00753795681696803,0.0404821850919356,4
802,768,27,0.00782787823300526,0.0194857709620813,4
803,768,27,0.0021515220874342,0.0204165712977798,4
804,768,27,0.0364385442893111,0.0229495689326314,4
805,768,27,0.00245670252536812,0.023773556115053,4
806,768,27,0.057755397878996,0.0248569466697185,4
807,768,27,0.0021210040436408,0.0442511635004196,4
808,768,27,0.00195315480277714,0.0676890211337453,4
809,768,27,0.00224307621881437,0.0424963759822995,4
810,768,27,0.0193484397650111,0.0768291752498665,4
811,768,27,0.00239566643778134,0.0828259708552682,4
812,768,27,0.00920119020370794,0.0499427786678874,4
813,768,27,0.00985732814526589,0.0625619897764553,4
814,768,27,0.0147402151522087,0.0607003891050584,4
815,768,27,0.00224307621881437,0.0274662394140536,4
816,768,27,0.00225833524071107,0.0590676737621118,4
817,768,27,0.00477607385366598,0.0720836194399939,4
818,768,27,0.0301213092240787,0.0473945220111391,4
819,768,27,0.00248722056916152,0.0427405203326467,4
820,768,27,0.00184634164950027,0.0254673075455863,4
821,768,27,0.00743114366369116,0.0625467307545586,4
822,768,27,0.00190737773708705,0.0281223773556115,4
823,768,27,0.0202029449912261,0.0368352788586252,4
824,768,27,0.00608834973678187,0.0174258030060273,4
825,768,27,0.030106050202182,0.0552986953536278,4
826,768,27,0.0217746242465858,0.0146944380865187,4
827,768,27,0.0207522697795071,0.0107728694590677,4
828,768,27,0.0034332799267567,0.0180819409475853,4
797,769,27,0.00758373388265812,0.0149996185244526,4
798,769,27,0.0396734569314107,0.0133669031815061,4
799,769,27,0.00184634164950027,0.0209353780422675,4
800,769,27,0.045288776989395,0.0173800259403372,4
801,769,27,0.00305180437933928,0.0149233234149691,4
802,769,27,0.00617990386816205,0.0166781109330892,4
803,769,27,0.00390630960555428,0.0233310444800488,4
804,769,27,0.0346227206836042,0.0165560387579156,4
805,769,27,0.00222781719691768,0.0527809567406729,4
806,769,27,0.017944609750515,0.051773861295491,4
807,769,27,0.0029907682917525,0.0206454566262303,4
808,769,27,0.00183108262760357,0.03076218814374,4
809,769,27,0.00183108262760357,0.0592355230029755,4
810,769,27,0.0208133058670939,0.0277561608300908,4
811,769,27,0.00761425192645151,0.0503089951934081,4
812,769,27,0.00546272983901732,0.0480964370183871,4
813,769,27,0.0397192339971008,0.0707408255130846,4
814,769,27,0.00227359426260777,0.0536659800106813,4
815,769,27,0.00199893186846723,0.0458533607995727,4
816,769,27,0.00160219729915312,0.0227969787136645,4
817,769,27,0.00224307621881437,0.0368810559243153,4
818,769,27,0.00248722056916152,0.0634927901121538,4
819,769,27,0.00216678110933089,0.0252231631952392,4
820,769,27,0.00148012512397955,0.0339208056763561,4
821,769,27,0.0055542839703975,0.0589456015869383,4
822,769,27,0.0240634775310903,0.0435034714274815,4
823,769,27,0.0227969787136645,0.0545662623025864,4
824,769,27,0.00183108262760357,0.0293278400854505,4
825,769,27,0.0208285648889906,0.0404669260700389,4
826,769,27,0.00599679560540169,0.0229343099107347,4
827,769,27,0.0146486610208286,0.00889600976577401,4
828,769,27,0.00173952849622339,0.0142061493858244,4
829,769,27,0.00157167925535973,0.0196383611810483,4
797,770,27,0.00239566643778134,0.022415503166247,4
798,770,27,0.00230411230640116,0.0129091325246052,4
799,770,27,0.00198367284657053,0.0227359426260777,4
800,770,27,0.00314335851071946,0.0302738994430457,4
801,770,27,0.0110017547875181,0.0431830319676509,4
802,770,27,0.00389105058365759,0.0379949645227741,4
803,770,27,0.00210574502174411,0.0332494087129015,4
804,770,27,0.0140383001449607,0.0442511635004196,4
805,770,27,0.00219729915312428,0.0514839398794537,4
806,770,27,0.00189211871519036,0.0446631570916304,4
807,770,27,0.0211032272831312,0.0601815823605707,4
808,770,27,0.00250247959105821,0.0503242542153048,4
809,770,27,0.00225833524071107,0.0587167162584878,4
810,770,27,0.00202944991226062,0.0427557793545434,4
811,770,27,0.00236514839398795,0.0279240100709545,4
812,770,27,0.0226443884946975,0.0473945220111391,4
813,770,27,0.0202944991226062,0.0316319523918517,4
814,770,27,0.0100099183642329,0.0537575341420615,4
815,770,27,0.00183108262760357,0.028549629968719,4
816,770,27,0.00195315480277714,0.0246738384069581,4
817,770,27,0.0350041962310216,0.0309452964065003,4
818,770,27,0.0257267109178302,0.0245975432974746,4
819,770,27,0.00518806744487678,0.0432898451209277,4
820,770,27,0.0192721446555276,0.0260013733119707,4
821,770,27,0.0142977035172045,0.0763408865491722,4
822,770,27,0.031815060654612,0.0347142748149844,4
823,770,27,0.00204470893415732,0.0422827496757458,4
824,770,27,0.0108339055466545,0.0159914549477378,4
825,770,27,0.00216678110933089,0.0120851453421836,4
826,770,27,0.00195315480277714,0.0150759136339361,4
827,770,27,0.0111543450064851,0.00886549172198062,4
828,770,27,0.0021515220874342,0.00830090791180285,4
829,770,27,0.00175478751812009,0.0226138704509041,4
796,771,27,0.00242618448157473,0.0126344701304646,4
797,771,27,0.00158693827725643,0.0173342488746471,4
798,771,27,0.027695124742504,0.0313725490196078,4
799,771,27,0.00216678110933089,0.0125123979552911,4
800,771,27,0.00234988937209125,0.0287785152971694,4
801,771,27,0.00193789578088045,0.057801174944686,4
802,771,27,0.00195315480277714,0.0457770656900893,4
803,771,27,0.00207522697795071,0.0436102845807584,4
804,771,27,0.00268558785381857,0.0317845426108186,4
805,771,27,0.00218204013122759,0.022919050888838,4
806,771,27,0.0206912336919203,0.0259403372243839,4
807,771,27,0.00187685969329366,0.0558785381857023,4
808,771,27,0.00187685969329366,0.0355992980849928,4
809,771,27,0.00250247959105821,0.0681010147249561,4
810,771,27,0.00175478751812009,0.0460212100404364,4
811,771,27,0.00184634164950027,0.0522316319523919,4
812,771,27,0.00207522697795071,0.0738078889143206,4
813,771,27,0.00575265125505455,0.0349279011215381,4
814,771,27,0.00334172579537652,0.0619211108567941,4
815,771,27,0.0128633554589151,0.0229343099107347,4
816,771,27,0.0601815823605707,0.0570229648279545,4
817,771,27,0.00367742427710384,0.0406347753109026,4
818,771,27,0.0128938735027085,0.0342565041580835,4
819,771,27,0.00216678110933089,0.10092317082475,4
820,771,27,0.0366826886396582,0.0413214312962539,4
821,771,27,0.00199893186846723,0.046692607003891,4
822,771,27,0.00173952849622339,0.0278019378957809,4
823,771,27,0.00184634164950027,0.0199893186846723,4
824,771,27,0.00207522697795071,0.0259250782024872,4
825,771,27,0.00175478751812009,0.0101777676050965,4
826,771,27,0.00170901045243,0.0111390859845884,4
827,771,27,0.0305638208590829,0.0113221942473487,4
828,771,27,0.0202334630350195,0.0211795223926146,4
829,771,27,0.00234988937209125,0.0128633554589151,4
796,772,27,0.00199893186846723,0.0133974212252995,4
797,772,27,0.0017242694743267,0.0353551537346456,4
798,772,27,0.00253299763485161,0.0106507972838941,4
799,772,27,0.0102998397802701,0.013168535896849,4
800,772,27,0.00698863202868696,0.029205767910277,4
801,772,27,0.0199893186846723,0.0462043183031968,4
802,772,27,0.00222781719691768,0.0832074464026856,4
803,772,27,0.00224307621881437,0.023773556115053,4
804,772,27,0.0147554741741054,0.0517891203173877,4
805,772,27,0.00164797436484321,0.0356908522163729,4
806,772,27,0.0076600289921416,0.0410315098802167,4
807,772,27,0.00230411230640116,0.0368657969024186,4
808,772,27,0.0068207827878233,0.0431372549019608,4
809,772,27,0.013824673838407,0.0522926680399786,4
810,772,27,0.00228885328450446,0.0263675898374914,4
811,772,27,0.00262455176623178,0.0643015182726787,4
812,772,27,0.0400854505226215,0.0727550164034485,4
813,772,27,0.00588998245212482,0.0197756923781186,4
814,772,27,0.0219424734874495,0.0595254444190127,4
815,772,27,0.0254978255893797,0.0683604180972,4
816,772,27,0.00967421988250553,0.0269169146257725,4
817,772,27,0.00572213321126116,0.0862134737163348,4
818,772,27,0.00538643472953384,0.0590066376745251,4
819,772,27,0.00770580605783169,0.0745250629434653,4
820,772,27,0.00219729915312428,0.0366521705958648,4
821,772,27,0.0173800259403372,0.0583810177767605,4
822,772,27,0.00764476997024491,0.0449988555733577,4
823,772,27,0.0130922407873655,0.0317845426108186,4
824,772,27,0.0494239719233997,0.0151827267872129,4
825,772,27,0.00143434805828946,0.0108339055466545,4
826,772,27,0.0016937514305333,0.00973525597009232,4
827,772,27,0.00242618448157473,0.00921644922560464,4
828,772,27,0.0146486610208286,0.0242160677500572,4
829,772,27,0.00151064316777295,0.0143434805828946,4
795,773,27,0.00495918211642634,0.0219729915312428,4
796,773,27,0.00276188296330205,0.00976577401388571,4
797,773,27,0.0021362630655375,0.0291294728007935,4
798,773,27,0.0025482566567483,0.027847714961471,4
799,773,27,0.0126192111085679,0.0331578545815213,4
800,773,27,0.0107423514152743,0.0503395132372015,4
801,773,27,0.0117647058823529,0.0453650720988785,4
802,773,27,0.00857557030594339,0.0212863355458915,4
803,773,27,0.017441062027924,0.0485847257190814,4
804,773,27,0.00666819256885634,0.0682993820096132,4
805,773,27,0.0540169375143053,0.0379034103913939,4
806,773,27,0.0336919203479057,0.0555123216601816,4
807,773,27,0.0051117723353933,0.0377660791943236,4
808,773,27,0.00184634164950027,0.044632639047837,4
809,773,27,0.00225833524071107,0.0402838178072786,4
810,773,27,0.0149691004806592,0.0446478980697337,4
811,773,27,0.0085297932402533,0.0201266498817426,4
812,773,27,0.00752269779507134,0.0362859540703441,4
813,773,27,0.00205996795605402,0.0534981307698177,4
