x,y,z,signal,cytoplasm.p
121,801,32,0.0778981994259571,1
121,802,32,0.073114522677541,1
121,820,32,0.0739139918335805,1
121,821,32,0.0794464479678824,1
121,822,32,0.0773362117040594,1
122,798,32,0.0769688638017317,1
122,799,32,0.0785625676929487,1
122,800,32,0.0818564434566875,1
122,801,32,0.0837869020414492,1
122,802,32,0.080370611734045,1
122,803,32,0.0746244549806995,1
122,804,32,0.0699912487156552,1
122,813,32,0.0699012625562148,1
122,814,32,0.0715344852822266,1
122,815,32,0.0729016979376854,1
122,816,32,0.0710338647148705,1
122,817,32,0.070320760027343,1
122,819,32,0.0699988605228849,1
122,820,32,0.0775686325028924,1
122,821,32,0.0869001451012049,1
123,799,32,0.07801557418858,1
123,800,32,0.0858717308573962,1
123,801,32,0.088293432541064,1
123,802,32,0.0816107176359025,1
123,803,32,0.0730264481591856,1
123,811,32,0.0725973994340541,1
123,812,32,0.0802216983692297,1
123,813,32,0.0860080969052714,1
123,814,32,0.0853494218530022,1
123,815,32,0.0837959805987477,1
123,816,32,0.0780641924349397,1
123,817,32,0.072483771487958,1
123,820,32,0.0736318127551589,1
124,801,32,0.0959151177415197,1
124,802,32,0.088355258489466,1
124,803,32,0.0775722959023535,1
124,804,32,0.0718346059811593,1
124,808,32,0.0712441174285388,1
124,809,32,0.0727883549998966,1
124,810,32,0.0756195232525626,1
124,811,32,0.0803046218837887,1
124,812,32,0.0837657558153373,1
124,813,32,0.0874021629044087,1
124,814,32,0.0877848664982161,1
124,815,32,0.0858834301008368,1
124,816,32,0.0780939167159569,1
124,817,32,0.0711829796709275,1
125,804,32,0.0735107050788536,1
125,805,32,0.0706067554365126,1
125,806,32,0.0729156563933175,1
125,807,32,0.0731529014791069,1
125,808,32,0.0731821183063088,1
125,809,32,0.0769875561758325,1
125,810,32,0.0839730333203351,1
125,811,32,0.0865666158675275,1
125,812,32,0.083065087221996,1
125,813,32,0.082119971869541,1
125,814,32,0.0841790039579729,1
125,815,32,0.0825475190874929,1
125,816,32,0.0743512154311339,1
126,806,32,0.0826985109275244,1
126,807,32,0.0827916738868771,1
126,808,32,0.0797909048371443,1
126,809,32,0.0819039077669741,1
126,810,32,0.0869355625969445,1
126,811,32,0.0843609296264717,1
126,812,32,0.0771313185368513,1
95,806,33,0.116926076130196,1
95,807,33,0.125370121519757,1
96,804,33,0.0793757311505794,1
96,805,33,0.0895966851615277,1
96,806,33,0.0997066805724769,1
96,807,33,0.104117218883933,1
96,808,33,0.101902975442238,1
97,801,33,0.0704523852053272,1
97,802,33,0.0726914035154843,1
97,803,33,0.0763463500473698,1
97,804,33,0.0780639491351652,1
97,805,33,0.0796394472518303,1
97,806,33,0.0801484581856944,1
97,807,33,0.0795244846326857,1
97,808,33,0.082732294839064,1
97,809,33,0.0916951665705331,1
98,800,33,0.0994125172423074,1
98,801,33,0.0896576838906965,1
98,802,33,0.0914553703128229,1
98,803,33,0.097244521612027,1
98,804,33,0.0902394692628134,1
98,805,33,0.0796848539411672,1
98,806,33,0.0727512413571578,1
98,807,33,0.0700737481934644,1
98,808,33,0.0735134925991267,1
98,809,33,0.0836438417740652,1
98,810,33,0.0911171905777421,1
99,798,33,0.106961441907355,1
99,799,33,0.135384409750854,1
99,800,33,0.135904459543057,1
99,801,33,0.111288041796621,1
99,802,33,0.10451233771766,1
99,803,33,0.110063027432203,1
99,804,33,0.0992384814379234,1
99,805,33,0.082038786210514,1
99,806,33,0.0702970626293104,1
99,809,33,0.0789822180953637,1
99,810,33,0.0889320666433396,1
99,811,33,0.0879068848108201,1
100,797,33,0.0984052283703442,1
100,798,33,0.118172007323796,1
100,799,33,0.141623199887532,1
100,800,33,0.140972949958881,1
100,801,33,0.113084720262539,1
100,802,33,0.0999848695345973,1
100,803,33,0.10232963982958,1
100,804,33,0.0951381850960175,1
100,805,33,0.0810514479200566,1
100,810,33,0.0711126868903742,1
100,811,33,0.0706525166483779,1
101,796,33,0.0864133995724152,1
101,797,33,0.103465217196906,1
101,798,33,0.113777165323504,1
101,799,33,0.121001625409328,1
101,800,33,0.11716029734736,1
101,801,33,0.0994958856478825,1
101,802,33,0.0904648065624984,1
101,803,33,0.0897307989486335,1
101,804,33,0.0851171331311897,1
101,805,33,0.0748783278682179,1
102,795,33,0.0700875606692318,1
102,796,33,0.0838361459158004,1
102,797,33,0.0980306092804711,1
102,798,33,0.105015196642941,1
102,799,33,0.100910291508165,1
102,800,33,0.0937871901083821,1
102,801,33,0.0866816201952048,1
102,802,33,0.083925756698446,1
102,803,33,0.081233185900158,1
102,804,33,0.0759161960461201,1
103,795,33,0.071478839148096,1
103,796,33,0.080677016518581,1
103,797,33,0.0902113924688404,1
103,798,33,0.0958425727001971,1
103,799,33,0.0887137780856918,1
103,800,33,0.0811506169081276,1
103,801,33,0.0760200711469713,1
103,802,33,0.0722570925638024,1
104,794,33,0.0756092699049246,1
104,795,33,0.0765464675875762,1
104,796,33,0.0823898191251085,1
104,797,33,0.0857111391034067,1
104,798,33,0.0879814527159818,1
104,799,33,0.0816321627731659,1
104,800,33,0.0758086019344306,1
105,795,33,0.0762558077741591,1
105,796,33,0.0799020302712745,1
105,797,33,0.0809197671306954,1
105,798,33,0.08313662430711,1
105,799,33,0.0783377517499232,1
105,800,33,0.0716025953162319,1
106,795,33,0.0789443050390803,1
106,796,33,0.083195287358444,1
106,797,33,0.0917413726734146,1
106,798,33,0.103669908772873,1
106,799,33,0.0985932990960037,1
106,800,33,0.0792693604891844,1
107,795,33,0.0873155829418107,1
107,796,33,0.095245730547752,1
107,797,33,0.123805773484184,1
107,798,33,0.164562434114421,1
107,799,33,0.167040073891949,1
107,800,33,0.121480634005289,1
107,801,33,0.0719655290655086,1
108,795,33,0.0993298231246787,1
108,796,33,0.108450241887245,1
108,797,33,0.152776061548893,1
108,798,33,0.22274575390453,1
108,799,33,0.237744559372152,1
108,800,33,0.170116620394294,1
108,801,33,0.0878456636361432,1
109,796,33,0.107278697861832,1
109,797,33,0.145714320352229,1
109,798,33,0.209723668735929,1
109,799,33,0.224564218127396,1
109,800,33,0.160516511796397,1
109,801,33,0.0814681578709118,1
110,796,33,0.0932756836139743,1
110,797,33,0.110316337254529,1
110,798,33,0.140482707864761,1
110,799,33,0.142321456337395,1
110,800,33,0.102524328309105,1
111,796,33,0.085042405343319,1
111,797,33,0.0802249794404739,1
111,798,33,0.0834288342876616,1
111,799,33,0.0779401999184515,1
112,796,33,0.121173492370008,1
112,797,33,0.0850568712527664,1
113,797,33,0.118138112189502,1
113,798,33,0.0746948520325847,1
114,798,33,0.0915662593986008,1
115,798,33,0.121533172853729,1
115,799,33,0.0773605833900384,1
116,797,33,0.220054441313647,1
116,798,33,0.166755927561065,1
116,799,33,0.097810124073431,1
117,796,33,0.201232242453147,1
117,797,33,0.232059867093258,1
117,798,33,0.183586877650299,1
117,799,33,0.106669197169692,1
118,795,33,0.123404704233116,1
118,796,33,0.156746324588481,1
118,797,33,0.179765027473132,1
118,798,33,0.148545273110809,1
118,799,33,0.0978168182929398,1
119,796,33,0.10909439541869,1
119,797,33,0.116108873896309,1
119,798,33,0.103577239364491,1
119,799,33,0.0852887081321406,1
119,800,33,0.0705710876895764,1
120,797,33,0.0877842408702246,1
120,798,33,0.0846912055945935,1
120,799,33,0.0818853196642052,1
120,800,33,0.0763963655295771,1
120,821,33,0.0714801529668781,1
120,822,33,0.0700005358156176,1
121,797,33,0.0797240808162327,1
121,798,33,0.0787267741864445,1
121,799,33,0.0781060191418809,1
121,800,33,0.0757979036957764,1
121,801,33,0.0716457010848445,1
121,820,33,0.0744127007598516,1
121,821,33,0.0796715141621045,1
121,822,33,0.0772829151506078,1
121,823,33,0.0722207852860304,1
122,798,33,0.0762322355017247,1
122,799,33,0.0776138167467211,1
122,800,33,0.0794494579336636,1
122,801,33,0.0798676693916983,1
122,802,33,0.0736916019368775,1
122,816,33,0.0702212434681657,1
122,819,33,0.0706079649839628,1
122,820,33,0.0773141548416488,1
122,821,33,0.08388126759683,1
122,822,33,0.0817467569669377,1
123,799,33,0.0796772838424703,1
123,800,33,0.0870897520911546,1
123,801,33,0.0902917300543679,1
123,802,33,0.081356455468745,1
123,803,33,0.0718451234828382,1
123,812,33,0.0707062511414235,1
123,813,33,0.0741212832414226,1
123,814,33,0.0772833183330912,1
123,815,33,0.085130452055986,1
123,816,33,0.0847138463764628,1
123,817,33,0.0754087283279683,1
123,820,33,0.0744565850877425,1
123,821,33,0.0804876597798279,1
124,801,33,0.0979619917926505,1
124,802,33,0.088779211822178,1
124,803,33,0.0772801067760683,1
124,804,33,0.0709494814016647,1
124,810,33,0.0714720128515668,1
124,811,33,0.0735260677217554,1
124,812,33,0.0757204857075424,1
124,813,33,0.077546805037412,1
124,814,33,0.0805254685647794,1
124,815,33,0.0859132169446531,1
124,816,33,0.0832503287188496,1
124,817,33,0.0729726093948081,1
124,820,33,0.0712158251404799,1
125,803,33,0.0828425026854734,1
125,804,33,0.0763810306923639,1
125,805,33,0.0766197494796443,1
125,806,33,0.0813676125012596,1
125,807,33,0.0800339752146766,1
125,808,33,0.0778960375336755,1
125,809,33,0.077813628424354,1
125,810,33,0.081608889411883,1
125,811,33,0.0800957525031237,1
125,812,33,0.077744823248136,1
125,813,33,0.0799612216306902,1
125,814,33,0.0840510560822942,1
125,815,33,0.0846414820721155,1
125,816,33,0.0779788428740582,1
126,804,33,0.0823460946799265,1
126,805,33,0.0873780484210484,1
126,806,33,0.0961435345212072,1
126,807,33,0.0942894720656268,1
126,808,33,0.0893526902448524,1
126,809,33,0.0860169182599512,1
126,810,33,0.086962464600578,1
126,811,33,0.081343699609141,1
126,812,33,0.0765654380185622,1
126,813,33,0.0808292248574847,1
126,814,33,0.088163892789718,1
126,815,33,0.0916582823247246,1
127,806,33,0.105760236163723,1
127,807,33,0.102558647480148,1
127,808,33,0.0951950685832868,1
127,809,33,0.0883616746520897,1
95,807,34,0.130705838505006,1
96,805,34,0.079272558143363,1
96,806,34,0.0852126387197994,1
96,807,34,0.0973919265182406,1
97,802,34,0.0802138571650699,1
97,803,34,0.0856175312530378,1
97,804,34,0.0819785660406234,1
97,805,34,0.0750251210492844,1
97,806,34,0.07113492448976,1
97,807,34,0.0737565004138599,1
97,808,34,0.0810860103908746,1
98,801,34,0.0897530087423309,1
98,802,34,0.1007218106486,1
98,803,34,0.110445035883797,1
98,804,34,0.0988480826198208,1
98,805,34,0.0813434702122108,1
98,806,34,0.070694663120737,1
98,808,34,0.0744924405230762,1
98,809,34,0.083906619433329,1
99,799,34,0.117238598166204,1
99,800,34,0.126459701326865,1
99,801,34,0.108112847662865,1
99,802,34,0.112643937536856,1
99,803,34,0.124361053083729,1
99,804,34,0.110045718391105,1
99,805,34,0.0861374211625314,1
99,806,34,0.0707466389039843,1
99,808,34,0.0702304610539068,1
99,809,34,0.0797348833262188,1
99,810,34,0.0878110942139032,1
99,811,34,0.0864538916063079,1
100,797,34,0.0908358456699758,1
100,798,34,0.107870896464295,1
100,799,34,0.126386711394526,1
100,800,34,0.132698296823723,1
100,801,34,0.110411606494786,1
100,802,34,0.104581546076362,1
100,803,34,0.111057692521582,1
100,804,34,0.103059281950349,1
100,805,34,0.0846633929546614,1
100,810,34,0.0720480702518506,1
100,811,34,0.0711006053187166,1
101,796,34,0.0803737259711582,1
101,797,34,0.0939830394754023,1
101,798,34,0.105935238215782,1
101,799,34,0.110862239385623,1
101,800,34,0.112270270791815,1
101,801,34,0.100432144888547,1
101,802,34,0.0944876501590597,1
101,803,34,0.0952105494003648,1
101,804,34,0.0919302636668852,1
101,805,34,0.0787875504701052,1
102,796,34,0.0816762139351878,1
102,797,34,0.0966420696619251,1
102,798,34,0.109097558315758,1
102,799,34,0.103928223619131,1
102,800,34,0.0969856854091095,1
102,801,34,0.0914303104360532,1
102,802,34,0.087196087995439,1
102,803,34,0.083876742221025,1
102,804,34,0.0794339006509423,1
103,795,34,0.072319877808458,1
103,796,34,0.0812043722554395,1
103,797,34,0.09278715852112,1
103,798,34,0.103139473556012,1
103,799,34,0.0940343131650147,1
103,800,34,0.0844935975177751,1
103,801,34,0.0793217464063372,1
103,802,34,0.0749697529720388,1
103,803,34,0.070234944721179,1
104,795,34,0.0759295288737606,1
104,796,34,0.0826347107752382,1
104,797,34,0.0885981620328672,1
104,798,34,0.0941737864985809,1
104,799,34,0.0862554285045678,1
104,800,34,0.0787313204165159,1
104,801,34,0.0724265334781602,1
105,796,34,0.0803483949889256,1
105,797,34,0.0851561097550586,1
105,798,34,0.0901678765663222,1
105,799,34,0.083440415356926,1
105,800,34,0.0754116757309504,1
106,796,34,0.0897926318484577,1
106,797,34,0.106366024796446,1
106,798,34,0.122775364182225,1
106,799,34,0.114715044245524,1
106,800,34,0.0902467056932481,1
107,796,34,0.109155581836257,1
107,797,34,0.147361279088365,1
107,798,34,0.193535099565497,1
107,799,34,0.193092947409655,1
107,800,34,0.140966012439598,1
107,801,34,0.0811509853335003,1
108,796,34,0.12295394621668,1
108,797,34,0.172448572266873,1
108,798,34,0.243535816952261,1
108,799,34,0.256839253980051,1
108,800,34,0.187784619027588,1
108,801,34,0.096678974762,1
109,796,34,0.116164318439198,1
109,797,34,0.155857335018284,1
109,798,34,0.214624643781325,1
109,799,34,0.223907976072871,1
109,800,34,0.16301298992789,1
109,801,34,0.0835143367798299,1
110,796,34,0.0972350120665566,1
110,797,34,0.114505542285445,1
110,798,34,0.139059807366639,1
110,799,34,0.135231673103869,1
110,800,34,0.0988146740850761,1
111,796,34,0.0927982668936797,1
111,797,34,0.0880036764125234,1
111,798,34,0.0870479879470126,1
111,799,34,0.0772609417052628,1
112,797,34,0.0950119472701821,1
112,798,34,0.0734821972967087,1
113,797,34,0.12587279275664,1
113,798,34,0.0819666652059412,1
114,798,34,0.0979583701017221,1
115,797,34,0.166308450615874,1
115,798,34,0.120019584102531,1
115,799,34,0.0804461041783497,1
116,797,34,0.190162478091898,1
116,798,34,0.146426785508921,1
116,799,34,0.09218546427603,1
117,796,34,0.174713359498857,1
117,797,34,0.185743028057274,1
117,798,34,0.148231513721662,1
117,799,34,0.0940865531023029,1
118,795,34,0.115737007569598,1
118,796,34,0.136732763198081,1
118,797,34,0.142531695148219,1
118,798,34,0.119546039324362,1
118,799,34,0.0870869854251479,1
118,824,34,0.0751559607165682,1
119,796,34,0.104042032302202,1
119,797,34,0.103822513342838,1
119,798,34,0.0935079097729877,1
119,799,34,0.0806684384636756,1
120,796,34,0.0863242892921628,1
120,797,34,0.0851413866429925,1
120,798,34,0.0811791316416946,1
120,799,34,0.0773408483026184,1
120,800,34,0.0718073425035753,1
120,821,34,0.0754368885390068,1
120,822,34,0.0771296432441186,1
121,797,34,0.0789332314236312,1
121,798,34,0.0777273126157968,1
121,799,34,0.076172168263121,1
121,800,34,0.0732238059848074,1
121,820,34,0.0756909630177669,1
121,821,34,0.081489213728536,1
121,822,34,0.0812911190521686,1
122,798,34,0.0767703381371924,1
122,799,34,0.0776492689995713,1
122,800,34,0.0784804713976229,1
122,801,34,0.077138117027692,1
122,802,34,0.0698442678461914,1
122,816,34,0.0744025099750127,1
122,819,34,0.0698329439795457,1
122,820,34,0.0779104478317458,1
122,821,34,0.0824054667763175,1
123,799,34,0.0812790722376216,1
123,800,34,0.0871934256007642,1
123,801,34,0.0891616443105224,1
123,802,34,0.0800674046036877,1
123,803,34,0.0706112599580512,1
123,814,34,0.0718266952627782,1
123,815,34,0.0872860533006131,1
123,816,34,0.0953140282701547,1
123,817,34,0.080349020616917,1
123,820,34,0.0767496298506746,1
124,800,34,0.093837448890364,1
124,801,34,0.0967589856306875,1
124,802,34,0.0873671624939968,1
124,803,34,0.0769717416904924,1
124,804,34,0.0725912891340041,1
124,805,34,0.0708076445845752,1
124,806,34,0.070753055066608,1
124,807,34,0.0697701656863122,1
124,808,34,0.0702600045979486,1
124,809,34,0.0706858973774342,1
124,810,34,0.0722542563835744,1
124,811,34,0.0716780947119586,1
124,812,34,0.0720264652318783,1
124,813,34,0.072220868703096,1
124,814,34,0.0763479836315697,1
124,815,34,0.085149429438394,1
124,816,34,0.0885204729391703,1
124,817,34,0.074285739986115,1
125,802,34,0.0892813825566686,1
125,803,34,0.0848255835357402,1
125,804,34,0.0862745032068857,1
125,805,34,0.0893949479399655,1
125,806,34,0.0918289883979096,1
125,807,34,0.088492326630976,1
125,808,34,0.0857624823072404,1
125,809,34,0.0828173871973267,1
125,810,34,0.0822147197531389,1
125,811,34,0.0767861387196882,1
125,812,34,0.0761334835989815,1
125,813,34,0.0827811911423088,1
125,814,34,0.0874299755443408,1
125,815,34,0.0854597756792763,1
125,816,34,0.0792268247371862,1
126,803,34,0.0897040290220205,1
126,804,34,0.0968108779968693,1
126,805,34,0.104103642756518,1
126,806,34,0.109800075987386,1
126,807,34,0.106213628769144,1
126,808,34,0.100539078615134,1
126,809,34,0.0932223731576785,1
126,810,34,0.0885077587880991,1
126,811,34,0.0802183616866085,1
126,812,34,0.0802616551436186,1
126,813,34,0.0937036965772087,1
126,814,34,0.102459596666254,1
126,815,34,0.100413626299999,1
126,816,34,0.0894385611623934,1
127,804,34,0.0995189018065467,1
127,805,34,0.107944122744986,1
127,806,34,0.115835912403628,1
127,807,34,0.11307168634605,1
127,808,34,0.105120538493862,1
127,809,34,0.0944640987408917,1
127,810,34,0.08752446622532,1
127,811,34,0.0804936588571239,1
128,805,34,0.101657353892785,1
128,806,34,0.110089859921615,1
96,806,35,0.0776008453930312,1
96,807,35,0.0880366678619405,1
97,802,35,0.0892203143132785,1
97,803,35,0.0983246544364643,1
97,804,35,0.092357046228403,1
97,805,35,0.0797898621238252,1
97,806,35,0.0711035110131659,1
97,807,35,0.0722007582388811,1
97,808,35,0.0794649735078522,1
98,801,35,0.0931164334844554,1
98,802,35,0.111391617986321,1
98,803,35,0.123166437288274,1
98,804,35,0.110178282011076,1
98,805,35,0.0880199357888796,1
98,806,35,0.0733812209388846,1
98,807,35,0.0700491818676658,1
98,808,35,0.0751375881078852,1
98,809,35,0.0825133737020027,1
99,800,35,0.107411240627537,1
99,801,35,0.106062289358007,1
99,802,35,0.120430830235594,1
99,803,35,0.135075474648664,1
99,804,35,0.120665704886438,1
99,805,35,0.092032588600602,1
99,806,35,0.0735336517232965,1
99,808,35,0.0717663152101787,1
99,809,35,0.0781623951753349,1
99,810,35,0.0831222904746831,1
99,811,35,0.0830118184742329,1
100,798,35,0.0925327017141428,1
100,799,35,0.103865111657635,1
100,800,35,0.11118906744837,1
100,801,35,0.105468484977031,1
100,802,35,0.109836668273465,1
100,803,35,0.12131033806601,1
100,804,35,0.114363337042983,1
100,805,35,0.0904507855440672,1
100,806,35,0.0723072053659195,1
100,809,35,0.0698603534369944,1
100,810,35,0.0724787247554935,1
100,811,35,0.0722389284977832,1
101,797,35,0.0860928208381613,1
101,798,35,0.0972487133195699,1
101,799,35,0.0992617895563169,1
101,800,35,0.102411701367795,1
101,801,35,0.100227001470142,1
101,802,35,0.0981216242503864,1
101,803,35,0.10178855503402,1
101,804,35,0.099888953812082,1
101,805,35,0.0834774942425541,1
102,796,35,0.0796590085536971,1
102,797,35,0.0953980153522992,1
102,798,35,0.109976085995654,1
102,799,35,0.104339059618288,1
102,800,35,0.0973786701562435,1
102,801,35,0.0937904294710935,1
102,802,35,0.0888814880959399,1
102,803,35,0.0860448838311701,1
102,804,35,0.0822312363321138,1
102,805,35,0.0700869350412403,1
103,795,35,0.0721617468579016,1
103,796,35,0.0821565572041981,1
103,797,35,0.0977871426718775,1
103,798,35,0.111664579479001,1
103,799,35,0.102096475228579,1
103,800,35,0.0897830736430324,1
103,801,35,0.0829460997294395,1
103,802,35,0.0781398934219082,1
103,803,35,0.0734314310609116,1
104,795,35,0.0739174258361115,1
104,796,35,0.0826360941082415,1
104,797,35,0.0943669317623935,1
104,798,35,0.10358266147375,1
104,799,35,0.09426762374588,1
104,800,35,0.0836527256915442,1
104,801,35,0.0757283616688129,1
105,795,35,0.0739570419908161,1
105,796,35,0.0830457692199036,1
105,797,35,0.0951781071132957,1
105,798,35,0.103119988719788,1
105,799,35,0.0930644159926753,1
105,800,35,0.0822860552470113,1
105,801,35,0.071590061902136,1
106,795,35,0.0809309380660543,1
106,796,35,0.0968518983388437,1
106,797,35,0.120733467349337,1
106,798,35,0.138827838410244,1
106,799,35,0.12748169940805,1
106,800,35,0.10170392842104,1
106,801,35,0.0747737854308425,1
107,795,35,0.0921733827043724,1
107,796,35,0.116200055700355,1
107,797,35,0.152888716295891,1
107,798,35,0.190457260098637,1
107,799,35,0.185879150805375,1
107,800,35,0.140168211624869,1
107,801,35,0.0840208799588387,1
108,795,35,0.104218751355527,1
108,796,35,0.129310576861263,1
108,797,35,0.170053501481376,1
108,798,35,0.220348889652124,1
108,799,35,0.225140296381946,1
108,800,35,0.168131892056983,1
108,801,35,0.0916296077084487,1
109,796,35,0.117770312444736,1
109,797,35,0.147931893525123,1
109,798,35,0.184083876526727,1
109,799,35,0.183358078542395,1
109,800,35,0.135305900389346,1
109,801,35,0.0747922345051689,1
110,796,35,0.103460344249995,1
110,797,35,0.116016781455964,1
110,798,35,0.125384677797692,1
110,799,35,0.11536135966925,1
110,800,35,0.086928388729309,1
111,796,35,0.105774611704682,1
111,797,35,0.10137826819721,1
111,798,35,0.0900281321272931,1
111,799,35,0.0747776712758117,1
112,797,35,0.108805362238051,1
112,798,35,0.0828854624742213,1
113,797,35,0.129475839970922,1
113,798,35,0.09022707487716,1
114,797,35,0.139979772473837,1
114,798,35,0.102182909211313,1
114,799,35,0.0759198246884706,1
115,797,35,0.149369711775131,1
115,798,35,0.115429865934317,1
115,799,35,0.0840633740023041,1
116,796,35,0.159854027364802,1
116,797,35,0.156197037114811,1
116,798,35,0.125859571151754,1
116,799,35,0.0894480846107081,1
117,796,35,0.144644718932315,1
117,797,35,0.144800152731086,1
117,798,35,0.120536046960916,1
117,799,35,0.0885697724248985,1
117,824,35,0.092793317481125,1
118,795,35,0.1061002997342,1
118,796,35,0.118183908158478,1
118,797,35,0.116768362264967,1
118,798,35,0.102909165989505,1
118,799,35,0.0844025338879048,1
118,824,35,0.0818255443853308,1
118,825,35,0.0915953719544707,1
119,796,35,0.0969218296454463,1
119,797,35,0.0945085739396634,1
119,798,35,0.0878311004067861,1
119,799,35,0.0789896352627738,1
119,800,35,0.0697601000270716,1
119,822,35,0.0748471924485089,1
119,823,35,0.0711212093339025,1
119,824,35,0.0720879575120182,1
120,797,35,0.081233950556592,1
120,798,35,0.078943032928831,1
120,799,35,0.0750505215457382,1
120,800,35,0.0701900454856575,1
120,821,35,0.0770560415866326,1
120,822,35,0.0814181493401265,1
120,823,35,0.0732931464205292,1
121,798,35,0.0762729708353919,1
121,799,35,0.0750139153568148,1
121,800,35,0.0724708279399566,1
121,820,35,0.0765902406927131,1
121,821,35,0.0833169928570523,1
121,822,35,0.08446257332082,1
122,798,35,0.0763783335405784,1
122,799,35,0.0778080255781192,1
122,800,35,0.0775542986704654,1
122,801,35,0.074434854942172,1
122,816,35,0.0766481390876131,1
122,817,35,0.0707236227453201,1
122,819,35,0.0721392798615855,1
122,820,35,0.0802524375578775,1
122,821,35,0.0848277801851325,1
123,799,35,0.0834067635224068,1
123,800,35,0.0863499678455018,1
123,801,35,0.0851496727381685,1
123,802,35,0.0773771972889231,1
123,815,35,0.0836686096911055,1
123,816,35,0.0968450164309375,1
123,817,35,0.0828641702682448,1
123,818,35,0.0711075219837334,1
123,819,35,0.0717625822964963,1
123,820,35,0.0802052582558982,1
124,800,35,0.0940902860159854,1
124,801,35,0.0931998505499854,1
124,802,35,0.0842464675097203,1
124,803,35,0.0765036885358036,1
124,804,35,0.0755843351537532,1
124,805,35,0.0753048393242728,1
124,806,35,0.071542465514829,1
124,807,35,0.0705940690911299,1
124,808,35,0.0715364525346887,1
124,809,35,0.0722821941491048,1
124,810,35,0.0704817202067053,1
124,814,35,0.0740848021780974,1
124,815,35,0.0812739490395137,1
124,816,35,0.087039889540234,1
124,817,35,0.0735879979414893,1
125,801,35,0.0925643584905115,1
125,802,35,0.0861150653889693,1
125,803,35,0.0878664275340381,1
125,804,35,0.0999894574732014,1
125,805,35,0.105048431392133,1
125,806,35,0.0981931265783899,1
125,807,35,0.0925357464370347,1
125,808,35,0.0905553071271763,1
125,809,35,0.0879771428342628,1
125,810,35,0.0813275306012724,1
125,811,35,0.0733740818283597,1
125,812,35,0.0746596013709762,1
125,813,35,0.0847048512362298,1
125,814,35,0.0898624727865727,1
125,815,35,0.0856030027807913,1
125,816,35,0.0808525468787225,1
125,817,35,0.0700699318627164,1
126,802,35,0.0838681363604311,1
126,803,35,0.0948781880056047,1
126,804,35,0.11415891657248,1
126,805,35,0.121832320353564,1
126,806,35,0.117047698211738,1
126,807,35,0.111638080657851,1
126,808,35,0.1067045103941,1
126,809,35,0.100442050665079,1
126,810,35,0.0903249856578259,1
126,811,35,0.0805451063322895,1
126,812,35,0.0856214866122283,1
126,813,35,0.103976320508831,1
126,814,35,0.112001598326587,1
126,815,35,0.103247137181922,1
126,816,35,0.0917508057532416,1
127,802,35,0.0815895783612128,1
127,803,35,0.0950767414758325,1
127,804,35,0.110243194390903,1
127,805,35,0.11603901905535,1
127,806,35,0.117903223635814,1
127,807,35,0.116638189934207,1
127,808,35,0.110188660484313,1
127,809,35,0.102302849048701,1
127,810,35,0.0921319730827588,1
127,811,35,0.0827240435009987,1
127,812,35,0.0844050085941822,1
128,803,35,0.0892112566102463,1
128,804,35,0.099201826589045,1
128,805,35,0.103132473473929,1
128,806,35,0.108705185293772,1
128,807,35,0.110781429103391,1
128,808,35,0.107617204313752,1
128,809,35,0.103035111855612,1
128,810,35,0.0939055380701028,1
128,811,35,0.0844343227412939,1
129,803,35,0.0795888756558528,1
129,804,35,0.0899852696584549,1
129,805,35,0.0937290901222405,1
129,806,35,0.0973980229154465,1
129,807,35,0.0988259840488775,1
129,808,35,0.100307617112555,1
129,809,35,0.100104920594739,1
130,805,35,0.0784734296070077,1
130,806,35,0.0790491602904515,1
130,807,35,0.0780078720128627,1
130,808,35,0.0811476277966127,1
96,807,36,0.0813458684528448,1
97,803,36,0.116637633820437,1
97,804,36,0.109563220181235,1
97,805,36,0.0897661816872625,1
97,806,36,0.073469344117195,1
97,807,36,0.0722787879522623,1
97,808,36,0.077544733513618,1
98,802,36,0.124247119275059,1
98,803,36,0.140219290674662,1
98,804,36,0.127491236759209,1
98,805,36,0.0995608119305534,1
98,806,36,0.0775823824158605,1
98,807,36,0.072999045653159,1
98,808,36,0.075948798215898,1
98,809,36,0.0816549703891662,1
99,801,36,0.111404964716806,1
99,802,36,0.129631065227029,1
99,803,36,0.147140404601686,1
99,804,36,0.134559818155246,1
99,805,36,0.101033568028174,1
99,806,36,0.0770600108486674,1
99,807,36,0.071597041129952,1
99,808,36,0.0732866329379958,1
99,809,36,0.0774537463493912,1
99,810,36,0.080737973539217,1
100,799,36,0.0898757708571026,1
100,800,36,0.0987834552483015,1
100,801,36,0.10771260563103,1
100,802,36,0.116963627712528,1
100,803,36,0.132432071259084,1
100,804,36,0.126917494182494,1
100,805,36,0.0977926968581574,1
100,806,36,0.0768487779844791,1
100,807,36,0.0706917643777098,1
100,809,36,0.0717648484601098,1
100,810,36,0.073449775863906,1
100,811,36,0.0761956084585349,1
100,812,36,0.0745962322068619,1
101,798,36,0.093324135026203,1
101,799,36,0.0952821629511223,1
101,800,36,0.0995317341317941,1
101,801,36,0.102421787881302,1
101,802,36,0.10164302701178,1
101,803,36,0.107268458417038,1
101,804,36,0.105841658171102,1
101,805,36,0.0879371304484969,1
101,806,36,0.0733690559501615,1
102,797,36,0.0962811031651104,1
102,798,36,0.113807807192242,1
102,799,36,0.109632894285219,1
102,800,36,0.101092439622172,1
