x,y,z,signal,mito.p
276,317,57,0.074527782240686,1
276,319,57,0.0800439204116979,1
276,320,57,0.102539764561715,1
276,321,57,0.131213322949652,1
276,322,57,0.149443978819337,1
276,323,57,0.127160940953305,1
277,316,57,0.110712588249828,1
277,317,57,0.0974794808010337,1
277,318,57,0.0872431023247278,1
277,319,57,0.112108452670198,1
277,320,57,0.155773592693688,1
277,321,57,0.185520929306768,1
277,322,57,0.212063986598546,1
277,323,57,0.194951482730929,1
277,324,57,0.133026452642135,1
278,315,57,0.0967972915161922,1
278,316,57,0.140682291350865,1
278,317,57,0.136584577691183,1
278,318,57,0.120513458071946,1
278,319,57,0.144801265112809,1
278,320,57,0.177533960462295,1
278,321,57,0.18961418941665,1
278,322,57,0.222462453139457,1
278,323,57,0.23221522959976,1
278,324,57,0.174702473115513,1
278,325,57,0.140729949309766,1
279,315,57,0.0847712329043152,1
279,316,57,0.119639902986588,1
279,317,57,0.12957906921411,1
279,318,57,0.116520290871832,1
279,319,57,0.127292631674508,1
279,320,57,0.147156135550328,1
279,321,57,0.152926468162271,1
279,322,57,0.157700337666423,1
279,323,57,0.156472712931822,1
279,324,57,0.141296371179955,1
279,325,57,0.145953266581379,1
280,309,57,0.0761304381647922,1
280,316,57,0.0801101203146718,1
280,317,57,0.0906284594977062,1
280,318,57,0.0818805494214254,1
280,319,57,0.0863008468796642,1
280,320,57,0.105383405869824,1
280,321,57,0.114871009515733,1
280,322,57,0.0981479051337677,1
280,323,57,0.0836506053256818,1
280,324,57,0.0887241377750157,1
280,325,57,0.10972154901833,1
281,291,57,0.0818768733768273,1
281,292,57,0.0742972239579147,1
281,294,57,0.0793245912583364,1
281,295,57,0.0867890579465085,1
281,296,57,0.094111154102014,1
281,308,57,0.0836437943801066,1
281,320,57,0.0719818756648568,1
281,321,57,0.0770155625275655,1
281,325,57,0.0842067454670707,1
281,326,57,0.100176030564886,1
282,290,57,0.0918284921276752,1
282,291,57,0.0770298188629612,1
282,295,57,0.076533086339096,1
282,296,57,0.0870701789476181,1
282,297,57,0.0881180631394922,1
282,298,57,0.077151943160151,1
282,307,57,0.085512064741561,1
282,325,57,0.0836588904211212,1
282,326,57,0.104525388448435,1
283,285,57,0.0984428408473179,1
283,286,57,0.0932937659924951,1
283,287,57,0.0875763410545811,1
283,288,57,0.0867738748249113,1
283,289,57,0.0943404932566276,1
283,290,57,0.0938665260850957,1
283,291,57,0.0769332402767096,1
283,296,57,0.0769541955969312,1
283,297,57,0.0768381047401141,1
283,303,57,0.0955073108643396,1
283,307,57,0.0734386467327805,1
283,325,57,0.0810376778013846,1
283,326,57,0.108738658041356,1
284,284,57,0.123403874093046,1
284,285,57,0.138205532977738,1
284,286,57,0.114640009610007,1
284,287,57,0.08987857127986,1
284,288,57,0.0807019945951742,1
284,289,57,0.087024735323534,1
284,290,57,0.0894126279620195,1
284,291,57,0.0750796243333147,1
284,307,57,0.0726848647688795,1
285,283,57,0.113444032447175,1
285,284,57,0.165995161250894,1
285,285,57,0.190289710816874,1
285,286,57,0.145035151117847,1
285,287,57,0.0966698739635829,1
285,288,57,0.0758248848401947,1
285,289,57,0.0750852721311067,1
285,290,57,0.0732766208685911,1
285,326,57,0.0830358910523465,1
286,282,57,0.0851103433534588,1
286,283,57,0.110048536606354,1
286,284,57,0.148978831666824,1
286,285,57,0.158454778954736,1
286,286,57,0.120131012592828,1
286,287,57,0.0840792594940035,1
286,303,57,0.0915128187953601,1
286,306,57,0.0966821087854517,1
286,327,57,0.0852618013669339,1
287,281,57,0.0831955408606366,1
287,282,57,0.0828960271964532,1
287,283,57,0.0938524439108654,1
287,284,57,0.104170995357028,1
287,285,57,0.0985405390410613,1
287,286,57,0.079500618436215,1
287,303,57,0.0850543256586187,1
287,304,57,0.121227568610387,1
287,305,57,0.129783011938785,1
287,306,57,0.0966885651886544,1
287,329,57,0.0836459776147156,1
288,280,57,0.0867221676189146,1
288,281,57,0.0836758400345388,1
288,282,57,0.0779831584221937,1
288,283,57,0.0796512865044042,1
288,284,57,0.0800372774072465,1
288,285,57,0.0730554797288342,1
288,303,57,0.082072076943024,1
288,304,57,0.109999497798213,1
288,305,57,0.117319429379234,1
288,306,57,0.0911672208428056,1
289,279,57,0.0802553956067755,1
289,280,57,0.083502985077887,1
289,281,57,0.0839391157362373,1
289,304,57,0.084426679918753,1
289,305,57,0.0937525189422216,1
289,306,57,0.0808572717142047,1
290,279,57,0.0743570731983935,1
290,280,57,0.081456124881406,1
290,281,57,0.0861492147050237,1
290,305,57,0.0739200841742993,1
290,306,57,0.0743936905834172,1
291,279,57,0.0734518892013919,1
291,280,57,0.0852982134905841,1
291,281,57,0.0864959447051533,1
291,331,57,0.0785734652522076,1
292,279,57,0.0805807722040196,1
292,280,57,0.0995238840810743,1
292,281,57,0.0890663022645953,1
293,279,57,0.0899761512928127,1
293,280,57,0.109625586216199,1
293,281,57,0.0832022585055874,1
293,309,57,0.0724429362500247,1
293,332,57,0.0771134473225576,1
294,279,57,0.10207503415199,1
294,280,57,0.115830363855214,1
294,281,57,0.0745280372623925,1
294,309,57,0.086191324386799,1
294,310,57,0.0960921813779766,1
294,311,57,0.0739945256324213,1
295,279,57,0.105191181703563,1
295,280,57,0.110065716361312,1
295,309,57,0.0932344703357206,1
295,310,57,0.11198921447232,1
295,311,57,0.0961238724900364,1
296,279,57,0.0773762689612178,1
296,280,57,0.073345464289254,1
296,309,57,0.0818370713304936,1
296,310,57,0.102586570374914,1
296,311,57,0.102408229341552,1
296,312,57,0.075108416905979,1
297,310,57,0.0845962880136786,1
297,311,57,0.100446017691493,1
297,312,57,0.0878216594961194,1
298,279,57,0.0896979785914315,1
298,280,57,0.0803153692480866,1
298,311,57,0.0911404311235433,1
298,312,57,0.104479154879065,1
298,313,57,0.0781728199313059,1
299,278,57,0.079108581652917,1
299,279,57,0.0993323627795173,1
299,280,57,0.0821762190998869,1
299,311,57,0.0834332459712306,1
299,312,57,0.117849103243525,1
299,313,57,0.0982341895511363,1
300,278,57,0.071821759353445,1
300,279,57,0.076924432697774,1
300,312,57,0.104094594585796,1
300,313,57,0.0946800577688096,1
301,312,57,0.0835605204628826,1
301,313,57,0.0878740509066943,1
301,314,57,0.0722620760998064,1
302,279,57,0.0723731225028689,1
302,280,57,0.0892502848757074,1
302,312,57,0.0733645971372807,1
302,313,57,0.0930598862074981,1
302,314,57,0.0840317445960595,1
303,279,57,0.103145882737529,1
303,280,57,0.148436966520955,1
303,281,57,0.10532008584612,1
303,313,57,0.0915058212485363,1
303,314,57,0.0931362931987724,1
303,315,57,0.087602315948391,1
304,279,57,0.117841377951832,1
304,280,57,0.156962516329322,1
304,281,57,0.112218472766393,1
304,313,57,0.081599590141398,1
304,314,57,0.0975200168122788,1
304,315,57,0.104063768059521,1
304,316,57,0.0828445812322047,1
305,278,57,0.0727128611762163,1
305,279,57,0.121481483149446,1
305,280,57,0.148495832994858,1
305,281,57,0.104419486019793,1
305,314,57,0.0917252891970971,1
305,315,57,0.0987917043217235,1
305,316,57,0.0846111041528202,1
306,279,57,0.114757730117729,1
306,280,57,0.141999795686891,1
306,281,57,0.0969574327077704,1
306,314,57,0.0817818124807312,1
306,315,57,0.0869782094122078,1
306,316,57,0.0783954725411767,1
307,279,57,0.0739223855896992,1
307,280,57,0.0871829172020015,1
307,315,57,0.077606335860701,1
311,316,57,0.0779136494570773,1
312,315,57,0.0864779252445768,1
312,316,57,0.108366475630912,1
312,317,57,0.0887659551148347,1
313,315,57,0.0979755664405704,1
313,316,57,0.105942214409068,1
313,317,57,0.0800494873489488,1
314,315,57,0.105005899103753,1
314,316,57,0.0997049805928741,1
314,317,57,0.0816852836548126,1
314,318,57,0.0772828936964011,1
315,315,57,0.117626475513821,1
315,316,57,0.113871461267297,1
315,317,57,0.109908933992209,1
315,318,57,0.116309493661291,1
315,319,57,0.0942139091895955,1
316,314,57,0.0734231961493935,1
316,315,57,0.126148989941876,1
316,316,57,0.12404754888017,1
316,317,57,0.131683383935046,1
316,318,57,0.143980518180814,1
316,319,57,0.112244696461868,1
317,314,57,0.0795513366555939,1
317,315,57,0.139038160189229,1
317,316,57,0.135988809664625,1
317,317,57,0.141509494686062,1
317,318,57,0.154250155219669,1
317,319,57,0.125131515533488,1
317,320,57,0.082505340162187,1
318,314,57,0.0743021688910035,1
318,315,57,0.130716329184039,1
318,316,57,0.141582804096609,1
318,317,57,0.15682242855193,1
318,318,57,0.165733969263138,1
318,319,57,0.138025699134388,1
318,320,57,0.104430420852963,1
319,315,57,0.111403361192107,1
319,316,57,0.135509766939131,1
319,317,57,0.165550627316313,1
319,318,57,0.166268046916897,1
319,319,57,0.136651045055946,1
319,320,57,0.118540572830466,1
319,321,57,0.101454715621154,1
319,322,57,0.0718973577393085,1
320,315,57,0.105058259414119,1
320,316,57,0.133186631153963,1
320,317,57,0.162268833836327,1
320,318,57,0.144687637392474,1
320,319,57,0.117546373817824,1
320,320,57,0.121799439237036,1
320,321,57,0.141037007884436,1
320,322,57,0.11740109852572,1
320,323,57,0.0748734175134902,1
321,315,57,0.104052236102356,1
321,316,57,0.157511907725552,1
321,317,57,0.208776694601766,1
321,318,57,0.167276701306267,1
321,319,57,0.119364666144852,1
321,320,57,0.135676887017408,1
321,321,57,0.192165401687982,1
321,322,57,0.170441023080196,1
321,323,57,0.116593015598466,1
322,315,57,0.0921198202170852,1
322,316,57,0.171140255279079,1
322,317,57,0.26932972034985,1
322,318,57,0.231365049430814,1
322,319,57,0.142622571134168,1
322,320,57,0.144757451139629,1
322,321,57,0.211876514544084,1
322,322,57,0.191142602923966,1
322,323,57,0.133322053900139,1
322,324,57,0.0762300645714382,1
323,316,57,0.133451356125359,1
323,317,57,0.239158239098623,1
323,318,57,0.235148800269628,1
323,319,57,0.13859075259542,1
323,320,57,0.108767817596476,1
323,321,57,0.139824261489394,1
323,322,57,0.132860788053597,1
323,323,57,0.0983873331958907,1
324,317,57,0.142860413085677,1
324,318,57,0.157401489546693,1
324,321,57,0.084159603771624,1
324,322,57,0.085042893222119,1
324,333,57,0.0760520221000744,1
324,334,57,0.0846054874552363,1
324,335,57,0.0731313704566539,1
325,332,57,0.0725352478877242,1
325,333,57,0.110193177454212,1
325,334,57,0.1213647454083,1
325,335,57,0.0947212220042583,1
325,336,57,0.0716303313525124,1
326,333,57,0.105646650471314,1
326,334,57,0.121360702381247,1
326,335,57,0.0984536388395722,1
326,336,57,0.0769492195636343,1
327,334,57,0.0867975109830717,1
327,335,57,0.0864022646582971,1
276,317,58,0.0761738167350582,1
276,318,58,0.076292047286193,1
276,319,58,0.0835081850326822,1
276,320,58,0.0961906446368395,1
276,321,58,0.119118962060733,1
276,322,58,0.137083935072612,1
276,323,58,0.117886995737081,1
277,316,58,0.110983968665759,1
277,317,58,0.112940582278359,1
277,318,58,0.118481930278061,1
277,319,58,0.144975177476536,1
277,320,58,0.162752218150873,1
277,321,58,0.174014051348967,1
277,322,58,0.200198361520203,1
277,323,58,0.195669138693095,1
277,324,58,0.150686979496825,1
278,315,58,0.0975616910911405,1
278,316,58,0.145611574814963,1
278,317,58,0.163118130759363,1
278,318,58,0.169796552127745,1
278,319,58,0.207896683113206,1
278,320,58,0.226538098091468,1
278,321,58,0.214645627313488,1
278,322,58,0.222460761288136,1
278,323,58,0.238080007323679,1
278,324,58,0.207715791862779,1
278,325,58,0.158735340152099,1
279,315,58,0.091953521184302,1
279,316,58,0.135049036016169,1
279,317,58,0.154609375063373,1
279,318,58,0.143536481849564,1
279,319,58,0.164501866098571,1
279,320,58,0.194305879730903,1
279,321,58,0.192130109171824,1
279,322,58,0.16192498993551,1
279,323,58,0.152932053759647,1
279,324,58,0.15400951424943,1
279,325,58,0.147439135004007,1
279,326,58,0.124941406181379,1
280,309,58,0.0828950693100436,1
280,316,58,0.0876439404669198,1
280,317,58,0.0980972117945553,1
280,318,58,0.0854310797996535,1
280,319,58,0.0930959811090257,1
280,320,58,0.121380942396682,1
280,321,58,0.131245318843751,1
280,322,58,0.097622168555823,1
280,323,58,0.0774262158954357,1
280,324,58,0.0853375614738795,1
280,325,58,0.102409858992457,1
280,326,58,0.104137662153981,1
280,327,58,0.0984759065885759,1
281,291,58,0.0805130359507652,1
281,292,58,0.0738685386893849,1
281,293,58,0.0738999063592803,1
281,294,58,0.080092057313804,1
281,295,58,0.0904742086855432,1
281,296,58,0.102198190976089,1
281,308,58,0.0817104064029204,1
281,320,58,0.0734255846453761,1
281,321,58,0.0769203025901376,1
281,325,58,0.0848548800240364,1
281,326,58,0.102009524673636,1
281,327,58,0.105002988124274,1
282,289,58,0.105682614751967,1
282,290,58,0.0968913509855872,1
282,291,58,0.0808729897593814,1
282,292,58,0.0720309144729979,1
282,294,58,0.0725117485704795,1
282,295,58,0.0829389019433478,1
282,296,58,0.0937168159033162,1
282,297,58,0.0869913585801949,1
282,304,58,0.0989570205879305,1
282,307,58,0.0778793148273286,1
282,325,58,0.0861180211962937,1
282,326,58,0.119182617966684,1
283,285,58,0.112071356341969,1
283,286,58,0.0960965354071115,1
283,287,58,0.0888989147245284,1
283,288,58,0.0960153763040387,1
283,289,58,0.10772944384824,1
283,290,58,0.101185232317918,1
283,291,58,0.0823070763355127,1
283,292,58,0.072687433646069,1
283,295,58,0.0739713559773825,1
283,296,58,0.0790266139444335,1
283,297,58,0.0740501328045144,1
283,303,58,0.0903940447891298,1
283,306,58,0.108842507856262,1
283,307,58,0.0746876062101415,1
283,325,58,0.0763733929905145,1
284,284,58,0.146586529018829,1
284,285,58,0.165178345385204,1
284,286,58,0.125733030878503,1
284,287,58,0.095944853472138,1
284,288,58,0.0959010208388338,1
284,289,58,0.103337018396506,1
284,290,58,0.0952343754380034,1
284,291,58,0.078833114669641,1
284,307,58,0.0751102704783821,1
285,283,58,0.111233678456682,1
285,284,58,0.17919320632507,1
285,285,58,0.216548064363568,1
285,286,58,0.160433635436172,1
285,287,58,0.104085432464488,1
285,288,58,0.0901517679479443,1
285,289,58,0.0899349372970309,1
285,290,58,0.080853129166485,1
285,291,58,0.072423853162331,1
285,326,58,0.0736624687104761,1
286,282,58,0.0752445984972325,1
286,283,58,0.101355393996548,1
286,284,58,0.146662363766274,1
286,285,58,0.171558689919017,1
286,286,58,0.13567286887052,1
286,287,58,0.0915141685443919,1
286,288,58,0.0718817018945481,1
286,303,58,0.0935796453254449,1
286,306,58,0.109501135623443,1
287,281,58,0.0755620321013264,1
287,282,58,0.0725163949415705,1
287,283,58,0.0871008126526023,1
287,284,58,0.103796654592143,1
287,285,58,0.107676287372546,1
287,286,58,0.0919163315554492,1
287,303,58,0.0880792936200675,1
287,304,58,0.122814885911856,1
287,305,58,0.133046742417903,1
287,306,58,0.102470075215391,1
287,329,58,0.0751147178081412,1
288,280,58,0.083184008903471,1
288,281,58,0.0761202435165752,1
288,283,58,0.0762995237762217,1
288,284,58,0.0831218893478005,1
288,285,58,0.0801176901053248,1
288,303,58,0.0800778507387413,1
288,304,58,0.100648374305554,1
288,305,58,0.104666589613277,1
288,306,58,0.0876536810520985,1
288,330,58,0.0794441653384615,1
289,279,58,0.0757912592951908,1
289,280,58,0.0790606997725174,1
289,281,58,0.0800049518509414,1
289,304,58,0.0730535577359733,1
289,305,58,0.0792484081885605,1
289,306,58,0.0769352742303197,1
290,280,58,0.0773865195898095,1
290,281,58,0.085968510055846,1
290,307,58,0.0727513632338512,1
290,331,58,0.0724165819336759,1
291,280,58,0.0803196424166803,1
291,281,58,0.0869627277286127,1
292,279,58,0.0743929814986724,1
292,280,58,0.099084369720082,1
292,281,58,0.0942909879453648,1
292,332,58,0.0848399394840624,1
293,279,58,0.0874246902198157,1
293,280,58,0.118422889642993,1
293,281,58,0.0969300769647205,1
293,308,58,0.0715383929173102,1
293,309,58,0.0884229322595113,1
293,310,58,0.103536905654043,1
293,311,58,0.0735035155468475,1
293,333,58,0.104408488986207,1
294,279,58,0.0931228143685793,1
294,280,58,0.112594586243141,1
294,281,58,0.0822968381470043,1
294,308,58,0.0716409427435181,1
294,309,58,0.109809015243607,1
294,310,58,0.156967330641536,1
294,311,58,0.119370587624475,1
294,333,58,0.0809135506507929,1
295,279,58,0.0860273578696237,1
295,280,58,0.0917761131571835,1
295,309,58,0.10743657940855,1
295,310,58,0.162850930211401,1
295,311,58,0.146197303694344,1
295,312,58,0.0827375965163208,1
296,309,58,0.0846528903924311,1
296,310,58,0.1223419761474,1
296,311,58,0.13475184242751,1
296,312,58,0.097321958246978,1
297,310,58,0.0913109162443375,1
297,311,58,0.119840287847455,1
297,312,58,0.112301025158789,1
298,279,58,0.0796335656058256,1
298,280,58,0.0809856284930988,1
298,311,58,0.109941974853301,1
298,312,58,0.140017543062729,1
298,313,58,0.103345527413444,1
299,279,58,0.0801318344799713,1
299,280,58,0.0818271441440662,1
299,311,58,0.099678302834361,1
299,312,58,0.156424159286928,1
299,313,58,0.130500543500118,1
299,314,58,0.0718241478494276,1
300,311,58,0.0802585864881271,1
300,312,58,0.127726268096168,1
300,313,58,0.116133877006159,1
300,314,58,0.079667166270663,1
301,312,58,0.0968623220513413,1
301,313,58,0.101533448907995,1
301,314,58,0.0876666125186289,1
302,279,58,0.071812746513136,1
302,280,58,0.0901255380324279,1
302,281,58,0.0717691191412052,1
302,312,58,0.0806702350626566,1
302,313,58,0.103578890934986,1
302,314,58,0.103198740651226,1
302,315,58,0.0844447926799538,1
303,279,58,0.102244206844002,1
303,280,58,0.142667430074339,1
303,281,58,0.109000136151026,1
303,313,58,0.097981270218737,1
303,314,58,0.110281004441903,1
303,315,58,0.107664606134381,1
303,316,58,0.0769972196248248,1
304,279,58,0.116494042296191,1
304,280,58,0.148752770474145,1
304,281,58,0.108108244382968,1
304,313,58,0.0841800179482246,1
304,314,58,0.108073511670556,1
304,315,58,0.126155782227326,1
304,316,58,0.104302263115401,1
305,279,58,0.110799494671359,1
305,280,58,0.139100174004192,1
305,281,58,0.098662943240124,1
305,314,58,0.0970613882633847,1
305,315,58,0.11950803810422,1
305,316,58,0.1112676647641,1
306,279,58,0.0962765993920022,1
306,280,58,0.131041998123239,1
306,281,58,0.0931908554038731,1
306,314,58,0.081548921682352,1
306,315,58,0.0967205859629201,1
306,316,58,0.0969506404223201,1
307,280,58,0.0814222754149037,1
307,315,58,0.07744453391801,1
307,316,58,0.07936669472007,1
311,316,58,0.0729635723938401,1
312,315,58,0.0759633927270146,1
312,316,58,0.0941088340264894,1
312,317,58,0.078629395866465,1
313,315,58,0.087294784650558,1
313,316,58,0.095444028160886,1
313,317,58,0.0720878154137482,1
314,315,58,0.100179389387361,1
314,316,58,0.100115907642576,1
314,317,58,0.0753814456329395,1
314,318,58,0.079878865387239,1
314,319,58,0.0798774907580407,1
315,315,58,0.115063009760495,1
315,316,58,0.11384104526377,1
315,317,58,0.0946674559644851,1
315,318,58,0.111929327911592,1
315,319,58,0.115824181133842,1
315,320,58,0.0722208061236501,1
316,315,58,0.120802490965998,1
316,316,58,0.11857819164219,1
316,317,58,0.11497082874367,1
316,318,58,0.142364849929637,1
316,319,58,0.130997636786397,1
316,320,58,0.081672289987866,1
317,314,58,0.0736793374633526,1
317,315,58,0.123793472620029,1
317,316,58,0.122809822797976,1
317,317,58,0.141747150036323,1
317,318,58,0.187243233951499,1
317,319,58,0.152923482542293,1
317,320,58,0.0948411817269639,1
318,315,58,0.11095204741216,1
318,316,58,0.12081627457823,1
318,317,58,0.16146944652726,1
318,318,58,0.213525099255521,1
318,319,58,0.167892759108592,1
318,320,58,0.118056267949759,1
318,321,58,0.0806734570442164,1
319,315,58,0.0931241143572782,1
319,316,58,0.116510301484988,1
319,317,58,0.16105944626376,1
319,318,58,0.193435845189103,1
319,319,58,0.158104528411048,1
319,320,58,0.140130150696239,1
319,321,58,0.130565630015642,1
319,322,58,0.0882141690025806,1
320,315,58,0.0923558272563166,1
320,316,58,0.127310109991463,1
320,317,58,0.160676901263976,1
320,318,58,0.159574884049873,1
320,319,58,0.139554125081787,1
320,320,58,0.148097091006692,1
320,321,58,0.178423998657949,1
320,322,58,0.154173151104399,1
320,323,58,0.0989679367609756,1
321,315,58,0.0918142046920715,1
321,316,58,0.154399187416911,1
321,317,58,0.213949181693251,1
321,318,58,0.191628898217991,1
321,319,58,0.153817377163752,1
321,320,58,0.152514788487533,1
321,321,58,0.198188827793491,1
321,322,58,0.206482942293217,1
321,323,58,0.165183495579666,1
321,324,58,0.0874711477106841,1
322,315,58,0.0749780448335996,1
322,316,58,0.156726341348966,1
322,317,58,0.265088547650217,1
322,318,58,0.256366879929536,1
322,319,58,0.179406939395256,1
322,320,58,0.150639047856092,1
322,321,58,0.190104664578645,1
322,322,58,0.212767473305898,1
322,323,58,0.185271095115013,1
322,324,58,0.101377960307549,1
323,316,58,0.107092412065568,1
323,317,58,0.205361817111254,1
323,318,58,0.224940766522989,1
323,319,58,0.150126304945094,1
323,321,58,0.133305371748511,1
323,322,58,0.154892673079051,1
323,323,58,0.129893044475063,1
323,324,58,0.073004077304877,1
323,334,58,0.0826601694382207,1
323,335,58,0.0749202668669807,1
324,317,58,0.112642418363207,1
324,318,58,0.138054995530423,1
324,322,58,0.0973686458793864,1
324,323,58,0.0811792024083907,1
324,333,58,0.0984390590620122,1
324,334,58,0.129957397025676,1
324,335,58,0.110004162829429,1
324,336,58,0.0739058153988204,1
325,332,58,0.071746285368414,1
325,333,58,0.118550363175977,1
325,334,58,0.149832009895831,1
325,335,58,0.119798464287595,1
325,336,58,0.0812131078552676,1
326,333,58,0.105360391715825,1
326,334,58,0.12846390283202,1
326,335,58,0.105151174395856,1
276,317,59,0.0864838716043666,1
276,318,59,0.09699530032116,1
276,319,59,0.0992427630799646,1
276,320,59,0.095414097320605,1
276,321,59,0.108596492770062,1
276,322,59,0.129765322140414,1
276,323,59,0.124742725611916,1
276,324,59,0.108155466938956,1
277,316,59,0.109093225293928,1
277,317,59,0.136151165191021,1
277,318,59,0.169960699026127,1
277,319,59,0.196251794871914,1
277,320,59,0.185021148962509,1
277,321,59,0.182723390947155,1
277,322,59,0.201098351782451,1
277,323,59,0.204854037793469,1
277,324,59,0.192201664530634,1
277,325,59,0.149376889450411,1
278,315,59,0.0982257178544483,1
278,316,59,0.142642923110352,1
278,317,59,0.174848308211363,1
278,318,59,0.211223758496194,1
278,319,59,0.268651661172645,1
278,320,59,0.287351768463644,1
278,321,59,0.262842117418321,1
278,322,59,0.221967263185914,1
278,323,59,0.219477903008463,1
278,324,59,0.233111338556036,1
278,325,59,0.188947998078858,1
278,326,59,0.123954136295103,1
279,314,59,0.0783996275289796,1
279,315,59,0.10021272881045,1
279,316,59,0.141367068173021,1
279,317,59,0.154658364111182,1
279,318,59,0.150497355307962,1
279,319,59,0.190822668863141,1
279,320,59,0.24578216046232,1
279,321,59,0.240018097652331,1
279,322,59,0.163437616977192,1
279,323,59,0.135269374770556,1
279,324,59,0.154269089026363,1
279,325,59,0.145648484541943,1
279,326,59,0.111725833029914,1
279,327,59,0.0944909498434016,1
280,315,59,0.0734420553155889,1
280,316,59,0.0899316095747636,1
280,317,59,0.0938586639524866,1
280,318,59,0.0853593938199698,1
280,319,59,0.100153302532802,1
280,320,59,0.13693482823487,1
280,321,59,0.142281837254161,1
280,322,59,0.0957195822247447,1
280,323,59,0.0728855481917443,1
280,324,59,0.0829584950744545,1
280,325,59,0.0988213117198402,1
280,326,59,0.102666690731036,1
280,327,59,0.0955748605163454,1
280,328,59,0.0914906941073137,1
281,290,59,0.0943911492755902,1
281,291,59,0.0864605215681208,1
281,292,59,0.0822414113561182,1
281,293,59,0.0821555934418712,1
281,294,59,0.0864662626665372,1
281,295,59,0.0945205074811854,1
281,296,59,0.105878347021702,1
281,309,59,0.077738636145983,1
281,310,59,0.0723431356822133,1
281,320,59,0.0754100329442303,1
281,321,59,0.07579386549263,1
281,325,59,0.0936980562577868,1
281,326,59,0.124237807513277,1
282,287,59,0.0956740390799947,1
282,288,59,0.110104964823941,1
282,289,59,0.118429072364365,1
282,290,59,0.105741331944871,1
282,291,59,0.0907872136200029,1
282,292,59,0.0845567036688016,1
282,293,59,0.0820438814943553,1
282,294,59,0.0813575247816275,1
282,295,59,0.0867903828153738,1
282,296,59,0.0929698386649487,1
282,297,59,0.0825592057226262,1
282,304,59,0.0986873942237368,1
282,305,59,0.104435073444096,1
282,306,59,0.0901763246722646,1
282,307,59,0.080647046747493,1
282,308,59,0.0837407088486058,1
282,309,59,0.0885543928391744,1
282,310,59,0.0734420179953392,1
282,325,59,0.0909289497084241,1
283,285,59,0.133714762447932,1
283,286,59,0.105976797840482,1
283,287,59,0.097109997888654,1
283,288,59,0.116587268280008,1
283,289,59,0.132999196419751,1
283,290,59,0.113108772203795,1
283,291,59,0.0897101449928424,1
283,292,59,0.0808357379301123,1
283,293,59,0.0759977895571795,1
283,294,59,0.0719453640205406,1
283,295,59,0.0740252961783212,1
283,296,59,0.0774167427720467,1
283,297,59,0.0719439893913423,1
283,304,59,0.122743143951798,1
283,306,59,0.100376079543505,1
283,307,59,0.0842236204399889,1
283,308,59,0.0852244500169988,1
283,309,59,0.0812107069192018,1
283,325,59,0.0741282876274842,1
284,284,59,0.162043693209808,1
284,285,59,0.182925082016763,1
284,286,59,0.137264403360208,1
284,287,59,0.107985336360534,1
284,288,59,0.121468533022791,1
284,289,59,0.129590327489445,1
284,290,59,0.103031819614281,1
284,291,59,0.0813044305063494,1
284,292,59,0.0725767293452957,1
284,303,59,0.0998526443809603,1
284,307,59,0.0798560875948223,1
285,283,59,0.102654574089958,1
285,284,59,0.164849777906608,1
285,285,59,0.208524758035943,1
285,286,59,0.162048582162522,1
285,287,59,0.109221283510824,1
285,288,59,0.103304985182157,1
285,289,59,0.102839309326106,1
285,290,59,0.0864145243603324,1
285,291,59,0.0800807990384697,1
285,292,59,0.0767918276304527,1
285,307,59,0.0761661225435728,1
286,282,59,0.0719330980984637,1
286,283,59,0.0909006485190479,1
286,284,59,0.131403668663343,1
286,285,59,0.172243765303171,1
286,286,59,0.150485512348716,1
286,287,59,0.0981543615369704,1
286,288,59,0.0742002224088328,1
286,292,59,0.071670021438097,1
286,300,59,0.0760783017759237,1
286,303,59,0.0955876862421682,1
286,307,59,0.0756989911977826,1
286,328,59,0.0761206229391141,1
287,281,59,0.0746420133050585,1
287,283,59,0.0828551242027525,1
287,284,59,0.102821476466778,1
287,285,59,0.12325249072007,1
287,286,59,0.114481896151997,1
287,287,59,0.0798418436995099,1
287,303,59,0.0891115033070562,1
287,304,59,0.11986063982364,1
287,306,59,0.106180889846155,1
287,307,59,0.075450345033977,1
287,330,59,0.103511925966893,1
288,280,59,0.0828896951940829,1
288,281,59,0.0735801588997033,1
288,283,59,0.0770202088986565,1
288,284,59,0.0859934026624139,1
288,285,59,0.0898897051543619,1
288,286,59,0.0798118133385629,1
288,303,59,0.0764880221375507,1
288,304,59,0.0901498272949585,1
288,305,59,0.0957431748426138,1
288,306,59,0.0874978938896551,1
288,307,59,0.0746725474893767,1
288,330,59,0.0735234694403682,1
289,280,59,0.076537633189521,1
289,281,59,0.0748755447677246,1
289,305,59,0.072203881390399,1
289,306,59,0.0776918738730751,1
289,307,59,0.0816739631790621,1
289,308,59,0.076553494295655,1
289,331,59,0.0781204845011055,1
290,280,59,0.072617228036291,1
290,281,59,0.0776049861116692,1
290,307,59,0.0821008446355218,1
290,308,59,0.0881619890734207,1
290,309,59,0.0886784204691002,1
290,310,59,0.0715802724575454,1
291,280,59,0.0736572189953478,1
291,281,59,0.0795864425705037,1
291,308,59,0.0801395908718728,1
291,309,59,0.086358413364868,1
291,310,59,0.0760902940161693,1
292,280,59,0.0903926701599315,1
292,281,59,0.0910186053883514,1
292,309,59,0.0808829667061417,1
292,310,59,0.0856545285748518,1
