x,y,z,signal,mito.p
742,585,59,0.330399731077317,8
742,586,59,0.231543564625341,8
742,587,59,0.15825512805878,1
742,588,59,0.106681590756574,1
743,563,59,0.103683176152806,1
743,564,59,0.147021086006649,1
743,565,59,0.138331202698652,1
743,566,59,0.109803019123484,1
743,567,59,0.0882077499196276,1
743,568,59,0.0885498086684996,1
743,569,59,0.0790726049321803,1
743,570,59,0.0716004440525228,1
743,572,59,0.0812365760723042,1
743,573,59,0.0888222464915061,1
743,574,59,0.0814753448100154,1
743,575,59,0.0772344644523388,1
743,576,59,0.0734758550217582,1
743,579,59,0.073463725940597,1
743,580,59,0.110526235802859,1
743,581,59,0.199869706961024,1
743,582,59,0.283695180155734,1
743,583,59,0.281373487420222,1
743,584,59,0.251591032452149,8
743,585,59,0.22989515407507,8
743,586,59,0.189505475529196,1
743,587,59,0.141781198544157,1
744,564,59,0.175662598740155,1
744,565,59,0.200848729072111,1
744,566,59,0.180585575082048,1
744,567,59,0.111203187812655,1
744,568,59,0.0809191611283352,1
744,569,59,0.0834652294252465,1
744,570,59,0.094285582729196,1
744,571,59,0.101230389820087,1
744,572,59,0.115261839610957,1
744,573,59,0.10729078163295,1
744,574,59,0.0888066030868289,1
744,575,59,0.0809738228541019,1
744,579,59,0.0797383484269755,1
744,580,59,0.115293412542226,1
744,581,59,0.191553411792877,1
744,582,59,0.241330824996392,1
744,583,59,0.217461265994219,1
744,584,59,0.165864938459513,1
744,585,59,0.151986470592316,1
744,586,59,0.152698528517022,1
745,565,59,0.166648153660366,1
745,566,59,0.173831244325722,1
745,567,59,0.112835936298125,1
745,568,59,0.0729148570278632,1
745,570,59,0.0854494164823527,1
745,571,59,0.106419179640661,1
745,572,59,0.126768506087343,1
745,573,59,0.110371406526825,1
745,574,59,0.0902455972757994,1
745,575,59,0.0833246689246917,1
745,578,59,0.0820085392178639,1
745,579,59,0.0923756007686302,1
745,580,59,0.125326053555231,1
745,581,59,0.193751723782791,1
745,582,59,0.209113945258465,1
745,583,59,0.185837467224869,1
745,584,59,0.136553713844658,1
746,567,59,0.0994024502085045,1
746,571,59,0.093268400662764,1
746,572,59,0.109026422046917,1
746,573,59,0.0901396575269079,1
746,574,59,0.0717443073951784,1
746,577,59,0.0750644349916758,1
746,578,59,0.102941193607861,1
746,581,59,0.192435202213341,1
746,582,59,0.16844152850066,1
747,572,59,0.087067373708847,1
747,573,59,0.0759498952366967,1
701,565,60,0.0725718590527064,1
701,566,60,0.0728000785998281,1
701,567,60,0.0754595258154098,1
701,568,60,0.090164102290479,1
701,569,60,0.101804748463385,1
701,570,60,0.0824825312695622,1
702,564,60,0.0909920893509204,1
702,565,60,0.091328295040627,1
702,566,60,0.0934961972470555,1
702,567,60,0.118833039187492,1
702,568,60,0.148057096139068,1
702,569,60,0.142502735812294,1
702,570,60,0.10766383484922,1
702,571,60,0.0815668416222626,1
702,576,60,0.0726220361284642,1
702,577,60,0.0907435364877392,1
702,578,60,0.083037999646456,1
702,579,60,0.0853922045395213,1
702,580,60,0.105364795505293,1
702,581,60,0.109327173499383,1
703,563,60,0.0936497576345985,1
703,564,60,0.157972377406765,1
703,565,60,0.171425618348574,1
703,566,60,0.153780056914025,1
703,567,60,0.176207710747749,1
703,568,60,0.196321894740985,1
703,569,60,0.164547085801157,1
703,570,60,0.130517648614576,1
703,571,60,0.110731223494525,1
703,572,60,0.0797576118958762,1
703,575,60,0.090660921894927,1
703,576,60,0.111845071227792,1
703,577,60,0.133757494133869,1
703,578,60,0.122429927535923,1
703,579,60,0.133350703411846,1
703,580,60,0.196751351294676,1
703,581,60,0.200875711612663,1
703,582,60,0.166160377996435,1
703,583,60,0.143641550792628,1
704,563,60,0.133577548329769,1
704,564,60,0.259110366127461,1
704,565,60,0.307811351368102,9
704,566,60,0.237345718970219,1
704,567,60,0.184749793426744,1
704,568,60,0.166471728399823,1
704,569,60,0.148263128797727,1
704,570,60,0.145878576321593,1
704,571,60,0.138698707637796,1
704,572,60,0.0995949169563878,1
704,574,60,0.0822757708660335,1
704,575,60,0.124570442899093,1
704,576,60,0.13824674697352,1
704,577,60,0.142873823495412,1
704,578,60,0.133823588296136,1
704,579,60,0.157403293358763,1
704,580,60,0.244680292529216,1
704,581,60,0.236853763438319,1
704,582,60,0.183804682982577,1
704,583,60,0.179338705538672,1
704,584,60,0.151772376759716,1
705,562,60,0.0736281651809354,1
705,563,60,0.144496420872956,1
705,564,60,0.27639150776351,9
705,565,60,0.347031052525121,9
705,566,60,0.260812965680336,9
705,567,60,0.151067670924206,1
705,568,60,0.109522470366204,1
705,569,60,0.112890560703642,1
705,570,60,0.129754884910574,1
705,571,60,0.127359534442185,1
705,572,60,0.0965219675938735,1
705,573,60,0.0719943281881823,1
705,574,60,0.0853464996736891,1
705,575,60,0.115697217644271,1
705,576,60,0.116978123255398,1
705,577,60,0.108027707284058,1
705,578,60,0.105508366505992,1
705,579,60,0.129727653568357,1
705,580,60,0.186306333962271,1
705,581,60,0.174350704881671,1
705,582,60,0.157319111315462,1
705,583,60,0.197564472455643,1
705,584,60,0.198726326470141,1
705,585,60,0.128764268641906,1
706,559,60,0.0846970464678997,1
706,560,60,0.0927041993474341,1
706,561,60,0.0789800880331072,1
706,562,60,0.0797812231738701,1
706,563,60,0.114173357207422,1
706,564,60,0.179202474187086,1
706,565,60,0.229588680184313,9
706,566,60,0.189754774797372,1
706,567,60,0.110684809543948,1
706,568,60,0.0748567167017374,1
706,569,60,0.0760626148309552,1
706,570,60,0.0831815084467393,1
706,571,60,0.0790732207163008,1
706,579,60,0.0900622304488078,1
706,580,60,0.119507142418226,1
706,581,60,0.128001815939985,1
706,582,60,0.146822243716104,1
706,583,60,0.212082671603576,1
706,584,60,0.258512868929333,1
706,585,60,0.189671015716901,1
706,586,60,0.11644542645088,1
707,557,60,0.0797828217245667,1
707,558,60,0.0905595103363357,1
707,559,60,0.106465469190406,1
707,560,60,0.114755689944077,1
707,561,60,0.107860512565281,1
707,562,60,0.104355301410305,1
707,563,60,0.102901124099737,1
707,564,60,0.108328110414193,1
707,565,60,0.12007745803447,1
707,566,60,0.10992428505493,1
707,567,60,0.0784970085006004,1
707,580,60,0.0903500131144937,1
707,581,60,0.120987101801314,1
707,582,60,0.148773445892493,1
707,583,60,0.224816315930233,1
707,584,60,0.324934205384976,1
707,585,60,0.270209408396246,1
707,586,60,0.16637783065151,1
707,587,60,0.129269261381044,1
708,556,60,0.0818314919531594,1
708,557,60,0.109444682525689,1
708,558,60,0.144513326946082,1
708,559,60,0.168899385764393,1
708,560,60,0.162215901282131,1
708,561,60,0.146766872905593,1
708,562,60,0.129837263141805,1
708,563,60,0.104217023665025,1
708,564,60,0.0815499168890114,1
708,581,60,0.102754548818935,1
708,582,60,0.128088734801599,1
708,583,60,0.186699490353061,1
708,584,60,0.285640784294664,1
708,585,60,0.277317895882398,1
708,586,60,0.20614093952472,1
708,587,60,0.168989787849315,1
708,588,60,0.120512587266119,1
709,556,60,0.0994717974525387,1
709,557,60,0.147010300454478,1
709,558,60,0.23186489197549,1
709,559,60,0.269149289382503,1
709,560,60,0.219759521612902,1
709,561,60,0.162475277017733,1
709,562,60,0.114723656729728,1
709,563,60,0.0796330244622045,1
709,581,60,0.0727988470315871,1
709,582,60,0.094602145527463,1
709,583,60,0.131005374518174,1
709,584,60,0.194432382937394,1
709,585,60,0.224359715114908,1
709,586,60,0.206441031652774,1
709,587,60,0.178545314349728,1
709,588,60,0.137491210957882,1
710,555,60,0.0842036354462601,1
710,556,60,0.132558220348978,1
710,557,60,0.17527694371956,1
710,558,60,0.252213807899425,1
710,559,60,0.26715268090228,1
710,560,60,0.19350819671324,1
710,561,60,0.12213467460025,1
710,562,60,0.0724543935666909,1
710,583,60,0.0931389740367111,1
710,584,60,0.141388527316614,1
710,585,60,0.181422208000343,1
710,586,60,0.18426522730429,1
710,587,60,0.156464639317798,1
710,588,60,0.133629647398388,1
711,555,60,0.101175274031282,1
711,556,60,0.176895684671298,1
711,557,60,0.186251597596005,1
711,558,60,0.189429852263166,1
711,559,60,0.166918240307639,1
711,560,60,0.117432758537572,1
711,561,60,0.073769024243488,1
711,584,60,0.102188102068579,1
711,585,60,0.147985515900092,1
711,586,60,0.170038101224061,1
711,587,60,0.143135115003834,1
711,588,60,0.12957415538123,1
711,589,60,0.131356881510268,1
712,555,60,0.101823054045876,1
712,556,60,0.175956371305922,1
712,557,60,0.171540937920231,1
712,558,60,0.139787426402913,1
712,559,60,0.101018466782013,1
712,584,60,0.0769850967637051,1
712,585,60,0.123637872058834,1
712,586,60,0.169906236341692,1
712,587,60,0.170875094904769,1
712,588,60,0.170639653889326,1
712,589,60,0.16674731356389,1
713,555,60,0.0954484817106868,1
713,556,60,0.136121483152405,1
713,557,60,0.135341390412446,1
713,558,60,0.112056565082994,1
713,559,60,0.0759034501859115,1
713,585,60,0.0986773301963937,1
713,586,60,0.155588334974044,1
713,587,60,0.205230487152465,1
713,588,60,0.218514542962178,1
713,589,60,0.187647661057707,1
713,590,60,0.119804485287884,1
714,553,60,0.0725568811924826,1
714,554,60,0.0982331694643104,1
714,555,60,0.111025891746286,1
714,556,60,0.120969548843859,1
714,557,60,0.112482289611712,1
714,558,60,0.0916002352603038,1
714,585,60,0.074316904169604,1
714,586,60,0.125258080940395,1
714,587,60,0.196872604786038,1
714,588,60,0.216590211365593,1
714,589,60,0.173924943032703,1
714,590,60,0.122908870740752,1
715,553,60,0.0884414990837505,1
715,554,60,0.127619892944363,1
715,555,60,0.123490817834827,1
715,556,60,0.106926934078279,1
715,557,60,0.0895257456389418,1
715,558,60,0.0714830345468819,1
715,586,60,0.0878524549221857,1
715,587,60,0.144513040824168,1
715,588,60,0.180150632451648,1
715,589,60,0.156625402513538,1
715,590,60,0.122995503480451,1
716,553,60,0.0928023267240494,1
716,554,60,0.130514687874764,1
716,555,60,0.128109721222029,1
716,556,60,0.0996808779315922,1
716,557,60,0.0734206645924537,1
716,587,60,0.0886989403864084,1
716,588,60,0.12383518421914,1
716,589,60,0.128587121856536,1
716,590,60,0.106396016205664,1
716,591,60,0.0852890949095675,1
716,593,60,0.154480632641899,1
716,594,60,0.149410278633833,1
717,551,60,0.0714369315983859,1
717,552,60,0.0764968297164863,1
717,553,60,0.1056873419836,1
717,554,60,0.153403856356695,1
717,555,60,0.169133184688849,1
717,556,60,0.120522079049633,1
717,557,60,0.0731098926529361,1
717,588,60,0.0904194474391106,1
717,589,60,0.109717083028446,1
717,590,60,0.0981263651296336,1
717,591,60,0.0856799623250407,1
717,592,60,0.12547963882294,1
717,593,60,0.204246986611411,1
717,594,60,0.194211758061092,1
717,595,60,0.112570775923815,1
718,550,60,0.0881803692964112,1
718,551,60,0.0862633586888135,1
718,552,60,0.0883793422078303,1
718,553,60,0.129210519307974,1
718,554,60,0.210592747713811,1
718,555,60,0.24571528257481,1
718,556,60,0.157408070350728,1
718,557,60,0.0784630906136402,1
718,588,60,0.0868666716258573,1
718,589,60,0.117833291897724,1
718,590,60,0.115049823272258,1
718,591,60,0.0990464461263178,1
718,592,60,0.11711095846426,1
718,593,60,0.168242462288616,1
718,594,60,0.168652313271117,1
718,595,60,0.119986645426801,1
719,550,60,0.104706068217446,1
719,551,60,0.0943747781260434,1
719,552,60,0.0944043171037022,1
719,553,60,0.13593480726327,1
719,554,60,0.219540849829669,1
719,555,60,0.25266772165677,1
719,556,60,0.157496880104995,1
719,557,60,0.0760345811033687,1
719,588,60,0.095900031852216,1
719,589,60,0.141912876825277,1
719,590,60,0.139214647650188,1
719,591,60,0.115746393293328,1
719,592,60,0.116888977618884,1
719,593,60,0.149851503506271,1
719,594,60,0.160778138661402,1
719,595,60,0.134299545880986,1
720,550,60,0.106828756941331,1
720,551,60,0.0931452562787485,1
720,552,60,0.0973908389878907,1
720,553,60,0.135553307230479,1
720,554,60,0.193349784693233,1
720,555,60,0.202471985774066,1
720,556,60,0.129434689608,1
720,588,60,0.101068799358811,1
720,589,60,0.160350162477617,1
720,590,60,0.167401114578773,1
720,591,60,0.1439028049808,1
720,592,60,0.13393322274975,1
720,593,60,0.159858405987048,1
720,594,60,0.163361956390912,1
720,595,60,0.142672567828718,1
721,550,60,0.0943842699095572,1
721,551,60,0.0876494638638794,1
721,552,60,0.0901382891177513,1
721,553,60,0.117792227182941,1
721,554,60,0.158479397879472,1
721,555,60,0.152871893517087,1
721,556,60,0.100365325091542,1
721,588,60,0.0993208743626431,1
721,589,60,0.173732917907775,1
721,590,60,0.235242921939439,1
721,591,60,0.228442376273867,1
721,592,60,0.173926485603025,1
721,593,60,0.181544419378116,1
721,594,60,0.169409765059575,1
721,595,60,0.15169980131408,1
722,550,60,0.0937632111937684,1
722,551,60,0.0949696566866488,1
722,552,60,0.0841595353511661,1
722,553,60,0.0958516026081537,1
722,554,60,0.127508093916264,1
722,555,60,0.118212415874617,1
722,556,60,0.0759657625628722,1
722,588,60,0.092930658622777,1
722,589,60,0.178217057873213,1
722,590,60,0.297630685804597,1
722,591,60,0.319457533378051,1
722,592,60,0.220862484273331,1
722,593,60,0.191928617143548,1
722,594,60,0.169009841263501,1
723,549,60,0.0795822440424094,1
723,550,60,0.104461440200528,1
723,551,60,0.117691972552092,1
723,552,60,0.091967870820322,1
723,553,60,0.0880767620631277,1
723,554,60,0.111455646861975,1
723,555,60,0.101820416748228,1
723,588,60,0.087144900307613,1
723,589,60,0.149834734274061,1
723,590,60,0.236250867244063,1
723,591,60,0.27374891064068,1
723,592,60,0.215448087323117,1
723,593,60,0.16774177381828,1
723,594,60,0.132971405273788,1
724,550,60,0.0999301834198096,1
724,551,60,0.117825292924199,1
724,552,60,0.097065126508399,1
724,553,60,0.095022390199513,1
724,554,60,0.115977119517223,1
724,555,60,0.101389287003341,1
724,588,60,0.10373046090921,1
724,589,60,0.168634262710333,1
724,590,60,0.225367212576536,1
724,591,60,0.267588979501754,10
724,592,60,0.237437924867211,1
724,593,60,0.155497373085376,1
724,594,60,0.105389227828781,1
725,550,60,0.0820628401812166,1
725,551,60,0.0954441712218433,1
725,552,60,0.095633726990248,1
725,553,60,0.109080125886274,1
725,554,60,0.130035657589353,1
725,555,60,0.107364762807992,1
725,587,60,0.0746185202078554,1
725,588,60,0.141757002582251,1
725,589,60,0.226106551603792,1
725,590,60,0.270861567320141,10
725,591,60,0.318793780296574,10
725,592,60,0.285544796612366,10
725,593,60,0.163895287639676,1
725,594,60,0.0986878234066086,1
726,550,60,0.0726137572530664,1
726,551,60,0.0824704954890253,1
726,552,60,0.091083119660046,1
726,553,60,0.104336821666648,1
726,554,60,0.118345674046308,1
726,555,60,0.0992074705638062,1
726,587,60,0.0843917854852583,1
726,588,60,0.153580107456072,1
726,589,60,0.21771215759305,1
726,590,60,0.250052144394742,1
726,591,60,0.301227536832778,10
726,592,60,0.276524666414536,1
726,593,60,0.165773304806351,1
726,594,60,0.106674188907045,1
727,551,60,0.081212740872812,1
727,552,60,0.0874794452462068,1
727,553,60,0.0947706837752297,1
727,554,60,0.10559065765664,1
727,555,60,0.0993533989602801,1
727,587,60,0.0884816929927064,1
727,588,60,0.145843569927349,1
727,589,60,0.179175653367615,1
727,590,60,0.198228262857369,1
727,591,60,0.247519144405277,1
727,592,60,0.263816847700689,1
727,593,60,0.205550670014955,1
727,594,60,0.13076306657678,1
728,551,60,0.0790363047692792,1
728,552,60,0.0865990543351072,1
728,553,60,0.0910616418563282,1
728,554,60,0.106343232932467,1
728,555,60,0.118746978691622,1
728,556,60,0.0947257315344337,1
728,587,60,0.093062629245853,1
728,588,60,0.143786577283067,1
728,589,60,0.159578068711183,1
728,590,60,0.160497689424787,1
728,591,60,0.209722315089347,1
728,592,60,0.288536860553639,1
728,593,60,0.290379112480992,1
728,594,60,0.160757363722387,1
728,595,60,0.108880052027488,1
729,551,60,0.0761238449206738,1
729,552,60,0.087230637361319,1
729,553,60,0.0873408564988458,1
729,554,60,0.0978886911192478,1
729,555,60,0.121724972898748,1
729,556,60,0.111217531228634,1
729,587,60,0.0942149665966711,1
729,588,60,0.153440131639429,1
729,589,60,0.18129419954378,1
729,590,60,0.154956465825917,1
729,591,60,0.170046199718251,1
729,592,60,0.2392068798241,1
729,593,60,0.280632804863975,1
729,594,60,0.180406475203609,1
729,595,60,0.110792490904494,1
730,552,60,0.0826944543076365,1
730,553,60,0.0813297896160388,1
730,554,60,0.0834332273111057,1
730,555,60,0.102447720385805,1
730,556,60,0.10483262118427,1
730,587,60,0.0918858471314639,1
730,588,60,0.167226381169551,1
730,589,60,0.231166679863433,1
730,590,60,0.186828282534869,1
730,591,60,0.150914670340409,1
730,592,60,0.160534474750935,1
730,593,60,0.21268571707883,1
730,594,60,0.209261609046551,1
730,595,60,0.158149611272719,1
731,552,60,0.0790831914430195,1
731,553,60,0.0772435146128976,1
731,554,60,0.0760254376421856,1
731,555,60,0.0921989889068392,1
731,556,60,0.104217023665025,1
731,557,60,0.079145031096817,1
731,587,60,0.0829948014573971,1
731,588,60,0.135034667720024,1
731,589,60,0.190209783282042,1
731,590,60,0.168174937516777,1
731,591,60,0.141022664468458,1
731,592,60,0.136227547302128,1
731,593,60,0.194495429279266,1
731,594,60,0.249298598792423,1
731,595,60,0.203313457884742,1
732,553,60,0.0713690211839662,1
732,555,60,0.0835947991122568,1
732,556,60,0.104380175356748,1
732,557,60,0.102251925915654,1
732,587,60,0.0804304089178698,1
732,588,60,0.102326255413027,1
732,589,60,0.123565744456195,1
732,590,60,0.120886399327467,1
732,591,60,0.117985434115778,1
732,592,60,0.134003733141567,1
732,593,60,0.190083528877216,1
732,594,60,0.235241230088118,1
732,595,60,0.184953885432418,1
733,555,60,0.0721440756902116,1
733,556,60,0.0922508453938348,1
733,557,60,0.11494117158522,1
733,558,60,0.0920107331271334,1
733,587,60,0.0853933739073461,1
733,588,60,0.103676097745441,1
733,589,60,0.119115777399423,1
733,590,60,0.110919342433316,1
733,593,60,0.16381085679471,1
733,594,60,0.162215067796554,1
734,556,60,0.071519875853404,1
734,557,60,0.0980841870274006,1
734,558,60,0.0972669357587973,1
734,585,60,0.0724499275768069,1
734,586,60,0.0798037646047052,1
734,587,60,0.0921128226702614,1
734,588,60,0.108929190356295,1
734,589,60,0.126529395247342,1
734,590,60,0.111671171304148,1
735,558,60,0.0793666698399035,1
735,585,60,0.0764284776791114,1
735,586,60,0.0894359842183069,1
735,587,60,0.0953360544583844,1
735,588,60,0.105565727729823,1
735,589,60,0.12698435397168,1
735,590,60,0.117382040318193,1
736,559,60,0.074584229118398,1
736,560,60,0.0740408214022076,1
736,585,60,0.0914952471777804,1
736,586,60,0.107293630412013,1
736,587,60,0.106876265619233,1
736,588,60,0.109489392184862,1
736,589,60,0.125050281789916,1
737,559,60,0.0872123193387447,1
737,560,60,0.116030176472252,1
737,561,60,0.0891419566308334,1
737,584,60,0.0889522080411385,1
737,585,60,0.124679617069628,1
737,586,60,0.145379928024908,1
737,587,60,0.134059638875658,1
737,588,60,0.120513806394277,1
737,589,60,0.117437647490286,1
738,559,60,0.0809944982724506,1
738,560,60,0.121340313084812,1
738,561,60,0.106719620091046,1
738,562,60,0.0750570704623964,1
738,583,60,0.0818701930521262,1
738,584,60,0.119714916688539,1
738,585,60,0.180285570034577,1
738,586,60,0.221653499406376,8
738,587,60,0.1931105494524,1
738,588,60,0.156805572239137,1
738,589,60,0.127796467485904,1
739,560,60,0.0752574242230553,1
739,561,60,0.074732552230896,1
739,582,60,0.0763275201835585,1
739,583,60,0.0975892583156055,1
739,584,60,0.144257981797451,1
739,585,60,0.242890338711814,8
739,586,60,0.315691447457441,8
739,587,60,0.2639291567722,8
739,588,60,0.207076023261794,1
739,589,60,0.155305634082362,1
739,590,60,0.095956609350802,1
740,582,60,0.102257467972739,1
740,583,60,0.139778792985143,1
740,584,60,0.205377068653309,8
740,585,60,0.321625193002856,8
740,586,60,0.368935451577507,8
740,587,60,0.281349975662894,8
740,588,60,0.213029635620146,1
740,589,60,0.165790783123306,1
740,590,60,0.101614091747613,1
741,581,60,0.0941092321091531,1
741,582,60,0.162884257194407,1
741,583,60,0.23229215907453,1
741,584,60,0.28943647761339,8
741,585,60,0.333384903212474,8
741,586,60,0.289779002865383,8
741,587,60,0.205576620028599,1
741,588,60,0.162652821885767,1
741,589,60,0.13861757341489,1
742,563,60,0.0747453468565107,1
742,564,60,0.112527509314298,1
742,565,60,0.117963091726274,1
742,566,60,0.07411998387192,1
742,580,60,0.0752025074755822,1
742,581,60,0.127787635026802,1
742,582,60,0.227575352232211,1
742,583,60,0.300468268792167,8
742,584,60,0.31547297471554,8
742,585,60,0.296797274867862,8
742,586,60,0.22611782231921,1
742,587,60,0.170512068395592,1
742,588,60,0.132096170777192,1
743,563,60,0.109833149005097,1
743,564,60,0.187428342390145,1
743,565,60,0.202752945054094,1
743,566,60,0.126011775823713,1
743,567,60,0.0813309092235306,1
743,568,60,0.0762889248252992,1
743,572,60,0.0728319252129284,1
743,573,60,0.0734831138103301,1
743,580,60,0.0845276809545973,1
743,581,60,0.152292869842574,1
743,582,60,0.253093943788818,1
743,583,60,0.277790743446438,1
743,584,60,0.238858930695813,8
743,585,60,0.209645833457573,1
743,586,60,0.186186996243728,1
743,587,60,0.166034297752774,1
743,588,60,0.127763513705395,1
744,564,60,0.202551129583654,1
744,565,60,0.238038507205983,1
744,566,60,0.180666895906203,1
744,567,60,0.112526439467139,1
744,568,60,0.0834683332260155,1
744,569,60,0.0744474317430239,1
744,570,60,0.0746479907650564,1
744,571,60,0.0864540278446684,1
744,572,60,0.104426931409614,1
744,573,60,0.100331351224207,1
744,574,60,0.0858175247655342,1
744,575,60,0.0812925377867697,1
744,579,60,0.075720164219461,1
744,580,60,0.10263167811675,1
744,581,60,0.17580987688566,1
744,582,60,0.255910552796041,1
744,583,60,0.242031450484599,1
744,584,60,0.178518319369092,1
744,585,60,0.145544050043124,1
744,586,60,0.143708192318557,1
745,565,60,0.165696499732413,1
745,566,60,0.169870222300706,1
745,567,60,0.132941536633923,1
745,568,60,0.0964834095558639,1
745,569,60,0.0796724470859994,1
745,570,60,0.0818726997288995,1
745,571,60,0.103394609761876,1
745,572,60,0.125075336117566,1
745,573,60,0.112053343101434,1
745,574,60,0.0952248898745312,1
745,575,60,0.0940365073825186,1
745,578,60,0.0810444700868349,1
745,579,60,0.102631398214877,1
745,580,60,0.141530767228407,1
745,581,60,0.223020415753041,1
745,582,60,0.262889091172644,1
745,583,60,0.22424957061788,1
745,584,60,0.149458521276647,1
746,567,60,0.116784356518816,1
746,568,60,0.0978721831287852,1
746,569,60,0.077509483592618,1
746,570,60,0.0790458587532093,1
746,571,60,0.108963848428208,1
746,572,60,0.131088872356896,1
746,573,60,0.109744986135159,1
746,574,60,0.0850979530305495,1
746,575,60,0.0840201255583112,1
746,576,60,0.0751254847001874,1
746,577,60,0.0822348989725409,1
746,578,60,0.105573328620684,1
746,579,60,0.125386599440371,1
746,580,60,0.157778299668102,1
746,581,60,0.21310469908243,1
746,582,60,0.192954824490373,1
746,583,60,0.143342254829901,1
747,572,60,0.104804581236642,1
747,573,60,0.0952842974920548,1
747,574,60,0.0765423417610282,1
747,575,60,0.0754308141032866,1
747,578,60,0.0985169961835253,1
700,564,61,0.0718728818755293,1
700,565,61,0.0763075103096632,1
700,566,61,0.0716510627512357,1
700,569,61,0.0754934748025781,1
701,564,61,0.0746914377557801,1
701,565,61,0.0784828890061204,1
701,566,61,0.0803816748917681,1
701,567,61,0.0810208028284664,1
701,568,61,0.0990898246965837,1
701,569,61,0.119781844336383,1
701,570,61,0.0917610544364187,1
702,563,61,0.0814230218198983,1
702,564,61,0.116314419934255,1
702,565,61,0.11023636942323,1
702,566,61,0.10378566999864,1
702,567,61,0.111459801849778,1
702,568,61,0.142367213545453,1
702,569,61,0.160907503087038,1
702,570,61,0.1177500179805,1
702,571,61,0.0839469965289713,1
702,575,61,0.0797514789348377,1
702,576,61,0.119525130778595,1
702,577,61,0.132154427687016,1
702,578,61,0.0928745103070629,1
702,579,61,0.090926735373607,1
702,580,61,0.126832161993294,1
702,581,61,0.135110527347635,1
702,582,61,0.122681503339332,1
703,563,61,0.119659471237528,1
703,564,61,0.207914895395072,1
703,565,61,0.208027017865335,1
703,566,61,0.166600520581631,1
703,567,61,0.147983251804942,1
703,568,61,0.165733384579226,1
703,569,61,0.174555157649758,1
703,570,61,0.143652821508046,1
703,571,61,0.120759809040393,1
703,572,61,0.0901644443927682,1
703,574,61,0.0754607325034843,1
703,575,61,0.11849535312788,1
703,576,61,0.169793753109015,1
703,577,61,0.185904121190881,1
703,578,61,0.137781711781756,1
703,579,61,0.138381199393203,1
703,580,61,0.208169270217211,1
703,581,61,0.207861577198296,1
703,582,61,0.173632887198423,1
703,583,61,0.163413794217782,1
704,562,61,0.0739861285762328,1
704,563,61,0.142059831528619,1
704,564,61,0.276909686990885,1
704,565,61,0.318080689844959,1
704,566,61,0.241533424192076,1
704,567,61,0.16174957232171,1
704,568,61,0.143907992495512,1
704,569,61,0.152452314389491,1
704,570,61,0.155304315433538,1
704,571,61,0.150571622604919,1
704,572,61,0.113006315678211,1
704,573,61,0.0789426993629225,1
704,574,61,0.0898855750467254,1
704,575,61,0.13033764061006,1
704,576,61,0.154362812613511,1
704,577,61,0.160931437807197,1
704,578,61,0.142091056137557,1
704,579,61,0.155348452848882,1
704,580,61,0.221607272057048,1
704,581,61,0.200522786451079,1
704,582,61,0.163476964960487,1
704,583,61,0.186251958358419,1
704,584,61,0.190038371375046,1
705,560,61,0.075936640328002,1
705,562,61,0.0782826658663355,1
705,563,61,0.130286225746019,1
705,564,61,0.236026970625868,1
705,565,61,0.291803452251903,9
705,566,61,0.223639732857176,1
705,567,61,0.126844353274871,1
705,568,61,0.0932641150540871,1
705,569,61,0.100456560662041,1
705,570,61,0.115585592777338,1
705,571,61,0.117950402841367,1
705,572,61,0.0938761609295669,1
705,573,61,0.0720112031611005,1
705,574,61,0.0784604159957431,1
705,575,61,0.0967547775317116,1
705,576,61,0.0982699734505828,1
705,577,61,0.0983143223473416,1
705,578,61,0.105391330202849,1
705,579,61,0.127817229984836,1
705,580,61,0.166167630564965,1
705,581,61,0.146765454736103,1
705,582,61,0.141296308979539,1
705,583,61,0.205466948254735,1
705,584,61,0.236663330644045,1
705,585,61,0.158732852135451,1
706,559,61,0.0829460860914203,1
706,560,61,0.0932558610588558,1
706,561,61,0.08586934393228,1
706,562,61,0.085558198790265,1
706,563,61,0.105664365149851,1
706,564,61,0.146084297978171,1
706,565,61,0.176347338242061,1
706,566,61,0.14271205265293,1
706,567,61,0.083884808552843,1
706,579,61,0.0870331012795144,1
706,580,61,0.111017843012428,1
706,581,61,0.117531458158016,1
706,582,61,0.143391928082288,1
706,583,61,0.22419903899975,1
706,584,61,0.280035257905514,1
706,585,61,0.22334132014036,1
706,586,61,0.14308832785076,1
707,557,61,0.0897843936296742,1
707,558,61,0.103530032508052,1
707,559,61,0.11649001170922,1
707,560,61,0.123859467261629,1
707,561,61,0.11550468247593,1
707,562,61,0.104025999966798,1
707,563,61,0.0954123308287846,1
707,564,61,0.0933718834952152,1
707,565,61,0.0966107462479322,1
707,566,61,0.0837665344614168,1
707,580,61,0.0778883649878873,1
707,581,61,0.10405900350764,1
707,582,61,0.140598358109229,1
707,583,61,0.218763867110521,1
707,584,61,0.31155076575024,1
707,585,61,0.297075161447329,1
707,586,61,0.187467864534606,1
707,587,61,0.147962340025012,1
708,556,61,0.0930587852601312,1
708,557,61,0.127325087851687,1
708,558,61,0.161351825540204,1
708,559,61,0.191023874769502,1
708,560,61,0.184365245573558,1
708,561,61,0.150450966237552,1
708,562,61,0.113504640532732,1
708,563,61,0.0846626869579844,1
708,581,61,0.076999104297436,1
708,582,61,0.106295662054148,1
