x,y,z,signal,cytoplasm.p
330,349,27,0.0819621815386689,1
330,350,27,0.0781247323702481,1
330,351,27,0.0698589075411919,1
330,388,27,0.0776762961288031,1
330,389,27,0.0955856759440532,1
330,390,27,0.111986951680164,1
331,345,27,0.0718918578938014,1
331,346,27,0.0772832835759806,1
331,347,27,0.0812635358091667,1
331,348,27,0.0818587999887887,1
331,349,27,0.0805633260096857,1
331,350,27,0.073537169142893,1
331,388,27,0.0832703974745317,1
331,389,27,0.112289143902891,1
331,390,27,0.134490762727831,1
332,344,27,0.0705100611547191,1
332,345,27,0.0712553509266969,1
332,346,27,0.0746302663695981,1
332,347,27,0.0802024776870472,1
332,348,27,0.0838330108244209,1
332,349,27,0.0839767940397061,1
332,350,27,0.0734453756136993,1
332,388,27,0.0855093810275781,1
332,389,27,0.116744087898898,1
332,390,27,0.140210309437273,1
332,391,27,0.150050700892429,1
333,344,27,0.0723219215265634,1
333,345,27,0.0705803608866945,1
333,346,27,0.0732356998680676,1
333,347,27,0.0792171970175396,1
333,348,27,0.0847404286146783,1
333,349,27,0.0856084179386286,1
333,350,27,0.0740618068736997,1
333,388,27,0.0867670879302624,1
333,389,27,0.112585121554236,1
333,390,27,0.133093804937089,1
333,391,27,0.147192776615994,1
333,392,27,0.173085531076416,1
334,344,27,0.0780351076847582,1
334,345,27,0.0757669003530878,1
334,346,27,0.0777006122034051,1
334,347,27,0.0808585529074407,1
334,348,27,0.0830029137024876,1
334,349,27,0.0809353174619946,1
334,388,27,0.0874417443020027,1
334,389,27,0.109693434220528,1
334,390,27,0.130568394986701,1
334,391,27,0.153454117166053,1
335,344,27,0.0902952544253866,1
335,345,27,0.0884615665880618,1
335,346,27,0.0882396841451742,1
335,347,27,0.0854512740900144,1
335,348,27,0.0807391344267123,1
335,349,27,0.0740189583077058,1
335,388,27,0.0860909856627197,1
335,389,27,0.106255288641955,1
335,390,27,0.127879821256136,1
336,345,27,0.101201590852418,1
336,346,27,0.0983530231901667,1
336,347,27,0.0902943854976206,1
336,348,27,0.0812133743470946,1
336,349,27,0.0725584853729844,1
336,388,27,0.0823359177979318,1
336,389,27,0.0977681444352031,1
336,390,27,0.115458338959351,1
336,391,27,0.135913134917872,1
337,346,27,0.105449271246271,1
337,347,27,0.0952390849881981,1
337,348,27,0.0860948715076889,1
337,349,27,0.0786028650870218,1
337,350,27,0.0725430740701277,1
337,388,27,0.0790337420361727,1
337,389,27,0.0909694937117992,1
337,390,27,0.104391598466728,1
337,391,27,0.120854477705733,1
337,392,27,0.146703994320521,1
338,347,27,0.101944211278299,1
338,348,27,0.0960300317007094,1
338,349,27,0.0899711235144255,1
338,350,27,0.0829899006402649,1
338,351,27,0.0746478048076258,1
338,388,27,0.0757234470133687,1
338,389,27,0.0874789552646512,1
338,390,27,0.0995374621036271,1
338,391,27,0.112415506854325,1
338,392,27,0.127671806900393,1
339,347,27,0.111460847199289,1
339,348,27,0.108598786826688,1
339,349,27,0.102847659806521,1
339,350,27,0.0927736797136147,1
339,351,27,0.0809210670466333,1
339,388,27,0.0730115512615663,1
339,389,27,0.0870931026766201,1
339,390,27,0.103679168067147,1
339,391,27,0.119396097149072,1
339,392,27,0.130184801610861,1
340,348,27,0.115974308266765,1
340,349,27,0.110228791044255,1
340,350,27,0.098258831420339,1
340,351,27,0.0848955495994535,1
340,352,27,0.0720568290437312,1
340,388,27,0.0718221212270183,1
340,389,27,0.0888406762966293,1
340,390,27,0.113095613141013,1
340,391,27,0.137509765357805,1
340,392,27,0.149138535280859,1
340,393,27,0.138029078299262,1
341,349,27,0.106792438932591,1
341,350,27,0.095828176304971,1
341,351,27,0.0846044101379095,1
341,352,27,0.0739752338625238,1
341,388,27,0.0740932690102487,1
341,389,27,0.0931554657197013,1
341,390,27,0.120735761318639,1
341,391,27,0.146628752127413,1
341,392,27,0.157071790172491,1
341,393,27,0.143701994869072,1
342,350,27,0.0915751502675018,1
342,351,27,0.0824506162630356,1
342,352,27,0.0722781275671602,1
342,388,27,0.0781455310252536,1
342,389,27,0.0972217070446045,1
342,390,27,0.1204475136487,1
342,391,27,0.137658303345825,1
342,392,27,0.142870145988762,1
343,350,27,0.089814674808024,1
343,351,27,0.0814267134921876,1
343,388,27,0.0833128915179971,1
343,389,27,0.101317707407636,1
343,390,27,0.117791194516807,1
343,391,27,0.124692761044809,1
344,351,27,0.0836349300508978,1
344,352,27,0.0699700885866991,1
344,387,27,0.0734759757739046,1
344,388,27,0.0884025698684657,1
344,389,27,0.104125685716084,1
344,390,27,0.113881339335506,1
344,391,27,0.113934990411486,1
345,351,27,0.0892973986332503,1
345,352,27,0.0731871858930397,1
345,387,27,0.0770872326177187,1
345,388,27,0.0906637006524104,1
345,389,27,0.102259381806137,1
345,390,27,0.107865933148896,1
346,352,27,0.0785831856109788,1
346,387,27,0.0803032176965189,1
346,388,27,0.0923740772126154,1
346,389,27,0.100781120182192,1
346,390,27,0.104431666463871,1
347,386,27,0.071873353208098,1
347,387,27,0.081649291077288,1
347,388,27,0.0913398029199532,1
347,389,27,0.0979749631463405,1
347,390,27,0.102335117550217,1
348,353,27,0.0747309646705371,1
348,385,27,0.0709835920300444,1
348,386,27,0.0771557736398959,1
348,387,27,0.0850354122126588,1
348,388,27,0.0922750542044092,1
348,389,27,0.0986867818207743,1
349,384,27,0.0709131463182043,1
349,385,27,0.074998274657028,1
349,386,27,0.0807758240327013,1
349,387,27,0.0869066585837384,1
349,388,27,0.092842387569923,1
350,354,27,0.0753989407256128,1
350,384,27,0.0724114002321886,1
350,385,27,0.0762555783772289,1
350,386,27,0.0812214240939183,1
350,387,27,0.0873629429807654,1
350,388,27,0.0931078137210173,1
351,384,27,0.0725053487022418,1
351,385,27,0.0757498137574984,1
351,386,27,0.0809461269234029,1
351,387,27,0.0873061081534509,1
352,384,27,0.0743631440715047,1
352,385,27,0.0791836146972417,1
352,386,27,0.0858639313617691,1
353,383,27,0.0706633052555198,1
353,384,27,0.0779301690163215,1
353,385,27,0.0848020321175722,1
354,357,27,0.0734566925289229,1
354,382,27,0.0710972408304069,1
354,383,27,0.0794999322097314,1
354,384,27,0.0883367051438077,1
354,385,27,0.0970892963559199,1
355,357,27,0.102849870358758,1
355,358,27,0.0793726447191548,1
355,381,27,0.0717146522409272,1
355,382,27,0.0811240485727562,1
355,383,27,0.091097608421609,1
355,384,27,0.101657805735224,1
356,358,27,0.106583854560233,1
356,359,27,0.0888668762066279,1
356,360,27,0.073972244751009,1
356,380,27,0.0744248657485747,1
356,381,27,0.0825773684941084,1
356,382,27,0.0917225412708712,1
356,383,27,0.101634796527982,1
357,358,27,0.124596177985769,1
357,359,27,0.113798958031873,1
357,360,27,0.100943220394783,1
357,361,27,0.0876423623446023,1
357,362,27,0.0794830333025395,1
357,363,27,0.0763915759997313,1
357,364,27,0.0738134047553956,1
357,365,27,0.071756458093602,1
357,366,27,0.0715891999257922,1
357,367,27,0.0710674539865905,1
357,372,27,0.0701220675286727,1
357,373,27,0.0703679601835887,1
357,374,27,0.0698253530265825,1
357,378,27,0.0755324566904157,1
357,379,27,0.0824522985071904,1
357,380,27,0.0881261952275206,1
357,381,27,0.092488115292617,1
357,382,27,0.097922653694831,1
358,360,27,0.125863616879432,1
358,363,27,0.0967763155260514,1
358,364,27,0.0925019555740729,1
358,365,27,0.0896918223247647,1
358,366,27,0.0881011840107059,1
358,367,27,0.087308999945056,1
358,368,27,0.0854785236647542,1
358,369,27,0.084400907255127,1
358,370,27,0.0835594932179701,1
358,371,27,0.0842397663387894,1
358,372,27,0.0856799480723206,1
358,373,27,0.087252957579864,1
358,374,27,0.087723687032072,1
358,375,27,0.0861595753448517,1
358,376,27,0.0854405410942495,1
358,377,27,0.0869498408179944,1
358,378,27,0.0912511027736063,1
358,379,27,0.0953324356359484,1
358,380,27,0.0978644285830911,1
358,381,27,0.0987827809603551,1
359,366,27,0.105840879611824,1
359,367,27,0.105324861644455,1
359,368,27,0.103842881009671,1
359,369,27,0.102540177551556,1
359,370,27,0.102119984938215,1
359,371,27,0.103333133225062,1
359,372,27,0.103464591568915,1
359,373,27,0.105101783556962,1
359,374,27,0.106722319937591,1
359,375,27,0.105973241640553,1
359,376,27,0.104876223811768,1
359,377,27,0.104554505044286,1
359,378,27,0.103913973203769,1
359,379,27,0.101964863953439,1
360,369,27,0.118039012715653,1
360,370,27,0.122259791105872,1
360,371,27,0.125877783877728,1
360,372,27,0.119660223384228,1
360,373,27,0.11568172986084,1
360,374,27,0.116675491265343,1
360,375,27,0.116869185691504,1
360,376,27,0.115123176141474,1
361,370,27,0.135569818081839,1
361,371,27,0.140227409935707,1
361,372,27,0.127468797568582,1
315,359,28,0.0901774973345467,1
315,360,28,0.0890420798499294,1
315,361,28,0.0908601547931557,1
315,362,28,0.0932924782498343,1
315,377,28,0.120474985668948,1
316,356,28,0.116053721313149,1
316,357,28,0.105141079946248,1
316,358,28,0.095979036067982,1
316,359,28,0.0917366179006794,1
316,360,28,0.0912548704443994,1
316,361,28,0.0923419824966527,1
316,362,28,0.0943081088283506,1
316,363,28,0.0981357564915716,1
316,364,28,0.103435965612594,1
316,373,28,0.112712582830366,1
316,374,28,0.122602815982176,1
316,375,28,0.12764154040845,1
316,376,28,0.126284247432367,1
316,377,28,0.122447076320831,1
316,378,28,0.122655674596033,1
317,353,28,0.122644135235302,1
317,354,28,0.129878077060908,1
317,355,28,0.12694920657024,1
317,356,28,0.119295092985559,1
317,357,28,0.108153492628045,1
317,358,28,0.0996532241363164,1
317,359,28,0.0973157667374118,1
317,360,28,0.0964963191941778,1
317,361,28,0.0947613206967972,1
317,362,28,0.0946925919862226,1
317,363,28,0.0968863078783748,1
317,364,28,0.0993811941342009,1
317,365,28,0.100974383620181,1
317,366,28,0.099263158986476,1
317,367,28,0.0949169977953426,1
317,368,28,0.090392650800815,1
317,369,28,0.0887136321058271,1
317,370,28,0.091762929033432,1
317,371,28,0.0964647805919853,1
317,372,28,0.100354546163338,1
317,373,28,0.107826289188503,1
317,374,28,0.117817582115203,1
317,375,28,0.125172993091065,1
317,376,28,0.125672814244876,1
317,377,28,0.125364435256456,1
317,378,28,0.125419421005485,1
317,379,28,0.12501297135369,1
317,380,28,0.124208997676112,1
318,352,28,0.101538276031741,1
318,353,28,0.11868931825568,1
318,354,28,0.126333964003423,1
318,355,28,0.124639916333795,1
318,356,28,0.117628711975999,1
318,357,28,0.10741089305643,1
318,358,28,0.100003721791407,1
318,359,28,0.0977589546551505,1
318,360,28,0.0948473584484693,1
318,361,28,0.0903941940165273,1
318,362,28,0.0891949694282016,1
318,363,28,0.0902705768768339,1
318,364,28,0.0905154198670087,1
318,365,28,0.0886579373117416,1
318,366,28,0.0850902241761341,1
318,367,28,0.0809194404138554,1
318,368,28,0.0774178909140575,1
318,369,28,0.0763632281002953,1
318,370,28,0.0794619009792719,1
318,371,28,0.084338045544828,1
318,372,28,0.0891470463240546,1
318,373,28,0.0975528032805374,1
318,374,28,0.106984402454642,1
318,375,28,0.115025842328844,1
318,376,28,0.118123277854682,1
318,377,28,0.122895651590719,1
318,378,28,0.124603921870019,1
318,379,28,0.120613833374523,1
318,380,28,0.115881548489895,1
318,381,28,0.114622847533847,1
319,351,28,0.0826494408387263,1
319,352,28,0.102111490300375,1
319,353,28,0.117760469231004,1
319,354,28,0.123946873450528,1
319,355,28,0.120126399654943,1
319,356,28,0.11267302923846,1
319,357,28,0.104354714220919,1
319,358,28,0.0972289782321499,1
319,359,28,0.0916403963155906,1
319,360,28,0.0856431333407334,1
319,361,28,0.0803462609023324,1
319,362,28,0.0791125225031437,1
319,363,28,0.0788688334490421,1
319,364,28,0.0779784049344642,1
319,365,28,0.0753491407374914,1
319,366,28,0.0734857216677274,1
319,367,28,0.0720281961359881,1
319,368,28,0.071101119723954,1
319,369,28,0.0707183466159254,1
319,370,28,0.0725130786836476,1
319,371,28,0.075351135795642,1
319,372,28,0.0787344207507847,1
319,373,28,0.0851846522943141,1
319,374,28,0.0912074965026005,1
319,375,28,0.0972147069625222,1
319,376,28,0.102014587475917,1
319,377,28,0.110325547888848,1
319,378,28,0.114570280879719,1
319,379,28,0.11316330608969,1
319,380,28,0.109957344961598,1
319,381,28,0.109476640218637,1
319,382,28,0.112053282150105,1
320,351,28,0.0843773975454918,1
320,352,28,0.104517127247506,1
320,353,28,0.118597865346171,1
320,354,28,0.121815539620548,1
320,355,28,0.114858424278326,1
320,356,28,0.106054663647933,1
320,357,28,0.0986375657521116,1
320,358,28,0.0914424684733543,1
320,359,28,0.0834839173566,1
320,360,28,0.0760417804382755,1
320,361,28,0.0709365100479748,1
320,372,28,0.0707984269988342,1
320,373,28,0.0747125503533213,1
320,374,28,0.0776485738573586,1
320,375,28,0.0811195370997955,1
320,376,28,0.085727238597054,1
320,377,28,0.0941981859902484,1
320,378,28,0.100872392354726,1
320,379,28,0.105175857911152,1
320,380,28,0.107639886804154,1
320,381,28,0.108900944292304,1
320,382,28,0.110087433875292,1
320,383,28,0.119827266057952,1
321,351,28,0.0864410592810606,1
321,352,28,0.106460605845912,1
321,353,28,0.117320972518415,1
321,354,28,0.115485185351607,1
321,355,28,0.105201995258352,1
321,356,28,0.0955941427762045,1
321,357,28,0.0883498919915836,1
321,358,28,0.0816865576513136,1
321,359,28,0.0738410992211515,1
321,375,28,0.0722745475847645,1
321,376,28,0.0758270371059128,1
321,377,28,0.082054871801317,1
321,378,28,0.0881029566233484,1
321,379,28,0.0949573994607476,1
321,380,28,0.101515683909827,1
321,381,28,0.105918200280148,1
321,382,28,0.107526814971828,1
321,383,28,0.114272899041104,1
321,384,28,0.137586022458543,1
322,351,28,0.0867531920374296,1
322,352,28,0.1049105707885,1
322,353,28,0.109321449719641,1
322,354,28,0.100349610653627,1
322,355,28,0.087793368087478,1
322,356,28,0.0790773830642892,1
322,357,28,0.073181854152268,1
322,376,28,0.070091828842418,1
322,377,28,0.0747571089691586,1
322,378,28,0.0795297399078141,1
322,379,28,0.0847420900045668,1
322,380,28,0.0910807581743719,1
322,381,28,0.0963956904074601,1
322,382,28,0.0997303293105546,1
322,383,28,0.104087077517588,1
322,384,28,0.116583871521703,1
322,385,28,0.14356393962562,1
323,351,28,0.0889497510612319,1
323,352,28,0.102075224731136,1
323,353,28,0.096883589872323,1
323,354,28,0.0812127139619925,1
323,378,28,0.0732052873962598,1
323,379,28,0.0775915930501795,1
323,380,28,0.0815733050820123,1
323,381,28,0.0855067394871697,1
323,382,28,0.0897199894872253,1
323,383,28,0.0943874940690466,1
323,384,28,0.102201038520221,1
323,385,28,0.114804578562526,1
323,386,28,0.128447585609822,1
324,350,28,0.0748424932871507,1
324,351,28,0.0931949637002298,1
324,352,28,0.097097589402518,1
324,353,28,0.0835744040184336,1
324,380,28,0.071408886987227,1
324,381,28,0.0733941853411524,1
324,382,28,0.0774484702199964,1
324,383,28,0.0831974353478814,1
324,384,28,0.0926752475762894,1
324,385,28,0.104829378178051,1
324,386,28,0.118379868748252,1
324,387,28,0.12696495849278,1
325,350,28,0.0833173126224701,1
325,351,28,0.0925708928273113,1
325,352,28,0.0856854188415349,1
325,383,28,0.0737690616336443,1
325,384,28,0.0846670354998562,1
325,385,28,0.0994049054350778,1
325,386,28,0.115526435090512,1
325,387,28,0.125265947507754,1
326,349,28,0.0800946333241612,1
326,350,28,0.0876587607494011,1
326,351,28,0.0841500234791234,1
326,352,28,0.0720465756960932,1
326,384,28,0.0743472183634106,1
326,385,28,0.0895230348440868,1
326,386,28,0.105910275658923,1
326,387,28,0.114046067185662,1
326,388,28,0.110804188059437,1
327,347,28,0.0730992990630818,1
327,348,28,0.0873438057156484,1
327,349,28,0.0956965302727204,1
327,350,28,0.0920105734467242,1
327,351,28,0.0788862328586272,1
327,385,28,0.0803779802415002,1
327,386,28,0.0954169718804409,1
327,387,28,0.100571145525409,1
327,388,28,0.0977046501454905,1
328,346,28,0.0716316870178355,1
328,347,28,0.083951817580002,1
328,348,28,0.09751183854994,1
328,349,28,0.10198211738316,1
328,350,28,0.0946186983690073,1
328,351,28,0.0804924284554074,1
328,386,28,0.0847404981288996,1
328,387,28,0.0907693761715927,1
328,388,28,0.0912066067205682,1
328,389,28,0.0912335017727795,1
329,346,28,0.0743292211315225,1
329,347,28,0.0833264259368793,1
329,348,28,0.0903924005496184,1
329,349,28,0.0922926134967032,1
329,350,28,0.089222740359601,1
329,351,28,0.0810235866201696,1
329,352,28,0.0702219038532678,1
329,386,28,0.0712623093002465,1
329,387,28,0.0824528824266492,1
329,388,28,0.0903345299604069,1
329,389,28,0.0996399955800078,1
329,390,28,0.11291096251504,1
330,345,28,0.0708847080502807,1
330,346,28,0.0775715868572965,1
330,347,28,0.0826540704858632,1
330,348,28,0.0841085930032435,1
330,349,28,0.0830633215607756,1
330,350,28,0.0798209419321572,1
330,351,28,0.0734524382585809,1
330,387,28,0.0746323239905478,1
330,388,28,0.0948849169822242,1
330,389,28,0.123153479837428,1
330,390,28,0.150514666610907,1
330,391,28,0.150874347094628,1
331,344,28,0.0718576360426677,1
331,345,28,0.0746513639357551,1
331,346,28,0.0792556592361711,1
331,347,28,0.0827961297484608,1
331,348,28,0.083710179195428,1
331,349,28,0.0813651377949822,1
331,350,28,0.0739844792539534,1
331,387,28,0.071216158808742,1
331,388,28,0.104010375525833,1
331,389,28,0.148509320355566,1
331,390,28,0.183551008312121,1
331,391,28,0.176522772970112,1
332,344,28,0.0754818711915939,1
332,345,28,0.0759015563511196,1
332,346,28,0.0793174643303067,1
332,347,28,0.0837744868015294,1
332,348,28,0.0858926754922664,1
332,349,28,0.0834429039660477,1
332,350,28,0.07210266672124,1
332,388,28,0.103375279697421,1
332,389,28,0.145998994991195,1
332,390,28,0.175788299610965,1
332,391,28,0.169237237689476,1
333,344,28,0.0765505202666766,1
333,345,28,0.0763280052443753,1
333,346,28,0.0802918938298732,1
333,347,28,0.0846881122117468,1
333,348,28,0.0856962352543653,1
333,349,28,0.0819779890725869,1
333,388,28,0.0976364427915754,1
333,389,28,0.130769026932145,1
333,390,28,0.153027146916138,1
333,391,28,0.158124902819119,1
334,344,28,0.0845332067210576,1
334,345,28,0.0840580492129544,1
334,346,28,0.086819348721817,1
334,347,28,0.0875748501329001,1
334,348,28,0.0832490913657109,1
334,349,28,0.0759958315380127,1
334,388,28,0.0907715311124522,1
334,389,28,0.118883374155791,1
334,390,28,0.141256276021954,1
335,345,28,0.0975496959948464,1
335,346,28,0.0961224439064723,1
335,347,28,0.0906423111265241,1
335,348,28,0.0808247411902125,1
335,349,28,0.0707727553969173,1
335,388,28,0.0818694287132217,1
335,389,28,0.105077717733556,1
335,390,28,0.127295512517787,1
335,391,28,0.15044305306015,1
336,346,28,0.102200718754803,1
336,347,28,0.0924029742743994,1
336,348,28,0.0814919178317435,1
336,349,28,0.0714051193164339,1
336,388,28,0.0737097521000524,1
336,389,28,0.0901534593168298,1
336,390,28,0.108055776487198,1
336,391,28,0.128235094538229,1
337,347,28,0.0969945137152115,1
337,348,28,0.0882908466120326,1
337,349,28,0.0790907158919297,1
337,350,28,0.0702162871041888,1
337,389,28,0.0820544199588787,1
337,390,28,0.0961053156023502,1
337,391,28,0.113221572909963,1
337,392,28,0.135001122237588,1
338,347,28,0.104084255240204,1
338,348,28,0.0983656400213281,1
338,349,28,0.0898199300831524,1
338,350,28,0.0796283110735821,1
338,389,28,0.0782407585569782,1
338,390,28,0.0924410889219245,1
338,391,28,0.108036284699553,1
338,392,28,0.122997907010214,1
339,348,28,0.107789731659535,1
339,349,28,0.100448564147612,1
339,350,28,0.08907220731343,1
339,351,28,0.0768051091506741,1
339,389,28,0.076997614883651,1
339,390,28,0.097198016597994,1
339,391,28,0.119330990129425,1
339,392,28,0.133881706926708,1
340,349,28,0.106343696828572,1
340,350,28,0.0950583897214159,1
340,351,28,0.0829521613695347,1
340,352,28,0.0718583659419911,1
340,389,28,0.0792216528791233,1
340,390,28,0.109449126489857,1
340,391,28,0.143133396344731,1
340,392,28,0.160958872494902,1
340,393,28,0.148949637335966,1
341,349,28,0.10374181428336,1
341,350,28,0.0937055734611831,1
341,351,28,0.0845952620663897,1
341,352,28,0.0750688593973106,1
341,389,28,0.0838030432436292,1
341,390,28,0.117280084253461,1
341,391,28,0.150864503880896,1
341,392,28,0.166088896899399,1
341,393,28,0.152512783387236,1
342,350,28,0.0914267860650346,1
342,351,28,0.0837269529770216,1
342,352,28,0.073636178248255,1
342,389,28,0.0871155488186698,1
342,390,28,0.114995137897307,1
342,391,28,0.136319014553052,1
342,392,28,0.143766434552194,1
343,351,28,0.0838508968335549,1
343,352,28,0.0714105970370703,1
343,388,28,0.0710955933433627,1
343,389,28,0.0885353211768346,1
343,390,28,0.108154500584253,1
343,391,28,0.118111516048442,1
343,392,28,0.12021696278242,1
344,351,28,0.086467092356928,1
344,352,28,0.0729968420523445,1
344,388,28,0.074832372016533,1
344,389,28,0.0903014272882358,1
344,390,28,0.103595320013445,1
344,391,28,0.107536095120369,1
345,352,28,0.0769910944496954,1
345,388,28,0.0781941006116584,1
345,389,28,0.0909084463226754,1
345,390,28,0.0998430883288848,1
345,391,28,0.102136696157009,1
346,352,28,0.0819884787685773,1
346,387,28,0.0700560568241499,1
346,388,28,0.0825795025807016,1
346,389,28,0.092995485690859,1
346,390,28,0.0985412259928466,1
347,387,28,0.0737699236099881,1
347,388,28,0.0851407332093125,1
347,389,28,0.0937037938971185,1
347,390,28,0.098031693702323,1
348,387,28,0.0789558374483899,1
348,388,28,0.0881841422823754,1
348,389,28,0.095436658307906,1
349,386,28,0.0743085058935825,1
349,387,28,0.0822281290464228,1
349,388,28,0.0888479961441296,1
350,386,28,0.0770558121897024,1
350,387,28,0.0835110626600078,1
350,388,28,0.0885271463044127,1
351,385,28,0.0700820481914847,1
351,386,28,0.0775534714512323,1
351,387,28,0.0842631300685599,1
352,385,28,0.0744685415338018,1
352,386,28,0.082769311161893,1
353,384,28,0.0739144436760188,1
353,385,28,0.0816572713098904,1
354,357,28,0.0735364879035245,1
354,383,28,0.0755209381839504,1
354,384,28,0.0856499179287298,1
355,357,28,0.0981939746518895,1
355,358,28,0.0794694919322351,1
355,382,28,0.0764699393813746,1
355,383,28,0.0880221950010711,1
356,357,28,0.116332612368905,1
356,358,28,0.102588010287215,1
356,359,28,0.0883262780106164,1
356,360,28,0.0731981899942676,1
356,380,28,0.0712395086356683,1
356,381,28,0.0795670064818397,1
356,382,28,0.0880094738985777,1
357,358,28,0.115297344022878,1
357,360,28,0.0955390179987334,1
357,361,28,0.0832035873564643,1
357,362,28,0.0762872421050196,1
357,363,28,0.0740961468990095,1
357,364,28,0.0719642152467266,1
357,378,28,0.0709754866718437,1
357,379,28,0.0801096136388459,1
357,380,28,0.0871207276281547,1
357,381,28,0.0904026956057892,1
358,363,28,0.0924664477098456,1
358,364,28,0.088287871403362,1
358,365,28,0.0855940006891362,1
358,366,28,0.0837606187143851,1
358,367,28,0.0822390705848515,1
358,368,28,0.0796677742969999,1
358,369,28,0.0773256524938477,1
358,370,28,0.0752348941148259,1
358,371,28,0.0755688543366753,1
358,372,28,0.0775615142466338,1
358,373,28,0.0810775783158339,1
358,374,28,0.0822756628709307,1
358,375,28,0.0820007758343208,1
358,376,28,0.0817800751331948,1
358,377,28,0.0838293821820703,1
358,378,28,0.0881933459652723,1
358,379,28,0.0934894398443949,1
358,380,28,0.0957632222166117,1
359,366,28,0.102596470167944,1
359,367,28,0.102785597509767,1
359,368,28,0.102339100715096,1
359,369,28,0.100662195252434,1
359,370,28,0.0991935613481355,1
359,371,28,0.102522368008065,1
359,372,28,0.103535461317505,1
359,373,28,0.106353776390657,1
359,374,28,0.106762950999926,1
359,375,28,0.106300938631066,1
359,376,28,0.103274637007859,1
359,377,28,0.101898290183724,1
359,378,28,0.100322757309949,1
359,379,28,0.098161017959583,1
360,367,28,0.124101570398553,1
360,368,28,0.122403185041518,1
360,369,28,0.120077767505739,1
360,370,28,0.123732839163222,1
360,371,28,0.13244176154153,1
360,372,28,0.126998450444591,1
360,373,28,0.121655309340509,1
360,374,28,0.118271190214711,1
360,375,28,0.11784338579414,1
361,370,28,0.138387785583885,1
361,371,28,0.149312126194227,1
361,372,28,0.136436577004073,1
314,362,29,0.0850364132174452,1
314,363,29,0.0908367215491639,1
314,364,29,0.0978927417254164,1
315,358,29,0.088577050563866,1
315,359,29,0.0838797313325398,1
315,360,29,0.0822501302974564,1
315,361,29,0.0844158180555905,1
315,362,29,0.0883727413161166,1
315,363,29,0.0943942508513546,1
315,364,29,0.104693832397987,1
315,373,29,0.111680970932378,1
315,374,29,0.12128766252703,1
315,375,29,0.130869669621707,1
315,376,29,0.137356236248697,1
315,377,29,0.137142744172317,1
315,378,29,0.140001502619407,1
316,355,29,0.113066312896745,1
316,356,29,0.104873721299802,1
316,357,29,0.0965408778100151,1
316,358,29,0.0903257989742148,1
316,359,29,0.0871314884296081,1
316,360,29,0.0871700896766821,1
316,361,29,0.0891010348609927,1
316,362,29,0.0922029888112134,1
316,363,29,0.0983248490762839,1
316,364,29,0.109370700545414,1
316,365,29,0.123140730929246,1
316,366,29,0.128266709606065,1
316,367,29,0.119465680884568,1
316,368,29,0.109298405755288,1
316,369,29,0.10324670619375,1
316,370,29,0.101331332195006,1
316,371,29,0.101159166323174,1
316,372,29,0.103694586321425,1
316,373,29,0.108626898377772,1
316,374,29,0.119030007454149,1
316,375,29,0.133064038947539,1
316,376,29,0.143956806198578,1
316,377,29,0.145803340263994,1
316,378,29,0.14482143798564,1
316,379,29,0.148972702154585,1
317,354,29,0.12242031334564,1
317,355,29,0.118051914555121,1
317,356,29,0.110570981749903,1
317,357,29,0.100828209115683,1
317,358,29,0.0949808744132722,1
317,359,29,0.0940904041901615,1
317,360,29,0.0941480523338649,1
317,361,29,0.092819600808189,1
317,362,29,0.0934403628041748,1
317,363,29,0.0973723235078411,1
317,364,29,0.103099878255573,1
317,365,29,0.107909087577464,1
317,366,29,0.107193153661131,1
317,367,29,0.0986124016040101,1
317,368,29,0.089817622211006,1
317,369,29,0.0862035569926524,1
317,370,29,0.0879991927452512,1
317,371,29,0.0911806709646105,1
317,372,29,0.0951118948175313,1
317,373,29,0.101290923578178,1
317,374,29,0.112332013323151,1
317,375,29,0.127894558271047,1
317,376,29,0.141605751817992,1
317,377,29,0.147767687031627,1
317,378,29,0.144940015344291,1
317,379,29,0.139559614617606,1
317,380,29,0.137261265919591,1
318,353,29,0.117317357778908,1
318,354,29,0.121644645858966,1
318,355,29,0.118355775119158,1
318,356,29,0.112007854606502,1
318,357,29,0.102429670793995,1
318,358,29,0.0964908553763856,1
318,359,29,0.0953106151218901,1
318,360,29,0.0932105904971724,1
318,361,29,0.088438842389127,1
318,362,29,0.0873317310954129,1
318,363,29,0.0892313392687727,1
318,364,29,0.0902196299040615,1
318,365,29,0.0880139089058951,1
318,366,29,0.0847519193154551,1
318,367,29,0.0804424129732,1
318,368,29,0.0760934851160598,1
318,369,29,0.0741282763720828,1
318,370,29,0.0761613518502906,1
318,371,29,0.0796728210294645,1
318,372,29,0.084016590931386,1
318,373,29,0.090824132523691,1
318,374,29,0.0996907548643828,1
318,375,29,0.11009242499638,1
318,376,29,0.11964562539776,1
318,377,29,0.128700784209394,1
318,378,29,0.131653192215386,1
318,379,29,0.127484744130942,1
318,380,29,0.124275828648446,1
318,381,29,0.125795020245878,1
318,382,29,0.133626242163523,1
319,352,29,0.103421965448429,1
319,353,29,0.115721783955139,1
319,354,29,0.120176853076744,1
319,355,29,0.115652825847634,1
319,356,29,0.109701296278954,1
319,357,29,0.102295869820885,1
319,358,29,0.0958177769774683,1
319,359,29,0.0909048524374355,1
319,360,29,0.0854594976223912,1
319,361,29,0.0793709972321105,1
319,362,29,0.0774074637808663,1
