x,y,z,fucci_ch00,fucci_ch02,cellCycle
306,323,21,0.00204470893415732,0.0200198367284657,3
307,323,21,0.00195315480277714,0.00834668497749294,3
308,323,21,0.00218204013122759,0.0116426337071794,3
309,323,21,0.00224307621881437,0.0186312657358663,3
310,323,21,0.00224307621881437,0.0180514229037919,3
311,323,21,0.00227359426260777,0.0138399328603037,3
312,323,21,0.00242618448157473,0.0120241092545968,3
313,323,21,0.00224307621881437,0.0279545281147478,3
314,323,21,0.0021210040436408,0.0196993972686351,3
315,323,21,0.0219424734874495,0.00788891432059205,3
276,324,21,0.00199893186846723,0.0191195544365606,3
277,324,21,0.0126497291523613,0.0157778286411841,3
278,324,21,0.00276188296330205,0.0141908903639277,3
279,324,21,0.00265506981002518,0.0148317692835889,3
280,324,21,0.00230411230640116,0.00965896086060884,3
281,324,21,0.00138857099259937,0.0113374532692454,3
282,324,21,0.00224307621881437,0.0326085297932403,3
283,324,21,0.00462348363469902,0.0124513618677043,3
284,324,21,0.00242618448157473,0.0140383001449607,3
285,324,21,0.0108949416342412,0.0128786144808118,3
286,324,21,0.0139620050354772,0.0176546883344778,3
287,324,21,0.004272526131075,0.0119935912108034,3
288,324,21,0.00292973220416571,0.0389410238803693,3
289,324,21,0.00186160067139696,0.0239566643778134,3
290,324,21,0.00186160067139696,0.0144350347142748,3
291,324,21,0.00210574502174411,0.0184786755168994,3
292,324,21,0.00209048599984741,0.0101472495613031,3
293,324,21,0.00248722056916152,0.0280003051804379,3
294,324,21,0.00173952849622339,0.0155947203784237,3
295,324,21,0.0021362630655375,0.0121919584954604,3
296,324,21,0.00273136491950866,0.0162661173418784,3
297,324,21,0.00236514839398795,0.02734416723888,3
298,324,21,0.02392614633402,0.0103456168459602,3
299,324,21,0.00233463035019455,0.0198367284657053,3
300,324,21,0.00219729915312428,0.00918593118181125,3
301,324,21,0.00268558785381857,0.0239414053559167,3
302,324,21,0.00224307621881437,0.0136263065537499,3
303,324,21,0.00221255817502098,0.0279697871366445,3
304,324,21,0.0021362630655375,0.0120393682764935,3
305,324,21,0.00216678110933089,0.0172732127870604,3
306,324,21,0.00193789578088045,0.0165560387579156,3
307,324,21,0.00238040741588464,0.0375371938658732,3
308,324,21,0.00222781719691768,0.0218051422903792,3
309,324,21,0.00238040741588464,0.0204013122758831,3
310,324,21,0.00207522697795071,0.0141145952544442,3
311,324,21,0.00140383001449607,0.0202639810788128,3
312,324,21,0.00239566643778134,0.0457770656900893,3
313,324,21,0.00177004654001678,0.0176546883344778,3
314,324,21,0.00225833524071107,0.0116426337071794,3
315,324,21,0.019806210421912,0.00796520943007553,3
316,324,21,0.00918593118181125,0.00865186541542687,3
276,325,21,0.0021210040436408,0.0400549324788281,3
277,325,21,0.00221255817502098,0.0245822842755779,3
278,325,21,0.00184634164950027,0.0121766994735637,3
279,325,21,0.00276188296330205,0.0339208056763561,3
280,325,21,0.00227359426260777,0.0291599908445869,3
281,325,21,0.00230411230640116,0.0300450141145953,3
282,325,21,0.00224307621881437,0.0213168535896849,3
283,325,21,0.00224307621881437,0.0256961928740368,3
284,325,21,0.00199893186846723,0.0494544899671931,3
285,325,21,0.0021362630655375,0.036087586785687,3
286,325,21,0.00267032883192187,0.0246585793850614,3
287,325,21,0.00202944991226062,0.0194094758525978,3
288,325,21,0.0029755092698558,0.0207675288014038,3
289,325,21,0.0105745021744106,0.0093842984664683,3
290,325,21,0.0025482566567483,0.00943007553215839,3
291,325,21,0.00244144350347143,0.0404211490043488,3
292,325,21,0.0021515220874342,0.0136568245975433,3
293,325,21,0.00233463035019455,0.00932326237888151,3
294,325,21,0.0174715800717174,0.0114290074006256,3
295,325,21,0.00238040741588464,0.0146028839551385,3
296,325,21,0.00395208667124437,0.0152895399404898,3
297,325,21,0.02392614633402,0.0166323338673991,3
298,325,21,0.0218051422903792,0.00881971465629053,3
299,325,21,0.00271610589761196,0.028351262684062,3
300,325,21,0.00216678110933089,0.0121919584954604,3
301,325,21,0.00242618448157473,0.0499732967116808,3
302,325,21,0.0021515220874342,0.024933241779202,3
303,325,21,0.00253299763485161,0.0354619668879225,3
304,325,21,0.00234988937209125,0.0288853284504463,3
305,325,21,0.00250247959105821,0.0245822842755779,3
306,325,21,0.00183108262760357,0.0141145952544442,3
307,325,21,0.0021515220874342,0.0174105439841306,3
308,325,21,0.00224307621881437,0.0192874036774243,3
309,325,21,0.00331120775158312,0.0148470283054856,3
310,325,21,0.00250247959105821,0.0320744640268559,3
311,325,21,0.00199893186846723,0.0243991760128176,3
312,325,21,0.00238040741588464,0.015884641794461,3
313,325,21,0.00238040741588464,0.0420538643472953,3
314,325,21,0.00245670252536812,0.0261844815747311,3
315,325,21,0.00241092545967803,0.0384832532234684,3
316,325,21,0.00225833524071107,0.0185854886701762,3
276,326,21,0.00137331197070268,0.0139620050354772,3
277,326,21,0.00204470893415732,0.0263065537499046,3
278,326,21,0.00230411230640116,0.0223392080567636,3
279,326,21,0.0266117341878386,0.0196383611810483,3
280,326,21,0.0509803921568627,0.0200350957503624,3
281,326,21,0.00241092545967803,0.0115205615320058,3
282,326,21,0.00245670252536812,0.00944533455405508,3
283,326,21,0.00238040741588464,0.0178225375753414,3
284,326,21,0.00224307621881437,0.0324864576180667,3
285,326,21,0.00205996795605402,0.0346684977492943,3
286,326,21,0.00186160067139696,0.0212405584802014,3
287,326,21,0.00227359426260777,0.0315098802166781,3
288,326,21,0.00556954299229419,0.0191805905241474,3
289,326,21,0.00247196154726482,0.0218966964217594,3
290,326,21,0.0021362630655375,0.0223239490348669,3
291,326,21,0.00242618448157473,0.0193484397650111,3
292,326,21,0.011108567940795,0.0288700694285496,3
293,326,21,0.00267032883192187,0.0149385824368658,3
294,326,21,0.00233463035019455,0.0107881284809644,3
295,326,21,0.00180056458381018,0.0151827267872129,3
296,326,21,0.00207522697795071,0.0184023804074159,3
297,326,21,0.013015945677882,0.0167849240863661,3
298,326,21,0.00997940032043946,0.0338902876325628,3
299,326,21,0.00242618448157473,0.0310673685816739,3
300,326,21,0.0246433203631647,0.021011673151751,3
301,326,21,0.00177004654001678,0.0173800259403372,3
302,326,21,0.0016937514305333,0.0123903257801175,3
303,326,21,0.00234988937209125,0.0285343709468223,3
304,326,21,0.00241092545967803,0.0252994583047227,3
305,326,21,0.00241092545967803,0.0341496910048066,3
306,326,21,0.00210574502174411,0.0409704737926299,3
307,326,21,0.00268558785381857,0.0203860532539864,3
308,326,21,0.00271610589761196,0.0147554741741054,3
309,326,21,0.00231937132829786,0.0248874647135119,3
310,326,21,0.00170901045243,0.0155947203784237,3
311,326,21,0.0017242694743267,0.034882124055848,3
312,326,21,0.0313725490196078,0.0173952849622339,3
313,326,21,0.00375371938658732,0.0425574120698863,3
314,326,21,0.0102082856488899,0.0266727702754253,3
315,326,21,0.00170901045243,0.0210421911955444,3
316,326,21,0.00218204013122759,0.0164187075608454,3
317,326,21,0.00260929274433509,0.009399557488365,3
277,327,21,0.0025482566567483,0.0186617837796597,3
278,327,21,0.00190737773708705,0.00883497367818723,3
279,327,21,0.00170901045243,0.0192111085679408,3
280,327,21,0.00183108262760357,0.0103303578240635,3
281,327,21,0.00671396963454643,0.0102235446707866,3
282,327,21,0.00755321583886473,0.015533684290837,3
283,327,21,0.00108339055466545,0.0199588006408789,3
284,327,21,0.00190737773708705,0.0321507591363394,3
285,327,21,0.00216678110933089,0.0261081864652476,3
286,327,21,0.00247196154726482,0.0169069962615396,3
287,327,21,0.00225833524071107,0.0270695048447395,3
288,327,21,0.00199893186846723,0.0166475928892958,3
289,327,21,0.0025482566567483,0.0180819409475853,3
290,327,21,0.00241092545967803,0.0180819409475853,3
291,327,21,0.00695811398489357,0.0279545281147478,3
292,327,21,0.00389105058365759,0.0196078431372549,3
293,327,21,0.002563515678645,0.0189822232394903,3
294,327,21,0.00270084687571527,0.0173189898527504,3
295,327,21,0.00231937132829786,0.0512550545510033,3
296,327,21,0.00775158312352178,0.0201419089036393,3
297,327,21,0.00210574502174411,0.0169069962615396,3
298,327,21,0.0503089951934081,0.0122377355611505,3
299,327,21,0.0121919584954604,0.0221866178377966,3
300,327,21,0.00144960708018616,0.0214847028305486,3
301,327,21,0.00219729915312428,0.0169985503929198,3
302,327,21,0.00250247959105821,0.028900587472343,3
303,327,21,0.00270084687571527,0.0316624704356451,3
304,327,21,0.00177004654001678,0.00953688868543526,3
305,327,21,0.00202944991226062,0.014175631342031,3
306,327,21,0.011459525444419,0.0223392080567636,3
307,327,21,0.00395208667124437,0.0347753109025711,3
308,327,21,0.00245670252536812,0.0370183871213855,3
309,327,21,0.00227359426260777,0.0250705729762722,3
310,327,21,0.00250247959105821,0.0460212100404364,3
311,327,21,0.00242618448157473,0.0154268711375601,3
312,327,21,0.00210574502174411,0.0409704737926299,3
313,327,21,0.00181582360570687,0.0171969176775769,3
314,327,21,0.00230411230640116,0.0171053635461967,3
315,327,21,0.00755321583886473,0.0102998397802701,3
316,327,21,0.00935378042267491,0.0269169146257725,3
317,327,21,0.00479133287556268,0.0323033493553063,3
318,327,21,0.0142519264515145,0.0171511406118868,3
277,328,21,0.0021362630655375,0.0126039520866712,3
278,328,21,0.00216678110933089,0.0156099794003204,3
279,328,21,0.00216678110933089,0.0219424734874495,3
280,328,21,0.00224307621881437,0.0310215915159838,3
281,328,21,0.00225833524071107,0.0123598077363241,3
282,328,21,0.00253299763485161,0.0162203402761883,3
283,328,21,0.00230411230640116,0.00965896086060884,3
284,328,21,0.00253299763485161,0.0383459220263981,3
285,328,21,0.0520485236896315,0.0137178606851301,3
286,328,21,0.00238040741588464,0.015533684290837,3
287,328,21,0.00238040741588464,0.0376897840848402,3
288,328,21,0.00227359426260777,0.0200808728160525,3
289,328,21,0.0144197756923781,0.0393835355153735,3
290,328,21,0.00822461280231937,0.040161745632105,3
291,328,21,0.00140383001449607,0.0141145952544442,3
292,328,21,0.00199893186846723,0.0245059891660945,3
293,328,21,0.00181582360570687,0.0336919203479057,3
294,328,21,0.0153047989623865,0.0274814984359503,3
295,328,21,0.0156404974441138,0.0342717631799802,3
296,328,21,0.00479133287556268,0.0222323949034867,3
297,328,21,0.00668345159075303,0.0183260852979324,3
298,328,21,0.00218204013122759,0.025833524071107,3
299,328,21,0.00242618448157473,0.019653620202945,3
300,328,21,0.00186160067139696,0.0195925841153582,3
301,328,21,0.00163271534294652,0.0129243915465019,3
302,328,21,0.00161745632104982,0.0289311055161364,3
303,328,21,0.00245670252536812,0.0241855497062638,3
304,328,21,0.00209048599984741,0.025482566567483,3
305,328,21,0.00210574502174411,0.0124818799114977,3
306,328,21,0.00221255817502098,0.0250553139543755,3
307,328,21,0.0584878309300374,0.0115053025101091,3
308,328,21,0.0021362630655375,0.0139620050354772,3
309,328,21,0.00192263675898375,0.0101930266269932,3
310,328,21,0.00337224383916991,0.0400701915007248,3
311,328,21,0.0222781719691768,0.0219424734874495,3
312,328,21,0.0076752880140383,0.0157625696192874,3
313,328,21,0.00250247959105821,0.0144502937361715,3
314,328,21,0.00209048599984741,0.0327306019684138,3
315,328,21,0.00160219729915312,0.0180209048599985,3
316,328,21,0.00245670252536812,0.014373998626688,3
317,328,21,0.00163271534294652,0.0183413443198291,3
318,328,21,0.0151522087434195,0.028046082246128,3
278,329,21,0.00201419089036393,0.0353704127565423,3
279,329,21,0.0289311055161364,0.00871290150301366,3
280,329,21,0.00210574502174411,0.0210574502174411,3
281,329,21,0.00207522697795071,0.0238803692683299,3
282,329,21,0.00202944991226062,0.0284733348592355,3
283,329,21,0.00199893186846723,0.0261234454871443,3
284,329,21,0.00239566643778134,0.0360112916762036,3
285,329,21,0.00231937132829786,0.0165712977798123,3
286,329,21,0.00190737773708705,0.0161745632104982,3
287,329,21,0.00245670252536812,0.0081025406271458,3
288,329,21,0.00245670252536812,0.011612115663386,3
289,329,21,0.00251773861295491,0.0130617227435721,3
290,329,21,0.00251773861295491,0.0144502937361715,3
291,329,21,0.0021362630655375,0.032318608377203,3
292,329,21,0.00209048599984741,0.0330052643625544,3
293,329,21,0.0164950026703288,0.0183413443198291,3
294,329,21,0.0021210040436408,0.0282902265964752,3
295,329,21,0.00149538414587625,0.0194552529182879,3
296,329,21,0.00205996795605402,0.032669565880827,3
297,329,21,0.0029755092698558,0.0208896009765774,3
298,329,21,0.0122682536049439,0.0358129243915465,3
299,329,21,0.00445563439383535,0.0223086900129702,3
300,329,21,0.00227359426260777,0.0232089723048753,3
301,329,21,0.0029907682917525,0.0208896009765774,3
302,329,21,0.00244144350347143,0.0400549324788281,3
303,329,21,0.00164797436484321,0.0163271534294652,3
304,329,21,0.00205996795605402,0.0233005264362554,3
305,329,21,0.00241092545967803,0.0226138704509041,3
306,329,21,0.00253299763485161,0.0671091783016709,3
307,329,21,0.0017242694743267,0.0129243915465019,3
308,329,21,0.00120546272983902,0.0104982070649271,3
309,329,21,0.035034714274815,0.0157015335317006,3
310,329,21,0.00253299763485161,0.0387426565957122,3
311,329,21,0.00259403372243839,0.0131227588311589,3
312,329,21,0.00199893186846723,0.0168307011520562,3
313,329,21,0.00500495918211643,0.0252994583047227,3
314,329,21,0.017792019531548,0.0150911726558328,3
315,329,21,0.00238040741588464,0.0236057068741894,3
316,329,21,0.0276188296330205,0.0148928053711757,3
317,329,21,0.00158693827725643,0.0139009689478904,3
318,329,21,0.0114290074006256,0.0205996795605402,3
278,330,21,0.00334172579537652,0.0147707331960021,3
279,330,21,0.00218204013122759,0.0313725490196078,3
280,330,21,0.00219729915312428,0.036942092011902,3
281,330,21,0.019302662699321,0.0399938963912413,3
282,330,21,0.0234073395895323,0.0237277790493629,3
283,330,21,0.00202944991226062,0.0280155642023346,3
284,330,21,0.00207522697795071,0.0612649729152361,3
285,330,21,0.00267032883192187,0.0466773479819944,3
286,330,21,0.00207522697795071,0.0117799649042496,3
287,330,21,0.00209048599984741,0.0113374532692454,3
288,330,21,0.00184634164950027,0.0402227817196918,3
289,330,21,0.00221255817502098,0.0429999237048905,3
290,330,21,0.0219729915312428,0.0255741206988632,3
291,330,21,0.00694285496299687,0.0136415655756466,3
292,330,21,0.00218204013122759,0.0301518272678721,3
293,330,21,0.00231937132829786,0.00827038986800946,3
294,330,21,0.00244144350347143,0.0313420309758144,3
295,330,21,0.00225833524071107,0.0311894407568475,3
296,330,21,0.019806210421912,0.0304722667277028,3
297,330,21,0.00346379797055009,0.0198367284657053,3
298,330,21,0.00352483405813687,0.0145876249332418,3
299,330,21,0.00221255817502098,0.0112306401159686,3
300,330,21,0.00234988937209125,0.0301518272678721,3
301,330,21,0.00218204013122759,0.0124513618677043,3
302,330,21,0.020859082932784,0.0177157244220645,3
303,330,21,0.0128480964370184,0.00956740672922866,3
304,330,21,0.00274662394140536,0.0366521705958648,3
305,330,21,0.00250247959105821,0.0280613412680247,3
306,330,21,0.00201419089036393,0.0130617227435721,3
307,330,21,0.0021362630655375,0.0313115129320211,3
308,330,21,0.00370794232089723,0.0331578545815213,3
309,330,21,0.0328374151216907,0.0198367284657053,3
310,330,21,0.00187685969329366,0.037949187457084,3
311,330,21,0.0158541237506676,0.0392614633401999,3
312,330,21,0.00198367284657053,0.0357061112382696,3
313,330,21,0.00617990386816205,0.0137636377508202,3
314,330,21,0.0714579995422293,0.0431830319676509,3
315,330,21,0.00201419089036393,0.0370336461432822,3
316,330,21,0.00224307621881437,0.0339665827420462,3
317,330,21,0.00230411230640116,0.0196231021591516,3
318,330,21,0.0025482566567483,0.0245975432974746,3
279,331,21,0.00279240100709545,0.0188754100862135,3
280,331,21,0.00262455176623178,0.0154726482032502,3
281,331,21,0.0178683146410315,0.0285038529030289,3
282,331,21,0.00221255817502098,0.0552224002441443,3
283,331,21,0.00236514839398795,0.051468680857557,3
284,331,21,0.00221255817502098,0.0282902265964752,3
285,331,21,0.00225833524071107,0.0305180437933928,3
286,331,21,0.0106813153276875,0.0298161287861448,3
287,331,21,0.0172121766994736,0.0480964370183871,3
288,331,21,0.0025787747005417,0.0126955062180514,3
289,331,21,0.0017242694743267,0.027695124742504,3
290,331,21,0.00230411230640116,0.0158236057068742,3
291,331,21,0.0021210040436408,0.0102388036926833,3
292,331,21,0.00270084687571527,0.0168307011520562,3
293,331,21,0.0181887541008621,0.0240177004654002,3
294,331,21,0.00224307621881437,0.0166323338673991,3
295,331,21,0.024277103837644,0.0248874647135119,3
296,331,21,0.00569161516746777,0.027542534523537,3
297,331,21,0.00231937132829786,0.0182040131227588,3
298,331,21,0.0111696040283818,0.0428320744640269,3
299,331,21,0.018097199969482,0.0160677500572213,3
300,331,21,0.00291447318226902,0.0225375753414206,3
301,331,21,0.00216678110933089,0.0179903868162051,3
302,331,21,0.00222781719691768,0.0186923018234531,3
303,331,21,0.00209048599984741,0.0103456168459602,3
304,331,21,0.00244144350347143,0.0314183260852979,3
305,331,21,0.00199893186846723,0.0284580758373388,3
306,331,21,0.0150453955901427,0.0181582360570687,3
307,331,21,0.00210574502174411,0.0179293507286183,3
308,331,21,0.00175478751812009,0.0276340886549172,3
309,331,21,0.00239566643778134,0.0201113908598459,3
310,331,21,0.0110170138094148,0.027542534523537,3
311,331,21,0.00752269779507134,0.0303044174868391,3
312,331,21,0.00189211871519036,0.0113984893568322,3
313,331,21,0.0021362630655375,0.0139467460135805,3
314,331,21,0.00267032883192187,0.019302662699321,3
315,331,21,0.0021362630655375,0.0340581368734264,3
316,331,21,0.0251621271076524,0.0193179217212177,3
317,331,21,0.00221255817502098,0.0152742809185931,3
279,332,21,0.0021210040436408,0.0124818799114977,3
280,332,21,0.010452429999237,0.0666208896009766,3
281,332,21,0.0108796826123445,0.0452277409018082,3
282,332,21,0.00265506981002518,0.0303959716182193,3
283,332,21,0.00395208667124437,0.0219424734874495,3
284,332,21,0.0130769817654688,0.00927748531319142,3
285,332,21,0.00251773861295491,0.0100556954299229,3
286,332,21,0.00267032883192187,0.0220492866407263,3
287,332,21,0.0025482566567483,0.0134279392690929,3
288,332,21,0.00164797436484321,0.0189822232394903,3
289,332,21,0.00192263675898375,0.0219882505531395,3
290,332,21,0.00244144350347143,0.0229343099107347,3
291,332,21,0.00376897840848402,0.0143587396047913,3
292,332,21,0.0241092545967803,0.0282291905088884,3
293,332,21,0.00578316929884794,0.0241092545967803,3
294,332,21,0.00282291905088884,0.0125123979552911,3
295,332,21,0.00253299763485161,0.0197756923781186,3
296,332,21,0.00233463035019455,0.022064545662623,3
297,332,21,0.0108033875028611,0.0192263675898375,3
298,332,21,0.00250247959105821,0.0104371709773404,3
299,332,21,0.00616464484626535,0.0185397116044862,3
300,332,21,0.0347905699244678,0.0138857099259937,3
301,332,21,0.00201419089036393,0.00842298008697642,3
302,332,21,0.00201419089036393,0.010757610437171,3
303,332,21,0.00210574502174411,0.0258945601586938,3
304,332,21,0.00263981078812848,0.0286869611657893,3
305,332,21,0.00187685969329366,0.0334935530632486,3
306,332,21,0.0016937514305333,0.0266575112535286,3
307,332,21,0.00199893186846723,0.0157473105973907,3
308,332,21,0.00506599526970321,0.015228503852903,3
309,332,21,0.00358587014572366,0.0168917372396429,3
310,332,21,0.0253910124361028,0.0211337453269245,3
311,332,21,0.00201419089036393,0.0298008697642481,3
312,332,21,0.00241092545967803,0.0378576333257038,3
313,332,21,0.00247196154726482,0.0373693446250095,3
314,332,21,0.00175478751812009,0.0470130464637217,3
315,332,21,0.00166323338673991,0.0351415274280919,3
316,332,21,0.00196841382467384,0.0147554741741054,3
280,333,21,0.00195315480277714,0.025986114290074,3
281,333,21,0.00175478751812009,0.0285038529030289,3
282,333,21,0.00180056458381018,0.0164492256046387,3
283,333,21,0.00218204013122759,0.0185549706263828,3
284,333,21,0.00227359426260777,0.0276798657206073,3
285,333,21,0.0287937743190661,0.0149538414587625,3
286,333,21,0.00207522697795071,0.0249637598229953,3
287,333,21,0.012664988174258,0.0275730525673304,3
288,333,21,0.00534065766384375,0.0543221179522393,3
289,333,21,0.00193789578088045,0.0450141145952544,3
290,333,21,0.00193789578088045,0.0158999008163577,3
291,333,21,0.00181582360570687,0.00993362325474937,3
292,333,21,0.00222781719691768,0.0128023193713283,3
293,333,21,0.0128480964370184,0.0223392080567636,3
294,333,21,0.00143434805828946,0.0236362249179828,3
295,333,21,0.00222781719691768,0.0379644464789807,3
296,333,21,0.00801098649576562,0.0327458609903105,3
297,333,21,0.00244144350347143,0.0151979858091096,3
298,333,21,0.00198367284657053,0.0189059281300069,3
299,333,21,0.0595864805065995,0.0151979858091096,3
300,333,21,0.00253299763485161,0.00846875715266651,3
301,333,21,0.00227359426260777,0.0137026016632334,3
302,333,21,0.00190737773708705,0.0131227588311589,3
303,333,21,0.00167849240863661,0.0122682536049439,3
304,333,21,0.00189211871519036,0.0214694438086519,3
305,333,21,0.00195315480277714,0.0274509803921569,3
306,333,21,0.00190737773708705,0.0186007476920729,3
307,333,21,0.00186160067139696,0.0328831921873808,3
308,333,21,0.00196841382467384,0.0274509803921569,3
309,333,21,0.00193789578088045,0.0351110093842985,3
310,333,21,0.00204470893415732,0.0265659571221485,3
311,333,21,0.00260929274433509,0.0248264286259251,3
312,333,21,0.00224307621881437,0.00875867856870375,3
313,333,21,0.00170901045243,0.0404821850919356,3
314,333,21,0.00189211871519036,0.0220798046845197,3
315,333,21,0.00198367284657053,0.0135347524223697,3
280,334,21,0.00247196154726482,0.00889600976577401,3
281,334,21,0.00222781719691768,0.0188448920424201,3
282,334,21,0.00216678110933089,0.0246128023193713,3
283,334,21,0.00173952849622339,0.0279087510490578,3
284,334,21,0.00227359426260777,0.0378881513694972,3
285,334,21,0.00886549172198062,0.0195773250934615,3
286,334,21,0.00267032883192187,0.0118867780575265,3
287,334,21,0.00180056458381018,0.0173342488746471,3
288,334,21,0.00253299763485161,0.0219119554436561,3
289,334,21,0.0222476539253834,0.0109254596780346,3
290,334,21,0.0107423514152743,0.011306935225452,3
291,334,21,0.00225833524071107,0.0149843595025559,3
292,334,21,0.00175478751812009,0.0103303578240635,3
293,334,21,0.00178530556191348,0.0212252994583047,3
294,334,21,0.030609597924773,0.0183566033417258,3
295,334,21,0.00233463035019455,0.0268253604943923,3
296,334,21,0.00170901045243,0.0182192721446555,3
297,334,21,0.00221255817502098,0.0158999008163577,3
298,334,21,0.00271610589761196,0.0243991760128176,3
299,334,21,0.00253299763485161,0.0182497901884489,3
300,334,21,0.00190737773708705,0.0139772640573739,3
301,334,21,0.00177004654001678,0.0149691004806592,3
302,334,21,0.0126039520866712,0.0185702296482795,3
303,334,21,0.0030060273136492,0.0106965743495842,3
304,334,21,0.00260929274433509,0.0532082093537804,3
305,334,21,0.0258640421149004,0.017242694743267,3
306,334,21,0.00576791027695125,0.0120241092545968,3
307,334,21,0.0021210040436408,0.0131227588311589,3
308,334,21,0.0025787747005417,0.0246738384069581,3
309,334,21,0.00190737773708705,0.0134126802471962,3
310,334,21,0.00242618448157473,0.0311284046692607,3
311,334,21,0.0021515220874342,0.0426794842450599,3
312,334,21,0.00198367284657053,0.0179293507286183,3
313,334,21,0.00190737773708705,0.0386358434424353,3
314,334,21,0.002563515678645,0.0170901045243,3
315,334,21,0.00253299763485161,0.0132753490501259,3
281,335,21,0.00518806744487678,0.0165255207141222,3
282,335,21,0.00186160067139696,0.0204318303196765,3
283,335,21,0.013168535896849,0.0129854276340887,3
284,335,21,0.00251773861295491,0.0204013122758831,3
285,335,21,0.00224307621881437,0.0137636377508202,3
286,335,21,0.00187685969329366,0.0285343709468223,3
287,335,21,0.00199893186846723,0.0344548714427405,3
288,335,21,0.00221255817502098,0.0346684977492943,3
289,335,21,0.00720225833524071,0.0321660181582361,3
290,335,21,0.0107118333714809,0.0260624093995575,3
291,335,21,0.0236514839398795,0.0137636377508202,3
292,335,21,0.00221255817502098,0.0252536812390326,3
293,335,21,0.00207522697795071,0.012466620889601,3
294,335,21,0.00370794232089723,0.0472114137483787,3
295,335,21,0.0046692607003891,0.0167849240863661,3
296,335,21,0.0016937514305333,0.0157167925535973,3
297,335,21,0.0173037308308537,0.0373083085374228,3
298,335,21,0.00210574502174411,0.0135957885099565,3
299,335,21,0.00170901045243,0.029205767910277,3
300,335,21,0.00201419089036393,0.0233310444800488,3
301,335,21,0.0159609369039445,0.0356755931944762,3
302,335,21,0.00244144350347143,0.0102998397802701,3
303,335,21,0.00198367284657053,0.00943007553215839,3
304,335,21,0.00177004654001678,0.0130006866559854,3
305,335,21,0.00265506981002518,0.0111696040283818,3
306,335,21,0.00210574502174411,0.0112306401159686,3
307,335,21,0.00167849240863661,0.0125276569771878,3
308,335,21,0.00228885328450446,0.0168001831082628,3
309,335,21,0.00230411230640116,0.0584420538643473,3
310,335,21,0.00227359426260777,0.0184023804074159,3
311,335,21,0.00244144350347143,0.0173342488746471,3
312,335,21,0.00216678110933089,0.04272526131075,3
313,335,21,0.0314335851071946,0.00932326237888151,3
314,335,21,0.00434882124055848,0.0302281223773556,3
315,335,21,0.00621042191195544,0.0431525139238575,3
281,336,21,0.00233463035019455,0.0108339055466545,3
282,336,21,0.00222781719691768,0.00866712443732357,3
283,336,21,0.00227359426260777,0.00880445563439384,3
284,336,21,0.0025787747005417,0.0128633554589151,3
285,336,21,0.0021210040436408,0.0104676890211337,3
286,336,21,0.00222781719691768,0.00990310521095598,3
287,336,21,0.00193789578088045,0.00999465934233616,3
288,336,21,0.00219729915312428,0.0528572518501564,3
289,336,21,0.0021362630655375,0.0141451132982376,3
290,336,21,0.00230411230640116,0.0120088502327001,3
291,336,21,0.00245670252536812,0.0345922026398108,3
292,336,21,0.00218204013122759,0.02221713588159,3
293,336,21,0.00181582360570687,0.0156710154879072,3
294,336,21,0.00196841382467384,0.0317082475013352,3
295,336,21,0.0025482566567483,0.0221866178377966,3
296,336,21,0.0046845197222858,0.0111848630502785,3
297,336,21,0.0377355611505302,0.0231479362172885,3
298,336,21,0.00167849240863661,0.026337071793698,3
299,336,21,0.00204470893415732,0.0161287861448081,3
300,336,21,0.00251773861295491,0.022720683604181,3
301,336,21,0.00222781719691768,0.0136110475318532,3
302,336,21,0.00205996795605402,0.0267948424505989,3
303,336,21,0.00228885328450446,0.00849927519645991,3
304,336,21,0.00263981078812848,0.0186312657358663,3
305,336,21,0.00247196154726482,0.020859082932784,3
306,336,21,0.0285801480125124,0.0328984512092775,3
307,336,21,0.00204470893415732,0.0294499122606241,3
308,336,21,0.00251773861295491,0.0195162890058747,3
309,336,21,0.00616464484626535,0.0177004654001678,3
310,336,21,0.00764476997024491,0.0287785152971694,3
311,336,21,0.00822461280231937,0.0173952849622339,3
312,336,21,0.00198367284657053,0.0466315709163043,3
313,336,21,0.00247196154726482,0.0410315098802167,3
314,336,21,0.0244449530785077,0.045990691996643,3
282,337,21,0.00175478751812009,0.0212863355458915,3
283,337,21,0.00218204013122759,0.00880445563439384,3
284,337,21,0.0021210040436408,0.0089723048752575,3
285,337,21,0.00175478751812009,0.0287174792095827,3
286,337,21,0.00202944991226062,0.0132448310063325,3
287,337,21,0.00216678110933089,0.0118257419699397,3
288,337,21,0.00241092545967803,0.0172579537651637,3
289,337,21,0.00187685969329366,0.039810788128481,3
290,337,21,0.00189211871519036,0.0178835736629282,3
291,337,21,0.00201419089036393,0.0146639200427253,3
292,337,21,0.0016937514305333,0.0177309834439612,3
293,337,21,0.0017242694743267,0.0234683756771191,3
294,337,21,0.00195315480277714,0.0126344701304646,3
295,337,21,0.0017242694743267,0.0112306401159686,3
296,337,21,0.00199893186846723,0.0127260242618448,3
297,337,21,0.00155642023346304,0.0159151598382544,3
298,337,21,0.00483710994125277,0.048554207675288,3
299,337,21,0.0114900434882124,0.0157625696192874,3
300,337,21,0.00207522697795071,0.0384222171358816,3
301,337,21,0.00202944991226062,0.0359960326543069,3
302,337,21,0.0551155870908675,0.0375677119096666,3
303,337,21,0.00236514839398795,0.0111696040283818,3
