x,y,z,signal,mito.p
184,434,61,0.0816717301841201,1
184,440,61,0.0847463589578722,1
184,441,61,0.122488943290824,1
184,442,61,0.111610824460339,1
185,433,61,0.104464743042629,1
185,434,61,0.08312173384676,1
185,435,61,0.0718754134324691,1
185,440,61,0.0761534834189986,1
185,441,61,0.0951071880269341,1
186,433,61,0.111834596677702,1
186,434,61,0.0854415356896187,1
187,433,61,0.116101619870312,1
143,414,62,0.0772538398819887,1
144,413,62,0.0737353613782343,1
144,414,62,0.087136658752465,1
144,415,62,0.0787828007529675,1
145,413,62,0.0753245384721476,1
145,414,62,0.082640364825699,1
145,445,62,0.0793591000492506,1
145,446,62,0.080246388986508,1
146,413,62,0.0784246196562134,1
146,414,62,0.0723086766516321,1
146,443,62,0.0732220897636984,1
146,444,62,0.0903919859553532,1
146,445,62,0.117474855779264,1
146,446,62,0.114802862739732,1
146,447,62,0.0871364597111331,1
146,448,62,0.0740559050031388,1
147,412,62,0.0798283088889422,1
147,413,62,0.0884930383486233,1
147,414,62,0.0734220019014023,1
147,443,62,0.0838598413057757,1
147,444,62,0.110908954963808,1
147,445,62,0.15175359223402,1
147,446,62,0.144713910848281,1
147,447,62,0.0990965796617843,1
147,448,62,0.0770998876318235,1
147,449,62,0.074106716523142,1
147,450,62,0.0859450418388094,1
147,451,62,0.0998265948466509,1
148,411,62,0.0787049569320788,1
148,412,62,0.114192465175282,1
148,413,62,0.120479011481448,1
148,414,62,0.0870311917267367,1
148,443,62,0.0884952837836486,1
148,444,62,0.113220521471561,1
148,445,62,0.143110309477849,1
148,446,62,0.133758327619446,1
148,447,62,0.0978180376664731,1
148,448,62,0.0796846756878266,1
148,449,62,0.0805106287946578,1
148,450,62,0.101619117541243,1
148,451,62,0.117686946758462,1
148,452,62,0.0974278109152868,1
149,411,62,0.115728778135457,1
149,412,62,0.172068173528206,1
149,413,62,0.152094475395026,1
149,414,62,0.0927144935163171,1
149,443,62,0.0847654171653994,1
149,444,62,0.100284539190967,1
149,445,62,0.111754694023036,1
149,446,62,0.106514806560545,1
149,447,62,0.09662470402133,1
149,448,62,0.0900603146759885,1
149,449,62,0.0909440208692722,1
149,450,62,0.10935992823856,1
149,451,62,0.11610821311443,1
149,452,62,0.0982734939941404,1
150,410,62,0.0867068911966931,1
150,411,62,0.149168530496186,1
150,412,62,0.18035034554802,1
150,413,62,0.13610162877955,1
150,414,62,0.0833966223661652,1
150,443,62,0.076356735719053,1
150,444,62,0.0876480519144314,1
150,445,62,0.0956099104508806,1
150,446,62,0.102405554723655,1
150,447,62,0.113985636351295,1
150,448,62,0.11194547513964,1
150,449,62,0.101140609739328,1
150,450,62,0.102001432399487,1
150,451,62,0.096864822508073,1
150,452,62,0.0845023840453241,1
150,453,62,0.0733444753026362,1
151,410,62,0.106419702124157,1
151,411,62,0.149771551091273,1
151,412,62,0.140855718551346,1
151,413,62,0.100497755997698,1
151,414,62,0.0727870476126318,1
151,444,62,0.0783937309295228,1
151,445,62,0.0907110118901022,1
151,446,62,0.112237680254919,1
151,447,62,0.135871275758152,1
151,448,62,0.131130583956008,1
151,449,62,0.109399301102021,1
151,450,62,0.0950673300002258,1
151,451,62,0.081583318512517,1
151,452,62,0.0729857841624692,1
152,409,62,0.072187839903058,1
152,410,62,0.104444167144946,1
152,411,62,0.123680927186936,1
152,412,62,0.10917399875442,1
152,413,62,0.0853520790510233,1
152,444,62,0.0719040442840513,1
152,445,62,0.0846421608206346,1
152,446,62,0.109360475602222,1
152,447,62,0.134667921625957,1
152,448,62,0.136811036966526,1
152,449,62,0.123372487763026,1
152,450,62,0.109696855453094,1
152,451,62,0.086108460992322,1
152,452,62,0.0735075896741093,1
152,453,62,0.0763150614401913,1
153,409,62,0.0725976100250179,1
153,410,62,0.0939313513588714,1
153,411,62,0.108503366306911,1
153,412,62,0.113169454929851,1
153,413,62,0.0946480805348352,1
153,414,62,0.0768587552782963,1
153,445,62,0.0733450724266319,1
153,446,62,0.0884637232924629,1
153,447,62,0.108673472005166,1
153,448,62,0.126235336559661,1
153,449,62,0.135631194591659,1
153,450,62,0.134543869115865,1
153,451,62,0.100385366065646,1
153,452,62,0.0777739411022246,1
153,453,62,0.078072223198167,1
154,409,62,0.0826477666752281,1
154,410,62,0.10728490991366,1
154,411,62,0.130398335776199,1
154,412,62,0.150402138910826,1
154,413,62,0.125881291790585,1
154,414,62,0.09387367913296,1
154,415,62,0.0766898002877409,1
154,447,62,0.0789191502853448,1
154,448,62,0.100465026138688,1
154,449,62,0.122171920209477,1
154,450,62,0.132847315443446,1
154,451,62,0.102159073134334,1
154,452,62,0.0762417955699357,1
155,409,62,0.0955969541041837,1
155,410,62,0.125648699554203,1
155,411,62,0.148772799008165,1
155,412,62,0.167704590409469,1
155,413,62,0.149431961698925,1
155,414,62,0.116043810803485,1
155,415,62,0.0896680912914418,1
155,416,62,0.0743200328505395,1
155,448,62,0.0794308793295587,1
155,449,62,0.10063032374477,1
155,450,62,0.117116345020304,1
155,451,62,0.097938992595838,1
155,452,62,0.0720391249279378,1
156,409,62,0.0958841147657075,1
156,410,62,0.122586299382279,1
156,411,62,0.138752809559817,1
156,412,62,0.151973308984246,1
156,413,62,0.148118077427122,1
156,414,62,0.128372617501188,1
156,415,62,0.103592264024471,1
156,416,62,0.0875582593935884,1
156,417,62,0.0826624210932876,1
156,418,62,0.0822964027440908,1
156,419,62,0.0812935143333043,1
156,420,62,0.0813455636415901,1
156,421,62,0.0831029928613555,1
156,422,62,0.0780419129353471,1
156,449,62,0.0911438894666847,1
156,450,62,0.114851453704877,1
156,451,62,0.103268063015094,1
156,452,62,0.0727375734015771,1
157,409,62,0.0918107712290966,1
157,410,62,0.115055259588635,1
157,411,62,0.12528879550592,1
157,413,62,0.136854850939705,1
157,414,62,0.128323130850051,1
157,415,62,0.115049014666848,1
157,416,62,0.106209539357862,1
157,417,62,0.107268190441782,1
157,418,62,0.110577190383819,1
157,419,62,0.108543883658031,1
157,420,62,0.103318588413182,1
157,421,62,0.10469438075924,1
157,422,62,0.101714060256548,1
157,423,62,0.0879519818081657,1
157,424,62,0.0769379612883,1
157,425,62,0.0722398581111357,1
157,449,62,0.0746080891980567,1
157,450,62,0.0943678676598023,1
157,451,62,0.0925907084680146,1
158,409,62,0.0902834835493138,1
158,410,62,0.118014021427068,1
158,414,62,0.134002464253077,1
158,415,62,0.126088904339816,1
158,416,62,0.126076426936324,1
158,417,62,0.134295104771269,1
158,418,62,0.143184651415305,1
158,419,62,0.140347068427735,1
158,420,62,0.12561630557744,1
158,421,62,0.121776561923954,1
158,422,62,0.122827674317429,1
158,423,62,0.109644271221229,1
158,424,62,0.0902913830021727,1
158,425,62,0.0782048407055716,1
158,450,62,0.0723812707573926,1
158,451,62,0.0750091077214557,1
159,409,62,0.0897694904099499,1
159,410,62,0.124086386820052,1
159,415,62,0.133258671676019,1
159,416,62,0.135350770235211,1
159,417,62,0.147547662290213,1
159,420,62,0.137473396758679,1
159,421,62,0.121597872568261,1
159,422,62,0.12221432845325,1
159,423,62,0.119710388498239,1
159,424,62,0.10149429374599,1
159,425,62,0.0845092571913154,1
159,426,62,0.0743664468011165,1
159,427,62,0.0716056564474013,1
160,409,62,0.0840657744437689,1
160,410,62,0.115809613796365,1
160,415,62,0.131452794552067,1
160,416,62,0.133713978722688,1
160,417,62,0.145318225212026,1
160,421,62,0.123201486378777,1
160,422,62,0.121499695431313,1
160,423,62,0.12475774079239,1
160,424,62,0.10988142896816,1
160,425,62,0.0906235954251585,1
160,426,62,0.0787753926833967,1
160,427,62,0.076417418445109,1
160,428,62,0.0747339579603023,1
160,429,62,0.0716250878574258,1
161,409,62,0.0797014760202453,1
161,410,62,0.106443761245148,1
161,411,62,0.122528092232788,1
161,414,62,0.13444528145617,1
161,415,62,0.134203471118106,1
161,416,62,0.138995217021877,1
161,420,62,0.141432067607962,1
161,421,62,0.130769199537819,1
161,422,62,0.128323504052548,1
161,423,62,0.12938366038654,1
161,424,62,0.115512345567207,1
161,425,62,0.096802877113568,1
161,426,62,0.0844204163368405,1
161,427,62,0.0824327087361768,1
161,428,62,0.0822819660274881,1
161,429,62,0.0801744542051594,1
161,430,62,0.073998848561348,1
162,410,62,0.117847063069873,1
162,411,62,0.125301919793741,1
162,412,62,0.133764895983398,1
162,413,62,0.141312779649752,1
162,414,62,0.145998598244714,1
162,415,62,0.154800790624223,1
162,420,62,0.147733081730939,1
162,421,62,0.143335052021704,1
162,422,62,0.141014665494933,1
162,424,62,0.124663370320913,1
162,425,62,0.108884505577288,1
162,426,62,0.0961877398774024,1
162,427,62,0.0915924726483606,1
162,428,62,0.0901835337005035,1
162,429,62,0.0870521843672081,1
162,430,62,0.0796167901535733,1
162,447,62,0.076452717181309,1
162,448,62,0.0830712582090044,1
162,453,62,0.0726860901170788,1
163,410,62,0.149836662486963,1
163,411,62,0.151355198568185,1
163,412,62,0.144268294626459,1
163,413,62,0.15567077540569,1
163,420,62,0.1483260258586,1
163,421,62,0.151648921373619,1
163,425,62,0.124220354076488,1
163,426,62,0.108889630891584,1
163,427,62,0.0980581623732577,1
163,428,62,0.0916971808290111,1
163,429,62,0.0879945144527712,1
163,430,62,0.0814039511722878,1
163,447,62,0.0951640827476428,1
163,448,62,0.11198418867869,1
163,449,62,0.0898931261772535,1
164,410,62,0.164239790864905,1
164,411,62,0.168116444245372,1
164,420,62,0.146444960871531,1
164,421,62,0.150439521360969,1
164,425,62,0.127560292505549,1
164,426,62,0.112820075191991,1
164,427,62,0.0993312120718174,1
164,428,62,0.0886953389823097,1
164,429,62,0.083679727560552,1
164,430,62,0.0780693868591878,1
164,447,62,0.0938973961516615,1
164,448,62,0.109879513195341,1
164,449,62,0.0983189065180164,1
164,450,62,0.0757577146107279,1
165,421,62,0.141234295164576,1
165,422,62,0.144602883105344,1
165,423,62,0.140486683481963,1
165,424,62,0.129077273576366,1
165,425,62,0.116900061733053,1
165,426,62,0.106298286911712,1
165,427,62,0.0964439247316528,1
165,428,62,0.0855386740796163,1
165,429,62,0.0777961093305624,1
165,446,62,0.0782140463671709,1
165,447,62,0.101429872774919,1
165,448,62,0.10890292934057,1
165,449,62,0.101213881829625,1
165,450,62,0.0778880539858063,1
166,421,62,0.126162499872277,1
166,422,62,0.122411565973057,1
166,423,62,0.116391225008193,1
166,424,62,0.108856764191658,1
166,425,62,0.100697126991781,1
166,426,62,0.0931169737494971,1
166,427,62,0.0876073293019377,1
166,428,62,0.0809692760036768,1
166,429,62,0.0743134707066292,1
166,446,62,0.0915292770254897,1
166,447,62,0.131219729592522,1
166,448,62,0.124910828456769,1
166,449,62,0.100226419122059,1
166,450,62,0.0727859466652648,1
167,421,62,0.110917414220413,1
167,422,62,0.103249353129897,1
167,423,62,0.0961352302860367,1
167,424,62,0.0922549381812215,1
167,425,62,0.0884466119579631,1
167,426,62,0.0825978073009271,1
167,427,62,0.0786375627811136,1
167,428,62,0.0771272993552479,1
167,429,62,0.0754566521561809,1
167,446,62,0.102722745746126,1
167,447,62,0.145258139609966,1
167,448,62,0.130112549743874,1
167,449,62,0.0962617521526525,1
167,450,62,0.0745608666420689,1
168,415,62,0.131029010676334,1
168,416,62,0.126445337604874,1
168,420,62,0.11098021176062,1
168,421,62,0.101150586686088,1
168,422,62,0.0914983323184245,1
168,423,62,0.0828467520267304,1
168,424,62,0.0801135599976883,1
168,425,62,0.080062947519017,1
168,426,62,0.0770284131335549,1
168,427,62,0.0748381809777064,1
168,428,62,0.0756289908493781,1
168,429,62,0.0762987027307277,1
168,445,62,0.0834141380033704,1
168,446,62,0.117039253824451,1
168,447,62,0.133314527649777,1
168,448,62,0.116625969378975,1
168,449,62,0.100999856417483,1
168,450,62,0.0979452499577089,1
168,451,62,0.086394222144481,1
168,452,62,0.08021719833118,1
169,415,62,0.12474220312842,1
169,416,62,0.116216491598972,1
169,417,62,0.120162809445595,1
169,418,62,0.119484090943978,1
169,419,62,0.112670420990586,1
169,420,62,0.104878860973682,1
169,421,62,0.097287300175065,1
169,422,62,0.0876055752502005,1
169,423,62,0.0769248494405626,1
169,424,62,0.0734641800036353,1
169,425,62,0.0748956666023691,1
169,426,62,0.0749986393914073,1
169,427,62,0.0759057516013113,1
169,428,62,0.0768903344296069,1
169,429,62,0.0751859310646618,1
169,444,62,0.0743747070163894,1
169,445,62,0.115593629071113,1
169,446,62,0.168721554774444,1
169,447,62,0.149519452804368,1
169,448,62,0.117188895585773,1
169,449,62,0.117484148521446,1
169,450,62,0.126447303138027,1
169,451,62,0.102247721167518,1
169,452,62,0.084938259681968,1
169,453,62,0.0715398795072576,1
170,416,62,0.128644022797286,1
170,417,62,0.125894042875908,1
170,418,62,0.120553589780486,1
170,419,62,0.109765835714673,1
170,420,62,0.101055643970783,1
170,421,62,0.0955098735214876,1
170,422,62,0.0868811456627097,1
170,423,62,0.0760783764164232,1
170,424,62,0.0723148780331284,1
170,425,62,0.0729148756879881,1
170,426,62,0.0734879530027114,1
170,427,62,0.0752397219846015,1
170,428,62,0.0746297784831896,1
170,444,62,0.0788756473142465,1
170,445,62,0.140153463412235,1
170,446,62,0.219621610850078,1
170,447,62,0.174028083762865,1
170,448,62,0.122633111415519,1
170,449,62,0.123949010980807,1
170,450,62,0.130671992727363,1
170,451,62,0.104412102830389,1
170,452,62,0.0817154321965503,1
171,416,62,0.136480118312197,1
171,417,62,0.13504877477442,1
171,418,62,0.128732260307724,1
171,419,62,0.112697552812137,1
171,420,62,0.102939613717289,1
171,421,62,0.0989815648721676,1
171,422,62,0.0907796998097245,1
171,423,62,0.080075244541302,1
171,424,62,0.0762561452059557,1
171,425,62,0.0742207361060994,1
171,444,62,0.0822787129457203,1
171,445,62,0.134650493069335,1
171,446,62,0.207352553872187,1
171,447,62,0.171012234382433,1
171,448,62,0.133496028464282,1
171,449,62,0.139308010474921,1
171,450,62,0.149838006015954,1
171,451,62,0.124702755624459,1
171,452,62,0.0909977495887957,1
172,416,62,0.133980519946237,1
172,417,62,0.142754946059949,1
172,418,62,0.145744845426738,1
172,419,62,0.123052192939786,1
172,420,62,0.112938815786539,1
172,421,62,0.115908300976727,1
172,422,62,0.109065483908297,1
172,423,62,0.0945094171469748,1
172,424,62,0.0905550754466598,1
172,425,62,0.087155704519909,1
172,426,62,0.0767579221835758,1
172,442,62,0.0724303593258667,1
172,443,62,0.07768870787189,1
172,444,62,0.0921690394064334,1
172,445,62,0.120283590213795,1
172,446,62,0.162945126521712,1
172,447,62,0.158029962552094,1
172,448,62,0.149514327490072,1
172,449,62,0.159023539560574,1
172,450,62,0.175274530343411,1
172,451,62,0.150335024661733,1
172,452,62,0.104849377976398,1
172,453,62,0.0762026093077225,1
173,416,62,0.136278862645503,1
173,418,62,0.163796252136984,1
173,419,62,0.132001899826382,1
173,420,62,0.123149399750242,1
173,421,62,0.145746288476394,1
173,422,62,0.148802505926947,1
173,423,62,0.117678313340692,1
173,424,62,0.10813533888427,1
173,425,62,0.106749613131743,1
173,426,62,0.0921187006095934,1
173,427,62,0.072789604049738,1
173,440,62,0.0747614132240181,1
173,441,62,0.0807680514371909,1
173,442,62,0.0830778079128314,1
173,443,62,0.0875828223379503,1
173,444,62,0.0997552323091314,1
173,445,62,0.115188741681825,1
173,446,62,0.141100937472218,1
173,447,62,0.154153110130295,1
173,448,62,0.153529650478441,1
173,449,62,0.151871362502075,1
173,450,62,0.165643268616219,1
173,451,62,0.153664998584117,1
173,452,62,0.114140167065331,1
173,453,62,0.0802770537917003,1
174,417,62,0.157773174353806,1
174,418,62,0.166889180273185,1
174,419,62,0.134040605548298,1
174,420,62,0.128462360261698,1
174,421,62,0.164677569834285,1
174,422,62,0.1787221625731,1
174,423,62,0.134932298275023,1
174,424,62,0.118448951617386,1
174,425,62,0.121838202536419,1
174,426,62,0.104508407734809,1
174,427,62,0.0790898717677206,1
174,440,62,0.0792431584734323,1
174,441,62,0.0842521082306137,1
174,442,62,0.0833108915325009,1
174,443,62,0.0856660045516429,1
174,444,62,0.0977410770914946,1
174,445,62,0.113592206278674,1
174,446,62,0.132546787912478,1
174,447,62,0.143853330769745,1
174,448,62,0.138604113244822,1
174,449,62,0.12837508063767,1
174,450,62,0.131317595727389,1
174,451,62,0.129642737560145,1
174,452,62,0.113043349806024,1
175,418,62,0.16517798462279,1
175,419,62,0.132460491055026,1
175,420,62,0.125213844004385,1
175,421,62,0.139944544654263,1
175,422,62,0.149709823398225,1
175,423,62,0.13078911611109,1
175,424,62,0.137566199779666,1
175,425,62,0.15052639046225,1
175,426,62,0.120279858188822,1
175,427,62,0.0861018490880787,1
175,440,62,0.0789088498964202,1
175,441,62,0.0829723719873113,1
175,442,62,0.0829193647926158,1
175,443,62,0.0854800688474617,1
175,444,62,0.103616926489499,1
175,445,62,0.122599660031681,1
175,446,62,0.122857269275462,1
175,447,62,0.119853884858439,1
175,448,62,0.118506561642881,1
175,449,62,0.119502527147343,1
175,450,62,0.116622374194918,1
175,451,62,0.109063580575561,1
175,452,62,0.101342083107478,1
176,419,62,0.140968935748934,1
176,420,62,0.128847007635551,1
176,421,62,0.123735265470538,1
176,422,62,0.122869062474376,1
176,423,62,0.125819141134706,1
176,424,62,0.15597641581087,1
176,425,62,0.188617552147693,1
176,428,62,0.100621006122421,1
176,429,62,0.0862284766954021,1
176,430,62,0.078062109410491,1
176,440,62,0.0776710553937691,1
176,441,62,0.0850908248628516,1
176,442,62,0.0925037647262341,1
176,443,62,0.100688748595717,1
176,444,62,0.127878472514638,1
176,445,62,0.141340869357713,1
176,446,62,0.115152789841255,1
176,447,62,0.100569485517673,1
176,448,62,0.109576870850222,1
176,449,62,0.123602181460012,1
176,450,62,0.113432450729676,1
176,451,62,0.0927007969846673,1
177,419,62,0.152082047751867,1
177,420,62,0.147654982888344,1
177,423,62,0.134454001954523,1
177,424,62,0.142451681710668,1
177,430,62,0.129276389548742,1
177,431,62,0.0991944146964434,1
177,432,62,0.0788249539750341,1
177,439,62,0.0720370412139948,1
177,440,62,0.0783818257698599,1
177,441,62,0.0928345776398551,1
177,442,62,0.114554110835219,1
177,443,62,0.13064328101524,1
177,444,62,0.14871699279474,1
177,445,62,0.137496348712261,1
177,446,62,0.10189163622479,1
177,447,62,0.0910069365902701,1
177,448,62,0.104638947748313,1
177,449,62,0.118486906311358,1
177,450,62,0.10217429357618,1
178,424,62,0.147772690955983,1
178,431,62,0.13913776793575,1
178,432,62,0.102952451883195,1
178,433,62,0.0862315991562959,1
178,434,62,0.0757963846094866,1
178,437,62,0.0743550952251579,1
178,438,62,0.0776386116566732,1
178,439,62,0.0811902865225596,1
178,440,62,0.0915175957873252,1
178,441,62,0.11229316302618,1
178,442,62,0.146774747478285,1
178,443,62,0.164212472442105,1
178,444,62,0.153381625927941,1
178,445,62,0.117185312841799,1
178,446,62,0.0904045379993447,1
178,447,62,0.0870338103642593,1
178,448,62,0.0905987898991733,1
178,449,62,0.0916814254635847,1
179,432,62,0.106133505569085,1
179,433,62,0.0970895774920118,1
179,434,62,0.0937334607346944,1
179,435,62,0.0879558506740541,1
179,436,62,0.0839475252325091,1
179,437,62,0.0848214659604476,1
179,438,62,0.0877509438429285,1
179,439,62,0.0983115233286121,1
179,440,62,0.115964443072399,1
179,441,62,0.133682094789338,1
179,442,62,0.165803285406965,1
179,443,62,0.172418934115306,1
179,444,62,0.140539193073329,1
179,445,62,0.0975644963299117,1
179,446,62,0.0812510998694896,1
179,447,62,0.0798528531731793,1
180,432,62,0.0969285032941904,1
180,433,62,0.0957499546879808,1
180,434,62,0.104844762705515,1
180,435,62,0.105498812522062,1
180,436,62,0.103570674260004,1
180,437,62,0.102173578271394,1
180,438,62,0.0982202193376552,1
180,439,62,0.106102380480813,1
180,440,62,0.122841408169328,1
180,441,62,0.141710824993256,1
180,442,62,0.179076356623175,1
180,443,62,0.17397719138232,1
180,444,62,0.129655090562804,1
180,445,62,0.085562994442355,1
181,432,62,0.0937889186257886,1
181,433,62,0.087017806197168,1
181,434,62,0.0952329572685138,1
181,435,62,0.0996252769795407,1
181,436,62,0.102173155308564,1
181,437,62,0.103277791160189,1
181,438,62,0.0966975282686305,1
181,439,62,0.0966144160724886,1
181,440,62,0.106199189208604,1
181,441,62,0.131845142337446,1
181,442,62,0.172407949521803,1
181,443,62,0.146947378513438,1
181,444,62,0.102055621402091,1
181,445,62,0.0720704863777917,1
182,432,62,0.108931230529946,1
182,433,62,0.0855161326487812,1
182,434,62,0.0839510706562332,1
182,435,62,0.0849319152395144,1
182,436,62,0.0815593900124004,1
182,437,62,0.0791020568292564,1
182,438,62,0.0749957284119286,1
182,439,62,0.0772200090756112,1
182,440,62,0.0932735881774761,1
182,441,62,0.127597575435026,1
182,442,62,0.156515817820257,1
182,443,62,0.113037527847066,1
182,444,62,0.0759040099896574,1
183,433,62,0.0920398118217123,1
183,434,62,0.079831350489295,1
183,435,62,0.0759792227329404,1
183,440,62,0.0933412622303142,1
183,441,62,0.131010375431637,1
183,442,62,0.137373465569993,1
183,443,62,0.088554909102629,1
184,433,62,0.0948015538417955,1
184,434,62,0.0756054853120918,1
184,440,62,0.0875983289017118,1
184,441,62,0.116268292105592,1
184,442,62,0.1061587340579,1
185,433,62,0.093005230701773,1
185,440,62,0.0738378054637347,1
143,413,63,0.0777787989547307,1
143,414,63,0.0823246168528844,1
143,415,63,0.0749789405195931,1
144,413,63,0.0795118518313828,1
144,414,63,0.0881289482123292,1
144,415,63,0.0792973847962855,1
145,413,63,0.0811444945761447,1
145,414,63,0.0835007209827369,1
145,445,63,0.0794111804577445,1
145,446,63,0.0795404204825488,1
145,447,63,0.0747711662492801,1
146,412,63,0.0725630514737708,1
146,413,63,0.0831314682118971,1
146,414,63,0.0750246391653837,1
146,443,63,0.0725168179044008,1
146,444,63,0.0862366311699674,1
146,445,63,0.108639771819662,1
146,446,63,0.10671994353321,1
146,447,63,0.0914611986699462,1
146,448,63,0.081773228823294,1
147,412,63,0.0895610816953915,1
147,413,63,0.107405454320278,1
147,414,63,0.0837437442289169,1
147,443,63,0.0804410327489588,1
147,444,63,0.100824345503058,1
147,445,63,0.130906475856398,1
147,446,63,0.125382021489738,1
147,447,63,0.0970713403299785,1
147,448,63,0.0820699807889976,1
147,449,63,0.0744466604578629,1
147,450,63,0.0810014709391079,1
147,451,63,0.093401242091667,1
148,411,63,0.0859370428652846,1
148,412,63,0.135197769651414,1
148,413,63,0.15656236861175,1
148,414,63,0.104325171528692,1
148,443,63,0.0797067319554152,1
148,444,63,0.101951081162564,1
148,445,63,0.127802040643197,1
148,446,63,0.118290241035381,1
148,447,63,0.0925387275801866,1
148,448,63,0.0815938552630232,1
148,449,63,0.0804348997879203,1
148,450,63,0.0912713132393356,1
148,451,63,0.102744951294713,1
148,452,63,0.0852965651795545,1
149,411,63,0.125475906797968,1
149,412,63,0.180199783220538,1
149,413,63,0.165303019899458,1
149,414,63,0.0974097790146271,1
149,443,63,0.0743898590377785,1
149,444,63,0.0911345656242946,1
149,445,63,0.10613785959822,1
149,446,63,0.0995663669653467,1
149,447,63,0.0907473244930865,1
149,448,63,0.0904643250394072,1
149,449,63,0.0889101667798211,1
149,450,63,0.0939148993487834,1
149,451,63,0.0958610943916676,1
149,452,63,0.0818416803813348,1
150,410,63,0.0946091617344117,1
150,411,63,0.158708730814044,1
150,412,63,0.173108587450093,1
150,413,63,0.12458677672839,1
150,414,63,0.0759911527727698,1
150,444,63,0.0789863391749365,1
150,445,63,0.0884640964949601,1
150,446,63,0.0915529505038998,1
150,447,63,0.101270832530708,1
150,448,63,0.106544463718994,1
150,449,63,0.0941718057278619,1
150,450,63,0.0866136838730001,1
150,451,63,0.0807701849114669,1
150,452,63,0.0720580276344245,1
151,410,63,0.106198044720946,1
151,411,63,0.147877983820546,1
151,412,63,0.131559717067534,1
151,413,63,0.0903744578780648,1
151,444,63,0.0714450363126183,1
151,445,63,0.0807524266926385,1
151,446,63,0.0929629655189573,1
151,447,63,0.111829011080326,1
151,448,63,0.116778658960691,1
151,449,63,0.098752144857013,1
151,450,63,0.0847280533753811,1
151,451,63,0.0740122962913329,1
152,410,63,0.0976517199735651,1
152,411,63,0.116042243352997,1
152,412,63,0.103674194412705,1
152,413,63,0.0819846542580387,1
152,445,63,0.0731782198101444,1
152,446,63,0.0878314436215894,1
152,447,63,0.105593058592706,1
152,448,63,0.112566484095096,1
152,449,63,0.104417364985601,1
152,450,63,0.0928082793038809,1
152,451,63,0.0764229916024016,1
152,454,63,0.0730472443937278,1
153,410,63,0.0947781042848838,1
153,411,63,0.111300232902028,1
153,412,63,0.116898830164812,1
153,413,63,0.0961095104139332,1
153,414,63,0.0747850804823866,1
153,446,63,0.0726784021456351,1
153,447,63,0.0853749501440643,1
153,448,63,0.097915039215555,1
153,449,63,0.104648010348955,1
153,450,63,0.0993423708264858,1
153,451,63,0.0794338649495368,1
153,454,63,0.074754191755696,1
154,409,63,0.0820429982484451,1
154,410,63,0.114601246310624,1
154,411,63,0.139512264201677,1
154,412,63,0.158284859857729,1
154,413,63,0.12470441015553,1
154,414,63,0.0890321044757622,1
154,415,63,0.0722844806897258,1
154,448,63,0.0810021675837694,1
154,449,63,0.0931929702180243,1
154,450,63,0.094329141680669,1
154,451,63,0.0778685417152407,1
155,409,63,0.093127187057839,1
155,410,63,0.126947133242619,1
155,411,63,0.148117990346539,1
155,412,63,0.163078297612821,1
155,413,63,0.136124891735213,1
155,414,63,0.103739112987105,1
155,415,63,0.0827302008868333,1
155,449,63,0.084675550004057,1
155,450,63,0.0955156643802369,1
155,451,63,0.0817788393008363,1
156,409,63,0.0882763631987505,1
156,410,63,0.112880160794051,1
156,411,63,0.13021735744519,1
156,412,63,0.139605316024329,1
156,413,63,0.128906259752034,1
156,414,63,0.11150097852531,1
156,415,63,0.0943382913618937,1
156,416,63,0.0828898009347905,1
156,417,63,0.0779733991768901,1
156,418,63,0.0769666356801736,1
156,419,63,0.0753305532523952,1
156,420,63,0.075922831835603,1
156,421,63,0.0783993227469402,1
156,422,63,0.0726209973815135,1
156,449,63,0.0792104721547131,1
156,450,63,0.0991564164621798,1
156,451,63,0.0874964321798741,1
157,409,63,0.0827609589926499,1
157,410,63,0.103375800356014,1
157,411,63,0.123737367844606,1
157,413,63,0.125725716109557,1
157,414,63,0.114204320574612,1
157,415,63,0.104413010956466,1
157,416,63,0.0980874587692933,1
157,417,63,0.0989692989500907,1
157,418,63,0.101715347805164,1
157,419,63,0.0986403955892473,1
157,420,63,0.0945591650398608,1
157,421,63,0.0961406355022054,1
157,422,63,0.0915930635523146,1
157,423,63,0.0772112014966757,1
157,450,63,0.0800287186299758,1
157,451,63,0.0745677335680187,1
158,409,63,0.0857967373864363,1
158,410,63,0.110490470563537,1
158,414,63,0.125129189237922,1
158,415,63,0.114480266501093,1
158,416,63,0.111985619288263,1
158,417,63,0.119834789330662,1
158,418,63,0.128709258593808,1
158,419,63,0.125627464332109,1
158,420,63,0.113609634835297,1
158,421,63,0.110020832540974,1
158,422,63,0.108358115894973,1
158,423,63,0.09323251102261,1
158,424,63,0.0762346363020298,1
159,409,63,0.0883006338011562,1
159,410,63,0.115336803552575,1
159,415,63,0.121141744476099,1
159,416,63,0.117335676127949,1
159,417,63,0.127843403919978,1
159,418,63,0.142995910472352,1
159,419,63,0.142651979490952,1
159,420,63,0.123737964968601,1
159,421,63,0.11318909782129,1
159,422,63,0.113071290232986,1
159,423,63,0.102504528025931,1
159,424,63,0.0847143506236897,1
160,409,63,0.0837804486945233,1
160,410,63,0.107303458077774,1
160,411,63,0.125626046162619,1
160,414,63,0.134242097576573,1
160,415,63,0.125475807277302,1
160,416,63,0.122140222877376,1
160,417,63,0.129390315831075,1
160,418,63,0.142138079652213,1
160,419,63,0.144017154225963,1
160,420,63,0.129128315237909,1
