x,y,z,signal,mito.p
993,482,8,0.33276946741431,2
993,483,8,0.255063731449571,2
993,484,8,0.154375439298002,1
993,485,8,0.109806813348873,1
993,486,8,0.0993264288598108,1
993,487,8,0.0851414622216894,1
994,465,8,0.0747466655053344,1
994,466,8,0.105054900591644,1
994,467,8,0.118224719116943,1
994,468,8,0.104390071442967,1
994,469,8,0.0947687680024104,1
994,470,8,0.0982908292501385,1
994,471,8,0.102020341326015,1
994,472,8,0.109554267218971,1
994,473,8,0.141175428690673,1
994,474,8,0.221094939668797,2
994,475,8,0.309047223877892,2
994,476,8,0.311530961137718,2
994,477,8,0.280397015526201,2
994,478,8,0.30580051143265,2
994,479,8,0.350200735974927,2
994,480,8,0.319758533632181,2
994,481,8,0.264748410894206,2
994,482,8,0.2830528488976,2
994,483,8,0.254089299729201,2
994,484,8,0.195522121789337,1
994,485,8,0.144850279040784,1
994,486,8,0.109704792226203,1
994,487,8,0.0776430092260993,1
995,466,8,0.0827026461024516,1
995,467,8,0.0956332045067518,1
995,468,8,0.0966194232059937,1
995,469,8,0.102593350220281,1
995,470,8,0.112027691649789,1
995,471,8,0.112701110675945,1
995,472,8,0.114548375956844,1
995,473,8,0.134758522752211,1
995,474,8,0.191839135624786,1
995,475,8,0.267377722008133,2
995,476,8,0.292468996705367,2
995,477,8,0.252013646960056,2
995,478,8,0.231626316059069,2
995,479,8,0.238263871754,2
995,480,8,0.22357862716829,2
995,481,8,0.213096662788656,1
995,482,8,0.263495794032371,2
995,483,8,0.274125471960425,2
995,484,8,0.22939682922055,2
995,485,8,0.165941022008623,1
995,486,8,0.114402578181244,1
996,468,8,0.0887247970994275,1
996,469,8,0.115249349767382,1
996,470,8,0.137703625379244,1
996,471,8,0.136293056780482,1
996,472,8,0.124970789657997,1
996,473,8,0.127027222498533,1
996,474,8,0.16221236829849,1
996,475,8,0.218266686743659,1
996,476,8,0.246719520734628,1
996,477,8,0.204816916585074,1
996,478,8,0.164442066618425,1
996,479,8,0.150027057960987,1
996,480,8,0.148521720808085,1
996,481,8,0.177100137439386,1
996,482,8,0.241063213925684,2
996,483,8,0.24889541569454,2
996,484,8,0.194932636004817,1
996,485,8,0.135492786225505,1
996,486,8,0.094621552057321,1
997,468,8,0.0873768394396242,1
997,469,8,0.123454828674007,1
997,470,8,0.155393237148554,1
997,471,8,0.155443582165436,1
997,472,8,0.139291390523709,1
997,473,8,0.133387874380574,1
997,474,8,0.14916931422143,1
997,475,8,0.170365350053833,1
997,476,8,0.175834247008732,1
997,477,8,0.152207953834362,1
997,478,8,0.128753109887238,1
997,479,8,0.120008216531143,1
997,480,8,0.12427069909337,1
997,481,8,0.149833975428983,1
997,482,8,0.183685320383867,1
997,483,8,0.179611441923676,1
997,484,8,0.139267119921304,1
997,485,8,0.100038070041728,1
997,486,8,0.0737428938486376,1
998,468,8,0.0848854639686876,1
998,469,8,0.11583859919032,1
998,470,8,0.147072115228109,1
998,471,8,0.158256919430767,1
998,472,8,0.159264429332478,1
998,473,8,0.158032599849741,1
998,474,8,0.152607342706856,1
998,475,8,0.145051012223981,1
998,476,8,0.139955939770513,1
998,477,8,0.134815398812795,1
998,478,8,0.126440461092243,1
998,479,8,0.123189780260446,1
998,480,8,0.125382568853401,1
998,481,8,0.140841101453536,1
998,482,8,0.149834112269899,1
998,483,8,0.135490248448523,1
998,484,8,0.107702934030851,1
998,485,8,0.0825926446663815,1
999,467,8,0.0779562318620157,1
999,468,8,0.0972009100169888,1
999,469,8,0.112338693730846,1
999,470,8,0.131669973525311,1
999,471,8,0.153515120461214,1
999,472,8,0.178912707328123,1
999,473,8,0.18940784575591,1
999,474,8,0.168927674513686,1
999,475,8,0.144606577810067,1
999,476,8,0.136203911143968,1
999,477,8,0.136956735221459,1
999,478,8,0.135328913008954,1
999,479,8,0.138436022840052,1
999,480,8,0.13705369323025,1
999,481,8,0.141484427918329,1
999,482,8,0.133777149465392,1
999,483,8,0.109505340371579,1
999,484,8,0.0849787334927968,1
1000,467,8,0.107889373558403,1
1000,468,8,0.130402552964418,1
1000,469,8,0.124016386471648,1
1000,470,8,0.123567187505851,1
1000,471,8,0.140052872899137,1
1000,472,8,0.166637990112357,1
1000,473,8,0.184228454418226,1
1000,474,8,0.173452182549245,1
1000,475,8,0.152140068300109,1
1000,476,8,0.142806112122325,1
1000,477,8,0.138832699774399,1
1000,478,8,0.136214559855223,1
1000,479,8,0.14155633159947,1
1000,480,8,0.135426679623155,1
1000,481,8,0.122140844881538,1
1000,482,8,0.104458809122922,1
1000,483,8,0.0845684222272158,1
1001,466,8,0.073178456171726,1
1001,467,8,0.116639180747379,1
1001,468,8,0.138555758641259,1
1001,469,8,0.124271569899197,1
1001,470,8,0.116773172883981,1
1001,471,8,0.123960779299554,1
1001,472,8,0.136330177988877,1
1001,473,8,0.148459794073705,1
1001,474,8,0.157686118651277,1
1001,475,8,0.161838805038807,1
1001,476,8,0.16056614720287,1
1001,477,8,0.151618555130425,1
1001,478,8,0.140039450049319,1
1001,479,8,0.136740675855707,1
1001,480,8,0.125085947508571,1
1001,481,8,0.103585645900187,1
1001,482,8,0.0844340755482406,1
1002,467,8,0.0911214351164323,1
1002,468,8,0.107353492092575,1
1002,469,8,0.109403928812988,1
1002,470,8,0.114286250962846,1
1002,471,8,0.121863169783487,1
1002,472,8,0.125896418931807,1
1002,473,8,0.127445744219054,1
1002,474,8,0.143590608651751,1
1002,475,8,0.167846618839846,1
1002,476,8,0.175744218126307,1
1002,477,8,0.165607304335565,1
1002,478,8,0.146179862697638,1
1002,479,8,0.129408975955938,1
1002,480,8,0.112350188367762,1
1002,481,8,0.090996430939972,1
1002,482,8,0.0730661906405059,1
1003,463,8,0.0769914163259922,1
1003,464,8,0.0966912024863018,1
1003,465,8,0.0926690312321081,1
1003,466,8,0.0868489320671537,1
1003,467,8,0.0875324524409022,1
1003,468,8,0.0953409247509738,1
1003,469,8,0.106543592913167,1
1003,470,8,0.117527166329298,1
1003,471,8,0.123795761595345,1
1003,472,8,0.125044633992124,1
1003,473,8,0.121999239413991,1
1003,474,8,0.133130128295876,1
1003,475,8,0.153290713799606,1
1003,476,8,0.157375974935963,1
1003,477,8,0.14627886088008,1
1003,478,8,0.129070829613246,1
1003,479,8,0.111481609315701,1
1003,480,8,0.0927413640961205,1
1003,481,8,0.0743426116016243,1
1004,463,8,0.118514448655657,1
1004,464,8,0.147320158047877,1
1004,465,8,0.138711334322287,1
1004,466,8,0.119905896846475,1
1004,467,8,0.104402219184253,1
1004,468,8,0.10420607017173,1
1004,469,8,0.117783693285837,1
1004,470,8,0.123582401727656,1
1004,471,8,0.118824791412303,1
1004,472,8,0.114064879681549,1
1004,473,8,0.109495189263653,1
1004,474,8,0.113743328409902,1
1004,475,8,0.125873093775728,1
1004,476,8,0.131565924669072,1
1004,477,8,0.123214038422769,1
1004,478,8,0.108981637747244,1
1004,479,8,0.0939126352536333,1
1004,480,8,0.074821604566786,1
1005,462,8,0.0748726524483708,1
1005,463,8,0.112071617583717,1
1005,464,8,0.126042030106159,1
1005,465,8,0.120123635623465,1
1005,466,8,0.109902626870005,1
1005,467,8,0.0981930066555627,1
1005,468,8,0.101718918109054,1
1005,469,8,0.118397474552929,1
1005,470,8,0.121181428341642,1
1005,471,8,0.110040226630748,1
1005,472,8,0.100029952887413,1
1005,473,8,0.0946833232906607,1
1005,474,8,0.0976797661412349,1
1005,475,8,0.114364088563693,1
1005,476,8,0.134260919422519,1
1005,477,8,0.128450330701203,1
1005,478,8,0.101976471372461,1
1005,479,8,0.0799682909256263,1
1006,466,8,0.0718957529685703,1
1006,467,8,0.0742996248939805,1
1006,468,8,0.08319735711279,1
1006,469,8,0.0960161973495327,1
1006,470,8,0.100537365222742,1
1006,471,8,0.0944723892392041,1
1006,472,8,0.0852472402494988,1
1006,473,8,0.080008914017454,1
1006,474,8,0.0842491412707605,1
1006,475,8,0.10679337734459,1
1006,476,8,0.138134313501176,1
1006,477,8,0.13648373837642,1
1007,470,8,0.0747932598371184,1
1007,471,8,0.0739241583015612,1
974,468,9,0.16453842750322,1
974,469,9,0.157593875434035,1
975,468,9,0.162753735841029,1
975,469,9,0.170656062359122,1
975,470,9,0.15219313769522,1
975,471,9,0.108208747815483,1
975,472,9,0.074945514015921,1
976,468,9,0.131173153920863,1
976,469,9,0.136449565467754,1
976,470,9,0.125308786719691,1
976,471,9,0.0916374559893648,1
977,467,9,0.104116240330637,1
977,468,9,0.103883672974422,1
977,469,9,0.103394304979837,1
977,470,9,0.0928318905818748,1
977,471,9,0.0730976080707343,1
978,465,9,0.0977419354572383,1
978,466,9,0.0918347992498791,1
978,467,9,0.085752724371925,1
978,468,9,0.0812512989108215,1
978,469,9,0.079746434481083,1
978,470,9,0.0720778944473625,1
979,464,9,0.107531920206519,1
979,465,9,0.0979159224614652,1
979,466,9,0.0820556933533939,1
980,463,9,0.128204527096418,1
980,464,9,0.124713416775797,1
980,465,9,0.101702945042171,1
980,466,9,0.0750234697975589,1
980,470,9,0.0726922977186167,1
980,471,9,0.07772354632501,1
980,472,9,0.0874814916399001,1
980,473,9,0.1049903489997,1
980,474,9,0.119401239989584,1
980,475,9,0.117763801592733,1
980,476,9,0.101728789315107,1
980,477,9,0.0774784953452615,1
981,462,9,0.126204572233803,1
981,463,9,0.126630508243936,1
981,464,9,0.111598446577513,1
981,465,9,0.0900171227069712,1
981,466,9,0.0752479137794166,1
981,467,9,0.0716351767649353,1
981,468,9,0.0762563255871628,1
981,469,9,0.0856533467669438,1
981,470,9,0.0975821052677411,1
981,471,9,0.11023314744167,1
981,472,9,0.129020397515782,1
981,473,9,0.155902297794913,1
981,474,9,0.18678351067528,1
981,475,9,0.190954944268256,1
981,476,9,0.151224565254058,1
981,477,9,0.103561518358738,1
981,478,9,0.0736545630375756,1
981,481,9,0.0743560282314011,1
981,482,9,0.0836224534173044,1
981,483,9,0.0728749181406138,1
982,460,9,0.135778733978913,1
982,461,9,0.103749830118819,1
982,462,9,0.0920141790301915,1
982,463,9,0.0879062085218757,1
982,464,9,0.0868360317008315,1
982,465,9,0.0970008237181195,1
982,466,9,0.102128669570889,1
982,467,9,0.0981376171849263,1
982,468,9,0.0999123754406482,1
982,469,9,0.109758844387891,1
982,470,9,0.126793386253827,1
982,471,9,0.153293425737753,1
982,472,9,0.184991690845391,1
982,473,9,0.221149676035063,1
982,474,9,0.277921513601481,1
982,475,9,0.292753003805788,1
982,476,9,0.211991087710746,1
982,477,9,0.131374757909888,1
982,478,9,0.0947282568713319,1
982,479,9,0.0776376848704716,1
982,481,9,0.0868582994498352,1
982,482,9,0.108337365836125,1
982,483,9,0.107160820083318,1
982,484,9,0.0801577844936147,1
983,459,9,0.142016838600933,1
983,460,9,0.116606911171448,1
983,461,9,0.0833001930609125,1
983,464,9,0.0858114415648287,1
983,465,9,0.124981326408503,1
983,466,9,0.137523629814811,1
983,467,9,0.122692711854333,1
983,468,9,0.118378117783404,1
983,469,9,0.124995408582734,1
983,470,9,0.142007881740999,1
983,471,9,0.18131100609624,1
983,472,9,0.224180503275719,1
983,473,9,0.255768785607412,1
983,474,9,0.311561812544159,4
983,475,9,0.326391610897145,4
983,476,9,0.238751896219596,1
983,477,9,0.153605584746552,1
983,478,9,0.116943950346732,1
983,479,9,0.0942712579733425,1
983,480,9,0.0783120369028705,1
983,481,9,0.0883149274568016,1
983,482,9,0.113956016513095,1
983,483,9,0.124797611259181,1
983,484,9,0.104493305473753,1
983,485,9,0.0741546232837082,1
984,458,9,0.114601681713538,1
984,459,9,0.097058707425446,1
984,460,9,0.0830929599342205,1
984,464,9,0.0864113148188559,1
984,465,9,0.122718748948559,1
984,466,9,0.132203105732743,1
984,467,9,0.121713839024246,1
984,468,9,0.124856701654582,1
984,469,9,0.129736734829123,1
984,470,9,0.138490373563737,1
984,471,9,0.175113767147671,1
984,472,9,0.217667771376041,1
984,473,9,0.234643658249491,1
984,474,9,0.256148033985137,1
984,475,9,0.257107189283285,1
984,476,9,0.205830099164744,1
984,477,9,0.14771527997182,1
984,478,9,0.115229234152779,1
984,479,9,0.0945958632854256,1
984,480,9,0.077641503976027,1
984,481,9,0.078557517065491,1
984,482,9,0.0931362123382313,1
984,483,9,0.107174790296799,1
984,484,9,0.105293600908897,1
984,485,9,0.0895722031298101,1
985,456,9,0.0733416327436154,1
985,457,9,0.0784468687450923,1
985,464,9,0.077229780760998,1
985,465,9,0.0952278257341764,1
985,466,9,0.110966477908721,1
985,467,9,0.13939966900825,1
985,468,9,0.185812985141048,3
985,469,9,0.195289952515786,3
985,470,9,0.174053722774427,1
985,471,9,0.180551103611384,1
985,472,9,0.212665837825808,1
985,473,9,0.232380757347382,2
985,474,9,0.232561561517226,1
985,475,9,0.202412708777417,1
985,476,9,0.162894109740335,1
985,477,9,0.128575801380785,1
985,478,9,0.112797571081405,1
985,479,9,0.0988733485880428,1
985,480,9,0.078908277652591,1
985,482,9,0.0723906630202405,1
985,483,9,0.0817621758093333,1
985,484,9,0.0926119436901092,1
985,485,9,0.0963611608578418,1
985,486,9,0.079074595345499,1
986,465,9,0.0813686524360878,1
986,466,9,0.122946315391311,1
986,467,9,0.225813338841771,3
986,468,9,0.351114957692405,3
986,469,9,0.345598353018271,3
986,470,9,0.258380058600638,3
986,471,9,0.218680269751132,1
986,472,9,0.245129727856594,1
986,473,9,0.293406133056176,2
986,474,9,0.298453547550743,2
986,475,9,0.242386789022332,2
986,476,9,0.203049267836925,2
986,477,9,0.17449389023979,2
986,478,9,0.156519176642732,1
986,479,9,0.125187570548578,1
986,480,9,0.0898670890830274,1
986,481,9,0.0734157072192817,1
986,483,9,0.0760499446061729,1
986,484,9,0.0938657921201844,1
986,485,9,0.119579444182031,1
986,486,9,0.12119538611504,1
986,487,9,0.0847416255061985,1
987,465,9,0.0793122817959682,1
987,466,9,0.142790549578188,1
987,467,9,0.288601573866666,3
987,468,9,0.430323654754146,3
987,469,9,0.391763427289968,3
987,470,9,0.286785271952956,3
987,471,9,0.245400324547281,1
987,472,9,0.275287027412925,2
987,473,9,0.334357220118692,2
987,474,9,0.350319016286395,2
987,475,9,0.337593458013845,2
987,476,9,0.359878697774611,2
987,477,9,0.313863650906816,2
987,478,9,0.222868671617651,2
987,479,9,0.146571115755692,1
987,480,9,0.105001557514701,1
987,481,9,0.0837986920765982,1
987,482,9,0.073724513625647,1
987,483,9,0.0795046863434353,1
987,484,9,0.107323474171711,1
987,485,9,0.166058941557677,1
987,486,9,0.201648452263426,1
987,487,9,0.134400036873417,1
988,465,9,0.0744205487231373,1
988,466,9,0.120027859422583,1
988,467,9,0.204351756992478,1
988,468,9,0.26376163861126,3
988,469,9,0.22972848183979,3
988,470,9,0.19273876512462,1
988,471,9,0.198042607055061,1
988,472,9,0.229080527664031,1
988,473,9,0.253490931725247,2
988,474,9,0.282740602808219,2
988,475,9,0.397069595515975,2
988,476,9,0.553878760558059,2
988,477,9,0.51345928801282,2
988,478,9,0.33340637479615,2
988,479,9,0.206911851483245,2
988,480,9,0.157825422703424,1
988,481,9,0.121759469249579,1
988,482,9,0.0932664600097782,1
988,483,9,0.0915808722707371,1
988,484,9,0.122685073643222,1
988,485,9,0.194869826024527,1
988,486,9,0.24742074334683,1
988,487,9,0.167584319684682,1
988,488,9,0.081341427313912,1
989,466,9,0.0816489461716618,1
989,467,9,0.104814595503652,1
989,468,9,0.115567542216553,1
989,469,9,0.108602140567854,1
989,470,9,0.112764318738899,1
989,471,9,0.135097937983394,1
989,472,9,0.164173895743971,1
989,473,9,0.172529302533832,1
989,474,9,0.215119420323855,2
989,475,9,0.37942435752359,2
989,476,9,0.576140389040831,2
989,477,9,0.586281146817295,2
989,478,9,0.434306820127333,2
989,479,9,0.295815180056215,2
989,480,9,0.229840318188138,2
989,481,9,0.175038318042806,1
989,482,9,0.122383538465512,1
989,483,9,0.10377987913989,1
989,484,9,0.119782006057465,1
989,485,9,0.163872721328674,1
989,486,9,0.196367860848565,1
989,487,9,0.143168056344259,1
989,488,9,0.0842810376441937,1
990,468,9,0.0765695420030375,1
990,469,9,0.0785961559640416,1
990,470,9,0.0850542323579944,1
990,471,9,0.102434931980232,1
990,472,9,0.130723693713318,1
990,473,9,0.146727475161964,1
990,474,9,0.176674052148253,1
990,475,9,0.267075527506011,2
990,476,9,0.380177529923412,2
990,477,9,0.45759833822157,2
990,478,9,0.442990296792461,2
990,479,9,0.326619015618815,2
990,480,9,0.239136468952949,2
990,481,9,0.186142249264305,1
990,482,9,0.142699948451935,1
990,483,9,0.118144617420946,1
990,484,9,0.119537023498174,1
990,485,9,0.147991375179299,1
990,486,9,0.163573636847363,1
990,487,9,0.124341868809599,1
990,488,9,0.0862136170159692,1
991,467,9,0.07971519121202,1
991,468,9,0.0834908000163511,1
991,469,9,0.081376135146158,1
991,470,9,0.0835777250980067,1
991,471,9,0.0945686630434163,1
991,472,9,0.117911141938655,1
991,473,9,0.138446236148394,1
991,474,9,0.159272701987834,1
991,475,9,0.205488880121491,2
991,476,9,0.271132686494324,2
991,477,9,0.37910183592545,2
991,478,9,0.466255690711888,2
991,479,9,0.361390690372047,2
991,480,9,0.240707402664787,2
991,481,9,0.206256918420787,2
991,482,9,0.204060646604525,2
991,483,9,0.160018497418293,1
991,484,9,0.130760889562213,1
991,485,9,0.150094072689413,1
991,486,9,0.161721992657162,1
991,487,9,0.123727813860676,1
991,488,9,0.0933398938211576,1
992,465,9,0.0788735947005115,1
992,466,9,0.104809047226526,1
992,467,9,0.125513911252273,1
992,468,9,0.115358063654836,1
992,469,9,0.0963466059604483,1
992,470,9,0.0921928932660505,1
992,471,9,0.0976334019509908,1
992,472,9,0.108169213230939,1
992,473,9,0.12694149788491,1
992,474,9,0.172802262840334,1
992,475,9,0.261906249956003,2
992,476,9,0.345052805607763,2
992,477,9,0.427316189989819,2
992,478,9,0.524219711215749,2
992,479,9,0.444848546666863,2
992,480,9,0.322717158629699,2
992,481,9,0.320249070994592,2
992,482,9,0.357410585259338,2
992,483,9,0.249046985668764,2
992,484,9,0.147207898736699,1
992,485,9,0.135727269354539,1
992,486,9,0.147944973668805,1
992,487,9,0.126140468484855,1
992,488,9,0.101192310725283,1
992,489,9,0.07154387899402,1
993,465,9,0.0953769450120019,1
993,466,9,0.148722740113198,1
993,467,9,0.182495762303988,1
993,468,9,0.155368058420072,1
993,469,9,0.116790340198856,1
993,470,9,0.104047117008102,1
993,471,9,0.103238113514688,1
993,472,9,0.108691385725035,1
993,473,9,0.135167266567303,1
993,474,9,0.222036231007409,2
993,475,9,0.370171000645133,2
993,476,9,0.44318351616538,2
993,477,9,0.424506223987047,2
993,478,9,0.446217951030176,2
993,479,9,0.44238177768058,2
993,480,9,0.38656548778817,2
993,481,9,0.379684977267516,2
993,482,9,0.412223582438256,2
993,483,9,0.29686183889989,2
993,484,9,0.186804111453129,1
993,485,9,0.148551614328116,1
993,486,9,0.131923962704869,1
993,487,9,0.108664714186563,1
993,488,9,0.0846469626927661,1
994,465,9,0.0843802037677598,1
994,466,9,0.139182203913092,1
994,467,9,0.170550147490397,1
994,468,9,0.149274209003329,1
994,469,9,0.124926838843902,1
994,470,9,0.118185085011733,1
994,471,9,0.111121220104172,1
994,472,9,0.115881032314259,1
994,473,9,0.149574437972299,1
994,474,9,0.244396360069294,2
994,475,9,0.380526872341023,2
994,476,9,0.424209105038888,2
994,477,9,0.366423077246057,2
994,478,9,0.354945632525208,2
994,479,9,0.379279853516648,2
994,480,9,0.341106089678475,2
994,481,9,0.293005015012111,2
994,482,9,0.322668343743056,2
994,483,9,0.308516032323446,2
994,484,9,0.269421702325343,2
994,485,9,0.213527039908507,1
994,486,9,0.148259757535169,1
994,487,9,0.0944968526629001,1
995,466,9,0.0878067873766032,1
995,467,9,0.105727585652888,1
995,468,9,0.113199547491214,1
995,469,9,0.12784993496368,1
995,470,9,0.137480562246626,1
995,471,9,0.125847691125747,1
995,472,9,0.12422465834529,1
995,473,9,0.148334534875538,1
995,474,9,0.215950716446439,2
995,475,9,0.316126203486594,2
995,476,9,0.361452368304763,2
995,477,9,0.309710678397371,2
995,478,9,0.272227861662643,2
995,479,9,0.261618411309942,2
995,480,9,0.234001575793022,2
995,481,9,0.234602854776456,2
995,482,9,0.333653633890674,2
995,483,9,0.390010271238797,2
995,484,9,0.334389216012791,2
995,485,9,0.237162202862228,2
995,486,9,0.152101964325138,1
995,487,9,0.0861841837790179,1
996,468,9,0.0926637690768966,1
996,469,9,0.129630782640149,1
996,470,9,0.155068874418095,1
996,471,9,0.146177822523986,1
996,472,9,0.137750113970321,1
996,473,9,0.145914130079499,1
996,474,9,0.189329386150901,1
996,475,9,0.257080940707644,2
996,476,9,0.291293831801799,2
996,477,9,0.241522252997325,2
996,478,9,0.194690129022092,1
996,479,9,0.169659039447584,1
996,480,9,0.164964027631106,1
996,481,9,0.212989354630608,2
996,482,9,0.333581157965704,2
996,483,9,0.375657027594657,2
996,484,9,0.280896385347713,2
996,485,9,0.179837192114275,1
996,486,9,0.119356903532909,1
996,487,9,0.0735358100029445,1
997,468,9,0.087605090086954,1
997,469,9,0.127861466920845,1
997,470,9,0.163621133085182,1
997,471,9,0.163153821358185,1
997,472,9,0.156395211213223,1
997,473,9,0.160528167628731,1
997,474,9,0.18277470629053,1
997,475,9,0.201360414576033,1
997,476,9,0.199806785019985,1
997,477,9,0.173555771122404,1
997,478,9,0.152660138420137,1
997,479,9,0.139587924787956,1
997,480,9,0.14369680964239,1
997,481,9,0.186565112573878,1
997,482,9,0.256893244731684,2
997,483,9,0.270274793473768,2
997,484,9,0.199584630013444,1
997,485,9,0.128859908001873,1
997,486,9,0.0882719345291162,1
998,468,9,0.0882862592849697,1
998,469,9,0.122742049224472,1
998,470,9,0.160031323144116,1
998,471,9,0.172981064156776,1
998,472,9,0.182547251808528,1
998,473,9,0.194570293700218,1
998,474,9,0.192553208842978,1
998,475,9,0.174440086879767,1
998,476,9,0.161523784810862,1
998,477,9,0.15833029104173,1
998,478,9,0.158234863163178,1
998,479,9,0.156108940017651,1
998,480,9,0.159644137993283,1
998,481,9,0.196582688646077,1
998,482,9,0.231027674373283,2
998,483,9,0.215809770303303,2
998,484,9,0.159723804286366,1
998,485,9,0.105845940604856,1
998,486,9,0.0748687898025241,1
999,467,9,0.0826788295630842,1
999,468,9,0.106402012325787,1
999,469,9,0.123649005933336,1
999,470,9,0.146208823211426,1
999,471,9,0.169660370536491,1
999,472,9,0.203090257911209,1
999,473,9,0.227129076685977,1
999,474,9,0.202923088072599,1
999,475,9,0.169438091129118,1
999,476,9,0.162581664609621,1
999,477,9,0.166057635348937,1
999,478,9,0.173034855076716,1
999,479,9,0.187335900131571,1
999,480,9,0.192600630440298,1
999,481,9,0.210101165384408,1
999,482,9,0.206302262524206,1
999,483,9,0.166868218732922,1
999,484,9,0.119068505083103,1
999,485,9,0.0842842036453789,1
1000,467,9,0.111510557389406,1
1000,468,9,0.144112271102434,1
1000,469,9,0.138940542856027,1
1000,470,9,0.137970713966457,1
1000,471,9,0.155692110148451,1
1000,472,9,0.184745937000939,1
1000,473,9,0.205158906913489,1
1000,474,9,0.186452679101534,1
1000,475,9,0.169388741318895,1
1000,476,9,0.176190879315122,1
1000,477,9,0.174353566100816,1
1000,478,9,0.171434749369674,1
1000,479,9,0.187874767217378,1
1000,480,9,0.190179193117349,1
1000,481,9,0.173700237809097,1
1000,482,9,0.145144735811129,1
1000,483,9,0.115720629880933,1
1000,484,9,0.0886751922674988,1
1001,466,9,0.0738338246370972,1
1001,467,9,0.116147896979973,1
1001,468,9,0.144674550424903,1
1001,469,9,0.133742964116642,1
1001,470,9,0.128013235936401,1
1001,471,9,0.140303901338884,1
1001,472,9,0.15455925396799,1
1001,473,9,0.162046666389703,1
1001,474,9,0.167019552345565,1
1001,475,9,0.185656264972362,1
1001,476,9,0.206536484411492,1
1001,477,9,0.2014127748864,1
1001,478,9,0.184007182657595,1
1001,479,9,0.179887686412155,1
1001,480,9,0.171227982746104,1
1001,481,9,0.142873089530501,1
1001,482,9,0.11028007143566,1
1001,483,9,0.0899546112886786,1
1001,484,9,0.0723127569989356,1
1002,466,9,0.0737660759437596,1
1002,467,9,0.0927527716524537,1
1002,468,9,0.111391020629531,1
1002,469,9,0.118648739354257,1
1002,470,9,0.128335757534541,1
1002,471,9,0.143520707824012,1
1002,472,9,0.149353315492667,1
1002,473,9,0.145809969262511,1
1002,474,9,0.164509715791097,1
1002,475,9,0.203576702486233,1
1002,476,9,0.224450477962244,1
1002,477,9,0.216847024444047,1
1002,478,9,0.1945363073928,1
1002,479,9,0.169134814339754,1
1002,480,9,0.147162604393614,1
1002,481,9,0.12127726674294,1
1002,482,9,0.0935680822680712,1
1002,483,9,0.0736702997428771,1
1003,463,9,0.0889305809564217,1
1003,464,9,0.111863830873321,1
1003,465,9,0.108029200094047,1
1003,466,9,0.0952510824697979,1
1003,467,9,0.0939845016145241,1
1003,468,9,0.105571773610279,1
1003,469,9,0.120035796195691,1
1003,470,9,0.13271557496191,1
1003,471,9,0.142356365792866,1
1003,472,9,0.142899947670221,1
1003,473,9,0.138448786365458,1
1003,474,9,0.155430880840446,1
1003,475,9,0.18385756577644,1
1003,476,9,0.191184812126408,1
1003,477,9,0.180509839855269,1
1003,478,9,0.163061540820693,1
1003,479,9,0.140632692738978,1
1003,480,9,0.116057669056217,1
1003,481,9,0.0932759580133337,1
1003,482,9,0.0743259107898715,1
1004,462,9,0.0859269726179,1
1004,463,9,0.139826600225043,1
1004,464,9,0.172624058647888,1
1004,465,9,0.163086893710341,1
1004,466,9,0.130169662166039,1
1004,467,9,0.110866633800618,1
1004,468,9,0.114640071810423,1
1004,469,9,0.130777832955589,1
1004,470,9,0.139599655786454,1
1004,471,9,0.134504794814401,1
1004,472,9,0.125807833099039,1
1004,473,9,0.122709680127876,1
1004,474,9,0.132040215282768,1
1004,475,9,0.149066447173099,1
1004,476,9,0.162340314554637,1
1004,477,9,0.158172028302721,1
1004,478,9,0.138995279222293,1
1004,479,9,0.118249039479682,1
1004,480,9,0.0936796449345882,1
1005,462,9,0.0903732698501152,1
1005,463,9,0.134397412015853,1
1005,464,9,0.147705340345309,1
1005,465,9,0.137914310629036,1
1005,466,9,0.117480391616307,1
1005,467,9,0.102819131511087,1
1005,468,9,0.108030842185035,1
1005,469,9,0.130707322563771,1
1005,470,9,0.143908477658758,1
1005,471,9,0.132914889975618,1
1005,472,9,0.114937800322661,1
1005,473,9,0.10885197475961,1
1005,474,9,0.113837064437132,1
1005,475,9,0.13674118589912,1
1005,476,9,0.17149182447159,1
1005,477,9,0.171606086636171,1
1005,478,9,0.132879398418128,1
1005,479,9,0.100932225904936,1
1005,480,9,0.0763849995881795,1
1006,463,9,0.0775056831471875,1
1006,464,9,0.0795783938366459,1
1006,465,9,0.0784009710579698,1
1006,466,9,0.0778732627268312,1
1006,467,9,0.079330394557169,1
1006,468,9,0.0888308239289017,1
1006,469,9,0.109480659246426,1
1006,470,9,0.126930301809992,1
1006,471,9,0.121140475587608,1
1006,472,9,0.102336698862909,1
1006,473,9,0.0932973487364689,1
1006,474,9,0.0973281471883911,1
1006,475,9,0.124204157088107,1
1006,476,9,0.166989621505284,1
1006,477,9,0.171299077821834,1
1007,468,9,0.0720902225698556,1
1007,469,9,0.0826398921025358,1
1007,470,9,0.0938783317240927,1
1007,471,9,0.0925028752602823,1
1007,472,9,0.0817861540697828,1
1007,473,9,0.0752814087035465,1
1007,474,9,0.077230241044078,1
1007,475,9,0.0931771215519736,1
1007,476,9,0.120039689941746,1
974,468,10,0.242694083958583,1
974,469,10,0.20984756184743,1
975,468,10,0.187744133903251,1
975,469,10,0.186615022187846,1
975,470,10,0.141586822243496,1
975,471,10,0.106342660688638,1
