x,y,z,signal,mito.p
454,830,27,0.121711375887764,1
454,831,27,0.132181920270981,1
454,832,27,0.137579510668736,1
454,833,27,0.14259169484756,1
454,834,27,0.144654982173963,1
454,835,27,0.140752776862516,1
454,836,27,0.131498064014985,1
454,837,27,0.126379616645105,1
454,838,27,0.118660233991173,1
454,839,27,0.109900424975271,1
454,840,27,0.0990707540489733,1
454,841,27,0.0892288070719895,1
454,848,27,0.0932042471534835,1
454,849,27,0.0921867416448872,1
454,850,27,0.0880867079096799,1
455,825,27,0.0719529960116097,1
455,826,27,0.0770363063663721,1
455,827,27,0.0838701168145339,1
455,828,27,0.0960921627178518,1
455,829,27,0.110383759529485,1
455,830,27,0.119963009268641,1
455,831,27,0.125430276572635,1
455,832,27,0.133665275796794,1
455,833,27,0.145813079283322,1
455,834,27,0.149193460423003,1
455,835,27,0.14179172285458,1
455,836,27,0.132931086964,1
455,837,27,0.132192146019407,1
455,838,27,0.12844299105209,1
455,839,27,0.121652969696941,1
455,840,27,0.111481733716534,1
455,841,27,0.102245102529996,1
455,842,27,0.0958282587919495,1
455,849,27,0.0863028746132327,1
456,824,27,0.0804357021732894,1
456,825,27,0.0842559148960859,1
456,826,27,0.0885760137038495,1
456,827,27,0.0934839188848954,1
456,828,27,0.104072637838873,1
456,829,27,0.116777862795364,1
456,830,27,0.122440215484764,1
456,831,27,0.123930860899357,1
456,832,27,0.132646967902829,1
456,833,27,0.146149807456525,1
456,834,27,0.149049478899557,1
456,835,27,0.139440547121785,1
456,836,27,0.131987792771985,1
456,837,27,0.133881969606792,1
456,838,27,0.135016865960904,1
456,839,27,0.132036669859044,1
456,840,27,0.124761870900026,1
456,841,27,0.117761425536833,1
456,842,27,0.112492390959305,1
456,843,27,0.106368424101033,1
456,844,27,0.100341881754672,1
456,848,27,0.0897318591581419,1
456,849,27,0.086689817182443,1
456,850,27,0.0753279035146646,1
457,824,27,0.0825470953015898,1
457,825,27,0.0909112350298871,1
457,826,27,0.095103791884209,1
457,827,27,0.0986682986959598,1
457,828,27,0.107712512894947,1
457,829,27,0.117305720407501,1
457,830,27,0.120836576794082,1
457,831,27,0.121291908720917,1
457,832,27,0.130490081390111,1
457,833,27,0.145654903624896,1
457,834,27,0.148916233167948,1
457,835,27,0.139096218057721,1
457,836,27,0.134282540287194,1
457,837,27,0.141065172232897,1
457,838,27,0.146821236069361,1
457,839,27,0.146750962039126,1
457,840,27,0.141632651510161,1
457,841,27,0.1362609738058,1
457,842,27,0.133241168478897,1
457,843,27,0.125044596671874,1
457,844,27,0.110346887122754,1
457,845,27,0.098192278910693,1
457,846,27,0.0922173069294135,1
457,847,27,0.0940265988562161,1
457,848,27,0.0965257058388878,1
457,849,27,0.0913829318862272,1
457,850,27,0.0757353038007669,1
457,869,27,0.099595849962631,1
457,870,27,0.122867420383388,1
458,824,27,0.0856566744892111,1
458,825,27,0.0971019740349627,1
458,826,27,0.0994621999283173,1
458,827,27,0.101452084543548,1
458,828,27,0.109477810467364,1
458,829,27,0.116087015212586,1
458,830,27,0.117834946428795,1
458,831,27,0.118361808834274,1
458,832,27,0.127742552165132,1
458,833,27,0.141954949186803,1
458,834,27,0.144667310296456,1
458,835,27,0.136915446585178,1
458,836,27,0.13789694427283,1
458,837,27,0.149165694157206,1
458,838,27,0.155503282124916,1
458,839,27,0.153596379084953,1
458,840,27,0.150249635930358,1
458,841,27,0.151388475790858,1
458,842,27,0.158576169287014,1
458,843,27,0.15353432794974,1
458,844,27,0.128365302732242,1
458,845,27,0.105247784082316,1
458,846,27,0.0991713321219873,1
458,847,27,0.110096219445422,1
458,848,27,0.116808117077809,1
458,849,27,0.101625294042573,1
458,850,27,0.0743716094356621,1
458,868,27,0.127661393062059,1
458,869,27,0.171656904376215,1
458,870,27,0.148267159384698,1
458,871,27,0.103369704715225,1
459,824,27,0.0883113322727446,1
459,825,27,0.102500932841874,1
459,826,27,0.10435958079894,1
459,827,27,0.105726839247894,1
459,828,27,0.113511495018598,1
459,829,27,0.116867543355458,1
459,830,27,0.114482667437158,1
459,831,27,0.114044142062784,1
459,832,27,0.125065744813386,1
459,833,27,0.140505542648158,1
459,834,27,0.142972983398937,1
459,835,27,0.137021983458065,1
459,836,27,0.142609658327762,1
459,837,27,0.159227731086913,1
459,838,27,0.167271750153136,1
459,839,27,0.162227184437632,1
459,840,27,0.160549800933489,1
459,841,27,0.173399809798795,1
459,842,27,0.195636259553085,1
459,843,27,0.191341644255843,1
459,844,27,0.149138612095988,1
459,845,27,0.110452677590647,1
459,846,27,0.10505638096155,1
459,847,27,0.128916734302124,1
459,848,27,0.139466708616843,1
459,849,27,0.109505091569914,1
459,867,27,0.102228644299866,1
459,868,27,0.184725286462757,1
459,869,27,0.266115053559039,1
459,870,27,0.208556007525048,1
459,871,27,0.112987207710351,1
460,824,27,0.0860905783726612,1
460,825,27,0.101290736663896,1
460,826,27,0.105208635140352,1
460,827,27,0.106545533566153,1
460,828,27,0.11303569915483,1
460,829,27,0.113251808280915,1
460,830,27,0.108433415718839,1
460,831,27,0.10859088229252,1
460,832,27,0.120758104748989,1
460,833,27,0.135472608410486,1
460,834,27,0.136800786337934,1
460,835,27,0.132257506216762,1
460,836,27,0.142052330158424,1
460,837,27,0.16343868682435,1
460,838,27,0.177211762306319,1
460,839,27,0.171705433140944,1
460,840,27,0.173360685736998,1
460,841,27,0.204454375239144,1
460,842,27,0.249729971118933,1
460,843,27,0.240311335294519,1
460,844,27,0.169470534866214,1
460,845,27,0.112704407298004,1
460,846,27,0.102428568877653,1
460,847,27,0.123030547194945,1
460,848,27,0.127374997465655,1
460,849,27,0.0961666103960154,1
460,867,27,0.142823503358697,1
460,868,27,0.196942704655109,1
460,869,27,0.23009969392374,1
460,870,27,0.175576227242203,1
460,871,27,0.105123681811891,1
461,824,27,0.0793026158512889,1
461,825,27,0.0919273721293267,1
461,826,27,0.0970419319731937,1
461,827,27,0.098422463990967,1
461,828,27,0.10282059944091,1
461,829,27,0.103064704974332,1
461,830,27,0.101318471829484,1
461,831,27,0.103730616410251,1
461,832,27,0.113461174881883,1
461,833,27,0.1253850195498,1
461,834,27,0.130499610493875,1
461,835,27,0.133027323447962,1
461,836,27,0.147039335608766,1
461,837,27,0.173007051490669,1
461,838,27,0.196903655233811,1
461,839,27,0.195566085043515,1
461,840,27,0.197862138767464,1
461,841,27,0.240314345794663,1
461,842,27,0.294021618614672,3
461,843,27,0.268312146420796,1
461,844,27,0.176275272839838,1
461,845,27,0.110860650120578,1
461,846,27,0.0950426302149482,1
461,847,27,0.102891190693268,1
461,848,27,0.101515815089999,1
461,849,27,0.0813287259889216,1
461,867,27,0.173518438432594,1
461,868,27,0.183696392057952,1
461,869,27,0.153134292192917,1
461,870,27,0.11790632762644,1
462,824,27,0.0719917157707014,1
462,825,27,0.0817092992355118,1
462,826,27,0.0854563580488019,1
462,827,27,0.0857902436629838,1
462,828,27,0.0885919121302332,1
462,829,27,0.0908914241973237,1
462,830,27,0.0930566580058968,1
462,831,27,0.0951319997729609,1
462,832,27,0.0986264502559327,1
462,833,27,0.105598544669416,1
462,834,27,0.115282552349555,1
462,835,27,0.126934767799876,1
462,836,27,0.147613781332646,1
462,837,27,0.182600930767718,1
462,838,27,0.226192214016999,1
462,839,27,0.234101494541624,1
462,840,27,0.225185462960365,1
462,841,27,0.251629074226704,1
462,842,27,0.283272764689158,3
462,843,27,0.248346136259059,1
462,844,27,0.164950281339123,1
462,845,27,0.105979310737296,1
462,846,27,0.0876416452715616,1
462,847,27,0.0901389733223296,1
462,848,27,0.0942176349945266,1
462,849,27,0.0839509151551927,1
462,867,27,0.157868651992691,1
462,868,27,0.161254133566502,1
462,869,27,0.12985523906209,1
463,825,27,0.0757985554040124,1
463,826,27,0.07590206311663,1
463,827,27,0.0742286977593745,1
463,828,27,0.0773571672133993,1
463,829,27,0.0825484637107465,1
463,830,27,0.0872215187803024,1
463,831,27,0.0878430315591296,1
463,832,27,0.0859882027076186,1
463,833,27,0.087121307689744,1
463,834,27,0.0945993962690664,1
463,835,27,0.108617989233905,1
463,836,27,0.135713162300142,1
463,837,27,0.182584310816507,1
463,838,27,0.244719429031097,1
463,839,27,0.264035718525254,3
463,840,27,0.239626757513694,3
463,841,27,0.240370500330419,1
463,842,27,0.250076079114901,1
463,843,27,0.215435672120041,1
463,844,27,0.147288945879022,1
463,845,27,0.0984663588246875,1
463,846,27,0.0829848182905952,1
463,847,27,0.088009343031996,1
463,848,27,0.099187821452325,1
463,849,27,0.0908666248913802,1
463,867,27,0.140397326364034,1
463,868,27,0.164178299533438,1
463,869,27,0.149486747825524,1
463,870,27,0.148073840491112,1
463,871,27,0.154475619288352,1
464,825,27,0.0736248623388346,1
464,829,27,0.0760930308344826,1
464,830,27,0.0803282385142008,1
464,831,27,0.0800959697199837,1
464,832,27,0.0764524745996858,1
464,833,27,0.0736907885599772,1
464,834,27,0.0765927614184093,1
464,835,27,0.0886873337887433,1
464,836,27,0.119825695629812,1
464,837,27,0.174223144268104,1
464,838,27,0.241924664810047,1
464,839,27,0.264650233757257,3
464,840,27,0.229617267495603,3
464,841,27,0.211798714263487,1
464,842,27,0.210192575116073,1
464,843,27,0.182478806470528,1
464,844,27,0.131349566741322,1
464,845,27,0.0932040107919019,1
464,846,27,0.0789031834385033,1
464,847,27,0.0807237896210148,1
464,848,27,0.0880408599828904,1
464,849,27,0.0819822408818897,1
464,866,27,0.0937567299103991,1
464,867,27,0.142050911988934,1
464,868,27,0.186381086422474,1
464,869,27,0.190075965306605,1
464,870,27,0.177174914779755,1
464,871,27,0.16772259120992,1
464,872,27,0.12924384629098,1
465,830,27,0.0723376620455867,1
465,831,27,0.0719711025527689,1
465,835,27,0.0741438812718284,1
465,836,27,0.102163234342178,1
465,837,27,0.151335866678827,1
465,838,27,0.210355067483384,1
465,839,27,0.230892649709771,1
465,840,27,0.195304880615677,1
465,841,27,0.165802053838724,1
465,842,27,0.157852044481563,1
465,843,27,0.146719936471519,1
465,844,27,0.122148906055479,1
465,845,27,0.0942399960441546,1
465,846,27,0.0774477123592784,1
465,847,27,0.0738948308053175,1
465,848,27,0.0765482259204018,1
465,849,27,0.0735588303769844,1
465,865,27,0.0769694222588198,1
465,866,27,0.0946087636517479,1
465,867,27,0.125380267438001,1
465,868,27,0.169774321698991,1
465,869,27,0.204469950223363,1
465,870,27,0.187555318319799,1
465,871,27,0.149012506972161,1
466,836,27,0.0790937033133592,1
466,837,27,0.110074088537334,1
466,838,27,0.146202093126392,1
466,839,27,0.163518987561679,1
466,840,27,0.146358713774413,1
466,841,27,0.126772001750734,1
466,842,27,0.125634654700223,1
466,843,27,0.132258041140341,1
466,844,27,0.12780163012045,1
466,845,27,0.10607397977077,1
466,846,27,0.0845549309569396,1
466,847,27,0.0743403288463493,1
466,848,27,0.0727759510583796,1
466,864,27,0.0741540759200455,1
466,865,27,0.0977460095845001,1
466,866,27,0.113916867571132,1
466,867,27,0.119977253163953,1
466,868,27,0.141737981694974,1
466,869,27,0.176466962082519,1
466,870,27,0.166462448097725,1
466,871,27,0.133843007266077,1
467,837,27,0.0733463413151226,1
467,838,27,0.0906490167352641,1
467,839,27,0.102445848153277,1
467,840,27,0.100250888765796,1
467,841,27,0.0943713633231934,1
467,842,27,0.0997802493165317,1
467,843,27,0.112429543658765,1
467,844,27,0.124763836433178,1
467,845,27,0.124137789244009,1
467,846,27,0.107609944408615,1
467,847,27,0.0861848431034297,1
467,848,27,0.0755862342832743,1
467,849,27,0.0717851481884629,1
467,864,27,0.0793812185172554,1
467,865,27,0.111102559979308,1
467,866,27,0.128957488014825,1
467,867,27,0.121954542194901,1
467,868,27,0.120814371245494,1
467,869,27,0.130569088358783,1
467,870,27,0.121450109259509,1
468,839,27,0.0728539877005586,1
468,840,27,0.0737462402310297,1
468,841,27,0.0724643207531182,1
468,842,27,0.0778139608500151,1
468,843,27,0.0879773035976055,1
468,844,27,0.112062785124615,1
468,845,27,0.141755124129682,1
468,846,27,0.141067710009878,1
468,847,27,0.107421725949159,1
468,848,27,0.0844743378776543,1
468,849,27,0.0824354890947814,1
468,850,27,0.0843314324214083,1
468,851,27,0.0787850026477014,1
468,864,27,0.0756478686756983,1
468,865,27,0.101972907288612,1
468,866,27,0.115927048182173,1
468,867,27,0.113041558434037,1
468,868,27,0.115594599397605,1
469,844,27,0.0993517071089591,1
469,845,27,0.149958015498992,1
469,846,27,0.170132496575703,1
469,847,27,0.129858610324648,1
469,848,27,0.0948029471311187,1
469,849,27,0.0914898855019029,1
469,850,27,0.0987007486530974,1
469,851,27,0.0931887343696803,1
469,852,27,0.0760066033561567,1
469,865,27,0.0874182027164049,1
469,866,27,0.0936612211713063,1
469,867,27,0.0962225969906474,1
469,868,27,0.108291922212041,1
469,869,27,0.112088249975012,1
470,844,27,0.0916944875509891,1
470,845,27,0.148647875692245,1
470,846,27,0.189416267692265,1
470,847,27,0.155788582993995,1
470,848,27,0.104777859937838,1
470,849,27,0.084687025980848,1
470,850,27,0.0878565166093643,1
470,851,27,0.087569921971628,1
470,852,27,0.0739152823021678,1
470,864,27,0.0730770757133429,1
470,865,27,0.0812736164201582,1
470,866,27,0.0805630077651496,1
470,867,27,0.0801267713660916,1
470,868,27,0.0848074148864254,1
470,869,27,0.0839178556339762,1
471,842,27,0.0751942037200179,1
471,843,27,0.0842719563834268,1
471,844,27,0.0994743041293121,1
471,845,27,0.138207287029475,1
471,846,27,0.185207426768979,1
471,847,27,0.171330215350189,1
471,848,27,0.11953708569859,1
471,849,27,0.082409850083219,1
471,850,27,0.0735523055533238,1
471,864,27,0.0766574436312277,1
471,865,27,0.0768384966027362,1
472,842,27,0.0923095252664887,1
472,843,27,0.109185381430587,1
472,844,27,0.110116347500108,1
472,845,27,0.119426767040398,1
472,846,27,0.151377827079603,1
472,847,27,0.157809225715043,1
472,848,27,0.131992097040787,1
472,849,27,0.0953600016186259,1
472,850,27,0.0725922670092654,1
473,842,27,0.0770314236336995,1
473,843,27,0.0930931820902962,1
473,844,27,0.0950157409750199,1
473,845,27,0.0956429139917224,1
473,846,27,0.111799839085123,1
473,847,27,0.125542573204063,1
473,848,27,0.130947640091846,1
473,849,27,0.107550368849967,1
473,850,27,0.0755481054281367,1
474,846,27,0.0833867449400708,1
474,847,27,0.0975303918417029,1
474,848,27,0.111423041403797,1
474,849,27,0.0987615433399025,1
475,846,27,0.0719159245635477,1
475,847,27,0.0829704997547833,1
475,848,27,0.0871005203106461,1
475,849,27,0.0780519272023572,1
476,847,27,0.0779312272946987,1
480,865,27,0.0726769217757293,1
480,866,27,0.0775184964329271,1
480,867,27,0.0796239245413128,1
480,868,27,0.0763511687818021,1
481,863,27,0.076025512282685,1
481,864,27,0.0882739187223934,1
481,865,27,0.0961968397982942,1
481,866,27,0.100593401577707,1
481,867,27,0.100342354477835,1
481,868,27,0.0948382645274436,1
481,869,27,0.0830533258290106,1
482,862,27,0.0777090847282409,1
482,863,27,0.0949051237548293,1
482,864,27,0.108539741110311,1
482,865,27,0.115658640946137,1
482,866,27,0.120441007027143,1
482,867,27,0.1174175194356,1
482,868,27,0.109974754472644,1
482,869,27,0.0962017785113414,1
483,861,27,0.0733357485842418,1
483,862,27,0.0897681842012094,1
483,863,27,0.10872528495187,1
483,864,27,0.122169892475909,1
483,865,27,0.12835781380213,1
483,866,27,0.132631641720274,1
483,867,27,0.127225368144417,1
483,868,27,0.118490016332169,1
483,869,27,0.103386498827602,1
484,861,27,0.0763591242150355,1
484,862,27,0.0932564146425601,1
484,863,27,0.110727466589386,1
484,864,27,0.120741372837028,1
484,865,27,0.124460883085978,1
484,866,27,0.128716573362755,1
484,867,27,0.124797175856268,1
484,868,27,0.118858255236224,1
485,862,27,0.0885095649992108,1
485,863,27,0.106610346399846,1
485,864,27,0.115196914816515,1
485,865,27,0.118510007545939,1
485,866,27,0.122658775307248,1
485,867,27,0.119427662726391,1
485,868,27,0.11456393850098,1
486,862,27,0.0777687287073461,1
486,863,27,0.0922834446319712,1
486,864,27,0.0991533624217438,1
486,865,27,0.102321602821894,1
486,866,27,0.107200802510858,1
486,867,27,0.107853309757084,1
487,863,27,0.0793304940778349,1
487,864,27,0.0860355558844804,1
487,865,27,0.0910735843362408,1
487,866,27,0.094768052697624,1
488,863,27,0.0714934842168054,1
488,864,27,0.076247275426604,1
491,857,27,0.083563288381404,1
491,858,27,0.0943899923478487,1
491,859,27,0.0869694391535219,1
492,810,27,0.0785282579897051,1
492,811,27,0.0820786826272256,1
492,855,27,0.0791291264503917,1
492,856,27,0.0945741802203343,1
492,857,27,0.112859124613288,1
492,858,27,0.121334005962609,1
493,809,27,0.0849470112805289,1
493,810,27,0.136890703259609,1
493,811,27,0.140617267035758,1
493,812,27,0.110574951168836,1
493,813,27,0.100186150572603,1
493,814,27,0.0820297122395423,1
493,854,27,0.0805443476402861,1
493,855,27,0.0857794581108127,1
493,856,27,0.0971439966361552,1
494,809,27,0.0975209311583971,1
494,810,27,0.157630486599017,1
494,811,27,0.160418396334201,1
494,812,27,0.124330262211934,1
494,813,27,0.110492610257855,1
494,814,27,0.0954542725694361,1
494,815,27,0.0763361909215784,1
494,853,27,0.0830570827341497,1
494,854,27,0.0841835260516989,1
494,855,27,0.0820372384899039,1
495,810,27,0.130314601575895,1
495,811,27,0.14517236523601,1
495,812,27,0.135050180503827,1
495,813,27,0.109701831486391,1
495,814,27,0.0922968177214567,1
495,815,27,0.0910549864117935,1
495,816,27,0.0865567207318336,1
495,851,27,0.0744175755432424,1
495,852,27,0.0837046761474945,1
495,853,27,0.087551156106057,1
495,854,27,0.0795131269399152,1
496,811,27,0.131449311328759,1
496,812,27,0.150148187051517,1
496,813,27,0.119732457205911,1
496,814,27,0.0952436868403103,1
496,815,27,0.0993288671161263,1
496,816,27,0.0928432421578334,1
496,817,27,0.0716313763195048,1
496,849,27,0.0817038753592182,1
496,850,27,0.121376513727048,1
496,851,27,0.140489295899444,1
496,852,27,0.120705980800204,1
497,812,27,0.107733175873213,1
497,813,27,0.107914477646386,1
497,814,27,0.106357389747197,1
497,815,27,0.104443078637663,1
497,816,27,0.0865653541496037,1
497,847,27,0.0793612832838596,1
497,848,27,0.124550675606821,1
497,849,27,0.166828485107046,1
497,850,27,0.192885956189543,1
497,851,27,0.175644199857039,1
498,813,27,0.0936119335615003,1
498,814,27,0.134415226215056,1
498,815,27,0.128778201535137,1
498,816,27,0.0896714190137091,1
498,817,27,0.0758092787557673,1
498,846,27,0.108580308221764,1
498,847,27,0.179637416817486,1
498,848,27,0.239334266276501,1
498,849,27,0.235418675435486,1
498,850,27,0.18413592507907,1
499,813,27,0.0851381904797967,1
499,814,27,0.147667385651337,1
499,815,27,0.148829849229914,1
499,816,27,0.0967072501936844,1
499,817,27,0.0812868962090194,1
499,843,27,0.0784923745695926,1
499,844,27,0.126194085243629,1
499,845,27,0.160844319904251,1
499,846,27,0.209194581878042,1
499,847,27,0.286548114206025,1
499,848,27,0.281828048061896,1
499,849,27,0.201118753518968,1
500,814,27,0.111278699117936,1
500,815,27,0.1202076435056,1
500,816,27,0.0887837008935798,1
500,817,27,0.0780973583863581,1
500,841,27,0.0770108166358086,1
500,842,27,0.109192870360699,1
500,843,27,0.173922119133807,1
500,844,27,0.257853768438989,1
500,845,27,0.277375568108309,1
500,846,27,0.269301108158392,1
500,847,27,0.27372654337101,1
500,848,27,0.213565753447557,1
501,815,27,0.083728884549484,1
501,816,27,0.0823899210698649,1
501,817,27,0.0793428595205777,1
501,839,27,0.07466411933298,1
501,840,27,0.114165495074813,1
501,841,27,0.160838858707707,1
501,842,27,0.203923332965696,1
501,843,27,0.255883408534407,1
501,844,27,0.288336475692772,1
501,845,27,0.262255567493447,1
501,846,27,0.220284343844728,1
501,847,27,0.188006880901411,1
502,816,27,0.0809271849820265,1
502,817,27,0.0870540192794864,1
502,818,27,0.0740990845320729,1
502,837,27,0.0791229934893532,1
502,838,27,0.106041809715506,1
502,839,27,0.137209181830696,1
502,840,27,0.184718220495475,1
502,841,27,0.222027721990471,1
502,842,27,0.225894423304344,1
502,843,27,0.218395118163052,1
502,844,27,0.194031538575161,1
502,845,27,0.168698354019197,1
503,817,27,0.0938555414915928,1
503,818,27,0.0888929683647386,1
503,819,27,0.0807326158600752,1
503,820,27,0.0793207845928643,1
503,821,27,0.0812457070934041,1
503,822,27,0.0829353378594989,1
503,823,27,0.0745644431660011,1
503,828,27,0.078583983342589,1
503,829,27,0.085524672765927,1
503,830,27,0.0947073886316929,1
503,831,27,0.105941468004073,1
503,832,27,0.114575681939561,1
503,833,27,0.111103704466967,1
503,834,27,0.101082918853291,1
503,835,27,0.102150445936605,1
503,836,27,0.115288187707264,1
503,837,27,0.136811211127691,1
503,838,27,0.167163819990926,1
503,839,27,0.177161143607606,1
503,840,27,0.178758723977749,1
503,841,27,0.168076300096749,1
503,842,27,0.145883826036721,1
504,818,27,0.101272611462612,1
504,819,27,0.0964696446037563,1
504,820,27,0.0909077207063711,1
504,821,27,0.0885811825584367,1
504,822,27,0.0879166892920073,1
504,823,27,0.0809170898544753,1
504,824,27,0.0742895919668456,1
504,825,27,0.0737274059450009,1
504,826,27,0.0817491634822618,1
504,827,27,0.104807803218202,1
504,828,27,0.137784921323233,1
504,829,27,0.156854723008027,1
504,830,27,0.180194172742996,1
504,831,27,0.220241151875711,1
504,832,27,0.236751207392069,1
504,833,27,0.198783053249726,1
504,834,27,0.150573476177322,1
504,835,27,0.141996399544166,1
504,836,27,0.150321838173497,1
504,837,27,0.153721887084784,1
504,838,27,0.159363166273172,1
504,839,27,0.147381960381425,1
504,840,27,0.128677872263788,1
505,820,27,0.0922950823298444,1
505,821,27,0.087595305961484,1
505,822,27,0.0858771811847226,1
505,823,27,0.0819947804857979,1
505,824,27,0.0788990408907836,1
505,825,27,0.0796330928826623,1
505,826,27,0.0900594563102448,1
505,827,27,0.123337506248948,1
505,828,27,0.175204343393758,1
505,829,27,0.207683472526516,1
505,830,27,0.245849162750663,1
505,831,27,0.302644113991746,2
505,832,27,0.291604983163855,1
505,833,27,0.206796606552088,1
505,834,27,0.140223488640806,1
505,835,27,0.130425766159748,1
505,837,27,0.120316133471557,1
505,838,27,0.119378872719915,1
506,823,27,0.084574741789503,1
506,828,27,0.181065190051372,1
506,829,27,0.214737037045153,1
506,830,27,0.250688753214584,1
506,831,27,0.278525653804061,1
506,832,27,0.227448338982307,1
506,833,27,0.149256071361962,1
506,834,27,0.111314078714677,1
507,828,27,0.241132505189343,2
507,829,27,0.276126210548285,2
507,830,27,0.273823003776471,1
507,831,27,0.240698022842022,1
508,827,27,0.218297363988934,2
508,828,27,0.324134830515992,2
508,829,27,0.316278295944314,2
508,830,27,0.23006650378165,2
509,826,27,0.204680610592988,2
509,827,27,0.289567869772595,2
509,828,27,0.356233728504449,2
509,829,27,0.2974799119957,2
509,830,27,0.17978173422318,1
510,824,27,0.201289717582967,1
510,825,27,0.229358513764163,1
510,826,27,0.286250646935535,2
510,827,27,0.318933780993383,2
510,828,27,0.29720155269307,2
510,829,27,0.223762193036613,1
511,823,27,0.233317321454362,1
511,824,27,0.280255522019403,1
511,827,27,0.233550523254823,2
443,829,28,0.0767194139058992,1
443,830,28,0.0829596644422792,1
443,831,28,0.0824082328723976,1
443,853,28,0.0735760163519837,1
443,854,28,0.0718879468163357,1
444,827,28,0.0796479276819288,1
444,828,28,0.0917623108848262,1
444,829,28,0.0982856292953432,1
444,830,28,0.0989279605534765,1
444,831,28,0.0905306369031303,1
444,832,28,0.0856834331082653,1
444,852,28,0.0766732922972784,1
444,853,28,0.0889475305698394,1
444,854,28,0.0881727248652588,1
444,855,28,0.0747102969219755,1
445,826,28,0.074440322235451,1
445,827,28,0.101262752696642,1
445,828,28,0.116142211861932,1
445,829,28,0.121360739701496,1
445,830,28,0.117888003383824,1
445,831,28,0.102629650383182,1
445,832,28,0.092668278607072,1
445,833,28,0.0778675154083732,1
445,852,28,0.0819815877775194,1
445,853,28,0.0970093576152238,1
445,854,28,0.0964567006971427,1
445,855,28,0.0830350513467276,1
445,856,28,0.0727320935449089,1
446,826,28,0.0807468410952627,1
446,827,28,0.110114083404958,1
446,828,28,0.125710054044754,1
446,829,28,0.128891717294723,1
446,830,28,0.12446971554508,1
446,831,28,0.112338619090347,1
446,832,28,0.105652746112103,1
446,833,28,0.0897854883569995,1
446,834,28,0.0741095715222461,1
446,852,28,0.0881988490400677,1
446,853,28,0.101630263855828,1
446,854,28,0.100534696824886,1
446,855,28,0.0912016363330955,1
446,856,28,0.0836601282094038,1
446,857,28,0.0759119218825995,1
447,826,28,0.0777888692021154,1
447,827,28,0.103846962288774,1
447,828,28,0.119081343249009,1
447,829,28,0.122662843214468,1
447,830,28,0.120800836434927,1
447,831,28,0.120256495712493,1
447,832,28,0.120745478064498,1
447,833,28,0.10489776990021,1
447,834,28,0.0855302023829282,1
447,835,28,0.0718564734057327,1
447,852,28,0.0987316124996215,1
447,853,28,0.107986406207693,1
447,854,28,0.106730318562634,1
447,855,28,0.101213856949458,1
447,856,28,0.0920916185483749,1
447,857,28,0.0804303529374952,1
448,826,28,0.0721121357764869,1
448,827,28,0.0935474877102635,1
448,828,28,0.107442252086508,1
448,829,28,0.114042798533794,1
448,830,28,0.118706946503748,1
448,831,28,0.126990250571137,1
448,832,28,0.129729096618013,1
448,833,28,0.115832528429698,1
448,834,28,0.0968054957510905,1
448,835,28,0.0806181608742043,1
448,849,28,0.0907073980459203,1
448,850,28,0.0954698910939468,1
448,851,28,0.104331733672602,1
448,852,28,0.115883433250325,1
448,853,28,0.12885391188175,1
448,854,28,0.128824416444383,1
448,855,28,0.113156268441614,1
448,856,28,0.0947712311388924,1
448,857,28,0.0791177251141001,1
449,827,28,0.0818555946144414,1
449,828,28,0.0955886005882865,1
449,829,28,0.108201395726287,1
449,830,28,0.119839267760629,1
449,831,28,0.13123825287647,1
449,832,28,0.132209723857028,1
449,833,28,0.121338521712826,1
449,834,28,0.105734278417673,1
449,835,28,0.0916386564573977,1
449,836,28,0.0809639827482572,1
449,844,28,0.110276202569772,1
449,845,28,0.108569746591092,1
449,846,28,0.099296330078406,1
449,847,28,0.0974148172483402,1
449,848,28,0.0999677213709933,1
449,849,28,0.102219015675437,1
449,850,28,0.104303438703268,1
449,851,28,0.10988779829078,1
449,852,28,0.12436865230882,1
449,853,28,0.149054566893603,1
449,854,28,0.152699075880685,1
449,855,28,0.118954553920603,1
449,856,28,0.090533877544815,1
449,857,28,0.0747117026513819,1
450,827,28,0.0775622730858568,1
450,828,28,0.0953803722549352,1
450,829,28,0.113364950838004,1
450,830,28,0.128278060428464,1
450,831,28,0.137579883871233,1
450,832,28,0.137410226015974,1
450,833,28,0.130534417846787,1
450,834,28,0.118911324631336,1
450,835,28,0.107849789213526,1
450,836,28,0.0958391563048698,1
450,837,28,0.082338661706865,1
450,838,28,0.07351388435623,1
450,843,28,0.0817042423416739,1
450,844,28,0.108910965634345,1
450,845,28,0.112240852476146,1
450,846,28,0.106777006195043,1
450,847,28,0.108537190893246,1
450,848,28,0.111283936392981,1
450,849,28,0.112416755253192,1
450,850,28,0.111377149936716,1
450,851,28,0.110653833736675,1
450,852,28,0.122403430158617,1
450,853,28,0.143357892014537,1
450,854,28,0.14580746880578,1
450,855,28,0.111788680330454,1
451,827,28,0.0769660820964693,1
451,828,28,0.0955486492609538,1
451,829,28,0.114424995211247,1
451,830,28,0.133163529919382,1
451,831,28,0.143802699630949,1
451,832,28,0.144864410975347,1
451,833,28,0.141375987712706,1
451,834,28,0.134071879917569,1
451,835,28,0.127575544047604,1
451,836,28,0.115243925891088,1
451,837,28,0.101633815499594,1
451,838,28,0.0891067822954657,1
451,839,28,0.0841867604733419,1
451,844,28,0.107512650517577,1
