x,y,z,signal,cytoplasm.p
739,957,9,0.078116056995433,1
739,958,9,0.0888631363415233,1
739,959,9,0.0995273825415423,1
739,960,9,0.106630074565959,1
739,961,9,0.105536073654377,1
739,962,9,0.102737062680473,1
740,912,9,0.143131380432314,1
740,913,9,0.159451470509398,1
740,914,9,0.127705715937531,1
740,915,9,0.0902436679217784,1
740,922,9,0.076441994664422,1
740,923,9,0.0817492177703708,1
740,924,9,0.0818461205948282,1
740,925,9,0.0780524584343885,1
740,926,9,0.0742381644530743,1
740,956,9,0.0734961766066071,1
740,957,9,0.0823817832811291,1
740,958,9,0.0966782448626766,1
740,959,9,0.110939115162931,1
740,960,9,0.117201477572043,1
740,961,9,0.112641052696674,1
740,962,9,0.107076258546634,1
741,913,9,0.134414380501495,1
741,914,9,0.108765419366506,1
741,923,9,0.0728961924113605,1
741,924,9,0.0774700265800138,1
741,925,9,0.080184202398274,1
741,926,9,0.0795544452620553,1
741,927,9,0.074826484161991,1
741,956,9,0.0762536041733447,1
741,957,9,0.085133997281271,1
741,958,9,0.0996188145967853,1
741,959,9,0.112971787458656,1
741,960,9,0.116029551218412,1
741,961,9,0.110643283491451,1
741,962,9,0.106994377745395,1
741,963,9,0.104399731630617,1
742,923,9,0.0712689757140668,1
742,924,9,0.0806493846156242,1
742,925,9,0.0917598078448967,1
742,926,9,0.0926234525300174,1
742,927,9,0.0827566456707766,1
742,942,9,0.0701243406437084,1
742,943,9,0.0759275755241428,1
742,944,9,0.076003478102353,1
742,945,9,0.0717374181483947,1
742,955,9,0.0700857532994786,1
742,956,9,0.0776594180758775,1
742,957,9,0.0869287084947268,1
742,958,9,0.0987415729299833,1
742,959,9,0.107723783517811,1
742,960,9,0.109123521877404,1
742,961,9,0.108891205349903,1
742,962,9,0.111998817757736,1
742,963,9,0.111957116176393,1
743,923,9,0.0821257276470626,1
743,924,9,0.102449072213153,1
743,925,9,0.122975940516292,1
743,926,9,0.118879008662695,1
743,927,9,0.0964697578102286,1
743,928,9,0.0738242142168039,1
743,941,9,0.0705470079633267,1
743,942,9,0.0789367905517605,1
743,943,9,0.0884875162468638,1
743,944,9,0.0895931746933533,1
743,945,9,0.0833626358947415,1
743,946,9,0.0770106070916073,1
743,947,9,0.0717115241009698,1
743,955,9,0.0697580702118104,1
743,956,9,0.0764101571510781,1
743,957,9,0.0855441450896378,1
743,958,9,0.0947539313350757,1
743,959,9,0.0994200317296273,1
743,960,9,0.101576905084504,1
743,961,9,0.10849541222823,1
743,962,9,0.117026635402692,1
743,963,9,0.116040054817247,1
743,964,9,0.106173991760173,1
744,922,9,0.0752243557588806,1
744,923,9,0.107425991545291,1
744,924,9,0.153775231159811,1
744,925,9,0.184207417200777,1
744,926,9,0.164577282352085,1
744,927,9,0.117407100638574,1
744,928,9,0.0792393303455936,1
744,941,9,0.077217335434257,1
744,942,9,0.0926286730480351,1
744,943,9,0.111418568649909,1
744,944,9,0.11430507022271,1
744,945,9,0.105575335286553,1
744,946,9,0.0934475366718104,1
744,947,9,0.0812471513072121,1
744,948,9,0.0748184205123232,1
744,949,9,0.0704983202027457,1
744,956,9,0.072892570720432,1
744,957,9,0.0812276664709888,1
744,958,9,0.0899127524228209,1
744,959,9,0.0943000868872155,1
744,960,9,0.09934570712424,1
744,961,9,0.113451199237101,1
744,962,9,0.125158784384236,1
744,963,9,0.119558760426855,1
744,964,9,0.107204143859514,1
745,922,9,0.0843865386655894,1
745,923,9,0.147164637259222,1
745,924,9,0.229172454884158,1
745,925,9,0.267895685513659,2
745,926,9,0.222891942311872,2
745,927,9,0.141665005740206,1
745,928,9,0.0825031551114752,1
745,940,9,0.0700246572504,1
745,941,9,0.0836191225169798,1
745,942,9,0.11326002122575,1
745,943,9,0.146792583244114,1
745,944,9,0.151888378846055,1
745,945,9,0.137616427978929,1
745,946,9,0.115237207270053,1
745,947,9,0.0920509751121292,1
745,948,9,0.0815002039269195,1
745,949,9,0.0770810806091359,1
745,950,9,0.0721905952597307,1
745,956,9,0.07032179578924,1
745,957,9,0.0772526278043983,1
745,958,9,0.0871516058452451,1
745,959,9,0.0948329759560875,1
745,960,9,0.104261127224817,1
745,961,9,0.126292324984879,1
745,962,9,0.146698224640155,1
745,963,9,0.141262003993787,1
745,964,9,0.122144786778195,1
746,922,9,0.0858203181393412,1
746,923,9,0.165568277090582,1
746,924,9,0.269071059772665,1
746,925,9,0.312830929401802,2
746,926,9,0.255270901925333,2
746,927,9,0.15296281845577,1
746,928,9,0.0814156537795828,1
746,941,9,0.0878913483823651,1
746,942,9,0.1317891620322,1
746,943,9,0.180613420738105,1
746,944,9,0.188824037372625,1
746,945,9,0.16711153451142,1
746,946,9,0.131089209435338,1
746,947,9,0.0977131586861745,1
746,948,9,0.084802185048859,1
746,949,9,0.0816540180443347,1
746,950,9,0.0774516748255972,1
746,951,9,0.0723762121333792,1
746,956,9,0.0704067769247487,1
746,957,9,0.0762611603691973,1
746,958,9,0.0863692649933277,1
746,959,9,0.0964554239778017,1
746,960,9,0.107830251499116,1
746,961,9,0.133457280897292,1
746,962,9,0.163225202942598,1
746,963,9,0.164886606733915,1
746,964,9,0.141038988469092,1
747,922,9,0.0737279509231822,1
747,923,9,0.138569843329404,1
747,924,9,0.226889246383537,1
747,925,9,0.268543419027499,1
747,926,9,0.222173332098019,1
747,927,9,0.134387617526304,1
747,928,9,0.0735022382467023,1
747,941,9,0.0828812360095678,1
747,942,9,0.127689296678466,1
747,943,9,0.179690355296639,1
747,944,9,0.191440232895998,1
747,945,9,0.167621018141988,1
747,946,9,0.126618291071282,1
747,947,9,0.0937661272993358,1
747,948,9,0.084194109398256,1
747,949,9,0.0838174674445438,1
747,950,9,0.0807472258820687,1
747,951,9,0.0757579121642769,1
747,952,9,0.0725925264871428,1
747,953,9,0.069737438390936,1
747,956,9,0.0714987549724913,1
747,957,9,0.0767030622738424,1
747,958,9,0.0849014861139504,1
747,959,9,0.0936660754806547,1
747,960,9,0.102749908908564,1
747,961,9,0.122790782436503,1
747,962,9,0.149558373371671,1
747,963,9,0.154123733756751,1
747,964,9,0.132522259009766,1
748,923,9,0.0898986549387463,1
748,924,9,0.140029502947737,1
748,925,9,0.16832201345217,1
748,926,9,0.145784627035627,1
748,927,9,0.0964225924110935,1
748,941,9,0.0716870411922367,1
748,942,9,0.101222660612886,1
748,943,9,0.138616765428765,1
748,944,9,0.14976209174854,1
748,945,9,0.134160653593841,1
748,946,9,0.105056988592772,1
748,947,9,0.0860639932905986,1
748,948,9,0.0847950528897562,1
748,949,9,0.088044217106371,1
748,950,9,0.0851925074013182,1
748,951,9,0.0799060829503749,1
748,952,9,0.0772598433805667,1
748,953,9,0.0739611989412484,1
748,954,9,0.0701521393807962,1
748,955,9,0.069799813501686,1
748,956,9,0.0729430728021883,1
748,957,9,0.0786317760516501,1
748,958,9,0.0854085297953524,1
748,959,9,0.0915737182745436,1
748,960,9,0.0946067836314808,1
748,961,9,0.101431161568179,1
748,962,9,0.112800824182852,1
748,963,9,0.113278136631815,1
749,924,9,0.0749354894123724,1
749,925,9,0.0846157061988667,1
749,926,9,0.0780712828855097,1
749,942,9,0.0739174397389557,1
749,943,9,0.0896690981258299,1
749,944,9,0.0970659882375264,1
749,945,9,0.093521777860132,1
749,946,9,0.0840197190713434,1
749,947,9,0.0809633664502791,1
749,948,9,0.0882590994671763,1
749,949,9,0.0954390148400072,1
749,950,9,0.0935884489497569,1
749,951,9,0.0866031316879632,1
749,952,9,0.0827180722293911,1
749,953,9,0.0782688770594839,1
749,954,9,0.0728530101771044,1
749,955,9,0.0720780864925971,1
749,956,9,0.075771655125823,1
749,957,9,0.0812598307011727,1
749,958,9,0.0864048354203542,1
749,959,9,0.0909260542749244,1
749,960,9,0.0908417265730957,1
749,961,9,0.0894339106609902,1
749,962,9,0.089118934772971,1
749,963,9,0.0846524097076999,1
750,945,9,0.0720970847292716,1
750,946,9,0.0759571816309838,1
750,947,9,0.0853396898620237,1
750,948,9,0.10067034927059,1
750,949,9,0.109462375900432,1
750,950,9,0.106132728118425,1
750,951,9,0.0943803341042553,1
750,952,9,0.0862043286005086,1
750,953,9,0.0804478976452586,1
750,954,9,0.0755555215090347,1
750,955,9,0.0760686129276876,1
750,956,9,0.0803523851052267,1
750,957,9,0.0842091453243178,1
750,958,9,0.0866363872914212,1
750,959,9,0.0893817054808126,1
750,960,9,0.0894395135072249,1
750,961,9,0.0872334449379522,1
750,962,9,0.0837778721441055,1
751,946,9,0.0813313052234877,1
751,947,9,0.105933514263095,1
751,948,9,0.13304378250346,1
751,949,9,0.137644483918636,1
751,950,9,0.125838049548847,1
751,951,9,0.105715997313303,1
751,952,9,0.0914572680510637,1
751,953,9,0.0837981355396072,1
751,954,9,0.0793683834973906,1
751,955,9,0.0805286036561589,1
751,956,9,0.0845072640136777,1
751,957,9,0.0875742870677077,1
751,958,9,0.0880349091521423,1
751,959,9,0.0887898683522994,1
751,960,9,0.0895717017504015,1
751,961,9,0.0891723564520208,1
751,962,9,0.0854393732553321,1
752,946,9,0.0888477876014657,1
752,947,9,0.1334158782271,1
752,948,9,0.178599871804654,1
752,949,9,0.180954999718606,1
752,950,9,0.154399232518508,1
752,951,9,0.119874591339796,1
752,952,9,0.0972131637468099,1
752,953,9,0.0873508405548414,1
752,954,9,0.0831638321733171,1
752,955,9,0.0837479393204245,1
752,956,9,0.0877561640762517,1
752,957,9,0.0929317202956835,1
752,958,9,0.0941249249524467,1
752,959,9,0.0928466765973756,1
752,960,9,0.0915594956648707,1
752,961,9,0.0908264403958373,1
753,946,9,0.0922250526250461,1
753,947,9,0.148730361676376,1
753,948,9,0.210319197069592,1
753,949,9,0.221092566694168,1
753,950,9,0.187251319824811,1
753,951,9,0.136849644409733,1
753,952,9,0.102982552152905,1
753,953,9,0.0915103699646957,1
753,954,9,0.0881079825015466,1
753,955,9,0.0873333507767686,1
753,956,9,0.091136807490986,1
753,957,9,0.0987237703379147,1
753,958,9,0.101100412903352,1
753,959,9,0.0977556040696851,1
753,960,9,0.0939401909094084,1
753,961,9,0.0936954035306106,1
754,945,9,0.0716659992374568,1
754,946,9,0.0925053826251818,1
754,947,9,0.146577297700825,1
754,948,9,0.208739639322404,1
754,949,9,0.228837090475039,1
754,950,9,0.199798581153571,1
754,951,9,0.145735132910079,1
754,952,9,0.106894054821251,1
754,953,9,0.0958847539296667,1
754,954,9,0.0945273566822519,1
754,955,9,0.0927547023312067,1
754,956,9,0.095538997144467,1
754,957,9,0.103599198906992,1
754,958,9,0.10669862949098,1
754,959,9,0.104459458249536,1
754,960,9,0.103606984499775,1
755,945,9,0.0748034123919499,1
755,946,9,0.0897458348746953,1
755,947,9,0.128341798867886,1
755,948,9,0.173793046820553,1
755,949,9,0.191424814641719,1
755,950,9,0.174105666176471,1
755,951,9,0.136113335875144,1
755,952,9,0.108301008757012,1
755,953,9,0.102509202014556,1
755,954,9,0.102726322733286,1
755,955,9,0.099734875540626,1
755,956,9,0.0998263423529796,1
755,957,9,0.106627161920087,1
755,958,9,0.111431811109062,1
755,959,9,0.114904567818408,1
756,936,9,0.0698693555286495,1
756,945,9,0.0732112030564903,1
756,946,9,0.083404921395543,1
756,947,9,0.107862311457968,1
756,948,9,0.134928952573061,1
756,949,9,0.146389511983473,1
756,950,9,0.142816925900954,1
756,951,9,0.126332490301932,1
756,952,9,0.110619447064976,1
756,953,9,0.108557891610312,1
756,954,9,0.108758641729932,1
756,955,9,0.103497117273049,1
756,956,9,0.100424428809985,1
756,957,9,0.105729608197829,1
756,958,9,0.112475956421145,1
756,959,9,0.122256871508579,1
757,934,9,0.0702705707595825,1
757,935,9,0.0738362888370393,1
757,936,9,0.0758755510809406,1
757,937,9,0.075299396360747,1
757,938,9,0.0734955787843042,1
757,946,9,0.0816310366427812,1
757,947,9,0.105525493589899,1
757,948,9,0.125010774704298,1
757,949,9,0.136535231586906,1
757,950,9,0.14672800453255,1
757,951,9,0.1409935956826,1
757,952,9,0.120660143748736,1
757,953,9,0.114071092305321,1
757,954,9,0.111691474531213,1
757,955,9,0.10385591492616,1
757,956,9,0.0984967368912306,1
757,957,9,0.102319692344516,1
757,958,9,0.109642084065272,1
758,934,9,0.0733196382902571,1
758,935,9,0.081272113864072,1
758,936,9,0.0871991813782857,1
758,937,9,0.0866353376266799,1
758,938,9,0.0842468915464701,1
758,939,9,0.0793475709395409,1
758,940,9,0.0714786514596985,1
758,946,9,0.0852263816813455,1
758,947,9,0.115304969732952,1
758,948,9,0.133128381310751,1
758,949,9,0.146132670838706,1
758,950,9,0.166104440279276,1
758,951,9,0.160966046362538,1
758,952,9,0.131175657320915,1
758,953,9,0.118035467490368,1
758,954,9,0.112194868715998,1
758,955,9,0.101799086438543,1
758,956,9,0.0959852992993189,1
758,957,9,0.0987702614491035,1
759,934,9,0.0726313640825691,1
759,935,9,0.0853710268729745,1
759,936,9,0.0971050482784609,1
759,937,9,0.099292598259186,1
759,938,9,0.101335106817221,1
759,939,9,0.101089012571063,1
759,940,9,0.0903238386731748,1
759,941,9,0.0728553736606278,1
759,946,9,0.0913423471404519,1
759,947,9,0.127181870668847,1
759,948,9,0.147960185813182,1
759,949,9,0.16311486997059,1
759,950,9,0.181521832581727,1
759,951,9,0.171111327192206,1
759,952,9,0.138715572942885,1
759,953,9,0.121595249053328,1
759,954,9,0.110209090713946,1
759,955,9,0.0977913969422196,1
759,956,9,0.0931337077684422,1
760,935,9,0.0803974372720351,1
760,936,9,0.0948460029211544,1
760,937,9,0.105700634670401,1
760,938,9,0.122848979742555,1
760,939,9,0.133954947110244,1
760,940,9,0.119727151676472,1
760,941,9,0.090913764160603,1
760,946,9,0.0910689616110216,1
760,947,9,0.128706192415809,1
760,948,9,0.156440698363224,1
760,949,9,0.173315261674886,1
760,950,9,0.184168503139707,1
760,951,9,0.169453524237551,1
760,952,9,0.141985229951932,1
760,953,9,0.122227508701512,1
760,954,9,0.104474243924401,1
760,955,9,0.0907298364825315,1
761,936,9,0.0820816625821964,1
761,937,9,0.102856390792713,1
761,938,9,0.13987388841199,1
761,939,9,0.166482778379987,1
761,940,9,0.149383253145435,1
761,941,9,0.107526161538148,1
761,942,9,0.0728557837945333,1
761,946,9,0.0850697661408129,1
761,947,9,0.117240391633113,1
761,948,9,0.143648093541895,1
761,949,9,0.155463717691736,1
761,950,9,0.158399581313065,1
761,951,9,0.147789166926001,1
761,952,9,0.131352904682322,1
761,953,9,0.114618064955423,1
761,954,9,0.0970074920203235,1
762,937,9,0.0928179950296776,1
762,938,9,0.141574206264377,1
762,939,9,0.181850009220366,1
762,940,9,0.166411109217853,1
762,941,9,0.115994078111295,1
762,942,9,0.0735324421758463,1
762,946,9,0.0768622567919843,1
762,947,9,0.0967307906625384,1
762,948,9,0.112086711539116,1
762,949,9,0.113670530508068,1
762,950,9,0.11188616996216,1
762,951,9,0.109628709529098,1
762,952,9,0.105425149811489,1
762,953,9,0.0973991003858762,1
762,954,9,0.0874613473124023,1
763,925,9,0.0715703546204045,1
763,926,9,0.0711796777454169,1
763,937,9,0.078067098129389,1
763,938,9,0.118971837953786,1
763,939,9,0.1582444950854,1
763,940,9,0.149545402017981,1
763,941,9,0.107065761899222,1
763,942,9,0.0699363116265816,1
763,946,9,0.0746727673644856,1
763,947,9,0.0831486433159685,1
763,948,9,0.086744217751463,1
763,949,9,0.0833401619470032,1
763,950,9,0.0810912309088923,1
763,951,9,0.0831446323454009,1
763,952,9,0.0846447144834048,1
763,953,9,0.0837032764332553,1
764,925,9,0.0762084755408929,1
764,926,9,0.0753191175453227,1
764,927,9,0.0724657951103363,1
764,928,9,0.0697767625859112,1
764,938,9,0.0836578280353857,1
764,939,9,0.10619286487125,1
764,940,9,0.103198664915427,1
764,941,9,0.0817330418110801,1
764,946,9,0.0721549066585281,1
764,947,9,0.0758158661705539,1
764,948,9,0.0747796593825402,1
764,949,9,0.0718193128524788,1
764,950,9,0.0703371653835639,1
764,951,9,0.0719022363670378,1
764,952,9,0.0745089710048954,1
765,926,9,0.0789547669293822,1
765,927,9,0.0766984812866604,1
765,928,9,0.077597237604947,1
765,929,9,0.0787597725872837,1
765,930,9,0.0728371609346537,1
765,939,9,0.0728915488613793,1
765,940,9,0.0719580354324552,1
765,947,9,0.0715090569800842,1
765,948,9,0.0722791355233687,1
765,949,9,0.0719757059475033,1
765,950,9,0.0702383509180215,1
765,951,9,0.0705244088899902,1
765,952,9,0.0734486010735665,1
766,926,9,0.079665327396411,1
766,927,9,0.0790593719295569,1
766,928,9,0.082540053260128,1
766,929,9,0.0880495140900321,1
766,930,9,0.0831798899584316,1
766,931,9,0.0747012056324092,1
766,947,9,0.0709282795641759,1
766,948,9,0.0743382579802882,1
766,949,9,0.0765281436388481,1
766,950,9,0.0757795380385155,1
766,951,9,0.0766530606944793,1
767,927,9,0.0781439391495864,1
767,928,9,0.0808717397552165,1
767,929,9,0.086112646294069,1
767,930,9,0.0840959970263484,1
767,931,9,0.0766650797033378,1
767,947,9,0.0743394605763163,1
767,948,9,0.078379724436729,1
767,949,9,0.0827879201189283,1
767,950,9,0.0857352744410334,1
767,951,9,0.089377360841983,1
768,928,9,0.0763842631036531,1
768,929,9,0.0798412887447244,1
768,930,9,0.079195188815084,1
768,931,9,0.0735072988820111,1
768,946,9,0.0719028133350743,1
768,947,9,0.0766407427744694,1
768,948,9,0.0800586597146514,1
768,949,9,0.085512043422253,1
768,950,9,0.0919072822653317,1
768,951,9,0.0977859539786937,1
769,929,9,0.0785216099137735,1
769,930,9,0.0786130350175943,1
769,931,9,0.0737201097190224,1
769,945,9,0.0714248961123866,1
769,946,9,0.0761083959165233,1
769,947,9,0.0802034647889893,1
769,948,9,0.0819588170503592,1
769,949,9,0.0858965196287029,1
769,950,9,0.0919383273165531,1
770,930,9,0.0793705106325616,1
770,931,9,0.075618181628092,1
770,932,9,0.071126033620859,1
770,945,9,0.0727043192577972,1
770,946,9,0.0778118280060229,1
770,947,9,0.0819302814625258,1
770,948,9,0.0832343265451121,1
770,949,9,0.0857040834099473,1
771,931,9,0.0758395427143201,1
771,932,9,0.0725611755733477,1
771,933,9,0.0717386276958449,1
771,934,9,0.0697793554663648,1
771,945,9,0.0717687134508127,1
771,946,9,0.0765690527580685,1
772,933,9,0.073322300684932,1
772,934,9,0.0739546715558706,1
772,935,9,0.0750441609944916,1
772,936,9,0.0713874209956972,1
773,934,9,0.0781477693831786,1
773,935,9,0.0811984357409426,1
773,936,9,0.0772444668348206,1
773,937,9,0.0709784271234036,1
774,937,9,0.0732340106724906,1
720,925,10,0.069945981054761,1
720,926,10,0.0703575191475532,1
720,927,10,0.0706580360775472,1
720,931,10,0.0722724899638148,1
721,922,10,0.0710820311187919,1
721,923,10,0.0701743630773378,1
722,920,10,0.0733003411424312,1
722,921,10,0.0724487919318124,1
722,922,10,0.0720867827216786,1
722,923,10,0.0718253466868855,1
722,924,10,0.0706983126173539,1
722,927,10,0.0698062018586212,1
722,928,10,0.0720606801315899,1
722,929,10,0.0705857899473761,1
722,932,10,0.0712833582064486,1
722,933,10,0.07223068411114,1
722,934,10,0.0707992264123788,1
723,919,10,0.0762332226036668,1
723,920,10,0.0784715388201891,1
723,921,10,0.0756197943580256,1
723,922,10,0.0749291497153921,1
723,923,10,0.0742906615929812,1
723,924,10,0.0731169834809741,1
723,925,10,0.0707985104158997,1
723,928,10,0.0715807122393745,1
723,929,10,0.0715260254014975,1
723,930,10,0.0727703160594757,1
723,931,10,0.0750261498597592,1
723,932,10,0.0754828235364253,1
723,933,10,0.0748623604515911,1
723,934,10,0.0724374680651668,1
724,918,10,0.0745229155576831,1
724,919,10,0.0795411402401032,1
724,920,10,0.0818677395176447,1
724,921,10,0.0790545198369118,1
724,922,10,0.0786451575392455,1
724,923,10,0.0775963408714926,1
724,924,10,0.0759735313758277,1
724,925,10,0.0734799380845173,1
724,926,10,0.070256862555147,1
724,930,10,0.0720268058515626,1
724,931,10,0.0767981021171696,1
724,932,10,0.077121489225963,1
724,933,10,0.0751094904596458,1
724,934,10,0.0721570129394328,1
724,935,10,0.070211664408474,1
725,918,10,0.0754039387981225,1
725,919,10,0.0794312869162224,1
725,920,10,0.0819175047486555,1
725,921,10,0.081030746584961,1
725,922,10,0.0811595494855614,1
725,923,10,0.0793079756391026,1
725,924,10,0.0769254938790782,1
725,925,10,0.0736491913104776,1
725,931,10,0.0743967263918026,1
725,932,10,0.0751027475801821,1
725,933,10,0.0729020594116361,1
725,934,10,0.0701448542904066,1
725,935,10,0.0701941259704463,1
726,918,10,0.0801683323015569,1
726,919,10,0.0837767807708315,1
726,920,10,0.0857824050830578,1
726,921,10,0.0852999624845651,1
726,922,10,0.0848695651835409,1
726,923,10,0.0825465180827066,1
726,924,10,0.0786991422834877,1
726,925,10,0.0737986399347968,1
727,917,10,0.0841762164376998,1
727,918,10,0.0910784294479592,1
727,919,10,0.0965904136440956,1
727,920,10,0.095477497912905,1
727,921,10,0.0910868337173114,1
727,922,10,0.0885451157306123,1
727,923,10,0.0856334430582876,1
727,924,10,0.0803728292377037,1
727,925,10,0.0738684878243339,1
727,946,10,0.0703638588445335,1
727,947,10,0.0713952135399022,1
727,948,10,0.0700988845358775,1
728,917,10,0.0936726445745652,1
728,918,10,0.103600477968663,1
728,919,10,0.111152058076963,1
728,920,10,0.105352952341272,1
728,921,10,0.0962528108770515,1
728,922,10,0.0909829308107716,1
728,923,10,0.0862518137650615,1
728,924,10,0.0787664876610589,1
728,925,10,0.0721406423403225,1
728,946,10,0.0712418443135031,1
728,947,10,0.0725021301937968,1
728,948,10,0.0714634069909729,1
729,917,10,0.0989282672740615,1
729,918,10,0.107915343857379,1
729,919,10,0.115028553383474,1
729,920,10,0.107529317483794,1
729,921,10,0.0978461741485843,1
729,922,10,0.0907872274236161,1
729,923,10,0.0829454880042923,1
729,924,10,0.0733310038654356,1
729,947,10,0.0714706295185634,1
729,948,10,0.0727018097944092,1
729,949,10,0.0726796139035561,1
730,917,10,0.109143389041845,1
730,918,10,0.111956219442939,1
730,919,10,0.111642995313296,1
730,920,10,0.103614596307004,1
730,921,10,0.0969442340789633,1
730,922,10,0.0891068114927806,1
730,923,10,0.0784260417623646,1
730,947,10,0.0700258181378953,1
730,948,10,0.072161607829459,1
730,949,10,0.0718362673710478,1
731,917,10,0.120786951591186,1
731,918,10,0.121621261274929,1
731,919,10,0.114542245794278,1
731,920,10,0.104653771352266,1
731,921,10,0.0982102548825121,1
731,922,10,0.0881067242941415,1
731,923,10,0.0754615660875594,1
732,916,10,0.0929274660253414,1
732,917,10,0.112658584183279,1
732,918,10,0.117285534168409,1
732,919,10,0.111649640872849,1
732,920,10,0.103021681708061,1
732,921,10,0.0961710343471436,1
732,922,10,0.0853744122155506,1
732,923,10,0.073872693434721,1
732,944,10,0.0794688524013994,1
732,945,10,0.0796955035198665,1
732,946,10,0.0710461548291919,1
732,958,10,0.070481435198398,1
733,916,10,0.073150398967141,1
733,917,10,0.0864675650536327,1
733,918,10,0.0947777469072845,1
733,919,10,0.0967141906664979,1
733,920,10,0.0941756494797111,1
733,921,10,0.091159601204142,1
733,922,10,0.0844751067349159,1
733,923,10,0.0789288450762688,1
733,924,10,0.075715063598283,1
733,925,10,0.0701895171775758,1
733,943,10,0.083331368398012,1
733,944,10,0.0985462240653563,1
733,945,10,0.091076399632698,1
733,946,10,0.0725493790099974,1
733,957,10,0.0715189488537717,1
733,958,10,0.0751353706042265,1
733,959,10,0.0780052582781428,1
734,918,10,0.0750176274162309,1
734,919,10,0.0804263899451961,1
734,920,10,0.0836102942108779,1
734,921,10,0.087554892599972,1
734,922,10,0.089379925916748,1
734,923,10,0.092774729378356,1
734,924,10,0.0932649714724758,1
734,925,10,0.0842400791527851,1
734,926,10,0.0704209439230445,1
734,943,10,0.0879345097623548,1
734,944,10,0.101358762506721,1
734,945,10,0.0904120313657064,1
734,946,10,0.0706201716812187,1
734,956,10,0.0706586130455838,1
734,957,10,0.0722574957462858,1
734,958,10,0.074781828226244,1
734,959,10,0.0773662070905396,1
735,919,10,0.0722647391281426,1
735,920,10,0.0792669622485504,1
735,921,10,0.0912344541176109,1
735,922,10,0.101948535062862,1
735,923,10,0.109801716523008,1
735,924,10,0.106859005750884,1
735,925,10,0.0930747736116453,1
735,926,10,0.0753395060664227,1
735,943,10,0.075424139630825,1
735,944,10,0.0824472795804144,1
735,945,10,0.0749516306145524,1
735,955,10,0.0708680802485517,1
735,956,10,0.0715142635952577,1
735,957,10,0.0720788163919205,1
735,958,10,0.0744689516677073,1
735,959,10,0.0773306088578246,1
735,960,10,0.0801101906068825,1
736,919,10,0.0699792644639074,1
736,920,10,0.0798904631048544,1
736,921,10,0.0972567422121272,1
736,922,10,0.113169986406355,1
736,923,10,0.118462229197619,1
736,924,10,0.107851362968117,1
736,925,10,0.0911020156232378,1
736,926,10,0.0754562760553204,1
736,955,10,0.0704868920647681,1
736,956,10,0.0708069981023174,1
736,957,10,0.0734402107070586,1
736,958,10,0.0781892137619028,1
736,959,10,0.0811783322281499,1
736,960,10,0.0843738036602519,1
736,961,10,0.0856600809078802,1
737,920,10,0.08053488079034,1
737,921,10,0.0983878081064927,1
737,922,10,0.113213259009099,1
737,923,10,0.112586504887239,1
737,924,10,0.0972501661667945,1
737,925,10,0.0826852545655272,1
737,926,10,0.0720328466373914,1
737,956,10,0.0703547107730137,1
737,957,10,0.0767655903158793,1
737,958,10,0.0842556433869286,1
737,959,10,0.0886452648692032,1
737,960,10,0.0917263228445086,1
737,961,10,0.0912491285697221,1
738,913,10,0.101650847361674,1
738,914,10,0.0833186820526293,1
738,920,10,0.0763574931770402,1
738,921,10,0.0921837889832972,1
738,922,10,0.105924727665526,1
738,923,10,0.103300593618083,1
738,924,10,0.0897268157837545,1
738,925,10,0.0774229932578991,1
738,956,10,0.0705352044485543,1
738,957,10,0.0794611919342149,1
738,958,10,0.09027330878573,1
738,959,10,0.102267751318379,1
738,960,10,0.109989036495077,1
738,961,10,0.106688730665871,1
738,962,10,0.101997264531976,1
739,912,10,0.138660601096701,1
739,913,10,0.157029928708439,1
739,914,10,0.123914396406348,1
739,915,10,0.0928044675622175,1
739,921,10,0.0810840987497895,1
739,922,10,0.0927781425266206,1
739,923,10,0.0926253016083033,1
739,924,10,0.0840848817023666,1
739,925,10,0.074848235161828,1
739,956,10,0.0717092579373562,1
739,957,10,0.0817544521912328,1
739,958,10,0.0971311995285045,1
739,959,10,0.120196400475766,1
739,960,10,0.13340421374077,1
739,961,10,0.125739798148497,1
739,962,10,0.11521818122769,1
739,963,10,0.110226066086781,1
740,911,10,0.101099592635541,1
740,912,10,0.150858845423284,1
740,913,10,0.171637800098454,1
740,914,10,0.135511996152582,1
740,915,10,0.100506483396779,1
740,922,10,0.0771111038013046,1
740,923,10,0.080991985455178,1
740,924,10,0.079858222409027,1
740,925,10,0.0751481890266296,1
740,926,10,0.070799782526149,1
740,956,10,0.0729621127473956,1
740,957,10,0.0842650903695999,1
740,958,10,0.102261620164062,1
740,959,10,0.129611281479654,1
740,960,10,0.142959346637503,1
740,961,10,0.133545633472532,1
740,962,10,0.121583111870293,1
740,963,10,0.116657751236074,1
741,912,10,0.121409062163065,1
741,913,10,0.131095201561212,1
741,914,10,0.107356505129705,1
741,923,10,0.0728555961061359,1
741,924,10,0.0765604886060074,1
741,925,10,0.0778428313487116,1
741,926,10,0.0761721335060104,1
741,956,10,0.0747110418947197,1
741,957,10,0.0864648609504251,1
741,958,10,0.102133310814433,1
741,959,10,0.121842538944091,1
741,960,10,0.130445660677618,1
741,961,10,0.126844462541622,1
741,962,10,0.123679354921373,1
741,963,10,0.122102480423127,1
741,964,10,0.112926526749184,1
742,923,10,0.073198210848534,1
742,924,10,0.0843151823174507,1
742,925,10,0.0950295830281196,1
