x,y,z,signal,cytoplasm.p
823,567,14,0.0884022501030479,1
823,568,14,0.115806320199631,1
823,569,14,0.112389821349564,1
823,570,14,0.101767533933506,1
823,571,14,0.0908482192013628,1
823,572,14,0.0802083585901671,1
823,573,14,0.0795076691425593,1
823,574,14,0.0788923501100994,1
823,575,14,0.0759939685568825,1
823,577,14,0.0883663946677142,1
823,578,14,0.100647555557434,1
823,579,14,0.103988040606538,1
824,568,14,0.0765100768927388,1
824,569,14,0.0831441874543848,1
824,570,14,0.0905850383596156,1
824,571,14,0.0886446879011666,1
824,572,14,0.0793869298916268,1
824,573,14,0.0764611458323833,1
824,574,14,0.0760116807804634,1
825,570,14,0.0745848666316834,1
825,571,14,0.0768374402149891,1
790,554,15,0.0723728337422253,1
790,555,15,0.0915654599850561,1
790,556,15,0.0989860266405189,1
790,557,15,0.0898788920456378,1
790,558,15,0.0777381081743608,1
790,559,15,0.0730145264702369,1
791,553,15,0.0735724823673007,1
791,554,15,0.0910519028211207,1
791,555,15,0.105754292697804,1
791,556,15,0.111564805717205,1
791,557,15,0.107909692351189,1
791,558,15,0.10197643111986,1
791,559,15,0.0960146482035412,1
791,560,15,0.0778921864458168,1
792,553,15,0.0845475614077508,1
792,554,15,0.0984911201421516,1
792,555,15,0.100151015474867,1
792,556,15,0.0999647173618497,1
792,557,15,0.105179284962261,1
792,558,15,0.104746197460874,1
792,559,15,0.0937530864314246,1
792,560,15,0.0716013579630932,1
793,546,15,0.0792580227196944,1
793,547,15,0.082159115327541,1
793,548,15,0.0760840867933435,1
793,553,15,0.0757021756616586,1
793,554,15,0.0835883346683771,1
793,555,15,0.0759437862405441,1
793,557,15,0.0700002160501997,1
793,558,15,0.0700980781709107,1
794,545,15,0.0795703640187272,1
794,546,15,0.0892515401014752,1
794,547,15,0.0887525322640526,1
794,548,15,0.0793644211867779,1
795,545,15,0.0811925339835564,1
795,546,15,0.0858097797833959,1
795,547,15,0.076488659561164,1
796,545,15,0.0729790533631203,1
796,546,15,0.0705198557084967,1
803,577,15,0.0711967226324735,1
805,578,15,0.0700200484575295,1
816,578,15,0.0715407137564529,1
816,579,15,0.0721261416737645,1
817,578,15,0.0742877698013762,1
817,579,15,0.0755369612119543,1
817,580,15,0.0709800746104479,1
818,578,15,0.0771040342050009,1
818,579,15,0.080602761427415,1
818,580,15,0.0755797541665712,1
819,559,15,0.0782908644076732,1
819,560,15,0.0888756280470864,1
819,561,15,0.0799896598986138,1
819,577,15,0.0723847276254854,1
819,578,15,0.0835226576321165,1
819,579,15,0.0890404949256843,1
819,580,15,0.0829457869154438,1
819,581,15,0.0711881932375231,1
820,559,15,0.0872745625998363,1
820,560,15,0.101250035313224,1
820,561,15,0.0898125546242751,1
820,562,15,0.0724233497268258,1
820,567,15,0.0792646126678713,1
820,568,15,0.0908003795142813,1
820,569,15,0.0789260297503071,1
820,576,15,0.0699962328853207,1
820,577,15,0.0836999119449456,1
820,578,15,0.0933064367054664,1
820,579,15,0.0986087312531267,1
820,580,15,0.0917013950447594,1
820,581,15,0.0787696436067048,1
821,559,15,0.0785479279979482,1
821,560,15,0.0896102473860984,1
821,561,15,0.0810586356905365,1
821,566,15,0.0743603913083422,1
821,567,15,0.100659171383809,1
821,568,15,0.127184081221083,1
821,569,15,0.107356463421172,1
821,570,15,0.0801881786117309,1
821,573,15,0.0700323038147403,1
821,576,15,0.0766585175608494,1
821,577,15,0.0912173049592224,1
821,578,15,0.101785489456861,1
821,579,15,0.106928158498208,1
821,580,15,0.0990691586977417,1
821,581,15,0.0857125641449428,1
822,566,15,0.0707681952640017,1
822,567,15,0.0987679118684244,1
822,568,15,0.128542959121411,1
822,569,15,0.114403891639675,1
822,570,15,0.0937129002601055,1
822,571,15,0.079345395144415,1
822,572,15,0.0747591040273092,1
822,573,15,0.0771986013516234,1
822,574,15,0.077038885476822,1
822,576,15,0.0780961203167713,1
822,577,15,0.0928174111102189,1
822,578,15,0.105641200011211,1
822,579,15,0.11025034045285,1
822,580,15,0.101678520973164,1
823,567,15,0.077923544311034,1
823,568,15,0.0977196513144416,1
823,569,15,0.0985846237211886,1
823,570,15,0.0989238253153221,1
823,571,15,0.0898276114046032,1
823,572,15,0.0807942731070277,1
823,573,15,0.0801429248536809,1
823,574,15,0.0800289145793678,1
823,577,15,0.0859605491779193,1
823,578,15,0.0965386533549343,1
823,579,15,0.101254199215079,1
824,569,15,0.0757488544612448,1
824,570,15,0.085317514825437,1
824,571,15,0.0822592644661319,1
790,556,16,0.0721878146908797,1
791,555,16,0.073298860489518,1
791,556,16,0.0755577042555828,1
791,557,16,0.0711057771767794,1
791,559,16,0.0740078707894124,1
792,546,16,0.0762140366785949,1
792,547,16,0.0861167962930791,1
792,548,16,0.0782703716152413,1
792,559,16,0.0706214159857795,1
793,545,16,0.0699574509012713,1
793,546,16,0.0890708795918036,1
793,547,16,0.107503930890185,1
793,548,16,0.0976219212707511,1
794,545,16,0.0701581176038259,1
794,546,16,0.0872690431706671,1
794,547,16,0.104603679404415,1
794,548,16,0.0956379575898741,1
795,546,16,0.0716335360961214,1
795,547,16,0.0754502283180695,1
798,574,16,0.0743358180311215,1
799,574,16,0.0712399257209959,1
799,575,16,0.0775309210378507,1
800,575,16,0.0727185279646258,1
803,540,16,0.0746396299352038,1
804,540,16,0.0754136499348346,1
805,540,16,0.0736826276509109,1
805,541,16,0.0712295402963375,1
806,540,16,0.0719922989921216,1
806,541,16,0.0725749046320495,1
816,579,16,0.0714357264280612,1
817,578,16,0.0700314904983513,1
817,579,16,0.0758621278848124,1
817,580,16,0.0732072059887669,1
818,578,16,0.0757801428122406,1
818,579,16,0.0827998070507663,1
818,580,16,0.0801314689100148,1
819,559,16,0.0754652990012419,1
819,560,16,0.0801988629475409,1
819,561,16,0.073244938308075,1
819,577,16,0.0767603350407509,1
819,578,16,0.0892943400075142,1
819,579,16,0.0960806658594861,1
819,580,16,0.0907955899844355,1
819,581,16,0.0792239051398927,1
820,559,16,0.0773032133032201,1
820,560,16,0.0823963395590641,1
820,561,16,0.0755728375015543,1
820,567,16,0.0765895525019225,1
820,568,16,0.0807843464762296,1
820,569,16,0.0707469100094473,1
820,576,16,0.0774444314437403,1
820,577,16,0.096766972814712,1
820,578,16,0.110687167819342,1
820,579,16,0.113997254299482,1
820,580,16,0.10303500758428,1
820,581,16,0.088714007482622,1
821,566,16,0.073025002263383,1
821,567,16,0.0911138121865882,1
821,568,16,0.104492665193039,1
821,569,16,0.0904157642793889,1
821,570,16,0.0758581169142448,1
821,572,16,0.0704117193858813,1
821,573,16,0.0735113585125336,1
821,574,16,0.0737150351808693,1
821,575,16,0.0740313735476255,1
821,576,16,0.0828646290621052,1
821,577,16,0.104171203628175,1
821,578,16,0.120117001332226,1
821,579,16,0.122392910839614,1
821,580,16,0.109013480865126,1
821,581,16,0.0936316728925457,1
822,567,16,0.0843101355849861,1
822,568,16,0.100264740740873,1
822,569,16,0.0932248895724886,1
822,570,16,0.0863587683459152,1
822,571,16,0.0786705302300109,1
822,572,16,0.0770331992135217,1
822,573,16,0.0791259456992719,1
822,576,16,0.0799752843576541,1
822,577,16,0.0965067671816354,1
822,578,16,0.110925483424139,1
822,579,16,0.115227412716275,1
822,580,16,0.106341110899541,1
823,569,16,0.0842695253769172,1
823,570,16,0.0906077208500177,1
823,571,16,0.0848128832875133,1
823,578,16,0.0925446859658906,1
823,579,16,0.098503027928256,1
791,547,17,0.0733734562003682,1
792,546,17,0.0847814489566527,1
792,547,17,0.104182020041006,1
792,548,17,0.0900715159527908,1
793,546,17,0.0946478665362543,1
793,547,17,0.125851674336217,1
793,548,17,0.109498092307323,1
794,546,17,0.0802461743265407,1
794,547,17,0.105952331762794,1
794,548,17,0.0957068878916904,1
799,574,17,0.0737692076135089,1
800,541,17,0.0711536933295043,1
800,542,17,0.0718155521331078,1
801,540,17,0.0698406253009966,1
801,541,17,0.0709854480597524,1
802,540,17,0.0706890046631252,1
802,576,17,0.0725294770884463,1
803,540,17,0.0726689295677461,1
804,540,17,0.0806995252234298,1
804,541,17,0.0808676314647392,1
804,577,17,0.070250321266925,1
805,539,17,0.0775188950775701,1
805,540,17,0.0881112357671022,1
805,541,17,0.0923680781353194,1
805,542,17,0.0759032524981187,1
806,540,17,0.083635215059205,1
806,541,17,0.0885247480637787,1
806,542,17,0.074050976558025,1
816,580,17,0.0708802243830084,1
817,579,17,0.0723753362541912,1
817,580,17,0.0742915027150586,1
818,578,17,0.0719198651735531,1
818,579,17,0.080297114347891,1
818,580,17,0.0824773861896486,1
819,559,17,0.0703724229965946,1
819,560,17,0.0708105711332909,1
819,577,17,0.0792700278257086,1
819,578,17,0.0956748765927933,1
819,579,17,0.102356604396013,1
819,580,17,0.0978456945004575,1
819,581,17,0.0876740469266595,1
820,566,17,0.0716957860812731,1
820,567,17,0.0755657957109392,1
820,568,17,0.0735726005414769,1
820,574,17,0.0697910547098054,1
820,575,17,0.0728754354648878,1
820,576,17,0.0817289265691807,1
820,577,17,0.104319178551003,1
820,578,17,0.130568381083857,1
820,579,17,0.132586114773429,1
820,580,17,0.115074140809786,1
820,581,17,0.0982084892212917,1
821,566,17,0.0713787317180379,1
821,567,17,0.0811359146503279,1
821,568,17,0.0844289492919893,1
821,569,17,0.0771841493450203,1
821,570,17,0.072036586502496,1
821,571,17,0.0704069229046134,1
821,572,17,0.072228828081432,1
821,573,17,0.0758521803997479,1
821,574,17,0.0772144923026069,1
821,575,17,0.0774911032919043,1
821,576,17,0.0849444598055426,1
821,577,17,0.109224171518389,1
821,578,17,0.136745359174976,1
821,579,17,0.137500853634637,1
821,580,17,0.11775186337041,1
821,581,17,0.100012021789427,1
822,568,17,0.0802230677993889,1
822,569,17,0.0789991726139327,1
822,570,17,0.0786939078626257,1
822,576,17,0.0804608481446821,1
822,577,17,0.0946670246556377,1
822,578,17,0.11234710486059,1
822,579,17,0.117027038585175,1
822,580,17,0.108787955877044,1
823,578,17,0.0906105292245572,1
823,579,17,0.0979780426263429,1
791,547,18,0.0747261125778921,1
792,546,18,0.0838712992574991,1
792,547,18,0.106746941874766,1
792,548,18,0.0893611014656267,1
793,546,18,0.089880372698551,1
793,547,18,0.123171984523131,1
793,548,18,0.10419827246594,1
794,546,18,0.0705463336753804,1
794,547,18,0.0931141186608869,1
794,548,18,0.0829220686631448,1
798,573,18,0.0706184338256868,1
799,542,18,0.0712659935539741,1
800,540,18,0.070705785396141,1
800,541,18,0.0760287604246307,1
800,542,18,0.0749671809458516,1
801,540,18,0.0699709922715757,1
801,541,18,0.0723749539259741,1
802,540,18,0.0701531264827383,1
802,576,18,0.073378238778792,1
803,540,18,0.0793791651531104,1
803,541,18,0.0785055243229704,1
804,539,18,0.0835108402144998,1
804,540,18,0.110739776182003,1
804,541,18,0.111987076805763,1
804,542,18,0.0779322613943819,1
804,577,18,0.069956832224702,1
805,539,18,0.0937583834150858,1
805,540,18,0.130453001379385,1
805,541,18,0.133949538903829,1
805,542,18,0.0883552376351996,1
806,539,18,0.0834700909779884,1
806,540,18,0.10705693359312,1
806,541,18,0.110348577950356,1
806,542,18,0.0768959225293478,1
817,580,18,0.0722829449026945,1
818,579,18,0.0779425008391757,1
818,580,18,0.0827162718110601,1
819,576,18,0.0711477568150074,1
819,577,18,0.086292347507487,1
819,578,18,0.109602766821719,1
819,579,18,0.1147347028673,1
819,580,18,0.105620693315935,1
819,581,18,0.09800231004099,1
820,566,18,0.0725740357042836,1
820,567,18,0.0732338368869374,1
820,574,18,0.073479048302485,1
820,575,18,0.0762473339905857,1
820,576,18,0.0851061429328061,1
820,577,18,0.11728419949536,1
820,578,18,0.15917459536606,1
820,579,18,0.158854746531129,1
820,580,18,0.129011874252444,1
820,581,18,0.110104402296705,1
821,568,18,0.0705652693492557,1
821,573,18,0.0747521247994932,1
821,574,18,0.0762247071115607,1
821,575,18,0.0774822263258475,1
821,576,18,0.0851337400786523,1
821,577,18,0.114754778574405,1
821,578,18,0.153313003296865,1
821,579,18,0.15290570557157,1
821,580,18,0.125067540017391,1
821,581,18,0.106274363344272,1
822,577,18,0.0916890493190609,1
822,578,18,0.110936480573945,1
822,579,18,0.116765331444919,1
822,580,18,0.108859117585363,1
791,547,19,0.0738091852421642,1
791,565,19,0.0717384608617139,1
792,546,19,0.077106168291594,1
792,547,19,0.0958150033600394,1
792,548,19,0.083670924514674,1
793,546,19,0.0801645368250753,1
793,547,19,0.105376295216776,1
793,548,19,0.0915685881250135,1
794,547,19,0.0792007290985196,1
794,548,19,0.0714921511214702,1
797,573,19,0.0788472284290698,1
798,573,19,0.070855227069038,1
798,574,19,0.0813970726282359,1
799,541,19,0.0716170612256792,1
799,542,19,0.0741619490608684,1
799,574,19,0.0753457901520259,1
800,540,19,0.0713689163099938,1
800,541,19,0.0759578350646638,1
800,542,19,0.0748173917018483,1
800,575,19,0.0798760806124726,1
801,541,19,0.0714912474365936,1
801,576,19,0.0869202764196862,1
802,540,19,0.0707512476968548,1
802,541,19,0.0707615983644027,1
802,576,19,0.073384675795682,1
802,577,19,0.0863779195138765,1
803,539,19,0.074690236288292,1
803,540,19,0.0923245622328012,1
803,541,19,0.0907784686317355,1
803,577,19,0.0773377757740381,1
804,539,19,0.0950015479426794,1
804,540,19,0.143501543660603,1
804,541,19,0.140528225776852,1
804,542,19,0.0850557729280702,1
804,577,19,0.0705073222944008,1
804,578,19,0.0789112232211756,1
805,539,19,0.107599227936131,1
805,540,19,0.170481862015717,1
805,541,19,0.167822150589825,1
805,542,19,0.0960576775065104,1
805,578,19,0.0728284299484616,1
806,539,19,0.0860981595303553,1
806,540,19,0.123010377861511,1
806,541,19,0.121739352034031,1
806,542,19,0.0757741993463216,1
807,540,19,0.072559062341021,1
807,541,19,0.0709853090313099,1
817,580,19,0.0719364095582165,1
818,578,19,0.0717820810355639,1
818,579,19,0.0807600999158489,1
818,580,19,0.085883221558173,1
819,576,19,0.0747253687757244,1
819,577,19,0.0917112174042255,1
819,578,19,0.120263092419658,1
819,579,19,0.124145141912449,1
819,580,19,0.112482004158396,1
819,581,19,0.108834711142273,1
820,574,19,0.0736008928295358,1
820,575,19,0.0774910198748388,1
820,576,19,0.0874132643255463,1
820,577,19,0.123477499525635,1
820,578,19,0.173990119637868,1
820,579,19,0.17266257874849,1
820,580,19,0.137330724529489,1
820,581,19,0.119924794510401,1
821,574,19,0.0743762892107478,1
821,575,19,0.0769932215848664,1
821,576,19,0.0849381270599844,1
821,577,19,0.112804425019514,1
821,578,19,0.154400358648893,1
821,579,19,0.154834169098181,1
821,580,19,0.126450344712682,1
821,581,19,0.110222680744205,1
822,577,19,0.0890068291883208,1
822,578,19,0.107163137420384,1
822,579,19,0.114058002777455,1
822,580,19,0.107310771723528,1
788,552,20,0.0742737001229901,1
788,553,20,0.0746330538898712,1
789,551,20,0.0728707502063738,1
789,552,20,0.0770735522189718,1
789,553,20,0.0745789926799857,1
790,550,20,0.0711982032853867,1
790,551,20,0.0715384058843065,1
791,547,20,0.0702060685136614,1
791,548,20,0.0699140670757736,1
791,549,20,0.073253822225554,1
791,550,20,0.0725256120977434,1
792,547,20,0.0789802299886353,1
792,548,20,0.0758290321640634,1
792,549,20,0.0712986443837069,1
793,547,20,0.0820505132596431,1
793,548,20,0.0755154535118918,1
797,542,20,0.0729327290860626,1
797,543,20,0.0704553951711084,1
798,541,20,0.07060890342595,1
798,542,20,0.0750494996866855,1
798,574,20,0.0792247115048594,1
799,541,20,0.0723660143971182,1
799,542,20,0.0745952103478091,1
799,574,20,0.0721260999652318,1
799,575,20,0.0846757317289377,1
800,541,20,0.0712161101487871,1
800,542,20,0.0699219013285113,1
800,575,20,0.0778456675289396,1
800,576,20,0.096654769910152,1
801,576,20,0.08496503601504,1
801,577,20,0.0976324665781185,1
802,540,20,0.0750854663447732,1
802,541,20,0.0752578685649573,1
802,576,20,0.0701830523549972,1
802,577,20,0.0826335776934314,1
803,539,20,0.0803333312571753,1
803,540,20,0.108174256525939,1
803,541,20,0.10622766369042,1
803,542,20,0.0739398511238948,1
803,577,20,0.0737920499866199,1
803,578,20,0.0791717138625594,1
804,539,20,0.100801168083607,1
804,540,20,0.162995069161645,1
804,541,20,0.156923154864561,1
804,542,20,0.088286620147379,1
804,578,20,0.0745331271967884,1
805,539,20,0.10964809009399,1
805,540,20,0.183314604348409,1
805,541,20,0.175632643366686,1
805,542,20,0.0938825010571723,1
806,539,20,0.0817050762398612,1
806,540,20,0.12055239670576,1
806,541,20,0.115720901124529,1
807,540,20,0.0723149840072802,1
815,552,20,0.0768786065368282,1
815,553,20,0.0893819070720543,1
815,554,20,0.0712804108034665,1
816,552,20,0.0748276520009085,1
816,553,20,0.0871023897765824,1
816,554,20,0.0736831907161033,1
817,581,20,0.0726432023544522,1
818,578,20,0.077846070711423,1
818,579,20,0.0838926123177421,1
818,580,20,0.087483466737612,1
819,575,20,0.0725788877969286,1
819,576,20,0.0796478028612276,1
819,577,20,0.0968208185305116,1
819,578,20,0.127055132340618,1
819,579,20,0.12737001786015,1
819,580,20,0.115733914186751,1
819,581,20,0.112803556091748,1
820,574,20,0.0746329913270721,1
820,575,20,0.0799553407275703,1
820,576,20,0.0915160075680411,1
820,577,20,0.124672045806869,1
820,578,20,0.173683103128184,1
820,579,20,0.170270232920467,1
820,580,20,0.137559454123172,1
820,581,20,0.120830801161966,1
821,574,20,0.0743020063138933,1
821,577,20,0.10795981905615,1
821,578,20,0.144410108435512,1
821,579,20,0.145102789844829,1
821,580,20,0.121907645963737,1
822,578,20,0.101538074440499,1
822,579,20,0.107815194718788,1
787,552,21,0.0787146787119426,1
787,553,21,0.0794616993880302,1
788,551,21,0.0863804150744203,1
788,552,21,0.096897165999738,1
788,553,21,0.0929316299271958,1
788,554,21,0.0759778134518582,1
789,550,21,0.0793644142353558,1
789,551,21,0.0933616240457366,1
789,552,21,0.0967025053259016,1
789,553,21,0.0884280607334073,1
789,554,21,0.0710343096058866,1
790,549,21,0.0764542152645222,1
790,550,21,0.0835518744593184,1
790,551,21,0.0836462539175434,1
790,552,21,0.076066124318566,1
791,548,21,0.0729949790712144,1
791,549,21,0.0811096521775302,1
791,550,21,0.0788038724092606,1
791,566,21,0.0906253218508445,1
792,548,21,0.071670371681975,1
792,549,21,0.0736554058818596,1
795,571,21,0.0821614092968431,1
796,541,21,0.0747231026121109,1
796,542,21,0.0812669976173862,1
796,543,21,0.0761354091429108,1
796,571,21,0.0698586503385732,1
796,572,21,0.0811401689206699,1
797,540,21,0.0711834245619436,1
797,541,21,0.0831436313406146,1
797,542,21,0.0970514945223906,1
797,543,21,0.0892195844139551,1
797,573,21,0.0786883258706573,1
798,540,21,0.0710299510642127,1
798,541,21,0.0820066567374407,1
798,542,21,0.0920615760308737,1
798,543,21,0.0813491564755111,1
798,574,21,0.0773885420098352,1
799,540,21,0.0706843333074555,1
799,541,21,0.0757317817684996,1
799,542,21,0.0780789781098049,1
799,575,21,0.0822265649764441,1
800,575,21,0.0750120037157298,1
800,576,21,0.0948625055972851,1
801,576,21,0.0816970612501482,1
801,577,21,0.0942980709747985,1
802,539,21,0.0717659815419166,1
802,540,21,0.0815849209083874,1
802,541,21,0.0828374976615416,1
802,577,21,0.0789079491013535,1
802,578,21,0.0784369763493711,1
803,539,21,0.0861174358239148,1
803,540,21,0.117340339180462,1
803,541,21,0.11689763091085,1
803,542,21,0.0783819975517647,1
803,577,21,0.0715691103158437,1
803,578,21,0.0736493025332317,1
804,539,21,0.100805999321986,1
804,540,21,0.156912074297689,1
804,541,21,0.152759739609737,1
804,542,21,0.0876053321189292,1
804,578,21,0.0698523871072363,1
804,579,21,0.0701398006065199,1
805,539,21,0.101440879656313,1
805,540,21,0.16092962091059,1
805,541,21,0.154724114183059,1
805,542,21,0.0865983352066953,1
806,539,21,0.0761799955644366,1
806,540,21,0.105179403136437,1
806,541,21,0.100741747327262,1
807,540,21,0.0702454274657473,1
814,552,21,0.0698693346743832,1
814,553,21,0.0902251771389192,1
814,582,21,0.0706879758526503,1
815,552,21,0.090716726100399,1
815,553,21,0.126827083986304,1
815,554,21,0.0957859950755013,1
815,582,21,0.0719790356787024,1
816,552,21,0.0772960463870067,1
816,553,21,0.104515730011658,1
816,554,21,0.0821920581170032,1
817,580,21,0.0703845671310513,1
817,581,21,0.0746770981004711,1
818,577,21,0.0766970214880136,1
818,578,21,0.0891068671041577,1
818,579,21,0.0924076873386019,1
818,580,21,0.0918774537129826,1
819,574,21,0.0708264342785859,1
819,575,21,0.0772057960735254,1
819,576,21,0.0886895871366881,1
819,577,21,0.106772356274064,1
819,578,21,0.131884299195437,1
819,579,21,0.130697065810281,1
819,580,21,0.117979049748381,1
819,581,21,0.111315089780119,1
820,573,21,0.071365544870262,1
820,574,21,0.0779196028546877,1
820,575,21,0.0847294106106063,1
820,576,21,0.0972204071286667,1
820,577,21,0.122637489675748,1
820,578,21,0.158758274694844,1
820,579,21,0.156689044870151,1
820,580,21,0.131391929966146,1
820,581,21,0.114778211818396,1
821,577,21,0.104621037105468,1
821,578,21,0.129728607582322,1
821,579,21,0.131200932691771,1
821,580,21,0.11479005009028,1
822,578,21,0.0950855350248238,1
787,551,22,0.0828496417959983,1
787,552,22,0.0962956802973118,1
787,553,22,0.0943254456751366,1
787,554,22,0.0774980477626097,1
788,550,22,0.0817564333465392,1
788,551,22,0.106640564261949,1
788,552,22,0.119002048834352,1
788,553,22,0.110575277728778,1
788,554,22,0.0857233875091953,1
789,549,22,0.0796665230410169,1
789,550,22,0.0967055917573262,1
789,551,22,0.111309945727745,1
789,552,22,0.112684047242532,1
789,553,22,0.0998141773642565,1
789,554,22,0.0760044721557172,1
790,548,22,0.070693682970217,1
790,549,22,0.0866404747276322,1
790,550,22,0.0943024712250052,1
790,551,22,0.0901470848627389,1
790,552,22,0.0785734119114676,1
790,565,22,0.0972412683464713,1
790,566,22,0.177969906125771,1
791,548,22,0.0727807570955112,1
791,549,22,0.082403151952749,1
791,550,22,0.0785278800965325,1
791,566,22,0.0767269334574283,1
791,567,22,0.0886467524735384,1
792,568,22,0.0712173822590365,1
793,569,22,0.0750859181872115,1
794,570,22,0.0766532136257661,1
794,571,22,0.0945657841437728,1
795,542,22,0.0717130812195264,1
795,571,22,0.0814664895296012,1
795,572,22,0.0985683782476766,1
796,541,22,0.0783950870796308,1
796,542,22,0.0890783940791234,1
796,543,22,0.0793511856790472,1
796,572,22,0.0812142919348155,1
796,573,22,0.0978631425699975,1
797,540,22,0.0746890267408419,1
797,541,22,0.0927764950395764,1
797,542,22,0.112257932017538,1
797,543,22,0.0959894701525954,1
797,573,22,0.0767740432451863,1
797,574,22,0.0872026570893495,1
798,540,22,0.073305999600043,1
798,541,22,0.0877277119054838,1
798,542,22,0.0995380182173973,1
798,543,22,0.0824675568787603,1
798,574,22,0.0742805750794742,1
798,575,22,0.0848030748308914,1
799,541,22,0.0748047887735311,1
799,542,22,0.0754101047095496,1
799,575,22,0.0785704297513749,1
799,576,22,0.0910328072645364,1
800,575,22,0.0709339380217876,1
800,576,22,0.0905977733649532,1
800,577,22,0.101840913145484,1
801,576,22,0.0770489302817962,1
801,577,22,0.0885532141373908,1
802,539,22,0.0730046276451273,1
802,540,22,0.082579252329505,1
802,541,22,0.0824117369590765,1
802,577,22,0.0757864755577988,1
802,578,22,0.0750338659383208,1
803,539,22,0.0883109431734032,1
803,540,22,0.112995867184905,1
803,541,22,0.111135750040652,1
803,542,22,0.0729906830923396,1
803,577,22,0.0704664618351354,1
803,578,22,0.0711544023745613,1
804,539,22,0.0965919499083858,1
804,540,22,0.133094374953704,1
804,541,22,0.129065900705219,1
804,542,22,0.0774856603283785,1
805,539,22,0.0899784850704585,1
805,540,22,0.12365421857896,1
805,541,22,0.118418532558126,1
805,542,22,0.0724416945298203,1
806,539,22,0.0716534519205167,1
806,540,22,0.0873061637648279,1
806,541,22,0.082601663714444,1
814,552,22,0.0719183706177957,1
814,553,22,0.10065933821794,1
814,554,22,0.0715624578048677,1
814,582,22,0.0719411851852181,1
815,552,22,0.090862351442548,1
815,553,22,0.1378745898939,1
815,554,22,0.101388813504578,1
815,582,22,0.0732244594184874,1
816,553,22,0.0996939455671393,1
816,554,22,0.075502106781407,1
817,580,22,0.0728662665391016,1
818,576,22,0.0722454697860052,1
818,577,22,0.0847844867281224,1
818,578,22,0.0966522395924976,1
818,579,22,0.100475062968762,1
818,580,22,0.0965683428788408,1
819,574,22,0.0752366806303127,1
819,575,22,0.0841571486868041,1
819,576,22,0.095340700876858,1
819,577,22,0.112275998763648,1
819,578,22,0.129103841567191,1
819,579,22,0.130293772104132,1
819,580,22,0.117244061983996,1
820,574,22,0.0835562051953038,1
820,575,22,0.0933450796610731,1
820,576,22,0.101343559746528,1
820,577,22,0.116411531864318,1
820,578,22,0.136171950266523,1
820,579,22,0.137458005068643,1
820,580,22,0.120746647245691,1
821,577,22,0.0997036428010071,1
821,578,22,0.112853654991021,1
821,579,22,0.114610293265484,1
786,552,23,0.0740794148259486,1
786,553,23,0.0736416976774242,1
787,550,23,0.0737835205916695,1
787,551,23,0.0965509504206778,1
787,552,23,0.111232159314138,1
787,553,23,0.107468874868396,1
787,554,23,0.0869422637678754,1
788,549,23,0.0748423542587081,1
788,550,23,0.0964094333690062,1
788,551,23,0.121199198729035,1
788,552,23,0.132638014091033,1
788,553,23,0.122271956094595,1
788,554,23,0.0933205202866967,1
789,549,23,0.0912890019270454,1
789,550,23,0.111024589849411,1
789,551,23,0.120760327644438,1
789,552,23,0.118207779342064,1
789,553,23,0.103985121009244,1
789,554,23,0.0780210032492615,1
789,565,23,0.142732688567613,1
790,548,23,0.0728207972869656,1
790,549,23,0.0917150754435063,1
790,550,23,0.100339628411452,1
790,551,23,0.0913188999936158,1
790,552,23,0.0758753911982317,1
790,565,23,0.0874195831682602,1
790,566,23,0.14822399228292,1
791,548,23,0.0714058770214458,1
791,549,23,0.0779644325759879,1
791,550,23,0.0744408262137795,1
791,567,23,0.080480520669303,1
791,568,23,0.0833188627896046,1
792,568,23,0.0703335923525904,1
792,569,23,0.084344698055804,1
793,569,23,0.0736206557226443,1
793,570,23,0.0879382357246151,1
794,542,23,0.071487730016997,1
794,570,23,0.071884857811719,1
794,571,23,0.0886735571572621,1
795,541,23,0.0749429760940037,1
795,542,23,0.0738418152176307,1
795,571,23,0.0753532768336573,1
795,572,23,0.0947670000086754,1
796,541,23,0.0822896282779848,1
796,542,23,0.0906673918575601,1
796,543,23,0.078382609276912,1
796,572,23,0.0779529279723669,1
796,573,23,0.0953448717301345,1
797,540,23,0.077740082378245,1
797,541,23,0.0970285200722592,1
797,542,23,0.111882951453715,1
797,543,23,0.0917519110293599,1
797,573,23,0.0735105382447225,1
797,574,23,0.0849001931494347,1
798,540,23,0.0736530632526027,1
798,541,23,0.0879865967683561,1
798,542,23,0.0957918481729327,1
798,543,23,0.0773909680561577,1
798,574,23,0.0718191807754584,1
798,575,23,0.0839022817459214,1
799,541,23,0.0721372222406358,1
799,542,23,0.0711282372216734,1
799,575,23,0.0769148860089116,1
799,576,23,0.0908005185427239,1
800,576,23,0.0861976135267334,1
800,577,23,0.0951068967450216,1
801,576,23,0.0739223196372892,1
801,577,23,0.081861594460484,1
801,578,23,0.0771641640064038,1
802,539,23,0.0709557932929565,1
802,540,23,0.0764292109991296,1
802,541,23,0.074965234547656,1
802,577,23,0.0729249643475462,1
802,578,23,0.0726546513466962,1
803,539,23,0.0825128662481873,1
803,540,23,0.0948926330607857,1
803,541,23,0.091124218465513,1
803,578,23,0.0710413792021903,1
804,539,23,0.0873098480185555,1
804,540,23,0.102685378856955,1
804,541,23,0.0972561652440906,1
805,539,23,0.0796353737184636,1
805,540,23,0.0914355100998046,1
805,541,23,0.0855741682818064,1
