x,y,z,signal,mito.p
506,849,30,0.173008021817162,1
506,852,30,0.205043972984413,1
506,853,30,0.244368419642332,8
506,854,30,0.266762584771967,8
506,855,30,0.245856776081608,8
506,856,30,0.234105798810426,8
506,857,30,0.247078367375836,8
506,858,30,0.225615441997552,1
506,859,30,0.167086728795073,1
506,860,30,0.111654066189689,1
506,876,30,0.096127393033594,1
506,877,30,0.159895813317358,1
506,878,30,0.227504891600727,1
507,841,30,0.221590876027335,1
507,842,30,0.200256717950693,1
507,843,30,0.184735300729767,1
507,844,30,0.255507718020489,7
507,845,30,0.369638739243528,7
507,846,30,0.413307138568827,7
507,847,30,0.323236457464566,7
507,848,30,0.225504824777362,7
507,849,30,0.169242284218884,1
507,852,30,0.205675294768877,1
507,853,30,0.227984357289052,1
507,854,30,0.221797480929823,1
507,855,30,0.213105744049423,1
507,856,30,0.210888771934645,1
507,857,30,0.210235866605756,1
507,858,30,0.168500681096477,1
507,859,30,0.10464135490442,1
507,877,30,0.120096839684161,1
508,840,30,0.192088410012796,1
508,841,30,0.303631259477189,1
508,842,30,0.293135909567987,1
508,843,30,0.25957925774503,7
508,844,30,0.322251202871775,7
508,845,30,0.399472074152062,7
508,846,30,0.439157158823175,7
508,847,30,0.360041538464253,7
508,848,30,0.249556407077537,7
508,849,30,0.209027474239848,1
508,850,30,0.180845411100731,1
508,851,30,0.155369439269312,1
508,852,30,0.169909707124917,1
508,853,30,0.185913277092148,1
508,854,30,0.191179574851363,1
508,855,30,0.206766912073389,1
508,856,30,0.195647380987504,1
508,857,30,0.151142970748071,1
508,858,30,0.0969770009587105,1
508,877,30,0.0732416082543056,1
509,841,30,0.25204136346552,1
509,842,30,0.281544662965636,7
509,843,30,0.311961786100566,7
509,844,30,0.396949250150689,7
509,845,30,0.399223944251711,7
509,846,30,0.376182023987649,7
509,847,30,0.325677475478538,7
509,848,30,0.274065311717865,7
509,849,30,0.253634117083365,1
509,850,30,0.196896303144615,1
509,851,30,0.14999748788312,1
509,852,30,0.145821215097762,1
509,853,30,0.154673988855734,1
509,854,30,0.161389369711429,1
509,855,30,0.164779516316456,1
509,856,30,0.13337109270828,1
509,857,30,0.0850668714825686,1
510,841,30,0.158832372801389,1
510,842,30,0.200682865442241,7
510,843,30,0.307277223954011,7
510,844,30,0.437939025872089,7
510,845,30,0.407384688618997,7
510,846,30,0.308692532224488,7
510,847,30,0.266642488208346,7
510,848,30,0.275708970156338,1
510,849,30,0.246852928187319,1
510,850,30,0.173264635854284,1
510,851,30,0.140361349643297,1
510,852,30,0.141347860684495,1
510,853,30,0.149050013823136,1
510,854,30,0.146154136605493,1
510,855,30,0.119682547591943,1
510,856,30,0.0771064622158171,1
511,842,30,0.156136532122282,1
511,843,30,0.271276046013608,7
511,844,30,0.372409046260923,7
511,845,30,0.34725216256467,7
511,846,30,0.261123893120894,7
511,847,30,0.235591169629724,1
511,848,30,0.247202021803264,1
511,849,30,0.198874624702472,1
511,850,30,0.153633848615678,1
511,851,30,0.155139136008247,1
511,852,30,0.159887254540087,1
511,853,30,0.160642056590814,1
511,854,30,0.13938600979685,1
511,855,30,0.0938809565816568,1
512,842,30,0.137612937172408,1
512,843,30,0.22199283999706,1
512,844,30,0.253666511060128,7
512,845,30,0.225318621611391,7
512,846,30,0.191465696765936,1
512,847,30,0.196035287663165,1
512,848,30,0.197165518986062,1
512,849,30,0.163080001904225,1
512,850,30,0.156251913894355,1
512,851,30,0.172519537068487,1
512,852,30,0.169370640997778,1
512,853,30,0.153916425106527,1
512,854,30,0.114995497428739,1
513,843,30,0.160490922019503,1
513,844,30,0.157227141780052,1
513,845,30,0.13307546657011,1
513,846,30,0.130737788327632,1
513,849,30,0.147172195697793,1
513,850,30,0.1487611924105,1
513,851,30,0.149985358801959,1
513,852,30,0.148057071258902,1
513,853,30,0.132411041724138,1
513,854,30,0.0862664313893744,1
514,849,30,0.12334725927421,1
514,850,30,0.119385577924782,1
514,851,30,0.111155704014919,1
514,852,30,0.116473939121671,1
514,853,30,0.109056738529778,1
515,848,30,0.109407810118959,1
515,849,30,0.124879765568913,1
515,850,30,0.107825854493368,1
515,851,30,0.0884466741583793,1
515,852,30,0.0815955968746772,1
515,853,30,0.0723433160634203,1
516,848,30,0.137764469826382,1
516,849,30,0.157265084033941,1
516,850,30,0.119429292377296,1
516,851,30,0.0853757027691004,1
517,847,30,0.148938737278534,1
517,848,30,0.168911701446803,1
517,849,30,0.17044997994013,1
517,850,30,0.12501684284616,1
517,851,30,0.0900582185219622,1
518,846,30,0.147448639227604,1
518,847,30,0.211338008220691,1
518,848,30,0.184595722995788,1
518,849,30,0.144865543022922,1
518,850,30,0.11228084734377,1
518,851,30,0.0902880366197805,1
519,846,30,0.143827791278849,1
519,847,30,0.207221360754314,1
519,848,30,0.161636890047701,1
519,849,30,0.112820286673406,1
519,850,30,0.096354163311018,1
519,851,30,0.0826664765604246,1
520,847,30,0.14236578293588,1
520,849,30,0.0946271563148216,1
520,850,30,0.0824826432303114,1
521,849,30,0.089633395899279,1
521,850,30,0.0717603115622697,1
493,866,31,0.161620257656406,1
493,867,31,0.209756450677764,1
494,865,31,0.193671037402882,1
494,866,31,0.272213505806582,9
494,867,31,0.269459221616402,1
494,868,31,0.237245576300118,1
495,861,31,0.188780766039832,1
495,862,31,0.21422174391709,1
495,863,31,0.208036136446352,1
495,864,31,0.201124687438675,1
495,865,31,0.30290453469434,9
495,866,31,0.392469625935468,9
495,867,31,0.267665510893861,9
495,868,31,0.175597499784548,1
496,860,31,0.234041135257733,1
496,861,31,0.257303269875351,1
496,862,31,0.219104899552525,1
496,863,31,0.187063860391228,1
496,864,31,0.192329847148362,1
496,865,31,0.282595004073951,9
496,866,31,0.34207666497304,9
496,867,31,0.211701557213364,9
497,859,31,0.219569437140959,1
497,860,31,0.30773564102149,11
497,861,31,0.310882335197464,11
497,862,31,0.229697779714348,1
497,863,31,0.178987994711905,1
497,864,31,0.163761618945237,1
497,865,31,0.183146042775313,1
497,866,31,0.197478946883352,9
497,867,31,0.143948124204051,1
497,868,31,0.106811017382627,1
497,869,31,0.102360042679113,1
497,870,31,0.117108545088111,1
497,871,31,0.158419461558411,1
498,860,31,0.269660203601265,1
498,861,31,0.272366668111461,1
498,862,31,0.210299261269959,1
498,863,31,0.16958624008045,1
498,864,31,0.149147991918753,1
498,865,31,0.139674321166074,1
498,866,31,0.13209926835792,1
498,867,31,0.11320505844809,1
498,868,31,0.107621812248028,1
498,869,31,0.119324721037561,1
498,870,31,0.129562946866228,1
498,871,31,0.180470902394721,1
498,872,31,0.25018826378558,1
498,873,31,0.210495167700858,1
499,860,31,0.181259205589619,1
499,861,31,0.181314526639798,1
499,862,31,0.162438678292834,1
499,863,31,0.145995662385069,1
499,864,31,0.140148263457439,1
499,865,31,0.136492558395439,1
499,866,31,0.133310521942973,1
499,867,31,0.127226773873823,1
499,868,31,0.132713460147759,1
499,869,31,0.149021837034592,1
499,870,31,0.152770357557663,1
499,871,31,0.184745526478192,1
499,872,31,0.230581871550212,1
499,873,31,0.206689907958119,1
499,874,31,0.181862126664041,1
499,875,31,0.19325489173826,1
500,850,31,0.150357367051237,1
500,851,31,0.190557520928914,8
500,852,31,0.193199048204586,1
500,854,31,0.16793127360631,1
500,855,31,0.199818242336651,1
500,856,31,0.194111192428161,1
500,858,31,0.16606539796088,1
500,859,31,0.155432833933515,1
500,860,31,0.141130992713332,1
500,861,31,0.142458075913455,1
500,862,31,0.155568094958608,1
500,863,31,0.157697899410107,1
500,864,31,0.163370564928515,1
500,865,31,0.166891120926171,1
500,866,31,0.163596240478614,1
500,867,31,0.159345140592554,1
500,868,31,0.166124998399694,1
500,869,31,0.182154468620235,1
500,870,31,0.182230353128013,1
500,871,31,0.192905200998319,1
500,872,31,0.204924622825786,1
500,873,31,0.202637202519607,1
500,874,31,0.221666785415279,1
500,875,31,0.238213141094538,1
500,876,31,0.212899412828766,1
501,849,31,0.179808878484815,1
501,850,31,0.293301934918938,8
501,851,31,0.331323929741554,8
501,852,31,0.244251035016857,8
501,853,31,0.174231267642461,1
501,854,31,0.210229099200472,1
501,855,31,0.302916750856084,8
501,856,31,0.260542045547485,8
501,857,31,0.190942255383349,1
501,858,31,0.176275832643584,1
501,859,31,0.163446150874296,1
501,860,31,0.144601427615604,1
501,861,31,0.159229323417568,1
501,862,31,0.189027651931859,1
501,863,31,0.193163108804099,1
501,864,31,0.202205718232348,1
501,865,31,0.197492494134003,1
501,866,31,0.173722443357685,1
501,867,31,0.164697511287723,1
501,868,31,0.183924841746614,1
501,869,31,0.20656767170018,1
501,870,31,0.196587403437625,1
501,871,31,0.178176055358846,1
501,872,31,0.174836004969036,1
501,873,31,0.187000042764195,1
501,874,31,0.210556298269911,1
501,875,31,0.218919417911382,1
501,876,31,0.196512252894759,1
501,877,31,0.172319002926621,1
502,848,31,0.169661552344399,1
502,849,31,0.253556490963933,8
502,850,31,0.360460843910018,8
502,851,31,0.337123919511947,8
502,852,31,0.211679961228856,8
502,853,31,0.161669408425297,1
502,854,31,0.233450007382225,8
502,855,31,0.338043167023054,8
502,856,31,0.291928922931485,8
502,857,31,0.217879849915156,8
502,858,31,0.199342446472883,1
502,859,31,0.175969184591661,1
502,860,31,0.158546350407482,1
502,861,31,0.185183467168654,1
502,862,31,0.216035632454651,1
502,863,31,0.215673825073631,1
502,864,31,0.209053809896072,1
502,865,31,0.177046334079363,1
502,866,31,0.12905300297396,1
502,867,31,0.111928730787596,1
502,868,31,0.125692625488132,1
502,869,31,0.137331007565887,1
502,870,31,0.124381453154476,1
502,871,31,0.10968962776473,1
502,872,31,0.117848083156699,1
502,873,31,0.147517370687518,1
502,874,31,0.175832468076828,1
502,875,31,0.180889448995408,1
502,876,31,0.170243909961221,1
502,877,31,0.179818382708412,1
502,878,31,0.217455842117925,1
503,847,31,0.170013444979074,1
503,848,31,0.245926067345267,1
503,849,31,0.27082653604573,1
503,850,31,0.265398231082451,8
503,851,31,0.215050676423858,8
503,852,31,0.161151726801251,1
503,853,31,0.17149362828366,1
503,854,31,0.24950308888076,8
503,855,31,0.339261349734474,8
503,856,31,0.329911532450556,8
503,857,31,0.275713224664807,8
503,858,31,0.24746448267951,1
503,859,31,0.215051696510684,1
503,860,31,0.197221138598238,1
503,861,31,0.203028492897911,1
503,862,31,0.206025346271232,1
503,863,31,0.187524392272859,1
503,864,31,0.154598378029787,1
503,865,31,0.113395030959284,1
503,866,31,0.077183596951961,1
503,873,31,0.0935552876424565,1
503,874,31,0.124069207065094,1
503,875,31,0.140784150752453,1
503,876,31,0.149159536316001,1
503,877,31,0.184392899878606,1
503,878,31,0.245279183016667,1
504,845,31,0.150239547022849,1
504,846,31,0.194086374462093,7
504,847,31,0.247972212236962,7
504,848,31,0.289837073173958,1
504,849,31,0.235008749812486,1
504,850,31,0.167258638305399,1
504,851,31,0.139474259747371,1
504,853,31,0.203334108422925,1
504,854,31,0.2917537914396,8
504,855,31,0.380142548409335,8
504,856,31,0.382509398647016,8
504,857,31,0.307995539240588,8
504,858,31,0.252347787595945,8
504,859,31,0.22970059117316,1
504,860,31,0.212278080431146,1
504,861,31,0.174823390724629,1
504,862,31,0.142414784423771,1
504,863,31,0.114095768408239,1
504,864,31,0.0853716224217969,1
504,874,31,0.0734682105906058,1
504,875,31,0.096343769621469,1
504,876,31,0.124869689101487,1
504,877,31,0.166352838524277,1
504,878,31,0.228837224515978,1
505,844,31,0.164461498028449,1
505,845,31,0.230648600156723,7
505,846,31,0.304478080823659,7
505,847,31,0.316322085037327,7
505,848,31,0.276963477910825,7
505,849,31,0.186875107008193,1
505,853,31,0.193824398749093,1
505,854,31,0.247192716620999,8
505,855,31,0.286703739647386,8
505,856,31,0.284692203067271,8
505,857,31,0.24219259932292,8
505,858,31,0.205588475427929,1
505,859,31,0.189637663853729,1
505,860,31,0.161618366763753,1
505,861,31,0.110316968722557,1
505,862,31,0.0770555884953977,1
505,876,31,0.101139937974832,1
505,877,31,0.14346721546607,1
505,878,31,0.200941793334846,1
506,843,31,0.189177430534096,1
506,844,31,0.240542223239496,7
506,845,31,0.327070839442175,7
506,846,31,0.395713054198735,7
506,847,31,0.329903894239445,7
506,848,31,0.231038920208534,7
506,849,31,0.153943631568578,1
506,852,31,0.148936174621386,1
506,853,31,0.173164306582935,1
506,854,31,0.184179415610085,1
506,855,31,0.1819747716178,1
506,856,31,0.188719050786867,1
506,857,31,0.190538338320555,1
506,858,31,0.16273075900728,1
506,859,31,0.124613062624281,1
506,860,31,0.0894607399839591,1
506,876,31,0.0736632337755955,1
506,877,31,0.113279562106628,1
506,878,31,0.168380012289027,1
506,879,31,0.219941544910903,1
507,842,31,0.214656997549572,1
507,843,31,0.247304055366018,7
507,844,31,0.30496593112809,7
507,845,31,0.387108198859699,7
507,846,31,0.423389452834219,7
507,847,31,0.31124332153299,7
507,848,31,0.21639828576133,7
507,849,31,0.169798915743561,1
507,851,31,0.130657587110969,1
507,852,31,0.152505595266017,1
507,853,31,0.178470760930856,1
507,854,31,0.178624582560148,1
507,855,31,0.167824997975171,1
507,856,31,0.175072565591972,1
507,857,31,0.172523928417871,1
507,858,31,0.126927216669348,1
507,859,31,0.0792196902563957,1
507,877,31,0.0831499852758033,1
507,878,31,0.122775338887229,1
508,841,31,0.237177354883617,1
508,842,31,0.248870510647889,1
508,843,31,0.279953874880943,7
508,844,31,0.349538077620776,7
508,845,31,0.413901973589141,7
508,846,31,0.424319672498745,7
508,847,31,0.314873337823094,7
508,848,31,0.251229274831462,7
508,849,31,0.22870797205109,1
508,850,31,0.172850729404646,1
508,851,31,0.132623754707498,1
508,852,31,0.141165986667492,1
508,853,31,0.167635523067308,1
508,854,31,0.180763182150499,1
508,855,31,0.176175652653234,1
508,856,31,0.157346280457263,1
508,857,31,0.121710019918691,1
508,858,31,0.0779492405352336,1
508,878,31,0.0804853505455095,1
509,841,31,0.185265994680884,1
509,842,31,0.231074075883777,7
509,843,31,0.298808736807477,7
509,844,31,0.400821474861522,7
509,845,31,0.423113482027571,7
509,846,31,0.38441215913926,7
509,847,31,0.299279046594536,7
509,848,31,0.277277664653192,7
509,849,31,0.267327887034664,1
509,850,31,0.190707610533233,1
509,851,31,0.131055993216887,1
509,852,31,0.121306588019143,1
509,853,31,0.135789444890584,1
509,854,31,0.149942490275106,1
509,855,31,0.138340221759003,1
509,856,31,0.1031396315957,1
510,842,31,0.179201578501092,1
510,843,31,0.275764527568098,7
510,844,31,0.398535559805415,7
510,845,31,0.376762080189071,7
510,846,31,0.2900819437725,7
510,847,31,0.243017177800553,7
510,848,31,0.258491073903492,1
510,849,31,0.240872407928913,1
510,850,31,0.170852391752852,1
510,851,31,0.125256152727492,1
510,852,31,0.114824185042409,1
510,853,31,0.130201658060138,1
510,854,31,0.133924663972479,1
510,855,31,0.102028794362578,1
511,842,31,0.147002911045032,1
511,843,31,0.23704944594772,7
511,844,31,0.316633982804378,7
511,845,31,0.287381425622094,7
511,846,31,0.230365687783627,7
511,847,31,0.219063449195162,1
511,848,31,0.232280614677282,1
511,849,31,0.20230156907373,1
511,850,31,0.160849532299129,1
511,851,31,0.14156772671572,1
511,852,31,0.138399635596568,1
511,853,31,0.152384167613489,1
511,854,31,0.131920292880312,1
511,855,31,0.0836298552668336,1
512,843,31,0.202894475881141,1
512,844,31,0.215327443395833,7
512,845,31,0.187266733268744,1
512,846,31,0.17720796808093,1
512,847,31,0.185417664175774,1
512,848,31,0.183186137163603,1
512,849,31,0.159970764818893,1
512,850,31,0.151102042874204,1
512,851,31,0.155938398916482,1
512,852,31,0.153287230576298,1
512,853,31,0.146407715262304,1
512,854,31,0.105027072125431,1
513,844,31,0.147609066541097,1
513,845,31,0.123947816732816,1
513,848,31,0.131044162697723,1
513,849,31,0.12468975573747,1
513,850,31,0.125955397366459,1
513,851,31,0.131424717284189,1
513,852,31,0.128909158291429,1
513,853,31,0.114655111871063,1
513,854,31,0.0748472373583068,1
514,848,31,0.102086224006867,1
514,849,31,0.107059644886308,1
514,850,31,0.101820541149061,1
514,851,31,0.0987131949563813,1
514,852,31,0.0998250025159959,1
514,853,31,0.0904504792267585,1
515,848,31,0.113913620709406,1
515,849,31,0.128175865144628,1
515,850,31,0.105432668599463,1
515,851,31,0.0838877755126963,1
515,852,31,0.0740407281015832,1
516,847,31,0.119986483705719,1
516,848,31,0.149655373153873,1
516,849,31,0.163301684187603,1
516,850,31,0.119343667284339,1
516,851,31,0.0817119614133257,1
517,847,31,0.146818723172547,1
517,848,31,0.166343695063094,1
517,849,31,0.162079956052459,1
517,850,31,0.11640207276078,1
517,851,31,0.0805457036093595,1
518,847,31,0.171040473371393,1
518,848,31,0.156277229463753,1
518,849,31,0.128461875098452,1
518,850,31,0.0996901022533163,1
518,851,31,0.0753206944864257,1
519,847,31,0.159605200532734,1
519,848,31,0.129686377372159,1
519,849,31,0.0982571788249681,1
519,850,31,0.082789409463025,1
520,848,31,0.101587003466353,1
520,849,31,0.08440955614417,1
520,850,31,0.0720407732389675,1
521,849,31,0.078660788416527,1
493,865,32,0.122210136145198,1
493,866,32,0.167300051342512,1
493,867,32,0.226141682398869,1
493,868,32,0.246675856042448,1
494,863,32,0.156315283678391,1
494,864,32,0.160251363336506,1
494,865,32,0.197514475761092,1
494,866,32,0.281680682835808,9
494,867,32,0.283945101428072,1
494,868,32,0.231199073840196,1
495,860,32,0.177156291975141,1
495,861,32,0.214097467485499,1
495,862,32,0.196496031026211,1
495,863,32,0.195107929217784,1
495,864,32,0.214984246379344,1
495,865,32,0.28187494717572,9
495,866,32,0.339753977030869,9
495,867,32,0.234669807304466,9
495,868,32,0.149533821100513,1
496,859,32,0.202112753490278,1
496,860,32,0.302167210960569,11
496,861,32,0.306167817330462,11
496,862,32,0.235448954598098,1
496,863,32,0.225945278364639,1
496,864,32,0.238530238816385,1
496,865,32,0.268526439294728,1
496,866,32,0.272816949364499,9
496,867,32,0.162419483244391,1
497,858,32,0.180845746982978,1
497,859,32,0.288441693916835,11
497,860,32,0.379463518905637,11
497,861,32,0.331709870884064,11
497,862,32,0.236792483588267,11
497,863,32,0.22278042166713,1
497,864,32,0.203098754488063,1
497,865,32,0.185618944722635,1
497,866,32,0.169981872047805,1
497,867,32,0.11815414652471,1
497,868,32,0.0917382517638356,1
497,869,32,0.0923633659467614,1
497,870,32,0.112920429343506,1
497,871,32,0.130374886219287,1
497,872,32,0.142101406286814,1
498,858,32,0.229453680400967,1
498,859,32,0.280092731090094,11
498,860,32,0.303127784428207,11
498,861,32,0.25928681626817,11
498,862,32,0.200104725013638,1
498,863,32,0.190114865446903,1
498,864,32,0.161206799049765,1
498,865,32,0.137880809484864,1
498,866,32,0.121921215211895,1
498,867,32,0.102074020285206,1
498,868,32,0.0998180920497548,1
498,869,32,0.114816509511049,1
498,870,32,0.139370957296127,1
498,871,32,0.159745176349377,1
498,872,32,0.176590467228948,1
498,873,32,0.168136124457061,1
498,874,32,0.150200497601551,1
499,859,32,0.206718146947079,1
499,860,32,0.190075977746688,1
499,861,32,0.174349498193596,1
499,862,32,0.154758631182115,1
499,863,32,0.150150986070247,1
499,864,32,0.14488406630687,1
499,865,32,0.145000692087266,1
499,866,32,0.135833395704679,1
499,867,32,0.125557961587034,1
499,868,32,0.13765453681077,1
499,869,32,0.165969920321995,1
499,870,32,0.193870327536424,1
499,871,32,0.206493255122225,1
499,872,32,0.201187298377633,1
499,873,32,0.17664990594668,1
499,874,32,0.168837148027932,1
499,875,32,0.187463970788551,1
499,876,32,0.201173962608398,1
500,850,32,0.126237849456476,1
500,851,32,0.154931063175936,1
500,854,32,0.177948264994596,1
500,855,32,0.221674274345391,8
500,856,32,0.208488632034207,1
500,858,32,0.181930447601208,1
500,859,32,0.166679502670136,1
500,860,32,0.157387171010881,1
500,861,32,0.150268918059384,1
500,862,32,0.149772795099597,1
500,863,32,0.160301521752139,1
500,864,32,0.182999660315801,1
500,865,32,0.19899977193989,1
500,866,32,0.187416001827568,1
500,867,32,0.168055649558567,1
500,868,32,0.170218992474487,1
500,869,32,0.188837281338002,1
500,870,32,0.202052431526636,1
500,871,32,0.209906627362665,1
500,872,32,0.198470359317347,1
500,873,32,0.176213445626124,1
500,874,32,0.184947814671795,1
500,875,32,0.209569227424967,1
500,876,32,0.196952544760954,1
500,877,32,0.188019445385486,1
501,849,32,0.148825221518948,1
501,850,32,0.226570044225234,1
501,851,32,0.257015704911121,8
501,852,32,0.195120779823774,1
501,853,32,0.151224926016472,1
501,854,32,0.219947267349195,8
501,855,32,0.32386448262697,8
501,856,32,0.284410559582666,8
501,857,32,0.206781939693946,1
501,858,32,0.186310849712488,1
501,859,32,0.17793047567556,1
501,860,32,0.170119608649464,1
501,861,32,0.163067151298236,1
501,862,32,0.170843397572668,1
501,863,32,0.190911055654577,1
501,864,32,0.219995808554006,1
501,865,32,0.213106167012253,1
501,866,32,0.180568432647341,1
501,867,32,0.15737040177867,1
501,868,32,0.156254638272585,1
501,869,32,0.163626183758978,1
501,870,32,0.155611125206543,1
501,871,32,0.150039585124812,1
501,872,32,0.149803596745705,1
501,873,32,0.155866059832428,1
501,874,32,0.181719899192332,1
501,875,32,0.201390843019644,1
501,876,32,0.178303429371164,1
501,877,32,0.170137323328001,1
501,878,32,0.212745056275895,1
502,848,32,0.153411706049221,1
502,849,32,0.203912510093276,1
502,850,32,0.273634810197181,8
502,851,32,0.260725860217473,8
502,852,32,0.171442897624198,1
502,853,32,0.147140386404943,1
502,854,32,0.24896371175154,8
502,855,32,0.369964843585641,8
502,856,32,0.335655342805027,8
502,857,32,0.245055087357141,8
502,858,32,0.208463714547473,1
502,859,32,0.1860905855986,1
502,860,32,0.173569318373055,1
502,861,32,0.174026155549962,1
502,862,32,0.183511420460223,1
502,863,32,0.19406894590547,1
502,864,32,0.199371954350333,1
502,865,32,0.160654533994306,1
502,866,32,0.11308481260347,1
502,867,32,0.0932434085355302,1
502,868,32,0.0935893672504988,1
502,869,32,0.0959046346830156,1
502,870,32,0.0861545639408179,1
502,871,32,0.0802735830084757,1
502,872,32,0.0880001933507713,1
502,873,32,0.112913363376225,1
502,874,32,0.151598514156321,1
502,875,32,0.176657992000788,1
502,876,32,0.171201671970046,1
502,877,32,0.193645497911985,1
502,878,32,0.256016044701936,1
503,846,32,0.134758410791462,1
503,847,32,0.167510525110889,1
503,848,32,0.235647174884481,1
503,849,32,0.231450015199359,1
503,850,32,0.208415384824077,1
503,851,32,0.170925016958821,1
503,853,32,0.156651738169762,1
503,854,32,0.242921812122417,8
503,855,32,0.331616396098581,8
503,856,32,0.328531056413157,8
503,857,32,0.263924305139736,8
503,858,32,0.2317542001148,1
503,859,32,0.213551895194825,1
503,860,32,0.199989492522565,1
503,861,32,0.18368260844572,1
503,862,32,0.168982933363448,1
503,863,32,0.152662066633039,1
503,864,32,0.129460353499729,1
503,865,32,0.0934122640054197,1
503,874,32,0.0986174560757485,1
503,875,32,0.124303416512297,1
503,876,32,0.147877088134552,1
503,877,32,0.202991259728767,1
504,844,32,0.127087158819595,1
504,845,32,0.185905041757041,1
504,846,32,0.243649731153257,7
504,847,32,0.254430332171206,7
504,848,32,0.269918086526878,1
504,849,32,0.203700555954993,1
504,853,32,0.17969072257418,1
504,854,32,0.246061987694773,8
504,855,32,0.313324572339594,8
504,856,32,0.314135217923996,8
504,857,32,0.244395638544466,8
504,858,32,0.209696987079866,1
504,859,32,0.210972045851869,1
504,860,32,0.197794502034876,1
504,861,32,0.151612907332633,1
504,862,32,0.113806586233189,1
504,863,32,0.08961778359481,1
504,875,32,0.0759673611135689,1
504,876,32,0.106017190790769,1
504,877,32,0.160503386982912,1
504,878,32,0.23339328060264,1
505,843,32,0.172500541061376,1
505,844,32,0.199205493596468,7
505,845,32,0.283522138597833,7
505,846,32,0.385332625778524,7
505,847,32,0.339335368229766,7
505,848,32,0.242600609173101,7
505,849,32,0.15468678970139,1
505,852,32,0.120868174605517,1
505,853,32,0.153040755207018,1
505,854,32,0.183872655597413,1
505,855,32,0.215350780991995,8
505,856,32,0.215802953137687,8
505,857,32,0.177153928359325,1
505,858,32,0.152052104471502,1
505,859,32,0.147198979197014,1
505,860,32,0.128578898961512,1
505,861,32,0.0896475029536758,1
505,876,32,0.0760614019228391,1
505,877,32,0.111338822040246,1
505,878,32,0.166105442588837,1
505,879,32,0.221929743894855,1
506,842,32,0.193726308692727,1
506,843,32,0.287580342553138,7
506,844,32,0.291903993004668,7
506,845,32,0.342042653785456,7
506,846,32,0.431109420172063,7
506,847,32,0.348689962505649,7
506,848,32,0.209316146371486,7
506,849,32,0.136094152289521,1
506,852,32,0.112315866178097,1
506,853,32,0.12553622876161,1
506,854,32,0.132908669933997,1
506,855,32,0.138214999881086,1
506,856,32,0.149815489465285,1
506,857,32,0.143024224101812,1
506,858,32,0.111679829602084,1
506,859,32,0.0854786382378889,1
506,877,32,0.0762559026243325,1
506,878,32,0.114539369336577,1
506,879,32,0.164460092299043,1
507,841,32,0.18230185872649,1
507,842,32,0.231310835548044,7
507,843,32,0.324774101513648,7
507,844,32,0.33590770233368,7
507,845,32,0.36805626113444,7
507,846,32,0.399475880817534,7
507,847,32,0.294467794640241,7
507,848,32,0.208269400447228,7
507,849,32,0.168027559850606,1
507,851,32,0.112983649846544,1
507,852,32,0.117549023555554,1
507,853,32,0.137146085728491,1
507,854,32,0.14290734951975,1
507,855,32,0.132124894929399,1
507,856,32,0.136595624485102,1
507,857,32,0.126777997870857,1
507,858,32,0.0874837059747172,1
507,878,32,0.0790624289440881,1
508,841,32,0.174551189263204,1
508,842,32,0.21199912400452,7
508,843,32,0.288079015729989,7
508,844,32,0.351258366972022,7
508,845,32,0.427088586226818,7
508,846,32,0.420650693867926,7
508,847,32,0.287250157863721,7
508,848,32,0.251739890488226,7
508,849,32,0.230134103193988,1
508,850,32,0.156655930477815,1
508,851,32,0.114195736917175,1
508,852,32,0.113204436443928,1
508,853,32,0.136465687815636,1
508,854,32,0.152166068074085,1
508,855,32,0.133847659857209,1
508,856,32,0.110690681263239,1
508,857,32,0.0855638403680154,1
509,842,32,0.195383676102933,1
509,843,32,0.2760238286632,7
509,844,32,0.378598858479797,7
509,845,32,0.45096961498574,7
509,846,32,0.407001534055134,7
509,847,32,0.277472650517932,7
509,848,32,0.262422165088228,7
509,849,32,0.246363734353898,1
509,850,32,0.169180656046501,1
509,851,32,0.112904829479121,1
509,852,32,0.0982944182141539,1
509,853,32,0.111693774935399,1
509,854,32,0.1236766477983,1
509,855,32,0.10257450971421,1
509,856,32,0.0724887903968559,1
510,842,32,0.173178774399746,1
510,843,32,0.24984705718241,7
510,844,32,0.33859411342969,7
510,845,32,0.344129452869186,7
510,846,32,0.283503652634135,7
510,847,32,0.222358205241887,7
510,848,32,0.228393710668223,1
510,849,32,0.218101258516703,1
510,850,32,0.161194023084275,1
510,851,32,0.112416282530029,1
510,852,32,0.0974526102212303,1
510,853,32,0.111845705672037,1
510,854,32,0.11010921933241,1
510,855,32,0.077927955552806,1
511,842,32,0.159513629079988,1
511,843,32,0.219540999110668,1
511,844,32,0.266333675581939,7
511,845,32,0.245607924656429,7
511,846,32,0.219677964427165,7
511,847,32,0.205438137021945,1
511,848,32,0.210203174066995,1
511,849,32,0.20359533773093,1
511,850,32,0.163789223489952,1
511,851,32,0.127169300689243,1
511,852,32,0.120015705461255,1
511,853,32,0.132401711661706,1
511,854,32,0.109146904253118,1
512,843,32,0.195060943023378,1
512,844,32,0.189236371648498,1
512,845,32,0.1700076354602,1
512,846,32,0.175143312345371,1
512,847,32,0.169920281195673,1
512,848,32,0.159114613409991,1
512,849,32,0.151857305208011,1
512,850,32,0.138486629098681,1
512,851,32,0.130828663135717,1
512,852,32,0.127993792086294,1
512,853,32,0.120668896912059,1
