x,y,z,signal,cytoplasm.p
549,741,9,0.0699085198409159,1
549,757,9,0.0777417785252441,1
549,758,9,0.0825139854271499,1
549,759,9,0.0736596392979353,1
550,736,9,0.0901704138353988,1
550,737,9,0.087403594897367,1
550,738,9,0.0806757026997989,1
550,739,9,0.0765742663246641,1
550,740,9,0.0750053025447989,1
550,741,9,0.0723300407876084,1
550,745,9,0.0727762803796611,1
550,746,9,0.0762545287124876,1
550,747,9,0.0796156177767773,1
550,748,9,0.0864259885978882,1
550,749,9,0.0889114139681988,1
550,750,9,0.0802827805154641,1
550,751,9,0.0730561446345143,1
550,757,9,0.0757582527839611,1
550,758,9,0.078803622158064,1
550,759,9,0.0698087599819641,1
551,737,9,0.106231215867127,1
551,738,9,0.0864861809620902,1
551,739,9,0.0798755453529687,1
551,740,9,0.0792864540361959,1
551,741,9,0.0754329540340826,1
551,742,9,0.0706038219363748,1
551,743,9,0.0698563702721154,1
551,744,9,0.0747069266528202,1
551,745,9,0.0814898880164823,1
551,746,9,0.0879329039838433,1
551,747,9,0.10265765658551,1
551,748,9,0.135608593114466,1
551,749,9,0.150414719063558,1
551,750,9,0.122539446818062,1
551,751,9,0.0899663965473788,1
551,752,9,0.0746204092530213,1
551,753,9,0.0710398776950107,1
551,754,9,0.0712131836000715,1
551,755,9,0.0702757565204896,1
551,756,9,0.069900400579871,1
551,757,9,0.075201367405905,1
551,758,9,0.0765341705218327,1
552,738,9,0.101762049261448,1
552,739,9,0.0827973045388004,1
552,740,9,0.0805155141282928,1
552,741,9,0.0773700164698654,1
552,742,9,0.0729111379689346,1
552,743,9,0.0730881003220344,1
552,744,9,0.0786618757094621,1
552,745,9,0.0865366552381579,1
552,746,9,0.0990155910388272,1
552,747,9,0.130681633653158,1
552,748,9,0.183679637427169,1
552,749,9,0.214898251756263,1
552,750,9,0.187308891502871,1
552,751,9,0.129762294173952,1
552,752,9,0.088128669933798,1
552,753,9,0.074832260793779,1
552,754,9,0.0735103575077472,1
552,755,9,0.0726345130767929,1
552,756,9,0.0721353731623499,1
552,757,9,0.0762612924462177,1
552,758,9,0.0767671474344359,1
553,739,9,0.088008069711308,1
553,740,9,0.0812898469419192,1
553,741,9,0.0789906362675601,1
553,742,9,0.0754203024458106,1
553,743,9,0.074970253474432,1
553,744,9,0.078698669586783,1
553,745,9,0.0866804036963325,1
553,746,9,0.106659708478488,1
553,747,9,0.142973610955708,1
553,748,9,0.180977550131988,1
553,749,9,0.216433376013211,1
553,750,9,0.221098795168395,1
553,751,9,0.168550103515017,1
553,752,9,0.104427884890233,1
553,753,9,0.0779857456362309,1
553,754,9,0.0740826124801273,1
553,755,9,0.0738589921817077,1
553,756,9,0.074654248775938,1
553,757,9,0.0789287129992484,1
554,740,9,0.0860105924658151,1
554,741,9,0.0850203971408634,1
554,742,9,0.0814807538478068,1
554,743,9,0.0789641513492544,1
554,744,9,0.0787690944443567,1
554,745,9,0.0823165858929953,1
554,746,9,0.0969468130565726,1
554,747,9,0.119180144269259,1
554,748,9,0.128391821301515,1
554,749,9,0.150843218626341,1
554,750,9,0.174581908106426,1
554,751,9,0.147764809142866,1
554,752,9,0.0959661759370461,1
554,753,9,0.0742476531442784,1
554,754,9,0.0707366080018543,1
554,755,9,0.0718264728172701,1
554,756,9,0.0758880914464586,1
555,741,9,0.0899438600368414,1
555,742,9,0.0867191787289597,1
555,743,9,0.0822456605330284,1
555,744,9,0.0784895151978108,1
555,745,9,0.0758170757180041,1
555,746,9,0.0772954763703922,1
555,747,9,0.0835049454085356,1
555,748,9,0.0812764028915247,1
555,749,9,0.0883237894014948,1
555,750,9,0.101505972773115,1
555,751,9,0.0925760855396406,1
555,752,9,0.0718518802651461,1
556,744,9,0.0785517165230076,1
556,745,9,0.0705419473280179,1
511,763,10,0.0855313197158125,1
512,761,10,0.0883716846999533,1
512,762,10,0.0866768445682032,1
512,763,10,0.0845858359379849,1
512,764,10,0.083623932901092,1
512,765,10,0.0854501966195846,1
512,766,10,0.090486974647663,1
512,768,10,0.104615406453545,1
513,759,10,0.0842206290736724,1
513,760,10,0.0838748027742514,1
513,761,10,0.0844993880524073,1
513,762,10,0.0842142963281142,1
513,763,10,0.0846037149956968,1
513,764,10,0.0864765532424436,1
513,765,10,0.0898333324250142,1
513,766,10,0.0961439863636455,1
513,767,10,0.106462635661174,1
513,768,10,0.112190419805836,1
513,769,10,0.118873016536822,1
513,770,10,0.121512860798272,1
514,751,10,0.0942991692994946,1
514,752,10,0.0875692125295547,1
514,754,10,0.082431228746722,1
514,756,10,0.088837061557123,1
514,757,10,0.0887656774032957,1
514,758,10,0.0884817535179201,1
514,759,10,0.0852245395544817,1
514,760,10,0.0820282617574129,1
514,761,10,0.0819864072447833,1
514,762,10,0.0833293038256401,1
514,763,10,0.0867542138964823,1
514,764,10,0.0896659630344504,1
514,765,10,0.0923339188469848,1
514,766,10,0.0948038008374184,1
514,767,10,0.101406185108474,1
514,768,10,0.106921853558338,1
514,769,10,0.114443924879707,1
514,770,10,0.117256435515383,1
514,771,10,0.109413973148158,1
515,750,10,0.0955158697630488,1
515,751,10,0.0959421379193292,1
515,752,10,0.0957522667753387,1
515,753,10,0.0874079951475737,1
515,754,10,0.0841999138357324,1
515,755,10,0.0866353793352127,1
515,756,10,0.0896692302028503,1
515,757,10,0.0906189960567085,1
515,758,10,0.0918042343837136,1
515,759,10,0.0876612563099449,1
515,760,10,0.0818644793006669,1
515,761,10,0.0810016131748246,1
515,762,10,0.0867277498324429,1
515,763,10,0.0946408455999055,1
515,764,10,0.0937288815795767,1
515,765,10,0.0935275405890757,1
515,766,10,0.0929000426650484,1
515,767,10,0.0947724707778897,1
515,768,10,0.0987707202429639,1
515,769,10,0.105601966184724,1
515,770,10,0.106235435380358,1
515,771,10,0.0994610937801344,1
515,772,10,0.0905960216065771,1
516,749,10,0.0957777784945466,1
516,750,10,0.0974924371307822,1
516,751,10,0.104272054860401,1
516,752,10,0.111622273123934,1
516,753,10,0.0996617743855332,1
516,754,10,0.088736085199299,1
516,755,10,0.0868178263603711,1
516,756,10,0.0889792737510074,1
516,757,10,0.0903322568453712,1
516,758,10,0.0913754428612009,1
516,759,10,0.0878627224260441,1
516,760,10,0.0835850814028214,1
516,761,10,0.0887590805036967,1
516,762,10,0.108466827980442,1
516,763,10,0.125299314333966,1
516,764,10,0.109247097308565,1
516,765,10,0.0951213348487804,1
516,766,10,0.090401214952876,1
516,767,10,0.0887502521975948,1
516,768,10,0.089566606357982,1
516,769,10,0.0929270489400138,1
516,770,10,0.0918933516153882,1
516,771,10,0.0874094618976426,1
516,772,10,0.0829639162243523,1
516,773,10,0.0799773350271817,1
517,747,10,0.0924616651314219,1
517,748,10,0.0973552786207845,1
517,749,10,0.100574642090739,1
517,750,10,0.104270741041619,1
517,751,10,0.107619324497501,1
517,752,10,0.113486164890402,1
517,753,10,0.103005596117258,1
517,754,10,0.0927632873375341,1
517,755,10,0.0891663504233027,1
517,756,10,0.090554528567898,1
517,757,10,0.0918355018804431,1
517,758,10,0.0934605844911437,1
517,759,10,0.093692150265055,1
517,760,10,0.0940972582923793,1
517,761,10,0.105866009002815,1
517,762,10,0.137682174529411,1
517,763,10,0.159117996887098,1
517,764,10,0.126587663105388,1
517,765,10,0.0958418428008737,1
517,766,10,0.087038902438292,1
517,767,10,0.084187297004571,1
517,768,10,0.0824565527775325,1
517,769,10,0.0827903670195171,1
517,770,10,0.0816403793541206,1
517,771,10,0.0799921902162682,1
517,772,10,0.0786349459001402,1
517,773,10,0.077453739397969,1
517,774,10,0.079733583410281,1
518,746,10,0.0906213178316991,1
518,747,10,0.0962547850809357,1
518,748,10,0.103035104904189,1
518,749,10,0.106355361314902,1
518,750,10,0.108351879264141,1
518,751,10,0.102922179051728,1
518,752,10,0.101570148302196,1
518,753,10,0.096432268790695,1
518,754,10,0.0939384878109872,1
518,755,10,0.0926637985840454,1
518,756,10,0.0943350455890947,1
518,757,10,0.0955266583701907,1
518,758,10,0.0988467688010387,1
518,759,10,0.104396165551065,1
518,760,10,0.106302460992512,1
518,761,10,0.113082099576397,1
518,762,10,0.135826367266877,1
518,763,10,0.147437675217546,1
518,764,10,0.112945518034436,1
518,765,10,0.0834271311892404,1
518,766,10,0.076857168350987,1
518,767,10,0.076285135824115,1
518,768,10,0.076311738916597,1
518,769,10,0.0772237933054135,1
518,770,10,0.0778371520368334,1
518,771,10,0.0775912593819174,1
518,772,10,0.0771181455919197,1
518,773,10,0.0777779537259956,1
518,774,10,0.0823220636136317,1
518,775,10,0.0867700909446215,1
519,744,10,0.0943278508671927,1
519,745,10,0.0928358601845452,1
519,746,10,0.0940215781596772,1
519,747,10,0.0987176600378647,1
519,748,10,0.103628123774464,1
519,749,10,0.103258245554482,1
519,750,10,0.103084439147028,1
519,751,10,0.0974155752563184,1
519,752,10,0.0967921856227685,1
519,753,10,0.0976902954587972,1
519,754,10,0.0983269484057664,1
519,755,10,0.0964522680321558,1
519,756,10,0.0975657815856494,1
519,757,10,0.0998079836471409,1
519,758,10,0.105252462582997,1
519,759,10,0.113097712470495,1
519,760,10,0.112390669423063,1
519,761,10,0.108383348352113,1
519,762,10,0.111004284745377,1
519,763,10,0.105206736128243,1
519,764,10,0.0804579215959664,1
519,769,10,0.0728559089201316,1
519,770,10,0.0754048285801548,1
519,771,10,0.0757469706258482,1
519,772,10,0.0754782564520876,1
519,773,10,0.0783680738532434,1
519,774,10,0.0858139019767175,1
519,775,10,0.0906908876643511,1
520,743,10,0.097232419186103,1
520,744,10,0.0979650087098539,1
520,745,10,0.0962722540047421,1
520,746,10,0.0956201132892728,1
520,747,10,0.096548128143294,1
520,748,10,0.09826455244075,1
520,749,10,0.0973209664011631,1
520,750,10,0.0969675839058895,1
520,751,10,0.096368315707122,1
520,752,10,0.100871127195899,1
520,753,10,0.106057388605407,1
520,754,10,0.104903188378201,1
520,755,10,0.101221930713563,1
520,756,10,0.099322044483318,1
520,757,10,0.0999908894661597,1
520,758,10,0.101817083670431,1
520,759,10,0.103887821953726,1
520,760,10,0.0988045180573478,1
520,761,10,0.0921969480253846,1
520,762,10,0.0878459208387619,1
520,763,10,0.0751366218602095,1
520,770,10,0.0729878747178001,1
520,771,10,0.0739750878826591,1
520,772,10,0.0735860028833387,1
520,773,10,0.0764572460845698,1
520,774,10,0.0848382837839672,1
520,775,10,0.0903505738426772,1
520,776,10,0.0888435611368122,1
521,742,10,0.101859563811052,1
521,743,10,0.10039569163091,1
521,744,10,0.0987946887464595,1
521,745,10,0.0976837541705752,1
521,746,10,0.0966851476248492,1
521,747,10,0.0941477951312462,1
521,748,10,0.0930625391087009,1
521,749,10,0.093557869643818,1
521,750,10,0.0952219497326539,1
521,751,10,0.0980148782121966,1
521,752,10,0.10356848057261,1
521,753,10,0.10957382109998,1
521,754,10,0.108650915541222,1
521,755,10,0.109405346433298,1
521,756,10,0.104399606505018,1
521,757,10,0.100010930416153,1
521,758,10,0.095356244256735,1
521,759,10,0.0895571871809992,1
521,760,10,0.081603543768267,1
521,761,10,0.0761790710252936,1
521,762,10,0.0730061639094175,1
521,770,10,0.071026913292743,1
521,771,10,0.0720823407629392,1
521,772,10,0.0711221547273118,1
521,773,10,0.0724534424332157,1
521,774,10,0.0802840039657585,1
521,775,10,0.0862628178662893,1
521,776,10,0.0839889937855398,1
522,741,10,0.109085469792679,1
522,742,10,0.107027417854767,1
522,743,10,0.103606636928668,1
522,744,10,0.100688311745368,1
522,745,10,0.0988948934964274,1
522,746,10,0.0981969568119822,1
522,747,10,0.0959121633871155,1
522,748,10,0.0925870965922905,1
522,749,10,0.0925670625937191,1
522,750,10,0.0942339162999838,1
522,751,10,0.0970964841263998,1
522,752,10,0.0994979571716765,1
522,753,10,0.104619125464383,1
522,754,10,0.107969822152592,1
522,755,10,0.117255948915834,1
522,756,10,0.110354104330947,1
522,757,10,0.100160052323632,1
522,758,10,0.0888694134757044,1
522,759,10,0.0766149043384215,1
522,770,10,0.0712006571373977,1
522,771,10,0.071716278873705,1
522,772,10,0.0702325673348114,1
522,773,10,0.070696734644531,1
522,774,10,0.0758151988340296,1
522,775,10,0.0785151033826621,1
522,776,10,0.0739939957508459,1
523,740,10,0.111838344177923,1
523,741,10,0.126650198098847,1
523,742,10,0.115686512439264,1
523,743,10,0.10904453286777,1
523,744,10,0.112883066458042,1
523,745,10,0.107832267411533,1
523,746,10,0.103402703057714,1
523,747,10,0.101377830257616,1
523,748,10,0.0966509813850926,1
523,749,10,0.0927500031698485,1
523,750,10,0.0895764704259809,1
523,751,10,0.0880722730460776,1
523,752,10,0.0862522378018113,1
523,753,10,0.0896993854720394,1
523,754,10,0.0956527571675835,1
523,755,10,0.108257638834359,1
523,756,10,0.103965629221599,1
523,757,10,0.0955312810659055,1
523,758,10,0.0829534265283619,1
523,770,10,0.0717432503915597,1
523,771,10,0.0716299839194142,1
523,772,10,0.0699021940467798,1
523,773,10,0.0700322273490969,1
523,774,10,0.071951806958229,1
523,775,10,0.0701911994217307,1
524,739,10,0.0991936308623567,1
524,740,10,0.141190932653955,1
524,741,10,0.187583069494424,1
524,742,10,0.14793698196612,1
524,743,10,0.125166013863249,1
524,744,10,0.143180109901428,1
524,745,10,0.131873176920033,1
524,746,10,0.113804414898243,1
524,747,10,0.108719901454415,1
524,748,10,0.103355217893161,1
524,749,10,0.0946062692262433,1
524,750,10,0.0844959331956099,1
524,751,10,0.0792677755649393,1
524,752,10,0.0764574754815,1
524,753,10,0.0783018407032125,1
524,754,10,0.0806679379612825,1
524,755,10,0.0856891517552174,1
524,756,10,0.0822345104519359,1
524,757,10,0.0792185177877438,1
524,758,10,0.0722197217184449,1
524,770,10,0.0720332567712969,1
524,771,10,0.0723983037529004,1
524,772,10,0.0708751150877447,1
524,773,10,0.0707933872177917,1
524,774,10,0.0708173626727095,1
525,738,10,0.0897375626823636,1
525,739,10,0.103635902415825,1
525,740,10,0.176643602589533,1
525,741,10,0.247978331805503,1
525,742,10,0.189816867286563,1
525,743,10,0.147983306243178,1
525,744,10,0.172168833137618,1
525,745,10,0.156807761257244,1
525,746,10,0.126430936342102,1
525,747,10,0.113013482088576,1
525,748,10,0.102859129653032,1
525,749,10,0.0887107264113778,1
525,750,10,0.0752863068328809,1
525,751,10,0.0702337073680403,1
525,753,10,0.0703910528078963,1
525,754,10,0.0704052406604585,1
525,770,10,0.0719237023585675,1
525,771,10,0.0735842580763847,1
525,772,10,0.0715220978479954,1
525,773,10,0.0697840615791451,1
526,738,10,0.0940759869406691,1
526,739,10,0.102792166603678,1
526,740,10,0.151480094018818,1
526,741,10,0.206926944779905,1
526,742,10,0.164616154704622,1
526,743,10,0.134406942479818,1
526,744,10,0.152227330188992,1
526,745,10,0.142128582179045,1
526,746,10,0.123406316963049,1
526,747,10,0.110884963584558,1
526,748,10,0.0959556723382115,1
526,749,10,0.0791715748341168,1
526,770,10,0.0726335676833835,1
526,771,10,0.0757465882976312,1
526,772,10,0.0728542614330874,1
527,737,10,0.0947445121580929,1
527,738,10,0.10069452631675,1
527,739,10,0.105882025079396,1
527,740,10,0.1197895198358,1
527,741,10,0.139463281809763,1
527,742,10,0.129650042609437,1
527,743,10,0.123714765465691,1
527,744,10,0.132417264729952,1
527,745,10,0.12943613344773,1
527,746,10,0.121821031244029,1
527,747,10,0.109742921394653,1
527,748,10,0.0897817876299388,1
527,749,10,0.072316937356898,1
527,769,10,0.0709990241871674,1
527,770,10,0.0814279091367935,1
527,771,10,0.0853859168191716,1
527,772,10,0.0775032821834717,1
527,773,10,0.0698524566214576,1
528,737,10,0.0940589072965018,1
528,738,10,0.102537417836971,1
528,739,10,0.109520969437544,1
528,740,10,0.113092040110039,1
528,741,10,0.116057586303852,1
528,742,10,0.120295791909345,1
528,743,10,0.12453720212044,1
528,744,10,0.127801673368579,1
528,745,10,0.127326515860476,1
528,746,10,0.1345501278728,1
528,747,10,0.138794707932385,1
528,748,10,0.103445433449531,1
528,749,10,0.0722872269787251,1
528,769,10,0.0882007561812602,1
528,770,10,0.117517489221959,1
528,771,10,0.125077327619746,1
528,772,10,0.0946788420732544,1
528,773,10,0.0703592083431302,1
529,737,10,0.0942217791169492,1
529,738,10,0.100530917645557,1
529,739,10,0.106869328612743,1
529,740,10,0.11171322553105,1
529,741,10,0.114306689904066,1
529,742,10,0.120069731661759,1
529,743,10,0.124168623816395,1
529,744,10,0.122302278197916,1
529,745,10,0.131337722776396,1
529,746,10,0.184641283261443,1
529,747,10,0.224732289611595,1
529,748,10,0.15345855217337,1
529,749,10,0.0799628830205787,1
529,768,10,0.0752703324648319,1
529,769,10,0.113624922227489,1
529,770,10,0.178013936433527,1
529,771,10,0.192263003219009,1
529,772,10,0.126703001101328,1
529,773,10,0.0729963415499514,1
530,736,10,0.0926082011098696,1
530,737,10,0.0956851368918534,1
530,738,10,0.100517223343965,1
530,739,10,0.105726438349339,1
530,740,10,0.110896294402626,1
530,741,10,0.114802889366949,1
530,742,10,0.118612963835032,1
530,743,10,0.119273070880259,1
530,744,10,0.112099105924769,1
530,745,10,0.129020772072767,1
530,746,10,0.209440259255791,1
530,747,10,0.266873687432474,1
530,748,10,0.179050045901631,1
530,749,10,0.0840357977107243,1
530,768,10,0.0763070467066609,1
530,769,10,0.120506572931095,1
530,770,10,0.194803511658258,1
530,771,10,0.210265156713973,1
530,772,10,0.134406441977425,1
530,773,10,0.0708083188725216,1
531,736,10,0.0934401681643552,1
531,737,10,0.0982706696922222,1
531,738,10,0.103912784510585,1
531,739,10,0.108954838668059,1
531,740,10,0.113549353317541,1
531,741,10,0.116208258378466,1
531,742,10,0.115807571455614,1
531,743,10,0.111269488450963,1
531,744,10,0.100401975716514,1
531,745,10,0.105453372585326,1
531,746,10,0.148941003669684,1
531,747,10,0.181784568532458,1
531,748,10,0.125559394841444,1
531,749,10,0.070478327912707,1
531,768,10,0.0713859194885177,1
531,769,10,0.0968700485020186,1
531,770,10,0.141251048552514,1
531,771,10,0.150617867423812,1
531,772,10,0.103190107714788,1
532,736,10,0.0929266318546861,1
532,737,10,0.100981182111021,1
532,738,10,0.108015937886986,1
532,739,10,0.113750624793821,1
532,740,10,0.11888134434053,1
532,741,10,0.120291176165053,1
532,742,10,0.115990602400232,1
532,743,10,0.104234628403667,1
532,744,10,0.0909595879352675,1
532,745,10,0.0860017711111353,1
532,746,10,0.0902672332427906,1
532,747,10,0.0937397883608947,1
532,748,10,0.0742137302042962,1
532,764,10,0.0699810440279721,1
532,765,10,0.0722801295767329,1
532,766,10,0.0729580114083403,1
532,767,10,0.0714265296965866,1
532,769,10,0.0755373713458598,1
532,770,10,0.0870313949023943,1
532,771,10,0.0887183382186074,1
532,772,10,0.0718553768304763,1
533,736,10,0.0939690462626597,1
533,737,10,0.104332323690246,1
533,738,10,0.112008480234493,1
533,739,10,0.120656598523451,1
533,740,10,0.136120106560296,1
533,741,10,0.138966672212975,1
533,742,10,0.129218220266877,1
533,743,10,0.105571220044654,1
533,744,10,0.0854929756713572,1
533,745,10,0.0775313867831332,1
533,746,10,0.0729639965827921,1
533,762,10,0.0919803208576253,1
533,763,10,0.0994228470555889,1
533,764,10,0.0920650656447817,1
533,765,10,0.0880862871130866,1
533,766,10,0.082992521326407,1
533,767,10,0.0755800113691899,1
533,768,10,0.0698737557788562,1
534,735,10,0.081938143520952,1
534,736,10,0.0942153838085919,1
534,737,10,0.106492818736051,1
534,738,10,0.117185711746658,1
534,739,10,0.142363832206684,1
534,740,10,0.187046920208574,1
534,741,10,0.18984165605787,1
534,742,10,0.156174041810413,1
534,743,10,0.111825282455745,1
534,744,10,0.0831010538800836,1
534,745,10,0.0737736356694042,1
534,761,10,0.0951869354193976,1
534,762,10,0.158972100439486,1
534,763,10,0.170832338816541,1
534,764,10,0.129402238313436,1
534,765,10,0.104323001833173,1
534,766,10,0.0924767636202828,1
534,767,10,0.0798704638633935,1
534,768,10,0.0702223835013946,1
535,735,10,0.0797012871030766,1
535,736,10,0.094518034825179,1
535,737,10,0.107932333133058,1
535,738,10,0.125241714850217,1
535,739,10,0.171802020494794,1
535,740,10,0.243316569098359,1
535,741,10,0.236490328180531,1
535,742,10,0.170378494368681,1
535,743,10,0.111105323666,1
535,744,10,0.0831088533757107,1
535,745,10,0.0747910041034523,1
535,761,10,0.121488336181007,1
535,762,10,0.220161604437165,1
535,763,10,0.239579150894353,1
535,764,10,0.167068964002311,1
535,765,10,0.116674198300828,1
535,766,10,0.097940372869834,1
535,767,10,0.0838408798342692,1
535,768,10,0.0727052090398295,1
536,735,10,0.0808330064311221,1
536,736,10,0.096580945807158,1
536,737,10,0.111048968486812,1
536,738,10,0.132386678472591,1
536,739,10,0.177864327926499,1
536,740,10,0.237501760100083,1
536,741,10,0.22055060601942,1
536,742,10,0.155760265359696,1
536,743,10,0.115496404946921,1
536,744,10,0.098071824262265,1
536,745,10,0.0825256638163241,1
536,761,10,0.103334002152828,1
536,762,10,0.180888571928756,1
536,763,10,0.20455981871136,1
536,764,10,0.154427385778124,1
536,765,10,0.118524778093922,1
536,766,10,0.103752547279124,1
536,767,10,0.0901122165293474,1
536,768,10,0.0777599356398411,1
537,735,10,0.0874394364298564,1
537,736,10,0.101142378638736,1
537,737,10,0.11354689946553,1
537,738,10,0.13497394217707,1
537,739,10,0.163475356819278,1
537,740,10,0.189208673461784,1
537,741,10,0.169962535171415,1
537,742,10,0.140121345136885,1
537,743,10,0.141039252623133,1
537,744,10,0.131700531400074,1
537,745,10,0.0958528677563679,1
537,761,10,0.0839425721885724,1
537,762,10,0.121397411579579,1
537,763,10,0.142422877586235,1
537,764,10,0.134844604016965,1
537,765,10,0.129716386982222,1
537,766,10,0.123196161569291,1
537,767,10,0.103970787176817,1
537,768,10,0.0855088735737628,1
537,769,10,0.0731120966312185,1
538,735,10,0.0973949295325997,1
538,736,10,0.108451152523544,1
538,737,10,0.118197101957676,1
538,738,10,0.13672112651744,1
538,739,10,0.153132961463763,1
538,740,10,0.156393651138265,1
538,741,10,0.138112592684702,1
538,742,10,0.131002441784342,1
538,743,10,0.150661230395043,1
538,744,10,0.143580094730644,1
538,745,10,0.0988390110139444,1
538,761,10,0.0766712942747198,1
538,762,10,0.0939772628436144,1
538,763,10,0.121868676291291,1
538,764,10,0.152945425997607,1
538,765,10,0.161668779528251,1
538,766,10,0.15019280186356,1
538,767,10,0.114381111829363,1
538,768,10,0.0843459423603648,1
539,734,10,0.0812361541574064,1
539,735,10,0.0987249798853649,1
539,736,10,0.11251665004628,1
539,737,10,0.127549878956277,1
539,738,10,0.143453245179661,1
539,739,10,0.147995485134745,1
539,740,10,0.135744743668255,1
539,741,10,0.11356911621065,1
539,742,10,0.100377068771031,1
539,743,10,0.103486300860219,1
539,744,10,0.0959767699043684,1
539,745,10,0.0734613499817483,1
539,761,10,0.0823106771841869,1
539,762,10,0.0968663433940246,1
539,763,10,0.156632084917238,1
539,764,10,0.225069377973401,1
539,765,10,0.217052553084952,1
539,766,10,0.169912095652458,1
539,767,10,0.115155243051748,1
539,768,10,0.0779818458884173,1
540,734,10,0.084113313018868,1
540,735,10,0.0996824062064076,1
540,736,10,0.11858090387618,1
540,737,10,0.143219983258751,1
540,738,10,0.161710349032573,1
540,739,10,0.160406429075585,1
540,740,10,0.138234590143039,1
540,741,10,0.107702129837884,1
540,742,10,0.0875951760912009,1
540,743,10,0.072886078092165,1
540,760,10,0.0800560529313535,1
540,761,10,0.0959730091849975,1
540,762,10,0.109890277640912,1
540,763,10,0.187892574613228,1
540,764,10,0.264470831054194,1
540,765,10,0.225065735428206,1
540,766,10,0.144536679929609,1
540,767,10,0.088479515159995,1
541,734,10,0.0888326821611827,1
541,735,10,0.102982350561664,1
541,736,10,0.123740304990587,1
541,737,10,0.150298532994119,1
541,738,10,0.172853701148464,1
541,739,10,0.183524857062078,1
541,740,10,0.167242471498613,1
541,741,10,0.12252267998789,1
541,742,10,0.0900105380778884,1
541,760,10,0.0845503697822904,1
541,761,10,0.101597981796394,1
541,762,10,0.110732734391388,1
541,763,10,0.161119269609072,1
541,764,10,0.203727622259944,1
541,765,10,0.160325514522021,1
541,766,10,0.0985859375399707,1
542,734,10,0.0956946881458566,1
542,735,10,0.109144237115344,1
542,736,10,0.128153206785567,1
542,737,10,0.150380949054862,1
542,738,10,0.173704805468066,1
542,739,10,0.19849621831514,1
542,740,10,0.194915081983404,1
542,741,10,0.138599372970602,1
542,742,10,0.0929571416464037,1
542,760,10,0.0761528780667172,1
542,761,10,0.0921768097554812,1
542,762,10,0.101818807623119,1
542,763,10,0.119981101029634,1
542,764,10,0.126224020311054,1
542,765,10,0.098740140937025,1
542,766,10,0.0701875985850686,1
543,734,10,0.103929891960441,1
543,735,10,0.11947683096566,1
543,736,10,0.136072975918272,1
543,738,10,0.159913767886565,1
543,739,10,0.169242201004875,1
543,740,10,0.160730740723522,1
543,741,10,0.112036251165893,1
543,742,10,0.0768576479991138,1
543,761,10,0.0818374243657467,1
543,762,10,0.0937070054541414,1
543,763,10,0.100636016196702,1
543,764,10,0.0940541038638117,1
543,765,10,0.0784675765095764,1
544,733,10,0.0909011612322858,1
544,734,10,0.110960330903264,1
544,735,10,0.130754971156603,1
544,736,10,0.145479682049737,1
544,737,10,0.151907022560201,1
544,738,10,0.148537848991977,1
544,739,10,0.1358719268875,1
544,740,10,0.115201101583523,1
544,741,10,0.0824301651791365,1
544,761,10,0.0751526031796806,1
544,762,10,0.0844763023795218,1
544,763,10,0.0886024163032092,1
544,764,10,0.0823927039652914,1
544,765,10,0.0743414278287784,1
545,733,10,0.0909665602116613,1
545,734,10,0.108568367403458,1
545,735,10,0.129358986564959,1
545,736,10,0.143900986278894,1
545,737,10,0.146248968130899,1
545,738,10,0.13536005196772,1
545,739,10,0.114175127288881,1
545,740,10,0.0900935033009801,1
545,761,10,0.0733820342552736,1
545,762,10,0.0780985811202044,1
545,763,10,0.0806249712211124,1
545,764,10,0.0772858277964793,1
545,765,10,0.0746761944155945,1
546,733,10,0.086972773559593,1
546,734,10,0.0990604902743487,1
546,735,10,0.11527402200164,1
546,736,10,0.127583593353595,1
546,737,10,0.128967148802476,1
546,738,10,0.116822694580315,1
546,739,10,0.0979767635646715,1
546,740,10,0.0788975358710065,1
546,759,10,0.0711380734839838,1
546,760,10,0.0712271768128141,1
546,761,10,0.0716133839233738,1
546,762,10,0.0721789307734008,1
546,763,10,0.0711080363889709,1
547,734,10,0.089593487507349,1
547,735,10,0.100568392762246,1
547,736,10,0.107614771316008,1
547,737,10,0.106658123554243,1
547,738,10,0.0969164770504082,1
547,739,10,0.0833891486187357,1
547,740,10,0.0718414670347992,1
547,758,10,0.0758088591370494,1
547,759,10,0.0756724791863299,1
547,760,10,0.0711365789282264,1
548,734,10,0.0860089658330373,1
548,735,10,0.0948942527421414,1
548,736,10,0.0986852316536399,1
548,737,10,0.0961639438965735,1
548,738,10,0.0877761285606018,1
548,739,10,0.0782174226328962,1
548,740,10,0.0713625696615914,1
548,757,10,0.0722981963228423,1
548,758,10,0.0794664611121875,1
548,759,10,0.0754327107343082,1
549,735,10,0.0914864292668886,1
549,736,10,0.0941453134735467,1
549,737,10,0.0920173719375649,1
549,738,10,0.0853010051978842,1
549,739,10,0.0790960406812794,1
549,740,10,0.0757484651816056,1
549,741,10,0.0710820311187919,1
549,757,10,0.0746750335280992,1
549,758,10,0.0793453117273494,1
549,759,10,0.0729293993548635,1
550,735,10,0.0894901893745344,1
550,736,10,0.0944842022536844,1
550,737,10,0.0918212931736145,1
550,738,10,0.0855120364708308,1
550,739,10,0.0829196078597116,1
550,740,10,0.0822363317245333,1
550,741,10,0.0763272892478962,1
550,747,10,0.0730542190905849,1
550,748,10,0.0788487299362493,1
550,749,10,0.0821583437196848,1
550,750,10,0.0742572878153471,1
