x,y,z,signal,cytoplasm.p
295,414,44,0.0743581251447286,1
295,415,44,0.0762655328137155,1
295,416,44,0.0771674242233816,1
295,417,44,0.0782792624841424,1
295,418,44,0.0805020978835867,1
295,419,44,0.0836381833164534,1
295,420,44,0.0857778588529864,1
295,421,44,0.0834426328605847,1
295,422,44,0.0794617480479851,1
295,423,44,0.076494825472591,1
295,424,44,0.0785806970018572,1
296,409,44,0.0733566824187746,1
296,410,44,0.0770603792740402,1
296,411,44,0.0768402416381065,1
296,412,44,0.0741865918523104,1
296,413,44,0.0741689908514836,1
296,414,44,0.0755149808151871,1
296,415,44,0.0766676447781028,1
296,416,44,0.0783068318243001,1
296,417,44,0.0816018337184236,1
296,418,44,0.0854637866498439,1
296,419,44,0.089366023072493,1
296,420,44,0.0928133028197415,1
296,421,44,0.0940057428200707,1
296,422,44,0.0935906316963049,1
296,423,44,0.0921727153678481,1
297,407,44,0.0735302941864089,1
297,408,44,0.0719022780755705,1
297,416,44,0.0729452833544249,1
297,417,44,0.0786169764739406,1
297,418,44,0.0837161365641912,1
297,419,44,0.0863112901327844,1
297,420,44,0.0877956272996695,1
297,421,44,0.0905676737071412,1
297,422,44,0.0954945427999617,1
297,423,44,0.100327984779389,1
298,396,44,0.0749259868183241,1
298,406,44,0.07366883602941,1
298,407,44,0.0723719300573487,1
298,417,44,0.0758441376043464,1
298,418,44,0.0819100945326676,1
298,419,44,0.0846339675847957,1
298,420,44,0.0857971490493902,1
298,421,44,0.0891596840094824,1
298,422,44,0.095969220659938,1
298,423,44,0.103885117850518,1
299,395,44,0.102926273439361,1
299,396,44,0.074517347468559,1
299,417,44,0.0705686407889875,1
299,418,44,0.0769223657391208,1
299,419,44,0.080716271199335,1
299,420,44,0.085175052380356,1
299,421,44,0.0909984394335381,1
299,422,44,0.0989248749800633,1
299,423,44,0.108427851356573,1
300,394,44,0.121234942941615,1
300,395,44,0.105390086838277,1
300,396,44,0.0809869248198692,1
300,418,44,0.0714131273547247,1
300,419,44,0.0766076470537204,1
300,420,44,0.0840280260207858,1
300,421,44,0.0924259139674202,1
300,422,44,0.102711550961265,1
300,423,44,0.115856293973306,1
301,395,44,0.111401051066148,1
301,396,44,0.0910011504881678,1
301,397,44,0.0708300907266249,1
301,418,44,0.0706434867510343,1
301,419,44,0.0770672472791022,1
301,420,44,0.086358594560362,1
301,421,44,0.0963012136293253,1
301,422,44,0.109532300255612,1
301,423,44,0.125364921856005,1
302,395,44,0.124231270032608,1
302,398,44,0.0727670836481864,1
302,417,44,0.0723355741196219,1
302,418,44,0.0794259968839833,1
302,419,44,0.0866242431569644,1
302,420,44,0.0961972898685191,1
302,421,44,0.107093838693195,1
302,422,44,0.12142463334863,1
303,394,44,0.146292275490754,1
303,395,44,0.140343025988531,1
303,399,44,0.0758951818970286,1
303,416,44,0.0734574085254021,1
303,417,44,0.0833646935156912,1
303,418,44,0.0927517896853353,1
303,419,44,0.0986852455564841,1
303,420,44,0.107281999787342,1
303,421,44,0.120366098592743,1
304,395,44,0.155038707742861,1
304,400,44,0.075333089903799,1
304,414,44,0.0739695684534899,1
304,415,44,0.0798208446122474,1
304,416,44,0.0870940897785622,1
304,417,44,0.0978829124145281,1
304,418,44,0.106108266063958,1
304,419,44,0.109849201687561,1
304,420,44,0.118230774646462,1
305,400,44,0.0893963799329238,1
305,401,44,0.0778999164272226,1
305,402,44,0.0699833449486963,1
305,413,44,0.0745299086883434,1
305,414,44,0.084324087089196,1
305,415,44,0.0925300601737344,1
305,416,44,0.102397228506926,1
305,417,44,0.111643273370181,1
305,418,44,0.116306857349922,1
305,419,44,0.119841266222117,1
305,420,44,0.129390101130401,1
306,400,44,0.100881276272205,1
306,401,44,0.0882320723379446,1
306,402,44,0.0805650152052627,1
306,403,44,0.0764708986776282,1
306,404,44,0.0722901048674859,1
306,412,44,0.0720565509868461,1
306,413,44,0.0820297076532155,1
306,414,44,0.0919010676939497,1
306,415,44,0.101813030991331,1
306,416,44,0.113275529848517,1
306,417,44,0.122599590522309,1
306,418,44,0.127248673835492,1
307,400,44,0.108025669877964,1
307,401,44,0.0971347447537895,1
307,402,44,0.0927757720916751,1
307,403,44,0.0898014532031375,1
307,404,44,0.084127758074049,1
307,405,44,0.0785150338684408,1
307,406,44,0.0750259135114069,1
307,407,44,0.073311727571876,1
307,408,44,0.0715468310079251,1
307,409,44,0.0709285367667946,1
307,410,44,0.0722718921415118,1
307,411,44,0.0743660636687982,1
307,412,44,0.0790796770335913,1
307,413,44,0.0880066585726161,1
307,414,44,0.0987737024030566,1
307,415,44,0.110666424775714,1
308,400,44,0.1130313333406,1
308,401,44,0.106331392811406,1
308,402,44,0.105216238722291,1
308,403,44,0.103904324629856,1
308,404,44,0.098036928123185,1
308,405,44,0.0903991503805042,1
308,406,44,0.0843927115284387,1
308,407,44,0.0816493605915093,1
308,408,44,0.079372165071028,1
308,409,44,0.078249420028949,1
308,410,44,0.0799636615798569,1
308,411,44,0.0835167767289966,1
308,412,44,0.0899625593623644,1
309,399,44,0.127353487378331,1
309,400,44,0.119279452285772,1
309,401,44,0.11618644481583,1
309,402,44,0.115331343428504,1
309,403,44,0.113868833727099,1
309,404,44,0.109773090566687,1
309,405,44,0.103116860579831,1
309,406,44,0.0968035164408363,1
309,407,44,0.0935632708988111,1
309,408,44,0.0908924580517822,1
309,409,44,0.0898172607370554,1
309,410,44,0.0920855584372135,1
309,411,44,0.097874132768381,1
310,397,44,0.146343549180366,1
310,398,44,0.138634255206838,1
310,399,44,0.129892883590039,1
310,400,44,0.125967832599968,1
310,401,44,0.124076517473206,1
310,402,44,0.121378281265884,1
310,403,44,0.11914727794544,1
310,404,44,0.115992291595808,1
310,405,44,0.111733412460908,1
310,406,44,0.107492801663359,1
310,407,44,0.10456598879364,1
310,408,44,0.10162371596111,1
310,409,44,0.102463816179485,1
310,410,44,0.107005527826487,1
311,399,44,0.132293640638837,1
311,400,44,0.129680893020839,1
311,401,44,0.126905329193771,1
311,402,44,0.123759824583921,1
311,403,44,0.121507661134521,1
311,404,44,0.11839577360208,1
311,405,44,0.115363299116024,1
311,406,44,0.113880421747785,1
311,407,44,0.11280771304218,1
311,408,44,0.111762288668426,1
312,400,44,0.132054289272143,1
312,401,44,0.129337812533158,1
312,402,44,0.126761601589863,1
312,403,44,0.124684419338256,1
312,404,44,0.120949531451904,1
312,405,44,0.118579291146246,1
312,406,44,0.119325971202649,1
242,405,45,0.177582989970154,1
243,403,45,0.165602533698826,1
243,404,45,0.145273266521083,1
243,405,45,0.133762587357132,1
243,406,45,0.141996407838713,1
243,407,45,0.165273147512737,1
243,411,45,0.155594529553332,1
243,412,45,0.159972118123903,1
244,400,45,0.167014353630077,1
244,401,45,0.162768105229182,1
244,402,45,0.143464784540393,1
244,403,45,0.121875002085427,1
244,404,45,0.104677524361676,1
244,405,45,0.0977615058270713,1
244,406,45,0.103190448334473,1
244,407,45,0.114091612903441,1
244,408,45,0.120568468393719,1
244,409,45,0.12261217259636,1
244,410,45,0.126418423782272,1
244,411,45,0.128157794724171,1
244,412,45,0.121397800859218,1
244,413,45,0.11763979254287,1
244,414,45,0.121208569246063,1
244,415,45,0.131270975221128,1
244,417,45,0.139735652431563,1
244,418,45,0.140307573735681,1
244,419,45,0.145006387522765,1
244,420,45,0.151957531593379,1
245,401,45,0.149629736671232,1
245,402,45,0.12313747766369,1
245,403,45,0.0963942792687682,1
245,404,45,0.0793970372594002,1
245,405,45,0.072329255276908,1
245,406,45,0.0737040380310636,1
245,407,45,0.0799225439179728,1
245,408,45,0.0843252271224249,1
245,409,45,0.0888771921170651,1
245,410,45,0.094136499070289,1
245,411,45,0.0962047417930398,1
245,412,45,0.0904632285896755,1
245,413,45,0.0857234987319494,1
245,414,45,0.0844126064985676,1
245,415,45,0.0841520324401182,1
245,416,45,0.0847889286868619,1
245,417,45,0.0867848488137982,1
245,418,45,0.0911948379629063,1
245,419,45,0.0938786986292685,1
245,420,45,0.0962629669047798,1
245,421,45,0.102331982458837,1
245,422,45,0.122051512596088,1
246,395,45,0.145433594121032,1
246,401,45,0.127750038205016,1
246,402,45,0.0977515235848962,1
246,403,45,0.0722876440640527,1
246,422,45,0.0824759820023788,1
246,423,45,0.111815355824947,1
246,428,45,0.147477201003763,1
247,394,45,0.151615897001501,1
247,395,45,0.147136428388229,1
247,400,45,0.118575036875904,1
247,401,45,0.0908010816079162,1
247,423,45,0.0740264310864928,1
247,424,45,0.098090030036817,1
247,425,45,0.121598071330711,1
248,395,45,0.153873718908513,1
248,396,45,0.150056317641508,1
248,399,45,0.123606517920321,1
248,400,45,0.0869094043954788,1
248,425,45,0.089773675320316,1
249,396,45,0.148086395833329,1
249,397,45,0.134650117128682,1
249,398,45,0.116171394986924,1
249,399,45,0.0877882101322594,1
249,425,45,0.0739272481955777,1
250,396,45,0.144175484035864,1
250,397,45,0.109329617640641,1
250,398,45,0.0799666506913718,1
250,426,45,0.0888186750455958,1
250,431,45,0.153026465676769,1
250,432,45,0.15699183491518,1
251,395,45,0.18053906832703,1
251,396,45,0.135681026933035,1
251,397,45,0.0884706868538931,1
251,427,45,0.0875477048294922,1
251,428,45,0.110823652041394,1
251,429,45,0.129092955640139,1
251,430,45,0.141320521065256,1
251,431,45,0.149127538131053,1
252,395,45,0.168710069641015,1
252,396,45,0.115819472290297,1
252,428,45,0.0870054174379038,1
252,429,45,0.11063328039501,1
252,430,45,0.131011311798977,1
252,431,45,0.145434025109204,1
253,394,45,0.19087978143839,1
253,395,45,0.148575456185687,1
253,396,45,0.0935631110161022,1
253,428,45,0.0718844546292356,1
253,429,45,0.0944357647443,1
253,430,45,0.117962324626742,1
253,431,45,0.139347902105291,1
254,394,45,0.18844941133133,1
254,395,45,0.131285170025112,1
254,396,45,0.0761627212804497,1
254,429,45,0.0772638195940236,1
254,430,45,0.101019943240804,1
254,431,45,0.126862285987957,1
254,432,45,0.152906484130849,1
255,395,45,0.115279013122728,1
255,430,45,0.0835561356810825,1
255,431,45,0.110080475501743,1
255,432,45,0.142423948105243,1
256,395,45,0.09697447971664,1
256,430,45,0.0721935496141349,1
256,431,45,0.0963056277823762,1
256,432,45,0.129932840364428,1
257,394,45,0.149959539942649,1
257,395,45,0.0822221160662825,1
257,431,45,0.086682447414438,1
257,432,45,0.116617968247238,1
258,394,45,0.139858178197982,1
258,395,45,0.0735832640230204,1
258,431,45,0.0758793952173771,1
258,432,45,0.102327179026147,1
259,394,45,0.132017238192203,1
259,432,45,0.0894130842002962,1
259,433,45,0.125705221774835,1
260,394,45,0.124071039752569,1
260,432,45,0.0825883656439141,1
260,433,45,0.121260857843306,1
261,394,45,0.11636334460613,1
261,432,45,0.0724863087570346,1
261,433,45,0.108797750430821,1
262,394,45,0.109386327342357,1
262,433,45,0.098352877210302,1
262,434,45,0.134348022225865,1
263,394,45,0.10180048367439,1
263,433,45,0.0981141931801321,1
263,434,45,0.143071139408157,1
264,394,45,0.0955041427139197,1
264,433,45,0.109085511501211,1
265,393,45,0.145906596688276,1
265,394,45,0.0893305430139542,1
265,433,45,0.121448462823683,1
266,393,45,0.141146999666109,1
266,394,45,0.0844860621761889,1
266,432,45,0.0707410986205487,1
266,433,45,0.129286983734562,1
267,393,45,0.133612311513579,1
267,394,45,0.0785262465123325,1
267,432,45,0.0739139848821584,1
268,393,45,0.132953525238556,1
268,394,45,0.08060892038742,1
268,432,45,0.0778547043777053,1
269,393,45,0.159734170944479,1
269,394,45,0.101933360108358,1
269,432,45,0.0788431827013916,1
270,394,45,0.119071257193054,1
270,432,45,0.0859878752183025,1
270,433,45,0.13174586857519,1
271,394,45,0.112649776731444,1
271,432,45,0.0967849839494444,1
271,433,45,0.137479165197599,1
272,393,45,0.162202203856627,1
272,394,45,0.0948339352523411,1
272,432,45,0.107403232589246,1
272,433,45,0.145247407230769,1
273,394,45,0.10024627081228,1
273,431,45,0.0775089545439278,1
273,432,45,0.117200810235519,1
274,431,45,0.0880482628340492,1
275,431,45,0.0953424178781234,1
276,394,45,0.113829391357948,1
276,430,45,0.0762248530914253,1
276,431,45,0.0999867186128832,1
277,394,45,0.109428703211646,1
277,395,45,0.0743616773214358,1
277,429,45,0.0697482061438115,1
277,430,45,0.0820889546240081,1
277,431,45,0.10004463786205,1
278,395,45,0.0901197310166672,1
278,429,45,0.0776538013267985,1
278,430,45,0.0887632652598175,1
278,431,45,0.104415247204805,1
279,396,45,0.0759347563432005,1
279,428,45,0.0704719187015055,1
279,429,45,0.0802398902409374,1
279,430,45,0.092781215055201,1
279,431,45,0.108710468374588,1
280,396,45,0.08512249267765,1
280,428,45,0.0699168754503131,1
280,429,45,0.0808241781250202,1
280,430,45,0.0949303167201389,1
280,431,45,0.108978751560177,1
280,432,45,0.12429515360196,1
281,428,45,0.0716334804847444,1
281,429,45,0.083865564334244,1
281,430,45,0.0966289384255263,1
281,431,45,0.106544328774016,1
282,428,45,0.0793353364365965,1
282,429,45,0.0898954433817234,1
282,430,45,0.0982511918074209,1
282,431,45,0.103470861751674,1
283,427,45,0.0746318095853104,1
283,428,45,0.0865064443575918,1
283,429,45,0.0930850895220825,1
283,430,45,0.0970394963677985,1
283,431,45,0.100778228390587,1
284,427,45,0.0835591386954416,1
284,428,45,0.0910852209873778,1
284,429,45,0.0941219636466204,1
284,430,45,0.0974574645260587,1
284,431,45,0.103143241226805,1
285,426,45,0.0760242280974035,1
285,427,45,0.0873733770653787,1
285,428,45,0.0917845966162034,1
285,429,45,0.0937849865075677,1
285,430,45,0.0983224230299614,1
285,431,45,0.105912889393642,1
286,426,45,0.0769654576048892,1
286,427,45,0.0878704941159826,1
286,428,45,0.0936991712014037,1
286,429,45,0.0971548135094716,1
286,430,45,0.102487166006411,1
286,431,45,0.110163663170342,1
286,432,45,0.123512951778485,1
287,426,45,0.0770342627811072,1
287,427,45,0.0899210732751075,1
287,428,45,0.0988726072370866,1
287,429,45,0.103578344640609,1
287,430,45,0.108224362376635,1
287,431,45,0.114776779825438,1
287,432,45,0.125376947816286,1
288,426,45,0.079111229538628,1
288,427,45,0.0941558170723813,1
288,428,45,0.104664073359859,1
288,429,45,0.109043615280049,1
288,430,45,0.112652751940114,1
288,431,45,0.119571467626504,1
289,426,45,0.0805370565854659,1
289,427,45,0.0961606072139523,1
289,428,45,0.105732506940856,1
289,429,45,0.109759938476021,1
289,430,45,0.114973310431827,1
290,426,45,0.0818516400239974,1
290,427,45,0.0977573766823276,1
290,428,45,0.106918204061722,1
290,429,45,0.112194375165027,1
293,425,45,0.0740986146538648,1
294,418,45,0.0706137277129065,1
294,419,45,0.0725274333703409,1
294,420,45,0.0723807861691391,1
294,421,45,0.0698073766489608,1
294,424,45,0.0721725493678877,1
295,410,45,0.0697781945788695,1
295,411,45,0.0702666849146132,1
295,414,45,0.0709428358421108,1
295,415,45,0.0730007487515802,1
295,416,45,0.0746728229758627,1
295,417,45,0.0769321324872099,1
295,418,45,0.0806401948355716,1
295,419,45,0.0851965392261521,1
295,420,45,0.0882431529048158,1
295,421,45,0.0872348630280662,1
295,422,45,0.085081381967188,1
295,423,45,0.0838287913111895,1
295,424,45,0.0862600303460162,1
296,408,45,0.0710105635478991,1
296,409,45,0.071872644163041,1
296,410,45,0.0717485265209545,1
296,416,45,0.0716610150677914,1
296,417,45,0.076277009611648,1
296,418,45,0.0813163388116472,1
296,419,45,0.0855303187110262,1
296,420,45,0.0891231681890467,1
296,421,45,0.0908660217934313,1
296,422,45,0.0924102385105227,1
296,423,45,0.0942671162920647,1
297,406,45,0.0722686110702676,1
297,407,45,0.0745862847217974,1
297,417,45,0.0732494011210809,1
297,418,45,0.079710907871301,1
297,419,45,0.0827277069004599,1
297,420,45,0.0845632507674926,1
297,421,45,0.0872276683061642,1
297,422,45,0.0926876141562542,1
297,423,45,0.0996662024414284,1
298,396,45,0.08618750615896,1
298,406,45,0.0737614428749925,1
298,418,45,0.0763941897344512,1
298,419,45,0.0796291660985038,1
298,420,45,0.0820472877997759,1
298,421,45,0.0866111188719877,1
298,422,45,0.0943685305894828,1
298,423,45,0.103758059756872,1
299,395,45,0.109136375056918,1
299,396,45,0.0867056095529668,1
299,418,45,0.071939433426842,1
299,419,45,0.0759686514774942,1
299,420,45,0.0814386629868248,1
299,421,45,0.0891915354256706,1
299,422,45,0.0991433095175758,1
299,423,45,0.110358330795601,1
300,394,45,0.122216873025657,1
300,395,45,0.113680026150694,1
300,396,45,0.0938960563303209,1
300,397,45,0.0737196578765841,1
300,419,45,0.0743320434089062,1
300,420,45,0.0828117009340264,1
300,421,45,0.0935925711430785,1
300,422,45,0.106073828718738,1
300,423,45,0.119127077112737,1
301,394,45,0.129624961878401,1
301,395,45,0.123444674910349,1
301,398,45,0.0711083770086551,1
301,418,45,0.0702210140712355,1
301,419,45,0.0776788473007239,1
301,420,45,0.0882298339800195,1
301,421,45,0.101001417700834,1
301,422,45,0.115754184533675,1
301,423,45,0.129072629681838,1
302,399,45,0.0772805516670845,1
302,417,45,0.0733679715283096,1
302,418,45,0.0816811424934762,1
302,419,45,0.0896278414355031,1
302,420,45,0.099961408484917,1
302,421,45,0.112831174091861,1
302,422,45,0.127867850907233,1
303,400,45,0.0800870284683537,1
303,416,45,0.0737374674200748,1
303,417,45,0.0856662468193073,1
303,418,45,0.0963822533084877,1
303,419,45,0.102951319413287,1
303,420,45,0.112049424110824,1
303,421,45,0.125763752749148,1
304,401,45,0.0819587336332937,1
304,402,45,0.0725159774266747,1
304,414,45,0.0760151773457935,1
304,415,45,0.0820367981037855,1
304,416,45,0.0892551756952479,1
304,417,45,0.100736137529605,1
304,418,45,0.109713628101808,1
304,419,45,0.114578400140764,1
304,420,45,0.123319632729119,1
305,401,45,0.0963244522334975,1
305,402,45,0.085238407641626,1
305,403,45,0.078382664888289,1
305,404,45,0.0717822687239614,1
305,413,45,0.078347664477877,1
305,414,45,0.0894576150104449,1
305,415,45,0.097361687831986,1
305,416,45,0.106222943674795,1
305,417,45,0.11470653570484,1
305,418,45,0.119971869541048,1
305,419,45,0.125409369249088,1
306,401,45,0.107684647011233,1
306,402,45,0.0996259537073102,1
306,403,45,0.0939486577415597,1
306,404,45,0.0855255778411352,1
306,405,45,0.0768424521903431,1
306,406,45,0.0720479798833629,1
306,407,45,0.0706323366699418,1
306,411,45,0.0698712463154682,1
306,412,45,0.0759487634587874,1
306,413,45,0.087542623339917,1
306,414,45,0.0992879825148933,1
306,415,45,0.108716912342901,1
306,416,45,0.11954083966061,1
306,417,45,0.127871090269944,1
307,401,45,0.116914661895062,1
307,402,45,0.113975579765289,1
307,403,45,0.112874835974243,1
307,404,45,0.105079309609223,1
307,405,45,0.0921235132020297,1
307,406,45,0.0824730971621959,1
307,407,45,0.0790126236157494,1
307,408,45,0.0765440484926759,1
307,409,45,0.0757795032814049,1
307,410,45,0.0775476809166001,1
307,411,45,0.0805349503045613,1
307,412,45,0.085822215877582,1
307,413,45,0.095873047734804,1
307,414,45,0.107757588283617,1
308,401,45,0.126461981393323,1
308,402,45,0.1271502834067,1
308,406,45,0.0976849220094926,1
308,407,45,0.0920889785369003,1
308,408,45,0.0891182743878689,1
308,409,45,0.0874684794715051,1
308,410,45,0.0891922166650391,1
308,411,45,0.0940277927310592,1
308,412,45,0.101706618621403,1
309,407,45,0.107686913174847,1
309,408,45,0.104436428188028,1
309,409,45,0.102999159100368,1
309,410,45,0.104978256785756,1
309,411,45,0.111300776801959,1
310,403,45,0.136951760800786,1
310,404,45,0.135553176377266,1
310,407,45,0.120753654279195,1
310,408,45,0.116996452327814,1
311,400,45,0.138821901895747,1
311,403,45,0.135170153018041,1
311,404,45,0.132665180248707,1
312,403,45,0.137204417189432,1
242,404,46,0.17028109104183,1
242,405,46,0.165525178273391,1
242,406,46,0.182375870401467,1
243,402,46,0.182977891363397,1
243,403,46,0.159675222884838,1
243,404,46,0.138935849607261,1
243,405,46,0.13075662559507,1
243,406,46,0.144847992418167,1
243,407,46,0.170804296779679,1
243,411,46,0.16503189145638,1
243,412,46,0.162931018758162,1
244,400,46,0.168140428403355,1
244,401,46,0.167106696321619,1
244,402,46,0.154153930734473,1
244,403,46,0.13435261016447,1
244,404,46,0.111462293095091,1
244,405,46,0.0985602520352096,1
244,406,46,0.10682795374824,1
244,407,46,0.121680612517053,1
244,408,46,0.123227651511528,1
244,409,46,0.121948381297405,1
244,410,46,0.129231400163231,1
244,411,46,0.134593852317982,1
244,412,46,0.1234873844479,1
244,413,46,0.112945657062878,1
244,414,46,0.111366523352441,1
244,415,46,0.118317973285629,1
244,416,46,0.125827455581525,1
244,417,46,0.121843720685853,1
244,418,46,0.123454379095639,1
244,419,46,0.132787275026955,1
244,420,46,0.141150391960108,1
244,421,46,0.149450320466121,1
245,401,46,0.1613691871374,1
245,402,46,0.136322643195403,1
245,403,46,0.109034182200222,1
245,404,46,0.086855440505503,1
245,405,46,0.0737975763672113,1
245,406,46,0.0738550646282057,1
245,407,46,0.0807470659993598,1
245,408,46,0.0836381694136092,1
245,409,46,0.0852429886288081,1
245,410,46,0.0891227719579854,1
245,411,46,0.0912352674339999,1
245,412,46,0.0857042502440783,1
245,413,46,0.0810644887879678,1
245,414,46,0.079567625158409,1
245,415,46,0.0792628817637615,1
245,416,46,0.0807554772201341,1
245,417,46,0.0812417361493748,1
245,418,46,0.0836250034200997,1
245,419,46,0.0863946724412038,1
245,420,46,0.0919270034499074,1
245,421,46,0.101032233355126,1
245,422,46,0.122460242314341,1
246,401,46,0.144591554455884,1
246,402,46,0.110740930118076,1
246,403,46,0.0812653640331862,1
246,421,46,0.0719863555262026,1
246,422,46,0.0870168386244593,1
246,423,46,0.114937642684891,1
247,394,46,0.155818990973829,1
247,395,46,0.150906865847341,1
247,401,46,0.104169980177881,1
247,402,46,0.0763199137890189,1
247,423,46,0.0788937264916807,1
247,424,46,0.10045695451412,1
247,425,46,0.126415309545159,1
248,400,46,0.0982123333577282,1
248,424,46,0.072215856727742,1
249,396,46,0.158446614635179,1
249,397,46,0.144121401971712,1
249,398,46,0.126436205520074,1
249,399,46,0.0983891080224305,1
249,425,46,0.0924515160551158,1
250,396,46,0.158012053432301,1
250,397,46,0.122274402995184,1
250,398,46,0.0909924751133527,1
250,425,46,0.0712506726196051,1
250,426,46,0.107751853360362,1
250,430,46,0.151737616402954,1
250,431,46,0.150754129200355,1
251,395,46,0.189257138776857,1
251,396,46,0.149116499272714,1
251,397,46,0.101708259157025,1
251,426,46,0.073450262463455,1
251,427,46,0.0989566082220754,1
251,429,46,0.139501486825776,1
251,430,46,0.147348377248896,1
251,431,46,0.150827258161136,1
251,432,46,0.15516972814712,1
252,395,46,0.177435897877937,1
252,396,46,0.129116826823725,1
252,397,46,0.080623587888109,1
252,427,46,0.0729689251410805,1
252,428,46,0.101216550312836,1
252,429,46,0.126560705490378,1
252,430,46,0.142779221387335,1
252,431,46,0.150825464694228,1
252,432,46,0.156850456891951,1
253,395,46,0.166320323644868,1
253,396,46,0.111317627049196,1
253,428,46,0.0853910261144353,1
253,429,46,0.110138255722466,1
253,430,46,0.130352233564224,1
253,431,46,0.145362898157995,1
253,432,46,0.157379668658518,1
254,395,46,0.152595894590192,1
254,396,46,0.0935516342181697,1
254,429,46,0.0898582463219191,1
254,430,46,0.112054797560129,1
254,431,46,0.133613270809833,1
254,432,46,0.155042183453925,1
255,395,46,0.137106833125606,1
255,396,46,0.0782644490035887,1
255,429,46,0.0741539896825325,1
255,430,46,0.0959071444603394,1
255,431,46,0.1213037064093,1
255,432,46,0.15051134383113,1
256,395,46,0.114800080992409,1
256,430,46,0.0864608847369682,1
256,431,46,0.111619436943705,1
256,432,46,0.142796057731728,1
257,394,46,0.160751817435412,1
257,395,46,0.0942881095868898,1
257,430,46,0.0808425368308589,1
257,431,46,0.103466628335598,1
257,432,46,0.131464475007469,1
258,394,46,0.151346404268462,1
258,395,46,0.081430877394042,1
258,430,46,0.070073998444661,1
258,431,46,0.0909828265394397,1
258,432,46,0.118049509363065,1
259,394,46,0.14335221321046,1
259,395,46,0.075898038931523,1
259,431,46,0.0775114501044715,1
259,432,46,0.108740894749241,1
260,394,46,0.138288143899109,1
260,395,46,0.0747567822523186,1
260,432,46,0.100838879548649,1
261,394,46,0.136327620413646,1
261,395,46,0.0755540686618101,1
261,432,46,0.0862176892338376,1
261,433,46,0.123491777746685,1
262,394,46,0.134114120774119,1
262,395,46,0.0779233566226365,1
262,432,46,0.0759631250969028,1
262,433,46,0.113458922267085,1
262,434,46,0.143694209276289,1
263,394,46,0.127004776238727,1
263,395,46,0.0789870632365866,1
263,432,46,0.0747293171834928,1
263,433,46,0.11616278912633,1
263,434,46,0.154793072290564,1
264,394,46,0.117840924990707,1
264,395,46,0.0747328832630443,1
264,432,46,0.0801037188328818,1
264,433,46,0.12902715347828,1
265,394,46,0.109217074116396,1
265,432,46,0.0846539737776786,1
265,433,46,0.140813303598301,1
266,394,46,0.1030938235669,1
266,432,46,0.0854103302136834,1
267,394,46,0.0971756538730099,1
267,432,46,0.0882287843152783,1
268,394,46,0.109174892886927,1
268,432,46,0.0918553064820844,1
269,394,46,0.156223466421739,1
269,395,46,0.070250425538257,1
269,432,46,0.094058316425621,1
270,395,46,0.0765782355866989,1
270,432,46,0.101778301686382,1
271,431,46,0.0720827369940004,1
271,432,46,0.111255571703864,1
271,433,46,0.147525207524976,1
272,394,46,0.114319932363219,1
272,431,46,0.0815442550889415,1
272,432,46,0.120772576050226,1
273,394,46,0.119961887298873,1
273,431,46,0.090959998069173,1
275,430,46,0.077363502987332,1
276,394,46,0.122963052579667,1
276,395,46,0.0733163919761236,1
276,429,46,0.0698507465716142,1
276,430,46,0.0880842990063582,1
277,394,46,0.119411042706646,1
277,395,46,0.0845707235462797,1
277,429,46,0.0826013648032926,1
277,430,46,0.0959187463838702,1
277,431,46,0.1125779476866,1
278,395,46,0.1005432147113,1
278,428,46,0.0813454861246278,1
278,429,46,0.0935964222309371,1
278,430,46,0.103384386060408,1
278,431,46,0.118852384715947,1
279,396,46,0.0824603343511698,1
279,428,46,0.0870583872745153,1
279,429,46,0.0963355049946802,1
279,430,46,0.106397403515929,1
279,431,46,0.122489758052694,1
280,396,46,0.0906800156401437,1
280,428,46,0.0855427895623229,1
280,429,46,0.0953480763357352,1
280,430,46,0.108023521888527,1
280,431,46,0.121569320248792,1
281,427,46,0.0704100023846159,1
281,428,46,0.0858003188978804,1
281,429,46,0.0974352964408941,1
281,430,46,0.109405770470047,1
281,431,46,0.118217483527354,1
282,397,46,0.0712213723753376,1
282,427,46,0.0764356271617533,1
282,428,46,0.0910818773533345,1
282,429,46,0.100904146451004,1
282,430,46,0.108134584759858,1
282,431,46,0.112594290480022,1
283,397,46,0.077607706446671,1
283,427,46,0.083469416690042,1
283,428,46,0.0951543402010418,1
283,429,46,0.10123668858274,1
283,430,46,0.10526756802328,1
283,431,46,0.109650314549071,1
284,426,46,0.078444928776285,1
284,427,46,0.0911616935822024,1
284,428,46,0.0983543161546824,1
284,429,46,0.101208118237796,1
284,430,46,0.105119864205915,1
284,431,46,0.111566189050209,1
285,426,46,0.0838575423931088,1
285,427,46,0.094282013189684,1
285,428,46,0.0995980715531568,1
285,429,46,0.101747534692045,1
285,430,46,0.106389381574794,1
286,426,46,0.0846975870001065,1
286,427,46,0.0950416924054657,1
286,428,46,0.102746280266214,1
286,429,46,0.106236985547493,1
286,430,46,0.111317703514839,1
286,431,46,0.117320013222161,1
286,432,46,0.126050665746039,1
287,426,46,0.0855856450797389,1
287,427,46,0.0971813609905765,1
287,428,46,0.106941345345984,1
287,429,46,0.111103655324689,1
287,431,46,0.120026187953552,1
288,426,46,0.0871575910196969,1
288,427,46,0.0993408272259065,1
288,428,46,0.10895471354246,1
289,426,46,0.0870326183526887,1
