x,y,z,signal,mito.p
780,439,17,0.0722956581045191,1
780,461,17,0.0723306085183883,1
780,462,17,0.112260843689916,1
780,463,17,0.125174545781423,1
780,464,17,0.112939238749369,1
780,465,17,0.106060482280453,1
781,437,17,0.100350875934856,1
781,438,17,0.0962880193884186,1
781,439,17,0.0824568922579998,1
781,440,17,0.0762037475753392,1
781,441,17,0.0802044970061896,1
781,442,17,0.0728579125468216,1
781,462,17,0.0947460648504932,1
781,463,17,0.103690820583959,1
781,464,17,0.0908597268652223,1
781,465,17,0.0837671502455373,1
782,436,17,0.102695501963825,1
782,437,17,0.125924906722432,1
782,438,17,0.127074469934687,1
782,439,17,0.107703269913098,1
782,440,17,0.0939456387944752,1
782,441,17,0.0930498097400719,1
782,442,17,0.0773398132972763,1
782,462,17,0.0722249237912033,1
782,463,17,0.0823493726185366,1
782,464,17,0.0783971643924977,1
782,465,17,0.0769331158758772,1
782,466,17,0.0781934953496546,1
782,467,17,0.0772935735078646,1
782,468,17,0.0748705749544693,1
783,436,17,0.114476285674455,1
783,437,17,0.131219008067694,1
783,438,17,0.133875774445337,1
783,439,17,0.113821501892996,1
783,440,17,0.0930469485209261,1
783,441,17,0.0865971261222046,1
783,442,17,0.0745640513033789,1
783,465,17,0.0733666373109324,1
783,466,17,0.0787450824205768,1
783,467,17,0.0823154671716597,1
783,468,17,0.0803768730196366,1
783,469,17,0.0742199897011049,1
784,436,17,0.110443745610879,1
784,437,17,0.106203953760486,1
784,438,17,0.102299235552225,1
784,439,17,0.0912455000666078,1
784,440,17,0.0812587629607669,1
784,441,17,0.075982003091545,1
784,466,17,0.0794700282715222,1
784,467,17,0.0899839512250056,1
784,468,17,0.0903723119637055,1
784,469,17,0.0819228457044493,1
784,470,17,0.0747100045800193,1
785,436,17,0.101514490221133,1
785,437,17,0.0976237919866861,1
785,438,17,0.0946287113252269,1
785,439,17,0.0927554276102259,1
785,440,17,0.0979628091352054,1
785,441,17,0.0880355853875957,1
785,466,17,0.0827484940292411,1
785,467,17,0.0982931990859962,1
785,468,17,0.101772727689119,1
785,469,17,0.092305432479102,1
785,470,17,0.0829701141122028,1
786,436,17,0.0961894068485569,1
786,437,17,0.121000275849467,1
786,439,17,0.11830765715192,1
786,440,17,0.131338134304822,1
786,441,17,0.107422198672322,1
786,466,17,0.0820453556442195,1
786,467,17,0.0974615733012064,1
786,468,17,0.104243141619792,1
786,469,17,0.0976711887038393,1
786,470,17,0.0866269574418196,1
787,436,17,0.101254262339829,1
787,441,17,0.124359819849718,1
787,466,17,0.0752038385644891,1
787,467,17,0.0887091661348336,1
787,468,17,0.0981599595744295,1
787,469,17,0.0962352920955961,1
787,470,17,0.0849809602676972,1
788,436,17,0.0978764936176287,1
788,441,17,0.124566885035286,1
788,467,17,0.0723305276578472,1
788,468,17,0.0825083009019987,1
788,469,17,0.0850619949699376,1
788,470,17,0.0787058277379057,1
789,436,17,0.092542727066949,1
789,437,17,0.110646033804482,1
789,441,17,0.0964805234565517,1
790,435,17,0.0932645691171254,1
790,436,17,0.0908832075223421,1
790,437,17,0.0987772862652457,1
790,438,17,0.0881734401700453,1
790,439,17,0.0833475711179408,1
790,440,17,0.0938204666768911,1
790,441,17,0.0760027344902684,1
791,435,17,0.0977481119585681,1
791,436,17,0.104373053409092,1
791,437,17,0.101041039313056,1
791,438,17,0.0827730009932284,1
791,439,17,0.0830731615417404,1
791,440,17,0.0974844257341226,1
791,441,17,0.0802886914895735,1
792,436,17,0.125042407217223,1
792,440,17,0.128481182107644,1
792,441,17,0.091246663214391,1
793,441,17,0.0957984772326674,1
795,441,17,0.0880727625763653,1
796,441,17,0.0843063034532588,1
797,438,17,0.103311858328148,1
797,439,17,0.102703737298931,1
797,440,17,0.0980195607949568,1
797,441,17,0.0770559243776452,1
798,438,17,0.108038990439559,1
798,439,17,0.0893449414690981,1
798,440,17,0.0807674232129871,1
799,438,17,0.104481543375048,1
799,439,17,0.083204958003651,1
799,440,17,0.0731121318679197,1
800,438,17,0.0918304203405778,1
800,439,17,0.0771649057268894,1
801,438,17,0.0856495712016798,1
801,439,17,0.0730344933084045,1
802,438,17,0.100432849863381,1
802,439,17,0.0786632204528008,1
803,438,17,0.134929325095128,1
803,439,17,0.0961194500404438,1
803,440,17,0.0741414305754297,1
804,438,17,0.153125024330902,1
804,439,17,0.110981082566447,1
804,440,17,0.0827803717425495,1
805,438,17,0.141035900717028,1
805,439,17,0.121668432720411,1
805,440,17,0.0961762576805698,1
805,441,17,0.0761870156633783,1
806,437,17,0.0966724428407724,1
806,438,17,0.124254601625654,1
806,441,17,0.110716382475217,1
806,442,17,0.0755666722523758,1
807,437,17,0.0715826733936112,1
807,442,17,0.0976329852082022,1
808,443,17,0.0782932523771747,1
809,438,17,0.0843275822156448,1
809,443,17,0.111515197540456,1
809,444,17,0.0827709919197848,1
810,438,17,0.0721080056688505,1
810,444,17,0.119737296398292,1
810,445,17,0.0782901796766138,1
811,445,17,0.098547735629217,1
811,446,17,0.0730207905567131,1
811,448,17,0.0723688244541087,1
811,449,17,0.080528194192196,1
811,450,17,0.0900259800462397,1
811,451,17,0.087559677563078,1
811,452,17,0.0752457678650573,1
811,455,17,0.0727126372547179,1
812,439,17,0.0959467879050822,1
812,446,17,0.0877083241177403,1
812,447,17,0.0836265897449825,1
812,448,17,0.0854560346066376,1
812,449,17,0.0957992174176203,1
812,450,17,0.114016064794906,1
812,451,17,0.12547238625441,1
812,452,17,0.122917889801102,1
812,453,17,0.0937671982404475,1
812,454,17,0.0832095981547004,1
812,455,17,0.0799849233169212,1
813,446,17,0.0993914593949599,1
813,447,17,0.0930403117365164,1
813,448,17,0.0953134819273413,1
813,449,17,0.100816383849783,1
813,450,17,0.127410650744227,1
813,451,17,0.187781429272811,1
813,452,17,0.241150792111709,6
813,453,17,0.165686759147234,1
813,454,17,0.0956820007332697,1
813,455,17,0.0745408754282985,1
814,446,17,0.111233541615766,1
814,447,17,0.103514861826538,1
814,448,17,0.102776972068979,1
814,449,17,0.105283735922886,1
814,450,17,0.151326934699059,1
814,451,17,0.28894210870534,6
814,452,17,0.419142109853298,6
814,453,17,0.270512871786859,6
814,454,17,0.127692356429249,1
815,446,17,0.11729355400609,1
815,447,17,0.109647953485869,1
815,448,17,0.10708083034807,1
815,449,17,0.11680213339777,1
815,450,17,0.184266023469618,6
815,451,17,0.340660162454572,6
815,452,17,0.457008130912222,6
815,453,17,0.284606092811068,6
815,454,17,0.145077161278957,1
815,455,17,0.15720319461981,1
816,447,17,0.131038813461929,1
816,448,17,0.122442417379498,1
816,449,17,0.131243527471765,1
816,450,17,0.194736020489172,1
816,451,17,0.294087053452527,6
816,452,17,0.329490360992304,6
816,453,17,0.213084645668244,6
816,454,17,0.130989351690958,1
817,450,17,0.169170318337327,1
817,451,17,0.2335673173672,1
817,452,17,0.252686232500635,6
817,453,17,0.19867859387074,1
817,454,17,0.127958176127971,1
818,451,17,0.159321230752562,1
818,452,17,0.196936024330408,1
818,453,17,0.197070937033171,1
818,454,17,0.135404660675816,1
819,452,17,0.120858197658757,1
819,453,17,0.134573227712317,1
773,467,18,0.0817015179634438,1
773,468,18,0.08129250046652,1
774,458,18,0.0791408014685146,1
774,459,18,0.10939311838065,1
774,466,18,0.0867317589230945,1
774,467,18,0.130800038504176,1
774,468,18,0.141837315759664,1
774,469,18,0.0962294950168052,1
775,455,18,0.087992810161367,1
775,456,18,0.118991650248832,1
775,457,18,0.115637928207538,1
775,458,18,0.107392255391958,1
775,459,18,0.132075122156346,1
775,460,18,0.142221639691351,1
775,466,18,0.109615497308689,1
775,467,18,0.202156754064706,1
775,468,18,0.220222516631014,1
775,469,18,0.126179505466069,1
775,470,18,0.0813063276190438,1
776,455,18,0.078980846878185,1
776,456,18,0.112078646230749,1
776,457,18,0.120411486709609,1
776,458,18,0.111952491346589,1
776,459,18,0.124226748279275,1
776,460,18,0.141359877804907,1
776,461,18,0.118280002846872,1
776,466,18,0.0995332701238806,1
776,467,18,0.15362959410721,1
776,468,18,0.158891065114127,1
776,469,18,0.103719059572919,1
777,439,18,0.0763699097672066,1
777,457,18,0.0799631220710391,1
777,458,18,0.0833394850638333,1
777,459,18,0.0908146191233857,1
777,460,18,0.100908938069106,1
777,461,18,0.10197964981373,1
777,462,18,0.105776176618033,1
777,467,18,0.0948886157643668,1
777,468,18,0.089684655262279,1
778,461,18,0.0856354330470749,1
778,462,18,0.11158017209523,1
778,463,18,0.116354800444459,1
779,462,18,0.0958109670762427,1
779,463,18,0.105553561328412,1
779,464,18,0.100223570342996,1
780,437,18,0.0757340224721929,1
780,438,18,0.0725897105721591,1
780,462,18,0.0753270202687544,1
780,463,18,0.0852285614645104,1
780,464,18,0.0830296461305588,1
780,465,18,0.0843154282543171,1
781,436,18,0.0795061667133411,1
781,437,18,0.0900046017631878,1
781,438,18,0.0877484993665714,1
781,439,18,0.0718787162745699,1
781,463,18,0.0736451085743114,1
781,464,18,0.0718090704685379,1
781,465,18,0.0717729942271352,1
782,436,18,0.0863092128356447,1
782,437,18,0.101020550495956,1
782,438,18,0.103439574442755,1
782,439,18,0.0863372838834809,1
782,440,18,0.0714711418273023,1
783,436,18,0.0902443905877249,1
783,437,18,0.09605459366646,1
783,438,18,0.0944214657584517,1
783,439,18,0.081477092641711,1
783,467,18,0.0768972137956399,1
783,468,18,0.0762700718791455,1
784,435,18,0.106387357907727,1
784,436,18,0.0830707854858411,1
784,437,18,0.0776903872831277,1
784,438,18,0.0722398083508027,1
784,466,18,0.0714874943167243,1
784,467,18,0.0848896500566987,1
784,468,18,0.0866642776915466,1
784,469,18,0.0775406584412233,1
785,435,18,0.107802952300119,1
785,436,18,0.075618124436666,1
785,437,18,0.0744998791339735,1
785,438,18,0.0751477462291495,1
785,439,18,0.0778954807155019,1
785,440,18,0.0835138639306823,1
785,441,18,0.0724078178950317,1
785,466,18,0.0737021774561855,1
785,467,18,0.0909835678938995,1
785,468,18,0.0957904036186432,1
785,469,18,0.0863515464389182,1
785,470,18,0.0762941310001361,1
786,435,18,0.0862768250789233,1
786,436,18,0.0735392248057945,1
786,437,18,0.0914668526877798,1
786,438,18,0.101873367962549,1
786,439,18,0.0993163212921764,1
786,440,18,0.104352278470077,1
786,441,18,0.0824170902116661,1
786,467,18,0.0874381317297591,1
786,468,18,0.0950308059158264,1
786,469,18,0.0887225454443606,1
786,470,18,0.0781014947140361,1
787,435,18,0.0804001670755078,1
787,436,18,0.0775181729907628,1
787,437,18,0.104694175497867,1
787,439,18,0.112897900352755,1
787,440,18,0.118535696317835,1
787,441,18,0.0857213691421128,1
787,467,18,0.0761801860576782,1
787,468,18,0.0854172339870049,1
787,469,18,0.0840783638080101,1
787,470,18,0.0754232256525088,1
788,436,18,0.0761358993613356,1
788,437,18,0.0915452314322479,1
788,438,18,0.100236327648361,1
788,439,18,0.0995763190319406,1
788,440,18,0.110790475611009,1
788,441,18,0.0782607402196209,1
788,469,18,0.0731647783002011,1
789,435,18,0.0805541566459227,1
789,436,18,0.073290298740116,1
789,437,18,0.079590410957058,1
789,438,18,0.0810997475967221,1
789,439,18,0.077492820101115,1
789,440,18,0.0828990936769725,1
790,435,18,0.0765661894006037,1
790,436,18,0.0747141782279471,1
790,437,18,0.0758050242472984,1
791,435,18,0.0919518542131476,1
791,436,18,0.0884902517699771,1
791,437,18,0.0770654597014504,1
791,440,18,0.0765290557521254,1
792,436,18,0.10903821524583,1
792,437,18,0.0965619127011645,1
792,440,18,0.100403932889885,1
796,437,18,0.0988955727967551,1
796,440,18,0.0796695547666456,1
797,437,18,0.103847820654518,1
797,438,18,0.0769943646257207,1
798,437,18,0.1217839513334,1
798,438,18,0.0833511725220395,1
799,437,18,0.110010743633464,1
799,438,18,0.0813096429012279,1
802,437,18,0.119389123348506,1
802,438,18,0.08465737504244,1
803,436,18,0.156132613496061,1
803,437,18,0.156495117521742,1
803,438,18,0.118453492247769,1
803,439,18,0.0802146916544066,1
804,436,18,0.120826599847321,1
804,437,18,0.141899118093211,1
804,438,18,0.128009367070513,1
804,439,18,0.0942942659072992,1
805,437,18,0.0968060244546283,1
805,438,18,0.105757889695667,1
805,439,18,0.097643857840956,1
805,440,18,0.073009314579922,1
806,438,18,0.085334631834276,1
806,439,18,0.107763877998655,1
806,440,18,0.106456922853218,1
806,441,18,0.0845940363586118,1
807,438,18,0.0802034893594469,1
807,441,18,0.125882498478659,1
807,442,18,0.0769840828969209,1
808,438,18,0.0722980279403767,1
808,442,18,0.090213899943698,1
809,439,18,0.105966758693305,1
809,443,18,0.0948361621533756,1
809,459,18,0.0799604412331004,1
810,439,18,0.0872088361154369,1
810,444,18,0.100593532198581,1
811,439,18,0.078883042943734,1
811,445,18,0.0799923562666585,1
812,439,18,0.0750750463826815,1
812,445,18,0.0986899382207598,1
812,449,18,0.0749565172695488,1
812,450,18,0.0885157850408319,1
812,451,18,0.0965971616770316,1
812,452,18,0.0893917783825054,1
813,445,18,0.113071476834234,1
813,446,18,0.0826813922202321,1
813,447,18,0.0783657407422276,1
813,448,18,0.0796352761172714,1
813,449,18,0.0819643893624369,1
813,450,18,0.10274747041157,1
813,451,18,0.149174091213395,1
813,452,18,0.187857264020256,1
813,453,18,0.125402858629169,1
813,454,18,0.077373096739991,1
814,446,18,0.0951017206103491,1
814,447,18,0.0910546443095044,1
814,448,18,0.0907269040964442,1
814,449,18,0.0904440414836807,1
814,450,18,0.129079649632265,1
814,451,18,0.243327955960112,1
814,452,18,0.338510292148803,6
814,453,18,0.201775017670333,1
814,454,18,0.0983090104317972,1
814,455,18,0.10138260667864,1
815,446,18,0.101599300488638,1
815,447,18,0.0973386963789806,1
815,448,18,0.0963288353015367,1
815,449,18,0.104437990643616,1
815,450,18,0.168404183370766,1
815,451,18,0.298869270252534,6
815,452,18,0.362905245626632,6
815,453,18,0.202241271990254,6
815,454,18,0.105190261137403,1
816,446,18,0.118225465521938,1
816,447,18,0.120567584874133,1
816,448,18,0.113614237666096,1
816,449,18,0.120296266658619,1
816,450,18,0.183624625217728,1
816,451,18,0.272594470915794,1
816,452,18,0.273068711769157,6
816,453,18,0.160982529229073,1
816,454,18,0.0954021548406924,1
817,450,18,0.148155945040512,1
817,451,18,0.206161764224067,1
817,452,18,0.214109136283581,1
817,453,18,0.168193547881308,1
818,451,18,0.124420714057189,1
818,452,18,0.152832371372626,1
818,453,18,0.165744742375226,1
773,459,19,0.0742814001720305,1
774,456,19,0.0810407318418206,1
774,457,19,0.0766802960641438,1
774,458,19,0.0816860300598071,1
774,459,19,0.120509079162645,1
774,460,19,0.127291549387266,1
774,467,19,0.100015845833016,1
774,468,19,0.109057484934773,1
775,455,19,0.0793801548901382,1
775,456,19,0.11865335462514,1
775,457,19,0.114478002405943,1
775,458,19,0.0992696647599761,1
775,459,19,0.115775105005451,1
775,460,19,0.118133334265445,1
775,461,19,0.091491328551559,1
775,466,19,0.0834709456434964,1
775,467,19,0.141819638401376,1
775,468,19,0.155561974437653,1
775,469,19,0.0944447971345727,1
776,439,19,0.080791084251314,1
776,456,19,0.0856525630416996,1
776,457,19,0.0940279112849982,1
776,458,19,0.085617059044126,1
776,459,19,0.0851430607723861,1
776,460,19,0.0878845254567843,1
776,461,19,0.082860205976757,1
776,462,19,0.0789547351434594,1
776,467,19,0.111106155163365,1
776,468,19,0.113766827727146,1
776,469,19,0.0787132233673933,1
777,438,19,0.07498687107266,1
777,461,19,0.0765172190129204,1
777,462,19,0.0895907886141741,1
777,463,19,0.0878429382585053,1
777,468,19,0.0736165772433952,1
778,462,19,0.091543670201801,1
778,463,19,0.0918463125469198,1
778,464,19,0.0792714410026837,1
779,462,19,0.072606803246534,1
779,463,19,0.0777370500353696,1
779,464,19,0.0756544059394422,1
779,465,19,0.0796958157823701,1
780,437,19,0.0728767841531001,1
781,436,19,0.0764860752645233,1
781,437,19,0.082214702497397,1
781,438,19,0.0790120652670816,1
782,436,19,0.0756919625507507,1
782,437,19,0.0812432501769637,1
782,438,19,0.0818444607399395,1
783,435,19,0.0755893007637936,1
783,436,19,0.0731879666153648,1
783,437,19,0.0723842439372875,1
783,467,19,0.0762188436163537,1
783,468,19,0.0763574510238395,1
784,435,19,0.0864219137697783,1
784,467,19,0.0845789340975556,1
784,468,19,0.0868635678250883,1
784,469,19,0.0778957730574581,1
785,435,19,0.0873455837304779,1
785,467,19,0.0884036874507355,1
785,468,19,0.0935984485112657,1
785,469,19,0.0849264416028878,1
785,470,19,0.0730219288243297,1
786,435,19,0.0750118009994776,1
786,438,19,0.0780859072897335,1
786,439,19,0.0787485034434685,1
786,440,19,0.0750256281520015,1
786,467,19,0.0821827314834643,1
786,468,19,0.0898592767107512,1
786,469,19,0.0848277544225266,1
786,470,19,0.074004415498599,1
787,437,19,0.0731297719059573,1
787,438,19,0.0867508233506633,1
787,439,19,0.0835226777296595,1
787,440,19,0.0738942399013635,1
787,468,19,0.0783642852524882,1
787,469,19,0.0786856437028451,1
787,470,19,0.0721001684164078,1
788,438,19,0.0724101193104315,1
790,434,19,0.0803444355025823,1
791,434,19,0.0919595857248827,1
791,435,19,0.0871570542689408,1
791,436,19,0.0715475177183684,1
792,435,19,0.130314153732898,1
792,436,19,0.0894527534505175,1
792,437,19,0.0738932011544127,1
792,439,19,0.0867547544169679,1
792,440,19,0.0746241866657722,1
793,436,19,0.0972143079866407,1
793,440,19,0.0953526495294297,1
794,436,19,0.0936148694211455,1
795,436,19,0.0962755482049682,1
795,437,19,0.0933188141001035,1
795,440,19,0.0767242157780307,1
796,436,19,0.107474086259525,1
796,437,19,0.0796792020512,1
797,437,19,0.0810486188545962,1
798,436,19,0.108928095628969,1
798,437,19,0.0898963294986884,1
799,436,19,0.109654683570903,1
799,437,19,0.0822482409618183,1
800,437,19,0.0762572337132394,1
801,437,19,0.0851905321300387,1
802,436,19,0.128292826807272,1
802,437,19,0.105784324872557,1
802,438,19,0.076962835234743,1
803,436,19,0.109946204481603,1
803,437,19,0.121554693039327,1
803,438,19,0.104470266439589,1
803,439,19,0.0717381122337238,1
804,436,19,0.0787355533168132,1
804,437,19,0.100766399595316,1
804,438,19,0.107674558200975,1
804,439,19,0.0846783303626616,1
805,438,19,0.0809056387578508,1
805,439,19,0.0807037362068282,1
806,439,19,0.075927658587901,1
806,440,19,0.0771180252731908,1
807,439,19,0.0820810275829168,1
807,440,19,0.102487149229641,1
807,441,19,0.0885274289587467,1
807,461,19,0.0762206598685071,1
808,439,19,0.082409078798058,1
808,440,19,0.114935561107678,1
808,441,19,0.105901622417448,1
808,442,19,0.0780178164941068,1
808,460,19,0.104259749130921,1
809,439,19,0.0747174126495901,1
809,440,19,0.116875753810398,1
809,441,19,0.142710087119777,1
809,442,19,0.120861618681649,1
809,443,19,0.0859431758263231,1
809,460,19,0.118939650700879,1
810,440,19,0.122897512944751,1
810,443,19,0.141461214722999,1
810,444,19,0.0837530867314319,1
810,459,19,0.0822609422868086,1
811,440,19,0.107290495511035,1
811,444,19,0.119062347241898,1
812,440,19,0.0888679202571302,1
812,445,19,0.0781096802888096,1
812,451,19,0.0725733083224041,1
813,440,19,0.090909151315944,1
813,445,19,0.0873273341283615,1
813,450,19,0.0825587640996711,1
813,451,19,0.114423353120259,1
813,452,19,0.132719232346383,1
813,453,19,0.0914837587609061,1
814,445,19,0.0994312738813769,1
814,446,19,0.077034682935509,1
814,447,19,0.0772835965611043,1
814,448,19,0.0765732864680935,1
814,449,19,0.0749243036739929,1
814,450,19,0.103805760733076,1
814,451,19,0.182585778746329,1
814,452,19,0.227298261818072,1
814,453,19,0.13241718712526,1
814,454,19,0.0717918222931224,1
814,455,19,0.0864367858892945,1
814,456,19,0.115936415564854,1
815,445,19,0.112155413984438,1
815,446,19,0.0837753918006853,1
815,447,19,0.0816759038320479,1
815,448,19,0.080705347197608,1
815,449,19,0.0859783190614826,1
815,450,19,0.136746025091501,1
815,451,19,0.231180936198828,1
815,452,19,0.246406179917921,6
815,453,19,0.128395457494021,1
815,455,19,0.0971576185273056,1
816,446,19,0.107040064195285,1
816,447,19,0.105430553785312,1
816,448,19,0.0982321866977343,1
816,449,19,0.100725956884695,1
816,450,19,0.147503686595951,1
816,451,19,0.215950865727438,1
816,452,19,0.203122639447889,1
816,453,19,0.117300868775037,1
817,451,19,0.149938683609634,1
817,452,19,0.156421372708281,1
773,459,20,0.0732880346449659,1
773,460,20,0.0926479079707627,1
774,439,20,0.0858512062909127,1
774,456,20,0.0776317820509732,1
774,457,20,0.0717521073273714,1
774,458,20,0.0750536494395047,1
774,459,20,0.111967680688228,1
774,460,20,0.13026378383585,1
774,461,20,0.107401772055638,1
775,438,20,0.102750294310466,1
775,439,20,0.0817928717147337,1
775,456,20,0.0948048193636466,1
775,457,20,0.0926996276168426,1
775,458,20,0.0816856195370601,1
775,459,20,0.0937215493549899,1
775,460,20,0.0954651514222315,1
775,461,20,0.0825286901984328,1
775,462,20,0.072056870706683,1
775,467,20,0.0936563322185921,1
775,468,20,0.100159939317212,1
776,437,20,0.0958172928585714,1
776,438,20,0.0830741318682333,1
776,439,20,0.0715451976428437,1
776,463,20,0.0717708358726927,1
776,468,20,0.0809555670319438,1
777,437,20,0.0813545889219824,1
777,462,20,0.0768594208227497,1
777,463,20,0.0786905139954345,1
778,436,20,0.0811224818488474,1
778,462,20,0.0732866600157676,1
778,463,20,0.076022688383789,1
783,434,20,0.0846254786690067,1
783,467,20,0.0734009843807644,1
783,468,20,0.0748104147119096,1
784,434,20,0.103932599821814,1
784,467,20,0.0819255887428042,1
784,468,20,0.085016296324147,1
784,469,20,0.0762239378304414,1
785,434,20,0.107678800269361,1
785,467,20,0.0846923814366838,1
785,468,20,0.0899784091679211,1
785,469,20,0.0817048581257943,1
786,467,20,0.0768036457095329,1
786,468,20,0.0837752051994367,1
786,469,20,0.0789178067563546,1
791,434,20,0.0886070517115391,1
791,435,20,0.0812957100079965,1
792,435,20,0.119475146524127,1
792,436,20,0.0758651347295252,1
792,438,20,0.0722337686903886,1
793,436,20,0.0797930225928254,1
793,437,20,0.0841030760333709,1
793,439,20,0.116109121240507,1
794,435,20,0.0839563390314863,1
794,437,20,0.0872506410151726,1
795,435,20,0.079069358070454,1
795,438,20,0.0820103368098924,1
795,439,20,0.0770556382557306,1
796,436,20,0.0750888486550388,1
797,436,20,0.0723528576072672,1
798,435,20,0.0905919291932652,1
798,436,20,0.0713902190858111,1
798,468,20,0.0847846184338839,1
799,435,20,0.112437244070292,1
799,436,20,0.0751845502154219,1
800,436,20,0.0908211999274209,1
801,436,20,0.103865087490058,1
802,436,20,0.0914528389340073,1
802,437,20,0.0827474739424152,1
803,437,20,0.084108624310497,1
803,438,20,0.0808896159306347,1
804,438,20,0.0792547775111806,1
808,441,20,0.0716485000940878,1
808,460,20,0.0903189004663047,1
808,461,20,0.10753583883274,1
809,440,20,0.0749208764310596,1
809,441,20,0.102719753906106,1
809,442,20,0.0957403758238842,1
809,460,20,0.0909637695014193,1
810,440,20,0.0810960528919991,1
810,441,20,0.1342042175231,1
810,442,20,0.144517668535134,1
810,443,20,0.105263122704954,1
810,459,20,0.073455154723243,1
810,460,20,0.0757662298477073,1
811,440,20,0.0728792286294572,1
811,441,20,0.128032406104678,1
811,443,20,0.147872149421505,1
811,444,20,0.0873712289620819,1
811,459,20,0.0907655927553278,1
812,441,20,0.109515304878256,1
812,444,20,0.101668604192381,1
813,440,20,0.0750871754638427,1
813,441,20,0.101949638112908,1
813,444,20,0.104814956266066,1
813,451,20,0.0805788066708673,1
813,452,20,0.0854627211513803,1
814,441,20,0.100967294499596,1
814,444,20,0.120682008759796,1
814,445,20,0.0788750564102925,1
814,450,20,0.0789647867307192,1
814,451,20,0.123449865080793,1
814,452,20,0.13377649014098,1
814,453,20,0.0816546686099533,1
814,456,20,0.097393756187411,1
814,457,20,0.0929282079263783,1
815,445,20,0.0948543993154088,1
815,450,20,0.101681778240534,1
815,451,20,0.159868208772643,1
815,452,20,0.153257672938514,1
815,453,20,0.0822978893340383,1
815,456,20,0.122208556254626,1
816,446,20,0.092134157413022,1
816,447,20,0.0845490841178157,1
816,448,20,0.0765456010628377,1
816,449,20,0.0772258807949016,1
816,450,20,0.105054328347815,1
816,451,20,0.147728715261721,1
816,452,20,0.137053506629001,1
816,453,20,0.0845930287118691,1
817,449,20,0.0740780359112269,1
817,450,20,0.0783848798102959,1
817,451,20,0.0956986269045231,1
817,452,20,0.101823794230829,1
773,438,21,0.10066450909352,1
773,439,21,0.0823047873601962,1
773,460,21,0.0927725202846009,1
774,437,21,0.0915233306656999,1
774,438,21,0.0989499484006073,1
774,439,21,0.0807863010393073,1
774,459,21,0.0931873473003988,1
774,460,21,0.113552373132132,1
774,461,21,0.111640655779954,1
775,436,21,0.102257691894237,1
775,437,21,0.0958409849971064,1
775,438,21,0.0895943589180647,1
775,439,21,0.0738573426144668,1
775,459,21,0.0741446712171143,1
775,460,21,0.0771410767474388,1
775,461,21,0.0758475257916957,1
775,462,21,0.0724488141893567,1
776,437,21,0.0936637340681213,1
776,438,21,0.0758699303816151,1
776,463,21,0.0717070742260342,1
777,436,21,0.113728537150927,1
777,437,21,0.0825687037261817,1
777,463,21,0.0752130628862133,1
778,435,21,0.109871899864397,1
778,436,21,0.0842347480944491,1
779,434,21,0.0837983872945587,1
779,435,21,0.0725475884503006,1
780,433,21,0.0847873801323637,1
780,434,21,0.078673446201226,1
781,433,21,0.0887930185159283,1
781,434,21,0.0774111696147541,1
782,432,21,0.103385167738695,1
782,433,21,0.0832453758341053,1
782,434,21,0.0718613188181556,1
783,432,21,0.0929877088445263,1
783,433,21,0.082951230065841,1
783,434,21,0.0722922992820436,1
783,467,21,0.07201764712422,1
783,468,21,0.0742758021345715,1
784,432,21,0.0836018899597049,1
784,433,21,0.0895780126486843,1
784,434,21,0.0792358374844442,1
784,467,21,0.0793960719766467,1
784,468,21,0.0829457750893392,1
784,469,21,0.07490464834247,1
785,432,21,0.0839613959253243,1
785,433,21,0.103922647755221,1
785,434,21,0.0907093822391974,1
785,467,21,0.0799083919248146,1
785,468,21,0.0854183287143302,1
785,469,21,0.0783637067886175,1
786,434,21,0.114756224867657,1
786,468,21,0.0765814160624923,1
786,469,21,0.0732326016340382,1
787,435,21,0.0801382038025913,1
789,434,21,0.0714320115454636,1
791,434,21,0.0763422243619509,1
792,435,21,0.0939399536764334,1
793,435,21,0.0794660163446766,1
793,438,21,0.0814627616658158,1
793,439,21,0.0729481031503283,1
794,438,21,0.0798882141097956,1
794,439,21,0.0731701026558288,1
795,434,21,0.0760873394963993,1
797,468,21,0.0802262236115723,1
798,434,21,0.100083084482941,1
798,467,21,0.0714007807164838,1
798,468,21,0.101176082636693,1
798,469,21,0.0746820579330154,1
799,432,21,0.101241728955963,1
799,433,21,0.114382885529472,1
799,434,21,0.105506550253839,1
799,435,21,0.0776042148265082,1
799,468,21,0.0778805774957777,1
800,433,21,0.100698725542478,1
800,434,21,0.114673137551681,1
800,435,21,0.0947208736819276,1
801,434,21,0.0871118096861885,1
801,435,21,0.0854420954933646,1
801,436,21,0.0718536246266702,1
808,461,21,0.0829477966028661,1
809,441,21,0.0760378217450533,1
809,442,21,0.0811172756740105,1
809,461,21,0.0728295429369875,1
810,441,21,0.0889362536343802,1
810,442,21,0.107177091712199,1
810,443,21,0.0849755550515284,1
811,441,21,0.0842578928693214,1
811,442,21,0.112931190015511,1
811,443,21,0.102878819030484,1
811,459,21,0.0868526516520432,1
812,441,21,0.0800688938788068,1
812,442,21,0.105709920734684,1
812,443,21,0.106361519854833,1
812,444,21,0.0745995988412438,1
812,459,21,0.0865766373051045,1
813,441,21,0.0820570742026338,1
813,442,21,0.104677437365864,1
813,443,21,0.112482501093127,1
813,444,21,0.0823722063913278,1
814,441,21,0.0930197980392498,1
