x,y,z,fucci_ch00,fucci_ch02,cellCycle
368,19,24,0.00190737773708705,0.0085145342183566,4
369,19,24,0.00199893186846723,0.0122224765392538,4
370,19,24,0.00221255817502098,0.0135347524223697,4
371,19,24,0.0134279392690929,0.0114747844663157,4
372,19,24,0.00253299763485161,0.00973525597009232,4
373,19,24,0.00158693827725643,0.0145113298237583,4
374,19,24,0.01196307316701,0.023270008392462,4
375,19,24,0.0410772869459068,0.00881971465629053,4
376,19,24,0.00740062561989776,0.00886549172198062,4
377,19,24,0.0063935301747158,0.00846875715266651,4
378,19,24,0.00164797436484321,0.00825513084611276,4
347,20,24,0.00195315480277714,0.0128938735027085,4
348,20,24,0.0239414053559167,0.00836194399938964,4
349,20,24,0.0105592431525139,0.0111390859845884,4
350,20,24,0.00262455176623178,0.023773556115053,4
351,20,24,0.0186617837796597,0.00976577401388571,4
352,20,24,0.0310673685816739,0.0173037308308537,4
353,20,24,0.0327306019684138,0.036392767223621,4
354,20,24,0.030960555428397,0.0134431982909895,4
355,20,24,0.00308232242313268,0.0309758144502937,4
356,20,24,0.00283817807278553,0.0317540245670253,4
357,20,24,0.0313572899977111,0.00857557030594339,4
358,20,24,0.00196841382467384,0.0113832303349355,4
359,20,24,0.0150148775463493,0.00915541313801785,4
360,20,24,0.00239566643778134,0.00991836423285267,4
361,20,24,0.00155642023346304,0.00828564888990616,4
362,20,24,0.00184634164950027,0.00816357671473259,4
363,20,24,0.00230411230640116,0.00875867856870375,4
364,20,24,0.0587777523460746,0.00857557030594339,4
365,20,24,0.00245670252536812,0.00880445563439384,4
366,20,24,0.00109864957656214,0.00857557030594339,4
367,20,24,0.00201419089036393,0.0081177996490425,4
368,20,24,0.00222781719691768,0.0115510795757992,4
369,20,24,0.00239566643778134,0.00845349813076982,4
370,20,24,0.00177004654001678,0.00866712443732357,4
371,20,24,0.00166323338673991,0.00805676356145571,4
372,20,24,0.00230411230640116,0.00804150453955901,4
373,20,24,0.00227359426260777,0.00856031128404669,4
374,20,24,0.0017242694743267,0.0107118333714809,4
375,20,24,0.00189211871519036,0.0127718013275349,4
376,20,24,0.00187685969329366,0.0234378576333257,4
377,20,24,0.00244144350347143,0.0214847028305486,4
378,20,24,0.00201419089036393,0.0129854276340887,4
379,20,24,0.00167849240863661,0.00906385900663768,4
347,21,24,0.00205996795605402,0.0101472495613031,4
348,21,24,0.0104219119554437,0.00898756389715419,4
349,21,24,0.0361181048294804,0.00932326237888151,4
350,21,24,0.0140840772106508,0.0168459601739528,4
351,21,24,0.00175478751812009,0.0120393682764935,4
352,21,24,0.0098115510795758,0.0133516441596094,4
353,21,24,0.00224307621881437,0.0135957885099565,4
354,21,24,0.00186160067139696,0.01025406271458,4
355,21,24,0.028046082246128,0.0139925230792706,4
356,21,24,0.00558480201419089,0.0123292896925307,4
357,21,24,0.0234836346990158,0.00907911802853437,4
358,21,24,0.00923170824750134,0.0143434805828946,4
359,21,24,0.00166323338673991,0.0148470283054856,4
360,21,24,0.00192263675898375,0.00920119020370794,4
361,21,24,0.00222781719691768,0.0128938735027085,4
362,21,24,0.0369268329900053,0.00862134737163348,4
363,21,24,0.0189059281300069,0.00825513084611276,4
364,21,24,0.00125123979552911,0.00807202258335241,4
365,21,24,0.00186160067139696,0.00845349813076982,4
366,21,24,0.00204470893415732,0.00885023270008392,4
367,21,24,0.0025482566567483,0.00842298008697642,4
368,21,24,0.00189211871519036,0.0081177996490425,4
369,21,24,0.00148012512397955,0.0089417868314641,4
370,21,24,0.00190737773708705,0.0198367284657053,4
371,21,24,0.00175478751812009,0.00892652780956741,4
372,21,24,0.00190737773708705,0.00820935378042268,4
373,21,24,0.00144960708018616,0.00849927519645991,4
374,21,24,0.00178530556191348,0.0220035095750362,4
375,21,24,0.00236514839398795,0.0104982070649271,4
376,21,24,0.00198367284657053,0.0114442664225223,4
377,21,24,0.0285191119249256,0.00819409475852598,4
378,21,24,0.00228885328450446,0.00846875715266651,4
379,21,24,0.00207522697795071,0.0105439841306172,4
347,22,24,0.00187685969329366,0.0287479972533761,4
348,22,24,0.00177004654001678,0.0156557564660105,4
349,22,24,0.00183108262760357,0.0214847028305486,4
350,22,24,0.00205996795605402,0.00904859998474098,4
351,22,24,0.00209048599984741,0.00949111161974517,4
352,22,24,0.00173952849622339,0.0158083466849775,4
353,22,24,0.00199893186846723,0.0151674677653162,4
354,22,24,0.002563515678645,0.0213321126115816,4
355,22,24,0.00970473792629892,0.0192263675898375,4
356,22,24,0.00233463035019455,0.00880445563439384,4
357,22,24,0.00166323338673991,0.0144045166704814,4
358,22,24,0.00202944991226062,0.00817883573662928,4
359,22,24,0.00247196154726482,0.00933852140077821,4
360,22,24,0.00216678110933089,0.00917067215991455,4
361,22,24,0.00183108262760357,0.0113679713130388,4
362,22,24,0.00968947890440223,0.022064545662623,4
363,22,24,0.00527962157625696,0.00849927519645991,4
364,22,24,0.00259403372243839,0.00917067215991455,4
365,22,24,0.00271610589761196,0.0102998397802701,4
366,22,24,0.00210574502174411,0.022369726100557,4
367,22,24,0.00187685969329366,0.00877393759060044,4
368,22,24,0.00187685969329366,0.0168917372396429,4
369,22,24,0.00224307621881437,0.00924696726939803,4
370,22,24,0.0021362630655375,0.00917067215991455,4
371,22,24,0.00335698481727321,0.011612115663386,4
372,22,24,0.00422674906538491,0.00846875715266651,4
373,22,24,0.00222781719691768,0.010101472495613,4
374,22,24,0.00277714198519875,0.0114137483787289,4
375,22,24,0.00236514839398795,0.00872816052491035,4
376,22,24,0.00190737773708705,0.0314183260852979,4
377,22,24,0.00184634164950027,0.0365758754863813,4
378,22,24,0.00196841382467384,0.0107728694590677,4
379,22,24,0.00186160067139696,0.0130464637216754,4
380,22,24,0.00199893186846723,0.00848401617456321,4
347,23,24,0.00205996795605402,0.00860608834973678,4
348,23,24,0.00221255817502098,0.00843823910887312,4
349,23,24,0.00209048599984741,0.00830090791180285,4
350,23,24,0.00151064316777295,0.0177767605096513,4
351,23,24,0.00164797436484321,0.0252994583047227,4
352,23,24,0.00209048599984741,0.00828564888990616,4
353,23,24,0.011810482948043,0.00885023270008392,4
354,23,24,0.00932326237888151,0.00869764248111696,4
355,23,24,0.00164797436484321,0.00885023270008392,4
356,23,24,0.00190737773708705,0.00874341954680705,4
357,23,24,0.00196841382467384,0.00839246204318303,4
358,23,24,0.00228885328450446,0.00840772106507973,4
359,23,24,0.00177004654001678,0.0105897611963073,4
360,23,24,0.00196841382467384,0.00868238345922026,4
361,23,24,0.00167849240863661,0.0102235446707866,4
362,23,24,0.00187685969329366,0.00877393759060044,4
363,23,24,0.00236514839398795,0.00877393759060044,4
364,23,24,0.00201419089036393,0.00886549172198062,4
365,23,24,0.00192263675898375,0.0150606546120394,4
366,23,24,0.00160219729915312,0.00910963607232776,4
367,23,24,0.00196841382467384,0.0089570458533608,4
368,23,24,0.00199893186846723,0.00869764248111696,4
369,23,24,0.00166323338673991,0.00959792477302205,4
370,23,24,0.00163271534294652,0.00886549172198062,4
371,23,24,0.00184634164950027,0.00892652780956741,4
372,23,24,0.00193789578088045,0.00904859998474098,4
373,23,24,0.00189211871519036,0.0183871213855192,4
374,23,24,0.00227359426260777,0.00892652780956741,4
375,23,24,0.00180056458381018,0.0102693217364767,4
376,23,24,0.00186160067139696,0.0089723048752575,4
377,23,24,0.00453192950331884,0.0249179827573053,4
378,23,24,0.00279240100709545,0.00869764248111696,4
379,23,24,0.00621042191195544,0.00857557030594339,4
380,23,24,0.00607309071488518,0.0108796826123445,4
381,23,24,0.00190737773708705,0.00886549172198062,4
346,24,24,0.00244144350347143,0.00926222629129473,4
347,24,24,0.00184634164950027,0.00859082932784009,4
348,24,24,0.0016937514305333,0.0199740596627756,4
349,24,24,0.00190737773708705,0.00825513084611276,4
350,24,24,0.00251773861295491,0.00915541313801785,4
351,24,24,0.00216678110933089,0.00874341954680705,4
352,24,24,0.00140383001449607,0.00834668497749294,4
353,24,24,0.00180056458381018,0.00889600976577401,4
354,24,24,0.00239566643778134,0.0102388036926833,4
355,24,24,0.00236514839398795,0.0271457999542229,4
356,24,24,0.00199893186846723,0.0187533379110399,4
357,24,24,0.00173952849622339,0.0115815976195926,4
358,24,24,0.0021210040436408,0.00874341954680705,4
359,24,24,0.00221255817502098,0.00973525597009232,4
360,24,24,0.00521858548867018,0.0136568245975433,4
361,24,24,0.00178530556191348,0.0164797436484321,4
362,24,24,0.00189211871519036,0.0133058670939193,4
363,24,24,0.00218204013122759,0.0158999008163577,4
364,24,24,0.00189211871519036,0.00854505226215,4
365,24,24,0.00177004654001678,0.00875867856870375,4
366,24,24,0.00186160067139696,0.00825513084611276,4
367,24,24,0.00195315480277714,0.00854505226215,4
368,24,24,0.00242618448157473,0.0176699473563745,4
369,24,24,0.00201419089036393,0.0118410009918364,4
370,24,24,0.00230411230640116,0.00866712443732357,4
371,24,24,0.00207522697795071,0.00871290150301366,4
372,24,24,0.0016937514305333,0.00871290150301366,4
373,24,24,0.00141908903639277,0.00878919661249714,4
374,24,24,0.00175478751812009,0.0119172961013199,4
375,24,24,0.00221255817502098,0.00871290150301366,4
376,24,24,0.00233463035019455,0.0135957885099565,4
377,24,24,0.00196841382467384,0.0102388036926833,4
378,24,24,0.00195315480277714,0.00962844281681544,4
379,24,24,0.00209048599984741,0.00833142595559625,4
380,24,24,0.0021210040436408,0.00854505226215,4
381,24,24,0.00234988937209125,0.00914015411612116,4
382,24,24,0.00305180437933928,0.00881971465629053,4
346,25,24,0.00158693827725643,0.00820935378042268,4
347,25,24,0.00192263675898375,0.0136415655756466,4
348,25,24,0.0124818799114977,0.0109254596780346,4
349,25,24,0.00247196154726482,0.0166781109330892,4
350,25,24,0.00152590218966964,0.00930800335698482,4
351,25,24,0.00183108262760357,0.0149233234149691,4
352,25,24,0.00163271534294652,0.0089570458533608,4
353,25,24,0.00239566643778134,0.0116426337071794,4
354,25,24,0.032623788815137,0.013870450904097,4
355,25,24,0.00259403372243839,0.00819409475852598,4
356,25,24,0.00209048599984741,0.0085145342183566,4
357,25,24,0.00227359426260777,0.0131837949187457,4
358,25,24,0.00241092545967803,0.0176089112687877,4
359,25,24,0.00166323338673991,0.0142061493858244,4
360,25,24,0.0121919584954604,0.00833142595559625,4
361,25,24,0.00187685969329366,0.00842298008697642,4
362,25,24,0.00225833524071107,0.00863660639353018,4
363,25,24,0.00152590218966964,0.00875867856870375,4
364,25,24,0.00196841382467384,0.00827038986800946,4
365,25,24,0.00198367284657053,0.00863660639353018,4
366,25,24,0.0151522087434195,0.0157778286411841,4
367,25,24,0.00178530556191348,0.0110627908751049,4
368,25,24,0.00914015411612116,0.00857557030594339,4
369,25,24,0.00193789578088045,0.00822461280231937,4
370,25,24,0.00209048599984741,0.00880445563439384,4
371,25,24,0.00784313725490196,0.00880445563439384,4
372,25,24,0.0034332799267567,0.00874341954680705,4
373,25,24,0.00196841382467384,0.00956740672922866,4
374,25,24,0.00685130083161669,0.013321126115816,4
375,25,24,0.0233310444800488,0.00959792477302205,4
376,25,24,0.00163271534294652,0.0111696040283818,4
377,25,24,0.00141908903639277,0.0143129625391012,4
378,25,24,0.00236514839398795,0.0165255207141222,4
379,25,24,0.00216678110933089,0.010452429999237,4
380,25,24,0.00245670252536812,0.0089417868314641,4
381,25,24,0.00822461280231937,0.00857557030594339,4
382,25,24,0.0110475318532082,0.00834668497749294,4
346,26,24,0.00236514839398795,0.0093842984664683,4
347,26,24,0.00207522697795071,0.0124361028458076,4
348,26,24,0.0025482566567483,0.00929274433508812,4
349,26,24,0.00189211871519036,0.0161745632104982,4
350,26,24,0.00216678110933089,0.00866712443732357,4
351,26,24,0.00247196154726482,0.00909437705043107,4
352,26,24,0.00210574502174411,0.00914015411612116,4
353,26,24,0.00119020370794232,0.00878919661249714,4
354,26,24,0.00738536659800107,0.00920119020370794,4
355,26,24,0.0159609369039445,0.0149080643930724,4
356,26,24,0.00259403372243839,0.00903334096284428,4
357,26,24,0.00180056458381018,0.0107270923933776,4
358,26,24,0.00183108262760357,0.0137636377508202,4
359,26,24,0.00183108262760357,0.0122529945830472,4
360,26,24,0.00242618448157473,0.00871290150301366,4
361,26,24,0.00228885328450446,0.0089417868314641,4
362,26,24,0.00381475547417411,0.00878919661249714,4
363,26,24,0.00186160067139696,0.00904859998474098,4
364,26,24,0.00251773861295491,0.00856031128404669,4
365,26,24,0.00228885328450446,0.00889600976577401,4
366,26,24,0.00157167925535973,0.0133363851377127,4
367,26,24,0.00155642023346304,0.0160524910353246,4
368,26,24,0.00199893186846723,0.00834668497749294,4
369,26,24,0.00175478751812009,0.00842298008697642,4
370,26,24,0.00201419089036393,0.00912489509422446,4
371,26,24,0.00195315480277714,0.00898756389715419,4
372,26,24,0.00157167925535973,0.00866712443732357,4
373,26,24,0.0154726482032502,0.00883497367818723,4
374,26,24,0.00210574502174411,0.00906385900663768,4
375,26,24,0.00180056458381018,0.00918593118181125,4
376,26,24,0.0021515220874342,0.0169222552834363,4
377,26,24,0.0016937514305333,0.00875867856870375,4
378,26,24,0.00199893186846723,0.00888075074387732,4
379,26,24,0.00218204013122759,0.00878919661249714,4
380,26,24,0.00189211871519036,0.00820935378042268,4
381,26,24,0.00216678110933089,0.0109407186999313,4
382,26,24,0.00190737773708705,0.0125276569771878,4
383,26,24,0.00180056458381018,0.0100862134737163,4
346,27,24,0.00199893186846723,0.0195773250934615,4
347,27,24,0.00155642023346304,0.0135652704661631,4
348,27,24,0.00228885328450446,0.0114442664225223,4
349,27,24,0.00199893186846723,0.00892652780956741,4
350,27,24,0.00480659189745937,0.0093690394445716,4
351,27,24,0.0453498130769818,0.0258182650492103,4
352,27,24,0.0160219729915312,0.0111696040283818,4
353,27,24,0.00209048599984741,0.00866712443732357,4
354,27,24,0.00231937132829786,0.00816357671473259,4
355,27,24,0.00164797436484321,0.0133974212252995,4
356,27,24,0.00190737773708705,0.0255283436331731,4
357,27,24,0.00178530556191348,0.00831616693369955,4
358,27,24,0.00241092545967803,0.00842298008697642,4
359,27,24,0.00228885328450446,0.0085145342183566,4
360,27,24,0.00500495918211643,0.0166323338673991,4
361,27,24,0.010452429999237,0.00918593118181125,4
362,27,24,0.00201419089036393,0.00842298008697642,4
363,27,24,0.00225833524071107,0.00988784618905928,4
364,27,24,0.00183108262760357,0.00848401617456321,4
365,27,24,0.00164797436484321,0.00830090791180285,4
366,27,24,0.00198367284657053,0.00823987182421607,4
367,27,24,0.00238040741588464,0.00816357671473259,4
368,27,24,0.0509956511787594,0.00869764248111696,4
369,27,24,0.0424658579385061,0.00839246204318303,4
370,27,24,0.0012664988174258,0.0125886930647745,4
371,27,24,0.00173952849622339,0.0103913939116503,4
372,27,24,0.00180056458381018,0.00903334096284428,4
373,27,24,0.0016937514305333,0.0108491645685512,4
374,27,24,0.0016937514305333,0.00875867856870375,4
375,27,24,0.00149538414587625,0.00862134737163348,4
376,27,24,0.00148012512397955,0.00915541313801785,4
377,27,24,0.00189211871519036,0.00871290150301366,4
378,27,24,0.00752269779507134,0.0124818799114977,4
379,27,24,0.0397344930189975,0.0103456168459602,4
380,27,24,0.0193331807431144,0.00837720302128634,4
381,27,24,0.00210574502174411,0.0125581750209812,4
382,27,24,0.00238040741588464,0.00904859998474098,4
383,27,24,0.0440070191500725,0.00830090791180285,4
346,28,24,0.0030060273136492,0.0133821622034028,4
347,28,24,0.00875867856870375,0.00904859998474098,4
348,28,24,0.0213015945677882,0.018448157473106,4
349,28,24,0.0114290074006256,0.017593652246891,4
350,28,24,0.00573739223315786,0.0148012512397955,4
351,28,24,0.00225833524071107,0.0142061493858244,4
352,28,24,0.00183108262760357,0.00845349813076982,4
353,28,24,0.0016937514305333,0.0116273746852827,4
354,28,24,0.0320439459830625,0.00918593118181125,4
355,28,24,0.00903334096284428,0.011306935225452,4
356,28,24,0.00205996795605402,0.00820935378042268,4
357,28,24,0.0016937514305333,0.0081177996490425,4
358,28,24,0.00759899290455482,0.00846875715266651,4
359,28,24,0.00204470893415732,0.0119325551232166,4
360,28,24,0.00401312275883116,0.00845349813076982,4
361,28,24,0.00186160067139696,0.017441062027924,4
362,28,24,0.00231937132829786,0.00848401617456321,4
363,28,24,0.00195315480277714,0.00885023270008392,4
364,28,24,0.00173952849622339,0.0193179217212177,4
365,28,24,0.00180056458381018,0.00840772106507973,4
366,28,24,0.00180056458381018,0.00813305867093919,4
367,28,24,0.00205996795605402,0.0113221942473487,4
368,28,24,0.00160219729915312,0.00915541313801785,4
369,28,24,0.00192263675898375,0.00978103303578241,4
370,28,24,0.00144960708018616,0.00839246204318303,4
371,28,24,0.00242618448157473,0.00930800335698482,4
372,28,24,0.00238040741588464,0.0142824444953079,4
373,28,24,0.00204470893415732,0.025833524071107,4
374,28,24,0.00154116121156634,0.009399557488365,4
375,28,24,0.00173952849622339,0.0182192721446555,4
376,28,24,0.00231937132829786,0.0085145342183566,4
377,28,24,0.00253299763485161,0.00898756389715419,4
378,28,24,0.00164797436484321,0.00880445563439384,4
379,28,24,0.00181582360570687,0.00860608834973678,4
380,28,24,0.00209048599984741,0.00903334096284428,4
381,28,24,0.00198367284657053,0.0101319905394064,4
382,28,24,0.00218204013122759,0.00886549172198062,4
383,28,24,0.00131227588311589,0.0133669031815061,4
346,29,24,0.00158693827725643,0.0275730525673304,4
347,29,24,0.0021362630655375,0.00920119020370794,4
348,29,24,0.00239566643778134,0.00854505226215,4
349,29,24,0.0021210040436408,0.0116578927290761,4
350,29,24,0.0216830701152056,0.0168612191958495,4
351,29,24,0.00225833524071107,0.0108949416342412,4
352,29,24,0.00259403372243839,0.00877393759060044,4
353,29,24,0.00230411230640116,0.013168535896849,4
354,29,24,0.00207522697795071,0.0155947203784237,4
355,29,24,0.00634775310902571,0.0164950026703288,4
356,29,24,0.00195315480277714,0.0101930266269932,4
357,29,24,0.00260929274433509,0.0115053025101091,4
358,29,24,0.00177004654001678,0.0310978866254673,4
359,29,24,0.00177004654001678,0.00793469138628214,4
360,29,24,0.00199893186846723,0.00831616693369955,4
361,29,24,0.00225833524071107,0.0160677500572213,4
362,29,24,0.00643930724040589,0.0185549706263828,4
363,29,24,0.00962844281681544,0.00842298008697642,4
364,29,24,0.0021515220874342,0.00776684214541848,4
365,29,24,0.00260929274433509,0.00888075074387732,4
366,29,24,0.0046692607003891,0.00930800335698482,4
367,29,24,0.00457770656900893,0.0126039520866712,4
368,29,24,0.00184634164950027,0.0187075608453498,4
369,29,24,0.00225833524071107,0.0081025406271458,4
370,29,24,0.00233463035019455,0.0085297932402533,4
371,29,24,0.0105745021744106,0.00888075074387732,4
372,29,24,0.0124818799114977,0.00848401617456321,4
373,29,24,0.00222781719691768,0.00798046845197223,4
374,29,24,0.00238040741588464,0.019806210421912,4
375,29,24,0.0132295719844358,0.0138094148165103,4
376,29,24,0.00192263675898375,0.0205691615167468,4
377,29,24,0.00181582360570687,0.0130312046997787,4
378,29,24,0.00253299763485161,0.00843823910887312,4
379,29,24,0.0021515220874342,0.0089570458533608,4
380,29,24,0.010101472495613,0.00874341954680705,4
381,29,24,0.00144960708018616,0.00857557030594339,4
382,29,24,0.00202944991226062,0.0080872816052491,4
383,29,24,0.00239566643778134,0.00839246204318303,4
384,29,24,0.00274662394140536,0.0118257419699397,4
346,30,24,0.0469825284199283,0.0120698863202869,4
347,30,24,0.00405889982452125,0.0110475318532082,4
348,30,24,0.0230106050202182,0.0119020370794232,4
349,30,24,0.00671396963454643,0.0112153810940719,4
350,30,24,0.00190737773708705,0.0151216906996262,4
351,30,24,0.00216678110933089,0.0126497291523613,4
352,30,24,0.00236514839398795,0.0189822232394903,4
353,30,24,0.00209048599984741,0.00845349813076982,4
354,30,24,0.0112764171816587,0.019653620202945,4
355,30,24,0.00233463035019455,0.015579461356527,4
356,30,24,0.0140535591668574,0.0126802471961547,4
357,30,24,0.00183108262760357,0.00878919661249714,4
358,30,24,0.00189211871519036,0.0178530556191348,4
359,30,24,0.00201419089036393,0.00947585259784848,4
360,30,24,0.0021515220874342,0.0101472495613031,4
361,30,24,0.00228885328450446,0.0111696040283818,4
362,30,24,0.00227359426260777,0.00801098649576562,4
363,30,24,0.0151979858091096,0.00823987182421607,4
364,30,24,0.00195315480277714,0.009399557488365,4
365,30,24,0.0101319905394064,0.0137178606851301,4
366,30,24,0.00181582360570687,0.00823987182421607,4
367,30,24,0.00201419089036393,0.00798046845197223,4
368,30,24,0.00207522697795071,0.00880445563439384,4
369,30,24,0.00225833524071107,0.00891126878767071,4
370,30,24,0.00193789578088045,0.0100404364080262,4
371,30,24,0.00183108262760357,0.00772106507972839,4
372,30,24,0.00204470893415732,0.0152132448310063,4
373,30,24,0.00198367284657053,0.0105134660868238,4
374,30,24,0.00177004654001678,0.0314183260852979,4
375,30,24,0.00181582360570687,0.00970473792629892,4
376,30,24,0.00177004654001678,0.00820935378042268,4
377,30,24,0.0239871824216068,0.0199130235751888,4
378,30,24,0.00230411230640116,0.00872816052491035,4
379,30,24,0.00199893186846723,0.00918593118181125,4
380,30,24,0.00151064316777295,0.00846875715266651,4
381,30,24,0.0336003662165255,0.00889600976577401,4
382,30,24,0.00205996795605402,0.00859082932784009,4
383,30,24,0.0021515220874342,0.0107118333714809,4
384,30,24,0.00166323338673991,0.00877393759060044,4
346,31,24,0.00608834973678187,0.0185549706263828,4
347,31,24,0.00201419089036393,0.0370031280994888,4
348,31,24,0.00166323338673991,0.0129396505683986,4
349,31,24,0.00238040741588464,0.0216067750057221,4
350,31,24,0.00195315480277714,0.0126039520866712,4
351,31,24,0.00187685969329366,0.00865186541542687,4
352,31,24,0.00180056458381018,0.0103456168459602,4
353,31,24,0.00202944991226062,0.00872816052491035,4
354,31,24,0.00181582360570687,0.0110170138094148,4
355,31,24,0.00189211871519036,0.0198214694438087,4
356,31,24,0.00181582360570687,0.0250247959105821,4
357,31,24,0.00199893186846723,0.0130312046997787,4
358,31,24,0.00225833524071107,0.0113527122911421,4
359,31,24,0.00160219729915312,0.00956740672922866,4
360,31,24,0.00195315480277714,0.0145418478675517,4
361,31,24,0.0017242694743267,0.0125581750209812,4
362,31,24,0.00247196154726482,0.0121309224078737,4
363,31,24,0.00225833524071107,0.00949111161974517,4
364,31,24,0.00224307621881437,0.0110475318532082,4
365,31,24,0.00202944991226062,0.00854505226215,4
366,31,24,0.00186160067139696,0.00848401617456321,4
367,31,24,0.00180056458381018,0.00878919661249714,4
368,31,24,0.00184634164950027,0.00881971465629053,4
369,31,24,0.0143434805828946,0.00866712443732357,4
370,31,24,0.00219729915312428,0.0141603723201343,4
371,31,24,0.00230411230640116,0.0115663385976959,4
372,31,24,0.00331120775158312,0.0089417868314641,4
373,31,24,0.00241092545967803,0.00857557030594339,4
374,31,24,0.00238040741588464,0.012466620889601,4
375,31,24,0.00189211871519036,0.0160372320134279,4
376,31,24,0.00155642023346304,0.0119020370794232,4
377,31,24,0.00195315480277714,0.0113679713130388,4
378,31,24,0.00233463035019455,0.00836194399938964,4
379,31,24,0.00224307621881437,0.0080872816052491,4
380,31,24,0.0021362630655375,0.00933852140077821,4
381,31,24,0.00175478751812009,0.00914015411612116,4
382,31,24,0.00218204013122759,0.00883497367818723,4
383,31,24,0.0021210040436408,0.00860608834973678,4
384,31,24,0.0021362630655375,0.00831616693369955,4
346,32,24,0.00228885328450446,0.0108033875028611,4
347,32,24,0.00196841382467384,0.00849927519645991,4
348,32,24,0.0233768215457389,0.00843823910887312,4
349,32,24,0.0234073395895323,0.0170138094148165,4
350,32,24,0.0194094758525978,0.0268558785381857,4
351,32,24,0.00193789578088045,0.0141908903639277,4
352,32,24,0.0021362630655375,0.0104829480430304,4
353,32,24,0.0402685587853819,0.00877393759060044,4
354,32,24,0.00279240100709545,0.00859082932784009,4
355,32,24,0.00181582360570687,0.00910963607232776,4
356,32,24,0.00505073624780652,0.00854505226215,4
357,32,24,0.00222781719691768,0.00834668497749294,4
358,32,24,0.00231937132829786,0.00862134737163348,4
359,32,24,0.00222781719691768,0.0154573891813535,4
360,32,24,0.00167849240863661,0.00918593118181125,4
361,32,24,0.0017242694743267,0.0125886930647745,4
362,32,24,0.00210574502174411,0.00935378042267491,4
363,32,24,0.00329594872968643,0.00854505226215,4
364,32,24,0.00186160067139696,0.00900282291905089,4
365,32,24,0.015030136568246,0.00904859998474098,4
366,32,24,0.00209048599984741,0.00865186541542687,4
367,32,24,0.00262455176623178,0.0110170138094148,4
368,32,24,0.00221255817502098,0.00917067215991455,4
369,32,24,0.00199893186846723,0.0175173571374075,4
370,32,24,0.00166323338673991,0.0089570458533608,4
371,32,24,0.00204470893415732,0.00836194399938964,4
372,32,24,0.00273136491950866,0.00964370183871214,4
373,32,24,0.00231937132829786,0.0159456778820478,4
374,32,24,0.00575265125505455,0.00958266575112535,4
375,32,24,0.0170748455024033,0.0173952849622339,4
376,32,24,0.0101930266269932,0.0186007476920729,4
377,32,24,0.00260929274433509,0.0103913939116503,4
378,32,24,0.00196841382467384,0.0232852674143587,4
379,32,24,0.00146486610208286,0.0107118333714809,4
380,32,24,0.00230411230640116,0.0089723048752575,4
381,32,24,0.00247196154726482,0.00840772106507973,4
382,32,24,0.00253299763485161,0.00921644922560464,4
383,32,24,0.00178530556191348,0.00885023270008392,4
384,32,24,0.00190737773708705,0.00885023270008392,4
346,33,24,0.00140383001449607,0.0111390859845884,4
347,33,24,0.0144045166704814,0.0201266498817426,4
348,33,24,0.00381475547417411,0.0132143129625391,4
349,33,24,0.0205996795605402,0.00985732814526589,4
350,33,24,0.0270695048447395,0.0101472495613031,4
351,33,24,0.0217441062027924,0.0170290684367132,4
352,33,24,0.0140383001449607,0.0109712367437247,4
353,33,24,0.02392614633402,0.00929274433508812,4
354,33,24,0.00320439459830625,0.019150072480354,4
355,33,24,0.00160219729915312,0.00782787823300526,4
356,33,24,0.00180056458381018,0.00866712443732357,4
357,33,24,0.0911726558327611,0.00967421988250553,4
358,33,24,0.00241092545967803,0.0102845807583734,4
359,33,24,0.00163271534294652,0.0153658350499733,4
360,33,24,0.00224307621881437,0.0100404364080262,4
361,33,24,0.00187685969329366,0.0112306401159686,4
362,33,24,0.00196841382467384,0.00924696726939803,4
363,33,24,0.00192263675898375,0.00965896086060884,4
364,33,24,0.00189211871519036,0.00820935378042268,4
365,33,24,0.025284199282826,0.0085145342183566,4
366,33,24,0.00180056458381018,0.00967421988250553,4
367,33,24,0.00186160067139696,0.00869764248111696,4
368,33,24,0.0176394293125811,0.00842298008697642,4
369,33,24,0.00485236896314946,0.0114137483787289,4
370,33,24,0.00224307621881437,0.00964370183871214,4
371,33,24,0.00234988937209125,0.012314030670634,4
372,33,24,0.00166323338673991,0.0102082856488899,4
373,33,24,0.00164797436484321,0.00978103303578241,4
374,33,24,0.0025787747005417,0.00836194399938964,4
375,33,24,0.00205996795605402,0.00859082932784009,4
376,33,24,0.0305180437933928,0.00909437705043107,4
377,33,24,0.00173952849622339,0.00875867856870375,4
378,33,24,0.00186160067139696,0.0144350347142748,4
379,33,24,0.00219729915312428,0.0154726482032502,4
380,33,24,0.00195315480277714,0.0121461814297704,4
381,33,24,0.00123598077363241,0.00961318379491875,4
382,33,24,0.0021210040436408,0.00845349813076982,4
383,33,24,0.00222781719691768,0.00880445563439384,4
347,34,24,0.0161135271229114,0.0130006866559854,4
348,34,24,0.00238040741588464,0.0155947203784237,4
349,34,24,0.00149538414587625,0.0271000228885328,4
350,34,24,0.00167849240863661,0.0286869611657893,4
351,34,24,0.0149080643930724,0.0265354390783551,4
352,34,24,0.00259403372243839,0.0136568245975433,4
353,34,24,0.00199893186846723,0.00888075074387732,4
354,34,24,0.00184634164950027,0.00842298008697642,4
355,34,24,0.00627145799954223,0.0137788967727169,4
356,34,24,0.00657663843747616,0.00932326237888151,4
357,34,24,0.0288700694285496,0.00836194399938964,4
