x,y,z,signal,cytoplasm.p
646,726,11,0.104651227131768,1
646,727,11,0.0721866816090729,1
646,737,11,0.0748785225080375,1
646,738,11,0.112935799946302,1
646,739,11,0.130204223884286,1
646,740,11,0.0967197379013556,1
647,710,11,0.0963300620311544,1
647,711,11,0.0855693231405836,1
647,712,11,0.0806162541377645,1
647,713,11,0.0934140030114673,1
647,714,11,0.110216480075667,1
647,715,11,0.0931961593448357,1
647,716,11,0.0768822699362894,1
647,717,11,0.0708026673663319,1
647,738,11,0.0975100103259205,1
647,739,11,0.114600637740149,1
647,740,11,0.0910081088617174,1
648,709,11,0.11269354983658,1
648,710,11,0.111419472334786,1
648,711,11,0.0914967312744815,1
648,712,11,0.0790936980520224,1
648,713,11,0.0813404463435853,1
648,714,11,0.0885488138871841,1
648,715,11,0.0804391527562222,1
648,716,11,0.0748938017338738,1
648,717,11,0.0699901920994919,1
648,731,11,0.0713115323203313,1
648,738,11,0.072961647002113,1
648,739,11,0.0863887011695962,1
648,740,11,0.0830285644501381,1
648,741,11,0.0783043918751333,1
649,708,11,0.104864413345574,1
649,709,11,0.1339344821235,1
649,710,11,0.134444104782512,1
649,711,11,0.104213614254575,1
649,712,11,0.0829977905043796,1
649,713,11,0.0822902747602427,1
649,714,11,0.0873203307631238,1
649,715,11,0.080966306901839,1
649,716,11,0.0776629563497404,1
649,717,11,0.0707426696419495,1
649,731,11,0.0786521923784385,1
649,739,11,0.0799913351913465,1
649,740,11,0.104512977248496,1
649,741,11,0.109781884115678,1
650,707,11,0.0821333742114029,1
650,708,11,0.0995769392298892,1
650,709,11,0.126046967589467,1
650,710,11,0.126669286704009,1
650,711,11,0.101359742657241,1
650,712,11,0.0871165498234561,1
650,713,11,0.0949760918348485,1
650,714,11,0.104223200265689,1
650,715,11,0.0910777829657013,1
650,716,11,0.0811876193281122,1
650,739,11,0.0896671864847448,1
650,740,11,0.147069347164698,1
650,741,11,0.159693644153476,1
651,707,11,0.0814984174114328,1
651,708,11,0.0828572744574943,1
651,709,11,0.0945948966996427,1
651,710,11,0.0965239858542453,1
651,711,11,0.087732682172305,1
651,712,11,0.0869292020456979,1
651,713,11,0.0993175955731564,1
651,714,11,0.107935989581097,1
651,715,11,0.0921413992111637,1
651,716,11,0.0783002140704347,1
651,739,11,0.0857030824051609,1
651,740,11,0.146995620381614,1
651,741,11,0.160128316579108,1
652,706,11,0.0838699437301843,1
652,707,11,0.0875463910107101,1
652,708,11,0.0753716285880738,1
652,709,11,0.0721681699719474,1
652,710,11,0.0733263811697208,1
652,711,11,0.0729123266621184,1
652,712,11,0.0722539574724229,1
652,713,11,0.0753707318546194,1
652,714,11,0.0765237990000185,1
652,740,11,0.0971744790826703,1
653,705,11,0.080953113102641,1
653,706,11,0.0777306910069508,1
653,707,11,0.0841861083113872,1
654,703,11,0.0778652010251179,1
655,702,11,0.082083497757638,1
655,703,11,0.0772995777094475,1
655,704,11,0.0728003462030665,1
656,701,11,0.0807227360219136,1
656,702,11,0.0865817213078105,1
656,703,11,0.0835452775597194,1
656,704,11,0.0748349092856096,1
657,700,11,0.0704512243178319,1
657,701,11,0.0792812682752888,1
657,702,11,0.0946662669506258,1
657,703,11,0.0931200551753838,1
657,704,11,0.0830397701426076,1
657,705,11,0.0801001597047525,1
657,706,11,0.0750934535287977,1
657,736,11,0.0896730604364425,1
657,737,11,0.0822800075097603,1
658,701,11,0.0751520401144883,1
658,702,11,0.0886055166374781,1
658,703,11,0.0880341653499746,1
658,704,11,0.0841846276584741,1
658,705,11,0.087048940291844,1
658,706,11,0.0830405973618408,1
658,707,11,0.0722062151052512,1
658,735,11,0.078256614750851,1
658,736,11,0.127161503002013,1
658,737,11,0.115465693563962,1
658,738,11,0.073403430732582,1
659,701,11,0.0730398783067359,1
659,702,11,0.0807967269590387,1
659,703,11,0.0816934882191747,1
659,704,11,0.0816467051482566,1
659,705,11,0.0846947647227228,1
659,706,11,0.0814012573843567,1
659,707,11,0.0758060716167762,1
659,736,11,0.0969738540886485,1
659,737,11,0.0891450095573713,1
660,701,11,0.0706348252790635,1
660,702,11,0.075494745225374,1
660,703,11,0.0774559986101605,1
660,704,11,0.0770681996239336,1
660,705,11,0.0778227278359189,1
660,706,11,0.0815492670642954,1
660,707,11,0.0903176101989486,1
660,708,11,0.0744060482488756,1
661,702,11,0.0727149201765417,1
661,703,11,0.0759408666432506,1
661,704,11,0.075573908020562,1
661,705,11,0.0778109104183021,1
661,706,11,0.0921615722381777,1
661,707,11,0.112695955028637,1
661,708,11,0.0917083951268418,1
662,703,11,0.0702747138071704,1
662,704,11,0.0712405235432989,1
662,705,11,0.0734107019201274,1
662,706,11,0.0807647643200964,1
662,707,11,0.094314128759913,1
662,708,11,0.079528912688581,1
663,705,11,0.0730770892693844,1
663,706,11,0.0745638941911247,1
663,707,11,0.0752783266002785,1
664,705,11,0.0698902028436099,1
664,706,11,0.0736175762426418,1
664,707,11,0.0725394176220887,1
664,708,11,0.0706317805561716,1
664,734,11,0.0703609461986621,1
665,707,11,0.0707584493701789,1
665,708,11,0.0714054807903845,1
665,709,11,0.0699356025815246,1
665,715,11,0.0719600930534049,1
665,716,11,0.0763577156225482,1
665,717,11,0.0719987846689666,1
665,733,11,0.0838938705251471,1
665,734,11,0.0997097252953687,1
665,735,11,0.0785410530414641,1
666,713,11,0.0708156317685997,1
666,714,11,0.0765411706039151,1
666,715,11,0.0868882998778997,1
666,716,11,0.0985706027027574,1
666,717,11,0.0966106700881752,1
666,718,11,0.079166514198808,1
666,732,11,0.0710556157147074,1
666,733,11,0.0999185599189231,1
666,734,11,0.122044477756895,1
666,735,11,0.0942205626180769,1
667,712,11,0.069809462075599,1
667,713,11,0.0737702850839387,1
667,714,11,0.0817855041938764,1
667,715,11,0.0946804895602986,1
667,716,11,0.105745895379874,1
667,717,11,0.102919335920078,1
667,718,11,0.0872325343016535,1
667,726,11,0.06994898406912,1
667,732,11,0.0751101716990143,1
667,733,11,0.0964756873733034,1
667,734,11,0.110023070657814,1
667,735,11,0.0889633967028682,1
668,712,11,0.0713155224366325,1
668,713,11,0.077650283907202,1
668,717,11,0.0996067191222834,1
668,718,11,0.0830817080723028,1
668,719,11,0.0700735118451121,1
668,725,11,0.0742815552299942,1
668,726,11,0.0751503648217555,1
668,727,11,0.0745896005501522,1
668,728,11,0.0793709068636229,1
668,729,11,0.083692188914962,1
668,730,11,0.0787574369094489,1
668,731,11,0.0743384248144193,1
668,732,11,0.0810716000928043,1
668,733,11,0.0917482893384315,1
669,718,11,0.0783496108760727,1
669,723,11,0.0750489366214932,1
669,724,11,0.0841877557984314,1
669,727,11,0.0855846996863296,1
669,728,11,0.104382478200896,1
669,729,11,0.119588832278979,1
669,730,11,0.105600117106438,1
669,731,11,0.0864565818066713,1
669,732,11,0.0858464693893849,1
670,722,11,0.0728165708223121,1
670,723,11,0.0849210752215057,1
670,727,11,0.0894112351220103,1
670,728,11,0.113686803787268,1
670,729,11,0.134782069023506,1
670,730,11,0.118765241688157,1
670,731,11,0.0924875730816911,1
671,723,11,0.085996300341921,1
671,727,11,0.084369174013115,1
671,728,11,0.0984923296896018,1
671,729,11,0.11434859307665,1
671,730,11,0.105938720878268,1
671,731,11,0.0876663447509422,1
672,720,11,0.0700526297730411,1
672,721,11,0.0719713613086736,1
672,722,11,0.0756278788619599,1
672,723,11,0.080984241570928,1
672,724,11,0.0828892162421702,1
672,726,11,0.0764783366993046,1
672,727,11,0.0776151166626589,1
672,728,11,0.081208105169122,1
672,729,11,0.0871434379242453,1
673,722,11,0.0718405355442341,1
673,723,11,0.0729683898815767,1
673,724,11,0.0725191333723206,1
673,725,11,0.0701087416524542,1
673,726,11,0.0700580657851448,1
673,727,11,0.0710097919400429,1
639,724,12,0.071697468325428,1
639,730,12,0.0763169524831926,1
639,731,12,0.0986142089737632,1
639,732,12,0.0822444648884224,1
640,722,12,0.0734538563486949,1
640,723,12,0.0871340396015289,1
640,724,12,0.107578881123563,1
640,725,12,0.0858668231533742,1
641,720,12,0.0709005016813544,1
641,721,12,0.0840769570811412,1
641,722,12,0.0890320002878445,1
641,723,12,0.105323624291316,1
641,724,12,0.126775226377232,1
641,725,12,0.0969809167335301,1
642,720,12,0.0757347291714817,1
642,721,12,0.0871390932854156,1
642,722,12,0.0891295356917154,1
642,723,12,0.0920399432052129,1
642,724,12,0.100583574668172,1
642,725,12,0.0794769647110222,1
643,716,12,0.0705146212876347,1
643,717,12,0.0800456257981623,1
643,718,12,0.0840618168837475,1
643,719,12,0.077273489022203,1
643,720,12,0.075603625350157,1
643,721,12,0.0800850959730022,1
643,722,12,0.0821864205136578,1
643,723,12,0.0824985463186047,1
643,724,12,0.0821013073011287,1
643,725,12,0.0751954934542073,1
643,726,12,0.0709823407740614,1
644,714,12,0.0723634493223531,1
644,715,12,0.0702524484020961,1
644,716,12,0.0805484708205993,1
644,717,12,0.102909193795194,1
644,718,12,0.110141654967887,1
644,719,12,0.0913758460436843,1
644,720,12,0.07626348909561,1
644,721,12,0.0729048955918641,1
644,722,12,0.0753356410757198,1
644,723,12,0.0771972041157758,1
644,724,12,0.0798945018811104,1
644,725,12,0.0899925408460003,1
644,726,12,0.0966450935305505,1
644,727,12,0.0698257353547995,1
645,712,12,0.0827111833700628,1
645,713,12,0.0803065891362508,1
645,714,12,0.0857440193300698,1
645,715,12,0.0777599773483739,1
645,716,12,0.082139053523281,1
645,717,12,0.100858920498643,1
645,718,12,0.10729388671918,1
645,719,12,0.0890031032260605,1
645,720,12,0.0723231171711694,1
645,723,12,0.0703228385025591,1
645,724,12,0.0784285790314411,1
645,725,12,0.10499656683164,1
645,726,12,0.118838384551782,1
645,727,12,0.0795559815263455,1
645,738,12,0.0748670526615271,1
645,739,12,0.0824340788297943,1
646,711,12,0.0925499273381748,1
646,712,12,0.0826952993705015,1
646,713,12,0.0908439023682216,1
646,714,12,0.106470532476711,1
646,715,12,0.0906509100356958,1
646,716,12,0.0790595109579994,1
646,717,12,0.081796605615014,1
646,718,12,0.0836396083579896,1
646,719,12,0.074254117966857,1
646,725,12,0.073327701939925,1
646,726,12,0.0812224876615038,1
646,738,12,0.101801498582021,1
646,739,12,0.116992837588308,1
646,740,12,0.0876990581434742,1
647,710,12,0.107737672459222,1
647,711,12,0.0884212969996772,1
647,712,12,0.0799263672001429,1
647,713,12,0.0854880471130688,1
647,714,12,0.0987855198206733,1
647,715,12,0.0849603994164809,1
647,716,12,0.0748415617965856,1
647,717,12,0.072251781677297,1
647,738,12,0.0875229160581855,1
647,739,12,0.102158370691203,1
647,740,12,0.0814475886128365,1
647,741,12,0.0702339715220812,1
648,709,12,0.121872124196666,1
648,710,12,0.118533536885803,1
648,711,12,0.0923015599769813,1
648,712,12,0.0781858770792816,1
648,713,12,0.0752452100252631,1
648,714,12,0.0798586812028874,1
648,715,12,0.0738962587557333,1
648,716,12,0.0737779733568117,1
648,717,12,0.0734007683379072,1
648,739,12,0.0786873874286701,1
648,740,12,0.0756520767623857,1
648,741,12,0.0737084104755818,1
649,708,12,0.105057454338054,1
649,709,12,0.137530703041253,1
649,710,12,0.140360696503579,1
649,711,12,0.104645638188377,1
649,712,12,0.0822500121232802,1
649,713,12,0.0783449881803579,1
649,714,12,0.0796430897970251,1
649,715,12,0.0734551284589442,1
649,716,12,0.0723870980604309,1
649,717,12,0.0699669326410532,1
649,739,12,0.0756142888317006,1
649,740,12,0.103471480428243,1
649,741,12,0.109828952194903,1
650,707,12,0.0808238375053359,1
650,708,12,0.0947672850169826,1
650,709,12,0.1218672025898,1
650,710,12,0.125512319810797,1
650,711,12,0.0985976020263006,1
650,712,12,0.0845642170151683,1
650,713,12,0.0884661197695553,1
650,714,12,0.0905147525304845,1
650,715,12,0.0759793983761033,1
650,739,12,0.0891585092191429,1
650,740,12,0.156738080201838,1
650,741,12,0.171318159806188,1
651,706,12,0.085995208968647,1
651,707,12,0.0776760945375614,1
651,708,12,0.0788160165437173,1
651,709,12,0.0895937864185005,1
651,710,12,0.0931108097839543,1
651,711,12,0.0850726440295737,1
651,712,12,0.0833802925069453,1
651,713,12,0.0899260226876623,1
651,714,12,0.0897620525425188,1
651,715,12,0.0712139830136161,1
651,739,12,0.0815517904305277,1
651,740,12,0.14892380585134,1
651,741,12,0.164884382278834,1
652,706,12,0.0804195010858677,1
652,707,12,0.0778545097378858,1
652,708,12,0.0708148671121657,1
652,709,12,0.0701991866057552,1
652,710,12,0.0715845841814995,1
652,711,12,0.0697834150968872,1
652,740,12,0.0875422757688106,1
653,705,12,0.0796167578100062,1
653,706,12,0.0752771448585169,1
653,707,12,0.0758270927172898,1
654,703,12,0.0915109191270437,1
654,704,12,0.0860477964770415,1
654,705,12,0.0731414524868629,1
655,702,12,0.0887269440792013,1
655,703,12,0.0878730383364813,1
655,704,12,0.0816383564902815,1
655,705,12,0.0721316819572002,1
656,701,12,0.0824401057127788,1
656,702,12,0.0882827412538319,1
656,703,12,0.0874933099513445,1
656,704,12,0.0822029996554319,1
656,705,12,0.0765536831637446,1
656,706,12,0.0702802123820733,1
657,700,12,0.0765613992423061,1
657,701,12,0.0844749677064734,1
657,702,12,0.0956273080111748,1
657,703,12,0.0952621567582393,1
657,704,12,0.0912355732965735,1
657,705,12,0.0894041585742845,1
657,706,12,0.0833074207487827,1
657,707,12,0.0713763890887809,1
658,700,12,0.0723239930503574,1
658,701,12,0.0823507660355962,1
658,702,12,0.0940330966661424,1
658,703,12,0.0931123112911338,1
658,704,12,0.0919503046168788,1
658,705,12,0.0932768584043138,1
658,706,12,0.0885072999942387,1
658,707,12,0.0763921946763006,1
658,736,12,0.087716874638387,1
658,737,12,0.0818686432025213,1
659,700,12,0.0702116991655847,1
659,701,12,0.0795161637803991,1
659,702,12,0.0889570570058879,1
659,703,12,0.0879919354605501,1
659,704,12,0.0871419433684879,1
659,705,12,0.0874220300688491,1
659,706,12,0.0844677938388378,1
659,707,12,0.0780865968684566,1
660,701,12,0.0750381688686177,1
660,702,12,0.0817884724511248,1
660,703,12,0.0818351790563995,1
660,704,12,0.0809463771745995,1
660,705,12,0.0800304299893916,1
660,706,12,0.0817713928069576,1
660,707,12,0.0845695557073623,1
660,708,12,0.0730977558473695,1
661,701,12,0.0711226760839714,1
661,702,12,0.0762303308120618,1
661,703,12,0.0781863636788305,1
661,704,12,0.0786690009171428,1
661,705,12,0.0800130375312286,1
661,706,12,0.0869306479415004,1
661,707,12,0.0963325714945424,1
661,708,12,0.0829046762049818,1
662,703,12,0.072014891114036,1
662,704,12,0.0756030414306983,1
662,705,12,0.0785209564800935,1
662,706,12,0.0800913035929621,1
662,707,12,0.0849074851912464,1
662,708,12,0.075808407294611,1
663,704,12,0.0710132189911518,1
663,705,12,0.0776657299671693,1
663,706,12,0.0769821201637288,1
663,707,12,0.0770178921819969,1
663,708,12,0.0730019096390755,1
664,706,12,0.0729064596618428,1
664,707,12,0.0761968319088294,1
664,708,12,0.0753302398207267,1
664,709,12,0.0705154207011794,1
665,707,12,0.0733841891961331,1
665,708,12,0.0745399326390512,1
665,709,12,0.070182002690256,1
665,733,12,0.0754002406415506,1
665,734,12,0.0900511830430679,1
665,735,12,0.0718515744025725,1
666,714,12,0.0716110690998053,1
666,715,12,0.0787713884136588,1
666,716,12,0.0899062597945538,1
666,717,12,0.0914172070053429,1
666,733,12,0.0920563138043231,1
666,734,12,0.112050675366807,1
666,735,12,0.0878956443612399,1
667,712,12,0.0718450678714612,1
667,713,12,0.0742660813643384,1
667,714,12,0.0785322594924728,1
667,715,12,0.0887151058073181,1
667,716,12,0.0960761404836811,1
667,717,12,0.0944782518363433,1
667,718,12,0.0739236334560713,1
667,732,12,0.0753445110903545,1
667,733,12,0.0937654669142337,1
668,712,12,0.0743923539472844,1
668,713,12,0.0791209198210737,1
668,718,12,0.0742070081790989,1
668,727,12,0.0768451145850179,1
668,728,12,0.0775614933923674,1
668,729,12,0.0859486691975034,1
668,730,12,0.0798215536573045,1
668,731,12,0.0753864351172054,1
668,732,12,0.0848744033733416,1
669,723,12,0.0726416799930063,1
669,728,12,0.111011409953057,1
669,729,12,0.13574671787214,1
669,730,12,0.113962406820357,1
669,731,12,0.0878536369173235,1
670,728,12,0.122587675784782,1
670,729,12,0.154797924383209,1
670,730,12,0.128183862557149,1
670,731,12,0.0924649601055103,1
671,728,12,0.0972870643154473,1
671,729,12,0.117748276436592,1
671,730,12,0.103055041582851,1
672,723,12,0.0767013591754212,1
672,727,12,0.0744264715270862,1
638,730,13,0.0742660535586499,1
638,731,13,0.0907340142872301,1
639,731,13,0.0784311858147389,1
639,732,13,0.0706364866689519,1
640,722,13,0.0702379824926487,1
640,723,13,0.079607971212437,1
640,724,13,0.0971891882918921,1
640,725,13,0.0781547416595725,1
641,720,13,0.0716156292327209,1
641,721,13,0.0811365680840079,1
641,722,13,0.0821277783165902,1
641,723,13,0.093410061555121,1
641,724,13,0.112172686727989,1
641,725,13,0.0869556800125815,1
642,720,13,0.0747309994276477,1
642,721,13,0.0825920985575966,1
642,722,13,0.0827559783342524,1
642,723,13,0.0832249282223957,1
642,724,13,0.0898014323488711,1
642,725,13,0.0721419422562603,1
643,715,13,0.0715881641638952,1
643,716,13,0.0733734214432576,1
643,717,13,0.0829723900079257,1
643,718,13,0.0859391527006108,1
643,719,13,0.0783554500706598,1
643,720,13,0.0747076843578321,1
643,721,13,0.0777357238365711,1
643,722,13,0.0825264562784466,1
643,723,13,0.0851781388117806,1
643,724,13,0.0823786342869053,1
643,725,13,0.0729042977695611,1
644,714,13,0.0762515604552392,1
644,715,13,0.073597417118472,1
644,716,13,0.0833329324679906,1
644,717,13,0.10687768422214,1
644,718,13,0.113398827222792,1
644,719,13,0.092470444777569,1
644,720,13,0.0752580423505105,1
644,721,13,0.0725310620126914,1
644,722,13,0.0797618965526063,1
644,723,13,0.0856908687564829,1
644,724,13,0.0831217830208678,1
644,725,13,0.0799464498586692,1
644,726,13,0.0789975876896876,1
645,713,13,0.0829138103736573,1
645,714,13,0.084072911353463,1
645,715,13,0.0779940108771405,1
645,716,13,0.0832275419571156,1
645,717,13,0.103440407571333,1
645,718,13,0.109044449450704,1
645,719,13,0.0881701212639443,1
645,720,13,0.0702483679173072,1
645,722,13,0.070797217451384,1
645,723,13,0.074179424936097,1
645,724,13,0.0745700253454412,1
645,725,13,0.0820880578905537,1
645,726,13,0.0851192185578279,1
646,711,13,0.102156618932827,1
646,712,13,0.0829349218426585,1
646,713,13,0.0854116370810434,1
646,714,13,0.0927820631287005,1
646,715,13,0.0833912757539068,1
646,716,13,0.0773588524859287,1
646,717,13,0.0815678551670644,1
646,718,13,0.0822159153977448,1
646,719,13,0.0713958461193158,1
646,738,13,0.0814762840833788,1
646,739,13,0.0930090479154298,1
646,740,13,0.0763318980407667,1
647,710,13,0.132317219862693,1
647,711,13,0.0968704030245471,1
647,712,13,0.0805306890827971,1
647,713,13,0.079693459801761,1
647,714,13,0.0851873424946774,1
647,715,13,0.0779728924567171,1
647,716,13,0.0728764156154077,1
647,717,13,0.0723540023396819,1
647,738,13,0.0736430253990506,1
647,739,13,0.0856169542850012,1
647,740,13,0.0728648206432991,1
648,709,13,0.128097331254506,1
648,710,13,0.121533589939057,1
648,711,13,0.0930954471410525,1
648,712,13,0.0786174839277559,1
648,713,13,0.0730683235260816,1
648,714,13,0.0731524218309801,1
648,716,13,0.0704196509585288,1
648,717,13,0.0729748338498889,1
648,739,13,0.0698951314018983,1
649,708,13,0.102074772888697,1
649,709,13,0.128871246982805,1
649,710,13,0.130898907303175,1
649,711,13,0.100712829411211,1
649,712,13,0.0820211017926216,1
649,713,13,0.0761791266366706,1
649,714,13,0.0730351582911113,1
649,740,13,0.0939404828691378,1
649,741,13,0.0981463435074718,1
649,742,13,0.0718015033089882,1
650,707,13,0.0794897761820031,1
650,708,13,0.0881802703402504,1
650,709,13,0.108518372775517,1
650,710,13,0.112228172979411,1
650,711,13,0.0920963539957775,1
650,712,13,0.0810072924867028,1
650,713,13,0.0795857961758503,1
650,714,13,0.0748003051062589,1
650,739,13,0.0800237844298377,1
650,740,13,0.139682821623394,1
650,741,13,0.15101782444734,1
650,742,13,0.0916834603756704,1
651,706,13,0.0843507179873664,1
651,707,13,0.0751136821671887,1
651,708,13,0.0758995404387026,1
651,709,13,0.0832320603814985,1
651,710,13,0.085739945796703,1
651,711,13,0.0801440718383319,1
651,712,13,0.076750144255912,1
651,713,13,0.0755653855770337,1
651,739,13,0.070743406492695,1
651,740,13,0.126314235867425,1
651,741,13,0.139338740130927,1
651,742,13,0.0827919588951843,1
652,705,13,0.0868542657151634,1
652,706,13,0.0778442077302928,1
652,707,13,0.0727285936238664,1
652,740,13,0.0708677882888224,1
652,741,13,0.0769211839973591,1
653,703,13,0.106566058919587,1
653,705,13,0.0778925826768781,1
653,706,13,0.0741397948785481,1
653,707,13,0.0713509121266836,1
654,702,13,0.101625419059532,1
654,703,13,0.113338030084865,1
654,704,13,0.0970961504581376,1
654,705,13,0.0748003051062589,1
655,702,13,0.0921141426850018,1
655,703,13,0.0989121608289921,1
655,704,13,0.0888753499902013,1
655,705,13,0.0758956684965776,1
656,701,13,0.0869023069934866,1
656,702,13,0.0894086839500895,1
656,703,13,0.089854096322909,1
656,704,13,0.0880432161015846,1
656,705,13,0.0836686096911055,1
656,706,13,0.0760649981881813,1
657,700,13,0.0809281088372484,1
657,701,13,0.0911353963522941,1
657,702,13,0.0960984754029767,1
657,703,13,0.095674751467195,1
657,704,13,0.0968980001703933,1
657,705,13,0.0949455542374423,1
657,706,13,0.0870371367770716,1
657,707,13,0.0758228871069026,1
658,700,13,0.0774185026392047,1
658,701,13,0.0900412494608477,1
658,702,13,0.0962501832394873,1
658,703,13,0.094778754863493,1
658,704,13,0.0956770593393413,1
658,705,13,0.0942401239199436,1
658,706,13,0.0884406567103023,1
658,707,13,0.0793153093894471,1
659,700,13,0.0812060614510165,1
659,701,13,0.0942361338036425,1
659,702,13,0.0963957738245256,1
659,703,13,0.0892832455377987,1
659,704,13,0.0882368271106798,1
659,705,13,0.0864341009075109,1
659,706,13,0.083032867380435,1
659,707,13,0.0778933125762015,1
660,700,13,0.0847663713220582,1
660,701,13,0.0963232009775145,1
660,702,13,0.0933796351804689,1
660,703,13,0.0814085702804348,1
660,704,13,0.079373909877982,1
660,705,13,0.0785754695324173,1
660,706,13,0.0787449104467751,1
660,707,13,0.0784999145253135,1
660,708,13,0.070626733823707,1
661,700,13,0.0772460378562215,1
661,701,13,0.0844840115066612,1
661,702,13,0.0818901926111165,1
661,703,13,0.0748415131366307,1
661,704,13,0.0753009604307257,1
661,705,13,0.077553346325634,1
661,706,13,0.0820239449242718,1
661,707,13,0.086132492604243,1
661,708,13,0.0770145485479536,1
662,704,13,0.0734288868404129,1
662,705,13,0.0787997641187832,1
662,706,13,0.0833999233230334,1
662,707,13,0.0882546505570147,1
662,708,13,0.0797262009999815,1
663,705,13,0.0767416843751828,1
663,706,13,0.0806792201193954,1
663,707,13,0.0849883371820114,1
663,708,13,0.0792181354595268,1
664,706,13,0.0720497038360505,1
664,707,13,0.0783602674061942,1
664,708,13,0.0767625525444096,1
665,707,13,0.0700585106761609,1
665,708,13,0.0712935906998202,1
665,734,13,0.0727692733461566,1
666,716,13,0.0766523446980002,1
666,717,13,0.0785959345191607,1
666,733,13,0.0806033662011401,1
666,734,13,0.0929236079860607,1
666,735,13,0.0775487722898741,1
667,711,13,0.0710952388208342,1
667,712,13,0.0740493846823578,1
667,713,13,0.0752894558271047,1
667,714,13,0.0762682647226116,1
667,715,13,0.0819506699836258,1
667,716,13,0.0837237970313757,1
667,717,13,0.0813135234856855,1
667,732,13,0.0758194322501053,1
668,711,13,0.0727212668249441,1
668,712,13,0.0781927867928763,1
668,713,13,0.0824582280702652,1
668,727,13,0.080525885650107,1
668,728,13,0.0739621095775471,1
668,729,13,0.0824649431440404,1
668,730,13,0.0755804840658946,1
668,731,13,0.0719766443894905,1
669,712,13,0.0740347727930458,1
669,728,13,0.108874042288671,1
669,729,13,0.13357235473919,1
669,730,13,0.110191322878988,1
669,731,13,0.0844123840530595,1
670,729,13,0.152606850031465,1
670,730,13,0.123620879558437,1
670,731,13,0.0883349116768988,1
671,729,13,0.109542240789254,1
671,730,13,0.0936485092369385,1
638,731,14,0.0710811274339153,1
640,723,14,0.0731389847320077,1
640,724,14,0.0821147165944127,1
640,725,14,0.070065163187137,1
641,720,14,0.0724387054183054,1
641,721,14,0.0778319454216599,1
641,722,14,0.075717899778511,1
641,723,14,0.0807220408797008,1
641,724,14,0.0909428558622066,1
641,725,14,0.0754154364503214,1
642,720,14,0.0717657660478307,1
642,721,14,0.0768123942410638,1
642,722,14,0.076750797689592,1
642,723,14,0.0771345092396079,1
642,724,14,0.0788516634363872,1
643,715,14,0.0703198563424664,1
643,716,14,0.0715307940770769,1
643,717,14,0.0783275748679285,1
643,718,14,0.0798837966910341,1
643,719,14,0.0744076192702764,1
643,720,14,0.0708058719719327,1
643,721,14,0.0746383647763766,1
643,722,14,0.0831655074660498,1
643,723,14,0.0896334790388486,1
643,724,14,0.0822981924300459,1
643,725,14,0.0698038522779421,1
644,714,14,0.0791891063207224,1
644,715,14,0.0737714320685897,1
644,716,14,0.0788175875651181,1
644,717,14,0.094981138567313,1
644,718,14,0.0993378242115475,1
644,719,14,0.0837582899879724,1
644,720,14,0.07099916321561,1
644,721,14,0.0721585283494566,1
644,722,14,0.0854299054183944,1
644,723,14,0.0960486476091668,1
644,724,14,0.0860391350050706,1
644,725,14,0.0712179383728067,1
645,712,14,0.0869549292589917,1
645,713,14,0.0868308116169052,1
645,714,14,0.0851776035522768,1
645,715,14,0.0780587633742581,1
645,716,14,0.0801123594505863,1
645,717,14,0.0935356876558092,1
645,718,14,0.0969000925484536,1
645,719,14,0.0807437849281156,1
645,722,14,0.0732368329498743,1
645,723,14,0.0784747851343226,1
645,724,14,0.070553347660307,1
646,711,14,0.108596624934406,1
646,712,14,0.0821729486575747,1
646,713,14,0.0824239575591766,1
646,714,14,0.084118651711062,1
646,715,14,0.0778936392930415,1
646,716,14,0.0739748723885732,1
646,717,14,0.0753531656109032,1
646,718,14,0.0742679860540013,1
647,709,14,0.165266196090609,1
647,710,14,0.145523740163182,1
647,711,14,0.101887515479427,1
647,712,14,0.0803863914622745,1
647,713,14,0.077562070360404,1
647,714,14,0.0778219145195299,1
647,715,14,0.0740096642563213,1
647,716,14,0.0704588917364386,1
648,708,14,0.105185951376081,1
648,709,14,0.124232535191435,1
648,710,14,0.116310694534937,1
648,711,14,0.0932892805956557,1
648,712,14,0.079713688440152,1
648,713,14,0.0739818794220777,1
648,714,14,0.0709366490764174,1
649,707,14,0.0866710123250383,1
649,708,14,0.0966217506550464,1
649,709,14,0.113731272034618,1
649,710,14,0.113888582717363,1
649,711,14,0.0954930830013149,1
649,712,14,0.081279093091888,1
649,713,14,0.0747729582116093,1
649,740,14,0.0738481827202995,1
649,741,14,0.0765602661604993,1
650,706,14,0.0853872584436422,1
650,707,14,0.0793551201839713,1
650,708,14,0.0840783821226774,1
650,709,14,0.0961476428116845,1
650,710,14,0.0973949920953989,1
650,711,14,0.0853808214267521,1
650,712,14,0.0753823337781502,1
650,713,14,0.0698952634789187,1
650,740,14,0.101317213856665,1
650,741,14,0.108574880885992,1
650,742,14,0.0709462003304206,1
651,705,14,0.0977139580997192,1
651,706,14,0.0819089405965944,1
651,707,14,0.0747740426334612,1
651,708,14,0.076025889487292,1
651,709,14,0.0801965342211282,1
651,710,14,0.0790311978156741,1
651,711,14,0.0737221812428164,1
651,740,14,0.0888554411172281,1
651,741,14,0.0972321550320622,1
652,705,14,0.0828476675921141,1
652,706,14,0.0768115392161421,1
652,707,14,0.072394626450595,1
652,708,14,0.0706951219145974,1
