x,y,z,signal,cytoplasm.p
670,665,30,0.075628650469816,1
670,666,30,0.0782354268162064,1
670,667,30,0.082645770487843,1
671,667,30,0.0759196578543396,1
671,668,30,0.0813690305913736,1
671,671,30,0.0835469250467636,1
672,668,30,0.0758166725355207,1
672,669,30,0.0809536483621448,1
672,670,30,0.0825602054328756,1
673,669,30,0.0816257118534316,1
