x,y,z,signal,mito.p
751,905,19,0.0720621826222275,1
751,906,19,0.0864549421907867,1
751,907,19,0.107710087078715,1
751,908,19,0.135011790406941,1
752,889,19,0.0715153476631038,1
752,908,19,0.0841595851114991,1
752,909,19,0.100998998051739,1
752,910,19,0.126368395690021,1
752,914,19,0.159653928338794,1
753,886,19,0.120179752838971,1
753,887,19,0.107992203286484,1
753,888,19,0.0891254984007038,1
753,909,19,0.0783851161718775,1
753,910,19,0.101842435695567,1
753,911,19,0.124923828343758,1
753,912,19,0.14329505715408,1
753,913,19,0.152993321169615,1
753,914,19,0.157715589208478,1
753,915,19,0.167898730348548,1
754,885,19,0.110482670631344,1
754,886,19,0.113516856694475,1
754,887,19,0.132897436538829,1
754,888,19,0.117126608088979,1
754,910,19,0.0787254395291372,1
754,911,19,0.0961356532488669,1
754,912,19,0.118990966044253,1
754,913,19,0.136164787082171,1
754,914,19,0.131942485988817,1
754,915,19,0.129371294943798,1
754,916,19,0.128915614694632,1
755,884,19,0.105781426333161,1
755,885,19,0.0981512079758685,1
755,886,19,0.122843473223147,1
755,889,19,0.0975042116865194,1
755,911,19,0.0723587728668489,1
755,912,19,0.090092173729172,1
755,913,19,0.108316416735945,1
755,914,19,0.106647940331404,1
755,915,19,0.102028638861538,1
755,916,19,0.110505311582845,1
755,917,19,0.116085671683595,1
756,884,19,0.106189523263925,1
756,885,19,0.0994265653098697,1
756,913,19,0.0834917952230105,1
756,914,19,0.0896884619277511,1
756,915,19,0.0895304977507403,1
756,916,19,0.0997584667307744,1
756,917,19,0.11326291727525,1
756,918,19,0.111847783165939,1
757,884,19,0.116980996914627,1
757,885,19,0.0985544221739598,1
757,886,19,0.103010690132894,1
757,889,19,0.123761849928427,1
757,915,19,0.0756058025342145,1
757,916,19,0.0843941242209079,1
757,917,19,0.0964430912460756,1
757,918,19,0.103110453380455,1
757,919,19,0.0938021299941919,1
758,884,19,0.12642222393021,1
758,885,19,0.0950330513508516,1
758,886,19,0.0850571993178477,1
758,887,19,0.094400889860769,1
758,888,19,0.108124068168853,1
758,889,19,0.0950180299503365,1
758,917,19,0.0796024529576366,1
758,918,19,0.0879332097225531,1
758,919,19,0.0877271584037692,1
758,920,19,0.0828609399416683,1
759,885,19,0.0883040921442976,1
759,886,19,0.0755455178908223,1
759,887,19,0.0736048400248561,1
759,888,19,0.0811242172404597,1
759,889,19,0.0834550285569879,1
759,918,19,0.0768398774519761,1
759,919,19,0.0816008839100551,1
759,920,19,0.080053014112548,1
760,885,19,0.0770766868765766,1
760,888,19,0.0714523199813567,1
760,889,19,0.0762579427979843,1
760,919,19,0.0745883032456598,1
760,920,19,0.079648220023885,1
760,921,19,0.0785985506800657,1
761,919,19,0.0714406138630257,1
761,920,19,0.0867257254827219,1
761,921,19,0.086540853405658,1
761,922,19,0.0812900684302461,1
762,920,19,0.0984109009335933,1
762,921,19,0.103344662827658,1
762,922,19,0.0914146354383702,1
763,920,19,0.099278385258329,1
763,921,19,0.116711693992598,1
763,922,19,0.110043958655721,1
763,923,19,0.101077047134001,1
764,920,19,0.0840418148434442,1
764,921,19,0.119319732564181,1
764,922,19,0.137089010626575,1
764,923,19,0.131354754256034,1
764,924,19,0.112437530192207,1
765,921,19,0.106305477279826,1
765,922,19,0.149913554641484,1
765,923,19,0.150716425173859,1
765,924,19,0.121435765843531,1
766,921,19,0.0817405984849495,1
766,922,19,0.12679846180779,1
766,923,19,0.140050123640741,1
766,924,19,0.12057800966389,1
766,925,19,0.101353838986142,1
767,922,19,0.0883169427502869,1
767,923,19,0.107709639235718,1
767,924,19,0.111840082754412,1
767,925,19,0.108953859041364,1
767,926,19,0.101291259147392,1
768,923,19,0.0813316556285252,1
768,924,19,0.102234037075952,1
768,925,19,0.12140576036275,1
768,926,19,0.125291009840737,1
769,885,19,0.0844415893585189,1
769,886,19,0.07149331005564,1
769,924,19,0.0955616740281085,1
769,925,19,0.142167836331328,1
769,926,19,0.174153840564361,1
769,927,19,0.147395221510161,1
770,885,19,0.113649219180174,1
770,886,19,0.0912390498834467,1
770,887,19,0.074000901175083,1
770,924,19,0.0853571608250278,1
770,925,19,0.14743185755531,1
770,926,19,0.207091399204681,1
770,927,19,0.181853468366104,1
770,928,19,0.141132746765069,1
771,886,19,0.110150109886028,1
771,887,19,0.0884104672961025,1
771,888,19,0.0829098356888522,1
771,924,19,0.0716034234524593,1
771,925,19,0.119048140666835,1
771,926,19,0.179603044867488,1
771,927,19,0.196034056094924,1
771,928,19,0.176480720814585,1
771,929,19,0.140894345009814,1
772,887,19,0.0930668526541138,1
772,888,19,0.0861572945390896,1
772,925,19,0.0922310096811049,1
772,926,19,0.158350120534418,1
772,927,19,0.237572750489391,1
772,928,19,0.245091213358876,1
772,929,19,0.181512373723684,1
772,930,19,0.142557098976063,1
773,888,19,0.0866243263642139,1
773,925,19,0.081874547081261,1
773,926,19,0.15835077985883,1
773,927,19,0.272661348803305,1
773,928,19,0.285069212230013,1
773,929,19,0.204038453496021,1
773,930,19,0.153540771912859,1
774,889,19,0.0894941105072566,1
774,925,19,0.0770076692947483,1
774,926,19,0.14303902780087,1
774,927,19,0.239468519654852,1
774,928,19,0.252623385200095,1
774,929,19,0.201917133181293,1
774,930,19,0.170636419467683,1
774,931,19,0.153467139060148,1
774,932,19,0.137589786177494,1
775,925,19,0.0766686086059376,1
775,926,19,0.123771864195437,1
775,927,19,0.185537599018313,1
775,928,19,0.213803906401147,1
775,929,19,0.22430980550094,1
775,930,19,0.223483908374483,1
775,931,19,0.200714799135924,1
775,932,19,0.1663496289828,1
775,933,19,0.146286300049859,1
776,925,19,0.0773572480739403,1
776,926,19,0.115222118425164,1
776,927,19,0.163145809944577,1
776,928,19,0.210565304890178,1
776,929,19,0.257611609778594,1
776,930,19,0.267391630021198,1
776,931,19,0.239865781273112,1
776,932,19,0.199394893863832,1
776,933,19,0.164665863715954,1
776,934,19,0.146603733653953,1
777,925,19,0.0842848380896243,1
777,926,19,0.126904351796349,1
777,927,19,0.178941929083659,1
777,928,19,0.227829702174183,1
777,929,19,0.267651602880796,1
777,930,19,0.276533673034803,2
777,931,19,0.263523709579167,2
777,932,19,0.235095108870354,1
777,933,19,0.189099530732833,1
777,934,19,0.148850126565599,1
778,925,19,0.108518095365469,1
778,926,19,0.165826399081629,1
778,927,19,0.21563030966245,1
778,928,19,0.245485962080321,2
778,929,19,0.275199100904569,2
778,930,19,0.291819126756789,2
778,931,19,0.289039439916628,2
778,932,19,0.266177950619912,2
778,933,19,0.219856803063857,1
778,934,19,0.165745302178972,1
778,935,19,0.127789015876042,1
779,890,19,0.101372623511838,1
779,924,19,0.0886427174301948,1
779,925,19,0.152021041583646,1
779,926,19,0.241886772316491,2
779,927,19,0.287168600677984,2
779,928,19,0.282065504370825,2
779,929,19,0.308955863906561,2
779,930,19,0.340432434290738,2
779,931,19,0.33500992640625,2
779,932,19,0.300956218617263,2
779,933,19,0.261662996568283,2
779,934,19,0.203569798240033,1
779,935,19,0.141638162467037,1
780,890,19,0.106822623980292,1
780,924,19,0.108124752373431,1
780,925,19,0.212946112901257,2
780,926,19,0.351173898806807,2
780,927,19,0.382782234552686,2
780,928,19,0.350630018367453,2
780,929,19,0.406387964269457,2
780,930,19,0.447199125275663,2
780,931,19,0.389322011193333,2
780,932,19,0.320331548746489,2
780,933,19,0.278812248441797,2
780,934,19,0.221784493482918,1
780,935,19,0.151228123117865,1
780,936,19,0.104738088991712,1
781,891,19,0.0719686953966615,1
781,924,19,0.122601513604084,1
781,925,19,0.275464348359461,2
781,926,19,0.466948802389816,2
781,927,19,0.476687944518886,2
781,928,19,0.43534730868972,2
781,929,19,0.563638354183979,2
781,930,19,0.604269158863339,2
781,931,19,0.445945961050167,2
781,932,19,0.316573698160986,2
781,933,19,0.253152213138725,2
781,934,19,0.196578409257441,1
781,935,19,0.140700354351733,1
781,936,19,0.102720301269769,1
782,891,19,0.093564916266886,1
782,924,19,0.124254999708318,1
782,925,19,0.282913544845453,2
782,926,19,0.490021972142983,2
782,927,19,0.510462571480414,2
782,928,19,0.477034674519015,2
782,929,19,0.625164368602776,2
782,930,19,0.636723942753191,2
782,931,19,0.437849158710746,2
782,932,19,0.292301254622927,2
782,933,19,0.216841799609085,2
782,934,19,0.165434013976,1
782,935,19,0.125978635441956,1
782,936,19,0.096769612330978,1
783,924,19,0.117253372537218,1
783,925,19,0.219573865810594,2
783,926,19,0.360934910602216,2
783,927,19,0.412863774002071,2
783,928,19,0.42652972792724,2
783,929,19,0.541364584179962,2
783,930,19,0.518452737426281,2
783,931,19,0.372783915729347,2
783,932,19,0.262790242271201,2
783,933,19,0.194182909508053,1
783,934,19,0.1502507182176,1
783,935,19,0.117999068447011,1
783,936,19,0.091979576938653,1
783,937,19,0.0730969674064473,1
784,891,19,0.107367984789552,1
784,923,19,0.0843222703001003,1
784,924,19,0.135303746720555,1
784,925,19,0.191119215567471,1
784,926,19,0.251282642788572,2
784,927,19,0.289177425319952,2
784,928,19,0.333011849996203,2
784,929,19,0.422161019494208,2
784,930,19,0.411132014894076,2
784,931,19,0.32440343679336,2
784,932,19,0.23687640438982,2
784,933,19,0.178481969445858,1
784,934,19,0.144508002590455,1
784,935,19,0.114457401628093,1
784,936,19,0.0876576307785279,1
785,890,19,0.124955513235776,1
785,891,19,0.0986409305128268,1
785,892,19,0.0736321646676978,1
785,923,19,0.130250858589362,1
785,924,19,0.213663084658845,1
785,925,19,0.260673188905025,2
785,926,19,0.282354661665709,2
785,927,19,0.285389643894168,2
785,928,19,0.310843571898081,2
785,929,19,0.369862188018726,2
785,930,19,0.366400112852392,2
785,931,19,0.29028882235682,2
785,932,19,0.206686959658391,2
785,933,19,0.15981586090236,1
785,934,19,0.133631438770375,1
785,935,19,0.105881245561097,1
785,936,19,0.0804121095554204,1
786,891,19,0.0928682716053169,1
786,892,19,0.0794349410167373,1
786,922,19,0.0835265839157976,1
786,923,19,0.178632295411758,1
786,924,19,0.304345245614798,2
786,925,19,0.368272444901025,2
786,926,19,0.379591552242367,2
786,927,19,0.366709447962295,2
786,928,19,0.368099403343125,2
786,929,19,0.373324934949555,2
786,930,19,0.331445419594499,2
786,931,19,0.24092480555953,2
786,932,19,0.171586020781901,1
786,933,19,0.140130834900817,1
786,934,19,0.118938804775218,1
786,935,19,0.0925895142200233,1
787,891,19,0.0910404066342335,1
787,892,19,0.080880646630617,1
787,893,19,0.0755610182345422,1
787,922,19,0.0891026584078709,1
787,923,19,0.174060166737547,1
787,924,19,0.298638979431552,2
787,925,19,0.376650418001888,2
787,926,19,0.383685135794413,2
787,927,19,0.373931090445619,2
787,928,19,0.371693840995156,2
787,929,19,0.332436172704082,2
787,930,19,0.266613975537555,2
787,931,19,0.196442837230267,1
787,932,19,0.153263743699137,1
787,933,19,0.129252044305837,1
787,934,19,0.104161260991891,1
787,935,19,0.0763759369875375,1
788,892,19,0.0759558415964865,1
788,922,19,0.084285366793162,1
788,923,19,0.131913388634113,1
788,924,19,0.203284497370954,1
788,925,19,0.263197057873391,2
788,926,19,0.270150417521511,2
788,927,19,0.263640223398815,2
788,928,19,0.270272927461281,2
788,929,19,0.246678543100428,2
788,930,19,0.212113523010016,1
788,931,19,0.18350223967879,1
788,932,19,0.161016789218322,1
788,933,19,0.131255183829763,1
788,934,19,0.0927767001525703,1
789,922,19,0.083386446378073,1
789,923,19,0.109705538631197,1
789,924,19,0.147213708255573,1
789,925,19,0.194666107221351,1
789,926,19,0.20630757443975,1
789,927,19,0.181662065245338,1
789,928,19,0.173476664633066,1
789,929,19,0.182882462291575,1
789,930,19,0.194712123089264,1
789,931,19,0.19701959680963,1
789,932,19,0.178016100768517,1
789,933,19,0.137771361632499,1
789,934,19,0.0873130715729242,1
790,922,19,0.0831970647708338,1
790,923,19,0.101197125037497,1
790,924,19,0.129045364762849,1
790,925,19,0.173538093764117,1
790,926,19,0.19396055546018,1
790,927,19,0.162332328021196,1
790,928,19,0.13070067955932,1
790,929,19,0.138292476719519,1
790,930,19,0.163745956880435,1
790,931,19,0.173499616586648,1
790,932,19,0.151087376016062,1
790,933,19,0.116132682758168,1
791,921,19,0.0719836483767188,1
791,922,19,0.0798646774723011,1
791,923,19,0.0943371406541938,1
791,924,19,0.126539795156933,1
791,925,19,0.175646451512106,1
791,926,19,0.193575547323914,1
791,927,19,0.155913630710747,1
791,928,19,0.116866187386384,1
791,929,19,0.116175028801525,1
791,930,19,0.12853917777572,1
791,931,19,0.127624806777244,1
791,932,19,0.109635675123709,1
792,918,19,0.074360823883491,1
792,919,19,0.0871622355636112,1
792,920,19,0.0841605865382001,1
792,921,19,0.0808188442970692,1
792,923,19,0.0915091738509701,1
792,924,19,0.131164246821261,1
792,925,19,0.178839584518824,1
792,926,19,0.175967592261006,1
792,927,19,0.135297663519849,1
792,928,19,0.114295730306276,1
792,930,19,0.118866341290332,1
792,931,19,0.104132406218811,1
793,918,19,0.083976373785548,1
793,919,19,0.0975353740950414,1
793,920,19,0.097167626574274,1
793,921,19,0.0925367496069511,1
793,922,19,0.0865552776821775,1
793,923,19,0.0974064326322349,1
793,924,19,0.134844421526999,1
793,925,19,0.159778167450135,1
793,926,19,0.140375643298942,1
793,927,19,0.116092526169462,1
794,917,19,0.0720832934434897,1
794,918,19,0.0869249845160556,1
794,919,19,0.0965406525989034,1
794,920,19,0.0984898083815992,1
794,921,19,0.0957744429918433,1
794,922,19,0.087350951626397,1
794,923,19,0.0932145226622416,1
794,924,19,0.110933660969127,1
794,925,19,0.113123003659024,1
794,926,19,0.10039267461455,1
795,915,19,0.0743973977282234,1
795,917,19,0.075758977279177,1
795,918,19,0.0850394410990193,1
795,919,19,0.0887973227847302,1
795,920,19,0.0895383163430581,1
795,921,19,0.0891261141848243,1
795,922,19,0.0860911257363238,1
795,923,19,0.0919240070868097,1
795,924,19,0.0968585091658276,1
795,925,19,0.0956227050764953,1
796,914,19,0.0890372919904742,1
796,915,19,0.0809481838425395,1
796,916,19,0.0723036508580022,1
796,917,19,0.0726452431037527,1
796,918,19,0.0777829415024504,1
796,919,19,0.0811370865065739,1
796,920,19,0.0797687395503364,1
796,921,19,0.0771584679838115,1
796,922,19,0.0801607763336345,1
796,923,19,0.0897668157920528,1
796,924,19,0.0888513003059185,1
796,925,19,0.086017536423904,1
797,915,19,0.0762686039493229,1
797,923,19,0.0748617611554922,1
797,924,19,0.0730107327494117,1
736,891,20,0.128307443905082,1
737,890,20,0.150374633886777,1
737,891,20,0.250624363343722,1
737,892,20,0.221840996341004,1
738,890,20,0.206299587906309,1
738,891,20,0.329556169032656,3
738,892,20,0.275296606277022,3
738,893,20,0.145986145721389,1
739,890,20,0.216530872168527,1
739,891,20,0.279258623508697,3
739,892,20,0.21408741589824,1
740,891,20,0.18761387379162,1
741,895,20,0.102612060105477,1
741,896,20,0.0825768768608719,1
742,896,20,0.109545260598703,1
742,897,20,0.100771991412733,1
742,898,20,0.112729921908734,1
742,899,20,0.104563672804613,1
742,900,20,0.100449793256757,1
742,901,20,0.0991401821535486,1
743,889,20,0.108225877810108,1
743,897,20,0.112713799560852,1
743,898,20,0.120215829080374,1
743,899,20,0.119035252740596,1
743,900,20,0.123687072588057,1
743,901,20,0.121856750700534,1
743,902,20,0.131428623470327,1
744,888,20,0.0933926522141882,1
744,896,20,0.159562593247629,1
744,897,20,0.132163247706035,1
744,898,20,0.126239578628046,1
744,899,20,0.137018151912427,1
744,900,20,0.151096905119825,1
744,901,20,0.154223620522113,1
745,897,20,0.175080129162583,1
745,898,20,0.148934569850648,1
745,899,20,0.163776957567875,1
745,900,20,0.173506670113847,1
745,901,20,0.176759142317631,1
746,893,20,0.115410287124287,1
746,894,20,0.0951466355308955,1
746,895,20,0.122816241880929,1
746,896,20,0.164604695826652,1
746,897,20,0.150543346295709,1
746,898,20,0.128501422123079,1
746,899,20,0.14086931556233,1
746,900,20,0.14677135133556,1
746,901,20,0.148786122337317,1
746,902,20,0.172510940970966,1
747,891,20,0.166266442146159,1
747,892,20,0.1393678597154,1
747,893,20,0.102058302240029,1
747,894,20,0.0781829585991484,1
747,895,20,0.0795123494347125,1
747,896,20,0.0920075235856569,1
747,897,20,0.0908217224109171,1
747,898,20,0.0859150176979041,1
747,899,20,0.091071824064462,1
747,900,20,0.0958166770744509,1
747,901,20,0.0995424944456048,1
747,902,20,0.111898687986566,1
747,903,20,0.140363091254951,1
748,891,20,0.115067761872294,1
748,892,20,0.0892123986021929,1
748,902,20,0.074606360026486,1
748,903,20,0.0941725334727316,1
749,891,20,0.0741984932372622,1
749,903,20,0.0718233890043498,1
749,904,20,0.104728006304244,1
750,904,20,0.0731681060224685,1
750,905,20,0.0968299218545367,1
750,906,20,0.119162825794246,1
750,907,20,0.139636976036181,1
751,906,20,0.0756492122046885,1
751,907,20,0.0933253327037225,1
751,908,20,0.120797552252951,1
752,888,20,0.0752434975498656,1
752,908,20,0.0718335960926501,1
752,909,20,0.0891404576008027,1
752,910,20,0.121505193948106,1
753,886,20,0.116663190108036,1
753,887,20,0.101476342705871,1
753,888,20,0.077096678090347,1
753,910,20,0.0943662877692305,1
753,911,20,0.126036506709199,1
753,912,20,0.148334957838368,1
753,913,20,0.155147495744186,1
754,885,20,0.105622292788326,1
754,886,20,0.105415600805255,1
754,887,20,0.110843345964788,1
754,888,20,0.0914523102304695,1
754,911,20,0.0895839403483493,1
754,912,20,0.113035052270501,1
754,913,20,0.131372245013073,1
754,914,20,0.136057416723707,1
754,915,20,0.141273095784209,1
754,916,20,0.145921954891858,1
755,883,20,0.114577336470632,1
755,884,20,0.101182284018189,1
755,885,20,0.091732728366876,1
755,886,20,0.10285202309118,1
755,887,20,0.142328363165487,1
755,888,20,0.142782948687327,1
755,889,20,0.0784242899940075,1
755,912,20,0.0835643084682299,1
755,913,20,0.101675284517082,1
755,914,20,0.107722477401625,1
755,915,20,0.114775270635101,1
755,916,20,0.138162005126473,1
755,917,20,0.154838247714865,1
756,883,20,0.108627953740582,1
756,884,20,0.101264593828962,1
756,885,20,0.0914873477249215,1
756,886,20,0.0997074064091064,1
756,889,20,0.112392696132201,1
756,913,20,0.0747005003564222,1
756,914,20,0.0843373352409068,1
756,915,20,0.0963509040092085,1
756,916,20,0.124481832186158,1
756,917,20,0.152135975512722,1
756,918,20,0.145558405899185,1
757,884,20,0.113892796010058,1
757,885,20,0.092542366304535,1
757,886,20,0.0874032559563893,1
757,887,20,0.118647694387265,1
757,888,20,0.151908757392301,1
757,889,20,0.114517400149571,1
757,915,20,0.0745007126195507,1
757,916,20,0.0934290456777136,1
757,917,20,0.119122395523708,1
757,918,20,0.133959346924559,1
757,919,20,0.119939460191063,1
758,884,20,0.124140078219326,1
758,885,20,0.0919481221881749,1
758,886,20,0.0773062872729382,1
758,887,20,0.0817333583565025,1
758,888,20,0.094182180757286,1
758,889,20,0.086683758861904,1
758,917,20,0.0923858078569305,1
758,918,20,0.122998688141761,1
758,919,20,0.128148447201162,1
758,920,20,0.107866259883739,1
759,885,20,0.0818257570747847,1
759,888,20,0.0714612644012079,1
759,889,20,0.0738898236718124,1
759,917,20,0.0758123265761616,1
759,918,20,0.108400835140828,1
759,919,20,0.123632560143289,1
759,920,20,0.109187284763323,1
759,921,20,0.0924369365990564,1
760,918,20,0.0776341829870389,1
760,919,20,0.0976438951612057,1
760,920,20,0.103708852484618,1
760,921,20,0.096436796563955,1
761,919,20,0.080519262212428,1
761,920,20,0.10671955789063,1
761,921,20,0.110059011156444,1
761,922,20,0.0972960953139173,1
762,919,20,0.0719509122976667,1
762,920,20,0.11023498857399,1
762,921,20,0.125486766990638,1
762,922,20,0.109478842994273,1
762,923,20,0.0975654728764462,1
763,920,20,0.0966849575645141,1
763,921,20,0.126199285198425,1
763,922,20,0.130833825770262,1
763,923,20,0.126804644529162,1
764,920,20,0.0747022481881177,1
764,921,20,0.117570209017316,1
764,922,20,0.163163039459867,1
764,923,20,0.179733516460533,1
764,924,20,0.150812450176407,1
765,921,20,0.0967330073860375,1
765,922,20,0.158454293791489,1
765,923,20,0.185278807966623,1
765,924,20,0.153878594813388,1
765,925,20,0.119672110362102,1
766,922,20,0.11256319991312,1
766,923,20,0.137482900982276,1
766,924,20,0.131135709270303,1
766,925,20,0.122862705591839,1
767,922,20,0.0759188385688822,1
767,923,20,0.0994730041406132,1
767,924,20,0.121683883303798,1
767,925,20,0.136371814947489,1
767,926,20,0.123414298882803,1
768,923,20,0.0842423116650604,1
768,924,20,0.122186114344457,1
768,925,20,0.162281472960901,1
768,926,20,0.161611151515473,1
769,885,20,0.0743900580791104,1
769,924,20,0.110444790577871,1
769,925,20,0.180645610923776,1
769,926,20,0.217828049408535,1
769,927,20,0.173630685303689,1
770,885,20,0.0996104048600245,1
770,886,20,0.0747458880001317,1
770,924,20,0.0864486661687909,1
770,925,20,0.159633165839863,1
770,926,20,0.228458822063913,1
770,927,20,0.195609077971201,1
770,928,20,0.150024470423673,1
771,886,20,0.0912911613921487,1
771,887,20,0.0763324713366889,1
771,888,20,0.072108210930224,1
771,925,20,0.114185486288583,1
771,926,20,0.181500306842938,1
771,927,20,0.20821903055018,1
771,928,20,0.193486687809314,1
771,929,20,0.1472327664631,1
772,886,20,0.0979369773023528,1
772,887,20,0.0797840284126412,1
772,888,20,0.0753034711911767,1
772,925,20,0.0904888382234362,1
772,926,20,0.166689106414399,1
772,927,20,0.269288220232153,1
772,928,20,0.281638759755281,1
772,929,20,0.190234837609692,1
772,930,20,0.140254837650576,1
773,887,20,0.0852942326639466,1
773,888,20,0.0771449082930774,1
773,925,20,0.0847703372183217,1
773,926,20,0.171060564105829,1
773,927,20,0.301689934726894,1
773,928,20,0.311835792937488,1
773,929,20,0.20696907586616,1
773,930,20,0.151785575688036,1
773,931,20,0.135988374261712,1
774,889,20,0.0908158009312937,1
774,925,20,0.082079808454759,1
774,926,20,0.150845515917665,1
774,927,20,0.242347279317954,1
774,928,20,0.250770832883817,1
774,929,20,0.201921524530677,1
774,930,20,0.181727661804275,1
774,931,20,0.167616813182111,1
774,932,20,0.142919963764158,1
775,890,20,0.077395557310285,1
775,925,20,0.083424718294168,1
775,926,20,0.129443758428684,1
775,927,20,0.180207247270483,1
775,928,20,0.205923922272557,1
775,929,20,0.228631216737485,1
775,930,20,0.244593435868019,1
775,931,20,0.222946845100746,1
775,932,20,0.177623404660807,1
775,933,20,0.14821399046892,1
776,925,20,0.0842563751791659,1
776,926,20,0.12316144175082,1
776,927,20,0.171049840754074,1
776,928,20,0.221345482945297,1
776,929,20,0.26881037175465,1
776,930,20,0.281252097087944,2
776,931,20,0.250364664165956,1
776,932,20,0.205048127972216,1
776,933,20,0.169111140861343,1
776,934,20,0.147916622719096,1
777,925,20,0.09530499779057,1
777,926,20,0.145404422548812,1
777,927,20,0.20849006264378,1
777,928,20,0.267015217982452,1
777,929,20,0.290846710329904,2
777,930,20,0.288574479365364,2
777,931,20,0.274176973905048,2
777,932,20,0.246659659054066,2
777,933,20,0.199364540060721,1
777,934,20,0.154250142779585,1
778,924,20,0.0807753910863038,1
778,925,20,0.132725452388004,1
778,926,20,0.203252314875606,2
778,927,20,0.249817623945458,2
778,928,20,0.285396809382116,2
778,929,20,0.300467049664009,2
778,930,20,0.321568690144769,2
778,931,20,0.329980127069554,2
778,932,20,0.307353829986617,2
778,933,20,0.254198573420402,2
778,934,20,0.181017955055301,1
778,935,20,0.125586872340489,1
779,886,20,0.115113392097627,1
779,924,20,0.103603572060139,1
779,925,20,0.19655350421079,2
779,926,20,0.305413002839652,2
779,927,20,0.312887228773127,2
779,928,20,0.297097279915333,2
779,929,20,0.326981395243663,2
779,930,20,0.392044647811744,2
779,931,20,0.402581796400641,2
779,932,20,0.36242264503733,2
779,933,20,0.316714072060292,2
779,934,20,0.230664100500443,2
779,935,20,0.14273799022649,1
780,924,20,0.122995938883364,1
780,925,20,0.265662458450517,2
780,926,20,0.432422595359121,2
780,927,20,0.418332509235888,2
780,928,20,0.359838839747903,2
780,929,20,0.413208588229382,2
780,930,20,0.481994535707722,2
780,931,20,0.429434238562654,2
780,932,20,0.357702330091536,2
780,933,20,0.313202659523819,2
780,934,20,0.235023478871045,2
780,935,20,0.148088905431919,1
780,936,20,0.0982316393340716,1
781,891,20,0.0909371788234889,1
781,924,20,0.137063632856761,2
781,925,20,0.325562852551543,2
781,926,20,0.537700780623771,2
781,927,20,0.518575645448715,2
781,928,20,0.4552481079351,2
781,929,20,0.573611071316006,2
781,930,20,0.62513595545265,2
781,931,20,0.459232915399276,2
781,932,20,0.331182436234756,2
781,933,20,0.26011579853527,2
781,934,20,0.191489917608008,1
781,935,20,0.134373240934114,1
781,936,20,0.0975453697019266,1
782,924,20,0.138204326289664,2
782,925,20,0.316959266100998,2
782,926,20,0.51786063922428,2
782,927,20,0.523306360304099,2
782,928,20,0.48236704156033,2
782,929,20,0.618820821835193,2
782,930,20,0.651167277480172,2
782,931,20,0.455332252658151,2
782,932,20,0.303277140067614,2
782,933,20,0.213290578806237,2
782,934,20,0.159325112058534,1
782,935,20,0.124641649935572,1
782,936,20,0.0952563446250094,1
782,937,20,0.0732029071553388,1
783,892,20,0.0745921969917146,1
783,924,20,0.129734769295971,1
783,925,20,0.237407396902934,2
783,926,20,0.368223555373883,2
783,927,20,0.413076549185848,2
783,928,20,0.410084858447072,2
783,929,20,0.493738024048792,2
783,930,20,0.510985950662584,2
783,931,20,0.397549334886131,2
783,932,20,0.27075547829025,2
783,933,20,0.188155726497406,1
783,934,20,0.149341149091256,1
783,935,20,0.122261078286075,1
783,936,20,0.0937911951610219,1
784,892,20,0.0792918054189513,1
784,923,20,0.0848681100525646,1
784,924,20,0.141801426119509,1
784,925,20,0.210960178012456,2
784,926,20,0.287125184787469,2
784,927,20,0.313304319884075,2
784,928,20,0.327599120017143,2
784,929,20,0.392068159569072,2
784,930,20,0.425295621909271,2
784,931,20,0.363359980429471,2
784,932,20,0.241134868805159,2
784,933,20,0.169586862084612,1
784,934,20,0.142174889858527,1
784,935,20,0.116093558696371,1
784,936,20,0.0877615801141006,1
785,891,20,0.10680745951882,1
785,892,20,0.0835225160085774,1
785,923,20,0.121690625828916,1
785,924,20,0.203110199364646,1
785,925,20,0.27685154204181,2
785,926,20,0.336829512501935,2
785,927,20,0.316879425646749,2
785,928,20,0.320952159619281,2
785,929,20,0.377813988747874,2
785,930,20,0.389947448818423,2
785,931,20,0.314651157936387,2
785,932,20,0.201067848698341,2
785,933,20,0.148597431154698,1
785,934,20,0.127539816128532,1
785,935,20,0.101992475539553,1
785,936,20,0.0761668129681927,1
786,891,20,0.0961082850657338,1
786,892,20,0.0870703593288251,1
786,893,20,0.0745173201306792,1
786,922,20,0.0806406338845816,1
786,923,20,0.166445442503932,1
786,924,20,0.275328452890122,2
786,925,20,0.362389902738236,2
786,926,20,0.409313822087714,2
786,927,20,0.362477257002763,2
786,928,20,0.357424120069905,2
786,929,20,0.376467225336062,2
786,930,20,0.32994143841067,2
786,931,20,0.239352478558368,2
786,932,20,0.161445213245104,1
786,933,20,0.129326821646206,1
786,934,20,0.110175151773594,1
786,935,20,0.0853002909844856,1
787,892,20,0.0852274791772683,1
787,893,20,0.0806212149146403,1
787,922,20,0.0909943907663203,1
787,923,20,0.169167743240096,1
787,924,20,0.27053543809786,2
787,925,20,0.353836400062824,2
787,926,20,0.376485562018761,2
787,927,20,0.327412867090839,2
787,928,20,0.314029128894105,2
787,929,20,0.296531728850972,2
787,930,20,0.243999073570868,2
787,931,20,0.191047722409077,1
787,932,20,0.156927733856576,1
787,933,20,0.127542291705098,1
787,934,20,0.0963852013187076,1
788,892,20,0.0792242122266542,1
788,893,20,0.0730218230836222,1
788,922,20,0.0870651842541963,1
788,923,20,0.131407139446567,1
788,924,20,0.186535144413347,1
