x,y,z,signal,mito.p
965,866,29,0.079081524471865,1
965,867,29,0.0819432785411748,1
965,868,29,0.084785240438046,1
965,869,29,0.086044133321876,1
965,870,29,0.0740983319070367,1
966,837,29,0.0777428782143686,1
966,838,29,0.0939970660985989,1
966,839,29,0.132529931599685,1
966,840,29,0.160169358307773,1
966,841,29,0.112013410434227,1
966,842,29,0.073131812079609,1
966,854,29,0.0749902983155933,1
966,855,29,0.0848552656666169,1
966,856,29,0.0855020877948006,1
966,857,29,0.078389327140055,1
966,861,29,0.0730880665268875,1
966,862,29,0.088242631913039,1
966,863,29,0.107757595756618,1
966,864,29,0.115001593069528,1
966,865,29,0.113938164993643,1
966,866,29,0.114144160332052,1
966,867,29,0.12058940478014,1
966,868,29,0.127615576235478,1
966,869,29,0.125988687029216,1
966,870,29,0.104454853176451,1
966,871,29,0.0769646141666467,1
967,836,29,0.08267052580752,1
967,837,29,0.101500644408485,1
967,838,29,0.110262617998871,1
967,839,29,0.11603987973718,1
967,840,29,0.118631509838967,1
967,841,29,0.0992055050306539,1
967,842,29,0.0795261579271115,1
967,854,29,0.0742152438093479,1
967,855,29,0.0845126968743319,1
967,856,29,0.0884799451610108,1
967,857,29,0.0851841379272522,1
967,858,29,0.0769005726181153,1
967,861,29,0.0788189889551194,1
967,862,29,0.101643972827561,1
967,863,29,0.132609224690271,1
967,864,29,0.146327563805974,1
967,865,29,0.147543445101994,1
967,866,29,0.148921246521495,1
967,867,29,0.160281182216038,1
967,868,29,0.171623291271295,1
967,869,29,0.1657757181825,1
967,870,29,0.135232104281162,1
967,871,29,0.0944454502389429,1
967,872,29,0.0728015651897755,1
968,836,29,0.0946769415279574,1
968,837,29,0.122828881005504,1
968,838,29,0.127564895336349,1
968,839,29,0.117379676702377,1
968,840,29,0.10608034909339,1
968,841,29,0.0960621510170297,1
968,842,29,0.0841399111198514,1
968,855,29,0.0733898380661793,1
968,856,29,0.0789113192529438,1
968,857,29,0.0793978135883006,1
968,858,29,0.0755218879527035,1
968,861,29,0.0837131851644322,1
968,862,29,0.110907499474069,1
968,863,29,0.14117361243852,1
968,864,29,0.151463016769646,1
968,865,29,0.158594705011045,1
968,866,29,0.168140764608111,1
968,867,29,0.180001189731658,1
968,868,29,0.188203110774476,1
968,869,29,0.177080171105782,1
968,870,29,0.14273384767877,1
968,871,29,0.100094317878109,1
968,872,29,0.0803062755472365,1
969,835,29,0.0779164235956404,1
969,836,29,0.108729576780589,1
969,837,29,0.145874247172624,1
969,838,29,0.147069092287881,1
969,839,29,0.129804545722877,1
969,840,29,0.110661944670949,1
969,841,29,0.0974683096062821,1
969,842,29,0.0872527620493655,1
969,861,29,0.082378836955696,1
969,862,29,0.105857883084768,1
969,863,29,0.127750924341154,1
969,864,29,0.135389409133761,1
969,865,29,0.156547888354856,1
969,866,29,0.184181580184569,1
969,867,29,0.193402045482933,1
969,868,29,0.188246986948071,1
969,869,29,0.170049620741143,1
969,870,29,0.135668091878555,1
969,871,29,0.100877651259752,1
969,872,29,0.0838836391850183,1
970,835,29,0.0839472204504697,1
970,836,29,0.116303385580419,1
970,837,29,0.155192790087271,1
970,838,29,0.153358101730529,1
970,839,29,0.132400131771135,1
970,840,29,0.109318701802695,1
970,841,29,0.0924755941577319,1
970,842,29,0.0822760880881562,1
970,861,29,0.0719312258659357,1
970,862,29,0.0885481914576781,1
970,863,29,0.105298589382277,1
970,864,29,0.115583689444602,1
970,865,29,0.145225521711704,1
970,866,29,0.184332092751717,1
970,867,29,0.191137850812168,1
970,868,29,0.176656984354045,1
970,869,29,0.157667458526413,1
970,870,29,0.131386974071632,1
970,871,29,0.108870883686138,1
970,872,29,0.0925323520375249,1
970,873,29,0.0734155019579082,1
971,835,29,0.0799208817683899,1
971,836,29,0.110635957337056,1
971,837,29,0.146881993435917,1
971,838,29,0.14570080753206,1
971,839,29,0.124435729237662,1
971,840,29,0.101819869384566,1
971,841,29,0.0854857912857532,1
971,842,29,0.0751703560804424,1
971,863,29,0.0855376166725407,1
971,864,29,0.0972645223826483,1
971,865,29,0.122653052868957,1
971,866,29,0.156581377058944,1
971,867,29,0.165933495758262,1
971,868,29,0.157197658782768,1
971,869,29,0.144667434697288,1
971,870,29,0.12819970034412,1
971,871,29,0.114184627922839,1
971,872,29,0.0973927609807516,1
971,873,29,0.0748017626340145,1
972,835,29,0.0729525504800874,1
972,836,29,0.0988587563703995,1
972,837,29,0.128924845236398,1
972,838,29,0.128531863006773,1
972,839,29,0.111982894910033,1
972,840,29,0.0939466651013427,1
972,841,29,0.0784318784447853,1
972,864,29,0.0759656754822895,1
972,865,29,0.0909038083001914,1
972,866,29,0.112071642463884,1
972,867,29,0.126059682584279,1
972,868,29,0.132054583578913,1
972,869,29,0.132032402910492,1
972,870,29,0.123597304947381,1
972,871,29,0.111365593099384,1
972,872,29,0.0948664848562787,1
972,873,29,0.0749255290221922,1
973,836,29,0.0800087460763303,1
973,837,29,0.0997217062847934,1
973,838,29,0.099227996701156,1
973,839,29,0.0894977678917298,1
973,840,29,0.0787321820542546,1
973,866,29,0.0817362382357731,1
973,867,29,0.0920506844544661,1
973,868,29,0.101499991304115,1
973,869,29,0.1087826461757,1
973,870,29,0.108535611002675,1
973,871,29,0.0991281277128868,1
973,872,29,0.0857640137474674,1
974,837,29,0.0781595339224031,1
974,838,29,0.0789033451595855,1
974,839,29,0.07290413989615,1
974,868,29,0.0779147690645691,1
974,869,29,0.0849418859662331,1
974,870,29,0.0912670898310748,1
974,871,29,0.0906548822345129,1
974,872,29,0.0834991224320402,1
974,873,29,0.0722844495895177,1
975,869,29,0.0761747435212597,1
975,870,29,0.0863233198900414,1
975,871,29,0.0932839196666088,1
975,872,29,0.0900444224696464,1
975,873,29,0.0789967577446519,1
976,835,29,0.073097104247363,1
976,836,29,0.071547032555122,1
976,869,29,0.0777582106169647,1
976,870,29,0.0930779367682827,1
976,871,29,0.105222704874499,1
976,872,29,0.102855456554155,1
976,873,29,0.090911695312967,1
976,874,29,0.0773247421364282,1
977,834,29,0.0767210870970953,1
977,835,29,0.104432118924326,1
977,836,29,0.0884234174227578,1
977,837,29,0.0735049088361706,1
977,869,29,0.0810941495592631,1
977,870,29,0.101683140429649,1
977,871,29,0.119236732328788,1
977,872,29,0.119865304854855,1
977,873,29,0.108712757788045,1
977,874,29,0.0938240929611562,1
977,875,29,0.0714232288466945,1
978,834,29,0.0902992637949067,1
978,835,29,0.117941931144679,1
978,836,29,0.0951313653287155,1
978,837,29,0.0759141673176248,1
978,869,29,0.0855829483358756,1
978,870,29,0.104639364491101,1
978,871,29,0.124102907250598,1
978,872,29,0.131022865275213,1
978,873,29,0.123943139261517,1
978,874,29,0.109491867761427,1
978,875,29,0.0809057133983502,1
979,834,29,0.0787081975737634,1
979,835,29,0.097383692160068,1
979,836,29,0.0827940433940328,1
979,837,29,0.071952417547739,1
979,868,29,0.0734015193043438,1
979,869,29,0.0878215164351621,1
979,870,29,0.100846047228275,1
979,871,29,0.119407484911372,1
979,872,29,0.135119844969984,1
979,873,29,0.132190080965588,1
979,874,29,0.118311351856643,1
979,875,29,0.088102550355689,1
980,835,29,0.0837025737734265,1
980,836,29,0.0738428934577808,1
980,868,29,0.0759834337011179,1
980,869,29,0.0885661487178384,1
980,870,29,0.0952944050596892,1
980,871,29,0.111480390187544,1
980,872,29,0.130311491555085,1
980,873,29,0.130616572156519,1
980,874,29,0.117618140658049,1
980,875,29,0.0893340626163027,1
980,876,29,0.0723453313569056,1
981,835,29,0.0811883085493241,1
981,836,29,0.0721180261559022,1
981,868,29,0.0755990475690139,1
981,869,29,0.0889048610843183,1
981,870,29,0.0959183685349152,1
981,871,29,0.112095813545624,1
981,872,29,0.132976443507501,1
981,873,29,0.137134989174238,1
981,874,29,0.11680432285242,1
981,875,29,0.0848316357284982,1
982,835,29,0.0723489389810459,1
982,869,29,0.0861298268352906,1
982,870,29,0.0979658382954749,1
982,871,29,0.117579501759498,1
982,872,29,0.143704186611753,1
982,873,29,0.151261462540954,1
982,874,29,0.117150455728554,1
982,875,29,0.0790248039123217,1
983,869,29,0.0850149341350319,1
983,870,29,0.104043297902546,1
983,871,29,0.123155657112112,1
983,872,29,0.143369088089455,1
983,873,29,0.141519707994404,1
983,874,29,0.107763542116407,1
983,875,29,0.0754685946360935,1
984,837,29,0.0744573713695345,1
984,838,29,0.0757831919012081,1
984,869,29,0.0864283266326897,1
984,870,29,0.11042180130404,1
984,871,29,0.127668620750423,1
984,872,29,0.136110734920483,1
984,873,29,0.120337231852736,1
984,874,29,0.0981339660204947,1
984,875,29,0.0755174281828611,1
985,834,29,0.0754953034948147,1
985,835,29,0.0881095230223463,1
985,836,29,0.0883690977992803,1
985,837,29,0.0837778673772506,1
985,838,29,0.0814042621743689,1
985,839,29,0.0728083325950593,1
985,869,29,0.0819989665738089,1
985,870,29,0.107696353226816,1
985,871,29,0.126359401509836,1
985,872,29,0.130174327197255,1
985,873,29,0.1114248949762,1
985,874,29,0.096748893372338,1
985,875,29,0.0778442586727517,1
986,834,29,0.0831665181464323,1
986,835,29,0.101062168794443,1
986,836,29,0.102269043470196,1
986,837,29,0.0902434886816898,1
986,838,29,0.0819065740755683,1
986,869,29,0.0732347040081061,1
986,870,29,0.0934161453113913,1
986,871,29,0.108207715288574,1
986,872,29,0.111925508806036,1
986,873,29,0.101816516782132,1
986,874,29,0.0946950853893663,1
986,875,29,0.0793295361914252,1
987,834,29,0.0878218585374512,1
987,835,29,0.10511742445002,1
987,836,29,0.105980355704289,1
987,837,29,0.0899148092423449,1
987,838,29,0.0784945951244514,1
987,869,29,0.0757071518923896,1
987,870,29,0.0884270126068148,1
987,871,29,0.09528450897347,1
987,872,29,0.0958987380835588,1
987,873,29,0.0914807544808031,1
987,874,29,0.0876768942474286,1
987,875,29,0.0764185629327673,1
988,834,29,0.089407085904935,1
988,835,29,0.104640844861007,1
988,836,29,0.10135897052048,1
988,837,29,0.0845046419204325,1
988,838,29,0.0768176097029724,1
988,869,29,0.0827567107042226,1
988,870,29,0.0931620814913337,1
988,871,29,0.0962681463554391,1
988,872,29,0.0933696318401483,1
988,873,29,0.0871752727708491,1
988,874,29,0.0796550185293769,1
989,834,29,0.0795623399092217,1
989,835,29,0.0916913091097207,1
989,836,29,0.0869631755716094,1
989,837,29,0.076116946894516,1
989,838,29,0.0761333678043958,1
989,839,29,0.0760163874816268,1
989,869,29,0.091286427940475,1
989,870,29,0.105746618980249,1
989,871,29,0.108056394116015,1
989,872,29,0.101939008061777,1
989,873,29,0.0883701987466472,1
990,836,29,0.0730015768481453,1
990,837,29,0.0738873543152888,1
990,838,29,0.0798499981740752,1
990,839,29,0.0806734446041331,1
990,869,29,0.0864561364387779,1
990,870,29,0.102752135442786,1
990,871,29,0.107611088896273,1
990,872,29,0.105629682197771,1
990,873,29,0.0920642814654499,1
991,837,29,0.0716507455291131,1
991,838,29,0.0802288235889699,1
991,839,29,0.0784644714628801,1
991,869,29,0.0799748157492869,1
991,870,29,0.0935517919790654,1
991,871,29,0.101470949929785,1
991,872,29,0.10786023888345,1
991,873,29,0.100843733372792,1
991,874,29,0.0745914008263871,1
992,838,29,0.0729945482011134,1
992,839,29,0.0736069672790905,1
992,868,29,0.0717988696002792,1
992,869,29,0.0846361273802621,1
992,870,29,0.0893759359364963,1
992,871,29,0.0925209942415247,1
992,872,29,0.0989719424677796,1
992,873,29,0.0975234564952953,1
993,839,29,0.0739317280922141,1
993,840,29,0.0738463518009222,1
993,868,29,0.0949678217743706,1
993,869,29,0.119183277291096,1
993,870,29,0.1114294231665,1
993,871,29,0.091968741626149,1
993,872,29,0.0826272156577119,1
994,839,29,0.0804429360816948,1
994,840,29,0.0795946032651107,1
994,867,29,0.0721541832578459,1
994,868,29,0.114748350294964,1
994,869,29,0.147041288701835,1
994,870,29,0.127466606238651,1
994,871,29,0.0900164882627258,1
995,838,29,0.0713450242633918,1
995,839,29,0.0843154904547333,1
995,840,29,0.0840715528624349,1
995,841,29,0.0757687178643557,1
995,842,29,0.0737141074960149,1
995,843,29,0.0838971926557108,1
995,844,29,0.0841617185857751,1
995,867,29,0.0772966897487168,1
995,868,29,0.109161620871594,1
995,869,29,0.122548369568473,1
995,870,29,0.100834938233939,1
995,871,29,0.0749580971601206,1
996,839,29,0.0862886991383781,1
996,840,29,0.0939122993713858,1
996,841,29,0.0834916708221781,1
996,842,29,0.07760579471708,1
996,843,29,0.0887685426521491,1
996,844,29,0.0929000497979594,1
996,845,29,0.0770410460380874,1
996,867,29,0.0793583474242144,1
996,868,29,0.0906515856124537,1
996,869,29,0.0903386739786183,1
996,870,29,0.0778962831008711,1
997,839,29,0.0865356036905298,1
997,840,29,0.107927975136704,1
997,841,29,0.0993841943863464,1
997,842,29,0.0809361791622106,1
997,843,29,0.0785085217976411,1
997,844,29,0.0821445217677855,1
997,845,29,0.0775028032679169,1
997,866,29,0.0774075868707803,1
997,867,29,0.0827058494238865,1
997,868,29,0.0828632289169849,1
997,869,29,0.0793908284815601,1
998,839,29,0.073872886498478,1
998,840,29,0.098630829165234,1
998,841,29,0.101174235284332,1
998,842,29,0.0842909772707043,1
998,843,29,0.0731404206172127,1
998,844,29,0.072596459317318,1
998,845,29,0.0745170215686814,1
998,846,29,0.0731016013374551,1
998,863,29,0.0775665338143673,1
998,864,29,0.0859875744834148,1
998,865,29,0.0907149429564067,1
998,866,29,0.0962942145498733,1
998,867,29,0.095472777193259,1
998,868,29,0.0892118761186967,1
999,841,29,0.0766168827398161,1
999,842,29,0.0782646712859255,1
999,843,29,0.0784815454771302,1
999,844,29,0.0758079663269852,1
999,845,29,0.0726523090710343,1
999,846,29,0.0748363896057195,1
999,847,29,0.0763319675133176,1
999,848,29,0.0740081350834884,1
999,849,29,0.0724866258223717,1
999,850,29,0.0719629169779955,1
999,851,29,0.0716692066126446,1
999,852,29,0.0728634421638228,1
999,853,29,0.0766972207973949,1
999,854,29,0.0796942607719648,1
999,855,29,0.0766122114885586,1
999,861,29,0.0785185485047344,1
999,862,29,0.090119280670557,1
999,863,29,0.101682810767443,1
999,864,29,0.109396352802293,1
999,865,29,0.120766377404345,1
999,866,29,0.142429836924495,1
999,867,29,0.132411539327468,1
1000,843,29,0.0831558756552185,1
1000,844,29,0.0888337784486717,1
1000,845,29,0.0799564541864212,1
1000,846,29,0.0790641332354923,1
1000,847,29,0.0838183287479962,1
1000,848,29,0.0838816487716995,1
1000,849,29,0.0817546308988468,1
1000,850,29,0.08100232308481,1
1000,851,29,0.0823669939964493,1
1000,852,29,0.0849607326923452,1
1000,853,29,0.0898852827047692,1
1000,854,29,0.0933327656534597,1
1000,855,29,0.0904260780034788,1
1000,856,29,0.0821178937696054,1
1000,857,29,0.0715197949928629,1
1000,860,29,0.0756104924455968,1
1000,861,29,0.0850141193095796,1
1000,862,29,0.0929665358228479,1
1000,863,29,0.0978010693929306,1
1000,864,29,0.109158473530534,1
1000,865,29,0.149699908651881,1
1000,866,29,0.199567412938236,1
1001,845,29,0.0956939183330159,1
1001,846,29,0.0862786724312848,1
1001,847,29,0.0802992282400797,1
1001,848,29,0.0810179229491958,1
1001,849,29,0.0815839467367207,1
1001,850,29,0.0834210671297364,1
1001,851,29,0.0878755312766002,1
1001,852,29,0.0916151695802362,1
1001,853,29,0.0966795461283037,1
1001,854,29,0.101193610713981,1
1001,855,29,0.100626510859256,1
1001,856,29,0.0953957357577394,1
1001,857,29,0.091013243712474,1
1001,858,29,0.0862862173417713,1
1001,859,29,0.0811974395704239,1
1001,860,29,0.080963329643887,1
1001,861,29,0.0913562292475476,1
1001,862,29,0.100165991417709,1
1001,863,29,0.103595436245698,1
1001,864,29,0.119288408434577,1
1001,865,29,0.161701503840062,1
1002,850,29,0.0758933426182771,1
1002,851,29,0.0823213264508668,1
1002,852,29,0.0863977986684131,1
1002,853,29,0.0914045962911937,1
1002,854,29,0.0975744794967136,1
1002,855,29,0.100978073831725,1
1002,856,29,0.10599931439115,1
1002,857,29,0.116059622149286,1
1002,858,29,0.107015407950298,1
1002,859,29,0.086624307704089,1
1002,860,29,0.0821184784535178,1
1002,861,29,0.0989139094794543,1
1002,862,29,0.115630775159674,1
1003,852,29,0.0729289827423849,1
1003,853,29,0.0773606255565406,1
1003,854,29,0.0831484613656061,1
1003,855,29,0.0887359309739294,1
1003,856,29,0.100630846228266,1
962,862,30,0.0768380611998227,1
962,863,30,0.0852191567615792,1
963,847,30,0.073057750044026,1
963,848,30,0.0756363615986992,1
963,849,30,0.0748402771317327,1
963,850,30,0.075536983993718,1
964,840,30,0.0976991477909264,1
964,848,30,0.0729442902648145,1
964,849,30,0.0771665229377109,1
964,850,30,0.0773884291425872,1
965,838,30,0.0832822669009603,1
965,839,30,0.128421855350662,1
965,840,30,0.147547202007133,1
965,841,30,0.104771559035676,1
965,854,30,0.074094419500857,1
965,855,30,0.0883143738730974,1
965,856,30,0.0814328681457846,1
965,862,30,0.0732699094436819,1
965,863,30,0.0796001888624865,1
965,864,30,0.0801143872632239,1
965,865,30,0.082757625050341,1
965,866,30,0.0881310319262723,1
965,867,30,0.0979477130941909,1
965,868,30,0.102019470520188,1
965,869,30,0.104656457165476,1
966,837,30,0.0825333863298568,1
966,838,30,0.103623849395824,1
966,839,30,0.130893637690491,1
966,840,30,0.139959124431823,1
966,841,30,0.105668146935157,1
966,842,30,0.0754531378326649,1
966,854,30,0.0774408143331205,1
966,855,30,0.0885674922468286,1
966,856,30,0.0837485087807987,1
966,857,30,0.0736328426522345,1
966,862,30,0.076876656558082,1
966,863,30,0.0947406720744077,1
966,864,30,0.107273813359408,1
966,865,30,0.116643646737263,1
966,866,30,0.126649180808883,1
966,867,30,0.145632038751896,1
966,868,30,0.150936291205084,1
966,869,30,0.149599255938367,1
966,870,30,0.130056569369283,1
967,836,30,0.0847794371392135,1
967,837,30,0.111573541530862,1
967,838,30,0.125473480981736,1
967,839,30,0.123220432625555,1
967,840,30,0.115795942144882,1
967,841,30,0.0992818995818449,1
967,842,30,0.0817917272270754,1
967,855,30,0.0744635292107395,1
967,856,30,0.0749114344078787,1
967,862,30,0.0810801358054906,1
967,863,30,0.105410226689294,1
967,864,30,0.124766859373406,1
967,865,30,0.138891628448718,1
967,866,30,0.154865118294669,1
967,867,30,0.182325619285483,1
967,868,30,0.19212932544658,1
967,869,30,0.183511445340389,1
967,870,30,0.151632338742657,1
967,871,30,0.110232239315593,1
968,836,30,0.0992832368907935,1
968,837,30,0.133518582335201,1
968,838,30,0.140960563572912,1
968,839,30,0.125792482036318,1
968,840,30,0.109759205150305,1
968,841,30,0.0952986968884078,1
968,842,30,0.0823325474059514,1
968,862,30,0.0822546662648129,1
968,863,30,0.103426810917349,1
968,864,30,0.120125887278532,1
968,865,30,0.135970584942675,1
968,866,30,0.154755732642719,1
968,867,30,0.181166638930213,1
968,868,30,0.19829917133185,1
968,869,30,0.186967437306017,1
968,870,30,0.150873095582213,1
968,871,30,0.110632001390585,1
968,872,30,0.0868416172982072,1
969,835,30,0.0782247012984679,1
969,836,30,0.110647377333472,1
969,837,30,0.152138786971535,1
969,838,30,0.154687138023721,1
969,839,30,0.135067161217453,1
969,840,30,0.114521057534044,1
969,841,30,0.0961168251828797,1
969,842,30,0.0833470113141949,1
969,862,30,0.0779323655623154,1
969,863,30,0.092761616551639,1
969,864,30,0.106335171758526,1
969,865,30,0.127135662704156,1
969,866,30,0.152758352877335,1
969,867,30,0.176430549958869,1
969,868,30,0.191851252265864,1
969,869,30,0.179223796489763,1
969,870,30,0.148724481724852,1
969,871,30,0.12008747230148,1
969,872,30,0.100796206034764,1
969,873,30,0.0773748570117698,1
970,835,30,0.0794889869583835,1
970,836,30,0.111867003094548,1
970,837,30,0.154595404849892,1
970,838,30,0.153902069250466,1
970,839,30,0.134763436585092,1
970,840,30,0.114465587202867,1
970,841,30,0.0947211224835924,1
970,842,30,0.0807606309275368,1
970,863,30,0.0794737229762452,1
970,864,30,0.0919820151949685,1
970,865,30,0.115618857559928,1
970,866,30,0.14839673529175,1
970,867,30,0.170106981964973,1
970,868,30,0.175530609456954,1
970,869,30,0.162706824287122,1
970,870,30,0.146907296565232,1
970,871,30,0.135395405253884,1
970,872,30,0.1177568475862,1
970,873,30,0.0848105435673608,1
971,835,30,0.0745222526236848,1
971,836,30,0.103823879714318,1
971,837,30,0.142283939628229,1
971,838,30,0.143403248558038,1
971,839,30,0.127227283917236,1
971,840,30,0.108164523319557,1
971,841,30,0.0892352696952339,1
971,842,30,0.0743610851252391,1
971,864,30,0.0786172481251789,1
971,865,30,0.0984018880932842,1
971,866,30,0.127910717210402,1
971,867,30,0.147593939399874,1
971,868,30,0.14815206373454,1
971,869,30,0.139440808363533,1
971,870,30,0.136368257083682,1
971,871,30,0.135530641398811,1
971,872,30,0.118147715001674,1
971,873,30,0.084298994904354,1
972,836,30,0.091116415542844,1
972,837,30,0.121745486596014,1
972,838,30,0.125012140494695,1
972,839,30,0.112960150529299,1
972,840,30,0.0961206691686015,1
972,841,30,0.0787813203830617,1
972,865,30,0.077865220213015,1
972,866,30,0.0972761974007712,1
972,867,30,0.112551332073707,1
972,868,30,0.116241707647704,1
972,869,30,0.116558867569966,1
972,870,30,0.119419427391285,1
972,871,30,0.118135449079597,1
972,872,30,0.10339159304169,1
972,873,30,0.0796999085697568,1
973,836,30,0.0754418982174555,1
973,837,30,0.0941555465390642,1
973,838,30,0.0960521243099364,1
973,839,30,0.087950532538468,1
973,840,30,0.0763619667740564,1
973,866,30,0.0750795621328985,1
973,867,30,0.0834607136750296,1
973,868,30,0.0881181751002413,1
973,869,30,0.0937340516386484,1
973,870,30,0.0989512608293893,1
973,871,30,0.0968601512568155,1
973,872,30,0.0872713164335214,1
973,873,30,0.0743523770669695,1
974,837,30,0.0749158506374297,1
974,838,30,0.0762673599409987,1
974,869,30,0.0771806797524407,1
974,870,30,0.0848401634055608,1
974,871,30,0.0885717654154223,1
974,872,30,0.0859632665607594,1
974,873,30,0.0774784766851366,1
975,869,30,0.0723458351802769,1
975,870,30,0.0829022099178247,1
975,871,30,0.0945895872634299,1
975,872,30,0.09833549536902,1
975,873,30,0.0905166480295244,1
975,874,30,0.0771428121390511,1
976,835,30,0.0831373772514372,1
976,836,30,0.0796964813268235,1
976,869,30,0.0717439030924731,1
976,870,30,0.0876572140357393,1
976,871,30,0.105481433725773,1
976,872,30,0.112705912548076,1
976,873,30,0.107105063630226,1
976,874,30,0.0940137109299771,1
976,875,30,0.0749004498143757,1
977,834,30,0.0810880041581414,1
977,835,30,0.116537794068954,1
977,836,30,0.0950148141888184,1
977,837,30,0.0737092185433006,1
977,869,30,0.0721020033286861,1
977,870,30,0.0917682883448241,1
977,871,30,0.112903125187716,1
977,872,30,0.123929840812531,1
977,873,30,0.125442903257126,1
977,874,30,0.114891747134498,1
977,875,30,0.0870296678165396,1
978,834,30,0.0903588828938454,1
978,835,30,0.119966791053946,1
978,836,30,0.0919107148578653,1
978,869,30,0.0736897373729432,1
978,870,30,0.0904247158143637,1
978,871,30,0.109681056547376,1
978,872,30,0.124267414911394,1
978,873,30,0.133587189394282,1
978,874,30,0.127303068904348,1
978,875,30,0.0951092033204194,1
979,834,30,0.07738713537393,1
979,835,30,0.0975832621954827,1
979,836,30,0.0790800752021673,1
979,869,30,0.0740216636740144,1
979,870,30,0.0849467997991138,1
979,871,30,0.101313576656729,1
979,872,30,0.118266393395805,1
979,873,30,0.128527384576806,1
979,874,30,0.123768580013461,1
979,875,30,0.0955608903028643,1
979,876,30,0.0742195480781498,1
980,834,30,0.0781022908793637,1
980,835,30,0.0991106369558481,1
980,836,30,0.0793906854206028,1
980,869,30,0.07312552361753,1
980,870,30,0.0797653558476945,1
980,871,30,0.0934779787451472,1
980,872,30,0.108922634432426,1
980,873,30,0.116420086001315,1
980,874,30,0.110637425266878,1
980,875,30,0.0894781374403734,1
980,876,30,0.0741950784344121,1
981,834,30,0.0853060445229851,1
981,835,30,0.105430640865895,1
981,836,30,0.0828826105666764,1
981,870,30,0.0784763082020852,1
981,871,30,0.0928866393882242,1
981,872,30,0.111008226828082,1
981,873,30,0.118497741623862,1
981,874,30,0.104240653603144,1
981,875,30,0.0821856984433176,1
982,834,30,0.0777241807692554,1
982,835,30,0.0883756164028992,1
982,836,30,0.0754056229347209,1
982,870,30,0.080688273183358,1
982,871,30,0.0966939641847816,1
982,872,30,0.118651737414319,1
982,873,30,0.126413727353356,1
982,874,30,0.101087689625215,1
982,875,30,0.0765217098829709,1
983,835,30,0.0753495616995895,1
983,870,30,0.0859653316145776,1
983,871,30,0.100594278603575,1
983,872,30,0.115436958662759,1
983,873,30,0.117173357921803,1
983,874,30,0.0961702304602389,1
983,875,30,0.0767722531594709,1
984,834,30,0.075982463374625,1
984,835,30,0.0839752479580146,1
984,836,30,0.079648350644759,1
984,837,30,0.0757790369134052,1
984,838,30,0.0723662555769191,1
984,870,30,0.0908711779618468,1
984,871,30,0.106121998492086,1
984,872,30,0.110293519165645,1
984,873,30,0.104392858021613,1
984,874,30,0.0954695178914495,1
984,875,30,0.0824417091364026,1
985,834,30,0.0875203980002404,1
985,835,30,0.102518000636082,1
985,836,30,0.0983943120825897,1
985,837,30,0.0869939958778423,1
985,838,30,0.077006394186216,1
985,870,30,0.0854380027059779,1
985,871,30,0.104099477318468,1
985,872,30,0.10772856060233,1
985,873,30,0.10108947477716,1
985,874,30,0.0984678889549263,1
985,875,30,0.0881494930098038,1
986,834,30,0.0904625647676284,1
986,835,30,0.108772034784695,1
986,836,30,0.10816959887352,1
986,837,30,0.0932944937373648,1
986,838,30,0.0794587886563128,1
986,870,30,0.072690947969585,1
986,871,30,0.086078349770834,1
986,872,30,0.0919308304724681,1
986,873,30,0.0918737242703443,1
986,874,30,0.0944372460040446,1
986,875,30,0.0884799451610108,1
986,876,30,0.0737769423564718,1
987,834,30,0.0912614358132412,1
987,835,30,0.106597284312441,1
987,836,30,0.106032230851409,1
987,837,30,0.0901656884010924,1
987,838,30,0.0778123000989023,1
987,870,30,0.0736053127480193,1
987,871,30,0.0804645382862451,1
987,872,30,0.0831908944895456,1
987,873,30,0.0832466011823046,1
987,874,30,0.0850536227939155,1
987,875,30,0.0806669757608472,1
988,834,30,0.0890440780558829,1
988,835,30,0.100448051645104,1
988,836,30,0.0963888587031808,1
988,837,30,0.0819804246297363,1
988,838,30,0.0759303954062144,1
988,870,30,0.0821185219938091,1
988,871,30,0.0873353020016782,1
988,872,30,0.0869703223994321,1
988,873,30,0.0832389754112771,1
988,874,30,0.0790123016286632,1
988,875,30,0.0714297039100222,1
989,834,30,0.0744024048617284,1
989,835,30,0.0837915141485674,1
989,836,30,0.0805826071162978,1
989,837,30,0.0739286056313203,1
989,838,30,0.0774769465548978,1
989,839,30,0.0771914217643204,1
989,869,30,0.0755128440121863,1
989,870,30,0.089159727289745,1
989,871,30,0.0955214179187364,1
989,872,30,0.0965403975771969,1
989,873,30,0.0900407961853813,1
989,874,30,0.0764593477456772,1
990,837,30,0.0754142003721165,1
990,838,30,0.0852196357047841,1
990,839,30,0.0912370159298366,1
990,840,30,0.0765221639460092,1
990,870,30,0.0834504506063547,1
990,871,30,0.0934177314220047,1
990,872,30,0.100785103260471,1
990,873,30,0.0987887995622864,1
990,874,30,0.0788537714278649,1
991,837,30,0.07476867201259,1
991,838,30,0.0853893433203756,1
991,839,30,0.0911417559924086,1
991,840,30,0.0840463554738276,1
991,870,30,0.0745307927408306,1
991,871,30,0.0863089142736469,1
991,872,30,0.0991717924050673,1
991,873,30,0.104999156578635,1
991,874,30,0.0856095327937644,1
992,838,30,0.081917695509987,1
992,839,30,0.0873975335180978,1
992,840,30,0.0856250082573179,1
992,841,30,0.075092966322592,1
992,870,30,0.0760047684438785,1
992,871,30,0.081828854655512,1
