x,y,z,signal,cytoplasm.p
748,786,14,0.100931959090936,1
748,787,14,0.0968746433920449,1
748,788,14,0.0931701610260788,1
748,789,14,0.0878761734278608,1
748,790,14,0.0791140935245445,1
748,791,14,0.0699327385956081,1
748,822,14,0.0846677028363804,1
748,823,14,0.119179115458784,1
748,824,14,0.159125671257126,1
748,825,14,0.199202983305687,1
748,826,14,0.209918322458343,1
748,827,14,0.175992421170317,1
749,783,14,0.145921570051538,1
749,784,14,0.119586593921054,1
749,785,14,0.103052115034135,1
749,786,14,0.090728772914946,1
749,787,14,0.0820411288397709,1
749,823,14,0.0835190428926102,1
749,824,14,0.106651547508911,1
749,825,14,0.132487793858858,1
749,826,14,0.145914841074919,1
749,827,14,0.13720519574871,1
749,828,14,0.111832984631462,1
750,784,14,0.112910788729487,1
750,785,14,0.0898002714613758,1
750,786,14,0.075375180764781,1
750,824,14,0.0773151697492794,1
750,825,14,0.092610077993844,1
750,826,14,0.104636712562365,1
750,827,14,0.106403117584918,1
750,828,14,0.0978049313611018,1
751,783,14,0.134731977075656,1
751,784,14,0.0926688661707763,1
751,785,14,0.0710911166275126,1
751,824,14,0.0701467659314917,1
751,825,14,0.0836676712491183,1
751,826,14,0.0934032422100139,1
751,827,14,0.093162590927382,1
752,783,14,0.117881326656112,1
752,784,14,0.0774454463513709,1
752,825,14,0.082442733350343,1
752,826,14,0.0940748191017517,1
752,827,14,0.0935231055817584,1
753,783,14,0.0954006707955519,1
753,825,14,0.078465866459733,1
753,826,14,0.0926334695293031,1
753,827,14,0.0953062287745277,1
753,828,14,0.093341471872989,1
754,783,14,0.0775218494319743,1
754,825,14,0.0769597087787897,1
754,826,14,0.0919659939766205,1
754,827,14,0.095719080686102,1
754,828,14,0.0966459277012058,1
754,829,14,0.0929281959246648,1
755,782,14,0.0894008288430854,1
755,825,14,0.0812085778658267,1
755,826,14,0.099029646814369,1
755,827,14,0.103046498285056,1
755,828,14,0.10446708395961,1
755,829,14,0.0993259928910865,1
756,782,14,0.0796380152588721,1
756,825,14,0.0886943975208003,1
756,826,14,0.117177814931121,1
756,827,14,0.118084822587473,1
756,828,14,0.11587473609621,1
756,829,14,0.105599171713028,1
757,782,14,0.0834797882118562,1
757,825,14,0.105304313240646,1
757,826,14,0.141021846262126,1
757,827,14,0.131487372991957,1
757,828,14,0.118231914679691,1
758,781,14,0.121841037436912,1
758,782,14,0.0950107377227319,1
758,825,14,0.10020301211238,1
758,826,14,0.125667600678281,1
758,827,14,0.110827329343699,1
759,781,14,0.136726979614871,1
759,782,14,0.106936347273474,1
759,825,14,0.0918540482746793,1
759,826,14,0.101185811124188,1
759,827,14,0.0908270799266731,1
760,780,14,0.127422515000057,1
760,781,14,0.125346361558925,1
760,782,14,0.100768941290624,1
760,825,14,0.0854749297795142,1
760,826,14,0.0892994145456673,1
760,827,14,0.0862429646046932,1
761,778,14,0.134377468449997,1
761,779,14,0.121867411132463,1
761,780,14,0.116594312557739,1
761,781,14,0.109099692402351,1
761,782,14,0.0896250678180743,1
761,825,14,0.0756828785138327,1
761,826,14,0.08452047171572,1
761,827,14,0.0902423610544184,1
761,831,14,0.0723829897699535,1
761,832,14,0.0700127077557628,1
762,778,14,0.116805691401792,1
762,779,14,0.116472266439446,1
762,780,14,0.111141283372665,1
762,781,14,0.100187399218282,1
762,782,14,0.0820730914787132,1
762,825,14,0.0730308136522816,1
762,826,14,0.0889177328109126,1
762,831,14,0.0736220877156025,1
762,832,14,0.0722248101594423,1
762,833,14,0.0773592904255227,1
763,777,14,0.103734550047236,1
763,778,14,0.108201040355397,1
763,779,14,0.113803094128039,1
763,780,14,0.110734687741006,1
763,781,14,0.0995180398302029,1
763,782,14,0.0811572972247921,1
763,825,14,0.0760726795096322,1
763,830,14,0.0769856306319032,1
763,831,14,0.0751275224486446,1
763,832,14,0.0741429647270382,1
763,833,14,0.0801993634499341,1
764,777,14,0.0948202618050163,1
764,778,14,0.106756715574278,1
764,779,14,0.116810988385453,1
764,780,14,0.11831235653655,1
764,781,14,0.104218556715708,1
764,782,14,0.0808411952063883,1
764,825,14,0.0785332465944149,1
764,826,14,0.0906452932866168,1
764,829,14,0.0775495925576851,1
764,830,14,0.0754319182721857,1
764,831,14,0.0751044576300255,1
764,832,14,0.0745599944433112,1
764,833,14,0.0791011499765431,1
765,777,14,0.0933139094842534,1
765,778,14,0.109174093473382,1
765,779,14,0.126235907242892,1
765,780,14,0.134892054424408,1
765,781,14,0.115473277565503,1
765,782,14,0.0828762101313696,1
765,824,14,0.0722971675123674,1
765,825,14,0.0799280772499863,1
765,826,14,0.0852772660913188,1
765,827,14,0.0846739243591845,1
765,828,14,0.0785981381199751,1
765,829,14,0.0745570053317964,1
765,830,14,0.0736960160899285,1
765,831,14,0.0739315024659197,1
765,832,14,0.0737104541936873,1
765,833,14,0.0760767738972653,1
766,777,14,0.0981794253253766,1
766,778,14,0.116669095956986,1
766,779,14,0.140069960224519,1
766,780,14,0.155515978483291,1
766,781,14,0.131697848151133,1
766,782,14,0.0870628987474761,1
766,824,14,0.0738365599425023,1
766,825,14,0.0809658898165114,1
766,826,14,0.082358224911539,1
766,827,14,0.078202199018437,1
766,828,14,0.0740105540383536,1
766,829,14,0.0715063111683439,1
766,830,14,0.0712558792347786,1
766,831,14,0.0718460758276697,1
766,832,14,0.072980617433099,1
766,833,14,0.0749762664545723,1
767,777,14,0.1108615094863,1
767,778,14,0.129644495374579,1
767,779,14,0.157545293242128,1
767,780,14,0.179172349222542,1
767,781,14,0.150757229534624,1
767,782,14,0.0936238108341195,1
767,824,14,0.0738589157160643,1
767,825,14,0.0819047002290966,1
767,826,14,0.0816821365468405,1
767,827,14,0.0755642177381162,1
767,828,14,0.0711232878091186,1
767,831,14,0.0705831345041234,1
767,832,14,0.0744018356870663,1
767,833,14,0.0784597839653715,1
768,777,14,0.136334432807331,1
768,778,14,0.142437392155637,1
768,779,14,0.157952577064578,1
768,780,14,0.174105902524823,1
768,781,14,0.144258386696157,1
768,782,14,0.0878472416089662,1
768,824,14,0.0762532218451277,1
768,825,14,0.0849695266337343,1
768,826,14,0.0847513214931521,1
768,827,14,0.077141495418846,1
768,828,14,0.0717081804669265,1
768,830,14,0.0702986614563997,1
768,831,14,0.0751253605563629,1
768,832,14,0.0823526707252591,1
769,777,14,0.171561640317625,1
769,778,14,0.156964043129515,1
769,779,14,0.14392587237011,1
769,780,14,0.14035854156272,1
769,781,14,0.110247970017905,1
769,823,14,0.0736565806721992,1
769,824,14,0.0790921617877323,1
769,825,14,0.0856966662425372,1
769,826,14,0.0852147936606589,1
769,827,14,0.077337059777559,1
769,828,14,0.0722263394723103,1
769,829,14,0.0717826441007562,1
769,830,14,0.0755630012392439,1
769,831,14,0.0825093488285908,1
770,777,14,0.185250978593401,1
770,778,14,0.161049324399625,1
770,779,14,0.134103068012937,1
770,780,14,0.118562107230747,1
770,781,14,0.0904042527243458,1
770,822,14,0.0702358345032113,1
770,823,14,0.0788553546415369,1
770,824,14,0.0851748994490692,1
770,825,14,0.0890052164583872,1
770,826,14,0.0852240529549328,1
770,827,14,0.0755734839838122,1
770,828,14,0.0714556353010344,1
770,829,14,0.0740256038672596,1
770,830,14,0.0793984553495142,1
770,831,14,0.0852977727865949,1
771,777,14,0.161120173293949,1
771,778,14,0.14561326057734,1
771,779,14,0.127411281501899,1
771,780,14,0.112951614431642,1
771,781,14,0.088370037212909,1
771,822,14,0.0718970088975979,1
771,823,14,0.0826431915102337,1
771,824,14,0.09294396175005,1
771,825,14,0.0955846749392668,1
771,826,14,0.0878034824066735,1
771,827,14,0.0769032979882251,1
771,828,14,0.073436741947417,1
771,829,14,0.0761237585594251,1
771,830,14,0.0786091630754693,1
772,778,14,0.13183160741571,1
772,779,14,0.128063714177097,1
772,780,14,0.116708482714761,1
772,781,14,0.0936901621583265,1
772,822,14,0.0765648123905707,1
772,823,14,0.0861090802145175,1
772,824,14,0.0960141894096808,1
772,825,14,0.0977007295434106,1
772,826,14,0.091130266202764,1
772,827,14,0.082744779593205,1
772,828,14,0.0785583759854058,1
773,778,14,0.131309903185042,1
773,779,14,0.133838246635567,1
773,780,14,0.124932390468388,1
773,781,14,0.101615096197672,1
773,782,14,0.0759523573440273,1
773,821,14,0.0713725519037665,1
773,822,14,0.0822504292086078,1
773,823,14,0.0895275393656254,1
773,824,14,0.0946315167914104,1
773,825,14,0.0955701186613318,1
773,826,14,0.0955786202505938,1
773,827,14,0.0923057169274136,1
774,780,14,0.121090339458519,1
774,781,14,0.102693671903553,1
774,782,14,0.0789354697815563,1
774,821,14,0.0740083504375392,1
774,822,14,0.0850015726897421,1
774,823,14,0.0917277270317783,1
774,824,14,0.0949334726657847,1
774,825,14,0.0998057313863716,1
774,826,14,0.10926021464212,1
775,782,14,0.0818617473917708,1
775,820,14,0.0722280912306865,1
775,821,14,0.0756768377280039,1
775,822,14,0.0849214992582555,1
775,823,14,0.0923645607157229,1
775,824,14,0.0974232287720808,1
775,825,14,0.109698550467213,1
776,818,14,0.0737342489116297,1
776,819,14,0.0802541823648315,1
776,820,14,0.0817185898044771,1
776,821,14,0.0811551561867768,1
776,822,14,0.086647551275358,1
776,823,14,0.092276187286216,1
777,783,14,0.0834294182071204,1
777,818,14,0.0782305052093401,1
777,819,14,0.0867635705106659,1
777,820,14,0.0921586734951506,1
777,821,14,0.0921800213125041,1
777,822,14,0.0972266703600036,1
778,784,14,0.0757097596631997,1
778,811,14,0.0879030893343385,1
778,812,14,0.0806557590697151,1
778,813,14,0.075547847139006,1
778,814,14,0.0773236713385414,1
778,817,14,0.0699374169026999,1
778,818,14,0.0784088022354884,1
778,819,14,0.0875662512237284,1
778,820,14,0.0973692301249943,1
779,784,14,0.0793239013471967,1
779,810,14,0.0822524520724469,1
779,811,14,0.113684433352323,1
779,812,14,0.0974389806946217,1
779,813,14,0.0817425165994399,1
779,814,14,0.0791672719038199,1
779,818,14,0.0779263387827292,1
780,783,14,0.103259559373264,1
780,784,14,0.0839298927946118,1
780,810,14,0.0796482129951331,1
780,811,14,0.0975067779146312,1
780,812,14,0.0841757993523721,1
780,813,14,0.0732183352155931,1
780,814,14,0.0701947237927493,1
781,782,14,0.105579971885112,1
781,783,14,0.101999384715725,1
781,784,14,0.0863209804152301,1
781,809,14,0.0755501550111523,1
781,810,14,0.0872960563970546,1
781,811,14,0.0902944758661083,1
781,812,14,0.0799484727225084,1
781,813,14,0.0710199966277261,1
782,783,14,0.0883849549647947,1
782,784,14,0.0776663208380501,1
782,809,14,0.0972244459049228,1
782,810,14,0.117289593798931,1
782,811,14,0.109698689495656,1
782,812,14,0.0851583967729385,1
782,813,14,0.0704667607462869,1
783,808,14,0.0752448624541568,1
783,809,14,0.118814999967745,1
783,810,14,0.149668859274966,1
783,811,14,0.133910402397251,1
784,808,14,0.071853124569707,1
784,809,14,0.111241675811031,1
738,806,15,0.148104956130409,1
738,807,15,0.15323574519134,1
738,808,15,0.145427782732134,1
738,809,15,0.137802712189102,1
738,811,15,0.142766875661636,1
739,797,15,0.125210739313217,1
739,798,15,0.12325654162189,1
739,800,15,0.106171120822835,1
739,801,15,0.0995226138659628,1
739,802,15,0.0959652235922147,1
739,803,15,0.0989172840271001,1
739,804,15,0.10826185834759,1
739,805,15,0.125484361191,1
739,806,15,0.153748162322046,1
739,807,15,0.167072634353194,1
739,808,15,0.15651681643552,1
739,809,15,0.142991337082133,1
739,810,15,0.136138819788663,1
739,811,15,0.13479665310713,1
739,812,15,0.131166022649847,1
740,796,15,0.113833902830908,1
740,797,15,0.115810122627535,1
740,798,15,0.111513608493236,1
740,799,15,0.103902134931886,1
740,800,15,0.0952117311421264,1
740,801,15,0.0879334948547242,1
740,802,15,0.0863089057949947,1
740,803,15,0.0910062111234766,1
740,804,15,0.099030029142586,1
740,805,15,0.116380160096257,1
740,806,15,0.146878711364274,1
740,807,15,0.162894815751722,1
740,808,15,0.163716640681324,1
740,809,15,0.164554412173286,1
740,810,15,0.138281887619195,1
740,811,15,0.123569202686341,1
740,812,15,0.118079859272074,1
740,813,15,0.121819057040145,1
741,794,15,0.105289339877384,1
741,795,15,0.102880964069934,1
741,796,15,0.103478480510326,1
741,797,15,0.100296988388122,1
741,798,15,0.0956364630341167,1
741,799,15,0.0927618344903095,1
741,800,15,0.0929348970955957,1
741,801,15,0.0900066313786528,1
741,802,15,0.0831987839237742,1
741,803,15,0.082578216567608,1
741,804,15,0.0841448516210605,1
741,805,15,0.0939851874648397,1
741,806,15,0.114661045598437,1
741,807,15,0.13316974227241,1
741,808,15,0.157526190734121,1
741,809,15,0.182551713575605,1
741,810,15,0.149637842029433,1
741,811,15,0.120422710974549,1
741,812,15,0.110700507598405,1
741,813,15,0.108424952613546,1
741,814,15,0.111336381986096,1
741,816,15,0.123893792391162,1
741,818,15,0.117421517888067,1
741,819,15,0.109193800755114,1
741,820,15,0.0980241027493597,1
742,791,15,0.13183758563874,1
742,792,15,0.117902667522044,1
742,793,15,0.11121033880008,1
742,794,15,0.11426373706674,1
742,795,15,0.101002787130993,1
742,796,15,0.091215921626219,1
742,797,15,0.0846031727847708,1
742,798,15,0.0815608481335598,1
742,799,15,0.086509781040213,1
742,800,15,0.104229199342985,1
742,801,15,0.111250483262866,1
742,802,15,0.0885886316331304,1
742,803,15,0.0757111012876703,1
742,804,15,0.0718228719806081,1
742,805,15,0.0751713094566257,1
742,806,15,0.0837782961808553,1
742,807,15,0.092921932693328,1
742,808,15,0.107453102091588,1
742,809,15,0.12892452268199,1
742,810,15,0.113028024463667,1
742,811,15,0.102368699870514,1
742,812,15,0.100736505954977,1
742,813,15,0.0980988513914968,1
742,814,15,0.0969051531837625,1
742,815,15,0.101278265038484,1
742,816,15,0.107704458564297,1
742,817,15,0.108985431876842,1
742,818,15,0.106564328015477,1
742,819,15,0.101163385836405,1
742,820,15,0.094863318913674,1
742,821,15,0.0928231251792077,1
743,790,15,0.144791338327828,1
743,791,15,0.124852824490717,1
743,792,15,0.118705056275377,1
743,793,15,0.141734756309834,1
743,794,15,0.17150538940977,1
743,795,15,0.127653232700468,1
743,796,15,0.0852297739753437,1
743,797,15,0.0713560283733694,1
743,798,15,0.0714006843091165,1
743,799,15,0.0839258748726221,1
743,800,15,0.115147221110613,1
743,801,15,0.129972685916063,1
743,802,15,0.0958639622260834,1
743,803,15,0.0707262434314622,1
743,808,15,0.072465669984738,1
743,809,15,0.0811436863402664,1
743,810,15,0.0823417987010517,1
743,811,15,0.0848230462666637,1
743,812,15,0.0853517158223043,1
743,813,15,0.0834903891306007,1
743,814,15,0.0827096540571947,1
743,815,15,0.084591786355326,1
743,816,15,0.0891402130761033,1
743,817,15,0.0925303799391523,1
743,818,15,0.0939283526375253,1
743,819,15,0.093000066678041,1
743,820,15,0.0926620398742471,1
743,821,15,0.094873732144021,1
743,822,15,0.095907721428376,1
743,823,15,0.0932397864701079,1
744,786,15,0.158522830027385,1
744,787,15,0.158564788811347,1
744,788,15,0.171875149455576,1
744,789,15,0.163101286891753,1
744,790,15,0.153977142166926,1
744,791,15,0.136878381588808,1
744,792,15,0.134341918877237,1
744,793,15,0.181230665314495,1
744,794,15,0.223905612589348,1
744,795,15,0.155186133503341,1
744,796,15,0.0826223372438512,1
744,800,15,0.0843150641432745,1
744,801,15,0.0931925167996409,1
744,802,15,0.0706240436233437,1
744,815,15,0.0698036020267455,1
744,816,15,0.0746031558233009,1
744,817,15,0.0799613537077106,1
744,818,15,0.0826048335629342,1
744,819,15,0.0828089829279746,1
744,820,15,0.0860157017610788,1
744,821,15,0.0926173700356558,1
744,822,15,0.0999073403236093,1
744,823,15,0.107220166887518,1
744,824,15,0.108451520948917,1
745,785,15,0.164473608842476,1
745,786,15,0.151306975802155,1
745,787,15,0.140439539533349,1
745,788,15,0.147538443032706,1
745,789,15,0.164332578390353,1
745,790,15,0.18024346605248,1
745,791,15,0.162303486077024,1
745,792,15,0.14214294381716,1
745,793,15,0.159169910107546,1
745,794,15,0.177739383065179,1
745,795,15,0.120755475551793,1
745,818,15,0.071077185977569,1
745,819,15,0.0718725955030861,1
745,820,15,0.0762951597748229,1
745,821,15,0.0850478622096891,1
745,822,15,0.107962140831141,1
745,823,15,0.147024510491976,1
745,824,15,0.163541353620957,1
745,825,15,0.144020314391134,1
746,783,15,0.129028766208214,1
746,784,15,0.143663817658748,1
746,785,15,0.139293694915541,1
746,786,15,0.13190757255672,1
746,787,15,0.125067665142989,1
746,788,15,0.134993406159027,1
746,789,15,0.163063095778585,1
746,790,15,0.179366822207981,1
746,791,15,0.158566929849362,1
746,792,15,0.129971351243014,1
746,793,15,0.116625176871985,1
746,794,15,0.108811222286904,1
746,795,15,0.0807117875320627,1
746,821,15,0.0759521279470971,1
746,822,15,0.113520470158601,1
746,823,15,0.178410515065901,1
746,824,15,0.215886285188933,1
746,825,15,0.220665221067458,1
746,826,15,0.21976243987576,1
747,782,15,0.126692142979965,1
747,783,15,0.128103267769003,1
747,784,15,0.128992312950577,1
747,785,15,0.122111739717401,1
747,786,15,0.114401305710643,1
747,787,15,0.111748392775593,1
747,788,15,0.116591219174892,1
747,789,15,0.128025203298511,1
747,790,15,0.127162420589734,1
747,791,15,0.110426190578409,1
747,792,15,0.0909156410445774,1
747,793,15,0.0767924853680906,1
747,822,15,0.0951437670879859,1
747,823,15,0.147103284007525,1
747,824,15,0.194919781144762,1
747,825,15,0.245369101607102,1
747,826,15,0.272382661662829,1
747,827,15,0.199566236820382,1
748,782,15,0.138318313071143,1
748,783,15,0.1318445787694,1
748,784,15,0.119039906279259,1
748,785,15,0.107638941410745,1
748,786,15,0.0997666157340602,1
748,787,15,0.0961494640842819,1
748,788,15,0.0900181081765852,1
748,789,15,0.0830912523748839,1
748,790,15,0.0730696025877531,1
748,822,15,0.0741550880072286,1
748,823,15,0.0997027391161306,1
748,824,15,0.135800938964734,1
748,825,15,0.188807187125388,1
748,826,15,0.220438423969126,1
748,827,15,0.172250317707797,1
749,783,15,0.139644213424898,1
749,784,15,0.112861767300644,1
749,785,15,0.0958263480809515,1
749,786,15,0.0855528204644529,1
749,787,15,0.0764309419032393,1
749,823,15,0.0710931881513065,1
749,824,15,0.0901380619168174,1
749,825,15,0.117599446488842,1
749,826,15,0.137910820706029,1
749,827,15,0.12691486654493,1
750,783,15,0.141863524453323,1
750,784,15,0.104140019548511,1
750,785,15,0.0811999441995443,1
750,824,15,0.069789233437208,1
750,825,15,0.0855907682778469,1
750,826,15,0.100177055502156,1
750,827,15,0.103500113335986,1
750,828,15,0.0981521827020589,1
751,783,15,0.123342058016903,1
751,784,15,0.0862309525472569,1
751,825,15,0.080921324249252,1
751,826,15,0.0950659459172685,1
751,827,15,0.0981704301851436,1
752,782,15,0.14688065776247,1
752,783,15,0.111543749859581,1
752,784,15,0.0730758797219342,1
752,825,15,0.0805662664612457,1
752,826,15,0.0978621207109447,1
752,827,15,0.102690995606034,1
752,828,15,0.0976411210986673,1
753,783,15,0.0901997210310883,1
753,825,15,0.0782728254672524,1
753,826,15,0.100647458237524,1
753,827,15,0.111186370296584,1
753,828,15,0.108276762196632,1
753,829,15,0.0972062818389036,1
754,782,15,0.0983093960648945,1
754,783,15,0.0704804689507223,1
754,825,15,0.0780598269418436,1
754,826,15,0.10625462130543,1
754,827,15,0.121667251883724,1
754,828,15,0.121891407441648,1
754,829,15,0.107658016113063,1
755,782,15,0.0773930604342181,1
755,825,15,0.0828144328429225,1
755,826,15,0.11571803018719,1
755,827,15,0.133951805067442,1
755,828,15,0.134981421907279,1
755,829,15,0.115828550847595,1
755,830,15,0.0954804244616207,1
756,825,15,0.0853506244490303,1
756,826,15,0.120829230140566,1
756,827,15,0.138219839225285,1
756,828,15,0.138542440823378,1
756,829,15,0.116646754086268,1
757,781,15,0.0975608321730946,1
757,782,15,0.0718193406581673,1
757,825,15,0.0909036567928296,1
757,826,15,0.121897774944316,1
757,827,15,0.129007647787791,1
757,828,15,0.123833175990211,1
758,781,15,0.106262073229951,1
758,782,15,0.0820536274967562,1
758,825,15,0.0877996104645485,1
758,826,15,0.107859496132006,1
758,827,15,0.105775299895473,1
758,832,15,0.077052843932454,1
759,780,15,0.128914137257331,1
759,781,15,0.116456625739659,1
759,782,15,0.0903707260154248,1
759,825,15,0.0822688782829342,1
759,826,15,0.0929772938191514,1
759,827,15,0.090534299929507,1
759,832,15,0.0746298423328483,1
760,778,15,0.14773096961995,1
760,779,15,0.1352905238436,1
760,780,15,0.127313210838524,1
760,781,15,0.117968761643632,1
760,782,15,0.0912211699499253,1
760,825,15,0.0752826503848418,1
760,826,15,0.0837099289442313,1
760,827,15,0.0868708309540933,1
760,832,15,0.073275684448145,1
760,833,15,0.072403406096742,1
761,779,15,0.132492910105544,1
761,780,15,0.121076492225641,1
761,781,15,0.107729316849825,1
761,782,15,0.0827170920788712,1
761,826,15,0.0808511287886085,1
761,827,15,0.0920648084421629,1
761,831,15,0.0782891126492971,1
761,832,15,0.0739835755690768,1
761,833,15,0.0761217148413196,1
762,779,15,0.127011644243789,1
762,780,15,0.116226950752567,1
762,781,15,0.1008310731016,1
762,782,15,0.0764203826930276,1
762,826,15,0.0864218803074108,1
762,831,15,0.0763489568306676,1
762,832,15,0.0746777793398396,1
762,833,15,0.078153184541016,1
763,778,15,0.117527944160839,1
763,779,15,0.123788033454915,1
763,780,15,0.115213669754729,1
763,781,15,0.101741320120663,1
763,782,15,0.0770131791177945,1
763,826,15,0.0886917212232812,1
763,830,15,0.0788854195422383,1
763,831,15,0.0756072678953518,1
763,832,15,0.0744120890347044,1
763,833,15,0.0771800688602315,1
764,778,15,0.11521752779401,1
764,779,15,0.12341386620748,1
764,780,15,0.120098844217629,1
764,781,15,0.10684974645661,1
764,782,15,0.0772953790504824,1
764,825,15,0.070880474634205,1
764,826,15,0.0843628343161347,1
764,827,15,0.093536549632153,1
764,828,15,0.0878019113852727,1
764,829,15,0.0798746416680922,1
764,830,15,0.0761729607252435,1
764,831,15,0.0753607357096001,1
764,832,15,0.0736351216320916,1
764,833,15,0.0742823268378504,1
764,834,15,0.0855058218994488,1
765,778,15,0.113016610228534,1
765,779,15,0.127043287117313,1
765,780,15,0.131970399509908,1
765,781,15,0.114501371432169,1
765,782,15,0.0773299832298331,1
765,825,15,0.0725932980949989,1
765,826,15,0.0794583835596753,1
765,827,15,0.0815414258601356,1
765,828,15,0.0780158522454651,1
765,829,15,0.0744236909582352,1
765,830,15,0.0732532730632059,1
765,831,15,0.0730937379253798,1
765,832,15,0.0709407434640505,1
765,833,15,0.0711934415612294,1
765,834,15,0.0766050680761111,1
765,835,15,0.0869529620065297,1
766,776,15,0.0860584738614294,1
766,778,15,0.116107726911658,1
766,779,15,0.136372179029484,1
766,780,15,0.148159775045307,1
766,781,15,0.123239719180342,1
766,782,15,0.0754936469006779,1
766,825,15,0.0736337452505103,1
766,826,15,0.0773078499017792,1
766,827,15,0.0760725891411446,1
766,828,15,0.0728581959380116,1
766,829,15,0.0700374478671146,1
766,830,15,0.0697702421519556,1
766,831,15,0.0701516180241367,1
766,832,15,0.0700090026477689,1
766,833,15,0.0718649211330573,1
766,834,15,0.0762777117052828,1
767,777,15,0.111496647023245,1
767,778,15,0.127118181739315,1
767,779,15,0.152215846439637,1
767,780,15,0.16750444279291,1
767,781,15,0.13390295047273,1
767,782,15,0.0771346482680504,1
767,825,15,0.0750232094081993,1
767,826,15,0.0782555094747328,1
767,827,15,0.0755824443669345,1
767,828,15,0.0705397437272035,1
767,832,15,0.0728075548278127,1
767,833,15,0.076443899354085,1
767,834,15,0.0794809478759012,1
768,778,15,0.141331406992308,1
768,779,15,0.149642249231061,1
768,780,15,0.155908010885593,1
768,781,15,0.120534406425294,1
768,824,15,0.0700224675524299,1
768,825,15,0.0783938149693815,1
768,826,15,0.081275221149763,1
768,827,15,0.0771760926467746,1
768,828,15,0.0711297873888078,1
768,830,15,0.0703527435205516,1
768,831,15,0.0752904776861574,1
768,832,15,0.0831342191150539,1
768,833,15,0.0870175824266269,1
769,778,15,0.164924116607715,1
769,779,15,0.14158767812046,1
769,780,15,0.131600125058865,1
769,781,15,0.0988518294363476,1
769,823,15,0.0701888359382073,1
769,824,15,0.075772475393634,1
769,825,15,0.0813684188662264,1
769,826,15,0.0812966037242272,1
769,827,15,0.0752548377449097,1
769,828,15,0.070341801982123,1
769,829,15,0.0711679298420214,1
769,830,15,0.0760898842793978,1
769,831,15,0.0817844058691802,1
769,832,15,0.0920749783727355,1
770,778,15,0.170734560112896,1
770,779,15,0.136814303379637,1
770,780,15,0.119842698215075,1
770,781,15,0.0908184393089686,1
770,823,15,0.0766923709866103,1
770,824,15,0.0844686349609152,1
770,825,15,0.0871446683259619,1
770,826,15,0.081205922422574,1
770,827,15,0.0728921605865265,1
770,828,15,0.0698847598800841,1
770,829,15,0.0736578875395592,1
770,830,15,0.0793277593864775,1
770,831,15,0.0827371816888196,1
770,832,15,0.0978068430021869,1
771,779,15,0.129472725733809,1
771,780,15,0.117565342811885,1
771,781,15,0.0934285662408244,1
771,822,15,0.0712115013559166,1
771,823,15,0.0833841574976482,1
771,824,15,0.0949736866427923,1
771,825,15,0.0959733359018375,1
771,826,15,0.0850034704279829,1
771,827,15,0.0755367457178684,1
771,828,15,0.0725576859594397,1
771,829,15,0.0745739528989432,1
771,830,15,0.0763156039072998,1
771,831,15,0.0773059104550056,1
772,777,15,0.130744933303051,1
772,778,15,0.128112235103547,1
772,779,15,0.127165048227298,1
772,780,15,0.119877886313884,1
772,781,15,0.101162148483266,1
772,782,15,0.0708865432257224,1
772,822,15,0.0798815166245763,1
772,823,15,0.0899108894416907,1
772,824,15,0.0986726495795891,1
772,825,15,0.0985817875409606,1
772,826,15,0.0900739698048018,1
772,827,15,0.0841711488509689,1
772,828,15,0.0801882620287965,1
772,829,15,0.0771260771645672,1
772,830,15,0.0738629753465868,1
773,778,15,0.125409077289359,1
773,779,15,0.125966553538296,1
773,780,15,0.12249059222335,1
773,781,15,0.107934682713737,1
773,782,15,0.0791082195728468,1
773,821,15,0.0727722833119378,1
773,822,15,0.0870583733716711,1
773,823,15,0.0952540305457723,1
773,824,15,0.0980933875737045,1
773,825,15,0.0983855002343463,1
773,826,15,0.10197447081882,1
773,827,15,0.104027684566931,1
773,828,15,0.0972099452383648,1
773,829,15,0.0852560364481414,1
774,778,15,0.125242076324168,1
774,779,15,0.119929910757087,1
774,780,15,0.117849127668818,1
774,781,15,0.106219620895018,1
774,782,15,0.0808047975601287,1
774,821,15,0.0753434822798796,1
774,822,15,0.0887046647712826,1
774,823,15,0.0968829990014421,1
774,824,15,0.0982021912328442,1
774,825,15,0.105915065188768,1
774,826,15,0.131405276696631,1
774,827,15,0.144715915397745,1
774,828,15,0.131388829631877,1
775,782,15,0.0827239253268225,1
775,819,15,0.0722844255556077,1
775,820,15,0.0736246110818348,1
775,821,15,0.0760130849677332,1
775,822,15,0.0857742024049474,1
775,823,15,0.0934833017386563,1
775,824,15,0.0972570758803893,1
775,825,15,0.115015310924321,1
775,826,15,0.160030287624266,1
776,818,15,0.0770976388966436,1
776,819,15,0.0832852248579296,1
776,820,15,0.0827632842789084,1
776,821,15,0.0824140170255343,1
776,822,15,0.0867723849139236,1
776,823,15,0.0893178080086166,1
776,824,15,0.0910417050848596,1
776,825,15,0.10810142647631,1
777,818,15,0.0793918584499152,1
777,819,15,0.0868572756809446,1
777,820,15,0.0935959147771218,1
777,821,15,0.097916599006158,1
777,822,15,0.0979374463211183,1
777,823,15,0.0943171178714278,1
778,784,15,0.0839305879368246,1
778,817,15,0.0708636869497671,1
778,818,15,0.079321405786653,1
778,819,15,0.0899380625507871,1
778,820,15,0.104421142010769,1
778,821,15,0.116974291194072,1
779,784,15,0.0924145275379753,1
779,811,15,0.0874169972392288,1
