x,y,z,signal,mito.p
604,769,18,0.114283165822202,1
604,770,18,0.122381187289779,1
604,771,18,0.184386617636569,1
604,772,18,0.228554735105712,1
604,773,18,0.144614738504674,1
604,774,18,0.0896844375608222,1
605,756,18,0.232374437785095,1
605,757,18,0.256207099500372,2
605,758,18,0.341058742721655,2
605,759,18,0.380771742939564,2
605,760,18,0.31313881701662,2
605,761,18,0.207359582519219,2
605,762,18,0.141852567301719,1
605,763,18,0.114606284544337,1
605,764,18,0.101445646800471,1
605,765,18,0.0970373975628519,1
605,766,18,0.0868792050097239,1
605,767,18,0.0908689947272378,1
605,768,18,0.120746547911657,1
605,769,18,0.142036991535786,1
605,770,18,0.133043769238008,1
605,771,18,0.163531838167669,1
605,772,18,0.185389089304566,1
605,773,18,0.117440682870597,1
605,774,18,0.0809037976255309,1
606,756,18,0.237740044728833,1
606,757,18,0.25288047196038,2
606,758,18,0.338300850907336,2
606,759,18,0.324099401158918,2
606,760,18,0.235191295593983,2
606,761,18,0.174433107993068,1
606,762,18,0.135281951694714,1
606,763,18,0.1098213433661,1
606,764,18,0.0967491172938363,1
606,765,18,0.091516793401956,1
606,766,18,0.0837460891846081,1
606,767,18,0.0860611513557515,1
606,768,18,0.105302408487833,1
606,769,18,0.120169253408715,1
606,770,18,0.115857010513519,1
606,771,18,0.13359650701663,1
606,772,18,0.133791978044617,1
606,773,18,0.093580186469066,1
606,774,18,0.073562581062082,1
607,756,18,0.215735254204682,1
607,757,18,0.252560861341719,2
607,758,18,0.335372156750099,2
607,759,18,0.281527744452427,2
607,760,18,0.191211632945878,1
607,761,18,0.163925517041955,1
607,762,18,0.13624466485667,1
607,763,18,0.103678890544129,1
607,764,18,0.0877855086142172,1
607,765,18,0.082524336169298,1
607,766,18,0.0765825107898176,1
607,767,18,0.0768052131600214,1
607,768,18,0.0814745548647295,1
607,769,18,0.085710216607486,1
607,770,18,0.0897578651521599,1
607,771,18,0.103980711843754,1
607,772,18,0.098726269483869,1
607,773,18,0.0837727731631628,1
607,774,18,0.0746495333353784,1
608,756,18,0.206335378025797,1
608,757,18,0.257767110819123,1
608,758,18,0.305268996436039,2
608,759,18,0.232004419949136,1
608,760,18,0.157969951590533,1
608,761,18,0.144995454812221,1
608,762,18,0.127886459048079,1
608,763,18,0.100815195821834,1
608,764,18,0.0852955264326038,1
608,765,18,0.0773307942369256,1
608,770,18,0.0741074193878452,1
608,771,18,0.0791418402154653,1
608,772,18,0.0735354990008635,1
608,773,18,0.0733869146466174,1
609,757,18,0.252366049638144,1
609,758,18,0.244237027483127,1
609,759,18,0.181869130430906,1
609,760,18,0.131625450467387,1
609,761,18,0.116067869924476,1
609,762,18,0.108130288210474,1
609,763,18,0.0979811458179046,1
609,764,18,0.0879873178646155,1
609,765,18,0.0786251413579961,1
609,766,18,0.0728701784688985,1
609,767,18,0.0720903718508545,1
610,756,18,0.250050328142589,4
610,757,18,0.236448764088282,1
610,758,18,0.188735683178162,1
610,759,18,0.143854176695406,1
610,760,18,0.115783526941806,1
610,761,18,0.0998235532462982,1
610,762,18,0.0947416299608174,1
610,763,18,0.0941456753330114,1
610,764,18,0.0890233155569515,1
610,765,18,0.082322620219524,1
610,766,18,0.0770767615170761,1
610,767,18,0.072983669348318,1
611,758,18,0.168057627531802,1
611,759,18,0.130013103718435,1
611,760,18,0.112920665705088,1
611,761,18,0.100364678207214,1
611,762,18,0.0963575967739929,1
611,763,18,0.099241344910475,1
611,764,18,0.0995888026554742,1
611,765,18,0.0969983979018873,1
611,766,18,0.0851210107248391,1
611,767,18,0.0728706885123114,1
612,758,18,0.179023336988396,1
612,759,18,0.142844066816297,1
612,760,18,0.123496614913618,1
612,761,18,0.107338414711685,1
612,762,18,0.100125697988087,1
612,763,18,0.104056870033363,1
612,764,18,0.114012220809184,1
612,765,18,0.119406527024962,1
612,766,18,0.0980849769726865,1
612,767,18,0.0779104896759338,1
613,759,18,0.192226470056619,1
613,760,18,0.172737611727724,1
613,761,18,0.143529403442199,1
613,762,18,0.119413928874492,1
613,763,18,0.113763866987335,1
613,764,18,0.124663420081246,1
613,765,18,0.136034303049042,1
613,766,18,0.113018942362702,1
613,767,18,0.0903120522004798,1
613,768,18,0.084404088727585,1
613,769,18,0.0782600933352923,1
613,770,18,0.078732897359041,1
613,771,18,0.0798161860278226,1
614,760,18,0.247581344821489,1
614,761,18,0.206305982109095,1
614,762,18,0.152069545468208,1
614,763,18,0.124628687368834,1
614,764,18,0.122161644700719,1
614,765,18,0.131039634507423,1
614,766,18,0.117089611281416,1
614,767,18,0.0982163877920166,1
614,768,18,0.0940840098403793,1
614,769,18,0.0954737537397935,1
614,770,18,0.100322960388061,1
614,771,18,0.0928745351872294,1
614,772,18,0.0733700956540738,1
615,759,18,0.251504175790951,1
615,760,18,0.285264596177416,1
615,761,18,0.252563846961697,1
615,762,18,0.185294731273174,1
615,763,18,0.139911279871674,1
615,764,18,0.119759613907629,1
615,765,18,0.118006482736624,1
615,766,18,0.114622643253801,1
615,767,18,0.104202356806882,1
615,768,18,0.0962244381229672,1
615,769,18,0.0916553075088175,1
615,770,18,0.0875128717498788,1
615,771,18,0.0752303110616287,1
616,762,18,0.190544558362176,1
616,763,18,0.150403619280732,1
616,764,18,0.124373342220202,1
616,765,18,0.108702146397039,1
616,766,18,0.10466579344795,1
616,767,18,0.101445422878972,1
616,768,18,0.087702172496577,1
617,763,18,0.154036670951147,1
617,764,18,0.136357446651345,1
617,765,18,0.106745905986937,1
617,766,18,0.0900379225261523,1
617,767,18,0.0850640164834645,1
617,768,18,0.0720855139983484,1
618,764,18,0.136612169795814,1
618,765,18,0.102274834328945,1
618,766,18,0.0786138893027035,1
618,778,18,0.0929910738870433,1
618,779,18,0.113841418466267,1
619,765,18,0.0906325585051346,1
619,766,18,0.0745190182020418,1
619,776,18,0.088880074218458,1
619,777,18,0.110247876500229,1
619,778,18,0.123422185895579,1
619,779,18,0.131177395989248,1
620,775,18,0.0920881850854,1
620,776,18,0.136210641229002,1
620,777,18,0.14518606176766,1
620,778,18,0.120033532100541,1
620,779,18,0.109600643849298,1
621,775,18,0.0956969163930772,1
621,776,18,0.140572520056335,1
621,777,18,0.146519775532151,1
621,778,18,0.122540805997861,1
622,775,18,0.0886259295378593,1
622,776,18,0.121809042981299,1
622,777,18,0.127834807822457,1
623,771,18,0.0804187961001631,1
623,772,18,0.0884375617974043,1
623,773,18,0.0798757429263452,1
623,774,18,0.0891637143364242,1
623,775,18,0.104354299983604,1
591,767,19,0.229905553984661,1
592,766,19,0.267329379844653,3
592,767,19,0.302298229917277,3
593,766,19,0.275112567685535,3
594,766,19,0.238539369837485,1
595,765,19,0.261869078987275,3
595,766,19,0.235369785908344,3
596,764,19,0.258135088481431,3
596,765,19,0.326247355691868,3
596,766,19,0.283342653076813,3
596,767,19,0.189456946764468,1
597,763,19,0.222327801678442,1
597,764,19,0.283915195467957,3
597,765,19,0.367458365853649,3
597,766,19,0.30247408293399,3
597,767,19,0.183309231787285,1
597,768,19,0.132329646259484,1
598,762,19,0.165802290200305,1
598,763,19,0.191082119239242,1
598,764,19,0.22883239776368,1
598,765,19,0.286056656277454,3
598,766,19,0.238203686631274,1
598,767,19,0.168953612087246,1
598,768,19,0.14888550616234,1
598,769,19,0.134978774426016,1
599,761,19,0.150034061727852,1
599,762,19,0.151105837099593,1
599,763,19,0.153748558623256,1
599,764,19,0.165961262024059,1
599,765,19,0.198233475252247,1
599,766,19,0.200412032389973,1
599,767,19,0.198060259533181,1
599,768,19,0.1996520677047,1
599,769,19,0.147130596059431,1
599,770,19,0.113374081859104,1
599,771,19,0.102467189116079,1
600,759,19,0.156380606555496,1
600,760,19,0.160641459466818,1
600,761,19,0.166073496455071,1
600,762,19,0.167031059422564,1
600,763,19,0.153832529185141,1
600,764,19,0.143845953800382,1
600,765,19,0.167074512633329,1
600,766,19,0.197716962996027,1
600,767,19,0.211214080111431,1
600,768,19,0.202563146704066,1
600,769,19,0.137018749036422,1
600,770,19,0.103938564841729,1
600,771,19,0.109637267454364,1
600,772,19,0.119483108177402,1
601,757,19,0.210009158528748,2
601,758,19,0.214807149354306,2
601,759,19,0.224051947455493,2
601,760,19,0.231805478137925,2
601,761,19,0.22234360058416,1
601,762,19,0.210914896109454,1
601,763,19,0.172769719582573,1
601,764,19,0.132500224680902,1
601,765,19,0.132366394265382,1
601,766,19,0.150238153733526,1
601,767,19,0.156579797168372,1
601,768,19,0.142525812166709,1
601,769,19,0.105555178539233,1
601,770,19,0.10125694939781,1
601,771,19,0.132883180203433,1
601,772,19,0.152616175165958,1
602,756,19,0.241256134736605,2
602,757,19,0.304208902302462,2
602,758,19,0.31379015489502,2
602,759,19,0.34180206257555,2
602,760,19,0.328616519785032,2
602,761,19,0.253683976937001,2
602,762,19,0.200499772297081,1
602,763,19,0.150681953703195,1
602,764,19,0.114307187622942,1
602,765,19,0.104813923739157,1
602,766,19,0.0994127816976372,1
602,767,19,0.101893433816819,1
602,768,19,0.096769531470437,1
602,769,19,0.085870706121395,1
602,770,19,0.10873077102858,1
602,771,19,0.170782229683366,1
602,772,19,0.195731177388224,1
603,756,19,0.264562182848068,2
603,757,19,0.351649657350325,2
603,758,19,0.395959840570095,2
603,759,19,0.430947549808914,2
603,760,19,0.363697081805171,2
603,761,19,0.23402232585187,2
603,762,19,0.158163009242371,1
603,763,19,0.11771038387529,1
603,764,19,0.102029211105367,1
603,765,19,0.102460036068215,1
603,766,19,0.0923047482745237,1
603,767,19,0.0947861530187416,1
603,768,19,0.0966987784969963,1
603,769,19,0.0925916103740496,1
603,770,19,0.122503249386553,1
603,771,19,0.191891545695486,1
603,772,19,0.210541320409687,1
603,773,19,0.146526791739099,1
604,756,19,0.242430155152515,2
604,757,19,0.312189116181736,2
604,758,19,0.377240500910403,2
604,759,19,0.393998362884948,2
604,760,19,0.311996767614643,2
604,761,19,0.201811268072901,2
604,762,19,0.139001474383747,1
604,763,19,0.11009103193071,1
604,764,19,0.0974176411472362,1
604,765,19,0.0985137617618823,1
604,766,19,0.0908708980599739,1
604,767,19,0.0914028297993733,1
604,768,19,0.100695739922499,1
604,769,19,0.110447104433354,1
604,770,19,0.135349090823973,1
604,771,19,0.183784567367974,1
604,772,19,0.186570859892336,1
604,773,19,0.124932710563193,1
605,754,19,0.211233586161955,1
605,755,19,0.233735731214134,1
605,757,19,0.261895128521584,2
605,758,19,0.33144611623916,2
605,759,19,0.321435108530914,2
605,760,19,0.250303657997735,2
605,761,19,0.177359040451825,1
605,762,19,0.1278722649131,1
605,763,19,0.105998256984074,1
605,764,19,0.093544427449786,1
605,765,19,0.0894388143372445,1
605,766,19,0.0839877067013818,1
605,767,19,0.0855964333861103,1
605,768,19,0.0991276301095571,1
605,769,19,0.117512449710822,1
605,770,19,0.134284592900929,1
605,771,19,0.159306626094836,1
605,772,19,0.14605114515633,1
606,754,19,0.246319422777389,1
606,755,19,0.274312794733887,1
606,757,19,0.244345704050331,2
606,758,19,0.323428681630826,2
606,759,19,0.282478340973304,2
606,760,19,0.207674192224417,1
606,761,19,0.161251346987856,1
606,762,19,0.117082570194301,1
606,763,19,0.0931041542437159,1
606,764,19,0.0837059761361933,1
606,765,19,0.0805688235040654,1
606,766,19,0.0773047322625329,1
606,767,19,0.0795785990980194,1
606,768,19,0.0861840966984352,1
606,769,19,0.0963904759140023,1
606,770,19,0.107314940274607,1
606,771,19,0.121110383026245,1
606,772,19,0.10765481578887,1
607,755,19,0.225413166244033,1
607,757,19,0.252362292733005,2
607,758,19,0.318054018306487,2
607,759,19,0.246066291963575,2
607,760,19,0.17363018770036,1
607,761,19,0.153089109810581,1
607,762,19,0.117178197114184,1
607,763,19,0.087628290842201,1
607,764,19,0.0764828346228387,1
607,765,19,0.0733382179407654,1
607,767,19,0.0716351456647272,1
607,768,19,0.0729368697551605,1
607,769,19,0.075064777093965,1
607,770,19,0.0808389288114639,1
607,771,19,0.0897482178676055,1
607,772,19,0.0874638391617793,1
608,757,19,0.275806674570123,1
608,758,19,0.300706869588754,2
608,759,19,0.212201225596875,1
608,760,19,0.142583310231455,1
608,761,19,0.132380476439612,1
608,762,19,0.114137567087934,1
608,763,19,0.0909206335127766,1
608,764,19,0.0784990548942937,1
608,765,19,0.0732711969922974,1
608,772,19,0.0728421820615616,1
608,773,19,0.0789633747812712,1
609,756,19,0.272567426174825,4
609,758,19,0.238850869521872,1
609,759,19,0.170343119625079,1
609,760,19,0.119569529435686,1
609,761,19,0.10654506084299,1
609,762,19,0.100606675146526,1
609,763,19,0.0903247224252621,1
609,764,19,0.0804324988518546,1
609,765,19,0.0744896285053818,1
609,767,19,0.0713560150769364,1
610,755,19,0.254303244280803,4
610,756,19,0.314928173710027,4
610,757,19,0.259335656034979,4
610,758,19,0.184030209251676,1
610,759,19,0.137106824825778,1
610,760,19,0.109467099555692,1
610,761,19,0.0946402806026423,1
610,762,19,0.0903966074462777,1
610,763,19,0.0872539625173983,1
610,764,19,0.0805580379518943,1
610,765,19,0.0754295389947543,1
610,766,19,0.0720125840103404,1
610,767,19,0.0742059137469162,1
610,768,19,0.0721464393060276,1
611,756,19,0.314008478355923,4
611,759,19,0.130725895608052,1
611,760,19,0.112970363837641,1
611,761,19,0.0961685821492093,1
611,762,19,0.0920911769254198,1
611,763,19,0.0961205012274778,1
611,764,19,0.0975740938541331,1
611,765,19,0.0911770360684838,1
611,766,19,0.0772770219771107,1
612,759,19,0.154288818998386,1
612,760,19,0.134008634534365,1
612,761,19,0.106359405040682,1
612,762,19,0.0939115965066826,1
612,763,19,0.105688710392756,1
612,764,19,0.129867131781669,1
612,765,19,0.130229984129681,1
612,766,19,0.0943811163484553,1
612,767,19,0.074224897313944,1
613,760,19,0.189698048017787,1
613,761,19,0.146983790637089,1
613,762,19,0.112655268969197,1
613,763,19,0.119492201878252,1
613,764,19,0.160455082139682,1
613,765,19,0.172467326039119,1
613,766,19,0.119909429830116,1
613,767,19,0.0899980893796105,1
613,768,19,0.0884039673526084,1
613,769,19,0.0801746470264496,1
613,770,19,0.0787661683616726,1
613,771,19,0.0764040266954987,1
614,759,19,0.245344767135521,1
614,760,19,0.251658631864487,1
614,761,19,0.210143610948431,1
614,762,19,0.148944982200321,1
614,763,19,0.128136479841083,1
614,764,19,0.150127424552586,1
614,765,19,0.163900164152307,1
614,766,19,0.126044916205471,1
614,767,19,0.101705221577404,1
614,768,19,0.101459461512911,1
614,769,19,0.0947585609141101,1
614,770,19,0.0908408987992351,1
614,771,19,0.0812172628430705,1
615,758,19,0.211971432379223,1
615,759,19,0.244789740381582,1
615,760,19,0.288030325244179,5
615,761,19,0.26078002433991,1
615,762,19,0.185371946869859,1
615,763,19,0.136050126834927,1
615,764,19,0.122645402217763,1
615,765,19,0.121218586870286,1
615,766,19,0.10809029334285,1
615,767,19,0.0970714025303948,1
615,768,19,0.0923191103506269,1
615,769,19,0.0835954895368767,1
615,770,19,0.0745343941449293,1
616,759,19,0.213434112486687,1
616,760,19,0.262826890756433,1
616,761,19,0.248724538711124,1
616,763,19,0.144542523821452,1
616,764,19,0.12222890823081,1
616,765,19,0.100641532259771,1
616,766,19,0.089038411597966,1
616,767,19,0.0846146309164194,1
616,768,19,0.0767624814740841,1
617,764,19,0.138728414556579,1
617,765,19,0.102556428053218,1
617,766,19,0.0790869110279089,1
617,767,19,0.0718393745113161,1
618,765,19,0.0927271575210578,1
618,766,19,0.0719687264968696,1
619,775,19,0.0782598445336275,1
619,776,19,0.108464391526112,1
619,777,19,0.111981787742625,1
620,775,19,0.111792872638507,1
620,776,19,0.164848409497452,1
620,777,19,0.144479589440329,1
620,778,19,0.104395756561009,1
621,775,19,0.100423681522032,1
621,776,19,0.154336501837454,1
621,777,19,0.142541897194341,1
622,775,19,0.086589599871843,1
590,767,20,0.188038466272764,1
591,766,20,0.261652920100856,3
591,767,20,0.3131733506877,3
591,768,20,0.212140717031984,1
592,765,20,0.196404260532132,3
592,766,20,0.321963737428212,3
592,767,20,0.352589853961612,3
592,768,20,0.232604629085411,3
593,765,20,0.227995180161473,3
593,766,20,0.298146202854158,3
593,767,20,0.275125430731608,3
594,764,20,0.212811536080742,1
594,765,20,0.268896307849688,3
594,766,20,0.292605190736703,3
594,767,20,0.223703674885041,1
595,763,20,0.20660956990054,1
595,764,20,0.263494326102549,3
595,765,20,0.315257139271286,3
595,766,20,0.306747002726057,3
595,767,20,0.207695775768842,3
596,762,20,0.19123865280668,1
596,763,20,0.241955491336321,3
596,764,20,0.313085075857013,3
596,765,20,0.376003931755952,3
596,766,20,0.317698057764592,3
596,767,20,0.191752490445004,3
597,762,20,0.217271131761943,1
597,763,20,0.25902169321411,3
597,764,20,0.316355946943912,3
597,765,20,0.376227057088986,3
597,766,20,0.292529579910757,3
597,767,20,0.17294996394867,1
598,763,20,0.219185461531602,1
598,764,20,0.242927360399543,3
598,765,20,0.271327746999563,3
598,766,20,0.231052977502598,1
598,767,20,0.187373220381298,1
598,768,20,0.161251769950686,1
599,762,20,0.165462588847208,1
599,763,20,0.182147303132288,1
599,764,20,0.188523455358048,1
599,765,20,0.195658141659508,1
599,766,20,0.207436798115904,1
599,767,20,0.229304598443391,1
599,768,20,0.2157327910682,1
599,769,20,0.143314289522773,1
600,761,20,0.188122001431736,1
600,762,20,0.174226179648415,1
600,763,20,0.164555283816013,1
600,764,20,0.155259605774366,1
600,765,20,0.156602724241788,1
600,766,20,0.175410525333416,1
600,767,20,0.197853094826947,1
600,768,20,0.186994133724655,1
601,757,20,0.258302805683703,2
601,758,20,0.290707530678589,2
601,759,20,0.280529701454063,2
601,760,20,0.25884489475107,2
601,761,20,0.23486879887601,1
601,762,20,0.197146261737203,1
601,763,20,0.151719120763356,1
601,766,20,0.119745071450319,1
601,767,20,0.126450201677422,1
602,756,20,0.263407568962017,2
602,757,20,0.367203617829013,2
602,758,20,0.371847774585197,2
602,759,20,0.350714984135998,2
602,760,20,0.306547264749519,2
602,761,20,0.231909253312332,2
602,762,20,0.171441019171628,1
602,763,20,0.12579402460664,1
602,771,20,0.203926542507173,1
603,756,20,0.291350334659885,2
603,757,20,0.388221486789219,2
603,758,20,0.383987628858533,2
603,759,20,0.370742498069284,2
603,760,20,0.308844923244206,2
603,761,20,0.20515465240502,2
603,762,20,0.142639215965546,1
603,771,20,0.218985897716229,1
603,772,20,0.196847873900553,1
604,754,20,0.202052207605138,1
604,755,20,0.203007518917564,1
604,756,20,0.257746833483438,2
604,757,20,0.326539299565398,2
604,758,20,0.341464587997352,2
604,759,20,0.318872874345829,2
604,760,20,0.252939114512784,2
604,761,20,0.177017261604825,1
604,762,20,0.13406263693572,1
604,771,20,0.201424505884898,1
605,753,20,0.180792217304786,1
605,754,20,0.254892356862825,1
605,755,20,0.257729790569396,1
605,756,20,0.232073064328467,1
605,757,20,0.262171422770396,2
605,758,20,0.304187256557621,2
605,759,20,0.267472291520941,2
605,760,20,0.20999569835868,1
605,761,20,0.158904599924694,1
605,771,20,0.157534536236969,1
606,753,20,0.183077137154234,1
606,754,20,0.305981987366988,1
606,755,20,0.308788519906785,1
606,756,20,0.234422722371107,1
606,758,20,0.295385176138861,2
606,759,20,0.241987959953584,1
606,760,20,0.191898288220604,1
606,761,20,0.152346349760433,1
607,754,20,0.209838804028828,1
607,755,20,0.235771501076404,1
607,756,20,0.229027532909419,1
607,758,20,0.288684101378895,2
607,759,20,0.210931988783829,1
607,760,20,0.16327193994857,1
607,761,20,0.141098623616735,1
608,755,20,0.205827101104683,1
608,756,20,0.261079506903885,4
608,757,20,0.282730451700293,1
608,758,20,0.272904751472024,1
608,759,20,0.183996484186007,1
608,760,20,0.12964613370287,1
609,755,20,0.250201873236647,4
609,756,20,0.313322183843611,4
609,757,20,0.272838122386178,4
609,759,20,0.150960288125658,1
610,755,20,0.308851118405661,4
610,756,20,0.373849607900382,4
610,757,20,0.275276179660338,4
610,759,20,0.12685681823828,1
611,755,20,0.299540213702125,4
611,756,20,0.355987713418249,4
611,757,20,0.262852542208078,4
612,756,20,0.257451953750263,4
613,760,20,0.202876636801772,1
613,761,20,0.152887791943471,1
613,764,20,0.194930956593579,1
613,765,20,0.195564181710779,1
614,759,20,0.241717437903396,1
614,760,20,0.264441762842283,5
614,761,20,0.22311073075738,1
614,762,20,0.151193888008782,1
614,764,20,0.170695808425081,1
614,765,20,0.18043230081642,1
615,758,20,0.195841732407998,1
615,759,20,0.24514851238229,5
615,760,20,0.31028028492887,5
615,761,20,0.282432586347139,5
615,762,20,0.18821164467158,1
616,759,20,0.222407915814523,1
616,760,20,0.291721994586833,5
616,761,20,0.270742391322679,1
616,762,20,0.187282308252963,1
617,760,20,0.200250137146657,1
617,761,20,0.188489245129132,1
590,766,21,0.186656037142296,1
590,767,21,0.226483361725202,3
591,765,21,0.169255333866205,1
591,766,21,0.318368528491019,3
591,767,21,0.370832862833957,3
591,768,21,0.218787378867849,3
592,765,21,0.218789170239836,3
592,766,21,0.353206359606934,3
592,767,21,0.369282505019801,3
592,768,21,0.21735042485253,3
593,762,21,0.17643630971741,1
593,763,21,0.210830353303739,3
593,764,21,0.214735867677328,1
593,765,21,0.248181454437097,3
593,766,21,0.317293680418717,3
593,767,21,0.27139054453977,3
593,768,21,0.161272557329784,1
594,762,21,0.207622466358295,1
594,763,21,0.254352133807945,3
594,764,21,0.264933320291519,3
594,765,21,0.301355968252171,3
594,766,21,0.347122760818783,3
594,767,21,0.241271510679493,3
595,762,21,0.211348059807951,1
595,763,21,0.264587461097217,3
595,764,21,0.308112948746229,3
595,765,21,0.347355664057246,3
595,766,21,0.347653405009567,3
595,767,21,0.21338631768687,3
596,761,21,0.178455223266887,1
596,762,21,0.233418086128625,3
596,763,21,0.286844710670688,3
596,764,21,0.351715465390677,3
596,765,21,0.378837260235053,3
596,766,21,0.304803140198781,3
596,767,21,0.17632834223495,3
597,761,21,0.198620623082831,1
597,762,21,0.257101342444161,3
597,763,21,0.305788345031239,3
597,764,21,0.349965767682647,3
597,765,21,0.352561117369323,3
597,766,21,0.262178016014514,3
598,762,21,0.216702669718103,1
598,763,21,0.269391547563564,3
598,764,21,0.286838590149732,3
598,765,21,0.263181134566841,3
599,758,21,0.171982971398079,1
599,759,21,0.203518147014411,1
599,760,21,0.19927675039328,1
599,763,21,0.21751164833135,1
599,764,21,0.221585352630375,1
600,757,21,0.197387425190938,2
600,758,21,0.256324036282849,2
600,759,21,0.270586666360652,2
600,760,21,0.240605194940868,1
601,756,21,0.193864356296467,2
601,757,21,0.305992810239409,2
601,758,21,0.366666728716441,2
601,759,21,0.327395550494966,2
601,760,21,0.264590521357694,2
602,756,21,0.268410174276745,2
602,757,21,0.397393759205103,2
602,758,21,0.404361076626621,2
602,759,21,0.337273324911688,2
602,760,21,0.273455797399325,2
602,761,21,0.207279306662056,1
603,756,21,0.296531679090639,2
603,757,21,0.38221820117848,2
603,758,21,0.352241805312659,2
603,759,21,0.319525705034218,2
603,760,21,0.287731937407529,2
604,754,21,0.208180242370631,1
604,755,21,0.210095816148614,1
604,756,21,0.25508482983075,2
604,757,21,0.30557989899643,2
604,758,21,0.291213866946717,2
604,759,21,0.270172038386186,2
605,753,21,0.211642591218796,1
605,754,21,0.291444232408198,1
605,755,21,0.264441165718287,1
605,756,21,0.221978956864162,1
605,757,21,0.251613325081319,2
605,758,21,0.264077094242118,2
606,753,21,0.197696586139676,1
606,754,21,0.325943071255761,1
606,755,21,0.309746978560272,1
606,756,21,0.236848115640527,1
606,757,21,0.262062074438696,1
607,753,21,0.134500291504267,1
607,754,21,0.212089016046029,1
607,755,21,0.240825459054757,1
607,756,21,0.246148695074972,1
607,757,21,0.280747651712468,1
608,754,21,0.151385788732878,1
608,755,21,0.233015375753905,1
608,756,21,0.289241342467651,4
608,757,21,0.287599873483829,1
608,758,21,0.241119567502771,1
609,755,21,0.281263492204194,4
609,756,21,0.348363534721371,4
609,757,21,0.28685396609262,4
610,754,21,0.16154361430355,4
610,755,21,0.318543684863071,4
610,756,21,0.387504291110134,4
610,757,21,0.282993609221201,4
611,755,21,0.273775607059318,4
611,756,21,0.32377884509393,4
611,757,21,0.24220158106302,4
612,756,21,0.2211036974874,4
613,760,21,0.210058147576556,1
614,759,21,0.227156793191441,1
614,760,21,0.286055039066633,5
614,761,21,0.250464831716223,1
615,758,21,0.176218359459005,1
615,759,21,0.234879497347598,5
615,760,21,0.333993173522689,5
615,761,21,0.309552141976531,5
615,762,21,0.190710272711047,1
616,759,21,0.209956512096467,1
616,760,21,0.294329286753421,5
616,761,21,0.275557250901114,1
616,762,21,0.183592753724461,1
616,763,21,0.136303581090905,1
617,760,21,0.19956926651064,1
617,761,21,0.18471674012557,1
617,762,21,0.149567284924435,1
619,761,21,0.15184740290175,1
619,781,21,0.146360803708397,1
620,780,21,0.162813721922423,1
620,781,21,0.218173037797011,1
621,762,21,0.165514837196825,1
621,763,21,0.121778577217439,1
621,779,21,0.183393115268588,1
621,780,21,0.28553295365312,1
621,781,21,0.289328671852012,1
622,763,21,0.143153028723703,1
622,779,21,0.218879435483842,1
622,780,21,0.335898695713413,1
622,781,21,0.279209037336893,1
623,780,21,0.237338503721938,1
623,781,21,0.183247678255402,1
624,761,21,0.181585123330485,1
626,777,21,0.161277122840334,1
626,778,21,0.173526188604454,1
626,779,21,0.176704306430699,1
627,777,21,0.199702101719501,1
627,778,21,0.242761957052753,1
590,766,22,0.187451045542062,3
590,767,22,0.214464051858484,3
591,765,22,0.182222304394155,3
591,766,22,0.322509757561883,3
591,767,22,0.345723226573857,3
591,768,22,0.194172472278213,3
592,762,22,0.176528416093736,1
592,763,22,0.206310000255982,3
592,764,22,0.199093831409285,1
592,765,22,0.252437505476288,3
592,766,22,0.367207772816816,3
592,767,22,0.342737432434539,3
592,768,22,0.191944714611264,3
593,761,22,0.173669237121657,1
593,762,22,0.266042478113403,3
593,763,22,0.321489645855848,3
593,764,22,0.283686546737964,3
593,765,22,0.299102173490996,3
593,766,22,0.350570529889388,3
593,767,22,0.262835922256867,3
593,768,22,0.146747827138149,1
594,761,22,0.182454647828872,1
594,762,22,0.283145029914426,3
594,763,22,0.345164019951949,3
594,764,22,0.320279350157204,3
594,765,22,0.34405553389456,3
594,766,22,0.375035073192874,3
594,767,22,0.230310752376029,3
595,761,22,0.18412909547337,1
595,762,22,0.269170039441351,3
595,763,22,0.334110483507664,3
595,764,22,0.350044538289737,3
595,765,22,0.361679399823935,3
595,766,22,0.339898904000642,3
595,767,22,0.190020482535344,3
596,761,22,0.200878560391726,1
596,762,22,0.290020290719951,3
596,763,22,0.363005338536399,3
596,764,22,0.393076453196027,3
596,765,22,0.353302272648733,3
596,766,22,0.263992974399233,3
596,767,22,0.155862489528537,1
597,760,22,0.172546880371453,1
597,761,22,0.208966990555124,3
597,762,22,0.306661215912018,3
597,763,22,0.399899988135431,3
597,764,22,0.414351583077685,3
597,765,22,0.324925248525042,3
597,766,22,0.231136997824816,3
598,758,22,0.152946086173544,1
598,759,22,0.187888326908112,1
598,760,22,0.19604915835598,1
598,761,22,0.190103258849238,1
598,762,22,0.249612959695956,3
598,763,22,0.349282682711812,3
598,764,22,0.356679755249019,3
598,765,22,0.260101417799042,3
599,757,22,0.167357238405177,1
599,758,22,0.22583627835527,2
599,759,22,0.262993911314044,2
599,760,22,0.243102914854259,1
599,761,22,0.194635243374826,1
599,762,22,0.190213540187181,1
599,763,22,0.238309924942163,3
599,764,22,0.236579832805323,3
600,756,22,0.160660082271432,1
600,757,22,0.257174141811295,2
600,758,22,0.353283438362704,2
600,759,22,0.356421847443239,2
600,760,22,0.280321852543251,2
600,761,22,0.206390611995393,1
601,756,22,0.20154495077085,2
601,757,22,0.350457424652549,2
601,758,22,0.43714082037093,2
601,759,22,0.368113933360352,2
