x,y,z,fucci_ch00,fucci_ch02,cellCycle
540,856,38,0.00567635614557107,0.00837720302128634,2
541,856,38,0.00228885328450446,0.0230258640421149,2
542,856,38,0.0526588845654994,0.0171969176775769,2
543,856,38,0.00244144350347143,0.0141145952544442,2
544,856,38,0.0021210040436408,0.00898756389715419,2
545,856,38,0.00190737773708705,0.021515220874342,2
546,856,38,0.00245670252536812,0.00874341954680705,2
547,856,38,0.0038452735179675,0.00918593118181125,2
548,856,38,0.0431525139238575,0.00881971465629053,2
549,856,38,0.0341191729610132,0.0210421911955444,2
550,856,38,0.0781567101548791,0.00846875715266651,2
551,856,38,0.01367208361944,0.0113374532692454,2
552,856,38,0.00248722056916152,0.0139925230792706,2
553,856,38,0.00173952849622339,0.00912489509422446,2
554,856,38,0.00189211871519036,0.00874341954680705,2
555,856,38,0.00242618448157473,0.00849927519645991,2
536,857,38,0.00372320134279393,0.018097199969482,2
537,857,38,0.00251773861295491,0.0116273746852827,2
538,857,38,0.00231937132829786,0.00865186541542687,2
539,857,38,0.00204470893415732,0.00910963607232776,2
540,857,38,0.0016937514305333,0.00849927519645991,2
541,857,38,0.00219729915312428,0.00845349813076982,2
542,857,38,0.00201419089036393,0.00849927519645991,2
543,857,38,0.00173952849622339,0.0081025406271458,2
544,857,38,0.00195315480277714,0.00846875715266651,2
545,857,38,0.00193789578088045,0.00834668497749294,2
546,857,38,0.00218204013122759,0.00880445563439384,2
547,857,38,0.031616693369955,0.00802624551766232,2
548,857,38,0.0204013122758831,0.00823987182421607,2
549,857,38,0.00480659189745937,0.00866712443732357,2
550,857,38,0.0254673075455863,0.00843823910887312,2
551,857,38,0.0160219729915312,0.010406652933547,2
552,857,38,0.0118715190356298,0.00840772106507973,2
553,857,38,0.0021210040436408,0.00831616693369955,2
554,857,38,0.00225833524071107,0.00860608834973678,2
555,857,38,0.0021515220874342,0.00872816052491035,2
536,858,38,0.0380407415884642,0.00820935378042268,2
537,858,38,0.00198367284657053,0.00886549172198062,2
538,858,38,0.00222781719691768,0.00912489509422446,2
539,858,38,0.00224307621881437,0.00866712443732357,2
540,858,38,0.0029907682917525,0.00843823910887312,2
541,858,38,0.00373846036469062,0.00872816052491035,2
542,858,38,0.0021210040436408,0.0119783321889067,2
543,858,38,0.00224307621881437,0.00863660639353018,2
544,858,38,0.00219729915312428,0.00871290150301366,2
545,858,38,0.00175478751812009,0.00814831769283589,2
546,858,38,0.00225833524071107,0.00807202258335241,2
547,858,38,0.00238040741588464,0.0205844205386435,2
548,858,38,0.00311284046692607,0.00926222629129473,2
549,858,38,0.0265964751659419,0.00869764248111696,2
550,858,38,0.0189822232394903,0.00787365529869535,2
551,858,38,0.0072327763790341,0.00823987182421607,2
552,858,38,0.00227359426260777,0.00888075074387732,2
553,858,38,0.00286869611657893,0.00889600976577401,2
554,858,38,0.00556954299229419,0.00874341954680705,2
555,858,38,0.0137026016632334,0.00862134737163348,2
537,859,38,0.00201419089036393,0.00848401617456321,2
538,859,38,0.00405889982452125,0.00830090791180285,2
539,859,38,0.00660715648126955,0.00837720302128634,2
540,859,38,0.00259403372243839,0.00912489509422446,2
541,859,38,0.0021210040436408,0.00907911802853437,2
542,859,38,0.0440527962157626,0.00840772106507973,2
543,859,38,0.0824444953078508,0.00813305867093919,2
544,859,38,0.00720225833524071,0.00831616693369955,2
545,859,38,0.00216678110933089,0.00886549172198062,2
546,859,38,0.0283665217059586,0.0089723048752575,2
547,859,38,0.0108949416342412,0.00813305867093919,2
548,859,38,0.00476081483176928,0.00823987182421607,2
549,859,38,0.0021210040436408,0.00856031128404669,2
550,859,38,0.00308232242313268,0.0148165102616922,2
551,859,38,0.0400549324788281,0.0130922407873655,2
552,859,38,0.00166323338673991,0.0214847028305486,2
553,859,38,0.00178530556191348,0.00805676356145571,2
554,859,38,0.0166018158236057,0.00856031128404669,2
555,859,38,0.0021210040436408,0.00915541313801785,2
537,860,38,0.0021362630655375,0.0103913939116503,2
538,860,38,0.00184634164950027,0.0126039520866712,2
539,860,38,0.00262455176623178,0.0111696040283818,2
540,860,38,0.00218204013122759,0.00839246204318303,2
541,860,38,0.034882124055848,0.00837720302128634,2
542,860,38,0.0246433203631647,0.00807202258335241,2
543,860,38,0.00224307621881437,0.00906385900663768,2
544,860,38,0.00788891432059205,0.00866712443732357,2
545,860,38,0.0021515220874342,0.00848401617456321,2
546,860,38,0.00222781719691768,0.00845349813076982,2
547,860,38,0.00329594872968643,0.00819409475852598,2
548,860,38,0.00337224383916991,0.011459525444419,2
549,860,38,0.0021515220874342,0.00845349813076982,2
550,860,38,0.00216678110933089,0.00825513084611276,2
551,860,38,0.0267795834287022,0.00796520943007553,2
552,860,38,0.0142824444953079,0.034027618829633,2
553,860,38,0.00665293354695964,0.00889600976577401,2
554,860,38,0.0210879682612345,0.00888075074387732,2
555,860,38,0.00234988937209125,0.00839246204318303,2
538,861,38,0.00813305867093919,0.00863660639353018,2
539,861,38,0.00205996795605402,0.00801098649576562,2
540,861,38,0.0262302586404211,0.0125429159990845,2
541,861,38,0.00558480201419089,0.0125886930647745,2
542,861,38,0.00462348363469902,0.0110475318532082,2
543,861,38,0.00900282291905089,0.00929274433508812,2
544,861,38,0.00209048599984741,0.00941481651026169,2
545,861,38,0.00285343709468223,0.022568093385214,2
546,861,38,0.00207522697795071,0.00868238345922026,2
547,861,38,0.00170901045243,0.00900282291905089,2
548,861,38,0.00202944991226062,0.00830090791180285,2
549,861,38,0.00267032883192187,0.00860608834973678,2
550,861,38,0.00248722056916152,0.00834668497749294,2
551,861,38,0.00201419089036393,0.0104676890211337,2
552,861,38,0.00164797436484321,0.0155031662470436,2
553,861,38,0.00210574502174411,0.00816357671473259,2
554,861,38,0.0021362630655375,0.00799572747386892,2
539,862,38,0.002563515678645,0.00848401617456321,2
540,862,38,0.0226596475165942,0.00872816052491035,2
541,862,38,0.00695811398489357,0.00820935378042268,2
542,862,38,0.0374608987563897,0.00834668497749294,2
543,862,38,0.0255588616769665,0.0121309224078737,2
544,862,38,0.00198367284657053,0.0111696040283818,2
545,862,38,0.024628061341268,0.00868238345922026,2
546,862,38,0.00761425192645151,0.00831616693369955,2
547,862,38,0.00804150453955901,0.00846875715266651,2
548,862,38,0.0303959716182193,0.00881971465629053,2
549,862,38,0.0306401159685664,0.0218051422903792,2
550,862,38,0.00167849240863661,0.0163424124513619,2
551,862,38,0.00210574502174411,0.00820935378042268,2
552,862,38,0.00251773861295491,0.00860608834973678,2
553,862,38,0.00210574502174411,0.00843823910887312,2
554,862,38,0.00140383001449607,0.0089417868314641,2
540,863,38,0.0050965133134966,0.0085145342183566,2
541,863,38,0.00241092545967803,0.00877393759060044,2
542,863,38,0.0021210040436408,0.00863660639353018,2
543,863,38,0.00199893186846723,0.00856031128404669,2
544,863,38,0.00158693827725643,0.0081177996490425,2
545,863,38,0.00209048599984741,0.00840772106507973,2
546,863,38,0.00241092545967803,0.0448920424200809,2
547,863,38,0.00175478751812009,0.0100709544518196,2
548,863,38,0.00154116121156634,0.00785839627679866,2
549,863,38,0.0127718013275349,0.0081025406271458,2
550,863,38,0.00309758144502937,0.00831616693369955,2
551,863,38,0.00294499122606241,0.0161287861448081,2
552,863,38,0.0256504158083467,0.0110322728313115,2
553,863,38,0.0081025406271458,0.00883497367818723,2
542,864,38,0.00177004654001678,0.014373998626688,2
543,864,38,0.00971999694819562,0.00904859998474098,2
544,864,38,0.0133974212252995,0.0089723048752575,2
545,864,38,0.00189211871519036,0.00871290150301366,2
546,864,38,0.00263981078812848,0.00865186541542687,2
547,864,38,0.00230411230640116,0.00856031128404669,2
548,864,38,0.00331120775158312,0.0085297932402533,2
549,864,38,0.0527351796749828,0.00842298008697642,2
550,864,38,0.0055390249485008,0.00875867856870375,2
551,864,38,0.00184634164950027,0.00845349813076982,2
543,865,38,0.00151064316777295,0.0172579537651637,2
544,865,38,0.00181582360570687,0.00952162966353857,2
545,865,38,0.0025482566567483,0.00964370183871214,2
546,865,38,0.011306935225452,0.00807202258335241,2
547,865,38,0.00389105058365759,0.00907911802853437,2
548,865,38,0.00207522697795071,0.00903334096284428,2
549,865,38,0.00210574502174411,0.00843823910887312,2
550,865,38,0.00216678110933089,0.0102998397802701,2
547,845,39,0.00456244754711223,0.00840772106507973,2
548,845,39,0.0100709544518196,0.00888075074387732,2
549,845,39,0.0122072175173571,0.0230563820859083,2
541,846,39,0.0114442664225223,0.00857557030594339,2
542,846,39,0.00451667048142214,0.00906385900663768,2
543,846,39,0.00251773861295491,0.00892652780956741,2
544,846,39,0.00148012512397955,0.00816357671473259,2
545,846,39,0.0017242694743267,0.00813305867093919,2
546,846,39,0.00253299763485161,0.00915541313801785,2
547,846,39,0.00881971465629053,0.0089417868314641,2
548,846,39,0.00347905699244678,0.0121766994735637,2
549,846,39,0.00204470893415732,0.00845349813076982,2
550,846,39,0.00216678110933089,0.0085297932402533,2
535,847,39,0.00199893186846723,0.00857557030594339,2
536,847,39,0.0143129625391012,0.00816357671473259,2
537,847,39,0.00164797436484321,0.00877393759060044,2
538,847,39,0.00183108262760357,0.00869764248111696,2
539,847,39,0.00323491264209964,0.00872816052491035,2
540,847,39,0.00231937132829786,0.00830090791180285,2
541,847,39,0.0445563439383536,0.00837720302128634,2
542,847,39,0.00175478751812009,0.00845349813076982,2
543,847,39,0.0016937514305333,0.00875867856870375,2
544,847,39,0.00178530556191348,0.00833142595559625,2
545,847,39,0.00236514839398795,0.0104982070649271,2
546,847,39,0.00166323338673991,0.0120546272983902,2
547,847,39,0.00666819256885634,0.00910963607232776,2
548,847,39,0.0146181429770352,0.0122835126268406,2
549,847,39,0.00201419089036393,0.0085297932402533,2
550,847,39,0.0025787747005417,0.00901808194094758,2
551,847,39,0.00163271534294652,0.0117036697947662,2
535,848,39,0.01538109407187,0.0111238269626917,2
536,848,39,0.0034332799267567,0.0148928053711757,2
537,848,39,0.00573739223315786,0.00912489509422446,2
538,848,39,0.015579461356527,0.0107270923933776,2
539,848,39,0.0012970168612192,0.0107423514152743,2
540,848,39,0.00189211871519036,0.00827038986800946,2
541,848,39,0.00262455176623178,0.00865186541542687,2
542,848,39,0.00202944991226062,0.0085145342183566,2
543,848,39,0.00189211871519036,0.00857557030594339,2
544,848,39,0.00189211871519036,0.00878919661249714,2
545,848,39,0.00225833524071107,0.00881971465629053,2
546,848,39,0.00263981078812848,0.00875867856870375,2
547,848,39,0.0274814984359503,0.00856031128404669,2
548,848,39,0.0204470893415732,0.00845349813076982,2
549,848,39,0.00181582360570687,0.00892652780956741,2
550,848,39,0.00196841382467384,0.00827038986800946,2
551,848,39,0.00183108262760357,0.00866712443732357,2
535,849,39,0.00622568093385214,0.0158083466849775,2
536,849,39,0.00187685969329366,0.00877393759060044,2
537,849,39,0.00180056458381018,0.00886549172198062,2
538,849,39,0.00154116121156634,0.00833142595559625,2
539,849,39,0.00233463035019455,0.00865186541542687,2
540,849,39,0.00224307621881437,0.00834668497749294,2
541,849,39,0.00242618448157473,0.0085297932402533,2
542,849,39,0.00244144350347143,0.00846875715266651,2
543,849,39,0.0235446707866026,0.0081177996490425,2
544,849,39,0.00244144350347143,0.00830090791180285,2
545,849,39,0.00242618448157473,0.0085145342183566,2
546,849,39,0.00230411230640116,0.00910963607232776,2
547,849,39,0.00230411230640116,0.00862134737163348,2
548,849,39,0.022064545662623,0.00857557030594339,2
549,849,39,0.0104982070649271,0.0085297932402533,2
550,849,39,0.00964370183871214,0.0101930266269932,2
551,849,39,0.00364690623331044,0.0125581750209812,2
552,849,39,0.00205996795605402,0.00849927519645991,2
534,850,39,0.00230411230640116,0.0131227588311589,2
535,850,39,0.00224307621881437,0.0113221942473487,2
536,850,39,0.00230411230640116,0.00839246204318303,2
537,850,39,0.00250247959105821,0.00857557030594339,2
538,850,39,0.00238040741588464,0.00866712443732357,2
539,850,39,0.0311284046692607,0.00856031128404669,2
540,850,39,0.0141908903639277,0.0081177996490425,2
541,850,39,0.0025482566567483,0.00776684214541848,2
542,850,39,0.00239566643778134,0.00865186541542687,2
543,850,39,0.00242618448157473,0.00836194399938964,2
544,850,39,0.00201419089036393,0.00883497367818723,2
545,850,39,0.0482490272373541,0.00860608834973678,2
546,850,39,0.0487983520256352,0.00807202258335241,2
547,850,39,0.00186160067139696,0.00877393759060044,2
548,850,39,0.00205996795605402,0.00874341954680705,2
549,850,39,0.00210574502174411,0.0103303578240635,2
550,850,39,0.00209048599984741,0.00866712443732357,2
551,850,39,0.00209048599984741,0.00842298008697642,2
552,850,39,0.00251773861295491,0.00822461280231937,2
553,850,39,0.0025787747005417,0.00877393759060044,2
535,851,39,0.0177004654001678,0.0121309224078737,2
536,851,39,0.00221255817502098,0.00816357671473259,2
537,851,39,0.0146334019989319,0.00901808194094758,2
538,851,39,0.0101777676050965,0.00886549172198062,2
539,851,39,0.00161745632104982,0.00843823910887312,2
540,851,39,0.00181582360570687,0.00906385900663768,2
541,851,39,0.0021210040436408,0.00854505226215,2
542,851,39,0.00205996795605402,0.00856031128404669,2
543,851,39,0.00245670252536812,0.00872816052491035,2
544,851,39,0.00181582360570687,0.00857557030594339,2
545,851,39,0.00230411230640116,0.00833142595559625,2
546,851,39,0.00433356221866178,0.00875867856870375,2
547,851,39,0.0247959105821317,0.00875867856870375,2
548,851,39,0.00218204013122759,0.00881971465629053,2
549,851,39,0.00175478751812009,0.00846875715266651,2
550,851,39,0.00202944991226062,0.0081025406271458,2
551,851,39,0.0246128023193713,0.00892652780956741,2
552,851,39,0.00207522697795071,0.00903334096284428,2
553,851,39,0.00227359426260777,0.00920119020370794,2
535,852,39,0.00584420538643473,0.00886549172198062,2
536,852,39,0.0321965362020294,0.00892652780956741,2
537,852,39,0.00183108262760357,0.00885023270008392,2
538,852,39,0.0025482566567483,0.00839246204318303,2
539,852,39,0.00204470893415732,0.00871290150301366,2
540,852,39,0.00228885328450446,0.0141298542763409,2
541,852,39,0.00216678110933089,0.00825513084611276,2
542,852,39,0.0873273823147936,0.00860608834973678,2
543,852,39,0.00421149004348821,0.0114900434882124,2
544,852,39,0.00198367284657053,0.0110780498970016,2
545,852,39,0.0211795223926146,0.00859082932784009,2
546,852,39,0.0021210040436408,0.00830090791180285,2
547,852,39,0.0537270160982681,0.0081177996490425,2
548,852,39,0.011108567940795,0.0085145342183566,2
549,852,39,0.00265506981002518,0.00877393759060044,2
550,852,39,0.00242618448157473,0.0191805905241474,2
551,852,39,0.00177004654001678,0.00819409475852598,2
552,852,39,0.00209048599984741,0.00796520943007553,2
553,852,39,0.00228885328450446,0.0080872816052491,2
535,853,39,0.00192263675898375,0.00991836423285267,2
536,853,39,0.0101472495613031,0.00865186541542687,2
537,853,39,0.00358587014572366,0.0141451132982376,2
538,853,39,0.00262455176623178,0.00845349813076982,2
539,853,39,0.00250247959105821,0.00823987182421607,2
540,853,39,0.00202944991226062,0.00822461280231937,2
541,853,39,0.0021210040436408,0.0104676890211337,2
542,853,39,0.0055542839703975,0.0113527122911421,2
543,853,39,0.00605783169298848,0.00831616693369955,2
544,853,39,0.026489662012665,0.00833142595559625,2
545,853,39,0.0431372549019608,0.00819409475852598,2
546,853,39,0.00302128633554589,0.00860608834973678,2
547,853,39,0.0025482566567483,0.00932326237888151,2
548,853,39,0.00222781719691768,0.00970473792629892,2
549,853,39,0.0114442664225223,0.00837720302128634,2
550,853,39,0.0124513618677043,0.00866712443732357,2
551,853,39,0.00250247959105821,0.00834668497749294,2
552,853,39,0.0173800259403372,0.0081177996490425,2
553,853,39,0.0448157473105974,0.0085297932402533,2
554,853,39,0.0904554818036164,0.00843823910887312,2
535,854,39,0.00233463035019455,0.00866712443732357,2
536,854,39,0.0021515220874342,0.00869764248111696,2
537,854,39,0.00238040741588464,0.0081177996490425,2
538,854,39,0.00231937132829786,0.0089417868314641,2
539,854,39,0.0209506370641642,0.00869764248111696,2
540,854,39,0.035187304493782,0.0131380178530556,2
541,854,39,0.00872816052491035,0.00871290150301366,2
542,854,39,0.00445563439383535,0.00805676356145571,2
543,854,39,0.00712596322575723,0.00886549172198062,2
544,854,39,0.00543221179522393,0.00839246204318303,2
545,854,39,0.0021515220874342,0.00910963607232776,2
546,854,39,0.00221255817502098,0.00859082932784009,2
547,854,39,0.0021362630655375,0.00814831769283589,2
548,854,39,0.00187685969329366,0.00825513084611276,2
549,854,39,0.0445105668726635,0.0089723048752575,2
550,854,39,0.00418097199969482,0.00871290150301366,2
551,854,39,0.00239566643778134,0.00875867856870375,2
552,854,39,0.00732433051041428,0.00837720302128634,2
553,854,39,0.00186160067139696,0.0131380178530556,2
554,854,39,0.035233081559472,0.0192874036774243,2
535,855,39,0.00247196154726482,0.00796520943007553,2
536,855,39,0.00221255817502098,0.00779736018921187,2
537,855,39,0.00244144350347143,0.00802624551766232,2
538,855,39,0.00244144350347143,0.00917067215991455,2
539,855,39,0.00244144350347143,0.0097962920576791,2
540,855,39,0.0144197756923781,0.00798046845197223,2
541,855,39,0.00454718852521553,0.00816357671473259,2
542,855,39,0.0623636224917983,0.0104219119554437,2
543,855,39,0.0194552529182879,0.00881971465629053,2
544,855,39,0.00238040741588464,0.00906385900663768,2
545,855,39,0.00935378042267491,0.00776684214541848,2
546,855,39,0.00210574502174411,0.00794995040817884,2
547,855,39,0.00260929274433509,0.00871290150301366,2
548,855,39,0.00245670252536812,0.00891126878767071,2
549,855,39,0.0245670252536812,0.00840772106507973,2
550,855,39,0.00205996795605402,0.0076600289921416,2
551,855,39,0.00219729915312428,0.00854505226215,2
552,855,39,0.00239566643778134,0.00869764248111696,2
553,855,39,0.00248722056916152,0.00865186541542687,2
554,855,39,0.00222781719691768,0.00859082932784009,2
536,856,39,0.00279240100709545,0.00892652780956741,2
537,856,39,0.00184634164950027,0.00862134737163348,2
538,856,39,0.0209353780422675,0.0104982070649271,2
539,856,39,0.00195315480277714,0.00877393759060044,2
540,856,39,0.00244144350347143,0.00904859998474098,2
541,856,39,0.00259403372243839,0.00885023270008392,2
542,856,39,0.0097962920576791,0.0085297932402533,2
543,856,39,0.00538643472953384,0.0089417868314641,2
544,856,39,0.00245670252536812,0.00955214770733196,2
545,856,39,0.00270084687571527,0.00865186541542687,2
546,856,39,0.00225833524071107,0.00871290150301366,2
547,856,39,0.00163271534294652,0.0089417868314641,2
548,856,39,0.00198367284657053,0.00814831769283589,2
549,856,39,0.00250247959105821,0.00813305867093919,2
550,856,39,0.00198367284657053,0.0117341878385595,2
551,856,39,0.00219729915312428,0.00923170824750134,2
552,856,39,0.00198367284657053,0.00834668497749294,2
553,856,39,0.00604257267109178,0.00801098649576562,2
554,856,39,0.00329594872968643,0.00840772106507973,2
536,857,39,0.00187685969329366,0.0110170138094148,2
537,857,39,0.00224307621881437,0.00885023270008392,2
538,857,39,0.00244144350347143,0.00872816052491035,2
539,857,39,0.0111696040283818,0.00849927519645991,2
540,857,39,0.00579842832074464,0.00830090791180285,2
541,857,39,0.00408941786831464,0.00819409475852598,2
542,857,39,0.00479133287556268,0.0224307621881437,2
543,857,39,0.00259403372243839,0.0098268101014725,2
544,857,39,0.00234988937209125,0.0117494468604562,2
545,857,39,0.00173952849622339,0.00862134737163348,2
546,857,39,0.00210574502174411,0.00845349813076982,2
547,857,39,0.042572671091783,0.00868238345922026,2
548,857,39,0.00837720302128634,0.0093842984664683,2
549,857,39,0.0502174410620279,0.00880445563439384,2
550,857,39,0.0433508812085145,0.00822461280231937,2
551,857,39,0.0586251621271077,0.00875867856870375,2
552,857,39,0.00242618448157473,0.0085297932402533,2
553,857,39,0.00222781719691768,0.00865186541542687,2
554,857,39,0.00216678110933089,0.0191805905241474,2
536,858,39,0.00221255817502098,0.00912489509422446,2
537,858,39,0.00309758144502937,0.00877393759060044,2
538,858,39,0.00520332646677348,0.00814831769283589,2
539,858,39,0.0708628976882582,0.00860608834973678,2
540,858,39,0.00407415884641794,0.00901808194094758,2
541,858,39,0.0370794232089723,0.00918593118181125,2
542,858,39,0.054886701762417,0.0174105439841306,2
543,858,39,0.0114900434882124,0.0111238269626917,2
544,858,39,0.00337224383916991,0.0089570458533608,2
545,858,39,0.00321965362020294,0.00883497367818723,2
546,858,39,0.0499885557335775,0.00907911802853437,2
547,858,39,0.0130312046997787,0.00863660639353018,2
548,858,39,0.0135652704661631,0.0080872816052491,2
549,858,39,0.00476081483176928,0.00833142595559625,2
550,858,39,0.00202944991226062,0.00898756389715419,2
551,858,39,0.0021515220874342,0.00885023270008392,2
552,858,39,0.0144808117799649,0.00854505226215,2
553,858,39,0.00146486610208286,0.0115968566414893,2
554,858,39,0.00195315480277714,0.0256046387426566,2
537,859,39,0.00180056458381018,0.00785839627679866,2
538,859,39,0.0122224765392538,0.00868238345922026,2
539,859,39,0.0103913939116503,0.00891126878767071,2
540,859,39,0.00262455176623178,0.00878919661249714,2
541,859,39,0.0163118944075685,0.0081177996490425,2
542,859,39,0.0258945601586938,0.00807202258335241,2
543,859,39,0.0021515220874342,0.00856031128404669,2
544,859,39,0.002563515678645,0.00889600976577401,2
545,859,39,0.00242618448157473,0.00845349813076982,2
546,859,39,0.00186160067139696,0.00801098649576562,2
547,859,39,0.00196841382467384,0.0089417868314641,2
548,859,39,0.00193789578088045,0.00886549172198062,2
549,859,39,0.0306401159685664,0.0148012512397955,2
550,859,39,0.015030136568246,0.00885023270008392,2
551,859,39,0.00160219729915312,0.00839246204318303,2
552,859,39,0.00144960708018616,0.00889600976577401,2
553,859,39,0.0025482566567483,0.00914015411612116,2
554,859,39,0.002563515678645,0.00927748531319142,2
538,860,39,0.00181582360570687,0.00842298008697642,2
539,860,39,0.00199893186846723,0.00785839627679866,2
540,860,39,0.00242618448157473,0.00837720302128634,2
541,860,39,0.011108567940795,0.00889600976577401,2
542,860,39,0.0148012512397955,0.00862134737163348,2
543,860,39,0.00187685969329366,0.00965896086060884,2
544,860,39,0.0473182269016556,0.0165712977798123,2
545,860,39,0.00523384451056687,0.00836194399938964,2
546,860,39,0.0114900434882124,0.00901808194094758,2
547,860,39,0.00225833524071107,0.00834668497749294,2
548,860,39,0.00192263675898375,0.0110475318532082,2
549,860,39,0.00164797436484321,0.0108796826123445,2
550,860,39,0.00199893186846723,0.00825513084611276,2
551,860,39,0.00198367284657053,0.00883497367818723,2
552,860,39,0.00241092545967803,0.00869764248111696,2
553,860,39,0.00193789578088045,0.00799572747386892,2
554,860,39,0.0021362630655375,0.00860608834973678,2
538,861,39,0.00222781719691768,0.0195468070496681,2
539,861,39,0.00274662394140536,0.0085297932402533,2
540,861,39,0.00505073624780652,0.00968947890440223,2
541,861,39,0.0428320744640269,0.00834668497749294,2
542,861,39,0.0244602121004044,0.00862134737163348,2
543,861,39,0.00236514839398795,0.00892652780956741,2
544,861,39,0.0549935149156939,0.00833142595559625,2
545,861,39,0.0115815976195926,0.00860608834973678,2
546,861,39,0.0588845654993515,0.00813305867093919,2
547,861,39,0.0200350957503624,0.00859082932784009,2
548,861,39,0.0021515220874342,0.00875867856870375,2
549,861,39,0.00198367284657053,0.00849927519645991,2
550,861,39,0.00227359426260777,0.0107118333714809,2
551,861,39,0.00218204013122759,0.00883497367818723,2
552,861,39,0.0181277180132754,0.00901808194094758,2
553,861,39,0.0212863355458915,0.0093690394445716,2
540,862,39,0.0403753719386587,0.00831616693369955,2
541,862,39,0.00567635614557107,0.00898756389715419,2
542,862,39,0.0196231021591516,0.00918593118181125,2
543,862,39,0.0021515220874342,0.00846875715266651,2
544,862,39,0.00190737773708705,0.0170595864805066,2
545,862,39,0.00209048599984741,0.00875867856870375,2
546,862,39,0.00267032883192187,0.0147554741741054,2
547,862,39,0.00263981078812848,0.0085145342183566,2
548,862,39,0.00190737773708705,0.00834668497749294,2
549,862,39,0.00444037537193866,0.0125581750209812,2
550,862,39,0.0029907682917525,0.0121309224078737,2
551,862,39,0.0097962920576791,0.00881971465629053,2
552,862,39,0.00975051499198901,0.00868238345922026,2
553,862,39,0.00357061112382696,0.00823987182421607,2
541,863,39,0.00270084687571527,0.016586556801709,2
542,863,39,0.00181582360570687,0.0104219119554437,2
543,863,39,0.00181582360570687,0.0089570458533608,2
544,863,39,0.00193789578088045,0.0142824444953079,2
545,863,39,0.00253299763485161,0.00878919661249714,2
546,863,39,0.00241092545967803,0.00830090791180285,2
547,863,39,0.00180056458381018,0.0157473105973907,2
548,863,39,0.00694285496299687,0.0137178606851301,2
549,863,39,0.00230411230640116,0.0113374532692454,2
550,863,39,0.0218204013122759,0.00827038986800946,2
551,863,39,0.00527962157625696,0.00825513084611276,2
552,863,39,0.00231937132829786,0.00871290150301366,2
553,863,39,0.00837720302128634,0.00912489509422446,2
542,864,39,0.00672922865644312,0.0167086289768826,2
543,864,39,0.00944533455405508,0.00929274433508812,2
544,864,39,0.00392156862745098,0.00927748531319142,2
545,864,39,0.0282597085526818,0.00866712443732357,2
546,864,39,0.0194705119401846,0.00863660639353018,2
547,864,39,0.00231937132829786,0.0100862134737163,2
548,864,39,0.00216678110933089,0.0110475318532082,2
549,864,39,0.00233463035019455,0.017792019531548,2
550,864,39,0.01879911497673,0.0136873426413367,2
551,864,39,0.00219729915312428,0.0132753490501259,2
552,864,39,0.00233463035019455,0.00868238345922026,2
545,865,39,0.00242618448157473,0.00790417334248875,2
546,865,39,0.00204470893415732,0.0152132448310063,2
547,865,39,0.00227359426260777,0.00907911802853437,2
548,865,39,0.00218204013122759,0.00863660639353018,2
549,865,39,0.00178530556191348,0.0134584573128862,2
547,844,40,0.00506599526970321,0.00859082932784009,2
545,845,40,0.00294499122606241,0.0103761348897536,2
546,845,40,0.00192263675898375,0.0136873426413367,2
547,845,40,0.00180056458381018,0.00859082932784009,2
548,845,40,0.0021515220874342,0.00901808194094758,2
536,846,40,0.00228885328450446,0.0105592431525139,2
537,846,40,0.00836194399938964,0.0085297932402533,2
538,846,40,0.00573739223315786,0.00856031128404669,2
539,846,40,0.0021362630655375,0.00859082932784009,2
540,846,40,0.016739147020676,0.00822461280231937,2
541,846,40,0.00296025024795911,0.00854505226215,2
542,846,40,0.0127260242618448,0.00883497367818723,2
543,846,40,0.070618753337911,0.00856031128404669,2
544,846,40,0.00279240100709545,0.0081025406271458,2
545,846,40,0.0136873426413367,0.00790417334248875,2
546,846,40,0.00260929274433509,0.00875867856870375,2
547,846,40,0.00294499122606241,0.00888075074387732,2
548,846,40,0.00263981078812848,0.00956740672922866,2
549,846,40,0.00695811398489357,0.00790417334248875,2
535,847,40,0.00224307621881437,0.00877393759060044,2
536,847,40,0.00209048599984741,0.00846875715266651,2
537,847,40,0.00186160067139696,0.00825513084611276,2
538,847,40,0.0188906691081102,0.00857557030594339,2
539,847,40,0.00502021820401312,0.00857557030594339,2
540,847,40,0.00993362325474937,0.00915541313801785,2
541,847,40,0.00148012512397955,0.0106965743495842,2
542,847,40,0.00161745632104982,0.010406652933547,2
543,847,40,0.00627145799954223,0.00856031128404669,2
544,847,40,0.00253299763485161,0.0108949416342412,2
545,847,40,0.00801098649576562,0.00926222629129473,2
546,847,40,0.00144960708018616,0.0085297932402533,2
547,847,40,0.00201419089036393,0.00794995040817884,2
548,847,40,0.00364690623331044,0.00840772106507973,2
549,847,40,0.0132600900282292,0.00912489509422446,2
550,847,40,0.00187685969329366,0.00904859998474098,2
535,848,40,0.00181582360570687,0.00929274433508812,2
536,848,40,0.00218204013122759,0.0161440451667048,2
537,848,40,0.00219729915312428,0.00881971465629053,2
538,848,40,0.0021210040436408,0.00845349813076982,2
539,848,40,0.00181582360570687,0.00816357671473259,2
540,848,40,0.00158693827725643,0.00849927519645991,2
541,848,40,0.00543221179522393,0.0101167315175097,2
542,848,40,0.0148317692835889,0.0275577935454337,2
543,848,40,0.00207522697795071,0.00859082932784009,2
544,848,40,0.0017242694743267,0.00820935378042268,2
