x,y,z,signal,cytoplasm.p
1012,70,7,0.165214547024202,1
1012,71,7,0.169705999889222,1
1012,72,7,0.167537420339483,1
1012,73,7,0.156030161275218,1
1012,74,7,0.147452968346227,1
1012,75,7,0.148606348305621,1
1012,76,7,0.151391338261095,1
1013,27,7,0.0794362432801993,1
1013,28,7,0.093586766705602,1
1013,29,7,0.0986869903634381,1
1013,30,7,0.0938860949424122,1
1013,31,7,0.090512326484162,1
1013,32,7,0.0891223479212356,1
1013,33,7,0.0845769103119731,1
1013,34,7,0.0779756174141911,1
1013,35,7,0.0705143432307496,1
1013,47,7,0.0836955464518496,1
1013,48,7,0.0786703772987241,1
1013,49,7,0.0721374238318775,1
1013,53,7,0.0737297721957796,1
1013,54,7,0.11566036118922,1
1013,55,7,0.177027849399052,1
1013,56,7,0.156325638424169,1
1013,57,7,0.10718223992839,1
1013,58,7,0.0887222518692652,1
1013,59,7,0.0907417095115252,1
1013,60,7,0.0942509681384625,1
1013,61,7,0.0939200109309723,1
1013,62,7,0.0937822824043601,1
1013,63,7,0.0925580744049082,1
1013,64,7,0.0965112299946413,1
1013,65,7,0.103606344968939,1
1013,66,7,0.116029850129563,1
1013,67,7,0.133081028223219,1
1013,68,7,0.145679368601772,1
1013,69,7,0.153259602472081,1
1013,70,7,0.160464640284481,1
1013,71,7,0.170837232617719,1
1013,72,7,0.172002485606107,1
1013,73,7,0.165863921073664,1
1013,74,7,0.162191512569395,1
1013,75,7,0.162780117286619,1
1013,76,7,0.162412289736164,1
1014,26,7,0.0707828071533137,1
1014,27,7,0.0811931318058594,1
1014,28,7,0.0928005817172482,1
1014,29,7,0.098699141449317,1
1014,30,7,0.0965915536773246,1
1014,31,7,0.0935359240041615,1
1014,32,7,0.0893486236629079,1
1014,33,7,0.0830934907328089,1
1014,34,7,0.0747204680231245,1
1014,54,7,0.0720550981396215,1
1014,55,7,0.0896108104512908,1
1014,56,7,0.0858278187238168,1
1014,57,7,0.079782438004993,1
1014,58,7,0.0803102594871341,1
1014,59,7,0.0845150148493499,1
1014,60,7,0.0883329027159039,1
1014,61,7,0.0880428059676791,1
1014,62,7,0.0875255923557046,1
1014,63,7,0.0890135929220509,1
1014,64,7,0.0951025173490813,1
1014,65,7,0.100259019720462,1
1014,66,7,0.1079944857983,1
1014,67,7,0.120983079015091,1
1014,68,7,0.132657060987663,1
1014,69,7,0.142588543878377,1
1014,70,7,0.153028412074965,1
1014,71,7,0.164484300129708,1
1014,72,7,0.170097059092427,1
1014,73,7,0.175757963604801,1
1014,74,7,0.184977551355438,1
1014,75,7,0.190806902728806,1
1014,76,7,0.187469747410901,1
1014,77,7,0.180862170427516,1
1015,26,7,0.0714839762490482,1
1015,27,7,0.083635326281959,1
1015,28,7,0.0949038665589437,1
1015,29,7,0.100919933130656,1
1015,30,7,0.0999936005207894,1
1015,31,7,0.0950982839330056,1
1015,32,7,0.0874522896093701,1
1015,33,7,0.0796571108154563,1
1015,34,7,0.0710045575191809,1
1015,58,7,0.074793770769459,1
1015,59,7,0.0818058579578657,1
1015,60,7,0.087036121869441,1
1015,61,7,0.08568831063314,1
1015,62,7,0.08395596062759,1
1015,63,7,0.085595244993697,1
1015,64,7,0.0915179817719253,1
1015,65,7,0.0957184967666433,1
1015,66,7,0.100862500481038,1
1015,67,7,0.109651809104828,1
1015,68,7,0.120806498990209,1
1015,69,7,0.133754370776177,1
1015,70,7,0.146562685811513,1
1015,71,7,0.15797931223408,1
1015,72,7,0.169234943720174,1
1015,73,7,0.183357466817247,1
1015,74,7,0.197291467346223,1
1015,75,7,0.206472669343873,1
1015,76,7,0.204272724977494,1
1015,77,7,0.196285374118866,1
1016,26,7,0.0730481574504897,1
1016,27,7,0.0879475019703111,1
1016,28,7,0.100320915183085,1
1016,29,7,0.105438121165178,1
1016,30,7,0.102754177081751,1
1016,31,7,0.096398192919426,1
1016,32,7,0.0870820429640152,1
1016,33,7,0.0790744565155735,1
1016,34,7,0.0709720387664685,1
1016,58,7,0.0701325155161303,1
1016,59,7,0.0794932171359563,1
1016,60,7,0.0851331700620378,1
1016,61,7,0.0833291717486197,1
1016,62,7,0.0798824203094528,1
1016,63,7,0.0801256227640056,1
1016,64,7,0.0848249092477938,1
1016,65,7,0.0905286136662067,1
1016,66,7,0.0967447769238589,1
1016,67,7,0.104514874986737,1
1016,68,7,0.115979466221983,1
1016,69,7,0.131285378567776,1
1016,70,7,0.14667461761061,1
1016,71,7,0.160297319553872,1
1016,72,7,0.177471739410426,1
1016,73,7,0.193447553355223,1
1016,74,7,0.200801601852348,1
1016,75,7,0.206505785918888,1
1016,76,7,0.208101331936969,1
1016,77,7,0.20335417796041,1
1016,78,7,0.19969914801146,1
1017,26,7,0.0724812759274143,1
1017,27,7,0.08575908306182,1
1017,28,7,0.0966058736069072,1
1017,29,7,0.100506983899172,1
1017,30,7,0.0981551787649959,1
1017,31,7,0.0935241135379669,1
1017,32,7,0.0857618149707162,1
1017,33,7,0.0772136442291073,1
1017,34,7,0.0702558754532049,1
1017,59,7,0.0718654841982497,1
1017,60,7,0.0766229193281345,1
1017,61,7,0.0762183952202689,1
1017,62,7,0.0746167180478716,1
1017,63,7,0.0741269347476122,1
1017,64,7,0.0781083478682936,1
1017,65,7,0.0853432628929973,1
1017,66,7,0.0932346215634672,1
1017,67,7,0.101236619068518,1
1017,68,7,0.112387847145679,1
1017,69,7,0.127913035151062,1
1017,70,7,0.14498565838198,1
1017,71,7,0.165154236485824,1
1017,72,7,0.200676253808545,1
1017,73,7,0.225697869950793,3
1017,74,7,0.217485863031848,1
1017,75,7,0.211859451476071,1
1017,76,7,0.216002568578282,1
1017,77,7,0.210311620019473,1
1017,78,7,0.204466753071917,1
1018,26,7,0.0711187346276251,1
1018,27,7,0.0809168405819797,1
1018,28,7,0.088727090059066,1
1018,29,7,0.0923504771344926,1
1018,30,7,0.0910957245862124,1
1018,31,7,0.0895228123985787,1
1018,32,7,0.0842791252908753,1
1018,33,7,0.0750634025309405,1
1018,62,7,0.0698502877777538,1
1018,63,7,0.0711877622493512,1
1018,64,7,0.0747892384422319,1
1018,65,7,0.0816872249878378,1
1018,66,7,0.089514373372116,1
1018,67,7,0.0979279645813364,1
1018,68,7,0.109558952008049,1
1018,69,7,0.12490939516399,1
1018,70,7,0.142056384708829,1
1018,71,7,0.180466954273879,1
1018,72,7,0.266728819795337,3
1018,73,7,0.318211941853634,3
1018,74,7,0.277169216300006,3
1018,75,7,0.238862403661631,1
1018,76,7,0.237997730166036,1
1018,77,7,0.220298269396192,1
1018,78,7,0.203815210178751,1
1018,79,7,0.202354813709673,1
1019,27,7,0.0762279186685836,1
1019,28,7,0.0830941997778659,1
1019,29,7,0.0844398630247295,1
1019,30,7,0.0824365118275389,1
1019,31,7,0.0799604569742562,1
1019,32,7,0.0748897907633062,1
1019,48,7,0.0825264493270245,1
1019,49,7,0.125668671197288,1
1019,50,7,0.106623776577511,1
1019,51,7,0.0726423125724199,1
1019,63,7,0.0720358427003283,1
1019,64,7,0.0754062536216909,1
1019,65,7,0.0799486951680164,1
1019,66,7,0.086507487070911,1
1019,67,7,0.0954491500134691,1
1019,68,7,0.10858415408311,1
1019,69,7,0.123552213410661,1
1019,70,7,0.140409995989307,1
1019,71,7,0.196393427024415,3
1019,72,7,0.325504400750709,3
1019,73,7,0.397599351393388,3
1019,74,7,0.328292060052279,3
1019,75,7,0.261217621109901,3
1019,76,7,0.251027447996133,1
1019,77,7,0.222540255963597,1
1019,78,7,0.196599439370586,1
1019,79,7,0.18983819424965,1
1020,27,7,0.0771121673688901,1
1020,28,7,0.082618451398882,1
1020,29,7,0.0797400273785931,1
1020,30,7,0.0746863295890564,1
1020,31,7,0.0697508893927527,1
1020,48,7,0.128312992174589,1
1020,49,7,0.216394642689117,1
1020,50,7,0.175433930013749,1
1020,51,7,0.0931608183147395,1
1020,63,7,0.0733017592325452,1
1020,64,7,0.0777979390646122,1
1020,65,7,0.0817137099061436,1
1020,66,7,0.0881046110618147,1
1020,67,7,0.0965277118165056,1
1020,68,7,0.108363752293135,1
1020,69,7,0.121298631871147,1
1020,70,7,0.136269089439333,1
1020,71,7,0.186348844495686,1
1020,72,7,0.297805569501653,3
1020,73,7,0.36294615061385,3
1020,74,7,0.314443603724005,3
1020,75,7,0.273632332721534,3
1020,76,7,0.269683869341737,1
1020,77,7,0.236126518552067,1
1020,78,7,0.200872200495475,1
1020,79,7,0.182034903146114,1
1020,80,7,0.171066991021877,1
1021,25,7,0.0816982082347992,1
1021,26,7,0.103321573010064,1
1021,27,7,0.100484690688409,1
1021,28,7,0.0881127094685933,1
1021,29,7,0.0740216693623355,1
1021,48,7,0.121008688054209,1
1021,49,7,0.203591972208548,1
1021,50,7,0.163118039819081,1
1021,51,7,0.0854668869841127,1
1021,64,7,0.0751748407790665,1
1021,65,7,0.0811022489129644,1
1021,66,7,0.0891266091429998,1
1021,67,7,0.0960841276677056,1
1021,68,7,0.104392481297338,1
1021,69,7,0.11501099409118,1
1021,70,7,0.12754394244178,1
1021,71,7,0.154214088341564,1
1021,72,7,0.207008790824034,1
1021,73,7,0.246572893279765,3
1021,74,7,0.247201746731108,3
1021,75,7,0.26763870534045,1
1021,76,7,0.285739791475132,5
1021,77,7,0.256269459811104,5
1021,78,7,0.205769852761094,1
1021,79,7,0.172769046729795,1
1021,80,7,0.154635330619646,1
1022,24,7,0.0727589782899857,1
1022,25,7,0.134917413212329,1
1022,26,7,0.198526470904239,1
1022,27,7,0.173638766957855,1
1022,28,7,0.108462601515788,1
1022,48,7,0.0715317881304412,1
1022,49,7,0.107784511141517,1
1022,50,7,0.0903511160536031,1
1022,64,7,0.0715486314262561,1
1022,65,7,0.0790196584549424,1
1022,66,7,0.0874029484151091,1
1022,67,7,0.0921601263423752,1
1022,68,7,0.0967257786871844,1
1022,69,7,0.105226179255933,1
1022,70,7,0.116483131512231,1
1022,71,7,0.130235352352573,1
1022,72,7,0.148078012418243,1
1022,73,7,0.167351372477663,1
1022,74,7,0.189539811406249,1
1022,75,7,0.240178780567071,1
1022,76,7,0.283010690953564,5
1022,77,7,0.27046087150146,5
1022,78,7,0.209407684891701,1
1022,79,7,0.164444093104123,1
1023,24,7,0.0773919899152104,1
1023,25,7,0.151699508706851,1
1023,26,7,0.238143320751074,1
1023,27,7,0.209200296163949,1
1023,28,7,0.120263773659026,1
1023,29,7,0.0706989660510339,1
1023,64,7,0.0747681895360298,1
1023,65,7,0.0811080255447524,1
1023,66,7,0.087204700807455,1
1023,67,7,0.0900004237586929,1
1023,68,7,0.0932695177025472,1
1023,69,7,0.100128305178776,1
1023,70,7,0.110030633805088,1
1023,71,7,0.122783330511983,1
1023,72,7,0.135308903403705,1
1023,73,7,0.150219912409857,1
1023,74,7,0.169971724951468,1
1023,75,7,0.21587010227822,1
1023,76,7,0.269506802717305,1
1023,77,7,0.277715570273539,1
1023,78,7,0.222632515238073,1
1024,25,7,0.114945476937628,1
1024,26,7,0.173952776598199,1
1024,27,7,0.159273555811467,1
1024,28,7,0.10446992709126,1
1024,29,7,0.0729258124210457,1
1024,73,7,0.147527348562991,1
1024,74,7,0.160160001161166,1
1024,75,7,0.183831122818171,1
1024,76,7,0.218555186394877,1
1024,77,7,0.231097192448509,1
994,47,8,0.161432723135645,1
994,48,8,0.161344231531962,1
995,46,8,0.164445497291392,1
995,47,8,0.198533908925915,1
995,48,8,0.206325035040729,1
995,49,8,0.174703391159526,1
995,51,8,0.160212317564097,1
995,52,8,0.169194319609261,1
996,46,8,0.162934160800964,1
996,47,8,0.210429585652977,1
996,48,8,0.231454509448707,1
996,49,8,0.198044667836582,1
996,50,8,0.177373849484027,1
996,51,8,0.186201682889247,1
996,52,8,0.200083881420528,1
996,53,8,0.197700169258787,1
996,54,8,0.193850888769905,1
996,55,8,0.19818820080067,1
996,56,8,0.195174995656751,1
997,46,8,0.152530481707972,1
997,47,8,0.192265936719147,1
997,48,8,0.214207044048437,1
997,49,8,0.191070820421298,1
997,50,8,0.185912684465718,1
997,51,8,0.211170690668834,1
997,52,8,0.233899672182055,1
997,53,8,0.230763176615283,1
997,54,8,0.237775451492087,1
997,55,8,0.250568598524341,1
997,56,8,0.23624608301266,1
997,57,8,0.218759919679376,1
997,58,8,0.214824483264646,1
997,61,8,0.229828724744371,4
998,46,8,0.147690581857389,1
998,47,8,0.17273089732516,1
998,48,8,0.182933499581691,1
998,49,8,0.170216484524577,1
998,50,8,0.180709114015112,1
998,51,8,0.219476889357606,1
998,52,8,0.251969782779737,1
998,53,8,0.250967749182902,1
998,54,8,0.268765058170613,1
998,55,8,0.291529658770815,6
998,56,8,0.271393168431512,1
998,57,8,0.244919733875092,1
998,58,8,0.238925605991614,4
998,59,8,0.239819809128407,1
998,60,8,0.271830190437824,4
998,61,8,0.316115615385488,4
998,62,8,0.28391584953163,4
999,43,8,0.103857138376455,1
999,44,8,0.109966333150409,1
999,45,8,0.124717299564919,1
999,46,8,0.151905826915595,1
999,47,8,0.173361572049099,1
999,48,8,0.1763842589328,1
999,49,8,0.163921860565372,1
999,50,8,0.169097903384353,1
999,51,8,0.197219422807293,1
999,52,8,0.228481455718996,1
999,53,8,0.235711490845366,1
999,54,8,0.260558181401198,1
999,55,8,0.290297560907248,1
999,56,8,0.28586728055695,4
999,57,8,0.285939519735699,4
999,58,8,0.294860502197428,4
999,59,8,0.280840762827932,4
999,60,8,0.306648501395734,4
999,61,8,0.360501057394723,4
999,62,8,0.321306687179108,4
999,63,8,0.237137922665929,4
1000,39,8,0.110243298662235,1
1000,40,8,0.110170955212154,1
1000,41,8,0.107506197053798,1
1000,42,8,0.105091196541061,1
1000,43,8,0.105412755425835,1
1000,44,8,0.115148757374903,1
1000,45,8,0.135465602361304,1
1000,46,8,0.158953053542856,1
1000,47,8,0.176537913167506,1
1000,48,8,0.178738052173704,1
1000,49,8,0.164718396221274,1
1000,50,8,0.158511165541055,1
1000,51,8,0.167338081358555,1
1000,52,8,0.18887041726106,1
1000,53,8,0.205897911859527,1
1000,54,8,0.236868124070317,1
1000,55,8,0.272529948394867,4
1000,56,8,0.2841659060884,4
1000,57,8,0.312885623191101,4
1000,58,8,0.339696201720705,4
1000,59,8,0.309574966694346,4
1000,60,8,0.295073271325906,4
1000,61,8,0.323635218952001,4
1000,62,8,0.301155432019207,4
1000,63,8,0.240429476654678,4
1001,37,8,0.108646306748352,1
1001,38,8,0.116716296113232,1
1001,39,8,0.118282326392959,1
1001,40,8,0.113392320691681,1
1001,41,8,0.109890249835223,1
1001,42,8,0.108820071447273,1
1001,43,8,0.113884974929279,1
1001,44,8,0.133173245789162,1
1001,45,8,0.160875691777724,1
1001,46,8,0.17106562854314,1
1001,47,8,0.178658625224475,1
1001,48,8,0.180463742716856,1
1001,49,8,0.164636286023104,1
1001,50,8,0.151733139687104,1
1001,51,8,0.149772588395952,1
1001,52,8,0.160705354129912,1
1001,53,8,0.181710744429464,1
1001,54,8,0.228692000392394,1
1001,55,8,0.282334734665886,4
1001,56,8,0.292750133856584,4
1001,57,8,0.303241025491588,4
1001,58,8,0.323212350041141,4
1001,59,8,0.299443102109384,4
1001,60,8,0.264958626247725,4
1001,61,8,0.263837139413051,4
1001,62,8,0.25541874477114,4
1002,35,8,0.119683746996708,1
1002,36,8,0.119144288833925,1
1002,37,8,0.127140982403893,1
1002,38,8,0.133260555651084,1
1002,39,8,0.128296114121664,1
1002,40,8,0.118181058075406,1
1002,41,8,0.114357039054535,1
1002,42,8,0.11772245885481,1
1002,43,8,0.133443141704684,1
1002,44,8,0.166052638281582,1
1002,45,8,0.195332931967488,1
1002,46,8,0.199497139684434,1
1002,47,8,0.208896074125962,1
1002,48,8,0.204635895075123,1
1002,49,8,0.174748686626109,1
1002,50,8,0.150768296198651,1
1002,51,8,0.143656393539916,1
1002,52,8,0.14677371708446,1
1002,53,8,0.166579709010133,1
1002,54,8,0.226094240040503,1
1002,55,8,0.299889327798593,4
1002,56,8,0.303359978227034,4
1002,57,8,0.279499889110914,4
1002,58,8,0.2809833782043,4
1002,59,8,0.28222996283158,4
1002,60,8,0.263796348468007,4
1002,61,8,0.258136444960419,4
1002,62,8,0.247777074232068,1
1002,63,8,0.221977788593573,1
1002,64,8,0.19006707677462,1
1002,65,8,0.16382644534525,1
1003,33,8,0.113771687602867,1
1003,34,8,0.128820001098881,1
1003,35,8,0.133872503243812,1
1003,36,8,0.143448128932976,1
1003,37,8,0.160493405269245,1
1003,38,8,0.159686748342725,1
1003,39,8,0.142292927700983,1
1003,40,8,0.126640104633918,1
1003,41,8,0.122776504215454,1
1003,42,8,0.131270697164242,1
1003,43,8,0.166552445532549,1
1003,44,8,0.213595374512594,1
1003,45,8,0.229334867910745,1
1003,46,8,0.232793464573217,1
1003,47,8,0.262656176210654,1
1003,48,8,0.247019369220171,1
1003,49,8,0.190124412104328,1
1003,50,8,0.151278586194186,1
1003,51,8,0.140720029416194,1
1003,52,8,0.139440481145185,1
1003,53,8,0.151361308117504,1
1003,54,8,0.19717647692139,1
1003,55,8,0.264655850105539,1
1003,56,8,0.279786037451371,4
1003,57,8,0.270597842323061,4
1003,58,8,0.278730005207449,4
1003,59,8,0.299792814253774,4
1003,60,8,0.290849281378664,4
1003,61,8,0.2912804363847,4
1003,62,8,0.279441691804863,4
1003,63,8,0.243077746039747,4
1003,64,8,0.198251681187539,1
1003,65,8,0.17328662181572,1
1003,66,8,0.164032805262527,1
1004,32,8,0.0980337304690063,1
1004,33,8,0.112769375949147,1
1004,34,8,0.125631564505972,1
1004,35,8,0.140250280114506,1
1004,36,8,0.181915296976988,1
1004,37,8,0.225565500970641,1
1004,38,8,0.209428831117813,1
1004,39,8,0.16076595662802,1
1004,40,8,0.132268087211096,1
1004,41,8,0.125899152549348,1
1004,42,8,0.138454727778973,1
1004,43,8,0.203731376027893,1
1004,44,8,0.282649439448442,1
1004,45,8,0.282816273579502,1
1004,46,8,0.262886768785468,1
1004,47,8,0.289303118263377,1
1004,48,8,0.264496384481934,1
1004,49,8,0.196550793318538,1
1004,50,8,0.153035905708018,1
1004,51,8,0.141047886289415,1
1004,52,8,0.140071420023165,1
1004,53,8,0.145892930192373,1
1004,54,8,0.164065532557903,1
1004,55,8,0.205649718283886,1
1004,56,8,0.249167219629125,4
1004,57,8,0.296269082765968,4
1004,58,8,0.327155808397007,4
1004,59,8,0.344207257596125,4
1004,60,8,0.319458109395587,4
1004,61,8,0.320634679299199,4
1004,62,8,0.324849799231807,4
1004,63,8,0.294234429314937,4
1004,64,8,0.234449140392701,4
1004,65,8,0.201997719154983,1
1004,66,8,0.195793296849304,1
1004,67,8,0.183805791835938,1
1004,68,8,0.17201987806427,1
1005,30,8,0.0723861526670215,1
1005,31,8,0.0863134867821767,1
1005,32,8,0.098572215432691,1
1005,33,8,0.10626471477036,1
1005,34,8,0.116030364534801,1
1005,35,8,0.137593488285908,1
1005,36,8,0.206262180281852,1
1005,37,8,0.273485852354463,1
1005,38,8,0.247280770497853,1
1005,39,8,0.168954787505592,1
1005,40,8,0.12617166219959,1
1005,41,8,0.115881006278969,1
1005,42,8,0.123943870436169,1
1005,43,8,0.191601172221094,1
1005,44,8,0.276684729983408,1
1005,45,8,0.268558878990311,1
1005,46,8,0.217205039480741,1
1005,47,8,0.22078899808986,1
1005,48,8,0.207661167887855,1
1005,49,8,0.17123638327628,1
1005,50,8,0.148357640324744,1
1005,51,8,0.146847471673233,1
1005,52,8,0.159535346368788,1
1005,53,8,0.165144865968796,1
1005,54,8,0.160842992288037,1
1005,55,8,0.175697764289176,1
1005,56,8,0.225837204255916,1
1005,57,8,0.295083615042032,4
1005,58,8,0.319525621607289,4
1005,59,8,0.312685811513468,4
1005,60,8,0.279772523886755,4
1005,61,8,0.296570079344088,4
1005,62,8,0.341165871386901,4
1005,63,8,0.335864994929355,4
1005,64,8,0.275163564182091,4
1005,65,8,0.24585378256352,1
1005,66,8,0.254671522503811,1
1005,67,8,0.235669532061405,1
1005,68,8,0.210674094974889,1
1005,69,8,0.21699745611317,1
1006,30,8,0.0803867251305366,1
1006,31,8,0.090898227732148,1
1006,32,8,0.0978639767406528,1
1006,33,8,0.102903590948959,1
1006,34,8,0.111574920036401,1
1006,35,8,0.126857795369263,1
1006,36,8,0.178173958170902,1
1006,37,8,0.235698867062783,1
1006,38,8,0.218961385795475,1
1006,39,8,0.149333786825576,1
1006,40,8,0.108108982672162,1
1006,41,8,0.0966351738511746,1
1006,42,8,0.0970022923565721,1
1006,43,8,0.130575638368558,1
1006,44,8,0.185673277487647,1
1006,45,8,0.187534075871269,1
1006,46,8,0.1492969442883,1
1006,47,8,0.142003373163685,1
1006,48,8,0.143286327631536,1
1006,49,8,0.14241681594614,1
1006,50,8,0.145566268963758,1
1006,51,8,0.169980817411611,1
1006,52,8,0.220268308766822,1
1006,53,8,0.222846035120142,1
1006,54,8,0.182456826663564,1
1006,55,8,0.161376778090363,1
1006,56,8,0.182257223528595,1
1006,57,8,0.227763471133135,1
1006,58,8,0.237343490121084,4
1006,59,8,0.224408534077428,4
1006,60,8,0.207050624482397,1
1006,61,8,0.242970749750361,4
1006,62,8,0.310702292723607,4
1006,63,8,0.322109493017769,4
1006,64,8,0.277020706117674,4
1006,65,8,0.268933699671426,1
1006,66,8,0.300465878749847,7
1006,67,8,0.281639286590562,7
1006,68,8,0.245993005645889,1
1006,69,8,0.248095699616704,7
1006,70,8,0.261068221145537,7
1007,29,8,0.0768472139145004,1
1007,30,8,0.0897143101753471,1
1007,31,8,0.095321459340409,1
1007,32,8,0.097746386483944,1
1007,33,8,0.102750826496285,1
1007,34,8,0.112794463631605,1
1007,35,8,0.118273386864103,1
1007,36,8,0.133169269575705,1
1007,37,8,0.156656901494233,1
1007,38,8,0.15349318415841,1
1007,39,8,0.116174849843721,1
1007,40,8,0.0898441488378446,1
1007,41,8,0.0811208092100448,1
1007,42,8,0.0789690590532764,1
1007,43,8,0.083975209115461,1
1007,44,8,0.100624129264864,1
1007,45,8,0.110439864025734,1
1007,46,8,0.105536303051307,1
1007,47,8,0.109427771721081,1
1007,48,8,0.118986547163008,1
1007,49,8,0.131483007498861,1
1007,50,8,0.149177171285043,1
1007,51,8,0.203784470990103,1
1007,52,8,0.296958691646704,1
1007,53,8,0.289395933651623,1
1007,54,8,0.206799219349734,1
1007,55,8,0.154579719242626,1
1007,56,8,0.143201701018556,1
1007,57,8,0.152865818311403,1
1007,58,8,0.151987867599544,1
1007,59,8,0.145104611117426,1
1007,60,8,0.141720116614833,1
1007,61,8,0.170547205383715,1
1007,62,8,0.223678745976795,4
1007,63,8,0.238290524066046,4
1007,64,8,0.22214010430025,1
1007,65,8,0.233512366746799,1
1007,66,8,0.276703053932136,1
1007,67,8,0.275846499697585,1
1007,68,8,0.257403014314591,1
1007,69,8,0.261842553959163,7
1007,70,8,0.276647025469788,7
1007,71,8,0.257006616419192,1
1008,28,8,0.0724608387463594,1
1008,29,8,0.0856523161693638,1
1008,30,8,0.0978124945083765,1
1008,31,8,0.0993646427981154,1
1008,32,8,0.0981667042228833,1
1008,33,8,0.100833408779435,1
1008,34,8,0.108512297232578,1
1008,35,8,0.110525449934968,1
1008,36,8,0.106138205839061,1
1008,37,8,0.102686998538311,1
1008,38,8,0.099793051992411,1
1008,39,8,0.0851231322084857,1
1008,40,8,0.072997300846205,1
1008,44,8,0.0719941480704076,1
1008,45,8,0.0794061714280757,1
1008,46,8,0.091647069680833,1
1008,47,8,0.114712312336628,1
1008,48,8,0.127070063995348,1
1008,49,8,0.128580010201351,1
1008,50,8,0.14062343245431,1
1008,51,8,0.197208912257037,1
1008,52,8,0.290875696782748,2
1008,53,8,0.275958083925576,1
1008,54,8,0.192215803062763,1
1008,55,8,0.142466741059859,1
1008,56,8,0.123928201930694,1
1008,57,8,0.116171228152792,1
1008,58,8,0.110874077657506,1
1008,59,8,0.108160221604664,1
1008,60,8,0.107430377892654,1
1008,61,8,0.118446213121037,1
1008,62,8,0.144998031913367,1
1008,63,8,0.160772073879492,1
1008,64,8,0.168599945211671,1
1008,65,8,0.18653202837159,1
1008,66,8,0.223120574585645,1
1008,67,8,0.240014143085404,1
1008,68,8,0.244971591484163,1
1008,69,8,0.252460275125053,1
1008,70,8,0.264191856581373,7
1008,71,8,0.244850386487948,1
1008,72,8,0.195757761179388,1
1009,27,8,0.0709539372632485,1
1009,28,8,0.0780429697431844,1
1009,29,8,0.089249239180751,1
1009,30,8,0.100089321603485,1
1009,31,8,0.100100986089815,1
1009,32,8,0.0972642845051355,1
1009,33,8,0.0959656684832308,1
1009,34,8,0.0984948947643668,1
1009,35,8,0.0989170268244814,1
1009,36,8,0.0936828909707811,1
1009,37,8,0.0841396797629977,1
1009,38,8,0.0779683323238015,1
1009,39,8,0.0700456018852702,1
1009,46,8,0.105454338833002,1
1009,47,8,0.173684840983716,1
1009,48,8,0.186408445989007,1
1009,49,8,0.145882155488075,1
1009,50,8,0.120243684049078,1
1009,51,8,0.13816515933883,1
1009,52,8,0.187046447511869,1
1009,53,8,0.181696341082816,1
1009,54,8,0.150537773138059,1
1009,55,8,0.136078662181572,1
1009,56,8,0.123509795832839,1
1009,57,8,0.108218300736539,1
1009,58,8,0.100141985577523,1
1009,59,8,0.0978819670211188,1
1009,60,8,0.0972699221084809,1
1009,61,8,0.0973627305453051,1
1009,62,8,0.107934175259922,1
1009,63,8,0.120524507600184,1
1009,64,8,0.134068686279094,1
1009,65,8,0.148258346211075,1
1009,66,8,0.171795694700658,1
1009,67,8,0.191441664888956,1
1009,68,8,0.209789220646591,1
1009,69,8,0.222642330646117,1
1009,70,8,0.231883843182145,1
1009,71,8,0.21274541022622,1
1009,72,8,0.175437961838583,1
1009,73,8,0.147935355333342,1
1010,26,8,0.0751804505767233,1
1010,27,8,0.0797579272905714,1
1010,28,8,0.0829449318905221,1
1010,29,8,0.0903047848251234,1
1010,30,8,0.098363999485706,1
1010,31,8,0.0984228154683268,1
1010,32,8,0.0952483859910048,1
1010,33,8,0.0911936006097676,1
1010,34,8,0.087339315096954,1
1010,35,8,0.083686572165883,1
1010,36,8,0.0792155147733847,1
1010,37,8,0.0732956628353394,1
1010,46,8,0.129440540649358,1
1010,47,8,0.238115264811367,1
1010,48,8,0.242419891255289,1
1010,49,8,0.162680350476245,1
1010,50,8,0.107785095060976,1
1010,51,8,0.0978024427519801,1
1010,52,8,0.109042447441131,1
1010,53,8,0.115982615216207,1
1010,54,8,0.133656536461154,1
1010,55,8,0.160070508552696,1
1010,56,8,0.149188196240537,1
1010,57,8,0.11549927588426,1
1010,58,8,0.0978720473417428,1
1010,59,8,0.09491881906794,1
1010,60,8,0.0939765190414467,1
1010,61,8,0.0903616613609706,1
1010,62,8,0.0930200242109691,1
1010,63,8,0.0993552722810875,1
1010,64,8,0.109591964311732,1
1010,65,8,0.12308532809489,1
1010,66,8,0.141656427685301,1
1010,67,8,0.158656088789569,1
1010,68,8,0.177965290381478,1
1010,69,8,0.191930461087274,1
1010,70,8,0.19858747658483,1
1010,71,8,0.184445809271217,1
1010,72,8,0.164944956971253,1
1010,73,8,0.152686290883538,1
1010,74,8,0.15498554326643,1
1011,26,8,0.0769495457996393,1
1011,27,8,0.0817219056328319,1
1011,28,8,0.0883427945895914,1
1011,29,8,0.0941639293820041,1
1011,30,8,0.0967578316946144,1
1011,31,8,0.0950364718874479,1
1011,32,8,0.0917450221700316,1
1011,33,8,0.085972582089622,1
1011,34,8,0.0787341009853669,1
1011,35,8,0.0719381335109042,1
1011,46,8,0.120016275225599,1
1011,47,8,0.213866299238591,1
1011,48,8,0.206964412945172,1
1011,49,8,0.135623524769196,1
1011,50,8,0.0916751951347608,1
1011,51,8,0.0814026476687822,1
1011,52,8,0.0817198480118821,1
1011,53,8,0.0953487923322144,1
