x,y,z,signal,cytoplasm.p
336,767,14,0.0890849075616569,1
336,768,14,0.074607632539151,1
336,769,14,0.0710271913496281,1
336,770,14,0.0702195403697445,1
336,771,14,0.0741713404321627,1
336,772,14,0.0805908327870442,1
336,773,14,0.0858469629403559,1
336,774,14,0.0840023266131804,1
336,775,14,0.0802452706416641,1
336,776,14,0.0747746474071863,1
336,787,14,0.0800763371811216,1
336,788,14,0.0812271381629071,1
336,789,14,0.0767401203052041,1
336,790,14,0.0726519194378001,1
336,798,14,0.0716525273813737,1
336,799,14,0.0847893249179232,1
336,800,14,0.0997603038427684,1
336,801,14,0.112094719577407,1
336,802,14,0.119037334253071,1
336,803,14,0.120864195793867,1
336,804,14,0.130291978637223,1
336,805,14,0.136165207387059,1
336,806,14,0.118201731604813,1
337,752,14,0.101751844573764,1
337,753,14,0.123764078854263,1
337,754,14,0.112346201175713,1
337,755,14,0.10341010632228,1
337,756,14,0.106761894383763,1
337,757,14,0.111364750739798,1
337,758,14,0.122403671641067,1
337,759,14,0.168704327766338,1
337,760,14,0.249723528039145,5
337,761,14,0.326342492008089,5
337,762,14,0.375739242034727,5
337,763,14,0.363855563462258,5
337,764,14,0.235444111344654,5
337,765,14,0.134839084587796,1
337,766,14,0.0919781659167658,1
337,767,14,0.0779657533461922,1
337,772,14,0.0762926989713897,1
337,773,14,0.0834648635085485,1
337,774,14,0.0822505612856283,1
337,775,14,0.0746732956725673,1
337,787,14,0.0704261227325295,1
337,788,14,0.0733667758837037,1
337,789,14,0.072192298358152,1
337,790,14,0.070254026374919,1
337,799,14,0.0767432414937394,1
337,800,14,0.0930029376153797,1
337,801,14,0.107613575671402,1
337,802,14,0.11576122632429,1
337,803,14,0.113986340566742,1
337,804,14,0.124230116096535,1
337,805,14,0.136566387860882,1
337,806,14,0.120581259010433,1
337,807,14,0.0973369685749006,1
338,752,14,0.109728281699653,1
338,753,14,0.142576420598187,1
338,754,14,0.133275376083059,1
338,755,14,0.117348500150039,1
338,756,14,0.117055497707365,1
338,757,14,0.120746230160363,1
338,758,14,0.126564389744105,1
338,759,14,0.154675968633404,1
338,760,14,0.216844371895078,5
338,761,14,0.297322890554808,5
338,762,14,0.357474380394721,5
338,763,14,0.340410613275592,5
338,764,14,0.209874083607924,5
338,765,14,0.108527687681168,1
338,766,14,0.0788249282668848,1
338,767,14,0.0742925732340663,1
338,773,14,0.0773733601039087,1
338,774,14,0.0778801048741592,1
338,800,14,0.0816305152861216,1
338,801,14,0.101538936416843,1
338,802,14,0.120827214228149,1
338,803,14,0.111210950525227,1
338,804,14,0.1088335572062,1
338,805,14,0.116522705958403,1
338,806,14,0.107647825328224,1
338,807,14,0.093184237655887,1
339,752,14,0.101095053356892,1
339,753,14,0.134246197794542,1
339,754,14,0.136264876877524,1
339,755,14,0.129354634974707,1
339,756,14,0.130546025310295,1
339,757,14,0.130623533667016,1
339,758,14,0.13437182389523,1
339,759,14,0.148812207720505,1
339,760,14,0.182490930340522,1
339,761,14,0.232045853026249,5
339,762,14,0.25681164293136,5
339,763,14,0.228783230856395,5
339,764,14,0.144773417561583,1
339,765,14,0.0858094252608674,1
339,766,14,0.070945136762835,1
339,767,14,0.0713233288836817,1
339,800,14,0.0708688240507194,1
339,801,14,0.100452276207028,1
339,802,14,0.13518593274627,1
339,803,14,0.121040066773693,1
339,804,14,0.104979042296456,1
339,805,14,0.104893129670382,1
339,806,14,0.0999686657696181,1
339,807,14,0.0907332496307961,1
340,753,14,0.107608355153384,1
340,754,14,0.119518247538696,1
340,755,14,0.126298025151024,1
340,756,14,0.134114704693578,1
340,757,14,0.135322834053649,1
340,758,14,0.140957573413135,1
340,759,14,0.150698490017647,1
340,760,14,0.163154270631209,1
340,761,14,0.182640066150845,1
340,762,14,0.171430161119506,1
340,763,14,0.131777511448714,1
340,764,14,0.0896794835504883,1
340,801,14,0.0827856400524705,1
340,802,14,0.11611038235491,1
340,803,14,0.109874748163879,1
340,804,14,0.101877686168539,1
340,805,14,0.105220465186944,1
340,806,14,0.100904605244865,1
340,807,14,0.0906710622084435,1
340,808,14,0.0832422998262923,1
341,753,14,0.0958838502447902,1
341,754,14,0.11331876769415,1
341,755,14,0.132792863970345,1
341,756,14,0.155737033706945,1
341,757,14,0.155900628475294,1
341,758,14,0.148618068403328,1
341,759,14,0.151379173272371,1
341,760,14,0.158551900874722,1
341,761,14,0.169090354139922,1
341,762,14,0.147176121008577,1
341,763,14,0.100896152315558,1
341,802,14,0.0845486249753364,1
341,803,14,0.0916459226961819,1
341,804,14,0.0995751874715131,1
341,805,14,0.109140817015658,1
341,806,14,0.105270042729558,1
341,807,14,0.0945207389283866,1
341,808,14,0.0861945688038415,1
341,809,14,0.0842679960640492,1
342,753,14,0.0914968911571905,1
342,754,14,0.110931621529878,1
342,755,14,0.148023054474903,1
342,756,14,0.198368187022396,1
342,757,14,0.19792984424588,1
342,758,14,0.160173528628626,1
342,759,14,0.144858530774113,1
342,760,14,0.139073974364935,1
342,761,14,0.133999408406171,1
342,762,14,0.110768624583832,1
342,763,14,0.0778109312725685,1
342,802,14,0.0716928039211804,1
342,803,14,0.0856131518570974,1
342,804,14,0.0968528923922079,1
342,805,14,0.107003345079939,1
342,806,14,0.105821964792215,1
342,807,14,0.0980034709284853,1
342,808,14,0.0901300886356372,1
342,809,14,0.0862374243212576,1
343,751,14,0.0799087522964718,1
343,752,14,0.0829510560934164,1
343,753,14,0.0882224376668758,1
343,754,14,0.105948557140579,1
343,755,14,0.150041497209532,1
343,756,14,0.213739991898535,1
343,757,14,0.214777978250613,1
343,758,14,0.161737306647584,1
343,759,14,0.133424776047424,1
343,760,14,0.117634815324627,1
343,761,14,0.100858767567356,1
343,762,14,0.082121932170581,1
343,803,14,0.0820422480187335,1
343,804,14,0.0909576901970267,1
343,805,14,0.0973787883304197,1
343,806,14,0.0988205202310853,1
343,807,14,0.0945149483937543,1
343,808,14,0.0877595702730941,1
343,809,14,0.0833314379122332,1
344,751,14,0.0854582741720967,1
344,752,14,0.0870286838477645,1
344,753,14,0.0891551516822553,1
344,754,14,0.0978113544751476,1
344,755,14,0.118432018317053,1
344,756,14,0.154903446971104,1
344,757,14,0.160302630440378,1
344,758,14,0.132209111345766,1
344,759,14,0.116681817059479,1
344,760,14,0.101292341668292,1
344,761,14,0.0836358406871965,1
344,762,14,0.0698834669155684,1
344,803,14,0.0834059641088622,1
344,804,14,0.091491086719714,1
344,805,14,0.091968746739783,1
344,806,14,0.0932360744106918,1
344,807,14,0.0919046059678126,1
344,808,14,0.0882953024736163,1
344,809,14,0.0853662721002393,1
344,810,14,0.0829105014967246,1
344,811,14,0.0805822338778725,1
345,751,14,0.0860198309058226,1
345,752,14,0.0913734199973618,1
345,753,14,0.0948121008354386,1
345,754,14,0.0995527482808855,1
345,755,14,0.102928824611282,1
345,756,14,0.113094056022456,1
345,757,14,0.119711816839258,1
345,758,14,0.114437807628235,1
345,759,14,0.107126962219632,1
345,760,14,0.0954720688522234,1
345,761,14,0.083309832892261,1
345,762,14,0.0727574420256956,1
345,803,14,0.0846305474851089,1
345,804,14,0.0922202700466224,1
345,805,14,0.0893756021321847,1
345,806,14,0.0899414339905189,1
345,807,14,0.0910289561766778,1
345,808,14,0.0926382729619932,1
345,809,14,0.0943306036303552,1
345,810,14,0.093248406233546,1
345,811,14,0.0864132188354399,1
345,812,14,0.0844942092429223,1
346,749,14,0.0720351406066934,1
346,750,14,0.0769644496486807,1
346,753,14,0.0982315470884886,1
346,754,14,0.103422896938994,1
346,755,14,0.102877460553182,1
346,756,14,0.103750301969777,1
346,757,14,0.108586288169703,1
346,758,14,0.109171368515908,1
346,759,14,0.104981906282373,1
346,760,14,0.0980920946091888,1
346,761,14,0.0903928662949009,1
346,762,14,0.0796318910559777,1
346,803,14,0.0774503679582372,1
346,804,14,0.0832827640544965,1
346,805,14,0.083482777323371,1
346,806,14,0.086984055717706,1
346,807,14,0.0907635856369605,1
346,808,14,0.097005608184927,1
346,809,14,0.104915916432116,1
346,810,14,0.106603172562325,1
346,811,14,0.0966609705786898,1
346,812,14,0.0846112155801724,1
347,746,14,0.0703732154587171,1
347,747,14,0.0743090967644633,1
347,748,14,0.0735769590831508,1
347,749,14,0.0710283939456561,1
347,750,14,0.0736206279169558,1
347,754,14,0.0996196209617521,1
347,755,14,0.101553722091709,1
347,756,14,0.102371584710697,1
347,757,14,0.106340012574845,1
347,758,14,0.107943636145438,1
347,759,14,0.106034914657669,1
347,760,14,0.102117642308958,1
347,761,14,0.095818201014218,1
347,762,14,0.0840930148662558,1
347,763,14,0.0718306158648581,1
347,803,14,0.0763834775929527,1
347,804,14,0.0804568719312252,1
347,805,14,0.0842605858480613,1
347,806,14,0.0910398768608401,1
347,807,14,0.0943923253074253,1
347,808,14,0.100301604132415,1
347,809,14,0.109149110062256,1
347,810,14,0.110881842396023,1
347,811,14,0.100404019434619,1
347,812,14,0.0860881425310695,1
348,743,14,0.0750678514411021,1
348,744,14,0.0767448125151402,1
348,745,14,0.0776232637293924,1
348,746,14,0.0842030767328005,1
348,747,14,0.0912266407191396,1
348,748,14,0.0875694419264849,1
348,749,14,0.077281344129207,1
348,755,14,0.0943907751402908,1
348,756,14,0.0976662504896582,1
348,757,14,0.103190496994428,1
348,758,14,0.108085368691195,1
348,759,14,0.110218085854179,1
348,760,14,0.107058907797004,1
348,761,14,0.0994305492313062,1
348,762,14,0.0859310473424102,1
348,763,14,0.071532705718162,1
348,802,14,0.0783420685830644,1
348,803,14,0.0844524520502024,1
348,804,14,0.0862380429978269,1
348,805,14,0.0909898127186778,1
348,806,14,0.10006002831064,1
348,807,14,0.101168675868644,1
348,808,14,0.103414423155421,1
348,809,14,0.10840313905091,1
348,810,14,0.106575179185418,1
348,811,14,0.0963814121864102,1
348,812,14,0.0859059805142184,1
349,742,14,0.0775208762328764,1
349,743,14,0.0802058977867339,1
349,744,14,0.0896571069226599,1
349,745,14,0.0900107605233965,1
349,746,14,0.0938117425313365,1
349,747,14,0.0997566404433072,1
349,748,14,0.0955534491510701,1
349,749,14,0.083075834120605,1
349,756,14,0.0939087496271257,1
349,757,14,0.102294583807791,1
349,758,14,0.110175758644844,1
349,759,14,0.115965278369421,1
349,760,14,0.114128156529565,1
349,761,14,0.105396523855168,1
349,762,14,0.0902567365953781,1
349,763,14,0.0741651050065143,1
349,802,14,0.0881924144747072,1
349,803,14,0.0925174363911509,1
349,804,14,0.090711929619131,1
349,805,14,0.0933806292338332,1
349,806,14,0.10306588580137,1
349,807,14,0.104537613088516,1
349,808,14,0.107181621251821,1
349,809,14,0.110925851849512,1
349,810,14,0.106395491874844,1
349,811,14,0.0952690317147234,1
350,742,14,0.0713793017346523,1
350,743,14,0.0833378749291233,1
350,744,14,0.0968301681932731,1
350,745,14,0.0950265800137605,1
350,746,14,0.0911749082356668,1
350,747,14,0.0904578690432151,1
350,748,14,0.0884477471608724,1
350,756,14,0.0978805141738941,1
350,757,14,0.105992983679396,1
350,758,14,0.11404063812498,1
350,759,14,0.120764109218075,1
350,760,14,0.119414907697349,1
350,761,14,0.110510733774324,1
350,762,14,0.0967457570743789,1
350,763,14,0.080157376860284,1
350,801,14,0.0707738537216134,1
350,802,14,0.0884837694303371,1
350,803,14,0.0905028795014907,1
350,804,14,0.0866411142584679,1
350,805,14,0.0848442550555747,1
350,806,14,0.0911678108336746,1
350,807,14,0.0956092968764424,1
350,808,14,0.103436480017831,1
350,809,14,0.110352714046522,1
350,810,14,0.108464422788386,1
350,811,14,0.0994216097024502,1
351,743,14,0.0748374743603746,1
351,744,14,0.085714371514696,1
351,745,14,0.0862218948442248,1
351,746,14,0.0821022040345832,1
351,757,14,0.109604379551652,1
351,758,14,0.115372899029982,1
351,759,14,0.120734510062656,1
351,760,14,0.121716912843403,1
351,761,14,0.120153843869502,1
351,762,14,0.114620039159307,1
351,763,14,0.0976011573728563,1
351,764,14,0.0759495767751763,1
351,801,14,0.0726590863540136,1
351,802,14,0.083374495020891,1
351,803,14,0.0834576131752695,1
351,804,14,0.0792658291667436,1
351,807,14,0.0832229123099787,1
351,808,14,0.0916438720266543,1
351,809,14,0.103063105232519,1
351,810,14,0.113192877439421,1
351,811,14,0.108248087580356,1
352,744,14,0.0709281057786227,1
352,745,14,0.0743811413033928,1
352,757,14,0.1071334548479,1
352,758,14,0.112079711457034,1
352,759,14,0.117774399880947,1
352,760,14,0.124999944388623,1
352,761,14,0.135583665314717,1
352,762,14,0.141953712204006,1
352,763,14,0.124848055815137,1
352,764,14,0.0947077738921491,1
352,801,14,0.0739203384819829,1
352,802,14,0.0808143210084434,1
352,803,14,0.0794126918620313,1
352,804,14,0.0734188142297502,1
352,809,14,0.115426105214946,1
352,810,14,0.15673161537926,1
352,811,14,0.142760827924385,1
353,752,14,0.106717801513208,1
353,756,14,0.111587022462325,1
353,757,14,0.122255898309481,1
353,758,14,0.12005329849985,1
353,759,14,0.121466578229748,1
353,760,14,0.13075371990062,1
353,761,14,0.144427250642478,1
353,762,14,0.153525702911122,1
353,763,14,0.139599710420438,1
353,764,14,0.110366116388384,1
353,765,14,0.0812663719893947,1
353,801,14,0.0783182599622777,1
353,802,14,0.0839962024102861,1
353,803,14,0.0801838339729012,1
353,809,14,0.152852749637803,1
353,810,14,0.238600835549817,1
353,811,14,0.206964927350409,1
353,812,14,0.134006290314077,1
354,751,14,0.129581251336063,1
354,752,14,0.152682926395228,1
354,753,14,0.131827589493721,1
354,754,14,0.115885635926106,1
354,755,14,0.122376783540278,1
354,756,14,0.14475537166974,1
354,757,14,0.157506295763992,1
354,758,14,0.140859099567277,1
354,759,14,0.130084742840758,1
354,760,14,0.134769181086882,1
354,761,14,0.142030219555941,1
354,762,14,0.146150285742377,1
354,763,14,0.135970748304465,1
354,764,14,0.114504172855286,1
354,765,14,0.0893834433363445,1
354,801,14,0.0786942693365763,1
354,802,14,0.0856686728656298,1
354,803,14,0.0794245301339144,1
354,809,14,0.166902296705382,1
354,810,14,0.275308543041982,1
354,811,14,0.261217037190442,1
354,812,14,0.172369006289202,1
355,750,14,0.126721672621162,1
355,751,14,0.217378644296953,1
355,752,14,0.267417483282664,8
355,753,14,0.192940836390661,1
355,754,14,0.128854007455929,1
355,755,14,0.129612518832793,1
355,756,14,0.152659875479453,1
355,757,14,0.162716066883136,1
355,758,14,0.142534128145963,1
355,759,14,0.130907262912572,1
355,760,14,0.134606990505803,1
355,761,14,0.138941021465324,1
355,762,14,0.139782407696793,1
355,763,14,0.130039544694085,1
355,764,14,0.111501109836251,1
355,765,14,0.0915395242290984,1
355,766,14,0.0729335006939188,1
355,801,14,0.076395211593504,1
355,802,14,0.0869479847882864,1
355,809,14,0.129156894820868,1
355,810,14,0.233767595161632,1
355,811,14,0.272806837441049,1
355,812,14,0.208907001761546,1
355,813,14,0.130496322642083,1
356,750,14,0.150469690909742,1
356,751,14,0.27699912890339,8
356,752,14,0.343762894888047,8
356,753,14,0.235373318061708,8
356,754,14,0.135134478319682,1
356,755,14,0.120650119798028,1
356,756,14,0.130719157429802,1
356,757,14,0.134828448911941,1
356,758,14,0.125420825192755,1
356,759,14,0.125166319725823,1
356,760,14,0.13353951622106,1
356,761,14,0.139271658907397,1
356,762,14,0.141216639012983,1
356,763,14,0.131953674388269,1
356,764,14,0.11258307783613,1
356,765,14,0.0944634453072117,1
356,766,14,0.080508764297407,1
356,801,14,0.0724728925123285,1
356,802,14,0.0858150767670571,1
356,809,14,0.112422694624805,1
356,810,14,0.201148797581928,1
356,811,14,0.26734999887665,1
356,812,14,0.21648509459384,1
356,813,14,0.133050400257325,1
357,750,14,0.13053921291661,1
357,751,14,0.2151157200461,1
357,752,14,0.260346468888882,8
357,753,14,0.184878006990573,1
357,754,14,0.12091191035535,1
357,755,14,0.115571772265628,1
357,756,14,0.124110037230705,1
357,757,14,0.128609803996589,1
357,758,14,0.124488417039949,1
357,759,14,0.125463910107101,1
357,760,14,0.130022583224094,1
357,761,14,0.131433429956247,1
357,762,14,0.13295232959395,1
357,763,14,0.128388442910361,1
357,764,14,0.114427331835089,1
357,765,14,0.0998191684853441,1
357,766,14,0.0897068930079371,1
357,767,14,0.0798840469422307,1
357,803,14,0.0821845853382162,1
357,810,14,0.134545067237491,1
357,811,14,0.16615513004943,1
357,812,14,0.13332285429619,1
358,751,14,0.116017268055513,1
358,752,14,0.130717475185647,1
358,753,14,0.110328085157924,1
358,754,14,0.102675507837534,1
358,755,14,0.114120412645315,1
358,756,14,0.130095823407629,1
358,757,14,0.13884507793712,1
358,758,14,0.135565911382603,1
358,759,14,0.133327025149467,1
358,760,14,0.131698515487657,1
358,761,14,0.12668990462204,1
358,762,14,0.124862792830047,1
358,763,14,0.12430597001479,1
358,764,14,0.119222047441843,1
358,765,14,0.11299937765308,1
358,766,14,0.109119733352345,1
358,767,14,0.098558201365682,1
358,768,14,0.0780415864101811,1
358,802,14,0.0770701529735515,1
358,803,14,0.0816196224076478,1
358,804,14,0.0737394902839139,1
359,755,14,0.104809872487561,1
359,756,14,0.117615796233686,1
359,757,14,0.125167932455756,1
359,758,14,0.124411367477088,1
359,759,14,0.125443236577694,1
359,760,14,0.125286829579825,1
359,761,14,0.12326353475255,1
359,762,14,0.123402869057674,1
359,763,14,0.12555219316812,1
359,764,14,0.12591039995035,1
359,765,14,0.132127042856129,1
359,766,14,0.14056399779512,1
359,767,14,0.126527630623895,1
359,768,14,0.103684416390853,1
359,802,14,0.0778119114230885,1
359,803,14,0.080046592045838,1
359,804,14,0.0725777755693882,1
360,756,14,0.101201118155713,1
360,757,14,0.105319161478311,1
360,758,14,0.109057511172882,1
360,759,14,0.118048397135525,1
360,760,14,0.127296430105508,1
360,761,14,0.13658507328356,1
360,762,14,0.140685897933548,1
360,763,14,0.139290566775583,1
360,764,14,0.137876967280268,1
360,765,14,0.152844755502356,1
360,766,14,0.173156421679272,1
360,767,14,0.165664470869982,1
360,768,14,0.146273061759993,1
360,769,14,0.0895648963081386,1
360,801,14,0.071223464753398,1
360,802,14,0.0766668523159803,1
360,803,14,0.0737433552746168,1
361,758,14,0.104362138339751,1
361,759,14,0.11881883715276,1
361,760,14,0.138366166661068,1
361,761,14,0.158003642211527,1
361,762,14,0.164451127943316,1
361,763,14,0.154265236905578,1
361,764,14,0.145311332508654,1
361,765,14,0.154964202400498,1
361,766,14,0.175345799884017,1
361,767,14,0.179984789732271,1
361,768,14,0.171834149967868,1
361,769,14,0.108136892632004,1
361,802,14,0.0701767196094391,1
362,758,14,0.100466186002705,1
362,759,14,0.113980911506061,1
362,760,14,0.13713671033791,1
362,761,14,0.163212412325884,1
362,762,14,0.173350449773695,1
362,763,14,0.158549328848535,1
362,764,14,0.148981766809039,1
362,765,14,0.158987991390469,1
362,766,14,0.173227312282129,1
362,767,14,0.160607714454709,1
362,768,14,0.143789012771264,1
362,769,14,0.0951848430413373,1
363,759,14,0.104609330910605,1
363,760,14,0.120987736467917,1
363,761,14,0.142381502721732,1
363,762,14,0.155457558731731,1
363,763,14,0.146561851640858,1
363,764,14,0.145102233731058,1
363,765,14,0.165679555455999,1
363,766,14,0.185075357864772,1
363,767,14,0.158188689068561,1
363,768,14,0.12400141430854,1
363,769,14,0.0927085031797473,1
363,770,14,0.0706294518297589,1
363,792,14,0.0762186524228876,1
363,793,14,0.076254820672217,1
364,760,14,0.10713208541774,1
364,761,14,0.117671657861903,1
364,762,14,0.128893616659211,1
364,763,14,0.129569823198086,1
364,764,14,0.13287806059994,1
364,765,14,0.148288835148526,1
364,766,14,0.165325505624201,1
364,767,14,0.142864904616478,1
364,768,14,0.114127954938324,1
364,769,14,0.0950933345204509,1
364,770,14,0.0793926787177262,1
364,792,14,0.0749828981112819,1
364,793,14,0.0753629601646809,1
365,761,14,0.104330836085911,1
365,762,14,0.111536666360433,1
365,763,14,0.115225702666432,1
365,764,14,0.117697127872578,1
365,765,14,0.120988000621958,1
365,766,14,0.130450860341369,1
365,767,14,0.122958784406481,1
365,768,14,0.108318276089577,1
365,769,14,0.0968823177620736,1
365,770,14,0.084516384279509,1
366,762,14,0.0963721528921364,1
366,763,14,0.100245346273137,1
366,768,14,0.102824928656164,1
366,769,14,0.0913085840831786,1
366,770,14,0.0816527876426182,1
367,770,14,0.0768646689354626,1
368,775,14,0.0764126388087776,1
368,776,14,0.073983589471921,1
369,794,14,0.0810079876289155,1
369,795,14,0.0867830553468893,1
369,796,14,0.0785387104122071,1
369,799,14,0.0794887682257946,1
369,800,14,0.0791475159621335,1
369,801,14,0.0778649299196549,1
369,802,14,0.0809596613422851,1
369,807,14,0.12989305042417,1
369,808,14,0.132643158143407,1
369,809,14,0.134764203868639,1
370,794,14,0.0965898088703706,1
370,795,14,0.10901770732978,1
370,796,14,0.0913828669800331,1
370,797,14,0.0803556870307373,1
370,798,14,0.082364933033892,1
370,799,14,0.0918109286032224,1
370,800,14,0.0922431193711555,1
370,801,14,0.0906640343206725,1
370,802,14,0.0929486748142524,1
370,803,14,0.0990264005002355,1
370,804,14,0.101766963916892,1
370,805,14,0.115062239975104,1
370,806,14,0.149706814039782,1
370,807,14,0.180774360063201,1
370,808,14,0.191330734094646,1
370,809,14,0.19931013252636,1
370,810,14,0.136443653551799,1
371,795,14,0.123930287357332,1
371,796,14,0.103709726518819,1
371,797,14,0.0881378875195391,1
371,798,14,0.0884214429795419,1
371,799,14,0.0976428172456664,1
371,800,14,0.105984301353158,1
371,801,14,0.11413395401562,1
371,802,14,0.1147502531986,1
371,803,14,0.107106684921287,1
371,804,14,0.108275434475005,1
371,805,14,0.12510815022546,1
371,806,14,0.158153292427087,1
371,807,14,0.191247928754263,1
371,808,14,0.205429094048404,1
371,809,14,0.213766337788398,1
371,810,14,0.143218440043039,1
372,796,14,0.0920011751240078,1
372,797,14,0.0926565134936557,1
372,798,14,0.0967366854685025,1
372,799,14,0.10532589045493,1
372,800,14,0.131705119338678,1
372,801,14,0.171031872437289,1
372,802,14,0.180511498986872,1
372,803,14,0.135803497088077,1
372,804,14,0.114480913396847,1
372,805,14,0.11913999285505,1
372,806,14,0.127602362193339,1
372,807,14,0.140890464383916,1
372,808,14,0.146408781325611,1
372,809,14,0.153512356180637,1
373,796,14,0.0922856064631987,1
373,797,14,0.109008892926522,1
373,798,14,0.113816927458073,1
373,799,14,0.117301675370589,1
373,800,14,0.155570102255976,1
373,801,14,0.2289272087115,1
373,802,14,0.254880343224521,1
373,803,14,0.176723752486663,1
373,804,14,0.121301565371285,1
373,805,14,0.111041648639312,1
374,796,14,0.104278248577517,1
374,797,14,0.137104678184747,1
374,798,14,0.139448558697697,1
374,799,14,0.124838115281495,1
374,800,14,0.141617374595789,1
374,801,14,0.201701074167114,1
374,802,14,0.230774410113441,1
374,803,14,0.166739383176402,1
374,804,14,0.116764691914084,1
374,805,14,0.10426587504613,1
375,796,14,0.117590785016871,1
375,797,14,0.173678598606646,1
375,798,14,0.174888326793806,1
375,799,14,0.133792798237698,1
375,800,14,0.115345649455242,1
375,801,14,0.135302313455529,1
375,802,14,0.149705548880954,1
375,803,14,0.123191142642515,1
375,804,14,0.102186864570503,1
376,796,14,0.121490393801956,1
376,797,14,0.19253011856568,1
376,798,14,0.198323114001321,1
376,799,14,0.143220817429406,1
376,800,14,0.105404851658876,1
376,801,14,0.103649992948477,1
376,802,14,0.106512400892184,1
376,803,14,0.0992373900646493,1
377,796,14,0.0952116755307494,1
377,797,14,0.149140189719325,1
377,798,14,0.163027490594448,1
377,799,14,0.130388075096714,1
377,800,14,0.108619321327653,1
377,801,14,0.11107630843004,1
377,802,14,0.109074138974611,1
377,803,14,0.0980929635369548,1
378,797,14,0.0950353596599075,1
378,798,14,0.109579597731768,1
378,799,14,0.110785752887954,1
378,800,14,0.127560890008927,1
378,801,14,0.151114296283625,1
378,802,14,0.142009184552583,1
378,803,14,0.109955071846562,1
379,797,14,0.0837500456013292,1
379,798,14,0.0932266343794427,1
379,799,14,0.106528048543393,1
379,800,14,0.149158193902635,1
379,801,14,0.191530100881262,1
379,802,14,0.17517946625535,1
379,803,14,0.121668211179978,1
379,804,14,0.0913965543302021,1
380,796,14,0.0818804884258265,1
380,797,14,0.0995591852977756,1
380,798,14,0.108102100764256,1
380,799,14,0.110449999199196,1
380,800,14,0.140568349385372,1
380,801,14,0.175430982610767,1
380,802,14,0.160761855288965,1
380,803,14,0.115956297132032,1
380,804,14,0.0966775983804187,1
380,805,14,0.09587970024578,1
380,806,14,0.0957568894710535,1
380,807,14,0.0903558916806047,1
380,808,14,0.0813804656807733,1
380,813,14,0.103593547400802,1
380,814,14,0.107328873226748,1
381,796,14,0.0913444117128237,1
381,797,14,0.113010680665459,1
381,798,14,0.122696618472364,1
381,799,14,0.111611922456386,1
381,800,14,0.112353667003078,1
381,801,14,0.123323539428355,1
381,802,14,0.116117347679882,1
381,803,14,0.101143970514403,1
381,804,14,0.108114571615553,1
381,805,14,0.12597012656927,1
381,806,14,0.131218742235261,1
381,807,14,0.115965813628925,1
381,808,14,0.0947719911297629,1
381,809,14,0.0805301816289818,1
381,810,14,0.0755908277820203,1
381,812,14,0.089843898586648,1
381,813,14,0.106675787117869,1
381,814,14,0.109892620270169,1
381,815,14,0.0947660129067333,1
382,796,14,0.097468385210221,1
382,797,14,0.114991147781006,1
382,798,14,0.12222932997411,1
382,799,14,0.109438893996485,1
382,800,14,0.098494526338994,1
382,801,14,0.0947254166015087,1
382,802,14,0.0909936846608028,1
382,803,14,0.0939207825388284,1
382,804,14,0.118564039726098,1
382,805,14,0.154611459436061,1
382,806,14,0.16750891950876,1
382,807,14,0.141828239034604,1
382,808,14,0.108825764661995,1
382,809,14,0.0891886922940205,1
382,810,14,0.0827191705540873,1
382,811,14,0.0825875592789473,1
382,813,14,0.100114881982648,1
382,814,14,0.101331450369182,1
383,796,14,0.101310832451152,1
383,797,14,0.110908973796586,1
383,798,14,0.111447910602709,1
383,799,14,0.103056897612559,1
383,800,14,0.0953568698847265,1
383,801,14,0.0892335984809641,1
383,802,14,0.0849346861060313,1
383,803,14,0.0881222190140637,1
383,804,14,0.108706923149303,1
383,805,14,0.139635023644845,1
383,806,14,0.152681702944934,1
383,807,14,0.132193123074873,1
383,808,14,0.109137111907664,1
383,809,14,0.0993170325079641,1
383,810,14,0.0977039202461671,1
383,811,14,0.094153620422989,1
383,812,14,0.0938404032447681,1
384,796,14,0.102648355582704,1
384,797,14,0.1083956593207,1
384,798,14,0.105795618902352,1
384,799,14,0.100030901851926,1
384,800,14,0.0939035221576858,1
384,801,14,0.0876172120993451,1
384,802,14,0.0831257522829026,1
384,803,14,0.084043034141159,1
384,804,14,0.0940934141559428,1
384,805,14,0.107778588529864,1
384,806,14,0.114008432186263,1
384,807,14,0.107847824694254,1
384,808,14,0.104754434896095,1
384,809,14,0.108514758036011,1
384,810,14,0.112615749520129,1
384,811,14,0.106542764704037,1
384,812,14,0.0996985474085877,1
384,813,14,0.0982075299250381,1
385,797,14,0.0987099717649917,1
385,798,14,0.0983092778907183,1
385,799,14,0.0973956733347674,1
385,800,14,0.0937176272271522,1
385,801,14,0.089525606870274,1
385,802,14,0.0858405537291543,1
385,803,14,0.0850230108755833,1
385,804,14,0.0898212230476681,1
385,805,14,0.095243659023958,1
385,806,14,0.0968620404637277,1
385,807,14,0.0977480339709882,1
385,808,14,0.103251634752039,1
385,809,14,0.110939573956792,1
385,810,14,0.116169817014101,1
385,811,14,0.111866824154379,1
385,812,14,0.1062731468454,1
386,800,14,0.0946857170297385,1
386,801,14,0.0926429095605522,1
386,802,14,0.090855260991978,1
386,803,14,0.0891282983385767,1
386,804,14,0.0915965954047652,1
386,805,14,0.095736035204671,1
386,806,14,0.0961148807591976,1
386,807,14,0.0978700314293258,1
386,808,14,0.105097814294927,1
386,809,14,0.112098730547974,1
