x,y,z,signal,mito.p
283,339,5,0.1387050894005,1
284,323,5,0.101465805955365,1
284,324,5,0.091167164862431,1
284,325,5,0.0917140558019293,1
284,326,5,0.0884224035559735,1
284,327,5,0.0815122731971202,1
284,328,5,0.0901941575315925,1
284,332,5,0.107534171861586,1
284,333,5,0.0933204375309666,1
284,334,5,0.104308209475191,1
284,335,5,0.128704307440678,1
284,336,5,0.155306181446025,1
284,337,5,0.159962243361872,1
284,338,5,0.140793182252887,1
285,325,5,0.0872932980606105,1
285,326,5,0.0789220985850732,1
285,329,5,0.0809397121458515,1
285,331,5,0.085326110377255,1
285,335,5,0.0903338161261122,1
285,336,5,0.120851206331975,1
285,337,5,0.129974589220716,1
285,338,5,0.120424262675099,1
286,336,5,0.0762566365892438,1
286,337,5,0.0836523718175022,1
287,328,5,0.0742125069910346,1
287,329,5,0.0789571671797333,1
288,329,5,0.0932328282447327,1
288,330,5,0.0769755054595253,1
290,375,5,0.176429878194374,1
290,376,5,0.194014072698288,1
291,374,5,0.202272260237611,1
291,375,5,0.217840812933942,1
291,376,5,0.217742187953997,1
291,377,5,0.196813166068307,1
292,373,5,0.16598843116586,1
292,374,5,0.211003345101307,1
292,375,5,0.251681521617653,1
292,376,5,0.257420331058661,2
292,377,5,0.225071437157366,2
292,378,5,0.184472081008443,1
293,373,5,0.151422175976362,1
293,374,5,0.196686712622149,1
293,375,5,0.273297136577652,2
293,376,5,0.32100241755558,2
293,377,5,0.303071853813949,2
293,378,5,0.243823693277318,2
293,379,5,0.191597325286722,1
294,374,5,0.174718371541897,1
294,375,5,0.246754626649538,2
294,376,5,0.320097525900534,2
294,377,5,0.346865350616333,2
294,378,5,0.308771352591911,2
294,379,5,0.246117868548697,2
294,380,5,0.194023502281386,1
295,370,5,0.1602795028048,1
295,371,5,0.172765315793105,1
295,372,5,0.164439541281527,1
295,374,5,0.160950222332892,1
295,375,5,0.198012079090784,1
295,376,5,0.246466165999315,2
295,377,5,0.294318712682665,2
295,378,5,0.311663323623416,2
295,379,5,0.289353477377997,2
295,380,5,0.248523805527926,1
295,381,5,0.203112413699463,1
296,370,5,0.161604359230023,1
296,371,5,0.184339954884327,1
296,372,5,0.178606432478697,1
296,373,5,0.162432085048716,1
296,374,5,0.165153104456305,1
296,375,5,0.183263464721037,1
296,376,5,0.194769310151929,1
296,377,5,0.216594590274894,1
296,378,5,0.251210813747931,2
296,379,5,0.273458434696972,1
296,380,5,0.267751670910397,1
296,381,5,0.235462489408666,1
296,382,5,0.187493142783754,1
297,370,5,0.160558844874006,1
297,371,5,0.195351729969167,1
297,372,5,0.194145017014497,1
297,373,5,0.175005513543296,1
297,374,5,0.174430109933006,1
297,375,5,0.189593787680133,1
297,376,5,0.188162120700192,1
297,377,5,0.177959324228599,1
297,378,5,0.181982422268994,1
297,379,5,0.197132353724138,1
297,380,5,0.202178822772378,1
297,381,5,0.191265311905069,1
298,370,5,0.14814074325879,1
298,371,5,0.183972337984433,1
298,372,5,0.188893187072093,1
298,373,5,0.179567229867833,1
298,374,5,0.180277085897806,1
298,375,5,0.190501167351827,1
298,376,5,0.193133003802652,1
298,377,5,0.177038608787669,1
298,378,5,0.15563808286693,1
298,379,5,0.144982106602902,1
298,380,5,0.141367093053188,1
299,371,5,0.146104662394438,1
299,372,5,0.156607625634585,1
299,373,5,0.167560770607105,1
299,374,5,0.180964101934945,1
299,375,5,0.182121601920309,1
299,376,5,0.183396187969149,1
299,377,5,0.178434261726624,1
299,378,5,0.157130942616339,1
300,372,5,0.145657665323376,1
300,373,5,0.155343588776334,1
300,374,5,0.173133467616578,1
300,375,5,0.175252660677071,1
300,376,5,0.176618805738574,1
300,377,5,0.180299005324479,1
300,378,5,0.169071307714802,1
300,379,5,0.140452361292298,1
300,385,5,0.110299390884935,1
300,386,5,0.102323972657752,1
301,371,5,0.165094835106398,1
301,372,5,0.161911529765442,1
301,373,5,0.151611601123892,1
301,374,5,0.164230722044221,1
301,375,5,0.178918504406914,1
301,376,5,0.190452103663519,1
301,377,5,0.196824337263058,1
301,378,5,0.185714870204516,1
301,379,5,0.150654660160561,1
301,384,5,0.125251947979357,1
301,385,5,0.117188746304774,1
301,386,5,0.111761859510984,1
301,387,5,0.104435515067051,1
302,372,5,0.147848948666258,1
302,373,5,0.131186203568184,1
302,374,5,0.139727141759521,1
302,375,5,0.159244898401787,1
302,376,5,0.176597259514399,1
302,377,5,0.184327004757671,1
302,378,5,0.172606580330933,1
302,379,5,0.143324142068701,1
302,383,5,0.126803699082835,1
302,384,5,0.125184796410015,1
302,385,5,0.124745798312477,1
302,386,5,0.122146816121494,1
302,387,5,0.112949190815963,1
302,388,5,0.103761250115235,1
303,375,5,0.130533074317796,1
303,376,5,0.141561170791851,1
303,377,5,0.148059459754884,1
303,378,5,0.14259311301705,1
303,379,5,0.130827667929058,1
303,383,5,0.122510862717497,1
303,384,5,0.122903173182627,1
303,385,5,0.124611370772961,1
303,386,5,0.122406876061675,1
303,387,5,0.113244891594632,1
303,388,5,0.104102301217364,1
304,378,5,0.128235677064857,1
304,379,5,0.128328791087926,1
304,380,5,0.124855059563594,1
304,384,5,0.117659491494746,1
304,385,5,0.117082134791387,1
304,386,5,0.112978561852498,1
304,387,5,0.105534876323382,1
305,333,5,0.143980791862646,1
305,374,5,0.110762709345212,1
305,375,5,0.11416632856039,1
305,378,5,0.122888319723235,1
305,379,5,0.12746084648011,1
305,380,5,0.123953302809526,1
305,385,5,0.104089288890293,1
305,386,5,0.100041957567742,1
306,332,5,0.142741087807217,1
306,333,5,0.160768174154725,1
306,334,5,0.138024927849226,1
306,373,5,0.11719517782781,1
306,374,5,0.115233289619916,1
306,375,5,0.116183127295716,1
307,331,5,0.124764445997257,1
307,332,5,0.159675064040223,1
307,333,5,0.174107016091037,1
307,334,5,0.1382653946583,1
307,363,5,0.111011822012139,1
307,364,5,0.107772001373012,1
307,373,5,0.124130163472982,1
307,374,5,0.11948659140071,1
307,375,5,0.118177546321289,1
308,331,5,0.125699380453333,1
308,332,5,0.164396448833175,1
308,333,5,0.175922683560501,1
308,334,5,0.137638426902971,1
308,363,5,0.118361497832193,1
308,364,5,0.113095312033727,1
308,373,5,0.119568832791025,1
308,374,5,0.11407743172554,1
309,331,5,0.120734655192078,1
309,332,5,0.157490336621209,1
309,333,5,0.164227624463494,1
309,334,5,0.134323381080478,1
310,331,5,0.11942965313971,1
310,332,5,0.143579238415667,1
310,333,5,0.14410373720533,1
310,334,5,0.125537423009601,1
311,331,5,0.123248895536013,1
311,332,5,0.134742624325827,1
311,333,5,0.128912280752323,1
311,334,5,0.114638305318603,1
312,331,5,0.128109285819115,1
312,332,5,0.134321191625828,1
312,333,5,0.121661702635377,1
312,334,5,0.104543557190011,1
313,332,5,0.128053740847438,1
313,333,5,0.116376296908302,1
315,360,5,0.0820067229657105,1
315,361,5,0.0812909765563228,1
315,362,5,0.0811548074051525,1
316,359,5,0.0902078727233671,1
316,360,5,0.091692403837046,1
316,361,5,0.0921805402633909,1
316,362,5,0.0905892670154513,1
316,363,5,0.0882807980884264,1
317,359,5,0.0956088717039298,1
317,360,5,0.0980188143899623,1
317,361,5,0.0994535602905055,1
317,362,5,0.0968557661274726,1
317,363,5,0.092081896623321,1
318,360,5,0.0942134178063074,1
318,361,5,0.0933737184074934,1
318,362,5,0.0907220275838132,1
257,324,6,0.154523376767919,1
257,325,6,0.14530266266789,1
258,320,6,0.103542939094416,1
258,321,6,0.125164655915245,1
258,322,6,0.141013968850272,1
258,323,6,0.143541868405608,1
258,324,6,0.142968380568137,1
258,325,6,0.14581195967583,1
258,329,6,0.186990750022013,1
258,330,6,0.145943836998282,1
259,319,6,0.0937922587881392,1
259,320,6,0.109762613733113,1
259,321,6,0.135233995173815,1
259,322,6,0.163122658949663,1
259,330,6,0.185103763555321,1
259,331,6,0.170661946518496,1
259,332,6,0.197175620333655,1
259,333,6,0.199585786941185,1
259,334,6,0.15899029965815,1
260,317,6,0.0838529868199092,1
260,318,6,0.0902699300786213,1
260,319,6,0.104219312640342,1
260,320,6,0.12615076887378,1
260,321,6,0.164489973378991,1
260,334,6,0.235234537323334,1
260,335,6,0.157058715493034,1
261,316,6,0.0858599952097234,1
261,317,6,0.08954239047032,1
261,318,6,0.101751374286233,1
261,319,6,0.124940709536717,1
261,320,6,0.154918672853027,1
261,335,6,0.170831119210508,1
262,315,6,0.0896139209489632,1
262,316,6,0.0867546175760522,1
262,317,6,0.0945554330148881,1
262,318,6,0.113153544063384,1
262,334,6,0.167780748599078,1
262,335,6,0.146921839022542,1
262,336,6,0.125966568561211,1
263,315,6,0.0831824725531906,1
263,316,6,0.0827809066661289,1
263,317,6,0.0927999755483166,1
263,318,6,0.117146474901917,1
263,336,6,0.126427846847836,1
263,337,6,0.115157504632804,1
263,338,6,0.1095935903221,1
264,314,6,0.0868335561242662,1
264,315,6,0.0784129819583402,1
264,316,6,0.0788985992678285,1
264,317,6,0.089284918067454,1
264,318,6,0.114156799456626,1
264,338,6,0.141478767680454,1
264,339,6,0.116777016869703,1
265,314,6,0.0772490255697739,1
265,316,6,0.0730119021172364,1
265,317,6,0.0829142643584865,1
265,318,6,0.102049239639387,1
265,319,6,0.133813574029125,1
265,329,6,0.128618085223726,1
265,339,6,0.156617154738349,1
265,340,6,0.116509380918828,1
266,317,6,0.0792675596967121,1
266,318,6,0.0909037585398584,1
266,319,6,0.103355212018248,1
266,320,6,0.113334261152645,1
266,321,6,0.121056816027804,1
266,322,6,0.126840260487484,1
266,323,6,0.143069792126728,1
266,324,6,0.169402213929047,1
266,327,6,0.12512262087397,1
266,328,6,0.104742100918558,1
266,329,6,0.0896407293283504,1
266,330,6,0.097872220449035,1
266,331,6,0.121496585410502,1
266,332,6,0.137392200335356,1
266,340,6,0.151959537812096,1
266,341,6,0.111539020299865,1
267,316,6,0.0729349913025909,1
267,317,6,0.0808526751034467,1
267,318,6,0.086750089385752,1
267,319,6,0.0925045857717281,1
267,320,6,0.0989230716007622,1
267,321,6,0.104297013400273,1
267,322,6,0.107022038514667,1
267,323,6,0.117755715538625,1
267,324,6,0.133940948041443,1
267,325,6,0.126231430373523,1
267,326,6,0.105621310021749,1
267,327,6,0.0896314552462932,1
267,328,6,0.0784855574039759,1
267,329,6,0.0725453554553586,1
267,330,6,0.0842463546921142,1
267,331,6,0.105609218260838,1
267,332,6,0.111175732548939,1
267,333,6,0.120614322266875,1
267,340,6,0.171042824547125,1
267,341,6,0.138780078222284,1
268,316,6,0.0781325576018922,1
268,317,6,0.0861404879866293,1
268,318,6,0.0918947417909821,1
268,319,6,0.0968188128602014,1
268,320,6,0.101152919201696,1
268,321,6,0.10004544079105,1
268,322,6,0.094766590987843,1
268,323,6,0.0980318764773667,1
268,324,6,0.107287410370391,1
268,325,6,0.103298547439079,1
268,326,6,0.0906697294738626,1
268,327,6,0.0792874824900246,1
268,330,6,0.0899933621479784,1
268,331,6,0.120238022188878,1
268,332,6,0.130611347321557,1
268,333,6,0.13061692047885,1
268,334,6,0.122886466150832,1
268,335,6,0.133452600133683,1
268,339,6,0.134298227232162,1
268,340,6,0.130654452209992,1
268,341,6,0.12517909885189,1
269,316,6,0.0813299699972458,1
269,317,6,0.0998248096947056,1
269,318,6,0.118107894295215,1
269,319,6,0.120559598340692,1
269,320,6,0.110830681960048,1
269,321,6,0.103394149478796,1
269,322,6,0.0956766452774339,1
269,323,6,0.0937333301138204,1
269,324,6,0.0993974555150827,1
269,325,6,0.0945125707080768,1
269,326,6,0.0802644271072094,1
269,330,6,0.0891248515163752,1
269,331,6,0.121292058001916,1
269,332,6,0.128607884355467,1
269,333,6,0.116771443712411,1
269,334,6,0.115054612704307,1
269,335,6,0.149332241991654,1
269,337,6,0.144115779205908,1
269,338,6,0.129016864532141,1
269,339,6,0.104466509534449,1
269,340,6,0.0901448512616616,1
269,341,6,0.0893285951997177,1
269,342,6,0.112462049596277,1
270,316,6,0.086327711239426,1
270,317,6,0.125907565246393,1
270,321,6,0.121105593594197,1
270,322,6,0.111893052628857,1
270,323,6,0.100882185670094,1
270,324,6,0.0998539505897007,1
270,325,6,0.0891180965511746,1
270,330,6,0.0718131694759662,1
270,331,6,0.0919108330386561,1
270,332,6,0.0990826156683448,1
270,333,6,0.0864062019446433,1
270,334,6,0.0886901701277226,1
270,335,6,0.128633635327778,1
270,337,6,0.14907220693164,1
270,338,6,0.120696936859687,1
270,339,6,0.0881262735944321,1
270,340,6,0.072312290495814,1
270,342,6,0.0775770581247903,1
270,343,6,0.0916139566721201,1
270,344,6,0.104751287920032,1
271,316,6,0.0835100572652102,1
271,323,6,0.116696940053873,1
271,324,6,0.106470457663786,1
271,325,6,0.0893701077574972,1
271,335,6,0.0874448182745018,1
271,336,6,0.11316680519212,1
271,337,6,0.108571712124244,1
271,338,6,0.0873210643264073,1
271,343,6,0.0752642849289635,1
271,344,6,0.0860295597643576,1
272,316,6,0.0744568675461632,1
272,317,6,0.113330168365258,1
272,324,6,0.113081814543409,1
272,325,6,0.0919357505253904,1
272,326,6,0.0742361493692366,1
272,336,6,0.0801360703283153,1
272,337,6,0.0826571153977847,1
272,338,6,0.0834759776571679,1
272,339,6,0.0820056095782603,1
272,340,6,0.0772482418445296,1
272,341,6,0.0713482773451596,1
272,343,6,0.0726038051864726,1
272,344,6,0.0768007036298461,1
273,317,6,0.0935733257631578,1
273,325,6,0.100695945183873,1
273,326,6,0.0787398451455318,1
273,327,6,0.0743254442867499,1
273,337,6,0.0750449227211103,1
273,338,6,0.092052065303706,1
273,339,6,0.102857223045975,1
273,340,6,0.094961377811251,1
273,341,6,0.0803818552729751,1
273,342,6,0.0742021133014857,1
273,343,6,0.0714873761359335,1
274,317,6,0.0817406171450743,1
274,326,6,0.0900083773284519,1
274,327,6,0.0813592290730317,1
274,328,6,0.073413517764631,1
274,338,6,0.0814803332833956,1
274,339,6,0.0956785050698786,1
274,340,6,0.0930462332161397,1
274,341,6,0.0815235874528291,1
274,342,6,0.0738092305925272,1
275,317,6,0.0797435421617292,1
275,327,6,0.102688659918042,1
275,328,6,0.0768764388566252,1
275,332,6,0.0801474654445652,1
275,333,6,0.0928923493864324,1
275,334,6,0.086331175802609,1
275,335,6,0.0768380860799892,1
275,338,6,0.0762106767017051,1
275,339,6,0.084346410281632,1
275,340,6,0.0830828648066694,1
275,341,6,0.0803957073056654,1
275,342,6,0.0753435406993002,1
275,343,6,0.0714401349198208,1
275,345,6,0.0718156574926147,1
276,317,6,0.0883286177684098,1
276,328,6,0.0843416395097086,1
276,332,6,0.0773057523493588,1
276,333,6,0.0889621103473994,1
276,334,6,0.0868082467749098,1
276,335,6,0.0817471108685268,1
276,336,6,0.0805683383408189,1
276,337,6,0.0899935238690606,1
276,338,6,0.10502994578466,1
276,339,6,0.102689493403619,1
276,340,6,0.0854208975915197,1
276,341,6,0.0807914076934783,1
276,342,6,0.0790403726764995,1
276,343,6,0.0763207527782747,1
276,344,6,0.0766917658208932,1
276,345,6,0.0789682823941103,1
277,328,6,0.0883818302244787,1
277,333,6,0.0727921542668027,1
277,334,6,0.0762717761705497,1
277,335,6,0.0821625723285701,1
277,336,6,0.100751546135924,1
277,337,6,0.14270737518163,1
277,338,6,0.179797060405735,1
277,339,6,0.15843507386288,1
277,340,6,0.102161766412355,1
277,341,6,0.0765932465816557,1
277,342,6,0.0773298612306824,1
277,343,6,0.085065944696367,1
277,344,6,0.0923032057042016,1
278,328,6,0.100370661887253,1
278,329,6,0.0753564099654144,1
278,335,6,0.0899178135224479,1
278,336,6,0.136886759753221,1
278,337,6,0.208550434367755,1
278,338,6,0.254556673656615,1
278,339,6,0.208701593819232,1
278,340,6,0.12368033006294,1
278,341,6,0.0826326830742969,1
278,342,6,0.0806876573992375,1
278,343,6,0.0940011091256526,1
279,329,6,0.101068469696605,1
279,330,6,0.0787105611895794,1
279,334,6,0.0762116097079483,1
279,335,6,0.115158101756799,1
279,336,6,0.180666286342125,1
279,337,6,0.244801384299497,1
279,338,6,0.263832721246906,1
279,339,6,0.200901425264725,1
279,340,6,0.128465233920927,1
279,341,6,0.100251821772039,1
279,342,6,0.0962694836643876,1
280,330,6,0.105453704780226,1
280,331,6,0.0819365111358909,1
280,333,6,0.0722741118803434,1
280,334,6,0.0978108348582758,1
280,335,6,0.152300794175599,1
280,336,6,0.209004161523852,1
280,337,6,0.240790925383676,1
280,338,6,0.226947600751638,1
280,339,6,0.163544402651743,1
280,340,6,0.118742276340156,1
280,341,6,0.105761920282637,1
281,332,6,0.0913328543311353,1
281,333,6,0.0920454285192962,1
281,334,6,0.133057963372988,1
281,335,6,0.188596615487596,1
281,336,6,0.20238168320981,1
281,337,6,0.199854405658636,1
281,338,6,0.178117562087441,1
281,339,6,0.140213213132048,1
281,340,6,0.116343392888126,1
281,341,6,0.104139646347258,1
282,333,6,0.109237853701703,1
282,334,6,0.154197757589052,1
282,335,6,0.196459295460396,1
282,336,6,0.178826572191753,1
282,337,6,0.164208591136133,1
282,338,6,0.152184280355952,1
282,339,6,0.140320471529763,1
282,340,6,0.131130919838255,1
282,341,6,0.114945463413939,1
283,333,6,0.103941183479252,1
283,334,6,0.128797757345994,1
283,335,6,0.156525956488099,1
283,336,6,0.158173645513543,1
283,337,6,0.157396364232397,1
283,338,6,0.143910803954325,1
283,339,6,0.136251506902453,1
283,340,6,0.135392369873573,1
284,325,6,0.080106176808284,1
284,326,6,0.0781921207204563,1
284,327,6,0.0720629663474717,1
284,328,6,0.07817613521349,1
284,332,6,0.0886996370310699,1
284,333,6,0.0784411089865511,1
284,334,6,0.0868254638501171,1
284,335,6,0.107443222413001,1
284,336,6,0.135707041779187,1
284,337,6,0.149153142113215,1
284,338,6,0.132504479189371,1
284,339,6,0.126833679683449,1
285,330,6,0.0780092888170442,1
285,336,6,0.0945502392801345,1
285,337,6,0.108422431125336,1
285,338,6,0.105849560669079,1
287,328,6,0.0733848620328824,1
287,329,6,0.080902926819704,1
288,329,6,0.0964129800245876,1
288,330,6,0.0763100667467695,1
290,375,6,0.159074693182866,1
290,376,6,0.189049981881279,1
291,374,6,0.184622904577673,1
291,375,6,0.201081993072987,1
291,376,6,0.204309162147456,1
291,377,6,0.18437001012544,1
291,378,6,0.160968073852345,1
292,373,6,0.143570866239645,1
292,374,6,0.194985083395767,1
292,375,6,0.252823347098131,1
292,376,6,0.269201736773453,2
292,377,6,0.229435716920765,2
292,378,6,0.190242326539804,1
292,379,6,0.166940122414063,1
293,373,6,0.12882889487435,1
293,374,6,0.174734867092276,1
293,375,6,0.2735866919552,2
293,376,6,0.343279869824236,2
293,377,6,0.32348831938989,2
293,378,6,0.270628216238682,2
293,379,6,0.218605280929348,1
293,380,6,0.178559968767787,1
294,370,6,0.158603798711895,1
294,371,6,0.164564228235864,1
294,372,6,0.146078376498547,1
294,374,6,0.147973312178431,1
294,375,6,0.225402592173277,2
294,376,6,0.312134529096468,2
294,377,6,0.350410226976728,2
294,378,6,0.338482177560675,2
294,379,6,0.287073060838683,2
294,380,6,0.235225456062567,1
294,381,6,0.187312885977573,1
295,369,6,0.150267437689478,1
295,370,6,0.180895942718861,1
295,371,6,0.188596404006181,1
295,372,6,0.168357856500772,1
295,373,6,0.141566482707395,1
295,374,6,0.138510501618423,1
295,375,6,0.171540216395403,1
295,376,6,0.221392705501285,2
295,377,6,0.27859268097257,2
295,378,6,0.323468116694704,2
295,379,6,0.322183056095774,2
295,380,6,0.295718072766425,2
295,381,6,0.245248406250726,1
295,382,6,0.185989995085503,1
296,369,6,0.149317724414511,1
296,370,6,0.193672791454619,1
296,371,6,0.211929136096199,1
296,372,6,0.195869647954794,1
296,373,6,0.165803770570211,1
296,374,6,0.153272924480569,1
296,375,6,0.162497818448568,1
296,376,6,0.170505736393222,1
296,377,6,0.192065769061295,1
296,378,6,0.237628158620152,2
296,379,6,0.275340196328703,2
296,380,6,0.286101963060623,1
296,381,6,0.254666793273476,1
296,382,6,0.201427541265209,1
296,383,6,0.178157556955065,1
297,369,6,0.133076101014355,1
297,370,6,0.187701563938395,1
297,371,6,0.221393750468277,1
297,372,6,0.212476624159693,1
297,373,6,0.184490853094056,1
297,374,6,0.169730358444812,1
297,375,6,0.173148258875553,1
297,376,6,0.167554600325816,1
297,377,6,0.156700192293991,1
297,378,6,0.164008990000511,1
297,379,6,0.184152681871197,1
297,380,6,0.193704115584223,1
297,381,6,0.183413703606354,1
297,382,6,0.1655114410541,1
298,370,6,0.146041429451318,1
298,371,6,0.179912753179888,1
298,372,6,0.187259443379964,1
298,373,6,0.182672834448859,1
298,374,6,0.17733776790948,1
298,375,6,0.180726819787182,1
298,376,6,0.180586495648208,1
298,377,6,0.163602833722733,1
298,378,6,0.14593719399383,1
298,379,6,0.138532010522349,1
298,380,6,0.133626997660657,1
298,381,6,0.13197307615351,1
299,371,6,0.130284086051702,1
299,372,6,0.145535789827851,1
299,373,6,0.160124947210598,1
299,374,6,0.167348928429571,1
299,375,6,0.170415085506635,1
299,376,6,0.174542717566516,1
299,377,6,0.168409793848309,1
299,378,6,0.150891718386827,1
299,379,6,0.131183528950287,1
300,371,6,0.134532561080198,1
300,372,6,0.144396850446685,1
300,373,6,0.147152714527436,1
300,374,6,0.155260240218611,1
300,375,6,0.167944945257793,1
300,376,6,0.179157490846081,1
300,377,6,0.180943053314099,1
300,378,6,0.171030222742801,1
300,379,6,0.142821189503214,1
300,384,6,0.125148707728529,1
300,385,6,0.112635787798839,1
300,386,6,0.106026384012285,1
300,387,6,0.0980206990625735,1
301,371,6,0.154639542265236,1
301,372,6,0.155453061508867,1
301,373,6,0.139586892261047,1
301,374,6,0.1458729285238,1
301,375,6,0.172774372173705,1
301,376,6,0.195168350702092,1
301,377,6,0.20071443837351,1
301,378,6,0.191665882585471,1
301,379,6,0.157667010683417,1
301,380,6,0.129920872941276,1
301,383,6,0.13821213866194,1
301,384,6,0.128459797604551,1
301,385,6,0.126050787924761,1
301,386,6,0.121920356846151,1
301,387,6,0.109922195120945,1
301,388,6,0.100434124971914,1
302,372,6,0.127831623161147,1
302,374,6,0.125356370038092,1
302,375,6,0.149283240503763,1
302,376,6,0.170130754964049,1
302,377,6,0.176230700021581,1
302,378,6,0.170791485105298,1
302,379,6,0.15410378520024,1
302,380,6,0.136255288687759,1
302,383,6,0.130027011731499,1
302,384,6,0.127910132526489,1
302,385,6,0.13474677931363,1
302,386,6,0.133549906464805,1
302,387,6,0.118786550596416,1
302,388,6,0.104969138657772,1
303,375,6,0.126478366025883,1
303,376,6,0.138670182526922,1
303,377,6,0.143895639492852,1
303,378,6,0.148637587743404,1
303,379,6,0.157623918235065,1
303,380,6,0.151419302317133,1
303,381,6,0.132175513628112,1
303,383,6,0.126586930632338,1
303,384,6,0.12511890128908,1
303,385,6,0.131572194471026,1
303,386,6,0.130113022467037,1
303,387,6,0.117431502089164,1
303,388,6,0.105866603583121,1
304,333,6,0.148969290122977,1
304,374,6,0.109492614166422,1
304,375,6,0.116256984069925,1
304,376,6,0.124268024475473,1
304,377,6,0.129987962310202,1
304,378,6,0.144708462091821,1
304,379,6,0.169494382505789,1
304,380,6,0.167199697190997,1
304,381,6,0.139626364645175,1
304,384,6,0.118670173617684,1
304,385,6,0.119342883559095,1
304,386,6,0.115865320489124,1
304,387,6,0.108920755979856,1
305,332,6,0.150161037657507,1
305,333,6,0.167305524979139,1
305,334,6,0.136510223313643,1
305,373,6,0.104783856057961,1
305,374,6,0.108735398739546,1
305,375,6,0.112809190119154,1
305,376,6,0.118131580213708,1
305,377,6,0.123672716731996,1
305,378,6,0.142397853470479,1
305,379,6,0.16932295815871,1
305,380,6,0.167920052651226,1
305,381,6,0.140129889454491,1
305,385,6,0.105488773374886,1
305,386,6,0.102796279078171,1
306,331,6,0.110185489482769,1
306,332,6,0.161937977382415,1
306,333,6,0.181661779123424,1
306,334,6,0.144825510835048,1
306,363,6,0.0808197151028962,1
306,364,6,0.0796118079002348,1
306,372,6,0.108932673579603,1
306,373,6,0.111694944303224,1
306,374,6,0.112404190769117,1
306,375,6,0.114020966187703,1
306,376,6,0.117784875093745,1
306,378,6,0.132989592675488,1
306,379,6,0.14482202761174,1
306,380,6,0.140043269154874,1
307,331,6,0.113280457792622,1
307,332,6,0.161947854808509,1
307,333,6,0.186282001159449,1
307,334,6,0.151815456767984,1
307,335,6,0.110816015101905,1
307,362,6,0.0824593180742321,1
307,363,6,0.105982769080438,1
307,364,6,0.100601699113229,1
307,365,6,0.0794739904380349,1
307,372,6,0.117332056063725,1
307,373,6,0.115557577709876,1
307,374,6,0.11407156000625,1
307,375,6,0.113399509389251,1
307,376,6,0.115787856090775,1
308,331,6,0.106762389097233,1
308,332,6,0.152525151076874,1
308,333,6,0.179600320489258,1
308,334,6,0.151541240013074,1
308,335,6,0.113412285354741,1
308,362,6,0.0813564487144271,1
308,363,6,0.101520946624336,1
308,364,6,0.0969276324883634,1
308,365,6,0.0815989370370277,1
308,372,6,0.118798667237494,1
308,373,6,0.107781642437525,1
308,374,6,0.10445550006078,1
308,375,6,0.102551775462085,1
309,331,6,0.100711016344721,1
309,332,6,0.141072487001843,1
309,333,6,0.159412416562728,1
309,334,6,0.138903235046383,1
309,335,6,0.109967638745029,1
309,363,6,0.0838034379683551,1
309,364,6,0.0847741687639604,1
309,373,6,0.0933464186448182,1
309,374,6,0.0888301832646147,1
310,331,6,0.103428017605423,1
310,332,6,0.132431878863569,1
310,333,6,0.139068874754754,1
310,334,6,0.125055257823212,1
310,335,6,0.104319082107945,1
311,331,6,0.108429298051286,1
311,332,6,0.125542685164813,1
311,333,6,0.123733287497302,1
311,334,6,0.112359058147114,1
311,335,6,0.0963579948566566,1
312,331,6,0.114115834262509,1
312,332,6,0.126614895939467,1
312,333,6,0.11552785835101,1
312,334,6,0.100326213469828,1
313,332,6,0.118681829975682,1
313,333,6,0.108229199312333,1
314,361,6,0.0747103529023501,1
315,360,6,0.0812235699652744,1
315,361,6,0.0815046225459262,1
315,362,6,0.0812119695876509,1
315,363,6,0.0797970967200873,1
316,359,6,0.0887106278446145,1
316,360,6,0.0913627416311249,1
316,361,6,0.093612381404497,1
316,362,6,0.0910185058676855,1
316,363,6,0.0861728073228928,1
317,359,6,0.0937027523892108,1
317,360,6,0.0946319395268283,1
317,361,6,0.0965207173655076,1
317,362,6,0.093223628803175,1
317,363,6,0.0866953716796107,1
318,360,6,0.0866923673995077,1
318,361,6,0.0848796482297719,1
318,362,6,0.0826015455459414,1
259,320,7,0.121564819267086,1
259,321,7,0.145952644577217,1
260,319,7,0.121913154037954,1
260,320,7,0.145649118986188,1
261,317,7,0.108991739094837,1
261,318,7,0.121454015445647,1
261,335,7,0.160225201841448,1
261,336,7,0.120792327417989,1
262,317,7,0.117538387284382,1
262,335,7,0.137634582917249,1
262,336,7,0.116229304884711,1
262,337,7,0.105485887275574,1
262,338,7,0.117554857954595,1
263,316,7,0.100874056075695,1
263,317,7,0.113903643762645,1
263,335,7,0.142069771155129,1
263,336,7,0.124066395606282,1
263,337,7,0.12107913353714,1
263,338,7,0.119322220580829,1
263,339,7,0.116891552716115,1
264,316,7,0.0880526594018457,1
264,317,7,0.100861597332328,1
264,338,7,0.156390471541507,1
264,339,7,0.122675034496046,1
264,340,7,0.101184125150509,1
265,317,7,0.086043903180336,1
265,318,7,0.106575651007683,1
265,329,7,0.110070157471029,1
265,330,7,0.110442849924886,1
265,331,7,0.128287054608648,1
265,339,7,0.157448886263846,1
265,340,7,0.116430137588575,1
265,341,7,0.0903091723212092,1
266,316,7,0.0747729638413086,1
266,317,7,0.0822164938693839,1
266,318,7,0.091567231719462,1
266,319,7,0.1048148567454,1
266,320,7,0.117556412965,1
266,327,7,0.108432146830348,1
266,328,7,0.0873548515924934,1
266,329,7,0.0726439928753869,1
