x,y,z,signal,mito.p
873,816,12,0.099758522711149,1
873,817,12,0.163851722468161,1
873,818,12,0.249034296783857,1
873,819,12,0.276047688742859,1
873,820,12,0.182133469759722,1
873,821,12,0.137078237514487,1
873,822,12,0.149950028965551,1
874,798,12,0.147166087616921,1
874,799,12,0.22448050832319,1
874,800,12,0.18408217147938,1
874,801,12,0.101110069334968,1
874,812,12,0.142306866701644,1
874,813,12,0.194364808405222,1
874,814,12,0.130135775379287,1
874,815,12,0.110462592336991,1
874,816,12,0.155202779474115,1
874,817,12,0.188489954213877,1
874,818,12,0.224344986056349,1
874,819,12,0.209499463438144,1
874,820,12,0.129825134060643,1
874,821,12,0.140827255640888,1
875,799,12,0.263617084843984,1
875,800,12,0.23704802777823,1
875,801,12,0.149498578344687,1
875,802,12,0.113716806152429,1
875,803,12,0.0995930882641512,1
875,804,12,0.0715279556874699,1
875,812,12,0.100727748256682,1
875,813,12,0.17282296313885,1
875,814,12,0.169604303081318,1
875,815,12,0.186689065563304,1
875,816,12,0.232021413102845,1
875,817,12,0.199770845619498,1
875,818,12,0.153855580659389,1
875,819,12,0.111458607601786,1
875,820,12,0.0796643610318919,1
876,799,12,0.212142010800641,1
876,800,12,0.241919589256084,1
876,801,12,0.218659992415447,1
876,802,12,0.207173342032998,1
876,803,12,0.191740821646922,1
876,804,12,0.143648168916913,1
876,805,12,0.0868739677346789,1
876,813,12,0.108905778119633,1
876,814,12,0.154767326800301,1
876,815,12,0.203077096303138,1
876,816,12,0.230102803944551,1
876,817,12,0.167012498818366,1
876,818,12,0.0960026003385488,1
877,799,12,0.12225810510618,1
877,800,12,0.18122222122214,1
877,801,12,0.235877789147627,1
877,802,12,0.26484123879536,1
877,803,12,0.274381862076048,1
877,804,12,0.244290445200569,1
877,805,12,0.150027692405232,1
877,806,12,0.0737093429441331,1
877,814,12,0.0807348861752669,1
877,815,12,0.120155009513402,1
877,816,12,0.132050876434107,1
877,817,12,0.0921096131287849,1
878,800,12,0.152523384585054,1
878,801,12,0.222758701281789,1
878,802,12,0.26417432593274,4
878,803,12,0.288130841116777,4
878,804,12,0.276243172210929,1
878,805,12,0.173625597309643,1
878,806,12,0.0824017764691948,1
879,801,12,0.238786604051842,1
879,802,12,0.274829257229775,4
879,803,12,0.25626111434181,4
879,804,12,0.200131894155439,1
879,805,12,0.117908753442672,1
879,814,12,0.075925164351211,1
879,815,12,0.0719387272361308,1
880,801,12,0.254252389220508,4
880,802,12,0.276506479012835,4
880,803,12,0.217680559781614,1
880,804,12,0.128310118522979,1
880,813,12,0.0896311753444203,1
880,814,12,0.109012924556599,1
880,815,12,0.0787751314416486,1
881,802,12,0.209914962218437,1
881,803,12,0.150793416849046,1
881,804,12,0.084044657402465,1
881,812,12,0.0833889468348047,1
881,813,12,0.10946651487178,1
881,814,12,0.100924127410745,1
882,803,12,0.0952831405643133,1
882,811,12,0.0783914357341646,1
882,812,12,0.109810396092847,1
882,813,12,0.0946197606853341,1
883,810,12,0.0974311821778455,1
883,811,12,0.111509014819084,1
883,812,12,0.107213976559012,1
883,813,12,0.0801499596812553,1
884,810,12,0.1298242756949,1
884,811,12,0.115659213189966,1
885,802,12,0.235221997719425,1
886,802,12,0.249588477612135,1
840,801,13,0.0948315531025344,1
840,802,13,0.115338209281981,1
840,803,13,0.134145450569864,1
840,804,13,0.109958171841682,1
840,805,13,0.07926943192924,1
840,815,13,0.0714906665379511,1
841,800,13,0.116573111465279,1
841,801,13,0.145646494128624,1
841,805,13,0.115820486429119,1
841,806,13,0.0844062533020691,1
841,807,13,0.0734137914464624,1
841,809,13,0.0731854163983001,1
841,810,13,0.0737438952753386,1
841,816,13,0.0724964659282164,1
842,800,13,0.165200152851128,1
842,806,13,0.0944794800866522,1
842,807,13,0.0852952154305227,1
842,808,13,0.0781627123636715,1
843,806,13,0.0948196168426634,1
843,807,13,0.0825357997060058,1
844,805,13,0.127587511407683,1
844,806,13,0.0857051659336897,1
845,805,13,0.0957562369300182,1
845,806,13,0.0714999655001747,1
846,804,13,0.0979487767213081,1
846,805,13,0.0767452830590016,1
846,826,13,0.0847348145606233,1
847,803,13,0.140327786298709,1
847,804,13,0.0793180228943845,1
847,826,13,0.0726257121730623,1
847,827,13,0.101924135942261,1
848,803,13,0.122616105821727,1
848,804,13,0.0716062908916467,1
848,820,13,0.0745042456031915,1
848,827,13,0.0852095592373578,1
849,802,13,0.188338732561983,1
849,803,13,0.118926202970894,1
849,804,13,0.0818028797617021,1
849,820,13,0.0786798777242623,1
849,821,13,0.0796635026661482,1
849,822,13,0.0752296641773001,1
849,827,13,0.075271039894164,1
849,828,13,0.0999086371956339,1
850,797,13,0.194176366024268,1
850,801,13,0.260432274252955,1
850,802,13,0.189091544199391,1
850,803,13,0.141698919833593,1
850,804,13,0.110138441087946,1
850,805,13,0.0732954738147448,1
850,821,13,0.0760214319353815,1
850,822,13,0.0864928906647173,1
850,823,13,0.0857546712449524,1
850,828,13,0.0879748529012067,1
851,798,13,0.117547978588562,1
851,799,13,0.150034335409684,1
851,800,13,0.210130797662691,1
851,801,13,0.251009259519239,1
851,802,13,0.19946352580308,1
851,803,13,0.147638362937132,1
851,804,13,0.11256876063033,1
851,805,13,0.0722005412280484,1
851,811,13,0.0735956530233816,1
851,812,13,0.0786763509606631,1
851,822,13,0.085624759455653,1
851,823,13,0.100973135118678,1
851,824,13,0.0775346498810172,1
851,828,13,0.0768943463564525,1
852,798,13,0.10096424045916,1
852,799,13,0.117041530359684,1
852,800,13,0.144869772651224,1
852,801,13,0.177592466173783,1
852,802,13,0.150548994093501,1
852,803,13,0.110031070729482,1
852,804,13,0.0791330512966546,1
852,812,13,0.076277025885678,1
852,814,13,0.0809742333768489,1
852,815,13,0.0807482468246691,1
852,822,13,0.0749544584357722,1
852,823,13,0.106189871586256,1
852,824,13,0.0890782509645495,1
853,798,13,0.095656548322956,1
853,799,13,0.100949847282848,1
853,800,13,0.100658593833938,1
853,801,13,0.114121842822715,1
853,802,13,0.11122396275167,1
853,803,13,0.0883519056042394,1
853,814,13,0.105489395379048,1
853,815,13,0.121364496606635,1
853,816,13,0.0746301579057285,1
853,823,13,0.095088851344235,1
853,824,13,0.091783067163716,1
854,798,13,0.076379295810013,1
854,799,13,0.0772804181198359,1
854,800,13,0.0828355435117291,1
854,801,13,0.113499067375439,1
854,802,13,0.129096555705391,1
854,803,13,0.100008680345069,1
854,814,13,0.145966876032446,1
854,815,13,0.163594374466128,1
854,816,13,0.0895553841372665,1
854,818,13,0.0752422535415413,1
855,800,13,0.0768107552171058,1
855,801,13,0.122614948893986,1
855,802,13,0.144886666284267,1
855,803,13,0.108735050417215,1
855,813,13,0.0936980997980781,1
855,814,13,0.208650328236191,1
855,815,13,0.193721780502427,1
855,816,13,0.0995032895232666,1
855,817,13,0.104178123524726,1
855,818,13,0.163728553203979,1
855,819,13,0.151298733030348,1
855,820,13,0.0854203066875657,1
856,801,13,0.0974047718811221,1
856,802,13,0.105009892370473,1
856,803,13,0.0825666759926132,1
856,813,13,0.0944326058529952,1
856,814,13,0.171820056067938,1
856,815,13,0.134977219415611,1
856,816,13,0.0774343579299178,1
856,817,13,0.115542612289736,1
856,818,13,0.197696038776013,1
856,819,13,0.181014521592326,1
856,820,13,0.0955332670980247,1
857,801,13,0.0714141786861358,1
857,814,13,0.0785524228514033,1
857,817,13,0.0727267256489898,1
857,818,13,0.120945178720787,1
857,819,13,0.113368981424974,1
858,799,13,0.0772937912093213,1
861,800,13,0.0972151787924677,1
861,801,13,0.0954005500699542,1
862,799,13,0.0714342569804888,1
862,800,13,0.0902070143576234,1
862,801,13,0.0782475288512176,1
867,799,13,0.0760965949183316,1
867,800,13,0.0718728134550715,1
867,818,13,0.0715825365526955,1
867,819,13,0.107781978319773,1
867,820,13,0.102309206278943,1
867,821,13,0.0789546978232097,1
867,822,13,0.0797399345375889,1
867,823,13,0.0883286177684098,1
867,824,13,0.0824307121028164,1
867,825,13,0.0815768061289397,1
868,818,13,0.116479860601294,1
868,819,13,0.153390545467625,1
868,820,13,0.12625278999645,1
868,821,13,0.0971661399843265,1
868,822,13,0.113651134952993,1
868,823,13,0.118606480391483,1
868,824,13,0.10134692229986,1
868,825,13,0.104953750274801,1
868,826,13,0.0885861710318169,1
869,817,13,0.0736697212790063,1
869,818,13,0.117280292877354,1
869,819,13,0.133911402843743,1
869,820,13,0.108895440410458,1
869,821,13,0.101336354449145,1
869,822,13,0.108848628377218,1
869,823,13,0.0931032150174311,1
869,824,13,0.0789585293688483,1
869,825,13,0.0911241283944543,1
869,826,13,0.0816780621864904,1
870,817,13,0.0818832302593641,1
870,818,13,0.127248382298415,1
870,819,13,0.148374940265909,1
870,820,13,0.124095803963066,1
870,821,13,0.112258965237346,1
870,822,13,0.091994075855672,1
871,817,13,0.114486996586127,1
871,818,13,0.186149539153085,1
871,819,13,0.225001374608546,1
871,820,13,0.173884997925412,1
871,821,13,0.130672589851359,1
871,822,13,0.0959554151028107,1
871,823,13,0.0776513440818717,1
871,824,13,0.073935161555189,1
872,811,13,0.0729259784622818,1
872,812,13,0.132628855141628,1
872,813,13,0.120706179841536,1
872,816,13,0.0829936320895724,1
872,817,13,0.153846511838706,1
872,818,13,0.253898742534096,1
872,819,13,0.297907029813742,1
872,820,13,0.216199120028621,1
872,821,13,0.15452652410898,1
872,822,13,0.132447777289953,1
872,823,13,0.132713708949423,1
873,799,13,0.127185908200372,1
873,800,13,0.108815189433462,1
873,811,13,0.0718908951160642,1
873,812,13,0.164306606552,1
873,813,13,0.174959634516298,1
873,814,13,0.0819416551103116,1
873,816,13,0.104953712954551,1
873,817,13,0.184888662075978,1
873,818,13,0.269546252438765,1
873,819,13,0.278009713791669,1
873,820,13,0.191347553295383,1
873,821,13,0.161317689951787,1
873,822,13,0.191639360327998,1
873,823,13,0.22030598958957,1
874,799,13,0.232118719433966,1
874,800,13,0.19007207156055,1
874,801,13,0.105651837986026,1
874,812,13,0.131337848182908,1
874,813,13,0.172369746026166,1
874,814,13,0.106484527397933,1
874,815,13,0.103170122239727,1
874,816,13,0.161647675599872,1
874,817,13,0.197239661882186,1
874,818,13,0.209078068058394,1
874,819,13,0.174270453904675,1
874,820,13,0.124699969045812,1
874,821,13,0.158088891226413,1
874,822,13,0.254589963319371,1
875,799,13,0.223160292049017,1
875,800,13,0.199912712328793,1
875,801,13,0.138002946222137,1
875,802,13,0.107569153375663,1
875,803,13,0.0923324710000292,1
875,804,13,0.0732489914437099,1
875,812,13,0.0890854226725387,1
875,813,13,0.143619892607703,1
875,814,13,0.131798093942623,1
875,815,13,0.170451111987705,1
875,816,13,0.236519448641265,1
875,817,13,0.208058839598269,1
875,818,13,0.149584178557478,1
875,819,13,0.0958685460015297,1
875,820,13,0.0773417415101788,1
875,821,13,0.128673829236734,1
876,799,13,0.151706021355701,1
876,800,13,0.175073884240796,1
876,801,13,0.177878787129688,1
876,802,13,0.182882026888661,1
876,803,13,0.185005399817124,1
876,804,13,0.146131570294491,1
876,805,13,0.0859238377169229,1
876,813,13,0.0810458509360748,1
876,814,13,0.108340861499516,1
876,815,13,0.171870948448482,1
876,816,13,0.22565134407779,1
876,817,13,0.17495672353682,1
876,818,13,0.103147462628101,1
877,800,13,0.129837462183136,1
877,801,13,0.186471351666481,1
877,802,13,0.254130551045233,4
877,803,13,0.297527706795517,4
877,804,13,0.242248977780174,1
877,805,13,0.132642103830281,1
877,815,13,0.10183208554631,1
877,816,13,0.134512818668092,1
877,817,13,0.106262471912058,1
878,800,13,0.125420001063877,1
878,801,13,0.200944617233742,4
878,802,13,0.305819295958345,4
878,803,13,0.346806185580433,4
878,804,13,0.265418707459468,4
878,805,13,0.142135740916563,1
878,806,13,0.0719936688637705,1
878,814,13,0.0725287479442301,1
878,815,13,0.0744399179327456,1
878,816,13,0.0820764123120339,1
879,800,13,0.165473013636965,1
879,801,13,0.251138711025458,4
879,802,13,0.365926245201526,4
879,803,13,0.345018694899513,4
879,804,13,0.211324100207626,4
879,805,13,0.10420042859398,1
879,813,13,0.0788317213803179,1
879,814,13,0.124135612229442,1
879,815,13,0.0990394050392027,1
880,800,13,0.235020791813064,4
880,801,13,0.292898005416061,4
880,802,13,0.364394373351069,4
880,803,13,0.288969825210804,4
880,804,13,0.151674199622768,1
880,805,13,0.0749347160236667,1
880,813,13,0.115349579518065,1
880,814,13,0.17794647362261,1
880,815,13,0.129431305905358,1
881,800,13,0.312572395146431,4
881,801,13,0.284078036157599,4
881,802,13,0.261018799297663,4
881,803,13,0.180383809371942,1
881,804,13,0.0992675437257833,1
881,812,13,0.0726524521319916,1
881,813,13,0.13311740209072,1
881,814,13,0.174543862054174,1
881,815,13,0.115393318850745,1
882,800,13,0.291183189701442,4
882,802,13,0.157731686676193,1
882,803,13,0.102297238918864,1
882,811,13,0.0796105949921186,1
882,812,13,0.104846914839916,1
882,813,13,0.143532762264674,1
882,814,13,0.145725326936131,1
882,815,13,0.0832081799852108,1
883,803,13,0.0802204389728646,1
883,809,13,0.0794460997714056,1
883,810,13,0.117924328426891,1
883,811,13,0.117909400327001,1
883,812,13,0.131298363358697,1
883,813,13,0.149139980505145,1
883,814,13,0.117413389327963,1
884,802,13,0.179473643121601,1
884,809,13,0.0868525521313772,1
884,810,13,0.120796258484293,1
884,811,13,0.111092383991216,1
884,812,13,0.106679052979593,1
885,800,13,0.222062330302052,1
885,801,13,0.256746576150257,4
885,802,13,0.295228281809009,1
885,803,13,0.213274157896357,1
886,801,13,0.249860766154143,1
886,802,13,0.288797679338897,1
886,803,13,0.226982358344217,1
887,802,13,0.160518016520805,1
840,801,14,0.107967596801831,1
840,802,14,0.121577421071411,1
840,804,14,0.11832534695029,1
840,805,14,0.086645717087349,1
840,806,14,0.0726489129283092,1
840,809,14,0.0797213863734746,1
840,810,14,0.0781429761716076,1
841,800,14,0.158650249982722,1
841,805,14,0.131441436756066,1
841,806,14,0.0954042261145523,1
841,807,14,0.0906650084622721,1
841,808,14,0.0923540669845378,1
841,809,14,0.0904954563477211,1
841,810,14,0.0766512609098562,1
841,816,14,0.0732080697898844,1
842,806,14,0.116018221552256,1
842,807,14,0.10584714729293,1
842,808,14,0.0925723593452322,1
842,817,14,0.0778031006573446,1
842,818,14,0.0781600439658161,1
843,806,14,0.119668054894965,1
843,807,14,0.097629539305144,1
843,808,14,0.0733457317510437,1
843,818,14,0.083993777462004,1
843,819,14,0.0817644336844417,1
844,805,14,0.155528746975313,1
844,806,14,0.0987123428106792,1
844,807,14,0.0734340874422722,1
845,804,14,0.154123428091679,1
845,805,14,0.101181487852862,1
845,806,14,0.0733983906234084,1
846,803,14,0.151231830262671,1
846,804,14,0.0961385953285537,1
846,805,14,0.075920107457373,1
846,826,14,0.0873497635984473,1
847,803,14,0.126138813953784,1
847,804,14,0.0789664226016656,1
847,826,14,0.0725266020298708,1
847,827,14,0.110196498956438,1
848,803,14,0.124709846471907,1
848,804,14,0.0748403393321489,1
848,827,14,0.089211117273619,1
848,828,14,0.132217934311968,1
849,802,14,0.219936145914776,1
849,803,14,0.148804558540682,1
849,804,14,0.0892072670678555,1
849,827,14,0.0791114739722708,1
849,828,14,0.105274181938956,1
850,797,14,0.134607761383398,1
850,798,14,0.138574207284707,1
850,799,14,0.176158821220607,1
850,800,14,0.23971122567891,1
850,802,14,0.251484868781759,1
850,803,14,0.175549157621068,1
850,804,14,0.10780050160372,1
850,822,14,0.0763538869399905,1
850,823,14,0.077297212232213,1
850,828,14,0.0910113279396547,1
850,829,14,0.110706119406542,1
851,798,14,0.0992154508772062,1
851,799,14,0.12699387063536,1
851,800,14,0.20219452215743,1
851,801,14,0.283939627791445,1
851,802,14,0.240997928368828,1
851,803,14,0.163506161835857,1
851,804,14,0.102191815433427,1
851,822,14,0.0765103334268458,1
851,823,14,0.0893126656731259,1
851,828,14,0.0794599455840543,1
851,829,14,0.0986496199109715,1
852,798,14,0.0886470341390799,1
852,799,14,0.0998882914394911,1
852,800,14,0.137719038642381,1
852,801,14,0.191708825752823,1
852,802,14,0.177273987602697,1
852,803,14,0.127955364669158,1
852,804,14,0.0800614173887782,1
852,823,14,0.0884198471188672,1
852,824,14,0.0771075382830175,1
852,829,14,0.084953069601068,1
853,798,14,0.0848061335578515,1
853,799,14,0.0838049369983858,1
853,800,14,0.0932966458717657,1
853,801,14,0.126079375236052,1
853,802,14,0.146764136087279,1
853,803,14,0.121363240158228,1
853,804,14,0.0754502766135192,1
853,814,14,0.0755867007863959,1
853,815,14,0.0913984322299471,1
853,823,14,0.0734265363117441,1
853,824,14,0.0778737727702441,1
853,829,14,0.0755735205182007,1
854,798,14,0.0769571749968678,1
854,799,14,0.0735015189134871,1
854,800,14,0.0795914932443001,1
854,801,14,0.121900154150966,1
854,802,14,0.16621123305673,1
854,803,14,0.143328632938751,1
854,804,14,0.0838155359493083,1
854,814,14,0.0971188116876312,1
854,815,14,0.112218746448224,1
855,800,14,0.0776765290303957,1
855,801,14,0.118223835871033,1
855,802,14,0.160778088901069,1
855,803,14,0.143721105124963,1
855,804,14,0.0881068546244908,1
855,814,14,0.139817854846524,1
855,815,14,0.128833273783651,1
855,817,14,0.0796164418312425,1
855,818,14,0.141634753884229,1
855,819,14,0.138923562142401,1
855,820,14,0.0765457130235869,1
856,799,14,0.07155458368565,1
856,800,14,0.0742274475310086,1
856,801,14,0.0893908329361789,1
856,802,14,0.104000504016193,1
856,803,14,0.0988875489430638,1
856,814,14,0.11836049018545,1
856,815,14,0.0900029285719917,1
856,817,14,0.0769123284967793,1
856,818,14,0.149339084037438,1
856,819,14,0.149736358095781,1
856,820,14,0.0800305473222124,1
857,799,14,0.0802355909942537,1
857,800,14,0.0780688954758997,1
857,818,14,0.0860248449728088,1
857,819,14,0.0880929092911762,1
858,799,14,0.0852680649488464,1
858,800,14,0.0786921809665889,1
859,799,14,0.0742502688637166,1
859,800,14,0.0736396598178513,1
860,800,14,0.079734087698465,1
860,801,14,0.0743518172632236,1
861,799,14,0.0735843263275895,1
861,800,14,0.0979967456822904,1
861,801,14,0.0868084644763665,1
862,799,14,0.0723201153081734,1
862,800,14,0.0836380284015238,1
865,826,14,0.0715352020359585,1
866,825,14,0.0855313344305033,1
866,826,14,0.0797884197620258,1
867,819,14,0.0988677816507918,1
867,820,14,0.103529522464639,1
867,821,14,0.0888249646496946,1
867,822,14,0.082877920655294,1
867,823,14,0.101009062079082,1
867,824,14,0.122495262853111,1
867,825,14,0.127586690362189,1
867,826,14,0.101588533596592,1
867,827,14,0.0722003795069662,1
868,818,14,0.0899630643252418,1
868,819,14,0.131261279470551,1
868,820,14,0.129399509052591,1
868,821,14,0.109962799552648,1
868,822,14,0.108920967461272,1
868,823,14,0.122781235486685,1
868,824,14,0.135306135216537,1
868,825,14,0.141069153059534,1
868,826,14,0.112071045339888,1
869,818,14,0.101346126134532,1
869,819,14,0.135038225583831,1
869,820,14,0.133822282087395,1
869,821,14,0.122743156391881,1
869,822,14,0.10716186505031,1
869,823,14,0.0912824035735461,1
869,824,14,0.0892359538998122,1
869,825,14,0.0989226610780153,1
869,826,14,0.0863586621665328,1
870,817,14,0.0826817592026877,1
870,818,14,0.145357125352325,1
870,819,14,0.187994739380167,1
870,820,14,0.170262371044753,1
870,821,14,0.149582486706157,1
870,822,14,0.113244829394216,1
870,823,14,0.0778458510034068,1
871,817,14,0.12697848225239,1
871,818,14,0.222295158900015,1
871,819,14,0.260965779662884,1
871,820,14,0.210807015707577,1
871,821,14,0.179431185117495,1
871,822,14,0.138739137908334,1
871,823,14,0.101269053598804,1
871,824,14,0.088522465365533,1
872,812,14,0.107191758570341,1
872,813,14,0.0973824979120767,1
872,816,14,0.0808560339259221,1
872,817,14,0.172010140539881,1
872,818,14,0.278622039569022,1
872,819,14,0.293518715809519,1
872,820,14,0.226558375427153,1
872,821,14,0.201641460936643,1
872,822,14,0.183505113338019,1
872,823,14,0.165726268851611,1
872,824,14,0.148140432256709,1
873,799,14,0.112329388548581,1
873,800,14,0.0992934066588441,1
873,812,14,0.128706658616411,1
873,813,14,0.130144869080137,1
873,816,14,0.106444731571641,1
873,817,14,0.191816855435699,1
873,818,14,0.260082658153513,1
873,819,14,0.239002364855597,1
873,820,14,0.184240969141968,1
873,821,14,0.191352330287348,1
873,822,14,0.230831394739886,1
873,823,14,0.262139103434132,1
874,799,14,0.192712951951892,1
874,800,14,0.169612339375093,1
874,801,14,0.116523425772809,1
874,802,14,0.0766560627819878,1
874,812,14,0.103096508047141,1
874,813,14,0.125386238677957,1
874,814,14,0.0830938245200059,1
874,815,14,0.0985125488537662,1
874,816,14,0.154173014263483,1
874,817,14,0.190013354367646,1
874,818,14,0.188871006403672,1
874,819,14,0.143152356959208,1
874,820,14,0.119858823571486,1
874,821,14,0.165364660511924,1
874,822,14,0.259747721352297,1
875,799,14,0.165000278033674,1
875,800,14,0.158292137306426,1
875,801,14,0.136636427958137,1
875,802,14,0.112309633696392,1
875,803,14,0.0975038073838141,1
875,804,14,0.0846905900646969,1
875,813,14,0.100700069071468,1
875,814,14,0.0953406510691425,1
875,815,14,0.143681570540419,1
875,816,14,0.209470030201193,1
875,817,14,0.201069515669495,1
875,818,14,0.148910859051988,1
875,819,14,0.0916455233833474,1
875,820,14,0.0773570428125668,1
875,821,14,0.121997037519257,1
876,800,14,0.122892798153202,1
876,801,14,0.146366812268603,1
876,802,14,0.175136868382252,1
876,803,14,0.199612023076743,4
876,804,14,0.165167062229703,1
876,805,14,0.096878450619265,1
876,814,14,0.0719421047187311,1
876,815,14,0.128246898019942,1
876,816,14,0.194719077095796,1
876,817,14,0.176015909544319,1
876,818,14,0.112768996210198,1
877,800,14,0.0959533873692422,1
877,801,14,0.164190926217929,1
877,802,14,0.27387644637408,4
877,803,14,0.330912710349897,4
877,804,14,0.242602002462424,4
877,805,14,0.123223380925283,1
877,815,14,0.082094668134192,1
877,816,14,0.129262618376593,1
877,817,14,0.123679732938944,1
877,818,14,0.0757472836009292,1
878,800,14,0.109219703620252,1
878,801,14,0.210063397291684,4
878,802,14,0.369515806340927,4
878,803,14,0.393383026607451,4
878,804,14,0.240655353356501,4
878,805,14,0.112008670762511,1
878,813,14,0.0720414263433377,1
878,814,14,0.0975009212845018,1
878,815,14,0.0797919278655001,1
878,816,14,0.0941339070142642,1
878,817,14,0.0974902414730383,1
879,800,14,0.159297756315484,1
879,801,14,0.281371372606071,4
879,802,14,0.440176051401053,4
879,803,14,0.395427927490821,4
879,804,14,0.201443825334173,4
879,805,14,0.0845262192448163,1
879,813,14,0.0953605863025383,1
879,814,14,0.160712965065295,1
879,815,14,0.121302283750341,1
879,816,14,0.0939318614022843,1
879,817,14,0.091191727806793,1
880,800,14,0.254570730950679,4
880,801,14,0.354712405844581,4
880,802,14,0.429764497892571,4
880,803,14,0.331269467057119,4
880,804,14,0.169012267079734,4
880,805,14,0.0752351875742597,1
880,813,14,0.13012396974029,1
880,814,14,0.230964976353742,1
880,815,14,0.170348182738958,1
880,816,14,0.0852923666514602,1
881,799,14,0.250249966598462,4
881,800,14,0.36891228814251,4
881,801,14,0.373842566813267,4
881,802,14,0.315732823174305,4
881,803,14,0.2081889504289,4
881,804,14,0.124092581981507,1
881,812,14,0.0716393006525301,1
881,813,14,0.160380379439812,1
881,814,14,0.248250845221423,1
881,815,14,0.161135330771538,1
882,799,14,0.256171645263131,4
882,800,14,0.352036046335831,4
882,801,14,0.294583860616892,4
882,802,14,0.186333316502824,4
882,803,14,0.112117558811131,1
882,804,14,0.0811855655109691,1
882,810,14,0.0930614038976537,1
882,811,14,0.0953906788639014,1
882,812,14,0.120173682078349,1
882,813,14,0.211754352926645,1
882,814,14,0.24895323720145,1
882,815,14,0.13296562063508,1
883,800,14,0.266032501166643,4
883,801,14,0.23517766126275,4
883,803,14,0.0869865691481466,1
883,809,14,0.089282274549765,1
883,810,14,0.141117122020517,1
883,811,14,0.141172107188448,1
883,812,14,0.165504399966985,1
883,813,14,0.225114056882555,1
883,814,14,0.198014280985518,1
884,799,14,0.239142166511074,4
884,800,14,0.273093691456308,4
884,801,14,0.27938628364293,4
884,802,14,0.224843559712534,1
884,809,14,0.0874312648038093,1
884,810,14,0.11338458128936,1
884,811,14,0.111782211487168,1
884,812,14,0.126576257040916,1
884,813,14,0.135085249098487,1
885,799,14,0.288532481644338,4
885,800,14,0.286857399555595,4
885,801,14,0.315387088380835,4
885,802,14,0.318295355921388,4
885,803,14,0.207759692916541,1
886,800,14,0.265524224245529,4
886,801,14,0.277865657627723,4
886,802,14,0.287979669225216,1
886,803,14,0.201376337882583,1
887,801,14,0.18629930531524,1
887,802,14,0.156584686121086,1
839,802,15,0.0741626284772746,1
839,803,15,0.0743598784371646,1
840,801,15,0.140490365746603,1
840,804,15,0.127991615071726,1
840,805,15,0.09623407918748,1
840,806,15,0.0794220344303734,1
840,807,15,0.0853365476070953,1
840,808,15,0.0971031869430788,1
840,809,15,0.0939655802479126,1
840,810,15,0.0802912043863884,1
841,805,15,0.145884908323963,1
841,806,15,0.104567050287214,1
841,807,15,0.105580108466051,1
841,808,15,0.106750546137986,1
841,809,15,0.0911439081268095,1
841,817,15,0.0774655949789392,1
841,818,15,0.0777634230118432,1
841,819,15,0.0779495826375227,1
841,820,15,0.0727419958511697,1
842,806,15,0.138444842859071,1
842,807,15,0.11880743749618,1
842,808,15,0.0909583207449592,1
842,817,15,0.0764090400490453,1
842,818,15,0.088733474057489,1
842,819,15,0.0875666440096937,1
842,820,15,0.0713662408253615,1
843,806,15,0.138311584687379,1
843,807,15,0.102452086855023,1
843,818,15,0.0798435355508308,1
843,819,15,0.0882031844090776,1
844,805,15,0.165664777520145,1
844,806,15,0.103347754188344,1
844,807,15,0.0723777377737518,1
844,825,15,0.0742939459959804,1
845,804,15,0.146799727165436,1
845,805,15,0.100884400004911,1
845,806,15,0.0714072744399363,1
845,825,15,0.072683658080805,1
845,826,15,0.0928304537522603,1
846,803,15,0.133913716699226,1
846,804,15,0.0946714741113724,1
846,805,15,0.0757524337953915,1
846,826,15,0.0853942882534644,1
846,827,15,0.127028454066774,1
847,802,15,0.18803208451006,1
847,803,15,0.115190819175727,1
847,804,15,0.0780321412499603,1
847,826,15,0.0726614463121758,1
847,827,15,0.106198007400696,1
848,802,15,0.216173493457142,1
848,803,15,0.139336062862633,1
848,804,15,0.0810395500339126,1
848,827,15,0.0905546400437464,1
848,828,15,0.128391688148799,1
849,797,15,0.129812146613738,1
849,803,15,0.192349850802216,1
849,804,15,0.0991686637241318,1
849,827,15,0.0821586537023488,1
849,828,15,0.105192774034218,1
849,829,15,0.124008001855542,1
850,798,15,0.104484249093153,1
850,799,15,0.133986690227525,1
850,803,15,0.208037579496008,1
850,804,15,0.106916596369105,1
850,828,15,0.0894580093856874,1
850,829,15,0.108424856941568,1
851,798,15,0.0872323354326816,1
851,799,15,0.106502329157053,1
851,800,15,0.174120973864435,1
851,802,15,0.262268430539519,1
851,803,15,0.174049269224626,1
851,804,15,0.0952275955926364,1
851,823,15,0.071731064926567,1
851,828,15,0.0784889348865761,1
851,829,15,0.0992442434498705,1
851,830,15,0.108146174196774,1
852,798,15,0.0806919305678312,1
852,799,15,0.0878320220854602,1
852,800,15,0.126257156465668,1
852,801,15,0.196568108868517,1
852,802,15,0.212382875692379,1
852,803,15,0.154558681724161,1
852,804,15,0.0856755896357811,1
852,829,15,0.0894518826446905,1
852,830,15,0.102951108354205,1
853,799,15,0.0772166751333023,1
853,800,15,0.090489908070595,1
853,801,15,0.140421086923026,1
853,802,15,0.191712980740626,1
853,803,15,0.163172867125629,1
853,804,15,0.0917757834949776,1
853,829,15,0.0790499453205544,1
853,830,15,0.0940772921954285,1
854,799,15,0.0806058016515031,1
854,800,15,0.0809664210045727,1
854,801,15,0.116231432138946,1
