x,y,z,signal,mito.p
919,89,19,0.401662897211865,10
919,90,19,0.260191658162882,10
919,91,19,0.190049530129715,1
919,92,19,0.143696187638228,1
919,93,19,0.108482255485648,1
919,94,19,0.078611220904848,1
919,120,19,0.0805898161445367,1
919,121,19,0.145764774440092,1
919,122,19,0.198404202954665,1
919,123,19,0.16627078373521,1
919,124,19,0.0969607790901626,1
920,86,19,0.181937239886658,10
920,87,19,0.314114567385813,10
920,88,19,0.473340218597715,10
920,89,19,0.415384532949626,10
920,90,19,0.258861216140284,10
920,91,19,0.224731798004685,1
920,92,19,0.211945681406911,1
920,93,19,0.175206259166577,1
920,94,19,0.134366038125916,1
920,95,19,0.0950789117177244,1
920,120,19,0.123857265366895,1
920,121,19,0.210814156315358,1
920,122,19,0.231975509195681,1
920,123,19,0.155283540494524,1
921,87,19,0.239581127288362,10
921,88,19,0.325383167989191,10
921,89,19,0.295245523764383,10
921,90,19,0.226256056524198,10
921,91,19,0.243280210920628,1
921,92,19,0.284138519842323,1
921,93,19,0.281551106928756,18
921,94,19,0.235189180779832,18
921,95,19,0.167254209635764,1
921,96,19,0.106908472994748,1
921,97,19,0.0742092476892251,1
921,118,19,0.0729822884990781,1
921,119,19,0.109401925959586,1
921,120,19,0.165628850559741,1
921,121,19,0.196665975003384,1
921,122,19,0.1703811862798,1
922,88,19,0.206762769525669,10
922,89,19,0.235408151125063,10
922,90,19,0.276451394324238,10
922,91,19,0.250587441176659,10
922,92,19,0.263191857918595,1
922,93,19,0.307205270512537,18
922,94,19,0.307531623656316,18
922,95,19,0.258852532962181,18
922,96,19,0.191461292976468,18
922,97,19,0.126500161051723,1
922,98,19,0.0874920097302815,1
922,99,19,0.072012639990715,1
922,100,19,0.0713659982437383,1
922,101,19,0.0753972694188237,1
922,102,19,0.076831013892666,1
922,103,19,0.0756611982248925,1
922,116,19,0.0911263551693546,1
922,117,19,0.11459862145306,1
922,118,19,0.14302168632483,1
922,119,19,0.186547870618504,1
922,120,19,0.191861490454373,1
922,121,19,0.133092074081238,1
923,88,19,0.212461248216805,10
923,89,19,0.313878653647206,10
923,90,19,0.447263266344861,10
923,91,19,0.31002790052005,10
923,92,19,0.199875889682396,10
923,93,19,0.219069470195451,1
923,94,19,0.273018279671693,18
923,95,19,0.322623061840054,18
923,96,19,0.319925355148461,18
923,97,19,0.225692172430991,18
923,98,19,0.132845163309045,1
923,99,19,0.0945497167966383,1
923,100,19,0.094387211989244,1
923,101,19,0.0995323371176374,1
923,102,19,0.0968657928345659,1
923,103,19,0.0914196239117504,1
923,104,19,0.0785415626587327,1
923,113,19,0.0734868396152612,1
923,114,19,0.0998340526765547,1
923,115,19,0.128689267380038,1
923,116,19,0.1731759878211,1
923,117,19,0.232758363634119,1
923,118,19,0.259664696236738,1
923,119,19,0.254438244064148,1
923,120,19,0.194456591339384,1
924,88,19,0.242755960932631,10
924,89,19,0.333530078983911,10
924,90,19,0.444225497537756,10
924,91,19,0.279382253055959,10
924,92,19,0.139029676052458,1
924,93,19,0.120583172298436,1
924,94,19,0.179730804522386,1
924,95,19,0.304148742059903,18
924,96,19,0.407869204981118,18
924,97,19,0.336447303384398,18
924,98,19,0.196964188678868,18
924,99,19,0.128771123127772,1
924,100,19,0.118581712185748,1
924,101,19,0.119113874066687,1
924,102,19,0.114454639929613,1
924,103,19,0.107835470677714,1
924,104,19,0.0905836876381172,1
924,105,19,0.0741366411433814,1
924,109,19,0.0733556527174295,1
924,110,19,0.0847969652165019,1
924,111,19,0.0897900476475078,1
924,112,19,0.10323082984595,1
924,113,19,0.132304716332666,1
924,114,19,0.18200853400372,1
924,115,19,0.216112362888089,1
924,116,19,0.257648531945658,1
924,117,19,0.299041465884774,17
924,118,19,0.271928055656504,17
924,119,19,0.20618326068791,1
925,89,19,0.203790970479998,10
925,90,19,0.22039020895312,10
925,91,19,0.150536143487512,1
925,94,19,0.100407496973734,1
925,95,19,0.181866281651844,1
925,96,19,0.305110285854033,18
925,97,19,0.319400383635635,18
925,98,19,0.231125179745736,1
925,99,19,0.159446328229647,1
925,100,19,0.131715541550227,1
925,101,19,0.136852487323889,1
925,102,19,0.14106660284247,1
925,103,19,0.126176183963844,1
925,104,19,0.107078205490506,1
925,105,19,0.090577057073749,1
925,106,19,0.082353322344966,1
925,107,19,0.0785808422215703,1
925,108,19,0.0818251475107058,1
925,109,19,0.0940854031297025,1
925,110,19,0.114391655788158,1
925,111,19,0.140527860157495,1
925,112,19,0.182518477895988,1
925,113,19,0.202551365945235,1
925,114,19,0.216025058383895,1
925,115,19,0.21892800156882,1
925,116,19,0.211296657383994,1
925,117,19,0.189659782321733,1
925,118,19,0.146881993435917,1
926,96,19,0.150952612594298,1
926,97,19,0.194126891813213,1
926,98,19,0.198762912754957,1
926,99,19,0.167068715554538,1
926,100,19,0.143972830209371,1
926,101,19,0.173356655150028,1
926,102,19,0.189980325946638,1
926,103,19,0.149729851932245,1
926,104,19,0.126511232725809,1
926,105,19,0.11256691949801,1
926,106,19,0.103093752568703,1
926,107,19,0.106377206799802,1
926,108,19,0.118129365878891,1
926,109,19,0.12295460048675,1
926,110,19,0.135276963221334,1
926,111,19,0.178436202379609,1
926,112,19,0.249288696486162,1
926,113,19,0.231320862255138,1
926,114,19,0.1748386298266,1
926,115,19,0.144320319054578,1
927,98,19,0.145257393204971,1
927,99,19,0.126744384765936,1
927,100,19,0.120693814398793,1
927,101,19,0.166114362128522,1
927,102,19,0.199602369572147,1
927,103,19,0.161805440735551,1
927,104,19,0.139742953105322,1
927,105,19,0.129670342104859,1
927,106,19,0.11494477920936,1
927,107,19,0.121912420073043,1
927,108,19,0.145505771906987,1
927,109,19,0.14860031725401,1
927,110,19,0.148386136340827,1
927,111,19,0.179548345821472,1
927,112,19,0.23672699899008,1
927,113,19,0.210161922750963,1
928,109,19,0.152607081465108,1
848,100,20,0.210556547071576,4
848,101,20,0.230409601277472,4
848,102,20,0.255768910008245,4
849,99,20,0.289823762284889,4
849,100,20,0.361959376337386,4
849,101,20,0.34496711831439,4
849,102,20,0.305654813177716,4
849,103,20,0.224528825606504,4
850,98,20,0.179730729881887,4
850,99,20,0.331432307746761,4
850,100,20,0.473876286664793,4
850,101,20,0.455867574320234,4
850,102,20,0.371170710614651,4
850,103,20,0.265753445219352,4
851,99,20,0.241953003319673,4
851,100,20,0.370221830825261,4
851,101,20,0.402027142849199,4
851,102,20,0.36186458290308,4
851,103,20,0.279015146199479,4
851,117,20,0.0716680123646534,1
851,118,20,0.0795323593086078,1
851,119,20,0.0829599567842354,1
851,120,20,0.0802175155533026,1
851,121,20,0.0727784763952778,1
852,100,20,0.210678733569182,4
852,101,20,0.245685451255195,4
852,102,20,0.255563673514913,4
852,111,20,0.138299604887217,1
852,113,20,0.0801492630365937,1
852,114,20,0.0754940532664489,1
852,115,20,0.078811245003301,1
852,116,20,0.0772682206182168,1
852,117,20,0.0766821434165053,1
852,118,20,0.0889109816052735,1
852,119,20,0.0982325847803981,1
852,120,20,0.0950687232895489,1
852,121,20,0.0789047571090335,1
853,108,20,0.144507405466459,1
853,110,20,0.158883464223265,1
853,111,20,0.12365577333862,1
853,112,20,0.0962607569459931,1
853,113,20,0.0814211620274536,1
853,114,20,0.0816151526855341,1
853,115,20,0.0924050775458729,1
853,116,20,0.0888663403665585,1
853,117,20,0.0818577280887174,1
853,118,20,0.0912032473238753,1
853,119,20,0.0984658985416075,1
853,120,20,0.0922803905915352,1
853,121,20,0.076123135835929,1
854,106,20,0.169109996373685,1
854,107,20,0.178502607543957,1
854,108,20,0.157329262423388,1
854,109,20,0.134562180918398,1
854,110,20,0.117689658696609,1
854,111,20,0.0993794049542981,1
854,112,20,0.0879690620424574,1
854,113,20,0.0818297690016303,1
854,114,20,0.0820270127414787,1
854,115,20,0.0867420406518942,1
854,116,20,0.0826260649500119,1
854,117,20,0.0775471397245925,1
854,118,20,0.0794373606129279,1
854,119,20,0.0790773881441869,1
854,120,20,0.0723718847145863,1
855,101,20,0.255065920904222,4
855,102,20,0.276277058997681,4
855,103,20,0.272618032433455,4
855,104,20,0.236469116064466,1
855,105,20,0.179263181793308,1
855,106,20,0.156794289083636,1
855,107,20,0.163861338652508,1
855,108,20,0.155416301062886,1
855,109,20,0.13474681663388,1
855,110,20,0.112132897433769,1
855,111,20,0.0985267243286208,1
855,112,20,0.0936415658397835,1
855,113,20,0.0890962331048763,1
855,114,20,0.0812190355549326,1
855,115,20,0.0759258983161223,1
855,116,20,0.0722221185524322,1
856,100,20,0.275271651470038,4
856,101,20,0.297179061022568,4
856,102,20,0.303802111580439,4
856,103,20,0.298153243941273,4
856,104,20,0.257840756111918,4
856,105,20,0.182966669215042,1
856,106,20,0.144155736753282,1
856,107,20,0.139484149613549,1
856,108,20,0.138199039254286,1
856,109,20,0.132636829234986,1
856,110,20,0.113614809909925,1
856,111,20,0.100863494445022,1
856,112,20,0.0994159352587392,1
856,113,20,0.0926785105755388,1
856,114,20,0.076732109010848,1
857,93,20,0.285068341424186,4
857,94,20,0.236238700842652,4
857,95,20,0.196392019490222,4
857,96,20,0.170422549556581,4
857,99,20,0.238333386939158,1
857,100,20,0.29043220675627,4
857,101,20,0.311890280502089,4
857,102,20,0.314407382065171,4
857,103,20,0.301781419099058,4
857,104,20,0.248967916499676,4
857,105,20,0.17141021752552,1
857,106,20,0.138283992582748,1
857,107,20,0.135460292728076,1
857,108,20,0.136742454787611,1
857,109,20,0.138165973513028,1
857,110,20,0.121785120701224,1
857,111,20,0.103335388745601,1
857,112,20,0.0973105444706032,1
857,113,20,0.0879288681335015,1
857,114,20,0.0720341240144744,1
858,92,20,0.258131704778789,4
858,93,20,0.362863198145273,4
858,94,20,0.353805399375384,4
858,95,20,0.338849558098987,4
858,96,20,0.324098953315921,4
858,97,20,0.281554291590066,4
858,98,20,0.258358213814465,4
858,100,20,0.271681319045476,4
858,101,20,0.317581021461448,4
858,102,20,0.325620723818786,4
858,103,20,0.289961921849378,4
858,104,20,0.217538941873984,1
858,105,20,0.14946455471702,1
858,106,20,0.129539795871315,1
858,107,20,0.137238639947813,1
858,108,20,0.146141124278421,1
858,109,20,0.149670587375679,1
858,110,20,0.130132827079559,1
858,111,20,0.102776972068979,1
858,112,20,0.0895714318446491,1
858,113,20,0.0811797870923031,1
859,93,20,0.278865467117907,4
859,94,20,0.319865418827399,4
859,95,20,0.387676436982041,4
859,96,20,0.463657106603569,4
859,97,20,0.403828616183684,4
859,98,20,0.30539312358663,4
859,99,20,0.240213854802232,4
859,100,20,0.244905209234237,4
859,101,20,0.302473883892658,4
859,102,20,0.304155733386685,4
859,103,20,0.249139913090584,4
859,104,20,0.177453323842718,1
859,105,20,0.133991691140989,1
859,106,20,0.129557323948603,1
859,107,20,0.141688221362004,1
859,108,20,0.146112263285299,1
859,109,20,0.136092323597285,1
859,110,20,0.110993858531937,1
859,111,20,0.0885290834898179,1
859,112,20,0.0805064675868133,1
859,113,20,0.0786926474697105,1
859,114,20,0.0755726745925402,1
860,94,20,0.190029265234113,4
860,95,20,0.302503615691607,4
860,96,20,0.451110635769375,4
860,97,20,0.420158016811197,4
860,98,20,0.304225994976837,4
860,99,20,0.232279296028458,4
860,101,20,0.251091836791801,4
860,102,20,0.255113392261875,4
860,103,20,0.220790754753356,1
860,104,20,0.167290211236668,1
860,105,20,0.133020344561263,1
860,106,20,0.123572337700313,1
860,107,20,0.123012820076324,1
860,108,20,0.116502837435043,1
860,109,20,0.103076865155701,1
860,110,20,0.0836769098816976,1
860,113,20,0.072307003460436,1
860,114,20,0.074931805044188,1
860,161,20,0.0896946446491225,1
861,95,20,0.172399987868528,4
861,96,20,0.279338538603446,4
861,97,20,0.297711247783674,4
861,98,20,0.247161268090562,4
861,100,20,0.212896277927789,1
861,101,20,0.23465562560957,4
861,102,20,0.278576707905687,4
861,103,20,0.277023638153384,4
861,104,20,0.192426369754239,1
861,105,20,0.129499141679279,1
861,106,20,0.0999044137873732,1
861,107,20,0.0885341341636143,1
861,108,20,0.0808738108048753,1
861,109,20,0.0740891635656871,1
862,97,20,0.187729541685607,4
862,99,20,0.227664149546395,4
862,100,20,0.256352250391643,4
862,101,20,0.281399711115697,4
862,102,20,0.375835841351182,4
862,103,20,0.402990925858314,4
862,104,20,0.241151314595206,4
862,105,20,0.124848354358726,1
862,106,20,0.0815787965422584,1
863,98,20,0.207755015445242,4
863,99,20,0.280554656261047,4
863,100,20,0.323359017164669,4
863,101,20,0.317297014361026,4
863,102,20,0.378598012554137,4
863,103,20,0.409713223400291,4
863,104,20,0.24425611057082,4
863,105,20,0.121321279757452,1
863,106,20,0.0767614365070917,1
864,97,20,0.229754904576596,4
864,98,20,0.303348844707422,4
864,99,20,0.370226881499057,4
864,100,20,0.374907014975978,4
864,101,20,0.338996276440747,4
864,102,20,0.32352200713531,4
864,103,20,0.314503593668967,4
864,104,20,0.20391329381852,4
864,105,20,0.115536093686117,1
864,106,20,0.0751497117623018,1
865,97,20,0.249179596956127,4
865,98,20,0.37508811770782,4
865,99,20,0.427333655866691,4
865,100,20,0.396945269324051,4
865,101,20,0.364048986879929,4
865,102,20,0.32103476177201,4
865,103,20,0.276652351428935,4
865,104,20,0.186316385549531,1
865,105,20,0.112482339372045,1
865,106,20,0.0750356486390531,1
866,98,20,0.291216902327028,4
866,99,20,0.341077502367185,4
866,100,20,0.329673255096133,4
866,101,20,0.327376193725441,4
866,102,20,0.328345077168685,4
866,103,20,0.291258054122394,4
866,104,20,0.199696615642791,1
866,105,20,0.118260260434767,1
866,106,20,0.0769197676665582,1
867,99,20,0.21075051284949,4
867,100,20,0.213693189660291,4
867,101,20,0.251949953733856,4
867,102,20,0.319309322226302,4
867,103,20,0.308547207172051,4
867,104,20,0.247031393621513,4
867,105,20,0.168211872123924,1
867,106,20,0.102968866573033,1
868,102,20,0.267001459250386,4
868,103,20,0.276447090055437,4
868,104,20,0.283349818564761,1
868,105,20,0.250576717824904,1
868,106,20,0.166781337191558,1
868,107,20,0.10056264347189,1
869,103,20,0.197219061104337,1
869,104,20,0.237351540929176,1
869,105,20,0.261426236904015,1
869,106,20,0.219516641427679,1
869,107,20,0.159977594424593,1
869,108,20,0.111654240350855,1
869,109,20,0.0825470331011736,1
870,99,20,0.271659101056805,2
870,100,20,0.244907995812884,2
870,101,20,0.198081046912279,2
870,104,20,0.172596367022591,1
870,105,20,0.200500867024406,1
870,106,20,0.207995743496064,1
870,107,20,0.19962981239578,1
870,108,20,0.16949522843145,1
870,109,20,0.135911382586525,1
870,110,20,0.108662611812495,1
870,111,20,0.0800003303600168,1
871,96,20,0.268648252589836,2
871,97,20,0.273994453003717,2
871,98,20,0.271886406257808,2
871,99,20,0.325584747098049,2
871,100,20,0.34686587309983,2
871,101,20,0.29994585993649,2
871,102,20,0.261637618798468,2
871,103,20,0.218007136846891,2
871,105,20,0.171719303833759,1
871,106,20,0.167601636280556,1
871,107,20,0.16812495326231,1
871,108,20,0.167223905592986,1
871,109,20,0.175958162677909,1
871,110,20,0.159403957306124,1
871,111,20,0.105710169536349,1
872,92,20,0.228920647714201,2
872,93,20,0.234847949296496,2
872,95,20,0.229100605958384,2
872,96,20,0.319496047875769,2
872,97,20,0.336647339922935,2
872,98,20,0.305031316205611,2
872,99,20,0.358362326267874,2
872,100,20,0.428303733557926,2
872,101,20,0.384092424119766,2
872,102,20,0.342750693563275,2
872,103,20,0.340764534752975,2
872,104,20,0.276289548841256,2
872,105,20,0.214394412272493,2
872,107,20,0.146019398063895,1
872,108,20,0.134058581468583,1
872,109,20,0.1523782212537,1
872,110,20,0.155664269242155,1
872,111,20,0.115256117172665,1
872,112,20,0.0835767298913473,1
873,91,20,0.263600862975436,2
873,92,20,0.309465957079828,2
873,93,20,0.299038007541633,2
873,94,20,0.241772323550661,2
873,95,20,0.269544162504781,2
873,96,20,0.352415593275554,2
873,97,20,0.360100753260486,2
873,98,20,0.301068726730107,2
873,99,20,0.308076897384993,2
873,100,20,0.363267849172978,2
873,101,20,0.348070720042013,2
873,102,20,0.367664771714805,2
873,103,20,0.458997399743332,2
873,104,20,0.405448663344163,2
873,105,20,0.297127708358944,2
873,106,20,0.245961919665172,2
873,107,20,0.213363651855202,2
873,108,20,0.168717138544893,1
873,109,20,0.128425836177299,1
873,110,20,0.111731331546707,1
873,111,20,0.0964314784283689,1
873,112,20,0.0829413650798298,1
874,90,20,0.264542154314048,2
874,91,20,0.385136171983962,2
874,92,20,0.405756779325909,2
874,93,20,0.359554384804484,2
874,94,20,0.343710844068082,2
874,95,20,0.435804357348042,2
874,96,20,0.532078708923909,2
874,97,20,0.480267155509029,2
874,98,20,0.335364493658822,2
874,99,20,0.259527631399574,2
874,100,20,0.262445452924057,2
874,101,20,0.290811604414994,2
874,102,20,0.37242399924098,2
874,103,20,0.508262866201177,2
874,104,20,0.466231009586735,2
874,105,20,0.36365759698096,2
874,106,20,0.347690352056797,2
874,107,20,0.348404711396903,2
874,108,20,0.277249251503067,2
874,114,20,0.0779504721034746,1
874,115,20,0.0769356660929418,1
874,116,20,0.0788907495753026,1
874,117,20,0.0826226874674117,1
874,118,20,0.0859062474392183,1
874,119,20,0.0853848151300754,1
875,89,20,0.14984209880334,2
875,90,20,0.293449125983861,2
875,91,20,0.466418307480031,2
875,92,20,0.501892548374457,2
875,93,20,0.430652321753408,2
875,94,20,0.451797427885016,2
875,95,20,0.577664995882675,2
875,96,20,0.669359306891389,2
875,97,20,0.582160642925113,2
875,98,20,0.383822101110911,2
875,99,20,0.263347110157459,2
875,100,20,0.236083622764954,2
875,101,20,0.28259423278879,2
875,102,20,0.386357937439355,2
875,103,20,0.526517096028605,2
875,104,20,0.488146803755371,2
875,105,20,0.420089546593032,2
875,106,20,0.427502293635124,2
875,107,20,0.427319922014792,2
875,108,20,0.343758514467067,2
875,109,20,0.224851173043478,2
875,115,20,0.130049428761502,1
875,116,20,0.0983881853415928,1
875,117,20,0.0897220314923805,1
875,118,20,0.102723125168665,1
875,119,20,0.109175317403244,1
875,120,20,0.0785197303126425,1
876,89,20,0.149412443208318,2
876,90,20,0.274237656631104,2
876,91,20,0.449398432472237,2
876,92,20,0.521218615774042,2
876,93,20,0.461909722751022,2
876,94,20,0.461407989313693,2
876,95,20,0.484338993795567,2
876,96,20,0.485182481199729,2
876,97,20,0.437839704247482,2
876,98,20,0.36259568659523,2
876,99,20,0.332721821895492,2
876,100,20,0.315147940220585,2
876,101,20,0.312304211831893,2
876,102,20,0.356993270226891,2
876,103,20,0.472629939604912,2
876,104,20,0.510208196658275,2
876,105,20,0.536166370996332,2
876,106,20,0.497136505509591,2
876,107,20,0.416545590798797,2
876,108,20,0.33249705447147,2
876,109,20,0.260359748567652,2
876,120,20,0.0931278215020844,1
876,121,20,0.0798189104060527,1
876,122,20,0.0743632248195568,1
876,123,20,0.0720980287220902,1
876,129,20,0.0724539768239023,1
876,130,20,0.0725077055434258,1
876,131,20,0.0716913313006911,1
876,132,20,0.0727234103668057,1
876,133,20,0.0733714018628142,1
876,134,20,0.0735293971400331,1
876,135,20,0.073445911741394,1
877,89,20,0.233224617954041,2
877,90,20,0.388592873034335,2
877,91,20,0.579873757542513,2
877,92,20,0.640089930716561,2
877,93,20,0.499966972769547,2
877,94,20,0.385760838323891,2
877,95,20,0.321558240474846,2
877,96,20,0.290004616215066,2
877,97,20,0.304370822425944,2
877,98,20,0.380979890412375,2
877,99,20,0.483456892373022,2
877,100,20,0.451392229493648,2
877,101,20,0.363602835734527,2
877,102,20,0.339607333329609,2
877,103,20,0.431461275486488,2
877,104,20,0.570902964714822,2
877,105,20,0.702384592998734,2
877,106,20,0.58650143581135,2
877,107,20,0.376570453146806,2
877,108,20,0.262616827510803,2
877,109,20,0.244356949885582,1
877,110,20,0.219431003894639,1
877,111,20,0.169426086448789,1
877,112,20,0.127480041528553,1
877,113,20,0.157823506930605,1
877,114,20,0.231559139609561,1
877,115,20,0.200084758680034,1
878,88,20,0.277697567222953,2
878,89,20,0.417971597540863,2
878,90,20,0.601612603967111,2
878,91,20,0.737350034488549,2
878,92,20,0.741959483412487,2
878,93,20,0.558008271070509,2
878,94,20,0.378099214976453,2
878,95,20,0.297985377458002,2
878,96,20,0.269532767388531,2
878,97,20,0.31033173711316,2
878,98,20,0.463217722863451,2
878,99,20,0.584270829365339,2
878,100,20,0.449386440231992,2
878,101,20,0.31622283805322,2
878,102,20,0.285256957966306,2
878,103,20,0.345117668201788,2
878,104,20,0.471081696604908,2
878,105,20,0.6136222105689,2
878,106,20,0.557814952176924,2
878,107,20,0.37461979833408,2
878,108,20,0.232409493939672,2
878,109,20,0.221621354231278,1
878,110,20,0.251946570031214,1
878,111,20,0.229501724002449,1
878,112,20,0.160140696355983,1
878,113,20,0.13925252770366,1
878,114,20,0.155724877327711,1
878,115,20,0.151263776396438,1
878,116,20,0.114994340500998,1
878,117,20,0.114193248900526,1
878,118,20,0.137200735014174,1
878,119,20,0.154259995325513,1
878,120,20,0.178214146893734,1
878,121,20,0.205857106585463,1
878,122,20,0.163934536102305,1
879,87,20,0.159526778247975,2
879,88,20,0.338438886070992,2
879,89,20,0.505078403932478,2
879,90,20,0.636263709433559,2
879,91,20,0.643191492270533,2
879,92,20,0.665269903207313,2
879,93,20,0.654335318838991,2
879,94,20,0.500038378847357,2
879,95,20,0.360605596718626,2
879,96,20,0.302472167161171,2
879,97,20,0.353586254868988,2
879,98,20,0.516201978045417,2
879,99,20,0.556704898669046,2
879,100,20,0.345222587863854,2
879,101,20,0.234179269942055,2
879,102,20,0.212743687866739,2
879,103,20,0.230110964639158,2
879,104,20,0.273782623266267,2
879,105,20,0.355070630481626,2
879,106,20,0.422376979339294,2
879,107,20,0.39350752696054,2
879,108,20,0.269776568139913,2
879,109,20,0.224774616771205,1
879,110,20,0.250930016188985,1
879,111,20,0.241169253195241,1
879,112,20,0.175219109772566,1
879,113,20,0.136244565336004,1
879,114,20,0.134794798034946,1
879,115,20,0.156497692618973,1
879,116,20,0.123903641997223,1
879,117,20,0.110519592798407,1
879,118,20,0.133991716021155,1
879,119,20,0.191934774984753,1
879,120,20,0.273953425609183,1
879,121,20,0.287858652095435,1
879,122,20,0.192824240936578,1
879,123,20,0.130771289471803,1
879,124,20,0.13056128842659,1
879,125,20,0.132015073874536,1
879,126,20,0.136170024357216,1
879,127,20,0.161323138708247,1
879,128,20,0.179310989033208,1
879,129,20,0.167808950267789,1
879,130,20,0.178159485167968,1
880,87,20,0.157831319302881,2
880,88,20,0.30916366305704,2
880,89,20,0.438485493848757,2
880,90,20,0.517706382192076,2
880,91,20,0.481946964829404,2
880,92,20,0.527993136785471,2
880,93,20,0.680129781681579,2
880,94,20,0.609382679960255,2
880,95,20,0.42492908729662,2
880,96,20,0.336245475473875,2
880,97,20,0.376423137681051,2
880,98,20,0.480073687334444,2
880,99,20,0.43783413109019,2
880,100,20,0.248278860288885,2
880,101,20,0.173228086889719,1
880,102,20,0.164657242738267,1
880,103,20,0.183884287075244,1
880,104,20,0.194213648953745,2
880,105,20,0.213857299238423,2
880,106,20,0.267332713786962,2
880,107,20,0.298189195781844,2
880,108,20,0.24800167035408,1
880,109,20,0.202658512382201,1
880,110,20,0.198899355587958,1
880,111,20,0.186944933195432,1
880,112,20,0.150241661837,1
880,113,20,0.124939975571806,1
880,114,20,0.121020441224403,1
880,115,20,0.141209414998091,1
880,116,20,0.118475648036024,1
880,117,20,0.101764299532722,1
880,118,20,0.117981702090805,1
880,119,20,0.176920564837783,1
880,120,20,0.24511256054172,1
880,121,20,0.234542968215727,1
880,122,20,0.163220997807693,1
880,123,20,0.125236733757551,1
880,124,20,0.129669396658533,1
880,125,20,0.140029012819479,1
880,126,20,0.163535495552142,1
880,127,20,0.220921077065402,1
880,128,20,0.242319736973656,1
880,129,20,0.198321737642851,1
880,130,20,0.199223220715088,1
880,131,20,0.270752243868607,11
880,132,20,0.263364078431002,11
880,133,20,0.185327921415264,1
881,87,20,0.183515451047193,2
881,88,20,0.352319630473423,2
881,89,20,0.468130261975505,2
881,90,20,0.47242577295874,2
881,91,20,0.417374199863401,2
881,92,20,0.40438040851598,2
881,93,20,0.524489661022107,2
881,94,20,0.531810650010204,2
881,95,20,0.402496631590764,2
881,96,20,0.30200081240712,2
881,97,20,0.275735268492312,2
881,98,20,0.291923797617189,2
881,99,20,0.254823364161163,2
881,100,20,0.17289716823539,1
881,101,20,0.142164489948936,1
881,102,20,0.153100368085915,1
881,103,20,0.194717198643227,1
881,104,20,0.203659939083207,1
881,105,20,0.183853311267971,1
881,106,20,0.160404251959554,1
881,107,20,0.153509211421674,1
881,108,20,0.147724012910256,1
881,109,20,0.134980839479834,1
881,110,20,0.123399619584577,1
881,111,20,0.112303687336603,1
881,112,20,0.104169116904459,1
881,113,20,0.0997060317799081,1
881,114,20,0.0969702086732602,1
881,115,20,0.106888917183891,1
881,116,20,0.105396443077061,1
881,117,20,0.0925951433576905,1
881,118,20,0.0908935141313084,1
881,119,20,0.107722265920209,1
881,120,20,0.128999100093271,1
881,121,20,0.12732103238455,1
881,122,20,0.120720299336016,1
881,123,20,0.128147489314752,1
881,124,20,0.143150242145056,1
881,125,20,0.148112678430995,1
881,126,20,0.160415696836137,1
881,127,20,0.198630226827094,1
881,128,20,0.208716907561704,1
881,129,20,0.178341831908133,1
881,130,20,0.192050368238241,1
881,131,20,0.229125809567033,1
881,132,20,0.20369421151254,1
881,133,20,0.164242751604717,1
881,134,20,0.148344300340883,1
882,87,20,0.190820889931237,2
882,88,20,0.405175255194664,2
882,89,20,0.594602617060071,2
882,90,20,0.552813292308522,2
882,91,20,0.474435294245369,2
882,92,20,0.380296357598543,2
882,93,20,0.362985633444543,2
882,94,20,0.352226454249938,2
882,95,20,0.289633976374945,2
882,96,20,0.217537523704494,2
882,97,20,0.168147494693145,1
882,98,20,0.153779011947033,2
882,99,20,0.146955700929128,1
882,100,20,0.132210370741357,1
882,101,20,0.119595952172493,1
882,102,20,0.120913108186188,1
882,103,20,0.143521528869506,1
882,104,20,0.148378299088385,1
882,105,20,0.134112359948439,1
882,106,20,0.106050430693193,1
882,107,20,0.0877260636764439,1
882,108,20,0.0842685851208682,1
882,109,20,0.0841836628926146,1
882,110,20,0.080136107648565,1
882,111,20,0.0759681572788964,1
882,112,20,0.0782588555470097,1
882,113,20,0.0818007525074677,1
882,114,20,0.083657086609051,1
882,115,20,0.09299198201312,1
882,116,20,0.099723584737363,1
882,117,20,0.0856170466040428,1
882,118,20,0.074086588468456,1
882,119,20,0.0729315205193663,1
882,120,20,0.0787310935469709,1
882,121,20,0.088168190454917,1
882,122,20,0.103430561602446,1
882,123,20,0.118479492021746,1
882,124,20,0.125858874760582,1
882,125,20,0.131650604315703,1
882,126,20,0.135817721199794,1
882,127,20,0.137437631519357,1
882,128,20,0.138852591467504,1
882,129,20,0.145836255158402,1
882,130,20,0.176943280429783,1
882,131,20,0.196490520069334,1
882,132,20,0.175697493173649,1
882,133,20,0.158911927133724,1
882,134,20,0.145484598885309,1
882,135,20,0.134686967393401,1
882,136,20,0.142776728645706,1
883,87,20,0.158047714550881,2
883,88,20,0.353620266056572,2
883,89,20,0.58458038839674,2
883,90,20,0.592503278372433,2
883,91,20,0.564234930815947,2
883,92,20,0.432869691950849,2
883,93,20,0.309353871929815,2
883,94,20,0.241811858135206,2
883,95,20,0.203200949771899,2
883,96,20,0.168920061182742,1
883,97,20,0.128528740545879,1
883,98,20,0.108047922419327,1
883,99,20,0.101707479452513,1
883,100,20,0.100419178211898,1
883,101,20,0.0969866047029736,1
883,102,20,0.0920101235630545,1
883,103,20,0.0926255593612179,1
883,104,20,0.0916839445804413,1
883,105,20,0.0901521971308162,1
883,106,20,0.0818414191395868,1
883,113,20,0.0740041791370173,1
883,114,20,0.0767834616744722,1
