x,y,z,signal,cytoplasm.p
456,847,17,0.151457029200199,1
456,848,17,0.168540830317899,1
456,849,17,0.171240456809646,1
456,850,17,0.150550966937257,1
456,851,17,0.123058759759519,1
456,852,17,0.109082021887303,1
456,853,17,0.102636572922198,1
456,854,17,0.0885307958010296,1
456,865,17,0.078456760096746,1
456,866,17,0.0935305088463242,1
456,867,17,0.107058323877546,1
456,868,17,0.110927888616195,1
456,869,17,0.112024280816989,1
457,811,17,0.1329332131831,1
457,812,17,0.144856417541786,1
457,813,17,0.145318144902339,1
457,814,17,0.167708522643729,1
457,815,17,0.216208094324903,1
457,816,17,0.257890531451237,2
457,817,17,0.245178132138415,2
457,818,17,0.185184036398314,1
457,819,17,0.12679560794691,1
457,820,17,0.0935946774239831,1
457,821,17,0.0821133541156757,1
457,822,17,0.0729774892931416,1
457,827,17,0.0702135482438706,1
457,828,17,0.0742104282787856,1
457,829,17,0.0717726201500484,1
457,843,17,0.0736758500143366,1
457,844,17,0.0823594414104113,1
457,845,17,0.0935924738231687,1
457,846,17,0.109523367678178,1
457,847,17,0.126395275546588,1
457,848,17,0.140234792346006,1
457,849,17,0.139649079420387,1
457,850,17,0.121783743815737,1
457,851,17,0.0995732549761616,1
457,852,17,0.08938450690393,1
457,853,17,0.0840556926808532,1
457,854,17,0.0718221142755962,1
457,866,17,0.0774962334414344,1
457,867,17,0.0883992887972216,1
457,868,17,0.0992205398174123,1
457,869,17,0.115788079667969,1
457,870,17,0.13146856244368,1
458,810,17,0.124041148637421,1
458,811,17,0.147361348602586,1
458,812,17,0.165745816411718,1
458,813,17,0.184555141238439,1
458,814,17,0.230841102057332,2
458,815,17,0.264034309550275,2
458,816,17,0.254428556397611,2
458,817,17,0.214324119899908,1
458,818,17,0.164840282456857,1
458,819,17,0.118972032593606,1
458,820,17,0.0879295673012221,1
458,821,17,0.0750939887883015,1
458,828,17,0.0711763827713285,1
458,829,17,0.0714775809406909,1
458,844,17,0.0726998425419471,1
458,845,17,0.0810023917341029,1
458,846,17,0.0919458279010286,1
458,847,17,0.100952187729327,1
458,848,17,0.104330196555075,1
458,849,17,0.0997920092790919,1
458,850,17,0.08971621486501,1
458,851,17,0.0785200945037497,1
458,852,17,0.0719292495934252,1
458,867,17,0.0721419353048382,1
458,868,17,0.0877398421370963,1
458,869,17,0.118242786703898,1
458,870,17,0.148324704486704,1
458,871,17,0.163428726679647,1
459,809,17,0.116614930475769,1
459,810,17,0.131764414969426,1
459,811,17,0.164078865385544,1
459,812,17,0.205495049141549,2
459,813,17,0.274175600263642,2
459,814,17,0.379806908401166,2
459,815,17,0.423194793529416,2
459,816,17,0.342526014446056,2
459,817,17,0.223533169294601,2
459,818,17,0.153393764919142,1
459,819,17,0.115264095370842,1
459,820,17,0.0871003669127433,1
459,821,17,0.0718888687822866,1
459,845,17,0.0739802944978326,1
459,846,17,0.0812369188138405,1
459,847,17,0.083604468919135,1
459,848,17,0.0815694470427316,1
459,849,17,0.0771780042878596,1
459,850,17,0.0734195302262293,1
459,868,17,0.0787372916881234,1
459,869,17,0.112322114498042,1
459,870,17,0.158114628617214,1
459,871,17,0.218172371578315,1
459,872,17,0.28157997705697,11
459,873,17,0.277721242633995,11
460,809,17,0.120782516583869,1
460,810,17,0.149085676667001,1
460,811,17,0.217777697635604,2
460,812,17,0.300479030840513,2
460,813,17,0.398816879076175,2
460,814,17,0.514711155619986,2
460,815,17,0.558482981695182,2
460,816,17,0.431043866699084,2
460,817,17,0.251124489849033,2
460,818,17,0.150607815667415,1
460,819,17,0.111336333326141,1
460,820,17,0.0847836386546229,1
460,845,17,0.0707889800161629,1
460,846,17,0.0762011417905484,1
460,847,17,0.0765602939661878,1
460,848,17,0.0739182322010783,1
460,849,17,0.0711224675413076,1
460,869,17,0.0915571947441465,1
460,870,17,0.138840656832647,1
460,871,17,0.234198110636833,11
460,872,17,0.345489183253501,11
460,873,17,0.357254493009984,11
460,874,17,0.237343351092641,11
461,809,17,0.124192759154022,1
461,810,17,0.177388503081871,2
461,811,17,0.305561104335174,2
461,812,17,0.436324111335756,2
461,813,17,0.525668598902498,2
461,814,17,0.568100135180135,2
461,815,17,0.550534391966336,2
461,816,17,0.405530562566914,2
461,817,17,0.230858925503667,2
461,818,17,0.135287117646758,1
461,819,17,0.0985381534642662,1
461,820,17,0.0766326235134245,1
461,846,17,0.0733567727872622,1
461,847,17,0.074498481308905,1
461,848,17,0.0740198063812053,1
461,849,17,0.0725239229021665,1
461,869,17,0.0715183232257802,1
461,870,17,0.105173355399186,1
461,871,17,0.193317214190333,11
461,872,17,0.310445256939021,11
461,873,17,0.346998531637201,11
461,874,17,0.250376044131409,11
462,808,17,0.131088180624863,1
462,809,17,0.134876650072973,1
462,810,17,0.208896699753953,2
462,811,17,0.38966647187855,2
462,812,17,0.565001079972942,2
462,813,17,0.624581218525351,2
462,814,17,0.55106748262645,2
462,815,17,0.438388906153132,2
462,816,17,0.298151166404144,2
462,817,17,0.178600441821268,2
462,818,17,0.114936871077034,1
462,819,17,0.0875365269427112,1
462,820,17,0.070705076351084,1
462,846,17,0.0718520470992772,1
462,847,17,0.072149992003084,1
462,848,17,0.0711756667748493,1
462,870,17,0.0781938225547733,1
462,871,17,0.136034631873816,1
462,872,17,0.223558972973538,11
462,873,17,0.270822984982926,11
463,808,17,0.140226464542297,1
463,809,17,0.144128228268242,1
463,810,17,0.211637423053318,2
463,811,17,0.397583112871298,2
463,812,17,0.598739167737927,2
463,813,17,0.657684891701292,2
463,814,17,0.532797365711315,2
463,815,17,0.382986822550547,2
463,816,17,0.256633714330585,2
463,817,17,0.158085613381254,1
463,818,17,0.104103309088256,1
463,819,17,0.0806934427290683,1
463,846,17,0.0702364045198258,1
463,847,17,0.0697534544675177,1
463,871,17,0.0953869000283173,1
463,872,17,0.145582716028511,1
463,873,17,0.178197718131734,1
464,808,17,0.141288864288887,1
464,809,17,0.144346030226341,1
464,810,17,0.182335997044144,2
464,811,17,0.311094519765729,2
464,812,17,0.479259625717637,2
464,813,17,0.547519476772574,2
464,814,17,0.463902655176318,2
464,815,17,0.364878618159606,2
464,816,17,0.26354996226212,2
464,817,17,0.156488885621412,1
464,818,17,0.0958864361738216,1
464,819,17,0.0757191649373382,1
464,871,17,0.073423819253682,1
464,872,17,0.0973631337277885,1
465,808,17,0.138321566336698,1
465,809,17,0.143954943217447,1
465,810,17,0.164860719637912,1
465,811,17,0.225406355112454,2
465,812,17,0.30803364176886,2
465,813,17,0.36073437492701,2
465,814,17,0.339499726725693,2
465,815,17,0.318917455588198,2
465,816,17,0.247496876308953,2
465,817,17,0.14431580544293,1
465,818,17,0.0869210619303866,1
465,819,17,0.0730439518401026,1
465,820,17,0.0717227715019721,1
465,821,17,0.0712700879416072,1
465,872,17,0.0775727268905254,1
466,807,17,0.129027389826633,1
466,808,17,0.134936168149229,1
466,809,17,0.145462706676902,1
466,810,17,0.181832727984957,1
466,811,17,0.24523215859119,2
466,812,17,0.297686505543453,2
466,813,17,0.311570330707512,2
466,814,17,0.275633786180484,2
466,815,17,0.247506135603227,2
466,816,17,0.190972096324244,1
466,817,17,0.117337933988406,1
466,818,17,0.0791676472806148,1
466,819,17,0.0721398707324663,1
466,820,17,0.0747782273895819,1
466,821,17,0.0780688081792324,1
466,822,17,0.0764971959075365,1
467,807,17,0.129416182866224,1
467,808,17,0.131627819524621,1
467,809,17,0.141950528452671,1
467,810,17,0.193888801826189,2
467,811,17,0.299727721136972,2
467,812,17,0.379622806937542,2
467,813,17,0.365364550372007,2
467,814,17,0.257412245803176,2
467,815,17,0.173885319997873,1
467,816,17,0.124300992796547,1
467,817,17,0.0907872830349931,1
467,818,17,0.0732142269251157,1
467,819,17,0.0709017946458701,1
467,820,17,0.0758537792268373,1
467,821,17,0.0825313570310465,1
467,822,17,0.0837892794278168,1
467,823,17,0.0744777521681208,1
468,802,17,0.277307327154835,6
468,803,17,0.266105610898762,6
468,806,17,0.13627623550128,1
468,807,17,0.129380744516218,1
468,808,17,0.12932360382633,1
468,809,17,0.135597526450439,1
468,810,17,0.185411389610416,2
468,811,17,0.307777773823191,2
468,812,17,0.417036361832533,2
468,813,17,0.397091230241556,2
468,814,17,0.251520498464792,2
468,815,17,0.131195135205716,1
468,816,17,0.0875499501388394,1
468,817,17,0.0756439992098736,1
468,820,17,0.0751834744453488,1
468,821,17,0.0832656079446858,1
468,822,17,0.0850251102050658,1
468,823,17,0.0747388197775411,1
469,802,17,0.261561549671081,6
469,803,17,0.256567342152111,6
469,806,17,0.135336444938175,1
469,807,17,0.128836058883995,1
469,808,17,0.128623804160754,1
469,809,17,0.129523220864143,1
469,810,17,0.151658717761807,1
469,811,17,0.226331533786247,2
469,812,17,0.303849219316367,2
469,813,17,0.296300086108656,2
469,814,17,0.191631953118274,1
469,815,17,0.103884123797154,1
469,816,17,0.0739226463541292,1
469,820,17,0.0772291945604065,1
469,821,17,0.0848358160291119,1
469,822,17,0.0841003486166003,1
469,823,17,0.0727211764564564,1
470,805,17,0.143265125794047,1
470,806,17,0.127334704635742,1
470,807,17,0.123392706078524,1
470,808,17,0.123905067597853,1
470,809,17,0.121680403974389,1
470,810,17,0.123188598422016,1
470,811,17,0.14233516454183,1
470,812,17,0.166205583471231,2
470,813,17,0.159980098356506,1
470,814,17,0.115962768906033,1
470,815,17,0.076805922467063,1
470,820,17,0.0786631478197115,1
470,821,17,0.0883109501248253,1
470,822,17,0.0857419200005873,1
470,823,17,0.0710332321354569,1
471,805,17,0.124958333175768,1
471,806,17,0.119874966716591,1
471,807,17,0.120052672871858,1
471,808,17,0.119968324315763,1
471,809,17,0.115002555064717,1
471,810,17,0.107523380969297,1
471,811,17,0.103453288556536,1
471,812,17,0.0992825395513675,1
471,813,17,0.0917358115357126,1
471,814,17,0.0766808941886778,1
471,820,17,0.0816705137690433,1
471,821,17,0.0956258343096837,1
471,822,17,0.0909468737841963,1
472,805,17,0.116293503668015,1
472,806,17,0.117477713184545,1
472,807,17,0.119454739346139,1
472,808,17,0.117071736229455,1
472,809,17,0.108653536227364,1
472,810,17,0.0971969043704536,1
472,811,17,0.0856816442193197,1
472,812,17,0.0749141972063958,1
472,820,17,0.0780675013118724,1
472,821,17,0.0945658953665268,1
472,822,17,0.0891768470707152,1
473,805,17,0.114520571260085,1
473,806,17,0.11534704669109,1
473,807,17,0.116422257908661,1
473,808,17,0.112166666796427,1
473,809,17,0.101977077602118,1
473,810,17,0.089616218657706,1
473,811,17,0.0777923709754881,1
473,821,17,0.0740859630655927,1
474,804,17,0.120239054401941,1
474,805,17,0.113247258414724,1
474,806,17,0.111043977365725,1
474,807,17,0.109172515500559,1
474,808,17,0.103458606394463,1
474,809,17,0.0954138993518605,1
474,810,17,0.0880195465092405,1
474,811,17,0.0817359544569516,1
474,812,17,0.0720735819710585,1
475,804,17,0.113349506882798,1
475,805,17,0.110066315454869,1
475,806,17,0.107458211386852,1
475,807,17,0.103204858632543,1
475,808,17,0.0978626559704486,1
475,809,17,0.0945469735954957,1
475,810,17,0.0963566025608372,1
475,811,17,0.0991697179702381,1
475,812,17,0.0899138298932506,1
475,813,17,0.0730929107061466,1
476,804,17,0.106798827289526,1
476,805,17,0.106800933570431,1
476,806,17,0.104535951698627,1
476,807,17,0.100853734737736,1
476,808,17,0.0987942508068655,1
476,809,17,0.104608385517196,1
476,810,17,0.1199566181209,1
476,811,17,0.136687690177007,1
476,812,17,0.128471859975891,1
476,813,17,0.0988827980219256,1
476,867,17,0.0742101988818554,1
477,804,17,0.106172636232859,1
477,805,17,0.106199148956853,1
477,806,17,0.104030854415421,1
477,807,17,0.101706194584653,1
477,808,17,0.10466103558839,1
477,809,17,0.122203776546369,1
477,810,17,0.155274694621245,1
477,811,17,0.190966576895074,1
477,812,17,0.188908260803122,1
477,813,17,0.142590392956663,1
477,814,17,0.0902050597232822,1
477,866,17,0.072136471487046,1
477,867,17,0.0832055129003936,1
477,868,17,0.0707623630208367,1
478,804,17,0.106952829095339,1
478,805,17,0.106959022812454,1
478,806,17,0.104951104530926,1
478,807,17,0.10342713035507,1
478,808,17,0.109119232849952,1
478,809,17,0.133220459848252,1
478,810,17,0.173387917938962,1
478,811,17,0.216923034187873,1
478,812,17,0.221820533522204,1
478,813,17,0.16791061438782,1
478,814,17,0.101115031744086,1
478,867,17,0.0753556959285576,1
478,872,17,0.0710085198297936,1
479,804,17,0.106046822443773,1
479,805,17,0.108396549102733,1
479,806,17,0.106975838302581,1
479,807,17,0.104477253890183,1
479,808,17,0.107835548482777,1
479,809,17,0.128305568055757,1
479,810,17,0.161179844301491,1
479,811,17,0.195870874720247,1
479,812,17,0.201206105105947,1
479,813,17,0.156366234729394,1
479,814,17,0.0957214372182033,1
480,804,17,0.107763754195044,1
480,805,17,0.113792472355028,1
480,806,17,0.114042515008955,1
480,807,17,0.112413011293781,1
480,808,17,0.112985544323046,1
480,809,17,0.122050553299835,1
480,810,17,0.137616483590306,1
480,811,17,0.152009291882541,1
480,812,17,0.148753579426282,1
480,813,17,0.116734925924534,1
480,814,17,0.0760922477629211,1
480,871,17,0.0745880573344399,1
481,804,17,0.111266381165272,1
481,805,17,0.12277731058042,1
481,806,17,0.129084739059185,1
481,807,17,0.135649356253822,1
481,808,17,0.136279516572524,1
481,809,17,0.130174304963449,1
481,810,17,0.118629285774187,1
481,811,17,0.108668460930672,1
481,812,17,0.0960870681192655,1
481,813,17,0.078025333985247,1
481,870,17,0.0768368215384198,1
481,871,17,0.0841981620773563,1
482,804,17,0.116967256354879,1
482,805,17,0.141115148249921,1
482,806,17,0.175405943588264,8
482,807,17,0.208065212347594,8
482,808,17,0.207075149099663,8
482,809,17,0.172104226620365,1
482,810,17,0.124429580203062,1
482,811,17,0.0862045023860617,1
482,869,17,0.069835140628938,1
482,870,17,0.0813879037024498,1
482,871,17,0.0888569982357847,1
482,872,17,0.0898694311601223,1
483,804,17,0.119966697682985,1
483,805,17,0.177024971510292,8
483,806,17,0.290768505853542,8
483,807,17,0.387444296864208,8
483,808,17,0.358192378883426,8
483,809,17,0.246982971573911,8
483,810,17,0.143165692651935,1
483,811,17,0.0801528167273683,1
483,869,17,0.0716707331559256,1
483,870,17,0.0819262635405361,1
483,871,17,0.0886279627795278,1
484,803,17,0.103247137181922,1
484,804,17,0.124052117981538,1
484,805,17,0.217340036098457,8
484,806,17,0.424594086997993,8
484,807,17,0.591761719485982,8
484,808,17,0.524364901391019,8
484,809,17,0.312930584989422,8
484,810,17,0.149890804280652,8
484,811,17,0.073119430381563,1
484,869,17,0.0756017971261375,1
484,870,17,0.0832663726011198,1
485,803,17,0.104987863651136,1
485,804,17,0.121339853804363,1
485,805,17,0.211475510529124,8
485,806,17,0.41869953128507,8
485,807,17,0.592883957074245,8
485,808,17,0.531058898454293,8
485,809,17,0.313907815912106,8
485,810,17,0.143481009159639,8
485,868,17,0.0746542140188273,1
485,869,17,0.0813329318562655,1
485,870,17,0.0859761620720176,1
486,803,17,0.109545368929212,1
486,804,17,0.127780165668517,1
486,805,17,0.194309640921787,8
486,806,17,0.325218029964745,8
486,807,17,0.43817749950339,8
486,808,17,0.415531323330552,8
486,809,17,0.266002201543193,8
486,810,17,0.131135269558354,1
486,866,17,0.0701804942316543,1
486,867,17,0.076201663147208,1
486,868,17,0.083251169840927,1
486,869,17,0.0874087528525856,1
487,803,17,0.117551050687991,1
487,804,17,0.156730030455015,1
487,805,17,0.252513801075435,8
487,806,17,0.375476116804357,8
487,807,17,0.47598800840755,8
487,808,17,0.465674628287995,8
487,809,17,0.305902391355945,8
487,810,17,0.143513778163548,8
487,864,17,0.0719018262331322,1
487,865,17,0.0770390175538424,1
487,866,17,0.0814030647541098,1
487,867,17,0.0859475361156966,1
487,868,17,0.0911478046407917,1
488,804,17,0.184365923528128,8
488,805,17,0.330792430980164,8
488,806,17,0.517664953910403,8
488,807,17,0.664852530862646,8
488,808,17,0.634350858406093,8
488,809,17,0.388350845726699,8
488,810,17,0.162225894303237,8
488,861,17,0.076441230007988,1
488,862,17,0.0810456782396908,1
488,863,17,0.0853629006605074,1
488,864,17,0.0901071141855058,1
488,865,17,0.0919671062041609,1
488,866,17,0.0918115194741032,1
488,867,17,0.0933217645912575,1
488,868,17,0.0955031417091334,1
489,804,17,0.185775699741274,8
489,805,17,0.352413606057458,8
489,806,17,0.584719706425316,8
489,807,17,0.764195526932256,8
489,808,17,0.691369703767092,8
489,809,17,0.399938226882406,8
489,810,17,0.163252772282756,8
489,860,17,0.0911798715510658,1
489,861,17,0.103533577482108,1
489,862,17,0.100498364135734,1
489,863,17,0.101053796666565,1
489,864,17,0.10431714178432,1
489,865,17,0.104695820504716,1
489,866,17,0.100791519509695,1
489,867,17,0.0980013368418922,1
490,804,17,0.161844845147896,8
490,805,17,0.29240256275021,8
490,806,17,0.498109380015451,8
490,807,17,0.648383110335419,8
490,808,17,0.554799117247246,8
490,809,17,0.312944960530381,8
490,810,17,0.144493636723796,8
490,811,17,0.0710673497152586,1
490,859,17,0.0748462331522553,1
490,860,17,0.101955243185215,1
490,861,17,0.112277820036245,1
490,862,17,0.105506140830696,1
490,863,17,0.103365721491995,1
490,864,17,0.105959943570024,1
490,865,17,0.106041038860563,1
491,805,17,0.195209544224725,8
491,806,17,0.304742727310947,8
491,807,17,0.390203316306613,8
491,808,17,0.325357781355196,8
491,809,17,0.202339298135484,8
491,810,17,0.123540548924331,1
491,811,17,0.0800586666660735,1
491,859,17,0.071813814277576,1
491,860,17,0.0907015372430504,1
491,861,17,0.101277277936542,1
491,862,17,0.100021802440361,1
491,863,17,0.0992267613402164,1
491,864,17,0.100878099472293,1
492,806,17,0.171774770920055,8
492,807,17,0.201359008587064,8
492,808,17,0.176409047704107,8
492,809,17,0.139516029200867,1
492,810,17,0.112573742076213,1
492,811,17,0.0886090688141853,1
492,860,17,0.0816655991135991,1
492,861,17,0.0926548868608779,1
492,862,17,0.0949716081675762,1
493,807,17,0.144740982225937,1
493,808,17,0.137251672957055,1
493,809,17,0.128280765381606,1
493,810,17,0.1144273040294,1
493,811,17,0.0973511355731965,1
493,812,17,0.0782478559589704,1
493,859,17,0.0714730903219965,1
493,860,17,0.0820718471741524,1
493,861,17,0.0930625391087009,1
494,808,17,0.132010092130256,1
494,809,17,0.127219477862557,1
494,810,17,0.116772088227227,1
494,811,17,0.101212594953646,1
494,812,17,0.0855094227361109,1
494,813,17,0.0704154940080966,1
494,856,17,0.0721240771013927,1
494,857,17,0.0746837853685577,1
494,858,17,0.0767072609328074,1
494,859,17,0.0797450532567913,1
495,809,17,0.121612154911942,1
495,810,17,0.113939411515959,1
495,811,17,0.0995420778479198,1
495,812,17,0.0861218569283879,1
495,813,17,0.0760537855442897,1
495,854,17,0.0769471545104275,1
495,855,17,0.0815314505693826,1
495,856,17,0.0847844450195897,1
495,857,17,0.0864936606922994,1
496,810,17,0.109592874948031,1
496,811,17,0.0977728088394506,1
496,812,17,0.0867836462177702,1
496,813,17,0.0802845044681517,1
496,853,17,0.0734365403561753,1
496,854,17,0.0842658897831445,1
496,855,17,0.0890113198070152,1
496,856,17,0.0912856304873136,1
497,810,17,0.104159309744915,1
497,811,17,0.0943208716393767,1
497,812,17,0.0857706710825066,1
497,813,17,0.0799054086624285,1
497,814,17,0.0700657540580178,1
497,853,17,0.0713235860863004,1
497,854,17,0.078927983099925,1
498,811,17,0.0912127795834174,1
498,812,17,0.084045870321387,1
498,813,17,0.0778920613202185,1
499,812,17,0.0819129863242726,1
499,813,17,0.0754775474070306,1
500,813,17,0.0737924670719476,1
442,838,18,0.202523260570666,1
442,859,18,0.184205790567999,1
442,860,18,0.190344799991458,1
443,829,18,0.197714600411124,1
443,834,18,0.182324513294789,1
443,835,18,0.19707466639291,1
443,836,18,0.211275532017361,1
443,858,18,0.19266999508173,1
443,859,18,0.231824436328644,1
443,860,18,0.246604452736224,12
443,861,18,0.213299744432356,1
444,828,18,0.255078069475516,9
444,829,18,0.279413997339107,9
444,830,18,0.246900722347298,9
444,833,18,0.215507905379689,1
444,834,18,0.26440053827364,10
444,835,18,0.285988902638493,10
444,836,18,0.26909672442316,10
444,837,18,0.227299338580526,1
444,857,18,0.162911151593722,1
444,858,18,0.21066521105741,1
444,859,18,0.254720710766785,1
444,860,18,0.266987079030218,12
444,861,18,0.230995771199669,1
445,825,18,0.185365259973178,1
445,826,18,0.190593021372787,1
445,827,18,0.232570198797326,9
445,828,18,0.311887482390657,9
445,829,18,0.350040279320376,9
445,830,18,0.30624100903062,9
445,831,18,0.221933494131776,9
445,833,18,0.256222412586145,10
445,834,18,0.338265877103751,10
445,835,18,0.376727150341799,10
445,836,18,0.329684124041844,10
445,837,18,0.232629480525229,10
445,858,18,0.20115148083087,1
445,859,18,0.2309885556235,1
445,860,18,0.236669229980405,1
445,861,18,0.213334960336854,1
446,824,18,0.226931886406867,1
446,825,18,0.242177592485613,9
446,826,18,0.236320046144096,9
446,827,18,0.256471217886932,9
446,828,18,0.326595217910956,9
446,829,18,0.363892044525583,9
446,830,18,0.313847866847678,9
446,831,18,0.227318663534041,9
446,832,18,0.200880111213856,1
446,833,18,0.244642010658254,10
446,834,18,0.328677613729159,10
446,835,18,0.372433924230166,10
446,836,18,0.314019539168539,10
446,837,18,0.20800435959829,10
446,859,18,0.185251409581573,1
446,860,18,0.187772120370603,1
447,823,18,0.218589776671383,1
447,824,18,0.287224782075697,9
447,825,18,0.308657796058844,9
447,826,18,0.291755385350139,9
447,827,18,0.26587574127185,9
447,828,18,0.28773548915656,9
447,829,18,0.306432896087028,9
447,830,18,0.269219597760686,9
447,831,18,0.209319193288018,1
447,832,18,0.181751590985885,1
447,833,18,0.192272818627053,1
447,834,18,0.235412913362146,10
447,835,18,0.26222107279685,10
447,836,18,0.223124759341766,10
447,837,18,0.163465152131595,1
447,838,18,0.137683453591082,1
448,823,18,0.238927635806875,9
448,824,18,0.320638155010263,9
448,825,18,0.342652613745842,9
448,826,18,0.321328236587704,9
448,827,18,0.25740657344272,9
448,828,18,0.216078756164799,1
448,829,18,0.206836326041051,9
448,830,18,0.193867349737503,1
448,831,18,0.172907282710223,1
448,832,18,0.15553763911464,1
448,833,18,0.147382536537231,1
448,834,18,0.15534963095178,1
448,835,18,0.164824252477431,1
448,836,18,0.151542698526499,1
448,837,18,0.136230064155509,1
448,838,18,0.129499933600016,1
448,839,18,0.121087864752241,1
448,840,18,0.107387369443951,1
449,822,18,0.15984771547351,1
449,823,18,0.218530425429259,1
449,824,18,0.291813805101699,9
449,825,18,0.310841710445796,9
449,826,18,0.296710025374359,9
449,827,18,0.239788499923145,9
449,828,18,0.18584397660941,1
449,829,18,0.164879196517927,1
449,830,18,0.161230826031374,1
449,831,18,0.151283646829495,1
449,832,18,0.135195289360454,1
449,833,18,0.123628442705711,1
449,834,18,0.1213469025464,1
449,835,18,0.124809656159305,1
449,836,18,0.126057950836428,1
449,837,18,0.128098971790128,1
449,838,18,0.128338990493346,1
449,839,18,0.12396429371438,1
449,840,18,0.112853919145062,1
449,841,18,0.0989550441520967,1
449,842,18,0.0856801844206729,1
449,856,18,0.153096744554478,1
449,857,18,0.150676078632708,1
449,858,18,0.14680655560259,1
449,859,18,0.150081662526585,1
449,860,18,0.158663248754361,1
450,820,18,0.126093973105893,1
450,821,18,0.13359241654345,1
450,822,18,0.14258923902059,1
450,823,18,0.173175093199107,1
450,824,18,0.219976182203336,1
450,825,18,0.238840047888069,9
450,826,18,0.239226825015243,9
450,827,18,0.215672306513004,1
450,828,18,0.185366427812095,1
450,829,18,0.166651364269423,1
450,830,18,0.155472434775084,1
450,831,18,0.138565797601726,1
450,832,18,0.119059245135617,1
450,833,18,0.10648360115031,1
450,834,18,0.101993156241498,1
450,835,18,0.10355263133016,1
450,836,18,0.109319190507449,1
450,837,18,0.116403975668465,1
450,838,18,0.123610229979737,1
450,839,18,0.129032339239187,1
450,840,18,0.123701001649878,1
450,841,18,0.10800448194332,1
450,842,18,0.0903529512290448,1
450,843,18,0.0768756035224691,1
450,852,18,0.112527111936582,1
450,853,18,0.116900842467873,1
450,854,18,0.126882890003143,1
450,855,18,0.142646991435625,1
450,856,18,0.156051835809411,1
450,857,18,0.158608235199644,1
450,858,18,0.161058263928481,1
450,859,18,0.166265393507216,1
450,860,18,0.171310110059364,1
450,861,18,0.166403170693783,1
450,862,18,0.154723502457912,1
451,818,18,0.118945714509431,1
451,819,18,0.11922350724049,1
451,820,18,0.122849494147792,1
451,821,18,0.128976324679684,1
451,822,18,0.134248881043483,1
451,823,18,0.144889714853777,1
451,824,18,0.163008499309195,1
451,825,18,0.175266080975059,1
451,826,18,0.184156574499336,1
451,827,18,0.184959853034702,1
451,828,18,0.176468551877518,1
451,829,18,0.163651297313325,1
451,830,18,0.146802398652158,1
451,831,18,0.124772924844783,1
451,832,18,0.103904053524393,1
451,833,18,0.0912867010063212,1
451,834,18,0.086367151761001,1
451,835,18,0.0877859439686459,1
451,836,18,0.0928905609252665,1
451,837,18,0.0995596858001687,1
451,838,18,0.109426270213901,1
451,839,18,0.123021889416554,1
451,840,18,0.128252681636211,1
451,841,18,0.120302659914407,1
451,842,18,0.103361752229961,1
451,843,18,0.0874911133019522,1
451,844,18,0.0782949587953063,1
451,845,18,0.0720912524861066,1
451,847,18,0.0701909074620013,1
451,848,18,0.0771244922403221,1
451,849,18,0.0847240997241008,1
451,850,18,0.0928876691336615,1
451,851,18,0.0997927322269932,1
451,852,18,0.105596411998444,1
451,853,18,0.111399660781722,1
451,854,18,0.118861769135819,1
451,855,18,0.128610513041646,1
451,856,18,0.140549524934251,1
451,857,18,0.151380494042576,1
451,858,18,0.159967196517037,1
451,859,18,0.163253592550567,1
451,860,18,0.161488695986616,1
451,861,18,0.152792119334007,1
451,862,18,0.141281746032629,1
451,863,18,0.154017849694905,1
451,864,18,0.199763963071376,1
452,817,18,0.120521184820408,1
452,818,18,0.122990274348718,1
452,819,18,0.121579816896204,1
452,820,18,0.121484373870394,1
452,821,18,0.122537458711333,1
452,822,18,0.127224427275111,1
452,823,18,0.135287868400348,1
452,824,18,0.13887232751186,1
452,825,18,0.139355659892385,1
452,826,18,0.142304328033273,1
452,827,18,0.145451806847006,1
452,828,18,0.14481173380035,1
452,829,18,0.139436393708974,1
452,830,18,0.125969612164032,1
452,831,18,0.10533801373512,1
452,832,18,0.0864224850811359,1
452,833,18,0.0764150787579444,1
452,834,18,0.0738859358938739,1
452,835,18,0.075287891757126,1
452,836,18,0.078054995703465,1
452,837,18,0.0816778822764984,1
452,838,18,0.0884143386261276,1
452,839,18,0.101567402490455,1
452,840,18,0.114363976573819,1
452,841,18,0.121651666795314,1
452,842,18,0.115543111552196,1
452,843,18,0.101607908427192,1
452,844,18,0.0904038564932845,1
452,845,18,0.0844201209858874,1
452,846,18,0.0817308660159542,1
452,847,18,0.0835126684385193,1
452,848,18,0.08976604265882,1
452,849,18,0.0962234272157185,1
452,850,18,0.100982183115808,1
452,851,18,0.103762480861345,1
452,852,18,0.106487174181284,1
452,853,18,0.111187357398526,1
452,854,18,0.115400739475603,1
452,855,18,0.118050871841802,1
452,856,18,0.120498898561067,1
452,857,18,0.123889329578157,1
452,858,18,0.127587069064659,1
452,859,18,0.126976734201864,1
452,860,18,0.125352353684799,1
452,861,18,0.122319767975988,1
452,862,18,0.118727370340406,1
452,863,18,0.127456674288391,1
452,864,18,0.154252362871798,1
452,865,18,0.184754063134039,1
453,815,18,0.119506569149522,1
453,816,18,0.127995868297133,1
453,817,18,0.133113713810062,1
453,818,18,0.131751248975917,1
453,819,18,0.126395525797784,1
453,820,18,0.12124352099652,1
453,821,18,0.115860673369246,1
453,822,18,0.115296058009784,1
453,823,18,0.12002745311238,1
453,824,18,0.118931672636733,1
453,825,18,0.115172552092845,1
