x,y,z,signal,mito.p
750,833,26,0.148516632814039,1
751,829,26,0.0808625836297492,1
751,830,26,0.101195626007467,1
751,831,26,0.124792212263054,1
751,832,26,0.13162043711384,1
751,833,26,0.150568860906439,1
752,829,26,0.0738604277551109,1
752,830,26,0.103189130686921,1
752,831,26,0.131079529854381,1
752,832,26,0.137909944159818,1
752,833,26,0.158729070350145,1
753,830,26,0.0824997296846447,1
753,831,26,0.0908728760332094,1
753,832,26,0.0962161530275279,1
753,833,26,0.123712624519037,1
753,834,26,0.164726807683758,1
753,835,26,0.152138053006624,1
753,836,26,0.143867997627888,1
753,841,26,0.148081366741474,1
754,834,26,0.0879676998533424,1
754,835,26,0.0921549323520366,1
754,836,26,0.0979051742295438,1
754,837,26,0.11727486900106,1
754,838,26,0.1420144874252,1
754,840,26,0.132028073761524,1
754,841,26,0.117306479252579,1
754,842,26,0.120682469042876,1
755,838,26,0.0791415727536756,1
755,839,26,0.0894861612940647,1
755,840,26,0.0963461332372851,1
755,841,26,0.0981514754376582,1
755,842,26,0.0985473375465533,1
755,843,26,0.112087105487354,1
755,844,26,0.133703031449434,1
756,840,26,0.076069201855032,1
756,841,26,0.0869037866142107,1
756,842,26,0.0884954890450221,1
756,843,26,0.100173505227987,1
756,844,26,0.119810668009255,1
756,845,26,0.122653687313202,1
757,841,26,0.0755370586342175,1
757,842,26,0.0823998047160009,1
757,843,26,0.0958197311148869,1
757,844,26,0.116705859593557,1
757,845,26,0.123870563815881,1
758,842,26,0.073612509336175,1
758,843,26,0.0891761917399162,1
758,844,26,0.11254366898243,1
758,845,26,0.126197916789268,1
758,846,26,0.12592198330287,1
759,843,26,0.0819427684977618,1
759,844,26,0.108814156906553,1
759,845,26,0.129461697028719,1
759,846,26,0.135679885077469,1
760,843,26,0.072476555574987,1
760,844,26,0.0989581215352974,1
760,845,26,0.13035034193505,1
761,844,26,0.0877773416995686,1
762,844,26,0.0771116994908621,1
763,844,26,0.0725823709230461,1
763,845,26,0.0981553505235882,1
764,845,26,0.084914157020686,1
764,846,26,0.114502223248015,1
765,845,26,0.0778738100904939,1
765,846,26,0.105875112600059,1
766,846,26,0.0950193299390353,1
767,846,26,0.0848894758955333,1
768,846,26,0.0796254360114267,1
768,847,26,0.109626556542692,1
769,846,26,0.0778960342992062,1
769,847,26,0.100530181074669,1
770,846,26,0.0726601525435186,1
770,847,26,0.0866768483956629,1
770,848,26,0.106089629395489,1
771,847,26,0.0794284224131183,1
771,848,26,0.0917517865744032,1
772,847,26,0.0764349838426471,1
772,848,26,0.0829277991690541,1
773,847,26,0.0764944847607951,1
773,848,26,0.0793431456424923,1
774,846,26,0.0734937936217936,1
774,847,26,0.0759880862922505,1
774,848,26,0.0769498913281294,1
775,845,26,0.0715035980044814,1
775,846,26,0.0793617497869812,1
775,847,26,0.0772115000586735,1
776,845,26,0.0777755209927964,1
776,846,26,0.0827494394755675,1
776,847,26,0.080198021942862,1
777,845,26,0.085106580228278,1
778,844,26,0.0766074966970098,1
781,844,26,0.0874397862608303,1
782,843,26,0.0725620313869449,1
783,813,26,0.0759722003059501,1
783,843,26,0.0761072685097535,1
784,812,26,0.125504979272505,1
784,813,26,0.110817445711478,1
784,814,26,0.0848229836506032,1
784,815,26,0.0764542846317976,1
785,812,26,0.173362949832148,1
785,813,26,0.131363624035386,1
785,814,26,0.10316491606489,1
785,815,26,0.119223446319885,1
785,816,26,0.114099649714211,1
785,817,26,0.0740306080938656,1
786,813,26,0.124651552241833,1
786,814,26,0.12732095774405,1
786,815,26,0.153668071284678,1
786,816,26,0.138850800095517,1
786,817,26,0.0912949245173295,1
786,818,26,0.0714126734360634,1
787,813,26,0.152876172905723,1
787,814,26,0.194213499672746,1
787,815,26,0.199659730795978,1
787,816,26,0.154872768945863,1
787,817,26,0.112486208237934,1
787,818,26,0.100469013185367,1
787,819,26,0.0717799357935844,1
788,812,26,0.149230531871065,1
788,813,26,0.212740105122765,1
788,814,26,0.259133031959128,1
788,815,26,0.241392453168774,1
788,816,26,0.180487410385183,1
788,817,26,0.135759937013133,1
788,818,26,0.107612631466595,1
788,819,26,0.0720327493852762,1
789,812,26,0.17956499065285,1
789,813,26,0.21800268329709,1
789,814,26,0.229116753186432,1
789,815,26,0.227115541875409,1
789,816,26,0.203943324179467,1
789,817,26,0.156026885228585,1
789,818,26,0.102029478567157,1
789,819,26,0.0743302959192144,1
789,820,26,0.076246945764398,1
789,821,26,0.0819080979857655,1
789,822,26,0.0725795905644415,1
789,836,26,0.0721524354261504,1
789,837,26,0.0765885380101485,1
789,838,26,0.0786551032984852,1
790,812,26,0.176624416216117,1
790,813,26,0.173493496065693,1
790,814,26,0.161762957851279,1
790,815,26,0.176790118124904,1
790,816,26,0.191104772630827,1
790,817,26,0.152816908349156,1
790,818,26,0.10501310191195,1
790,819,26,0.0919200573603802,1
790,820,26,0.100840511391232,1
790,821,26,0.110256808479997,1
790,822,26,0.106095625515612,1
790,823,26,0.0873428344720814,1
790,824,26,0.0729846210146861,1
790,831,26,0.0717552049080987,1
790,832,26,0.0887204492903343,1
790,833,26,0.0975889348734412,1
790,834,26,0.0889142968874576,1
790,837,26,0.0840004577867051,1
790,838,26,0.0839817354614255,1
791,818,26,0.121421098985388,1
791,819,26,0.119924843093253,1
791,820,26,0.116959077487954,1
791,821,26,0.117145964858504,1
791,822,26,0.115252397587776,1
791,823,26,0.09810567105116,1
791,824,26,0.0853550335707933,1
791,825,26,0.0827071494125853,1
791,826,26,0.0880271447911158,1
791,827,26,0.094610897126024,1
791,828,26,0.097660882094873,1
791,829,26,0.0930106794582332,1
791,830,26,0.094694432284996,1
791,831,26,0.103513107774801,1
791,832,26,0.122885769506171,1
791,833,26,0.129330205348848,1
792,816,26,0.122355087995137,1
792,817,26,0.124688847611394,1
792,819,26,0.125663167371014,1
792,820,26,0.111985942730428,1
792,821,26,0.106423832231794,1
792,822,26,0.108058894572746,1
792,823,26,0.103130475694434,1
792,824,26,0.096236672944836,1
792,825,26,0.0930084962236242,1
792,826,26,0.103473492329716,1
792,827,26,0.115343993920689,1
792,828,26,0.120245274757408,1
792,829,26,0.115941889201481,1
792,830,26,0.119181921322023,1
792,831,26,0.122007959912344,1
792,832,26,0.134167058994456,1
793,815,26,0.133233455627287,1
793,816,26,0.156656714203059,1
793,817,26,0.153284381797236,1
793,818,26,0.128307070702585,1
793,820,26,0.0998492544582768,1
793,821,26,0.0969110436373598,1
793,822,26,0.101676982588444,1
793,823,26,0.107206860831397,1
793,824,26,0.105034996458456,1
793,825,26,0.0976717982679182,1
793,826,26,0.106270707247164,1
793,827,26,0.116880393961447,1
793,828,26,0.123801807475801,1
793,829,26,0.126270716156402,1
793,830,26,0.133043756797925,1
793,831,26,0.128265968667552,1
794,814,26,0.115010699210461,1
794,815,26,0.158135491778239,1
794,816,26,0.226130038480954,1
794,817,26,0.223748683106212,1
794,818,26,0.142218815792455,1
794,819,26,0.10072501765841,1
794,821,26,0.0960393918847379,1
794,822,26,0.0998692145718391,1
794,823,26,0.106259921694993,1
794,824,26,0.10655461482692,1
794,825,26,0.104248074112798,1
794,826,26,0.110693380761302,1
794,827,26,0.114891174890669,1
794,828,26,0.120699001913505,1
794,829,26,0.127656578749845,1
794,830,26,0.135898706141701,1
794,831,26,0.129472992624303,1
795,814,26,0.119408417917615,1
795,815,26,0.183047728797449,1
795,816,26,0.275882982040731,1
795,817,26,0.269225074369615,1
795,818,26,0.153396889910079,1
795,819,26,0.0968472695506181,1
795,823,26,0.105433837967288,1
795,824,26,0.10510468580478,1
795,825,26,0.10744164252243,1
795,826,26,0.112535781969654,1
795,827,26,0.112571895531307,1
795,828,26,0.116283344606316,1
795,829,26,0.123470067775978,1
795,830,26,0.132664707461532,1
795,831,26,0.128649583514495,1
796,814,26,0.130624036206464,1
796,815,26,0.185407886270346,1
796,816,26,0.227579507220014,1
796,817,26,0.197598284601895,1
796,818,26,0.122344551244631,1
796,828,26,0.119890968746584,1
796,829,26,0.121603856248301,1
796,830,26,0.126684423564708,1
797,815,26,0.175982968203894,1
797,816,26,0.177553628233901,1
797,817,26,0.130392998980488,1
798,816,26,0.1283255442262,1
749,831,27,0.0898431357027443,1
749,832,27,0.100280278462456,1
749,833,27,0.13794609504172,1
749,834,27,0.169755263491464,1
749,835,27,0.150685835009166,1
750,829,27,0.0962314543299159,1
750,830,27,0.110109418373742,1
750,831,27,0.111403473152856,1
750,832,27,0.114804181388556,1
750,833,27,0.132086890475093,1
750,834,27,0.151905734452073,1
751,829,27,0.0733573445687504,1
751,830,27,0.106431433122655,1
751,831,27,0.15135448948344,1
751,832,27,0.163795729653488,1
751,833,27,0.146857648193012,1
751,834,27,0.14181002221703,1
752,830,27,0.109301347886572,1
752,831,27,0.163172904445878,1
752,832,27,0.175775504935662,1
752,833,27,0.150866265976513,1
752,834,27,0.144368872699473,1
752,835,27,0.136297473010033,1
753,830,27,0.080289668036108,1
753,831,27,0.0988443880742547,1
753,832,27,0.103240763252419,1
753,833,27,0.102631273814045,1
753,834,27,0.114600325744464,1
753,835,27,0.110539608892344,1
753,836,27,0.121078735454476,1
753,841,27,0.150213012325293,1
753,842,27,0.135340979889699,1
754,836,27,0.0753006286321559,1
754,837,27,0.0916993889437866,1
754,838,27,0.113300436566309,1
754,839,27,0.129640361504245,1
754,840,27,0.121915816215768,1
754,841,27,0.107645112523941,1
754,842,27,0.106973484869772,1
754,843,27,0.12272542927326,1
755,839,27,0.0756404481660443,1
755,840,27,0.08383898550622,1
755,841,27,0.0900105108027279,1
755,842,27,0.093453633502242,1
755,843,27,0.101166024829392,1
755,844,27,0.115332437083357,1
756,841,27,0.078088115404509,1
756,842,27,0.0837784334010381,1
756,843,27,0.0905459755257681,1
756,844,27,0.103162788810656,1
756,845,27,0.10936127176755,1
757,842,27,0.0740832296459806,1
757,843,27,0.0835923670759829,1
757,844,27,0.0989657410862834,1
757,845,27,0.110156379687982,1
757,846,27,0.115569955592702,1
758,843,27,0.0751372716790595,1
758,844,27,0.0942940606459257,1
758,845,27,0.113883353986877,1
758,846,27,0.127868930970791,1
759,844,27,0.0910023150993456,1
759,845,27,0.116996534578597,1
759,846,27,0.133122676686014,1
759,847,27,0.140640654392253,1
760,844,27,0.0822343640489615,1
760,845,27,0.109827961490385,1
760,846,27,0.131112073112143,1
761,844,27,0.0734397663402723,1
761,845,27,0.104293841179046,1
762,845,27,0.0950824136011571,1
763,845,27,0.0833047834516289,1
764,845,27,0.0731440780016859,1
764,846,27,0.10106399748668,1
765,846,27,0.0887790172022391,1
766,846,27,0.0787595688975125,1
767,846,27,0.0720322082416551,1
768,847,27,0.100580681592591,1
769,847,27,0.0894666179232911,1
770,847,27,0.0804609742023962,1
770,848,27,0.100561268842692,1
771,847,27,0.0762865549894416,1
771,848,27,0.0900418971327483,1
771,849,27,0.118178292726283,1
772,847,27,0.0736323823691545,1
772,848,27,0.0832052068053159,1
772,849,27,0.103394951864165,1
773,847,27,0.0752416253173376,1
773,848,27,0.0823299038882624,1
773,849,27,0.0956110735986637,1
774,847,27,0.0775045137793628,1
774,848,27,0.0825289576602225,1
775,846,27,0.074848021083551,1
775,847,27,0.0780631357173585,1
775,848,27,0.0814289246393968,1
776,846,27,0.0794256420545137,1
776,847,27,0.0809387044991088,1
777,845,27,0.0800930152002136,1
777,846,27,0.088875508707908,1
777,847,27,0.0888852741732532,1
778,844,27,0.0727257491024553,1
778,845,27,0.0917104232976225,1
779,844,27,0.0770324934808583,1
780,844,27,0.080878003112928,1
781,844,27,0.0849453567494577,1
782,844,27,0.086899874208031,1
783,843,27,0.0739079986334295,1
784,811,27,0.096308110122855,1
784,812,27,0.118230565956067,1
784,813,27,0.0899863957013627,1
785,812,27,0.150583627285248,1
785,813,27,0.106963570123428,1
785,814,27,0.0929432915273096,1
785,815,27,0.104420518546703,1
785,816,27,0.0912677678156116,1
786,814,27,0.11959179718469,1
786,815,27,0.128947200065984,1
786,816,27,0.103821796000375,1
786,817,27,0.0719668542643417,1
786,840,27,0.073954026941426,1
787,813,27,0.151452343178224,1
787,814,27,0.206568480305591,1
787,815,27,0.205153993080608,1
787,816,27,0.134861626162123,1
787,817,27,0.0893742751853834,1
787,818,27,0.0767738330500427,1
787,839,27,0.0749676698041755,1
788,812,27,0.144020425967856,1
788,813,27,0.219004682241925,1
788,814,27,0.322738854134874,1
788,815,27,0.327598025289818,1
788,816,27,0.197230941383833,1
788,817,27,0.109786871895435,1
788,818,27,0.0806102303211374,1
788,837,27,0.0804097645997292,1
788,838,27,0.0845993109539065,1
789,812,27,0.168084435911189,1
789,813,27,0.215978930555232,1
789,814,27,0.282173708214867,1
789,815,27,0.299396903943173,1
789,816,27,0.201769631114289,1
789,817,27,0.118980367093331,1
789,818,27,0.0811388156781446,1
789,820,27,0.0796412971175607,1
789,821,27,0.0918566502560942,1
789,822,27,0.0866509916826438,1
789,834,27,0.0727492857399497,1
789,835,27,0.073901915432724,1
789,836,27,0.0830875795982182,1
789,837,27,0.0952288644811271,1
789,838,27,0.0947316965543484,1
789,839,27,0.0895769303614422,1
790,813,27,0.17085081186228,1
790,814,27,0.166998304683387,1
790,815,27,0.170479736619246,1
790,816,27,0.146194417595031,1
790,818,27,0.0918966451237182,1
790,819,27,0.0878199925249649,1
790,820,27,0.0965250402944343,1
790,821,27,0.111313817472929,1
790,822,27,0.116538839035946,1
790,823,27,0.0996507604900626,1
790,824,27,0.0831103200703852,1
790,825,27,0.0753590970233947,1
790,826,27,0.0736452018749357,1
790,827,27,0.0778043882059602,1
790,828,27,0.0799324012854722,1
790,829,27,0.0751651188053974,1
790,830,27,0.0732151979575822,1
790,831,27,0.0764490660168774,1
790,832,27,0.0921177240630589,1
790,833,27,0.107887432905418,1
790,834,27,0.105446501972028,1
790,835,27,0.0969765779958803,1
790,836,27,0.0967479541460532,1
790,837,27,0.0994493866425777,1
790,838,27,0.0964587035505447,1
790,839,27,0.0922513305570812,1
791,819,27,0.109316002304631,1
791,820,27,0.102942928999473,1
791,821,27,0.106124822390982,1
791,822,27,0.116352536349309,1
791,823,27,0.108655346803882,1
791,824,27,0.0978528076991353,1
791,825,27,0.0911807058930403,1
791,826,27,0.0943712762426107,1
791,827,27,0.101791313173483,1
791,828,27,0.107594344544229,1
791,829,27,0.104333332223299,1
791,830,27,0.105509821995732,1
791,831,27,0.111249676403732,1
791,832,27,0.128282787660096,1
791,833,27,0.140611357996218,1
791,834,27,0.131001443451869,1
791,837,27,0.101115231969513,1
791,838,27,0.0957606033992362,1
792,816,27,0.125028175761994,1
792,817,27,0.124153090546397,1
792,820,27,0.098178389557753,1
792,821,27,0.094552578015784,1
792,822,27,0.105128160241858,1
792,823,27,0.111451666035337,1
792,824,27,0.109704991267535,1
792,825,27,0.101990391825609,1
792,826,27,0.108887341916268,1
792,827,27,0.119114122868352,1
792,828,27,0.126529208646094,1
792,829,27,0.12694656099879,1
792,830,27,0.132820034340895,1
792,831,27,0.134577556861285,1
792,832,27,0.141899578376291,1
793,815,27,0.146256456290161,1
793,816,27,0.174470316282046,1
793,817,27,0.160555871694111,1
793,818,27,0.124910442814189,1
793,821,27,0.0898477634137105,1
793,822,27,0.0974409725233572,1
793,823,27,0.109649259694609,1
793,824,27,0.113427748378211,1
793,825,27,0.101661090382102,1
793,826,27,0.106687549556447,1
793,827,27,0.114899758548106,1
793,828,27,0.123616089473077,1
793,829,27,0.131150152206948,1
793,830,27,0.144615024626588,1
793,831,27,0.143257488102688,1
794,814,27,0.127177946547097,1
794,815,27,0.177488765639875,1
794,816,27,0.234674708697263,1
794,817,27,0.209857837356189,1
794,818,27,0.131305479086311,1
794,819,27,0.0941193085765794,1
794,822,27,0.0973079880334969,1
794,823,27,0.104857625751587,1
794,824,27,0.108642744999557,1
794,825,27,0.105461031989256,1
794,826,27,0.111800896492198,1
794,827,27,0.115746418173495,1
794,828,27,0.12257383441887,1
794,829,27,0.131831358725213,1
794,830,27,0.144157963528183,1
794,831,27,0.140970154877092,1
795,814,27,0.140351708578784,1
795,815,27,0.223602089165285,1
795,816,27,0.294186200915968,3
795,817,27,0.247715001075844,1
795,818,27,0.137879540596374,1
795,819,27,0.0906434311378883,1
795,823,27,0.10551092916314,1
795,824,27,0.104648762973991,1
795,825,27,0.108097856913461,1
795,826,27,0.115363437770797,1
795,827,27,0.115250394734374,1
795,828,27,0.119462308358221,1
795,829,27,0.126851245080987,1
795,830,27,0.135376570967855,1
796,814,27,0.148681750038914,1
796,815,27,0.234804657806812,1
796,816,27,0.266410729457542,1
796,817,27,0.200195015137811,1
796,818,27,0.118356272997231,1
797,814,27,0.132157201825579,1
797,815,27,0.189637116490066,1
797,816,27,0.18641268423391,1
797,817,27,0.13157903651681,1
798,815,27,0.121435790723697,1
798,816,27,0.112224058363769,1
748,835,28,0.10665253072212,1
749,833,28,0.102162027654104,1
749,834,28,0.120180636084881,1
749,835,28,0.118556309535767,1
750,831,28,0.101748233165215,1
750,832,28,0.106296470659559,1
750,833,28,0.108123993528353,1
750,834,28,0.108952515512374,1
751,830,28,0.0968262333698554,1
751,831,28,0.145987650971461,1
751,832,28,0.161778657236331,1
751,833,28,0.12574203749877,1
751,834,28,0.102518398718746,1
752,830,28,0.0946447963528592,1
752,831,28,0.150362641646531,1
752,832,28,0.168040634378093,1
752,833,28,0.123006388553288,1
752,834,28,0.0986077528108195,1
752,835,28,0.10233171660957,1
752,842,28,0.151955693826375,1
753,831,28,0.0846180083990197,1
753,832,28,0.090353701599175,1
753,833,28,0.0770687625435513,1
753,834,28,0.0749819447996961,1
753,835,28,0.0776846088644616,1
753,836,28,0.0950949345449404,1
753,837,28,0.127541968262933,1
753,841,28,0.141727407624218,1
753,842,28,0.119670082628534,1
754,838,28,0.0850652418316638,1
754,839,28,0.102534626807335,1
754,840,28,0.103732040799782,1
754,841,28,0.0956789031525424,1
754,842,28,0.0970844583977575,1
754,843,28,0.1103816695955,1
755,841,28,0.0796048849939104,1
755,842,28,0.0858680937039141,1
755,843,28,0.0916399751062213,1
755,844,28,0.101671819953899,1
755,845,28,0.113093408700991,1
756,842,28,0.074180386696103,1
756,843,28,0.0794297472819836,1
756,844,28,0.0892725961650024,1
756,845,28,0.102032401986719,1
756,846,28,0.109461339797151,1
757,844,28,0.0837953519142476,1
757,845,28,0.102529538813289,1
757,846,28,0.118039399196883,1
758,844,28,0.0777196898992049,1
758,845,28,0.102521757541221,1
758,846,28,0.127195001901222,1
758,847,28,0.134772070002862,1
759,844,28,0.0738267089094826,1
759,845,28,0.0995647435344836,1
759,846,28,0.123032201726016,1
759,847,28,0.135917304066149,1
760,845,28,0.0904793651000472,1
760,846,28,0.11436718614442,1
761,845,28,0.0845549496170644,1
762,845,28,0.0779157020708123,1
763,846,28,0.10579976301586,1
764,846,28,0.086226442741792,1
765,846,28,0.075288393810287,1
765,847,28,0.108433403278756,1
768,847,28,0.094709242204096,1
769,847,28,0.0848210429976173,1
770,847,28,0.0787271438205414,1
770,848,28,0.101668896534337,1
771,847,28,0.0756435706269381,1
771,848,28,0.0942473978936838,1
772,847,28,0.0720826403391194,1
772,848,28,0.0880357471086778,1
773,847,28,0.0752806063181774,1
773,848,28,0.0901290896761936,1
773,849,28,0.113652739723731,1
774,847,28,0.0788034264109833,1
774,848,28,0.0914245004243814,1
774,849,28,0.105445705806701,1
775,847,28,0.0779309660529506,1
775,848,28,0.0869902638528696,1
775,849,28,0.0978323748624098,1
776,846,28,0.0740008140945003,1
776,847,28,0.080515747888912,1
776,848,28,0.0866936238479152,1
777,845,28,0.072492236299914,1
777,846,28,0.0841700969818388,1
777,847,28,0.0889148193709537,1
777,848,28,0.0919446825051584,1
778,845,28,0.0827773674624465,1
778,846,28,0.0943164216955537,1
778,847,28,0.096654684621944,1
779,845,28,0.0894507194969074,1
780,844,28,0.075475349601294,1
780,845,28,0.0940460800265735,1
781,844,28,0.0807045137120308,1
781,845,28,0.0969622407999435,1
782,844,28,0.0842303194248148,1
782,845,28,0.0975172675538822,1
783,843,28,0.0731525372582907,1
783,844,28,0.0889467344045119,1
784,811,28,0.0908582838155662,1
784,812,28,0.0994983819104275,1
784,843,28,0.0794606982090905,1
785,811,28,0.114496276888225,1
785,812,28,0.119450042436144,1
785,813,28,0.090389050095708,1
785,814,28,0.0845366067143237,1
785,815,28,0.0819529071656043,1
785,842,28,0.0778601881993435,1
786,812,28,0.114130687721901,1
786,813,28,0.10397306119256,1
786,814,28,0.11018169525738,1
786,815,28,0.102261088036962,1
786,816,28,0.0736085409496207,1
786,840,28,0.0744520905541982,1
786,841,28,0.0823223465376927,1
787,813,28,0.141573847236675,1
787,814,28,0.189244432822439,1
787,815,28,0.189918847055254,1
787,816,28,0.111751459601393,1
787,838,28,0.0733732803153838,1
787,839,28,0.0775759571774233,1
788,812,28,0.135334150283999,1
788,813,28,0.195639481534645,1
788,814,28,0.317299776059506,1
788,815,28,0.351132100127112,1
788,816,28,0.185473644550364,1
788,817,28,0.0848223367662746,1
788,836,28,0.0742868178282825,1
788,837,28,0.0916872536425837,1
788,838,28,0.0958742684398212,1
788,839,28,0.0900280264399331,1
789,812,28,0.153224072273677,1
789,813,28,0.195163113427047,1
789,814,28,0.278790627577122,1
789,815,28,0.313707478101792,1
789,816,28,0.180792018263455,1
789,817,28,0.0945720032057669,1
789,818,28,0.0717172191139183,1
789,820,28,0.075318604552441,1
789,821,28,0.0889941435617483,1
789,822,28,0.0882267397066969,1
789,834,28,0.0778691015189866,1
789,835,28,0.0783585006137806,1
789,836,28,0.0902684434886739,1
789,837,28,0.107066685973423,1
789,838,28,0.106288297524869,1
789,839,28,0.0951705764710953,1
789,840,28,0.102906268074158,1
790,813,28,0.182821580524187,1
790,814,28,0.163127411061461,1
790,815,28,0.155607952985317,1
790,818,28,0.0900155179362329,1
790,819,28,0.0843616680437287,1
790,820,28,0.0853432590320045,1
790,821,28,0.0999332623404121,1
790,822,28,0.110365970210448,1
790,823,28,0.100470505995356,1
790,824,28,0.0869771209049241,1
790,825,28,0.078912843163141,1
790,826,28,0.0790324110232244,1
790,827,28,0.0862549429725001,1
790,828,28,0.0873507463650235,1
790,829,28,0.080297679449716,1
790,830,28,0.0770174409801351,1
790,831,28,0.0764977876028959,1
790,832,28,0.0882476203864191,1
790,833,28,0.109897899638373,1
790,834,28,0.119635449436787,1
790,835,28,0.111115721587379,1
790,836,28,0.106049261325368,1
790,837,28,0.107673115151319,1
790,838,28,0.104206368733728,1
790,839,28,0.0978057344241464,1
791,819,28,0.09798427449884,1
791,820,28,0.0875889863991969,1
791,821,28,0.0903865434189347,1
791,822,28,0.103819637645933,1
791,823,28,0.107988010978432,1
791,824,28,0.101091850833059,1
791,825,28,0.0931952778534658,1
791,826,28,0.0966890627919841,1
791,827,28,0.10668587014521,1
791,828,28,0.111732513354615,1
791,829,28,0.109506348018321,1
791,830,28,0.112223896642686,1
791,831,28,0.113042267518782,1
791,832,28,0.125035689572272,1
791,833,28,0.14538231652089,1
791,834,28,0.150952152311218,1
791,837,28,0.105717658466461,1
791,838,28,0.0994819547805061,1
792,815,28,0.140797884604353,1
792,816,28,0.15357304148879,1
792,817,28,0.140510269879791,1
792,820,28,0.0882708771220406,1
792,821,28,0.0826810252377765,1
792,822,28,0.0929131554256551,1
792,823,28,0.106042469039918,1
792,824,28,0.107046433517905,1
792,825,28,0.099969170640691,1
792,826,28,0.104838293862229,1
792,827,28,0.114791480063565,1
792,828,28,0.123696887813735,1
792,829,28,0.131548968835613,1
792,830,28,0.142707561782879,1
792,831,28,0.143186579628207,1
792,832,28,0.1449049034463,1
792,833,28,0.153764904892636,1
793,814,28,0.142556688453316,1
793,815,28,0.176553271380054,1
793,816,28,0.201944849686757,1
793,817,28,0.172138298277443,1
793,818,28,0.127054939003997,1
793,821,28,0.0830638252592671,1
793,822,28,0.0859678880516839,1
793,823,28,0.0979529254890694,1
793,824,28,0.103411795736875,1
793,825,28,0.096255668951947,1
793,826,28,0.101056999939856,1
793,827,28,0.110309293191196,1
793,828,28,0.121610150930421,1
793,829,28,0.135215621170866,1
793,830,28,0.152761724139893,1
793,831,28,0.154791062479127,1
793,832,28,0.148034467627651,1
794,813,28,0.109068444648109,1
794,814,28,0.164251198421238,1
794,815,28,0.229128471744847,1
794,816,28,0.257450286779108,3
794,817,28,0.197736518806884,1
794,818,28,0.127549083990548,1
794,823,28,0.0993285561140452,1
794,824,28,0.101216338746065,1
794,825,28,0.102131487249744,1
794,826,28,0.111495940291596,1
794,827,28,0.121146471707731,1
794,828,28,0.130363876745618,1
794,829,28,0.138896243719601,1
794,830,28,0.149197267088475,1
794,831,28,0.148235760614594,1
795,813,28,0.115947375278191,1
795,814,28,0.193589753898977,1
795,815,28,0.302020816060973,3
795,816,28,0.335016022047038,3
795,817,28,0.232312336889549,3
795,818,28,0.133684719646902,1
795,824,28,0.10709575844796,1
795,825,28,0.111862798346412,1
795,826,28,0.12246993484363,1
795,827,28,0.128115132658239,1
795,828,28,0.133050175880878,1
795,829,28,0.135467333815191,1
795,830,28,0.137450618966262,1
796,813,28,0.109519969909472,1
796,814,28,0.17997445599277,1
796,815,28,0.288774242222069,1
796,816,28,0.306832217296267,3
796,817,28,0.204578241147988,1
796,818,28,0.122303299928599,1
797,814,28,0.13526018154904,1
797,815,28,0.190828030539018,1
797,816,28,0.185241873359477,1
797,817,28,0.131523242743468,1
798,815,28,0.108869527717065,1
798,816,28,0.098861474528588,1
748,836,29,0.113487722019522,1
749,834,29,0.090103158322675,1
749,835,29,0.104677045503242,1
750,830,29,0.0783761841921095,1
750,831,29,0.102380183173882,1
750,832,29,0.114666270625732,1
750,833,29,0.103119901623678,1
750,834,29,0.0892512614222419,1
750,835,29,0.111700616981182,1
751,830,29,0.0902128052163727,1
751,831,29,0.137262176585308,1
751,832,29,0.158840346894748,1
751,833,29,0.120559623220858,1
751,834,29,0.0871073250361797,1
751,835,29,0.105693027101641,1
752,823,29,0.0777050417011871,1
752,824,29,0.0811964194835981,1
752,825,29,0.0742002721691658,1
752,830,29,0.0804780917569376,1
752,831,29,0.125810681878102,1
752,832,29,0.146903788461757,1
752,833,29,0.106560747787959,1
752,834,29,0.0757482788075886,1
752,835,29,0.0826098617415888,1
752,836,29,0.137310705350036,1
752,842,29,0.142286241043629,1
753,822,29,0.0745676091671862,1
753,823,29,0.0840788676313814,1
753,824,29,0.0817752752169874,1
753,832,29,0.0783907142093365,1
753,836,29,0.0793496580260696,1
753,837,29,0.103979586016221,1
753,838,29,0.126621041340589,1
753,841,29,0.130916813565572,1
753,842,29,0.112981099629479,1
753,843,29,0.133198872195873,1
754,838,29,0.0716811179923491,1
754,839,29,0.0855343387106063,1
754,840,29,0.0924398289184103,1
754,841,29,0.090384864007697,1
754,842,29,0.0940538301984335,1
754,843,29,0.106699429835944,1
754,844,29,0.120648756417289,1
755,841,29,0.0738823720619503,1
755,842,29,0.0811596901378251,1
755,843,29,0.0875496446359431,1
755,844,29,0.0971032304833702,1
755,845,29,0.109053018944889,1
756,843,29,0.0730965257834922,1
756,844,29,0.0851123462068608,1
756,845,29,0.102413821158969,1
756,846,29,0.112592185307075,1
757,844,29,0.0782378380263718,1
757,845,29,0.101912037961308,1
757,846,29,0.121635105737405,1
757,847,29,0.124264603452581,1
758,845,29,0.0945632889274556,1
758,846,29,0.123616300954492,1
758,847,29,0.136730985030861,1
759,845,29,0.0862325259424975,1
759,846,29,0.114626462359356,1
760,845,29,0.0779859698810065,1
760,846,29,0.106553607180178,1
761,845,29,0.0722842754283523,1
763,846,29,0.0913841199141768,1
764,846,29,0.0767697029424062,1
765,847,29,0.0993483358464005,1
766,847,29,0.0997676412921656,1
768,847,29,0.0920806215147887,1
769,847,29,0.0845123423319595,1
770,847,29,0.0798200922139607,1
