x,y,z,signal,cytoplasm.p
717,829,14,0.0969715601193465,1
717,830,14,0.0865715652800823,1
717,831,14,0.0830793793458901,1
717,832,14,0.0809554418290537,1
717,833,14,0.0822799518983833,1
717,834,14,0.0853692612117541,1
717,835,14,0.0919841302369512,1
717,836,14,0.0975056795899351,1
717,837,14,0.0996716732106428,1
717,838,14,0.0964428488551731,1
717,839,14,0.09074829250828,1
717,840,14,0.0842427624017264,1
717,841,14,0.0780753077589216,1
718,800,14,0.131828715624105,1
718,801,14,0.12788078055239,1
718,802,14,0.128703467458335,1
718,803,14,0.154427385778124,1
718,804,14,0.190043428036542,1
718,805,14,0.199430934340092,1
718,806,14,0.17259111812902,1
718,807,14,0.152124351821595,1
718,808,14,0.139313464760071,1
718,809,14,0.121468441210878,1
718,810,14,0.108619800975779,1
718,811,14,0.106341159559496,1
718,812,14,0.108949235821824,1
718,813,14,0.120480824863535,1
718,814,14,0.133807354515633,1
718,815,14,0.126505052404825,1
718,816,14,0.109185396485761,1
718,817,14,0.0993279949006592,1
718,818,14,0.0981010549923112,1
718,819,14,0.101175474359485,1
718,820,14,0.104796025254683,1
718,821,14,0.109364875253671,1
718,822,14,0.112195682032387,1
718,823,14,0.112775639180484,1
718,824,14,0.115109815508145,1
718,825,14,0.117806640576775,1
718,826,14,0.117610624375623,1
718,827,14,0.113901950302114,1
718,828,14,0.10522221694532,1
718,829,14,0.0971050413270387,1
718,830,14,0.0896940398284233,1
718,831,14,0.0855530220556946,1
718,832,14,0.08479013128289,1
718,833,14,0.0879057030690584,1
718,834,14,0.089552376796887,1
718,835,14,0.0923043614000987,1
718,836,14,0.0942320394160094,1
718,837,14,0.0930944461362661,1
718,838,14,0.0882013957120959,1
718,839,14,0.0819393808740907,1
718,840,14,0.0766384418537452,1
718,841,14,0.0731198961268456,1
719,800,14,0.131260033682699,1
719,801,14,0.126588024579339,1
719,802,14,0.122878064492736,1
719,803,14,0.129618177290405,1
719,804,14,0.145228972059287,1
719,805,14,0.150903390136277,1
719,806,14,0.144071198801108,1
719,807,14,0.140700148348909,1
719,808,14,0.132883955405904,1
719,809,14,0.119224438731055,1
719,810,14,0.110489504131147,1
719,811,14,0.108531260712142,1
719,812,14,0.107612095018489,1
719,813,14,0.109076001955741,1
719,814,14,0.112596424566615,1
719,815,14,0.110247254021426,1
719,816,14,0.102822843229526,1
719,817,14,0.097426294349239,1
719,818,14,0.0962831607860601,1
719,819,14,0.100012515340398,1
719,820,14,0.105509122990789,1
719,821,14,0.108362229931689,1
719,822,14,0.108951752236634,1
719,823,14,0.10756485315371,1
719,824,14,0.108624548797093,1
719,825,14,0.112207951292442,1
719,826,14,0.115060203208421,1
719,827,14,0.113546405914559,1
719,828,14,0.109540982581849,1
719,829,14,0.103018560519526,1
719,830,14,0.0970498539867685,1
719,831,14,0.0928534681367942,1
719,832,14,0.0928018399246533,1
719,833,14,0.0966300576044888,1
719,834,14,0.0964204861301889,1
719,835,14,0.0951788648183076,1
719,836,14,0.0921863053981074,1
719,837,14,0.0881745006598846,1
719,838,14,0.0830131114387486,1
719,839,14,0.0779356884454907,1
719,840,14,0.0742199725813667,1
719,841,14,0.0741528287950372,1
720,801,14,0.124055343441406,1
720,802,14,0.122656522669533,1
720,803,14,0.124054898550389,1
720,804,14,0.127969049710565,1
720,805,14,0.129111237880335,1
720,806,14,0.128646437991201,1
720,807,14,0.130544954791287,1
720,808,14,0.127653441243132,1
720,809,14,0.119535167300154,1
720,810,14,0.114112084841607,1
720,811,14,0.112537844932347,1
720,812,14,0.110976729308063,1
720,813,14,0.109366397615117,1
720,814,14,0.108183606188701,1
720,815,14,0.105889866283556,1
720,816,14,0.102695402807663,1
720,817,14,0.101775771368727,1
720,818,14,0.100968231611598,1
720,819,14,0.103340112452878,1
720,820,14,0.10700841266667,1
720,821,14,0.106431215233157,1
720,822,14,0.105134469143805,1
720,823,14,0.103127350275821,1
720,824,14,0.103004018144435,1
720,825,14,0.105694183750667,1
720,826,14,0.11242483566282,1
720,827,14,0.117702091187977,1
720,828,14,0.117851657986472,1
720,829,14,0.110303032232577,1
720,830,14,0.103962389858887,1
720,831,14,0.0991805552373349,1
720,832,14,0.0976713250278113,1
720,833,14,0.10023147123457,1
720,834,14,0.10001967530519,1
720,835,14,0.0976204823263707,1
720,836,14,0.0915478728870735,1
720,837,14,0.0857177568572721,1
720,838,14,0.0816812676190745,1
720,839,14,0.0785064627649576,1
720,840,14,0.0773470281168898,1
720,841,14,0.0817022470110553,1
720,842,14,0.0909909597033289,1
721,801,14,0.123298333571721,1
721,802,14,0.124209859652456,1
721,803,14,0.125255075483546,1
721,804,14,0.124253125303777,1
721,805,14,0.122760001539323,1
721,806,14,0.123446412765881,1
721,807,14,0.127206617731621,1
721,808,14,0.130100870140094,1
721,809,14,0.125030433326074,1
721,810,14,0.118686926966468,1
721,811,14,0.115401309492217,1
721,812,14,0.11416888491181,1
721,813,14,0.11115159233168,1
721,814,14,0.10654587894115,1
721,815,14,0.103494058647313,1
721,816,14,0.105731783992955,1
721,817,14,0.110572295568685,1
721,818,14,0.11079073705762,1
721,819,14,0.109720857580821,1
721,820,14,0.110570279656268,1
721,821,14,0.106915451298559,1
721,822,14,0.10221142394488,1
721,823,14,0.0993122082210076,1
721,824,14,0.0985853883776226,1
721,825,14,0.100245527010112,1
721,826,14,0.107299496516837,1
721,827,14,0.116482519787084,1
721,828,14,0.120037560480153,1
721,829,14,0.113233133124961,1
721,830,14,0.107564540339714,1
721,831,14,0.103808902458312,1
721,832,14,0.101633719057552,1
721,833,14,0.102928768999905,1
721,834,14,0.103137937291721,1
721,835,14,0.100911195193042,1
721,836,14,0.092711103011623,1
721,837,14,0.0854102398451957,1
721,838,14,0.0815280026640074,1
721,839,14,0.0802287193055785,1
721,840,14,0.0826768850532857,1
721,841,14,0.0954757253002625,1
721,842,14,0.113908957335619,1
721,843,14,0.106803595965105,1
722,801,14,0.129357165292361,1
722,802,14,0.127811502679467,1
722,803,14,0.127920292435763,1
722,804,14,0.125545714442697,1
722,805,14,0.122069433362333,1
722,806,14,0.121615950388423,1
722,807,14,0.124891933191606,1
722,808,14,0.130194881172946,1
722,809,14,0.12725431839026,1
722,810,14,0.119711705616504,1
722,811,14,0.114090848247007,1
722,812,14,0.111957846075716,1
722,813,14,0.109072540147521,1
722,814,14,0.103778677674902,1
722,815,14,0.100540232551208,1
722,816,14,0.103961562639654,1
722,817,14,0.109120046166341,1
722,818,14,0.110710635820445,1
722,819,14,0.120788592126808,1
722,820,14,0.145050348316299,1
722,821,14,0.145399851918025,1
722,822,14,0.115104594990127,1
722,823,14,0.0963963646954065,1
722,824,14,0.0936859495965172,1
722,825,14,0.0945496429415927,1
722,826,14,0.0985807517790636,1
722,827,14,0.106972842239644,1
722,828,14,0.112376342542058,1
722,829,14,0.109314039503653,1
722,830,14,0.105299120528317,1
722,831,14,0.103301615477136,1
722,832,14,0.102592118577692,1
722,833,14,0.10294646036922,1
722,834,14,0.102378452715759,1
722,835,14,0.100206077689539,1
722,836,14,0.0927635236858865,1
722,837,14,0.086056381483369,1
722,838,14,0.0825850359127151,1
722,839,14,0.082383847853501,1
722,840,14,0.0932913104109169,1
722,841,14,0.131148755317282,1
722,842,14,0.169270882572573,1
722,843,14,0.14823277888049,1
723,803,14,0.135821501271387,1
723,804,14,0.133025541971797,1
723,805,14,0.126295244582173,1
723,806,14,0.122610698894868,1
723,807,14,0.122863522117646,1
723,808,14,0.126313777073565,1
723,809,14,0.12530828166851,1
723,810,14,0.119927005062637,1
723,811,14,0.113533802986242,1
723,812,14,0.108687118547662,1
723,813,14,0.104161019794758,1
723,814,14,0.0994705407628057,1
723,815,14,0.0967187160423029,1
723,816,14,0.0990564654009369,1
723,817,14,0.100667471381829,1
723,818,14,0.106982560327778,1
723,819,14,0.157010631560613,1
723,820,14,0.248525130670053,1
723,821,14,0.258346544742801,1
723,822,14,0.163941991883853,1
723,823,14,0.100285344756058,1
723,824,14,0.0902132624013927,1
723,825,14,0.0904325241581383,1
723,826,14,0.0904399135198598,1
723,827,14,0.0959970958626693,1
723,828,14,0.101785885687923,1
723,829,14,0.103630897391893,1
723,830,14,0.102712920391424,1
723,831,14,0.104634522864395,1
723,832,14,0.107359591561129,1
723,833,14,0.106345511149747,1
723,834,14,0.102386836130845,1
723,835,14,0.0987263423641019,1
723,836,14,0.092623869615345,1
723,837,14,0.0876590874662411,1
723,838,14,0.0843921971232012,1
723,839,14,0.0842240352705149,1
723,840,14,0.109061570803404,1
723,841,14,0.186427381662883,1
723,842,14,0.243678182077432,1
723,843,14,0.195131159988815,1
724,805,14,0.133738396408128,1
724,806,14,0.128087098761134,1
724,807,14,0.124805012609324,1
724,808,14,0.12389747664489,1
724,809,14,0.121255060357252,1
724,810,14,0.117076212945305,1
724,811,14,0.112261206137361,1
724,812,14,0.106235331109027,1
724,813,14,0.100226222910864,1
724,814,14,0.0950384252370657,1
724,815,14,0.092212178591266,1
724,816,14,0.0924644943602278,1
724,817,14,0.090918560641871,1
724,818,14,0.102422844497466,1
724,819,14,0.184104091262274,1
724,820,14,0.320438788223646,1
724,821,14,0.333875358888022,1
724,822,14,0.198077867828663,1
724,823,14,0.102818943481713,1
724,824,14,0.0862982701191396,1
724,825,14,0.0861797831289764,1
724,826,14,0.0851301461934124,1
724,827,14,0.0889115321423749,1
724,828,14,0.0940278830995468,1
724,829,14,0.098260847332756,1
724,830,14,0.100740148500172,1
724,831,14,0.106838297464366,1
724,832,14,0.112122831128491,1
724,833,14,0.109940237511742,1
724,834,14,0.103872236865316,1
724,835,14,0.099173638572318,1
724,836,14,0.0936676812591661,1
724,837,14,0.089705252472315,1
724,838,14,0.0860511401110848,1
724,839,14,0.0843903202392268,1
724,840,14,0.111197054632394,1
724,841,14,0.193728780088814,1
724,842,14,0.245482993707239,1
724,843,14,0.186542830881576,1
725,806,14,0.141306715540911,1
725,807,14,0.13459874611916,1
725,808,14,0.129998420080779,1
725,809,14,0.123982937428525,1
725,810,14,0.117197251107389,1
725,811,14,0.110198496746623,1
725,812,14,0.102239118410636,1
725,813,14,0.0950592238920712,1
725,814,14,0.0902481029290957,1
725,815,14,0.087226291924583,1
725,816,14,0.0857109653178535,1
725,817,14,0.0835455973251372,1
725,818,14,0.0927143006658016,1
725,819,14,0.150682710289417,1
725,820,14,0.245726654955652,1
725,821,14,0.253050089389727,1
725,822,14,0.157296891123824,1
725,823,14,0.0945262444547115,1
725,824,14,0.0833543706538319,1
725,825,14,0.0831730567104803,1
725,826,14,0.0830531585816252,1
725,827,14,0.0862997299177864,1
725,828,14,0.090076374996858,1
725,829,14,0.0941999307972024,1
725,830,14,0.0983994864956669,1
725,831,14,0.105034292199526,1
725,832,14,0.109836876816129,1
725,833,14,0.109166412151931,1
725,834,14,0.105915906310846,1
725,835,14,0.103148788461663,1
725,836,14,0.0985510135952021,1
725,837,14,0.0937998208423878,1
725,838,14,0.0884526687677386,1
725,839,14,0.0842252378665429,1
725,840,14,0.0950177099991258,1
725,841,14,0.136933909548763,1
725,842,14,0.160422097581061,1
725,843,14,0.121623068644682,1
726,807,14,0.144993374460542,1
726,808,14,0.141725052124544,1
726,811,14,0.111624650510301,1
726,812,14,0.0992922923966123,1
726,813,14,0.0916966958834012,1
726,814,14,0.0867648773780259,1
726,815,14,0.0825772850770429,1
726,816,14,0.0786546809875602,1
726,817,14,0.0772351310749034,1
726,818,14,0.083011005157844,1
726,819,14,0.104308556777992,1
726,820,14,0.136943780568184,1
726,821,14,0.138935404716245,1
726,822,14,0.107584908006548,1
726,823,14,0.0878340061012354,1
726,824,14,0.0826555233330879,1
726,825,14,0.0811920334811632,1
726,826,14,0.0820993817571994,1
726,827,14,0.0853026040249735,1
726,828,14,0.0889113583568217,1
726,829,14,0.0922070901502686,1
726,830,14,0.0958221633248307,1
726,831,14,0.0998522781089373,1
726,832,14,0.102838157212473,1
726,833,14,0.104889348096745,1
726,834,14,0.105780374433626,1
726,835,14,0.106117963297826,1
726,836,14,0.103051732705918,1
726,837,14,0.0979051778196025,1
726,838,14,0.0909763061054841,1
726,839,14,0.0851380986203262,1
726,840,14,0.0808551050020654,1
726,841,14,0.085036183820515,1
726,842,14,0.0851517512133846,1
726,843,14,0.0699090968089525,1
727,812,14,0.100352106214171,1
727,813,14,0.091788169647177,1
727,814,14,0.0867319206857194,1
727,815,14,0.0811754334851227,1
727,816,14,0.0762937416847089,1
727,817,14,0.076641375353883,1
727,818,14,0.0812978827858986,1
727,819,14,0.0868776085906676,1
727,820,14,0.092159841334068,1
727,821,14,0.0929293359578937,1
727,822,14,0.0895924030854972,1
727,823,14,0.0871687828093222,1
727,824,14,0.0846983238508521,1
727,825,14,0.082373219129068,1
727,826,14,0.0832245250399123,1
727,827,14,0.0864040221039653,1
727,828,14,0.0895969632184128,1
727,829,14,0.0915463296713612,1
727,830,14,0.0941246260412952,1
727,831,14,0.0964250601659488,1
727,832,14,0.0985586671109645,1
727,833,14,0.102391187721097,1
727,834,14,0.106059759040352,1
727,835,14,0.108005830519212,1
727,836,14,0.105764497385487,1
727,837,14,0.10124316035674,1
727,838,14,0.0946738161950562,1
727,839,14,0.0891019107401808,1
727,840,14,0.080061037101019,1
727,841,14,0.0721936816911553,1
728,812,14,0.1043121089547,1
728,813,14,0.0950987635811324,1
728,814,14,0.0894646776553265,1
728,815,14,0.0829763106100056,1
728,816,14,0.0779469636521815,1
728,817,14,0.0787197949586285,1
728,818,14,0.0828185550362442,1
728,819,14,0.0846694337404902,1
728,820,14,0.0844716727323849,1
728,821,14,0.0853578678308871,1
728,822,14,0.0884362912172063,1
728,823,14,0.0898168506031499,1
728,824,14,0.0891933427954238,1
728,825,14,0.0869945384622742,1
728,826,14,0.0879817238214448,1
728,827,14,0.0906209563577484,1
728,828,14,0.0926077353645871,1
728,829,14,0.0929652191989159,1
728,830,14,0.0951161699421397,1
728,831,14,0.0978093316113085,1
728,832,14,0.100169408937816,1
728,833,14,0.104648238020253,1
728,834,14,0.110068699792659,1
728,835,14,0.113577652557022,1
728,836,14,0.110938684174759,1
728,837,14,0.106477080716355,1
728,838,14,0.100706135191702,1
728,839,14,0.096120462751166,1
728,840,14,0.0853505966433418,1
728,841,14,0.0727349055151582,1
729,813,14,0.101823944724071,1
729,814,14,0.0959027164044442,1
729,815,14,0.0888932499021796,1
729,816,14,0.0829654316343761,1
729,817,14,0.0826910520515816,1
729,818,14,0.0864120023365676,1
729,819,14,0.0895228749613779,1
729,820,14,0.0900247884932498,1
729,821,14,0.0914870270891915,1
729,822,14,0.0941543989822673,1
729,823,14,0.0953635641042353,1
729,824,14,0.0957915562132033,1
729,828,14,0.0959380157260076,1
729,829,14,0.0959851811251427,1
729,830,14,0.0992911245576949,1
729,831,14,0.103887050345869,1
729,832,14,0.107416829570927,1
729,833,14,0.111356833069995,1
729,834,14,0.115434620707052,1
729,835,14,0.118880899449514,1
729,836,14,0.11680526041362,1
729,837,14,0.112594012423137,1
729,838,14,0.107693023474897,1
729,839,14,0.104389881465462,1
729,840,14,0.0935779592537665,1
729,841,14,0.0775957221949232,1
730,815,14,0.0997726356656226,1
730,816,14,0.0919418447361496,1
730,817,14,0.0900311003845416,1
730,818,14,0.0927337437934923,1
730,819,14,0.0963273857336353,1
730,820,14,0.0979009791606375,1
730,821,14,0.0981730508712857,1
730,822,14,0.0985471555559213,1
730,823,14,0.0982986352634411,1
730,829,14,0.100057852515514,1
730,830,14,0.1051813078261,1
730,831,14,0.112029612557761,1
730,832,14,0.116900856370717,1
730,833,14,0.121322725500241,1
730,834,14,0.120877222758934,1
730,835,14,0.121247107930338,1
730,836,14,0.118730581897429,1
730,837,14,0.113642460665517,1
730,838,14,0.108426210820951,1
730,839,14,0.106389541457503,1
730,840,14,0.0988275828759668,1
730,841,14,0.083372534719851,1
731,817,14,0.10185298776572,1
731,818,14,0.101906054922241,1
731,819,14,0.104008769747322,1
731,820,14,0.104103788736383,1
731,821,14,0.102894074452067,1
731,822,14,0.101788075385893,1
731,830,14,0.111604873714348,1
731,831,14,0.12046842352646,1
731,832,14,0.126083198401596,1
731,833,14,0.12960100727775,1
731,834,14,0.123039017720677,1
731,835,14,0.117713519325955,1
731,836,14,0.113612166367885,1
731,837,14,0.10792002216447,1
731,838,14,0.102836391551253,1
731,839,14,0.101689191406129,1
731,840,14,0.0975802683493631,1
731,841,14,0.0857019701776205,1
732,818,14,0.109987055339771,1
732,819,14,0.110295385668236,1
732,820,14,0.107896359523548,1
732,821,14,0.105389975615523,1
732,830,14,0.11537638864389,1
732,831,14,0.127278231282378,1
732,832,14,0.134773504871445,1
732,833,14,0.136599031739192,1
732,834,14,0.124240348589907,1
732,835,14,0.112612565768795,1
732,836,14,0.105503116962071,1
732,837,14,0.100610643505937,1
732,838,14,0.09824318376913,1
732,839,14,0.0981719316923232,1
732,840,14,0.0971650946627982,1
732,841,14,0.0909916061855867,1
733,818,14,0.116898715332702,1
733,819,14,0.11550473275063,1
733,820,14,0.111473714281647,1
733,821,14,0.108682947694386,1
733,830,14,0.111031221506121,1
733,831,14,0.122839011403224,1
733,832,14,0.13473274173209,1
733,833,14,0.136946060634641,1
733,834,14,0.123158095581721,1
733,835,14,0.107286970054163,1
733,836,14,0.0983114814915327,1
733,837,14,0.0957135612569328,1
733,838,14,0.095771855882894,1
733,839,14,0.0961409207864872,1
733,840,14,0.106387761893438,1
733,841,14,0.126300736205654,1
733,842,14,0.128629351395612,1
734,818,14,0.119169216633674,1
734,819,14,0.11745868019076,1
734,820,14,0.115421072385325,1
734,821,14,0.114221249974697,1
734,830,14,0.106925405735046,1
734,831,14,0.11739663179685,1
734,832,14,0.131826366043426,1
734,833,14,0.135484468520958,1
734,834,14,0.122270426781727,1
734,835,14,0.103946922944654,1
734,836,14,0.0936994562097109,1
734,837,14,0.0918170806118052,1
734,838,14,0.0919057946609964,1
734,839,14,0.0937955387663573,1
734,840,14,0.132397647816708,1
734,841,14,0.211326416427334,1
734,842,14,0.231302593069532,1
734,843,14,0.143676719498216,1
735,831,14,0.112873522155461,1
735,832,14,0.123243333919848,1
735,833,14,0.125715704519403,1
735,834,14,0.115888659794732,1
735,835,14,0.100549992347875,1
735,836,14,0.0916917395194243,1
735,837,14,0.0892156499090309,1
735,838,14,0.0878225293033029,1
735,839,14,0.0915636039553481,1
735,840,14,0.148315417386741,1
735,841,14,0.258931576429051,1
735,842,14,0.2874740322675,1
735,843,14,0.171537032283294,1
736,809,14,0.126933955150092,1
736,810,14,0.127051962492128,1
736,832,14,0.12067276753132,1
736,833,14,0.12016527200748,1
736,834,14,0.112501683634439,1
736,835,14,0.101832682661685,1
736,836,14,0.0936209955081579,1
736,837,14,0.0876894929866268,1
736,838,14,0.0836273460493566,1
736,839,14,0.0839597630554937,1
736,840,14,0.114775459055234,1
736,841,14,0.180276610433184,1
736,842,14,0.198841050561197,1
736,843,14,0.127921905165696,1
737,810,14,0.139090032150049,1
737,821,14,0.117949756455535,1
737,834,14,0.113648716945432,1
737,835,14,0.105654247830545,1
737,838,14,0.079098960278573,1
737,841,14,0.0995642181273959,1
737,842,14,0.10544279947227,1
738,821,14,0.113267146433431,1
738,822,14,0.115726010419792,1
739,820,14,0.135904973948294,1
739,821,14,0.107128505435345,1
739,822,14,0.105142935975956,1
739,823,14,0.123607365993821,1
740,820,14,0.10640243634555,1
740,821,14,0.0964563485169447,1
740,822,14,0.0966116710929615,1
740,823,14,0.0993328330904599,1
740,824,14,0.10297080424951,1
740,825,14,0.0967701774203128,1
740,826,14,0.0867418264622511,1
740,827,14,0.0852891043632019,1
741,822,14,0.0916063830071207,1
741,823,14,0.0888046331728982,1
741,824,14,0.0851075262658095,1
741,825,14,0.0795850593251048,1
741,826,14,0.0752548864048646,1
741,827,14,0.0746008131940439,1
741,828,14,0.0749730618489715,1
741,829,14,0.0755565294652432,1
701,818,15,0.139450741444245,1
701,819,15,0.138335510889486,1
701,820,15,0.133159746127391,1
701,821,15,0.132815344869506,1
702,819,15,0.136292334994927,1
702,820,15,0.130996463561313,1
702,821,15,0.129602369756487,1
702,822,15,0.126895207923153,1
702,823,15,0.126620154052412,1
703,806,15,0.0915719665161674,1
703,820,15,0.130517357645441,1
703,821,15,0.127876873853154,1
703,822,15,0.121243854664782,1
703,823,15,0.115727824740968,1
703,824,15,0.112189196355542,1
703,825,15,0.10943809458294,1
704,805,15,0.0851128510551591,1
704,806,15,0.0991409877425852,1
704,819,15,0.133447215238051,1
704,820,15,0.128748373645279,1
704,821,15,0.125870596107248,1
704,822,15,0.118748655594961,1
704,823,15,0.112425509950766,1
704,824,15,0.10753476044732,1
704,825,15,0.104533191984043,1
704,826,15,0.103173062827732,1
704,827,15,0.102092575480766,1
705,804,15,0.0849922855897798,1
705,805,15,0.0955041218596533,1
705,806,15,0.111261633343959,1
705,818,15,0.134278424587525,1
705,819,15,0.128436852614057,1
705,820,15,0.124899482436036,1
705,821,15,0.122912140364005,1
705,822,15,0.118719918415885,1
705,823,15,0.115513004942962,1
705,824,15,0.113000079746715,1
705,825,15,0.110873570203691,1
705,826,15,0.110554319191064,1
705,827,15,0.110497011667044,1
705,828,15,0.108386587714824,1
705,829,15,0.105956683353046,1
706,803,15,0.0907989544727452,1
706,804,15,0.0949606735805697,1
706,805,15,0.105333119933943,1
706,806,15,0.119655802279755,1
706,817,15,0.129855846412944,1
706,818,15,0.124709847640398,1
706,819,15,0.123765927932549,1
706,820,15,0.122415961755389,1
706,821,15,0.121095858887688,1
706,822,15,0.119068059538875,1
706,823,15,0.118901712007364,1
706,824,15,0.120309055222765,1
706,825,15,0.120618935718364,1
706,826,15,0.121869009959553,1
706,827,15,0.123055409174053,1
706,828,15,0.121563119580254,1
706,829,15,0.11823436158028,1
706,830,15,0.116889219690076,1
706,831,15,0.111267083258907,1
707,803,15,0.102448557807915,1
707,804,15,0.105176789401717,1
707,805,15,0.114152757612475,1
707,806,15,0.126495890430461,1
707,815,15,0.132296685361729,1
707,816,15,0.127942105998399,1
707,817,15,0.123289491362775,1
707,818,15,0.122984782725238,1
707,819,15,0.126205223665622,1
707,820,15,0.128631297793808,1
707,821,15,0.127923156421679,1
707,822,15,0.125102700310512,1
707,823,15,0.122808327825953,1
707,824,15,0.124183346928461,1
707,825,15,0.126042921861789,1
707,826,15,0.128965285821346,1
707,827,15,0.132361945312662,1
707,828,15,0.134177865315028,1
707,829,15,0.131906376912114,1
707,830,15,0.12880340110284,1
707,831,15,0.125748529134689,1
707,832,15,0.120360815511926,1
708,804,15,0.11825151769009,1
708,805,15,0.12624341477879,1
708,806,15,0.136748890497417,1
708,812,15,0.131200640732041,1
708,813,15,0.122766813933008,1
708,814,15,0.119970924147639,1
708,815,15,0.122279630464624,1
708,816,15,0.122694241085997,1
708,817,15,0.122622391186887,1
708,818,15,0.12645680953526,1
708,821,15,0.138013437599475,1
708,822,15,0.131275966342215,1
708,823,15,0.123317519496793,1
708,824,15,0.121525150912594,1
708,825,15,0.123833857229579,1
708,826,15,0.129313260110204,1
708,827,15,0.137511322476361,1
708,828,15,0.146365640799887,1
708,829,15,0.150270129483306,1
708,830,15,0.146440924701528,1
708,831,15,0.144811330617867,1
708,832,15,0.140515184908941,1
708,833,15,0.12987383669341,1
708,834,15,0.112023231152248,1
709,805,15,0.143121398190139,1
709,806,15,0.147852007782034,1
709,807,15,0.146904640168809,1
709,812,15,0.135102779834781,1
709,813,15,0.124070622667242,1
709,814,15,0.121542515565068,1
709,817,15,0.125860947533335,1
709,822,15,0.129500739964983,1
709,823,15,0.118905368455403,1
709,824,15,0.115795197924228,1
709,825,15,0.117880826153719,1
709,826,15,0.124882215103472,1
709,827,15,0.137130898949012,1
709,828,15,0.152281912755537,1
709,829,15,0.16840020304826,1
709,830,15,0.177528880100314,1
709,831,15,0.182505973218006,1
709,832,15,0.169695447630433,1
709,833,15,0.149588055944156,1
709,834,15,0.124905530173287,1
709,835,15,0.11363368101937,1
710,800,15,0.122340010517224,1
710,805,15,0.156074205485818,1
710,806,15,0.153647672563771,1
710,807,15,0.146620438226549,1
710,812,15,0.135925522352103,1
710,813,15,0.12755158900612,1
710,822,15,0.121141779982262,1
710,823,15,0.11258298051622,1
710,824,15,0.111202678332895,1
710,825,15,0.113892524173709,1
710,826,15,0.121943348467784,1
710,827,15,0.135420890814179,1
710,828,15,0.153933417721744,1
710,829,15,0.188031158164762,1
710,830,15,0.224777376535514,1
710,831,15,0.242543876820355,1
710,832,15,0.212063920606529,1
710,833,15,0.169247553599914,1
710,834,15,0.132391349828261,1
710,835,15,0.117350877536407,1
710,836,15,0.111356304761913,1
711,800,15,0.127218337829328,1
711,801,15,0.137894151195767,1
711,804,15,0.166172911787232,1
711,805,15,0.166913919483179,1
711,806,15,0.158852369144762,1
711,807,15,0.146748789284711,1
711,808,15,0.143915208888567,1
711,811,15,0.138588806808968,1
711,812,15,0.13184356386177,1
711,813,15,0.131912619289184,1
711,817,15,0.121498276714649,1
711,818,15,0.124017333065212,1
711,821,15,0.123987247310245,1
711,822,15,0.114721627242279,1
711,823,15,0.109749824156826,1
711,824,15,0.109401884625078,1
711,825,15,0.112615116940716,1
711,826,15,0.12071782664955,1
711,827,15,0.132203133122737,1
711,828,15,0.149435625159744,1
711,829,15,0.19202981081232,1
711,830,15,0.246732664765944,1
711,831,15,0.273882083415731,3
711,832,15,0.239988561851975,1
711,833,15,0.18470972696371,1
711,834,15,0.141091165843581,1
711,835,15,0.121877810459966,1
711,836,15,0.116521260062601,1
711,837,15,0.119425209704942,1
712,800,15,0.134036501194644,1
712,801,15,0.143797229352219,1
712,802,15,0.154092730414062,1
712,803,15,0.169667349982193,1
712,804,15,0.184438134901189,1
712,805,15,0.186456049327736,1
712,806,15,0.172833597635671,1
712,807,15,0.15069879588022,1
712,808,15,0.140841123189655,1
712,809,15,0.138236022135997,1
712,810,15,0.134232823258368,1
712,811,15,0.129116298515643,1
712,812,15,0.128671866293344,1
712,813,15,0.134461858714625,1
712,817,15,0.118657313908205,1
712,818,15,0.11475244289657,1
712,819,15,0.120674880763647,1
712,820,15,0.122032757659188,1
712,821,15,0.116019694101835,1
712,822,15,0.111191903628598,1
712,823,15,0.108325686305565,1
712,824,15,0.107629591747983,1
712,825,15,0.110307995547976,1
712,826,15,0.118008537681046,1
712,827,15,0.124894088132465,1
712,828,15,0.13480831759346,1
712,829,15,0.165285048347419,1
712,830,15,0.207591180969876,1
712,831,15,0.230090807261422,1
712,832,15,0.210847352219995,1
712,833,15,0.17258710020703,1
712,834,15,0.140937636734473,1
712,835,15,0.125954138298376,1
712,836,15,0.122071143412176,1
712,837,15,0.128926135411923,1
712,838,15,0.133237602055219,1
713,800,15,0.139970513179563,1
713,801,15,0.146299115690127,1
713,802,15,0.161302161525247,1
713,803,15,0.193503011800957,1
713,804,15,0.221543143973629,1
713,805,15,0.223446443352138,1
713,806,15,0.197715531901689,1
713,807,15,0.157764402067587,1
713,808,15,0.133351897337839,1
713,809,15,0.122998574346739,1
713,810,15,0.119645152701056,1
713,811,15,0.120068925296792,1
713,812,15,0.124260187948659,1
713,813,15,0.134568688169881,1
713,816,15,0.12907753738586,1
713,817,15,0.113439194131087,1
713,818,15,0.108059940389053,1
713,819,15,0.110378872247988,1
713,820,15,0.112738907865962,1
713,821,15,0.111912613171933,1
713,822,15,0.110700319910007,1
713,823,15,0.108558273938529,1
713,824,15,0.107712042565838,1
713,825,15,0.112625495413952,1
713,826,15,0.121448796491945,1
713,827,15,0.123774909169938,1
713,828,15,0.121969958511688,1
713,829,15,0.128707096100686,1
713,830,15,0.141829823958849,1
713,831,15,0.147125375627046,1
713,832,15,0.141274321913797,1
713,833,15,0.1314107961258,1
713,834,15,0.127099663150767,1
713,835,15,0.126758779312479,1
