x,y,z,signal,cytoplasm.p
879,436,24,0.0911033502962863,1
879,437,24,0.0916593667465765,1
879,438,24,0.089167024711249,1
879,439,24,0.0838837979144844,1
879,440,24,0.0769053834148633,1
879,474,24,0.0921398142869187,1
879,475,24,0.129922941539318,1
880,436,24,0.0860907979743222,1
880,437,24,0.0881200362675156,1
880,438,24,0.0908090131805637,1
880,439,24,0.0922098776705417,1
880,440,24,0.0895824347461663,1
880,441,24,0.084206760986528,1
880,442,24,0.0739160772602188,1
880,474,24,0.0839559814818563,1
880,475,24,0.123552255119194,1
881,437,24,0.0881408071168326,1
881,438,24,0.0935667118527642,1
881,439,24,0.100922289662757,1
881,440,24,0.106181381121895,1
881,441,24,0.106855682971107,1
881,442,24,0.0985544197920446,1
881,443,24,0.0810768414650884,1
881,474,24,0.086143072668721,1
881,475,24,0.124510022059921,1
881,476,24,0.160689866361412,1
882,437,24,0.0912784774739444,1
882,438,24,0.0979012502661004,1
882,439,24,0.1113042455616,1
882,440,24,0.130376646958736,1
882,441,24,0.14797122467152,1
882,442,24,0.144707962970831,1
882,443,24,0.112023342375002,1
882,444,24,0.0777517538159971,1
882,474,24,0.0937202618161386,1
882,475,24,0.12782059513961,1
882,476,24,0.152791896888499,1
882,477,24,0.167091528318537,1
883,438,24,0.0976821205863753,1
883,439,24,0.115395094920835,1
883,440,24,0.154977104239967,1
883,441,24,0.204945719959346,1
883,442,24,0.211406371684644,1
883,443,24,0.151961744155189,1
883,444,24,0.0945072253637707,1
883,473,24,0.0799733657651469,1
883,474,24,0.11209348917569,1
883,475,24,0.142550783753381,1
883,476,24,0.167595631548379,1
884,438,24,0.0969595758675987,1
884,439,24,0.115053105806428,1
884,440,24,0.162454109491683,1
884,441,24,0.227983553157692,2
884,442,24,0.241516122961648,2
884,443,24,0.172269517535713,1
884,444,24,0.105714294214882,1
884,473,24,0.0962118670007205,1
884,474,24,0.1397328996684,1
884,475,24,0.174333339153991,1
885,439,24,0.11273723257323,1
885,440,24,0.142024324749977,1
885,441,24,0.183549506804942,1
885,442,24,0.19482315637719,1
885,443,24,0.152350384263493,1
885,444,24,0.108984270989346,1
885,445,24,0.0799020441741188,1
885,472,24,0.0758080180149719,1
885,473,24,0.118116159598424,1
885,474,24,0.168149840628916,1
886,440,24,0.127171290604369,1
886,441,24,0.139683349931476,1
886,442,24,0.144303974122469,1
886,443,24,0.134046260991311,1
886,444,24,0.118844404483345,1
886,445,24,0.0993819448877907,1
886,446,24,0.075097012656927,1
886,472,24,0.0849883441334335,1
886,473,24,0.132180680029265,1
886,474,24,0.181258443197316,1
887,429,24,0.100509868739355,1
887,430,24,0.10488132615561,1
887,431,24,0.108482691125737,1
887,441,24,0.127853419754896,1
887,442,24,0.129189079905318,1
887,443,24,0.133011069110928,1
887,444,24,0.131603837118281,1
887,445,24,0.121014513345952,1
887,446,24,0.0963908800233479,1
887,447,24,0.0723446596283425,1
887,472,24,0.092820907675549,1
887,473,24,0.139274272642117,1
887,474,24,0.184943141815907,1
887,475,24,0.205796977210235,1
888,428,24,0.0905470349348446,1
888,429,24,0.0968270748104264,1
888,430,24,0.102128764584362,1
888,431,24,0.10570853843736,1
888,432,24,0.112029438772208,1
888,442,24,0.126926030528866,1
888,443,24,0.13446037111029,1
888,444,24,0.139200226093614,1
888,445,24,0.137700887757778,1
888,446,24,0.118682074873823,1
888,447,24,0.0941203787223753,1
888,448,24,0.072530714441585,1
888,471,24,0.0727146212653902,1
888,472,24,0.09901432588,1
888,473,24,0.133190721664391,1
888,474,24,0.167804660811753,1
888,475,24,0.18115190570179,1
889,429,24,0.0914351277715876,1
889,430,24,0.0970042874147227,1
889,431,24,0.101682344255334,1
889,432,24,0.104241399088819,1
889,433,24,0.106745343047677,1
889,443,24,0.134326166954697,1
889,444,24,0.140072045651157,1
889,445,24,0.143914694483329,1
889,446,24,0.132196279020519,1
889,447,24,0.112565247438373,1
889,448,24,0.0938337090252594,1
889,449,24,0.0781334216479075,1
889,470,24,0.0729426626682828,1
889,471,24,0.0920371904420504,1
889,472,24,0.113347775978688,1
889,473,24,0.132902849371247,1
889,474,24,0.150449573494105,1
890,429,24,0.0869240023819465,1
890,430,24,0.0917040713422785,1
890,431,24,0.0962031360145284,1
890,432,24,0.0976249520907987,1
890,433,24,0.0979974440455008,1
890,444,24,0.140338869038099,1
890,445,24,0.14562538385753,1
890,446,24,0.139778709540221,1
890,447,24,0.125731706693141,1
890,448,24,0.110801768964536,1
890,449,24,0.0959807530692475,1
890,450,24,0.077571774545694,1
890,469,24,0.0758159982475743,1
890,470,24,0.0970548937678109,1
890,471,24,0.119939044925762,1
890,472,24,0.14087397561063,1
891,430,24,0.0858224730802007,1
891,431,24,0.0883561482714983,1
891,432,24,0.0883973702047144,1
891,433,24,0.087937464116759,1
891,444,24,0.141201832483851,1
891,445,24,0.144982947327351,1
891,446,24,0.142890040958891,1
891,447,24,0.134497908789779,1
891,448,24,0.122793910576461,1
891,449,24,0.109461798932395,1
891,450,24,0.0959609415161841,1
891,451,24,0.0816060323773886,1
891,467,24,0.0717167376675654,1
891,468,24,0.0837819039689395,1
891,469,24,0.100146177285066,1
891,470,24,0.126142438420966,1
891,471,24,0.1538771390082,1
892,430,24,0.0814683108021986,1
892,431,24,0.0818261352562116,1
892,432,24,0.0803924391995254,1
892,444,24,0.141087801355271,1
892,445,24,0.143154361833867,1
892,446,24,0.144237004121693,1
892,447,24,0.14341958639372,1
892,448,24,0.136906743391088,1
892,449,24,0.124100472073857,1
892,450,24,0.114599796618072,1
892,451,24,0.103675275270755,1
892,452,24,0.0890974618300192,1
892,453,24,0.0771121256603573,1
892,454,24,0.0726919179207218,1
892,455,24,0.0728608722355306,1
892,456,24,0.0750046699653853,1
892,457,24,0.0753331941751309,1
892,458,24,0.0726627288992084,1
892,459,24,0.0699327177413417,1
892,466,24,0.0793641222756264,1
892,467,24,0.092976292814365,1
892,468,24,0.107602140582002,1
892,469,24,0.125009064654454,1
892,470,24,0.150692928879945,1
892,471,24,0.175612804007934,1
893,445,24,0.136028931707672,1
893,446,24,0.139914804482633,1
893,447,24,0.145380026462118,1
893,448,24,0.144647485598322,1
893,449,24,0.135173100421023,1
893,450,24,0.128001179183638,1
893,451,24,0.11956109610469,1
893,452,24,0.107993060756764,1
893,453,24,0.0994935152129371,1
893,454,24,0.0980286906879639,1
893,455,24,0.100045242635775,1
893,456,24,0.103124931180921,1
893,457,24,0.108177912973979,1
893,458,24,0.116030920648571,1
893,459,24,0.118746166985839,1
893,460,24,0.096752416536777,1
893,461,24,0.0789736330890363,1
893,462,24,0.0748804828090775,1
893,463,24,0.078185897933548,1
893,464,24,0.0838695822562336,1
893,465,24,0.0937321000880217,1
893,466,24,0.107882428873605,1
893,467,24,0.120222801977007,1
893,468,24,0.133019744485743,1
893,469,24,0.146645449443363,1
894,450,24,0.136986656939866,1
894,451,24,0.132862850888325,1
894,452,24,0.12605521197611,1
894,453,24,0.120618615952947,1
894,454,24,0.120647992662857,1
894,455,24,0.12238691871374,1
894,456,24,0.124008171090848,1
894,457,24,0.133870139760288,1
894,458,24,0.152819841605452,1
894,459,24,0.162954639690552,1
894,460,24,0.135695207834175,1
894,461,24,0.111464913781233,1
894,462,24,0.105020674363578,1
894,463,24,0.108613704578574,1
894,464,24,0.117153818621937,1
894,465,24,0.12847897823215,1
894,466,24,0.140302193334954,1
895,452,24,0.143758009428575,1
895,453,24,0.137541811413812,1
895,454,24,0.135059611503369,1
895,455,24,0.134259113536855,1
895,456,24,0.132803388423446,1
895,457,24,0.138187348278261,1
895,458,24,0.151784830462044,1
895,459,24,0.161158267087207,1
895,460,24,0.147065927065012,1
895,461,24,0.135390568710859,1
895,462,24,0.133717889712852,1
895,463,24,0.137536069539135,1
895,464,24,0.145639884524088,1
895,465,24,0.15261954332827,1
896,459,24,0.142837279664944,1
896,460,24,0.143623485507564,1
854,452,25,0.171902885629864,1
854,453,25,0.152513033638432,1
854,454,25,0.144345682655234,1
855,445,25,0.144317167921667,1
855,453,25,0.161005975331238,1
855,454,25,0.150323474696712,1
855,455,25,0.134276005492624,1
855,456,25,0.121117700256013,1
855,457,25,0.114835713982235,1
855,458,25,0.113368804030624,1
855,459,25,0.116361377353668,1
855,460,25,0.126750590537213,1
856,443,25,0.125641602359524,1
856,444,25,0.131707899907529,1
856,453,25,0.15671126161527,1
856,454,25,0.14376929853811,1
856,455,25,0.127687086126229,1
856,456,25,0.115537383580363,1
856,457,25,0.111102278943108,1
856,458,25,0.115208080811339,1
856,459,25,0.125281768944516,1
857,441,25,0.121340618460797,1
857,442,25,0.121371566192109,1
857,443,25,0.122589219000494,1
857,444,25,0.130133291572897,1
857,452,25,0.158142197957372,1
857,453,25,0.140710617190633,1
857,454,25,0.130547721457294,1
857,455,25,0.11767534211563,1
857,456,25,0.107670730264134,1
857,457,25,0.104055949049301,1
857,458,25,0.113979646347233,1
857,459,25,0.134216223262328,1
858,440,25,0.122073395672945,1
858,441,25,0.118417295204987,1
858,442,25,0.117942137696884,1
858,443,25,0.118347016327278,1
858,444,25,0.122224742035505,1
858,445,25,0.15812376278589,1
858,451,25,0.131931471545994,1
858,452,25,0.120939396278442,1
858,453,25,0.115142021446861,1
858,454,25,0.107137959369438,1
858,455,25,0.0993241507642227,1
858,456,25,0.0932323971083864,1
858,457,25,0.0915054553092515,1
858,458,25,0.10378393295003,1
858,459,25,0.129937358788811,1
859,441,25,0.116323109774856,1
859,442,25,0.116013222327834,1
859,443,25,0.11630564085105,1
859,444,25,0.114160404176815,1
859,445,25,0.124243448924176,1
859,446,25,0.16357544339507,1
859,449,25,0.128327617966746,1
859,450,25,0.102424922972682,1
859,451,25,0.090081067206794,1
859,452,25,0.08837510479964,1
859,453,25,0.0854195060908917,1
859,454,25,0.0807802590400186,1
859,455,25,0.0778582913115232,1
859,456,25,0.0760859428230515,1
859,457,25,0.0753403263342337,1
859,458,25,0.0838862934750282,1
859,459,25,0.107593374838699,1
860,442,25,0.113984519294145,1
860,443,25,0.112961012754358,1
860,444,25,0.104653076210054,1
860,445,25,0.0967100267646435,1
860,446,25,0.100297419376294,1
860,447,25,0.105383260541748,1
860,448,25,0.0952960449411109,1
860,449,25,0.08127527676114,1
860,450,25,0.0722708077196599,1
860,459,25,0.0750606428163559,1
860,460,25,0.097508348936032,1
861,442,25,0.110876107472768,1
861,443,25,0.105320788111088,1
861,444,25,0.0920044283895635,1
861,445,25,0.0789257377905778,1
861,446,25,0.0727847750175009,1
861,461,25,0.0791124043289675,1
861,462,25,0.0968879901225297,1
861,463,25,0.119801490184703,1
862,442,25,0.106117504503965,1
862,443,25,0.0951495089626632,1
862,444,25,0.0790471026695018,1
862,463,25,0.0883716499428426,1
862,464,25,0.120183456927765,1
863,441,25,0.110367263373035,1
863,442,25,0.099274448096011,1
863,443,25,0.0856289593910154,1
863,444,25,0.0702231551092508,1
863,464,25,0.0842889893588742,1
863,465,25,0.113401649500176,1
864,440,25,0.11461397056779,1
864,441,25,0.106952328592945,1
864,442,25,0.0939935013657042,1
864,443,25,0.0785244878025342,1
864,465,25,0.0799613119991778,1
864,466,25,0.112573804639012,1
865,440,25,0.115423366354628,1
865,441,25,0.108620572583636,1
865,442,25,0.094010448932851,1
865,443,25,0.0764146130126618,1
865,466,25,0.08476908932811,1
866,439,25,0.12124799771237,1
866,440,25,0.111539718034747,1
866,441,25,0.102712885634313,1
866,442,25,0.087505766899797,1
866,443,25,0.0706135191702427,1
866,467,25,0.0938208836514341,1
867,439,25,0.116450633613785,1
867,440,25,0.104876814682649,1
867,441,25,0.0905077802540906,1
867,442,25,0.0744901048452413,1
867,468,25,0.0945832252618907,1
868,438,25,0.121406114760083,1
868,439,25,0.11214220474196,1
868,440,25,0.096217073615894,1
868,441,25,0.0760422948435129,1
868,469,25,0.0884821358461371,1
868,470,25,0.123629554933252,1
869,432,25,0.12103656325694,1
869,433,25,0.127964016880945,1
869,438,25,0.116289680385845,1
869,439,25,0.10268817332865,1
869,440,25,0.0823590034708173,1
869,470,25,0.0942666853038928,1
870,432,25,0.117824283286134,1
870,433,25,0.124468410847066,1
870,437,25,0.118113823920589,1
870,438,25,0.103559172618382,1
870,439,25,0.0868948550689659,1
870,470,25,0.0728954347063486,1
870,471,25,0.119253773732433,1
871,432,25,0.117579009307787,1
871,435,25,0.125808311364986,1
871,436,25,0.119315363332483,1
871,437,25,0.104024188001601,1
871,438,25,0.0865866081575662,1
871,439,25,0.0699857014807975,1
871,471,25,0.0901729511044753,1
872,432,25,0.117437561770337,1
872,435,25,0.117595331246943,1
872,436,25,0.109527781831229,1
872,437,25,0.0935744557370142,1
872,438,25,0.0745136562634093,1
872,471,25,0.0705348221203372,1
872,472,25,0.11432666829126,1
873,432,25,0.115647313369887,1
873,433,25,0.123247796732854,1
873,434,25,0.121201103418698,1
873,435,25,0.11091081592345,1
873,436,25,0.0998787143672882,1
873,437,25,0.0849886360931628,1
873,472,25,0.0851320578344974,1
874,432,25,0.116640428292132,1
874,433,25,0.124484927426041,1
874,434,25,0.12451041133956,1
874,435,25,0.115856481661704,1
874,436,25,0.103257175035474,1
874,437,25,0.0878579050905097,1
874,438,25,0.0709358913714055,1
875,433,25,0.128691566623653,1
875,434,25,0.130807162433936,1
875,435,25,0.125896802968669,1
875,436,25,0.114337470801246,1
875,437,25,0.098494032788023,1
875,438,25,0.0814535181759112,1
875,473,25,0.100067626215025,1
876,433,25,0.134392858898588,1
876,434,25,0.134951197123869,1
876,435,25,0.130840626580058,1
876,436,25,0.121785064585941,1
876,437,25,0.107937588408187,1
876,438,25,0.0900395672166928,1
876,439,25,0.0736703444880116,1
876,473,25,0.0859153510312463,1
877,434,25,0.130376424513228,1
877,435,25,0.120992560754873,1
877,436,25,0.114423258301722,1
877,437,25,0.106512526017783,1
877,438,25,0.091582845491797,1
877,439,25,0.0750180305987143,1
877,473,25,0.0744496475684593,1
877,474,25,0.108472104109836,1
878,435,25,0.108675433207066,1
878,436,25,0.102003958751485,1
878,437,25,0.100255731697795,1
878,438,25,0.092802861783706,1
878,439,25,0.0798092774458273,1
878,474,25,0.0891715083785213,1
879,435,25,0.0952870498008779,1
879,436,25,0.0918578228968945,1
879,437,25,0.0945125014931655,1
879,438,25,0.094760653360273,1
879,439,25,0.087297008741886,1
879,440,25,0.0761909440542874,1
879,474,25,0.0767942232236225,1
879,475,25,0.114302797107675,1
880,436,25,0.0877388550351542,1
880,437,25,0.0912815847596354,1
880,438,25,0.0947914898688306,1
880,439,25,0.0942274653802495,1
880,440,25,0.088786031167285,1
880,441,25,0.0807463013429258,1
880,442,25,0.0708858480835096,1
880,474,25,0.0701063990231973,1
880,475,25,0.105011755688988,1
880,476,25,0.15475767564909,1
881,437,25,0.0897127322025242,1
881,438,25,0.0930006019375449,1
881,439,25,0.0984306566724866,1
881,440,25,0.101704338554945,1
881,441,25,0.098850216706414,1
881,442,25,0.0895201361010597,1
881,443,25,0.0737296540216035,1
881,474,25,0.07270501440001,1
881,475,25,0.106391536515654,1
881,476,25,0.145925991156011,1
881,477,25,0.172646229003647,1
882,437,25,0.0904429651941738,1
882,438,25,0.0928069353170727,1
882,439,25,0.101937162536261,1
882,440,25,0.113739036773134,1
882,441,25,0.120715199011986,1
882,442,25,0.113663314931899,1
882,443,25,0.0910198428622686,1
882,474,25,0.0810732823369591,1
882,475,25,0.115263052657523,1
882,476,25,0.150206287622487,1
883,438,25,0.0918597206351353,1
883,439,25,0.101987449123932,1
883,440,25,0.122333448374735,1
883,441,25,0.14353472974984,1
883,442,25,0.140459378892101,1
883,443,25,0.107766875383579,1
883,444,25,0.0758296160835221,1
883,473,25,0.0711202708919153,1
883,474,25,0.0997107123973108,1
883,475,25,0.137985075797195,1
884,439,25,0.102087139468662,1
884,440,25,0.12310408303179,1
884,441,25,0.147644452220151,1
884,442,25,0.147413206211657,1
884,443,25,0.114926617729396,1
884,444,25,0.0825418745327254,1
884,473,25,0.0842805572838336,1
884,474,25,0.123653245379862,1
884,475,25,0.171626080000747,1
885,439,25,0.103467747514561,1
885,440,25,0.11493218581852,1
885,441,25,0.126363424130399,1
885,442,25,0.126437567998811,1
885,443,25,0.108713109914997,1
885,444,25,0.0889155083558318,1
885,445,25,0.0717282283683422,1
885,473,25,0.0978813413931273,1
885,474,25,0.140588689246517,1
886,430,25,0.107291863855341,1
886,431,25,0.111667700667537,1
886,432,25,0.129291808021518,1
886,433,25,0.147288873075485,1
886,434,25,0.142551312061463,1
886,440,25,0.114453010388428,1
886,441,25,0.115725850537084,1
886,442,25,0.115349486640256,1
886,443,25,0.111024993031894,1
886,444,25,0.103375272745999,1
886,445,25,0.0906134696761171,1
886,446,25,0.0735420490412265,1
886,472,25,0.0746842858709509,1
886,473,25,0.105106580038229,1
886,474,25,0.141252716893824,1
887,429,25,0.0998587776886266,1
887,430,25,0.107366091140818,1
887,431,25,0.112551198614253,1
887,432,25,0.127483993377352,1
887,433,25,0.143513514009507,1
887,441,25,0.119557022571323,1
887,442,25,0.119539769141603,1
887,443,25,0.120022267351473,1
887,444,25,0.119364343052793,1
887,445,25,0.112932324235238,1
887,446,25,0.0970131782836238,1
887,447,25,0.0742865880596145,1
887,472,25,0.0835551346762962,1
887,473,25,0.111298489784079,1
887,474,25,0.140927390338257,1
887,475,25,0.171826114123888,1
888,429,25,0.0951234133239966,1
888,430,25,0.103007674592474,1
888,431,25,0.108909438930144,1
888,432,25,0.116292419246163,1
888,433,25,0.124675882991883,1
888,440,25,0.121020463763293,1
888,441,25,0.123434706571018,1
888,442,25,0.125132897288234,1
888,443,25,0.127005526992317,1
888,444,25,0.129478912499502,1
888,445,25,0.129514670614926,1
888,446,25,0.118418171084175,1
888,447,25,0.0956567542353069,1
888,448,25,0.0729516508570937,1
888,471,25,0.0722009528787007,1
888,472,25,0.0954011365408344,1
888,473,25,0.118979915506298,1
888,474,25,0.144184882358581,1
888,475,25,0.165068122268508,1
889,429,25,0.0888309512570729,1
889,430,25,0.0960833977683822,1
889,431,25,0.103327787581446,1
889,432,25,0.10703990956033,1
889,433,25,0.109743609585444,1
889,440,25,0.120195927779062,1
889,441,25,0.123884491388356,1
889,442,25,0.127290604813765,1
889,443,25,0.130187818528065,1
889,444,25,0.133733210647221,1
889,445,25,0.137246932087164,1
889,446,25,0.130802852552217,1
889,447,25,0.113754983335495,1
889,448,25,0.0951488277232947,1
889,449,25,0.0771243045519247,1
889,470,25,0.0721613645296846,1
889,471,25,0.0927650460473324,1
889,472,25,0.113373162572298,1
889,473,25,0.131561850528631,1
889,474,25,0.151222668954593,1
890,430,25,0.090790272146508,1
890,431,25,0.096932826795252,1
890,432,25,0.0997579820677778,1
890,433,25,0.100554635897856,1
890,439,25,0.113716736610949,1
890,440,25,0.120149520084939,1
890,441,25,0.124867033197545,1
890,442,25,0.128946155507651,1
890,443,25,0.132256784198717,1
890,444,25,0.135821139797437,1
890,445,25,0.140227840923878,1
890,446,25,0.137018216396325,1
890,447,25,0.125823701813576,1
890,448,25,0.111068418565925,1
890,449,25,0.0937941901904645,1
890,450,25,0.0746044557392387,1
890,469,25,0.0776479065208344,1
890,470,25,0.0998352123676143,1
890,471,25,0.125297034267508,1
890,472,25,0.14639750611892,1
891,430,25,0.0860143253794976,1
891,431,25,0.0890596113365349,1
891,432,25,0.0904278806081571,1
891,438,25,0.105310889285979,1
891,439,25,0.112575737134364,1
891,440,25,0.118681032160504,1
891,441,25,0.122567002255375,1
891,443,25,0.133418978561369,1
891,444,25,0.137539767695707,1
891,445,25,0.140512626785598,1
891,446,25,0.139118699814903,1
891,447,25,0.132296532430442,1
891,448,25,0.119939892999262,1
891,449,25,0.105457216721763,1
891,450,25,0.0921337526468235,1
891,451,25,0.0807386756328519,1
891,467,25,0.0761656756348539,1
891,468,25,0.0891160568842102,1
891,469,25,0.106590194257213,1
891,470,25,0.134729154798272,1
891,471,25,0.165901625587284,1
892,431,25,0.0822771226695774,1
892,439,25,0.110211085772096,1
892,440,25,0.115573468412627,1
892,444,25,0.137920052194614,1
892,445,25,0.138630751690085,1
892,446,25,0.138876206405407,1
892,447,25,0.137553948596847,1
892,448,25,0.130500993997753,1
892,449,25,0.119818674100202,1
892,450,25,0.111566091730299,1
892,451,25,0.103758323910912,1
892,452,25,0.0912147607387237,1
892,453,25,0.0789828576261995,1
892,454,25,0.0747478983348397,1
892,455,25,0.0747015879606263,1
892,456,25,0.07533489032213,1
892,457,25,0.0744014603102715,1
892,458,25,0.0723969482255856,1
892,465,25,0.0739116283500572,1
892,466,25,0.0861519565862,1
892,467,25,0.100335346335422,1
892,468,25,0.11585313802766,1
892,469,25,0.135905460547843,1
892,470,25,0.164061028036364,1
892,471,25,0.191702176384607,1
893,448,25,0.139361151515866,1
893,449,25,0.133662167113078,1
893,450,25,0.127143498818703,1
893,451,25,0.120214919064314,1
893,452,25,0.110364302067208,1
893,453,25,0.102300840087706,1
893,454,25,0.101806872031326,1
893,455,25,0.103125459489003,1
893,456,25,0.103763690408795,1
893,457,25,0.106462350652866,1
893,458,25,0.112035020764176,1
893,459,25,0.111444817219863,1
893,460,25,0.0930980886814609,1
893,461,25,0.0796729670093291,1
893,462,25,0.07725478969668,1
893,463,25,0.0820599185337816,1
893,464,25,0.0896172405167587,1
893,465,25,0.100464441195751,1
893,466,25,0.114186583232547,1
893,467,25,0.126929214280201,1
893,468,25,0.139902375339869,1
893,469,25,0.155669173924137,1
894,450,25,0.139946405647625,1
894,451,25,0.135902235087976,1
894,452,25,0.129954945886793,1
894,453,25,0.123733756750943,1
894,454,25,0.123728153904708,1
894,455,25,0.124782517807319,1
894,456,25,0.125159924417465,1
894,457,25,0.132817833478627,1
894,458,25,0.147126001255038,1
894,459,25,0.151829041506775,1
894,460,25,0.128760538634002,1
894,461,25,0.110114829429897,1
894,462,25,0.105697638607464,1
894,463,25,0.11094992462434,1
894,464,25,0.120962961599454,1
894,465,25,0.132882565121479,1
894,466,25,0.143263610384023,1
895,453,25,0.139911523411389,1
895,454,25,0.135419431015533,1
895,455,25,0.134039226152118,1
895,456,25,0.132892185889703,1
895,458,25,0.145115497044478,1
895,459,25,0.150189479083783,1
895,460,25,0.138924630011948,1
895,461,25,0.130898253869495,1
895,463,25,0.136080344425727,1
895,464,25,0.146130501995003,1
854,452,26,0.172932154898595,1
854,453,26,0.152682036613196,1
854,454,26,0.145003495731159,1
854,455,26,0.136479467278599,1
854,456,26,0.126516202485918,1
855,445,26,0.149993699230984,1
855,446,26,0.171824890673594,1
855,453,26,0.158890907829036,1
855,454,26,0.147402473215892,1
855,455,26,0.135349166040668,1
855,456,26,0.123745504654339,1
855,457,26,0.118290751516578,1
855,458,26,0.117281738691927,1
855,459,26,0.123081657744007,1
855,460,26,0.136233943049056,1
856,444,26,0.136355287073714,1
856,445,26,0.155041001712163,1
856,452,26,0.187445751101717,1
856,453,26,0.152802602078575,1
856,454,26,0.138486189915522,1
856,455,26,0.12642024505487,1
856,456,26,0.116301574269105,1
856,457,26,0.112336552601801,1
856,458,26,0.116398748199026,1
856,459,26,0.129943295303308,1
856,460,26,0.149816229424069,1
857,441,26,0.124123314446968,1
857,442,26,0.123705144697466,1
857,443,26,0.123874550854713,1
857,444,26,0.129042752469534,1
857,445,26,0.154314425168553,1
857,451,26,0.189927575635366,1
857,452,26,0.154682363941761,1
857,453,26,0.139902097282984,1
857,454,26,0.126317183270407,1
857,455,26,0.115242302662473,1
857,456,26,0.107254923998155,1
857,457,26,0.10346398679519,1
857,458,26,0.110932497409066,1
857,459,26,0.132396660714766,1
858,440,26,0.123250493884639,1
858,441,26,0.120689353624516,1
858,442,26,0.12046234798352,1
858,443,26,0.120284322062835,1
858,444,26,0.120913634308038,1
858,445,26,0.135697752054674,1
858,446,26,0.181290002653775,1
858,449,26,0.163920345155348,1
858,450,26,0.143530753536383,1
858,451,26,0.127261436646518,1
858,452,26,0.121803777814308,1
858,453,26,0.117296628638124,1
858,454,26,0.105396447389524,1
858,455,26,0.0970915486166892,1
858,456,26,0.0926610875294156,1
858,457,26,0.0898515451509882,1
858,458,26,0.0966289106198377,1
858,459,26,0.119622352036478,1
859,441,26,0.116988819666318,1
859,442,26,0.117683030388503,1
859,443,26,0.118544617452674,1
859,444,26,0.114086816422173,1
859,445,26,0.113774495977407,1
859,446,26,0.128301341591104,1
859,447,26,0.144915421212804,1
859,448,26,0.132039121269061,1
859,449,26,0.11149208689033,1
859,450,26,0.0976402521709013,1
859,451,26,0.0893757759177379,1
859,452,26,0.0886530087534532,1
859,453,26,0.0858336996269366,1
859,454,26,0.0789931109738375,1
859,455,26,0.0753569749902291,1
859,456,26,0.0747628230381474,1
859,457,26,0.0732207404076492,1
859,458,26,0.0762345781309817,1
859,459,26,0.093207900296809,1
859,460,26,0.121804459053677,1
860,442,26,0.113899885729742,1
860,443,26,0.113448314396918,1
860,444,26,0.104427321825041,1
860,445,26,0.0943403634270222,1
860,446,26,0.0917858339693421,1
860,447,26,0.0904124693053004,1
860,448,26,0.0841302744888592,1
860,449,26,0.0768205135021087,1
860,450,26,0.0714052027334994,1
860,460,26,0.0815013439601484,1
860,461,26,0.106219280275334,1
861,442,26,0.109961522766297,1
861,443,26,0.104929958304814,1
861,444,26,0.0929440660213819,1
861,445,26,0.0803092028709707,1
861,446,26,0.0727820917685597,1
861,462,26,0.0871374318955271,1
861,463,26,0.111906475066194,1
862,441,26,0.116012867805306,1
862,442,26,0.107118286844817,1
862,443,26,0.0963745580841925,1
862,444,26,0.0818991947027717,1
862,463,26,0.0790954984703535,1
862,464,26,0.108483469685015,1
863,440,26,0.12019307769599,1
863,441,26,0.113293846845823,1
863,442,26,0.103500676401179,1
863,443,26,0.0893041554155582,1
863,444,26,0.0737836318144235,1
863,464,26,0.0720809296242473,1
863,465,26,0.0976809249417693,1
864,440,26,0.120511800400535,1
864,441,26,0.114076917597064,1
864,442,26,0.101305952552818,1
864,443,26,0.084551822629515,1
864,466,26,0.101228833475736,1
865,439,26,0.131356964312845,1
865,440,26,0.125036216909284,1
865,441,26,0.117295127130945,1
865,442,26,0.101310596102799,1
865,443,26,0.0827138457647376,1
865,466,26,0.0741699084392044,1
865,467,26,0.120281930773623,1
866,439,26,0.130296010462057,1
866,440,26,0.124731397048993,1
866,441,26,0.114064363328701,1
866,442,26,0.0951151828401976,1
866,443,26,0.0754866885271282,1
866,467,26,0.0808297114570336,1
866,468,26,0.120453283329066,1
867,439,26,0.129751811429384,1
867,440,26,0.123982186674936,1
867,441,26,0.107507156350052,1
867,442,26,0.0839435453876703,1
867,468,26,0.0765688928753596,1
867,469,26,0.10263857493177,1
868,439,26,0.127507016487439,1
868,440,26,0.116968438096641,1
868,441,26,0.094291557492265,1
868,442,26,0.0697606005294648,1
868,470,26,0.100632352797241,1
869,432,26,0.124593619862426,1
869,433,26,0.128549465652523,1
869,438,26,0.122156520778746,1
869,439,26,0.112389299992904,1
869,440,26,0.0944207913810374,1
869,441,26,0.0719778330826743,1
869,470,26,0.0771598402218405,1
869,471,26,0.126572953896166,1
870,432,26,0.121082609477113,1
870,433,26,0.125490534053849,1
870,434,26,0.127873356433558,1
870,435,26,0.12484734677008,1
870,436,26,0.117155848437198,1
870,437,26,0.109352828439124,1
870,438,26,0.101518311547391,1
870,439,26,0.0905925111384027,1
870,440,26,0.0714924222269331,1
870,471,26,0.0927485920311566,1
870,472,26,0.148721283119078,1
871,432,26,0.118538083115874,1
871,433,26,0.122913141368792,1
871,434,26,0.119188041084796,1
871,435,26,0.10808018988171,1
871,436,26,0.0974925553049583,1
871,437,26,0.0892791302958992,1
871,438,26,0.0805120801257618,1
871,439,26,0.0704998286613474,1
871,472,26,0.108037515101269,1
872,432,26,0.115570680892354,1
872,433,26,0.121468190959681,1
872,434,26,0.114605969480921,1
