x,y,z,signal,cytoplasm.p
646,661,46,0.0845835072115722,1
646,662,46,0.0740092888795264,1
647,615,46,0.0807832203458449,1
647,616,46,0.0989337380432759,1
647,617,46,0.0943513953339385,1
647,618,46,0.0772377100525127,1
647,660,46,0.0795536110914,1
647,661,46,0.0888830660687628,1
647,662,46,0.0734219354182854,1
648,615,46,0.0748012226939797,1
648,616,46,0.0853457167450083,1
648,617,46,0.0834882480925854,1
648,618,46,0.0737198038564488,1
648,661,46,0.0702508704292731,1
649,616,46,0.0722886172631506,1
649,617,46,0.0745349484693858,1
649,618,46,0.0754712216128945,1
649,619,46,0.0708573403013647,1
650,616,46,0.0723043900399579,1
650,617,46,0.079953797511858,1
650,618,46,0.0898752077919102,1
650,619,46,0.0873102929095717,1
650,620,46,0.0741112870964032,1
651,616,46,0.0761424787392145,1
651,617,46,0.0883204318646072,1
651,618,46,0.103437272479954,1
651,619,46,0.102169555529406,1
651,620,46,0.0828840930440622,1
652,616,46,0.0757340757378017,1
652,617,46,0.0876143272591621,1
652,618,46,0.100444553177045,1
652,619,46,0.0999422851226442,1
652,620,46,0.0831678014353519,1
653,617,46,0.0824484821764424,1
653,618,46,0.0911915082317073,1
653,619,46,0.0910674809581084,1
653,620,46,0.0804770102011286,1
654,618,46,0.0823872262446549,1
654,619,46,0.083302311453519,1
659,625,46,0.0774426796853642,1
659,626,46,0.0807660920417228,1
659,627,46,0.0764075781734688,1
660,624,46,0.0706228549301599,1
660,625,46,0.086783090104,1
660,626,46,0.0897108205614391,1
660,627,46,0.0815480853225338,1
661,625,46,0.0837001760989865,1
661,626,46,0.0882213671478682,1
661,627,46,0.0809372012973912,1
662,625,46,0.073786551411717,1
662,626,46,0.0809222418369728,1
662,627,46,0.0791914002900245,1
662,628,46,0.0729604513575071,1
663,626,46,0.0699381746077118,1
663,627,46,0.0725850119998229,1
663,628,46,0.0723875012429143,1
666,631,46,0.0720571835662597,1
642,620,47,0.0730575766274725,1
642,621,47,0.0758374155791491,1
643,619,47,0.0743054333650022,1
643,620,47,0.0861176513180008,1
643,621,47,0.0969605143095859,1
643,622,47,0.0797960558409408,1
644,617,47,0.0755917314668969,1
644,618,47,0.0756567481180554,1
644,619,47,0.0770103220833,1
644,620,47,0.0906254330735985,1
644,621,47,0.101981630783611,1
644,622,47,0.0836791341442065,1
645,616,47,0.0769447493183713,1
645,617,47,0.0807052810009514,1
645,618,47,0.0754612463221416,1
645,620,47,0.077434435298721,1
645,621,47,0.0797484246965232,1
646,615,47,0.0766322272823632,1
646,616,47,0.093945348864627,1
646,617,47,0.0923932909433758,1
646,618,47,0.0768762569561491,1
646,660,47,0.0725019703110878,1
646,661,47,0.0799387615857962,1
647,615,47,0.0813401126753232,1
647,616,47,0.100734872370778,1
647,617,47,0.0984563908372026,1
647,618,47,0.0795646569011606,1
647,660,47,0.0764941303303783,1
647,661,47,0.0853234443885118,1
648,616,47,0.0840363399216502,1
648,617,47,0.0858581686328254,1
648,618,47,0.0778443537101575,1
649,616,47,0.0713104896070122,1
649,617,47,0.0761920979903605,1
649,618,47,0.0793646505837081,1
649,619,47,0.0729123127592741,1
650,616,47,0.0712447500079524,1
650,617,47,0.0781587109216073,1
650,618,47,0.0872251727456204,1
650,619,47,0.0831271217130618,1
650,620,47,0.07032375609028,1
651,616,47,0.0734357131369421,1
651,617,47,0.0815631212485955,1
651,618,47,0.0917367708319662,1
651,619,47,0.0889669488795753,1
651,620,47,0.0752791399166675,1
652,617,47,0.0797117142362678,1
652,618,47,0.0878767156387868,1
652,619,47,0.0850921636229077,1
652,620,47,0.0742437464450427,1
653,618,47,0.0857463619593267,1
653,619,47,0.082552753508355,1
653,633,47,0.070707641425849,1
654,632,47,0.0697963655963108,1
654,633,47,0.0799308508674151,1
655,633,47,0.073715014326603,1
658,625,47,0.0709767309764045,1
658,626,47,0.0761589883667673,1
658,627,47,0.0772704303964669,1
659,625,47,0.083274450153632,1
659,626,47,0.0911554164480213,1
659,627,47,0.0892017818218866,1
659,628,47,0.0732286163689196,1
660,624,47,0.0700677560675905,1
660,625,47,0.0879161302022497,1
660,626,47,0.096977531390954,1
660,627,47,0.0926160353626073,1
660,628,47,0.0764283490227858,1
661,625,47,0.0809865981030292,1
661,626,47,0.0915128168652845,1
661,627,47,0.0880682551240879,1
661,628,47,0.0762940058387497,1
662,625,47,0.0714208364818641,1
662,626,47,0.0832363702632175,1
662,627,47,0.0842052942364591,1
662,628,47,0.0778305203801238,1
662,629,47,0.0712726599677943,1
663,627,47,0.073185399377553,1
663,628,47,0.0730114539416565,1
663,629,47,0.0712130098145183,1
666,632,47,0.0698772801498749,1
635,624,48,0.0713615408511166,1
637,639,48,0.0699326621299647,1
643,620,48,0.0843715027395276,1
643,621,48,0.08757909745182,1
644,619,48,0.0767131835444601,1
644,620,48,0.0892820359903485,1
644,621,48,0.0926587518515808,1
645,620,48,0.0776871751044326,1
646,616,48,0.0854351745963671,1
646,617,48,0.0850492872512253,1
646,661,48,0.0707304351390051,1
647,616,48,0.0913680117909466,1
647,617,48,0.092256834527013,1
647,661,48,0.0732802515324827,1
648,617,48,0.0838388430675858,1
648,618,48,0.0806651156838987,1
649,617,48,0.0785077557294733,1
649,618,48,0.0840817744166756,1
649,619,48,0.0771400425716213,1
650,617,48,0.076979840097271,1
650,618,48,0.084588679069635,1
650,619,48,0.0800701295611617,1
651,617,48,0.0755941575132194,1
651,618,48,0.0813163805201799,1
651,619,48,0.0780383192417811,1
652,618,48,0.0804542929536159,1
652,619,48,0.0761846182601514,1
653,632,48,0.0803982575398461,1
653,633,48,0.0785299933288592,1
654,632,48,0.0789667094725973,1
654,633,48,0.0809376531398295,1
655,633,48,0.0729767524423961,1
658,625,48,0.0709002931386905,1
658,626,48,0.0783208250370427,1
658,627,48,0.0814820815694331,1
658,628,48,0.0729139115863635,1
659,625,48,0.080014754532494,1
659,626,48,0.0934501226008418,1
659,627,48,0.0964673526181725,1
659,628,48,0.082766697427173,1
660,625,48,0.0800508949761349,1
660,626,48,0.0958405637392022,1
660,627,48,0.0990740594503416,1
660,628,48,0.0875233053378247,1
660,629,48,0.0738738543222163,1
661,625,48,0.072319989031212,1
661,626,48,0.0873300627541023,1
661,627,48,0.091482911847292,1
661,628,48,0.0844592783467316,1
661,629,48,0.0777051097735216,1
662,626,48,0.0784669369787407,1
662,627,48,0.0840432704895114,1
662,628,48,0.0800061695261666,1
662,629,48,0.0776914710833074,1
663,628,48,0.0700650172072723,1
663,629,48,0.0721873767512857,1
663,650,48,0.0698149884561904,1
663,651,48,0.0730441395285001,1
664,649,48,0.0738165050896644,1
664,650,48,0.0764544516128745,1
664,651,48,0.0713196029214214,1
665,648,48,0.0747729999201421,1
665,650,48,0.0717288887534443,1
635,624,49,0.0720111234432429,1
644,620,49,0.0816459822003553,1
649,618,49,0.0826007600295675,1
650,618,49,0.0777779606774178,1
652,632,49,0.0725849216313353,1
653,632,49,0.0870133003505964,1
653,633,49,0.0772973254486782,1
654,632,49,0.0776988395907626,1
654,633,49,0.0728714383971644,1
658,626,49,0.0745501234238902,1
658,627,49,0.0778195232303181,1
658,628,49,0.0743362142621827,1
659,625,49,0.0720376361672372,1
659,626,49,0.085600208309096,1
659,627,49,0.0908599184448034,1
659,628,49,0.0823971737297194,1
659,629,49,0.0718314778412019,1
660,626,49,0.0849355272281088,1
660,627,49,0.0934373806440821,1
660,628,49,0.0889521910103987,1
660,629,49,0.0805748306133067,1
661,626,49,0.0766875188939653,1
661,627,49,0.0872066402542285,1
661,628,49,0.0875659523125769,1
661,629,49,0.0856168778193578,1
661,630,49,0.0716838018295253,1
662,627,49,0.0766107612908335,1
662,628,49,0.0778152411542875,1
662,629,49,0.0789500538651798,1
662,630,49,0.0708438823481259,1
662,650,49,0.0704020430062799,1
662,651,49,0.0767052589232347,1
663,631,49,0.0723953007385413,1
663,632,49,0.0709031154160743,1
663,650,49,0.0889879977857774,1
664,631,49,0.0769035829965323,1
664,632,49,0.0801498415186978,1
664,648,49,0.073519887907484,1
664,649,49,0.07813519426055,1
664,650,49,0.0850249155652463,1
664,651,49,0.0831656395430702,1
665,632,49,0.0714982058101432,1
665,650,49,0.070372443850861,1
653,632,50,0.0832138476555244,1
653,633,50,0.0744922945432115,1
654,632,50,0.0756486358084326,1
654,633,50,0.0714686414118349,1
655,632,50,0.0697701239777795,1
658,627,50,0.0724408186506322,1
659,626,50,0.0735086127007932,1
659,627,50,0.0791650057402063,1
659,628,50,0.0775562659229275,1
659,629,50,0.0726213609861276,1
660,626,50,0.0711831951650134,1
660,627,50,0.081616084133785,1
660,628,50,0.0862677116674671,1
660,629,50,0.0849728285592449,1
660,630,50,0.0748001104664393,1
661,627,50,0.0775185475064637,1
661,628,50,0.0862467114212199,1
661,629,50,0.0890259942591263,1
661,630,50,0.079494294606386,1
662,628,50,0.0727328617970527,1
662,629,50,0.0764230450877025,1
662,630,50,0.0740873603014404,1
662,650,50,0.0763013465405163,1
663,631,50,0.0800030344347871,1
663,632,50,0.0854036846541295,1
663,649,50,0.0755920581837369,1
664,631,50,0.0825107391130163,1
664,632,50,0.092474643436534,1
664,633,50,0.0714314721577192,1
664,650,50,0.0856124080549298,1
665,632,50,0.0724192831448812,1
654,633,51,0.072866127510659,1
655,633,51,0.0726158832654912,1
660,628,51,0.0778958150881674,1
660,629,51,0.0811157833318467,1
661,628,51,0.0767508254952805,1
661,629,51,0.081703922303788,1
661,630,51,0.0777355291967515,1
663,631,51,0.0766930661288231,1
663,632,51,0.0833604670510377,1
664,631,51,0.0748835136291251,1
664,632,51,0.083722288572774,1
655,653,55,0.0711295927489883,1
