x,y,z,signal,mito.p
888,679,27,0.165201334659036,1
888,680,27,0.191193507744594,1
888,681,27,0.204959542139447,1
888,682,27,0.264261754837767,2
888,683,27,0.370951367066923,2
888,684,27,0.350005799870521,2
888,685,27,0.220648415320898,2
888,686,27,0.155044939697936,1
889,678,27,0.079107530465883,1
889,679,27,0.103042281724288,1
889,680,27,0.135123141592043,1
889,681,27,0.164679672208353,1
889,682,27,0.216556050897009,2
889,683,27,0.307350073081478,2
889,684,27,0.324261022720402,2
889,685,27,0.249448576435992,2
889,686,27,0.191202862687192,1
889,687,27,0.17025998254877,1
889,700,27,0.263663212672646,2
889,701,27,0.294037591681555,2
890,679,27,0.0720364067697494,1
890,680,27,0.0875356619823787,1
890,681,27,0.108208573654318,1
890,682,27,0.140835055573081,1
890,683,27,0.197467402486103,2
890,684,27,0.235248320935566,2
890,685,27,0.233784421699944,2
890,686,27,0.243621591684963,1
890,687,27,0.259701394482303,2
890,688,27,0.215433408024891,2
890,689,27,0.175517609569966,2
890,699,27,0.275420708547447,2
890,700,27,0.298726283935747,2
890,701,27,0.302636003057472,2
890,702,27,0.246780103940018,2
891,682,27,0.0887070140004326,1
891,683,27,0.125150710581931,1
891,684,27,0.16404961931238,1
891,685,27,0.198087926278312,1
891,686,27,0.263889572427323,2
891,687,27,0.359229449830195,2
891,688,27,0.385472850396832,2
891,689,27,0.320089763288591,2
891,690,27,0.247522005624423,2
891,691,27,0.20632445563271,2
891,692,27,0.198084754057085,2
891,693,27,0.24092607444802,2
891,694,27,0.267255784312192,2
891,695,27,0.241842709541646,2
891,696,27,0.222505570467975,2
891,697,27,0.239350687186381,2
891,698,27,0.2683570551213,2
891,699,27,0.307519183573074,2
891,700,27,0.320350532313516,2
891,701,27,0.29915275486946,2
891,702,27,0.2463726414535,2
892,683,27,0.0891310404577882,1
892,684,27,0.116076167459998,1
892,685,27,0.14803642072072,1
892,686,27,0.21353211546247,2
892,687,27,0.35923656555781,2
892,688,27,0.500100529503236,2
892,689,27,0.45417034888332,2
892,690,27,0.361656062227772,2
892,691,27,0.29928715752881,2
892,692,27,0.293260409921076,2
892,693,27,0.352806609972026,2
892,694,27,0.342739273566858,2
892,695,27,0.310730367140576,2
892,696,27,0.286314613843567,2
892,697,27,0.274482975072642,2
892,698,27,0.288803352016856,2
892,699,27,0.334467240214887,2
892,700,27,0.366836187530368,2
892,701,27,0.35411443592329,2
892,702,27,0.299634982256264,2
892,703,27,0.261098241669248,2
892,704,27,0.255211693799655,2
893,684,27,0.0810009484556117,1
893,685,27,0.0975036518827735,1
893,686,27,0.141335408161169,1
893,687,27,0.246487513182159,2
893,688,27,0.36972584470639,2
893,689,27,0.379597075639326,2
893,690,27,0.387154252047862,2
893,691,27,0.390239069249789,2
893,692,27,0.407070626277461,2
893,693,27,0.481087554118692,2
893,694,27,0.445297484390912,2
893,695,27,0.423323221831037,2
893,696,27,0.398529638325792,2
893,697,27,0.354396925333556,2
893,698,27,0.359507510570827,2
893,699,27,0.422557310785974,2
893,700,27,0.459053031795592,2
893,701,27,0.438494799031022,2
893,702,27,0.377263788746233,2
893,703,27,0.354261477707214,2
893,704,27,0.347362829545193,2
893,705,27,0.24110789870469,2
894,685,27,0.0738019655839137,1
894,686,27,0.0946965097788975,1
894,687,27,0.137481706734285,1
894,688,27,0.190536323027069,2
894,689,27,0.237909752344425,2
894,690,27,0.333365048839619,2
894,691,27,0.404367644990573,2
894,692,27,0.410925857834585,2
894,693,27,0.477172361360341,2
894,694,27,0.519895339239392,2
894,695,27,0.563176727575023,2
894,696,27,0.555552598638478,2
894,697,27,0.497107843557801,2
894,698,27,0.445706066484922,2
894,699,27,0.47025602339995,2
894,700,27,0.505423790403618,2
894,701,27,0.509744281074003,2
894,702,27,0.455988989532679,2
894,703,27,0.395384909682969,2
894,704,27,0.326058241546418,2
894,705,27,0.212623864984949,2
895,686,27,0.0771973805641935,1
895,687,27,0.0934135826542434,1
895,688,27,0.115909010061471,1
895,689,27,0.16504001165955,2
895,690,27,0.288828456104839,2
895,691,27,0.40979766668534,2
895,692,27,0.386305788610403,2
895,693,27,0.41271777718514,2
895,694,27,0.536805492712989,2
895,695,27,0.643135312854611,2
895,696,27,0.683419735856172,2
895,697,27,0.6662009687975,2
895,698,27,0.531027322848603,2
895,699,27,0.453432403145386,2
895,700,27,0.509885550659303,2
895,701,27,0.564628286248068,2
895,702,27,0.485030861465171,2
895,703,27,0.353543585383467,2
895,704,27,0.233177395398053,2
896,686,27,0.0723196674651767,1
896,687,27,0.0822532667554482,1
896,688,27,0.0954974334382453,1
896,689,27,0.128917406066619,1
896,690,27,0.248417417936037,2
896,691,27,0.42142685554158,2
896,692,27,0.429715483964596,2
896,693,27,0.384471971059489,2
896,694,27,0.471772718348852,2
896,695,27,0.563112934828157,2
896,696,27,0.628072561502829,2
896,697,27,0.665240096767864,2
896,698,27,0.518430992160773,2
896,699,27,0.361999632446758,2
896,700,27,0.36488710016813,2
896,701,27,0.387605254825728,2
896,702,27,0.307196413173269,2
896,703,27,0.208890658204349,2
897,684,27,0.0927293158755003,1
897,685,27,0.0885760759042657,1
897,686,27,0.0765882083479426,1
897,687,27,0.0777034120502824,1
897,688,27,0.0864365246475464,1
897,689,27,0.108841898292183,1
897,690,27,0.211008594816435,2
897,691,27,0.4152969547636,2
897,692,27,0.507454061749095,2
897,693,27,0.435971452546153,2
897,694,27,0.438479423088135,2
897,695,27,0.478436821181422,2
897,696,27,0.504570500213861,2
897,697,27,0.504493968821755,2
897,698,27,0.401362966804893,2
897,699,27,0.275471862169739,2
897,700,27,0.229709771954593,2
897,701,27,0.203487967372465,2
897,702,27,0.152883612075501,2
898,683,27,0.0886244118477037,1
898,684,27,0.152090457248138,1
898,685,27,0.146175434028004,1
898,686,27,0.0957401954426772,1
898,687,27,0.0767648886301915,1
898,688,27,0.0812138853604703,1
898,689,27,0.0995363366043998,1
898,690,27,0.172979185704207,2
898,691,27,0.329179010588916,2
898,692,27,0.464113806939561,2
898,693,27,0.513189537247793,2
898,694,27,0.537636092190911,2
898,695,27,0.532984396744282,2
898,696,27,0.488668889168884,2
898,697,27,0.408399799411569,2
898,698,27,0.317312340543581,2
898,699,27,0.238912522574421,2
899,681,27,0.0747214992169352,1
899,683,27,0.0852268011927316,1
899,684,27,0.16548415995155,1
899,685,27,0.206195563930236,1
899,686,27,0.147070087494541,1
899,687,27,0.0934286849152995,1
899,688,27,0.0865254401425208,1
899,689,27,0.10258866652894,1
899,690,27,0.149050548746716,1
899,691,27,0.243996734835218,2
899,692,27,0.389286457435426,2
899,693,27,0.568532979576163,2
899,694,27,0.621012714742155,2
899,695,27,0.532396677451583,2
899,696,27,0.414079294535677,2
899,697,27,0.323289402458845,2
899,698,27,0.253838109568373,2
900,680,27,0.0995611856706763,1
900,681,27,0.12505559370546,1
900,682,27,0.0904136441402781,1
900,683,27,0.0795532524284132,1
900,684,27,0.1529611884346,1
900,685,27,0.263703443901852,1
900,686,27,0.25262624641924,2
900,687,27,0.159080266340159,1
900,688,27,0.132292114528342,1
900,689,27,0.152462788939581,1
900,690,27,0.172108354997079,1
900,691,27,0.189249035653239,1
900,692,27,0.249672398413688,2
900,693,27,0.38021159087133,2
900,694,27,0.429187327790461,2
900,695,27,0.369010017436461,2
900,696,27,0.314695046550066,2
900,697,27,0.310748007178614,2
900,698,27,0.254264232179755,2
901,680,27,0.101536285246974,1
901,681,27,0.12626690949093,1
901,682,27,0.0959181881537081,1
901,683,27,0.0804281883630111,1
901,684,27,0.142848843808262,1
901,685,27,0.280541668814142,2
901,686,27,0.343005889430907,2
901,687,27,0.287282925042981,2
901,688,27,0.277050832175352,2
901,689,27,0.287566484300406,2
901,690,27,0.277194017533471,2
901,691,27,0.223751643846024,1
901,693,27,0.186026631130651,2
901,694,27,0.204925269710115,2
901,695,27,0.209506952368256,2
901,696,27,0.23676103505783,2
901,697,27,0.286898700631959,2
902,682,27,0.0728986600394817,1
902,683,27,0.0785108107729577,1
902,684,27,0.112038365241211,1
902,685,27,0.186975075517128,1
902,686,27,0.277953658776579,2
902,687,27,0.366422853324559,2
902,688,27,0.447298397139937,2
902,689,27,0.394379676316491,2
902,690,27,0.319061540648282,2
902,691,27,0.248108381388132,2
903,685,27,0.128611367578775,1
903,686,27,0.178112735335143,1
903,687,27,0.278314520711272,2
903,688,27,0.38082747451249,2
903,689,27,0.313219179954365,2
903,690,27,0.24453991862991,2
904,687,27,0.186537545349413,1
904,688,27,0.203143016304239,2
904,689,27,0.184041168965013,2
875,662,28,0.0761984854201277,1
875,665,28,0.0836181491485026,1
875,666,28,0.0855988654223842,1
876,665,28,0.0803276476102468,1
876,666,28,0.0847028186665241,1
876,667,28,0.0878262934271271,1
876,668,28,0.0960716739007517,1
877,666,28,0.0839794153859008,1
877,667,28,0.0986597212585643,1
877,668,28,0.105027930491175,1
877,669,28,0.112658951233836,1
878,666,28,0.071419017878517,1
878,667,28,0.094690886861272,1
878,668,28,0.10580620697898,1
878,669,28,0.108772681669023,1
879,667,28,0.0728051603738326,1
879,668,28,0.088360433281302,1
879,669,28,0.0959745044105461,1
879,670,28,0.0959388822321817,1
880,669,28,0.0718791827776915,1
880,670,28,0.087328130293689,1
880,671,28,0.110263401724115,1
880,672,28,0.126386471130972,1
881,670,28,0.0770912977543447,1
881,671,28,0.111859999327683,1
881,672,28,0.133401446511391,1
881,673,28,0.126186409712269,1
882,671,28,0.0907969293250151,1
882,672,28,0.111181877950061,1
882,673,28,0.103115404533586,1
882,674,28,0.0909508629150554,1
882,675,28,0.0850888033493247,1
882,676,28,0.0797921828872066,1
883,672,28,0.0923486182280777,1
883,673,28,0.0870319630118978,1
883,674,28,0.0744981997227358,1
883,675,28,0.0745077412665826,1
883,676,28,0.0830428139586708,1
883,677,28,0.084770349658405,1
884,673,28,0.073711215176661,1
884,676,28,0.0830504148495319,1
884,677,28,0.0896462589453516,1
884,678,28,0.0916250034660392,1
884,679,28,0.122334561857787,1
884,680,28,0.178186094506023,1
884,681,28,0.205717814973399,2
885,675,28,0.0725350737265588,1
885,676,28,0.0894459984853169,1
885,677,28,0.105581675916539,1
885,678,28,0.116379170567531,1
885,679,28,0.171185425221332,1
885,680,28,0.290976933121284,2
885,681,28,0.368342631850678,2
885,682,28,0.293437631346945,2
885,683,28,0.242824381390463,2
886,676,28,0.0938012840685314,1
886,677,28,0.127769634226351,1
886,678,28,0.147330545517385,1
886,679,28,0.188002825434274,1
886,680,28,0.272893207074775,2
886,681,28,0.337985743598808,2
886,682,28,0.318853940539134,2
886,683,28,0.323761827060055,2
886,684,28,0.258131008134127,2
887,676,28,0.076063423436366,1
887,677,28,0.111103853747965,1
887,678,28,0.144820149159171,1
887,679,28,0.179922033481987,1
887,680,28,0.207010352062358,1
887,681,28,0.222657463884363,2
887,682,28,0.241428380129178,2
887,683,28,0.290396603238031,2
887,684,28,0.248962343342383,2
887,685,28,0.157190518174987,1
887,686,28,0.127415813378773,1
888,677,28,0.072141786714895,1
888,678,28,0.0959052380270529,1
888,679,28,0.124938756443648,1
888,680,28,0.148724295123603,1
888,681,28,0.167309791927691,1
888,682,28,0.207947351572251,1
888,683,28,0.280559035170348,2
888,684,28,0.253235188493951,2
888,685,28,0.17043355903025,1
888,686,28,0.141848063991585,1
888,687,28,0.143201433087599,1
889,679,28,0.0794692383262363,1
889,680,28,0.104488683982829,1
889,681,28,0.132172440927551,1
889,682,28,0.171575185469397,1
889,683,28,0.235942004857324,2
889,684,28,0.233922357342935,2
889,685,28,0.184993444897128,1
889,686,28,0.172760775162721,1
889,687,28,0.168683376158973,1
889,688,28,0.145800726280662,1
889,698,28,0.266884074624912,2
889,699,28,0.268291197320616,2
889,700,28,0.276384864759059,2
889,701,28,0.27686761462936,2
890,681,28,0.0857309728863758,1
890,682,28,0.10990786414505,1
890,683,28,0.147020289841322,1
890,684,28,0.16884512212129,1
890,685,28,0.185026921161133,1
890,686,28,0.237610394181282,1
890,687,28,0.260371691047565,2
890,688,28,0.221337521292022,2
890,689,28,0.200370022228864,2
890,698,28,0.278993749256302,2
890,699,28,0.303340833293814,2
890,700,28,0.313334574166521,2
890,701,28,0.296767692349912,2
890,702,28,0.218837810965313,2
891,682,28,0.0713544973867808,1
891,683,28,0.0908720487676738,1
891,684,28,0.114865423918358,1
891,685,28,0.155318920091265,1
891,686,28,0.247521980744256,2
891,687,28,0.33604889727848,2
891,688,28,0.357372717645948,2
891,689,28,0.340880824651124,2
891,690,28,0.275304070326967,2
891,691,28,0.225643432184848,2
891,692,28,0.213218003360601,2
891,693,28,0.248710207735228,2
891,694,28,0.274846125982651,2
891,695,28,0.243603727725427,2
891,696,28,0.238971389048323,2
891,697,28,0.253964849136445,2
891,698,28,0.27545126139189,2
891,699,28,0.32284780438391,2
891,700,28,0.350833811811128,2
891,701,28,0.323924443828198,2
891,702,28,0.24420734544451,2
891,703,28,0.193028158781086,2
892,684,28,0.0839344009446885,1
892,685,28,0.108942961528444,1
892,686,28,0.17161253059929,1
892,687,28,0.289489323087003,2
892,688,28,0.406353480358709,2
892,689,28,0.420174039638413,2
892,690,28,0.37572905567663,2
892,691,28,0.335420100830915,2
892,692,28,0.303874114782245,2
892,693,28,0.353776314460764,2
892,694,28,0.369430591770717,2
892,695,28,0.34471615207506,2
892,696,28,0.340957256522565,2
892,697,28,0.311340752264943,2
892,698,28,0.290567007498284,2
892,699,28,0.347652509323574,2
892,700,28,0.401093862924195,2
892,701,28,0.386389858692955,2
892,702,28,0.308690641331835,2
892,703,28,0.293316514696498,2
892,704,28,0.276140840086178,2
893,685,28,0.0741060509786886,1
893,686,28,0.104869854353415,1
893,687,28,0.177921680536708,1
893,688,28,0.266378036918781,2
893,689,28,0.30371398603075,2
893,690,28,0.363004965333902,2
893,691,28,0.408248527999342,2
893,692,28,0.389250654875855,2
893,693,28,0.448178309107832,2
893,694,28,0.456306908300019,2
893,695,28,0.46333769502624,2
893,696,28,0.449724064091188,2
893,697,28,0.390624338627803,2
893,698,28,0.382331804018649,2
893,699,28,0.47721525476736,2
893,700,28,0.52714596711667,2
893,701,28,0.494945657569622,2
893,702,28,0.398982755917809,2
893,703,28,0.392343533251724,2
893,704,28,0.379904644257409,2
893,705,28,0.265459510932502,2
894,686,28,0.0740940338582765,1
894,687,28,0.100540717825175,1
894,688,28,0.130836973111323,1
894,689,28,0.170940728783956,2
894,690,28,0.274895214551125,2
894,691,28,0.380600716675149,2
894,692,28,0.387501156209157,2
894,693,28,0.441031929128124,2
894,694,28,0.50133169966156,2
894,695,28,0.572160159527289,2
894,696,28,0.573419394513408,2
894,697,28,0.533064759682027,2
894,698,28,0.522120173486779,2
894,699,28,0.57634684466232,2
894,700,28,0.570878681672333,2
894,701,28,0.542938652792778,2
894,702,28,0.480484508643438,2
894,703,28,0.450253862356311,2
894,704,28,0.376501858527808,2
894,705,28,0.248311353786314,2
895,687,28,0.0742394957516288,1
895,688,28,0.0854781095343511,1
895,689,28,0.117259381097424,1
895,690,28,0.2196731874352,2
895,691,28,0.356113880742493,2
895,692,28,0.369465175202131,2
895,693,28,0.384908966303624,2
895,694,28,0.489984054769261,2
895,695,28,0.614969521344374,2
895,696,28,0.675374385701042,2
895,697,28,0.676387506080295,2
895,698,28,0.58574109792358,2
895,699,28,0.511311582281535,2
895,700,28,0.495307315669643,2
895,701,28,0.532556806203078,2
895,702,28,0.50267607457739,2
895,703,28,0.423012120229313,2
895,704,28,0.29327205383899,2
896,688,28,0.0747471817687889,1
896,689,28,0.095600791869864,1
896,690,28,0.18332958376347,2
896,691,28,0.338449037178918,2
896,692,28,0.382599887812521,2
896,693,28,0.350248879097075,2
896,694,28,0.43946124421795,2
896,695,28,0.571438634699235,2
896,696,28,0.671114901198877,2
896,697,28,0.68217552849061,2
896,698,28,0.544931056524865,2
896,699,28,0.389905177415566,2
896,700,28,0.3370028028615,2
896,701,28,0.346920136742933,2
896,702,28,0.299523693271579,2
896,703,28,0.229630752545838,2
897,684,28,0.0763229546730086,1
897,685,28,0.0726814935063208,1
897,688,28,0.0715105893312636,1
897,689,28,0.0865360950738178,1
897,690,28,0.158714863775083,2
897,691,28,0.322512867582694,2
897,692,28,0.433595297126206,2
897,693,28,0.406222411641668,2
897,694,28,0.449957539573479,2
897,695,28,0.505405627882084,2
897,696,28,0.543533338532093,2
897,697,28,0.529641099492746,2
897,698,28,0.468064030972323,2
897,699,28,0.374591733506285,2
897,700,28,0.283839833443675,2
897,701,28,0.225027449023022,2
897,702,28,0.16015430580705,2
898,684,28,0.109966021534208,1
898,685,28,0.107101033043255,1
898,686,28,0.0764984531473494,1
898,689,28,0.0807044079713232,1
898,690,28,0.130044801050536,1
898,691,28,0.251048047698788,2
898,692,28,0.397965953273916,2
898,693,28,0.500612762370821,2
898,694,28,0.606180950856016,2
898,695,28,0.591839027687627,2
898,696,28,0.528081312095493,2
898,697,28,0.454144224708511,2
898,698,28,0.411540223785589,2
898,699,28,0.364777925997595,2
898,700,28,0.273907919784683,2
899,681,28,0.0729795268005983,1
899,684,28,0.118081732800156,1
899,685,28,0.146587959628402,1
899,686,28,0.108663582138988,1
899,687,28,0.0744525446172365,1
899,689,28,0.0824818159647758,1
899,690,28,0.114542914760301,1
899,691,28,0.183508546800994,2
899,692,28,0.309223773539267,2
899,693,28,0.494040517112912,2
899,694,28,0.632643595449715,2
899,695,28,0.562962011738261,2
899,696,28,0.444674883104801,2
899,697,28,0.37548296594993,2
899,698,28,0.315477129703343,2
899,699,28,0.247769438880112,2
900,680,28,0.0847244333111576,1
900,681,28,0.109903808677913,1
900,682,28,0.0773818794387601,1
900,684,28,0.1176384428739,1
900,685,28,0.197315297588299,1
900,686,28,0.186660602652846,1
900,687,28,0.121555961927818,1
900,688,28,0.104085507104987,1
900,689,28,0.118219668443147,1
900,690,28,0.134524201344259,1
900,691,28,0.151724171437152,1
900,692,28,0.199245600424841,2
900,693,28,0.302363291552634,2
900,694,28,0.371669881394832,2
900,695,28,0.324150579661377,2
900,696,28,0.300054138421031,2
900,697,28,0.359484471536662,2
900,698,28,0.312933605403455,2
900,699,28,0.178758985219497,2
901,680,28,0.0718009781943888,1
901,681,28,0.0905085744155001,1
901,682,28,0.0724411075577881,1
901,684,28,0.105150564831777,1
901,685,28,0.206346300418883,1
901,686,28,0.258492417432483,2
901,687,28,0.226043629662753,1
901,688,28,0.222331459062916,2
901,689,28,0.223107073372907,2
901,690,28,0.207561883152905,1
901,691,28,0.179334239548788,1
901,692,28,0.149247574785107,1
901,693,28,0.151673714459521,2
901,694,28,0.16228211984523,2
901,695,28,0.162920283675477,2
901,696,28,0.212811635601408,2
901,697,28,0.325626048174414,2
901,698,28,0.290158375643941,2
902,684,28,0.0854828118858167,1
902,685,28,0.13971593324452,1
902,686,28,0.213078848589453,1
902,687,28,0.28909703750204,2
902,688,28,0.366242198435714,2
902,689,28,0.327819682693029,2
902,690,28,0.252390481961632,2
902,691,28,0.212734805647304,1
903,684,28,0.0864437523359102,1
903,685,28,0.112448552105959,1
903,686,28,0.147707280998295,1
903,687,28,0.215252106251717,1
903,688,28,0.306345834921659,2
903,689,28,0.278830858806327,2
903,690,28,0.22169176510243,1
904,686,28,0.174679682883014,1
904,687,28,0.157047332816868,1
904,688,28,0.160649309159344,1
874,662,29,0.0719288871302862,1
874,664,29,0.0742251523356504,1
874,665,29,0.0902543675344852,1
874,666,29,0.0951756458050165,1
875,661,29,0.0827221459329339,1
875,662,29,0.0755025249631369,1
875,665,29,0.0852565516518056,1
875,666,29,0.0919068086717272,1
875,667,29,0.0946536350320029,1
876,665,29,0.0826160382429186,1
876,666,29,0.105130312376259,1
876,667,29,0.124501400437099,1
876,668,29,0.118246912225448,1
877,666,29,0.109062025565156,1
877,667,29,0.155442674039359,1
877,668,29,0.152626512875133,1
878,666,29,0.0791288030082274,1
878,667,29,0.11919775754799,1
878,668,29,0.13709781820551,1
878,669,29,0.135771580931048,1
879,668,29,0.0937290258450185,1
879,669,29,0.115713949556232,1
879,670,29,0.118504708070478,1
880,669,29,0.0768254158552069,1
880,670,29,0.103482915692772,1
880,671,29,0.13142506560652,1
881,670,29,0.0799185927930733,1
881,671,29,0.123723621552623,1
881,672,29,0.143939814228446,1
882,671,29,0.0871941132769196,1
882,672,29,0.113174331442482,1
882,673,29,0.105585656743177,1
882,674,29,0.0936967438290047,1
882,675,29,0.0903552690496636,1
882,676,29,0.0852089496732789,1
883,672,29,0.0822775124776874,1
883,673,29,0.0857008678849294,1
883,674,29,0.0802947062698211,1
883,675,29,0.0794002394045329,1
883,676,29,0.0842700841508989,1
883,677,29,0.0873975335180978,1
883,678,29,0.0853763558734706,1
884,676,29,0.0772925036607058,1
884,677,29,0.088856151938383,1
884,678,29,0.100054391430942,1
884,679,29,0.126419151229649,1
884,680,29,0.160996088919807,1
884,681,29,0.174418627736174,1
885,676,29,0.076940113422701,1
885,677,29,0.0927847240062616,1
885,678,29,0.111908117569664,1
885,679,29,0.159243467792215,1
885,680,29,0.233831221293102,1
885,681,29,0.286824930938332,2
885,682,29,0.243294118933693,1
885,683,29,0.220062412759686,1
886,676,29,0.073667034221026,1
886,677,29,0.0947013178710707,1
886,678,29,0.116813553394186,1
886,679,29,0.157800443016274,1
886,680,29,0.214205671329541,1
886,681,29,0.27012819953284,2
886,682,29,0.27185199698756,2
886,683,29,0.275777614535669,2
886,684,29,0.209331721355705,1
886,685,29,0.136837123821085,1
887,677,29,0.0789503126938668,1
887,678,29,0.103708323781081,1
887,679,29,0.138828644307262,1
887,680,29,0.167061351025259,1
887,681,29,0.192007313110139,1
887,682,29,0.209359313460336,1
887,683,29,0.230064115285667,1
887,684,29,0.190304203513851,1
887,685,29,0.14176712881001,1
887,686,29,0.126307526362716,1
887,687,29,0.131228947694205,1
888,678,29,0.0737188036274388,1
888,679,29,0.0965331076884169,1
888,680,29,0.120842597794371,1
888,681,29,0.143958213111561,1
888,682,29,0.171790050587158,1
888,683,29,0.210246366036012,1
888,684,29,0.189001390916134,1
888,685,29,0.147801128986275,1
888,686,29,0.141715763706303,1
888,687,29,0.151695484605195,1
888,688,29,0.145122853704706,1
888,698,29,0.289342803786575,2
888,699,29,0.259581198398016,2
888,700,29,0.233528006704154,2
889,680,29,0.0824422627201069,1
889,681,29,0.105308715610037,1
889,682,29,0.134748707526533,1
889,683,29,0.175698052977395,1
889,684,29,0.175501213540252,1
889,685,29,0.158184866468627,1
889,686,29,0.177211700105903,1
889,687,29,0.191003771594982,1
889,688,29,0.183296057739132,1
889,689,29,0.165317649437351,1
889,697,29,0.241083839583699,2
889,698,29,0.324501837851807,2
889,699,29,0.299713852384021,2
889,700,29,0.290718328670843,2
889,701,29,0.259559378492009,2
890,682,29,0.0876152722950879,1
890,683,29,0.110960705710096,1
890,684,29,0.128148235719747,1
890,685,29,0.157703335726484,1
890,686,29,0.225195290626127,1
890,687,29,0.254918729839299,1
890,688,29,0.242322523552302,2
890,689,29,0.249092690534596,2
890,690,29,0.229943769920381,2
890,698,29,0.292648556866886,2
890,699,29,0.305742565524907,2
890,700,29,0.336446681380236,2
890,701,29,0.296724226699063,2
890,702,29,0.193089426191054,2
891,683,29,0.0715571339027147,1
891,684,29,0.0879460230082927,1
891,685,29,0.125772988425877,1
891,686,29,0.209667454322248,1
891,687,29,0.279554871651029,2
891,688,29,0.310125679574334,2
891,689,29,0.352529171235556,2
891,690,29,0.331057114836173,2
891,691,29,0.277862199284582,2
891,692,29,0.251500841848642,2
891,693,29,0.263365546360825,2
891,694,29,0.281280012634739,2
891,695,29,0.267120087884185,2
891,696,29,0.273983132527966,2
891,697,29,0.267003101341374,2
891,698,29,0.265921883946452,2
891,699,29,0.316579296198445,2
891,700,29,0.387143354534941,2
891,701,29,0.348828843594966,2
891,702,29,0.240087065473826,2
891,703,29,0.195640924584301,2
892,685,29,0.0864075330335502,1
892,686,29,0.132719170145967,1
892,687,29,0.209160794611956,1
892,688,29,0.289931717327266,2
892,689,29,0.34938857270037,2
892,690,29,0.370232653697682,2
892,691,29,0.369752939207692,2
892,692,29,0.333860487594827,2
892,693,29,0.355232475964609,2
892,694,29,0.391601606687152,2
892,695,29,0.394647760110363,2
892,696,29,0.409521969560524,2
892,697,29,0.350030754677505,2
892,698,29,0.297298137499364,2
892,699,29,0.35584007451033,2
892,700,29,0.437519596025491,2
892,701,29,0.416990398415209,2
892,702,29,0.322648613771034,2
892,703,29,0.300089766819437,2
892,704,29,0.25398067292233,2
893,686,29,0.0832198612233753,1
893,687,29,0.126908942187065,1
893,688,29,0.179372020081595,1
893,689,29,0.223273223124691,2
893,690,29,0.303667012276428,2
893,691,29,0.38880403100729,2
893,692,29,0.381274048620722,2
893,693,29,0.40726852312168,2
893,694,29,0.454497672353591,2
893,695,29,0.496188670687193,2
893,696,29,0.502706527901167,2
893,697,29,0.430136406621183,2
893,698,29,0.413794242468263,2
893,699,29,0.512753338168985,2
893,700,29,0.581825507082565,2
893,701,29,0.543867976771311,2
893,702,29,0.424920279717684,2
893,703,29,0.395569296596787,2
893,704,29,0.358929992146386,2
893,705,29,0.258017778496456,2
894,687,29,0.080699699399816,1
894,688,29,0.0976755365129325,1
894,689,29,0.125876427718037,1
894,690,29,0.209098407594496,2
894,691,29,0.327698317240917,2
894,692,29,0.374240176753858,2
894,693,29,0.407028354874604,2
894,694,29,0.47578758105414,2
894,695,29,0.568309904003462,2
894,696,29,0.588039527703429,2
894,697,29,0.560972145783155,2
894,698,29,0.582589477474642,2
894,699,29,0.638383748419713,2
894,700,29,0.608781873699984,2
894,701,29,0.541403894843008,2
894,702,29,0.464895890092838,2
894,703,29,0.454045948050897,2
894,704,29,0.396768993344508,2
894,705,29,0.268724634700944,2
895,688,29,0.0723756353996838,1
895,689,29,0.0924033110540525,1
895,690,29,0.161240150912938,1
895,691,29,0.27993287602043,2
895,692,29,0.348034569160111,2
895,693,29,0.367010647257758,2
895,694,29,0.45262285228831,2
895,695,29,0.592393308036571,2
895,696,29,0.664231554339244,2
895,697,29,0.663292178773451,2
895,698,29,0.61452182762865,2
895,699,29,0.54320701026848,2
895,700,29,0.461473921754878,2
895,701,29,0.439378343503224,2
895,702,29,0.433804539326342,2
895,703,29,0.421734772481993,2
895,704,29,0.326690446576792,2
895,705,29,0.205475768273753,2
896,689,29,0.0799278295548807,1
896,690,29,0.135032789267454,1
896,691,29,0.244741174296604,2
896,692,29,0.326106459309065,2
896,693,29,0.340909561243414,2
896,694,29,0.43348592391434,2
896,695,29,0.5934462366822,2
896,696,29,0.700760365970286,2
896,697,29,0.670889088807862,2
896,698,29,0.558626642728318,2
896,699,29,0.435324269655555,2
896,700,29,0.328925979295767,2
896,701,29,0.297154155975917,2
896,702,29,0.263336959049534,2
896,703,29,0.220744602044527,2
896,704,29,0.162279967710829,2
897,689,29,0.0741203881746253,1
897,690,29,0.120048995124011,1
897,691,29,0.226132775299267,2
897,692,29,0.346074211082456,2
897,693,29,0.402205284841229,2
897,694,29,0.491738454828757,2
897,695,29,0.549231991384394,2
897,696,29,0.578874968139155,2
897,697,29,0.542108252356187,2
897,698,29,0.522987943933429,2
897,699,29,0.483033481699787,2
897,700,29,0.339148891381964,2
897,701,29,0.243831580290093,2
898,684,29,0.071506658264959,1
898,685,29,0.0730446133161221,1
898,690,29,0.102577507774272,1
898,691,29,0.185548222849402,2
898,692,29,0.328325670638827,2
898,693,29,0.486397728051503,2
898,694,29,0.649107946100241,2
898,695,29,0.622271501885277,2
898,696,29,0.546002097931695,2
898,697,29,0.478445479479359,2
898,698,29,0.472746627585725,2
898,699,29,0.463548280755365,2
898,700,29,0.323701119453833,2
898,701,29,0.200043768605751,2
899,684,29,0.0796615309129543,1
899,685,29,0.0968031321352744,1
899,686,29,0.0795928118931238,1
