x,y,z,signal,mito.p
615,849,32,0.146688662102248,1
615,852,32,0.157623619673067,1
615,853,32,0.241721493370533,1
615,854,32,0.264036340529416,1
615,855,32,0.174597180250951,1
616,838,32,0.103832233230216,1
616,839,32,0.18155978288092,1
616,840,32,0.261538545975527,1
616,841,32,0.156725756665054,1
616,842,32,0.112986797187604,1
616,843,32,0.132099678880667,1
616,844,32,0.123412656791815,1
616,845,32,0.158190128623839,1
616,846,32,0.198485474018487,1
616,847,32,0.166468021255017,1
616,853,32,0.174313546353026,1
616,854,32,0.193859007060673,1
617,839,32,0.160102032577266,1
617,840,32,0.197488252065617,1
617,841,32,0.144288907844391,1
579,836,33,0.0880575172543518,1
580,835,33,0.094400379817356,1
580,836,33,0.0894268407571238,1
580,837,33,0.0741170915525661,1
581,835,33,0.0943607208319796,1
581,836,33,0.0901439804558346,1
581,837,33,0.0800739507726448,1
582,834,33,0.0945072339123658,1
582,835,33,0.0963776999485124,1
582,836,33,0.0921730388931958,1
582,837,33,0.0859332175396876,1
582,838,33,0.0776432020473896,1
583,833,33,0.080825611702353,1
583,834,33,0.0956802653416574,1
583,835,33,0.0951112372740295,1
583,836,33,0.0918573158005477,1
583,837,33,0.0877233703984219,1
583,838,33,0.0795745871711738,1
584,833,33,0.0879585004117847,1
584,834,33,0.099061498627041,1
584,835,33,0.0925460236890082,1
584,836,33,0.0864351500183482,1
584,837,33,0.0812815531932668,1
584,838,33,0.0727815988561716,1
585,833,33,0.0862296833834766,1
585,834,33,0.0931698130030688,1
585,835,33,0.0876248946994758,1
585,836,33,0.0822349362927906,1
585,837,33,0.0761410557758396,1
586,832,33,0.0803344585558219,1
586,833,33,0.087689595572419,1
586,834,33,0.0870553192681852,1
586,835,33,0.0847632836911233,1
586,836,33,0.0824854298089577,1
586,837,33,0.0758659682151024,1
587,832,33,0.107525774805397,1
587,833,33,0.103374407066691,1
587,834,33,0.0912698142093049,1
587,835,33,0.0883751872200274,1
587,836,33,0.0859358983776263,1
587,837,33,0.0764731624581178,1
588,832,33,0.139926892176143,1
588,833,33,0.123996357937627,1
588,834,33,0.102684641771154,1
588,835,33,0.0953291439921433,1
588,836,33,0.0859660593594473,1
588,837,33,0.0723471787092671,1
589,832,33,0.146092657714109,1
589,833,33,0.129351005168029,1
589,834,33,0.108019073866288,1
589,835,33,0.09455198711183,1
589,836,33,0.0786000870303461,1
590,831,33,0.117442275201252,1
590,832,33,0.128978350034423,1
590,833,33,0.119737408359041,1
590,834,33,0.105366649077696,1
590,835,33,0.0891269974307345,1
591,831,33,0.0981685432318667,1
591,832,33,0.110599358612157,1
591,833,33,0.110801273603263,1
591,834,33,0.103090368866061,1
591,835,33,0.087119485217549,1
592,831,33,0.0809283605698929,1
592,832,33,0.0964407898306758,1
592,833,33,0.104899586152364,1
592,834,33,0.100750159066643,1
592,835,33,0.0845232958252544,1
593,831,33,0.072049810959443,1
593,832,33,0.0881329041588002,1
593,833,33,0.100965720829066,1
593,834,33,0.0968601325966907,1
593,835,33,0.0785622567372063,1
594,832,33,0.0798583641300556,1
594,833,33,0.0908568843062014,1
594,834,33,0.087698707933394,1
595,832,33,0.0745897711754824,1
595,833,33,0.0814488287725844,1
595,834,33,0.0777194659777066,1
595,855,33,0.088685368255591,1
596,832,33,0.0732398542025684,1
596,833,33,0.0749057244096705,1
596,854,33,0.0746877181708907,1
596,855,33,0.104157721788209,1
597,832,33,0.0742447205865906,1
597,833,33,0.0718780134098667,1
597,854,33,0.0892300262001473,1
597,855,33,0.115776237053026,1
597,856,33,0.110367574981186,1
598,832,33,0.0771012125006888,1
598,854,33,0.102714006587648,1
598,855,33,0.118735633335705,1
598,856,33,0.104574881319615,1
598,857,33,0.0993846546694264,1
599,832,33,0.0800577351241385,1
599,854,33,0.0946149899134107,1
599,855,33,0.100595304910443,1
599,856,33,0.0944904211398638,1
599,857,33,0.0936436246735601,1
599,858,33,0.0997322243751748,1
600,855,33,0.0761829228759915,1
600,856,33,0.0816304788680886,1
600,857,33,0.0840782083069695,1
600,858,33,0.0914032652022868,1
601,856,33,0.0745967189619732,1
601,857,33,0.0813600252383592,1
601,858,33,0.0954815225717783,1
602,857,33,0.0804969695832578,1
602,858,33,0.1164995283729,1
603,857,33,0.0910489965117124,1
604,856,33,0.0737807552419855,1
605,856,33,0.102727224176093,1
607,855,33,0.097928648666622,1
609,854,33,0.0945919881994956,1
610,853,33,0.0849070412930714,1
610,854,33,0.122964253991346,1
610,855,33,0.146623600466891,1
611,840,33,0.0720585376778375,1
611,841,33,0.0902479733316987,1
611,850,33,0.0847170314616284,1
611,851,33,0.0936192980907798,1
611,852,33,0.102572562841183,1
611,853,33,0.127031539207418,1
611,854,33,0.142102413933557,1
611,855,33,0.114118309839074,1
612,839,33,0.0833623996971656,1
612,840,33,0.123633430949116,1
612,841,33,0.132958952750462,1
612,842,33,0.0817749890950728,1
612,848,33,0.0847436843399751,1
612,849,33,0.108823835291316,1
612,850,33,0.121246427776583,1
612,851,33,0.133596295535215,1
612,852,33,0.152156352369073,1
612,853,33,0.166765762207339,1
612,854,33,0.134332138899081,1
613,839,33,0.117545838894244,1
613,840,33,0.170860913209873,1
613,841,33,0.141291357826408,1
613,842,33,0.075725501015172,1
613,846,33,0.0942815023818926,1
613,847,33,0.123866657629743,1
613,848,33,0.139139783229235,1
613,849,33,0.143768526722282,1
613,850,33,0.154536140293326,1
613,851,33,0.175103839961243,1
613,852,33,0.191918229674041,1
613,853,33,0.215180998735904,1
613,854,33,0.173611950538326,1
614,839,33,0.149170881671918,1
614,840,33,0.196831987914252,1
614,841,33,0.127854052631233,1
614,844,33,0.0794988270642281,1
614,845,33,0.128949625882216,1
614,846,33,0.179510192086167,1
614,847,33,0.199594507439538,1
614,848,33,0.173655528149924,1
614,849,33,0.143694707268322,1
614,850,33,0.146449563702331,1
614,851,33,0.160080548553506,1
614,852,33,0.186280645190376,1
614,853,33,0.283783430106255,1
614,854,33,0.286548462528355,1
614,855,33,0.171476436088619,1
615,839,33,0.175884778626862,1
615,840,33,0.236464363952668,1
615,841,33,0.13476734277123,1
615,842,33,0.0753804504262801,1
615,843,33,0.0830688261727305,1
615,844,33,0.112310964785299,1
615,845,33,0.168157571160571,1
615,846,33,0.205121599103845,1
615,847,33,0.189979679062309,1
615,848,33,0.143374847847996,1
615,849,33,0.111365020855554,1
615,852,33,0.143280825698851,1
615,853,33,0.257530823878019,1
615,854,33,0.293504335073291,1
615,855,33,0.198055221299468,1
616,838,33,0.101638959474014,1
616,839,33,0.17857225957003,1
616,840,33,0.248477180095934,1
616,841,33,0.145439864345969,1
616,842,33,0.105277441240766,1
616,843,33,0.13010121682804,1
616,844,33,0.12532750904497,1
616,845,33,0.136234028585498,1
616,846,33,0.143681607860668,1
616,847,33,0.1211597825968,1
616,853,33,0.171136859136354,1
616,854,33,0.188007540225823,1
617,839,33,0.156435778324676,1
617,840,33,0.201067351095011,1
617,841,33,0.147179373625824,1
617,842,33,0.145498482018207,1
617,843,33,0.165390846887149,1
579,836,34,0.0808415039086951,1
580,835,34,0.0868914522716759,1
580,836,34,0.0810343749592838,1
581,834,34,0.0801418425269397,1
581,835,34,0.0838793100360499,1
581,836,34,0.0815697463816997,1
581,837,34,0.0742687050670817,1
582,834,34,0.0827276817699767,1
582,835,34,0.083820580403063,1
582,836,34,0.081740032461162,1
582,837,34,0.0779687776859656,1
583,833,34,0.0731868345677897,1
583,834,34,0.0863522741837879,1
583,835,34,0.0848922438140547,1
583,836,34,0.0812852976583227,1
583,837,34,0.0778122503385693,1
584,833,34,0.0775592936859203,1
584,834,34,0.0888778661036825,1
584,835,34,0.0849309946733545,1
584,836,34,0.0789373812273364,1
584,837,34,0.0733943040560633,1
585,833,34,0.0760290888066172,1
585,834,34,0.082938702902016,1
585,835,34,0.0812488233342563,1
585,836,34,0.0771385825107487,1
586,832,34,0.0731934713521995,1
586,833,34,0.0787680841344919,1
586,834,34,0.0789423199403836,1
586,835,34,0.0797921517869985,1
586,836,34,0.0780261762300456,1
586,837,34,0.0714348416644012,1
587,832,34,0.0972451904932898,1
587,833,34,0.0917758643555187,1
587,834,34,0.0834903646134376,1
587,835,34,0.0826908529035379,1
587,836,34,0.0794399357101591,1
588,832,34,0.116857852530612,1
588,833,34,0.103757797992135,1
588,834,34,0.090304774751783,1
588,835,34,0.084042474167856,1
588,836,34,0.0752615729908166,1
589,832,34,0.117538536565381,1
589,833,34,0.104964946349719,1
589,834,34,0.0919386366247026,1
589,835,34,0.0807461195704347,1
590,831,34,0.102808588540539,1
590,832,34,0.107632324118368,1
590,833,34,0.0992410650086021,1
590,834,34,0.0891358609900446,1
590,835,34,0.0757706522972999,1
591,831,34,0.0895341053748806,1
591,832,34,0.0995269816618016,1
591,833,34,0.0965208355462984,1
591,834,34,0.0887435318647904,1
591,835,34,0.0751156632544676,1
592,831,34,0.0753283140374116,1
592,832,34,0.0900645007639995,1
592,833,34,0.0934427297692801,1
592,834,34,0.0876797679066576,1
592,835,34,0.074173557090403,1
593,832,34,0.0819937230787223,1
593,833,34,0.0888243861858238,1
593,834,34,0.0832546747963289,1
594,832,34,0.0755968270141552,1
594,833,34,0.0808457210969142,1
594,834,34,0.074644582182248,1
595,832,34,0.071631027997174,1
595,833,34,0.0741303029209694,1
595,855,34,0.10179145623444,1
596,854,34,0.0713846770287266,1
596,855,34,0.106050393372943,1
597,854,34,0.0797869020718702,1
597,855,34,0.108041689937622,1
597,856,34,0.114129182471828,1
598,832,34,0.0715556970731002,1
598,854,34,0.0861802838129214,1
598,855,34,0.109025712962172,1
598,856,34,0.103527998554442,1
598,857,34,0.0980511897066004,1
599,854,34,0.0738337997569307,1
599,855,34,0.0884961172692258,1
599,856,34,0.0870732703083038,1
599,857,34,0.0846232829943144,1
599,858,34,0.0874425292991852,1
600,857,34,0.0736162040408979,1
600,858,34,0.0808127859765302,1
600,859,34,0.106402671650199,1
601,857,34,0.0733568842856704,1
601,858,34,0.0901073755108941,1
602,857,34,0.0763509013200124,1
603,857,34,0.0931111642306229,1
604,856,34,0.0736941660425775,1
607,855,34,0.0879472607965753,1
608,855,34,0.120709003740432,1
609,854,34,0.0777269984481098,1
609,855,34,0.136433094797541,1
610,853,34,0.0766774286249564,1
610,854,34,0.0991157187298526,1
610,855,34,0.120269234357733,1
610,856,34,0.125028797766156,1
611,850,34,0.0717901802021344,1
611,851,34,0.0795973960637986,1
611,852,34,0.0962099889662813,1
611,853,34,0.11499223812693,1
611,854,34,0.120017310231993,1
611,855,34,0.10579381665607,1
612,839,34,0.0719401578457037,1
612,840,34,0.0970413908295727,1
612,841,34,0.10251925708449,1
612,848,34,0.0979413002312795,1
612,849,34,0.122400743100636,1
612,850,34,0.106356095978539,1
612,851,34,0.111991466127387,1
612,852,34,0.146184142086273,1
612,853,34,0.16996262723903,1
612,854,34,0.131706659330792,1
613,839,34,0.104964237264974,1
613,840,34,0.135488631237702,1
613,841,34,0.11243796559512,1
613,846,34,0.0958507691225765,1
613,847,34,0.129553741204629,1
613,848,34,0.148812358472875,1
613,849,34,0.147546517802554,1
613,850,34,0.124331493780175,1
613,851,34,0.134039112738308,1
613,852,34,0.177419673417548,1
613,853,34,0.226637568997073,1
613,854,34,0.179142911068522,1
614,838,34,0.0926884502020494,1
614,839,34,0.147003445968612,1
614,840,34,0.155751399585184,1
614,841,34,0.10192056563837,1
614,844,34,0.0718558638416538,1
614,845,34,0.117119790923362,1
614,846,34,0.16592504894174,1
614,847,34,0.176110354656295,1
614,848,34,0.147066405229901,1
614,849,34,0.119146019241785,1
614,850,34,0.107456906504568,1
614,851,34,0.116885631236492,1
614,852,34,0.157876352404218,1
614,853,34,0.261368042194608,1
614,854,34,0.268764442967319,1
614,855,34,0.188039113157092,1
615,838,34,0.106463478777087,1
615,839,34,0.171524305528936,1
615,840,34,0.182093188770184,1
615,841,34,0.108475985683694,1
615,843,34,0.0750190597880495,1
615,844,34,0.101219896609872,1
615,845,34,0.138492015654725,1
615,846,34,0.155752369911677,1
615,847,34,0.137315283300669,1
615,848,34,0.106077450553995,1
615,849,34,0.0876365510574738,1
615,850,34,0.0812139848811362,1
615,852,34,0.121821383543876,1
615,853,34,0.224845375964687,1
615,854,34,0.2732359313681,1
615,855,34,0.212211998708963,1
616,837,34,0.0743638032834275,1
616,838,34,0.102243112116677,1
616,839,34,0.162199306211086,1
616,840,34,0.195926275213713,1
616,841,34,0.122526574542632,1
616,842,34,0.0871630877093133,1
616,843,34,0.102536393299156,1
616,844,34,0.109402125000917,1
616,845,34,0.108545264507271,1
616,846,34,0.100155479547369,1
616,847,34,0.0871072317355553,1
616,848,34,0.0786019406027492,1
616,853,34,0.151253612848429,1
616,854,34,0.166467871974018,1
617,838,34,0.0996276219352319,1
617,839,34,0.150246538349631,1
617,840,34,0.18588600842968,1
617,841,34,0.141331800537029,1
617,842,34,0.113940429088793,1
617,843,34,0.120548663507522,1
617,844,34,0.110960494228681,1
617,845,34,0.0922416583923603,1
617,846,34,0.0786886231027816,1
618,839,34,0.192186251267496,1
618,840,34,0.201572517995315,1
618,841,34,0.173776234277624,1
618,842,34,0.143445034797649,1
618,843,34,0.126053076900078,1
618,844,34,0.104578949226835,1
580,836,35,0.0757505366826971,1
581,835,35,0.0765828839923149,1
581,836,35,0.0760905365977926,1
582,835,35,0.0759458273294764,1
582,836,35,0.0761211640827351,1
582,837,35,0.0724095408465607,1
583,834,35,0.0740865635882895,1
583,835,35,0.0773216569957841,1
583,836,35,0.0760206730903038,1
583,837,35,0.0720008281316764,1
584,834,35,0.0755357151052273,1
584,835,35,0.0777954064658592,1
584,836,35,0.0751861985264515,1
585,834,35,0.0731134816169515,1
585,835,35,0.0763535323976181,1
585,836,35,0.0749637822781623,1
586,834,35,0.0729634044527163,1
586,835,35,0.0761935156068724,1
586,836,35,0.0751868516308217,1
587,832,35,0.0831108549939646,1
587,833,35,0.0806360808141149,1
587,834,35,0.0772759085896605,1
587,835,35,0.0771702238624755,1
587,836,35,0.0735687886636199,1
588,832,35,0.0943753068295812,1
588,833,35,0.0881363314017335,1
588,834,35,0.0808034683541817,1
588,835,35,0.0750643416910515,1
589,832,35,0.0969457017092729,1
589,833,35,0.0898434591449086,1
589,834,35,0.0810206659875508,1
589,835,35,0.0715377273728567,1
590,831,35,0.0914950294763236,1
590,832,35,0.0926126341147291,1
590,833,35,0.0865025566093966,1
590,834,35,0.0789117111155659,1
591,831,35,0.0831603789653522,1
591,832,35,0.0899392229057079,1
591,833,35,0.0857859020739322,1
591,834,35,0.0785951109970492,1
592,831,35,0.0735363262663991,1
592,832,35,0.0862516525704825,1
592,833,35,0.0848029302364166,1
592,834,35,0.0773025054876326,1
592,852,35,0.0714530352861431,1
592,853,35,0.0786041860377745,1
593,832,35,0.0814648018394676,1
593,833,35,0.0815702626451542,1
593,834,35,0.072910919741517,1
593,852,35,0.0848784353216557,1
593,853,35,0.0974448289491623,1
593,854,35,0.0871437744800796,1
594,832,35,0.0763946779729421,1
594,833,35,0.0753686323471999,1
594,852,35,0.0724477319021146,1
594,853,35,0.0847078071399043,1
594,854,35,0.0818033835850734,1
594,855,35,0.104459350266543,1
595,832,35,0.0722723764887311,1
595,854,35,0.0723157861592051,1
595,855,35,0.106288969289364,1
595,856,35,0.159969744732067,1
596,855,35,0.0976455123720272,1
596,856,35,0.133115498757983,1
597,855,35,0.094633569177733,1
597,856,35,0.109408768005369,1
597,857,35,0.101963427945182,1
598,855,35,0.091703979334503,1
598,856,35,0.0938788293274224,1
598,857,35,0.0893417194875383,1
598,858,35,0.0932165503958101,1
599,855,35,0.0733346662969997,1
599,856,35,0.0752167513708946,1
599,857,35,0.0739692722634394,1
599,858,35,0.0790691092687892,1
599,859,35,0.102026063764307,1
600,858,35,0.0778152483986307,1
600,859,35,0.105766448472937,1
601,858,35,0.0907954676152342,1
602,857,35,0.0775404905000995,1
603,857,35,0.103859072709811,1
604,856,35,0.0775089362289554,1
607,855,35,0.0799643474192385,1
608,855,35,0.0981255129839315,1
609,855,35,0.10558747299533,1
609,856,35,0.158979551426229,1
610,854,35,0.083119040568738,1
610,855,35,0.108698961735729,1
610,856,35,0.125968123571616,1
610,857,35,0.121142789443091,1
611,849,35,0.073495790255154,1
611,852,35,0.089237484030051,1
611,853,35,0.107189917438021,1
611,854,35,0.11335998724479,1
611,855,35,0.120369887071247,1
611,856,35,0.112408295996587,1
612,848,35,0.104945763741359,1
612,849,35,0.127390149487044,1
612,850,35,0.0946096904379495,1
612,851,35,0.0922200313076436,1
612,852,35,0.135563781780569,1
612,853,35,0.175739391374009,1
612,854,35,0.148561354913295,1
612,855,35,0.126447178737194,1
613,839,35,0.0877226675337187,1
613,840,35,0.0975700757072458,1
613,841,35,0.0830958398134911,1
613,846,35,0.089575916494658,1
613,847,35,0.120395364361727,1
613,848,35,0.139942292999197,1
613,849,35,0.138078469967501,1
613,850,35,0.100027713672429,1
613,851,35,0.102275487433315,1
613,852,35,0.158642226129031,1
613,853,35,0.217475920412278,1
613,854,35,0.182441187658804,1
614,838,35,0.0891981422667972,1
614,839,35,0.130809468087274,1
614,840,35,0.116365212794133,1
614,841,35,0.0844059734001962,1
614,845,35,0.0948111700261418,1
614,846,35,0.129495297693557,1
614,847,35,0.136334507137846,1
614,848,35,0.116450688606091,1
614,849,35,0.0996292142658869,1
614,850,35,0.0832689311317246,1
614,851,35,0.0885237715742735,1
614,852,35,0.129128924801988,1
614,853,35,0.203563739919494,1
614,854,35,0.224118775582671,1
614,855,35,0.193219126498939,1
615,837,35,0.0716646286620115,1
615,838,35,0.107405267719029,1
615,839,35,0.16081838233069,1
615,840,35,0.137464564299577,1
615,841,35,0.0927554089501011,1
615,844,35,0.0825709429411653,1
615,845,35,0.102575386740079,1
615,846,35,0.107206475188817,1
615,847,35,0.0965227575391593,1
615,848,35,0.0836807600874611,1
615,849,35,0.0781764088953213,1
615,850,35,0.072769196093179,1
615,851,35,0.0749951064077665,1
615,853,35,0.175185222985814,1
615,854,35,0.230291644408169,1
615,855,35,0.207263569956755,1
616,837,35,0.0724939032710684,1
616,838,35,0.104676908662326,1
616,839,35,0.15502212458527,1
616,840,35,0.156178156640811,1
616,841,35,0.108527985231647,1
616,842,35,0.0779519524733804,1
616,843,35,0.0800600987399545,1
616,844,35,0.0920605681006021,1
616,845,35,0.0890993866659782,1
616,846,35,0.0779248082117457,1
616,848,35,0.0715725160656438,1
616,849,35,0.0764321972640009,1
616,854,35,0.142245474890844,1
617,837,35,0.0725314909825851,1
617,838,35,0.103994520336153,1
617,839,35,0.159108679490284,1
617,840,35,0.182954042530551,1
617,841,35,0.140738047803957,1
617,842,35,0.0977451885390061,1
617,843,35,0.0911995215189443,1
617,844,35,0.0972971154007432,1
617,845,35,0.0870591445937822,1
617,846,35,0.0786056166473473,1
617,847,35,0.0746100733913338,1
617,848,35,0.0755392294287433,1
618,838,35,0.141737882174308,1
618,840,35,0.240517790916008,1
618,841,35,0.185722918938374,1
618,842,35,0.12341750842428,1
618,843,35,0.0963838391295925,1
618,844,35,0.0910967104509882,1
618,845,35,0.0834123777315916,1
618,846,35,0.0868523157697956,1
619,841,35,0.181407317220702,1
619,842,35,0.116101259107898,1
619,843,35,0.0807628328222707,1
585,836,36,0.071393422407246,1
588,832,36,0.0739586297722256,1
588,833,36,0.0731338335931359,1
589,832,36,0.0778656120756372,1
589,833,36,0.075020676998871,1
590,831,36,0.0779051591002645,1
590,832,36,0.0779327760850624,1
590,833,36,0.0743243184592165,1
591,831,36,0.0765220395451768,1
591,832,36,0.0804978155089183,1
591,833,36,0.0752726011246109,1
591,853,36,0.0777861199437188,1
592,831,36,0.0761523575914652,1
592,832,36,0.085398629842516,1
592,833,36,0.0764071802566006,1
592,852,36,0.0942548432835043,1
592,853,36,0.123426291123049,1
592,854,36,0.113016541426636,1
593,831,36,0.0749577177375817,1
593,832,36,0.0876180588737342,1
593,833,36,0.0756638479626231,1
593,852,36,0.104192846363244,1
593,853,36,0.147244136699184,1
593,854,36,0.126373272202652,1
593,855,36,0.108539218626815,1
594,832,36,0.0846914546504823,1
594,833,36,0.0721433852655916,1
594,852,36,0.0756375931669402,1
594,853,36,0.102879982178267,1
594,854,36,0.0938491472888062,1
594,855,36,0.109185990994666,1
594,856,36,0.179304806311837,1
595,832,36,0.0769633079579062,1
595,855,36,0.0985862128066855,1
595,856,36,0.152717163761719,1
596,855,36,0.0849581202748643,1
596,856,36,0.114864689953446,1
596,857,36,0.106267348424689,1
597,855,36,0.0797592726469891,1
597,856,36,0.0940699152260658,1
597,857,36,0.0920838559364317,1
597,858,36,0.0970756694789469,1
598,855,36,0.0724207680216869,1
598,856,36,0.0775164749194002,1
598,857,36,0.0762592054664333,1
598,858,36,0.0812517156536101,1
598,859,36,0.101171137703604,1
599,858,36,0.0718287506802272,1
599,859,36,0.0977453938003796,1
600,858,36,0.0754333207800599,1
600,859,36,0.112889776978397,1
601,858,36,0.0951200261928402,1
602,857,36,0.0903059627797327,1
603,856,36,0.0758615893058012,1
604,856,36,0.0857555918111123,1
605,856,36,0.0952225200386735,1
606,856,36,0.106020251051247,1
607,856,36,0.120368033498844,1
608,855,36,0.0768567337647694,1
608,856,36,0.132468776150466,1
609,855,36,0.0853531364580989,1
609,856,36,0.134341966564842,1
609,857,36,0.164380687247707,1
610,854,36,0.0765814969230334,1
610,855,36,0.113555371192194,1
610,856,36,0.14698537052766,1
610,857,36,0.129570199434759,1
611,852,36,0.0814351073607682,1
611,853,36,0.103927026664522,1
611,854,36,0.122204264425907,1
611,855,36,0.155201560345957,1
611,856,36,0.157959029197447,1
612,848,36,0.0970171264472086,1
612,849,36,0.115202923376721,1
612,850,36,0.0831657966216043,1
612,851,36,0.0806061748540004,1
612,852,36,0.124551533972565,1
612,853,36,0.17917778062185,1
612,854,36,0.180111819391932,1
612,855,36,0.177989503870545,1
613,846,36,0.0742644878788626,1
613,847,36,0.0961524411412024,1
613,848,36,0.114964496741299,1
613,849,36,0.117413041005633,1
613,850,36,0.0853209788429175,1
613,851,36,0.0892790214679971,1
613,852,36,0.143977221558755,1
613,853,36,0.201662186115325,1
613,854,36,0.191839334666118,1
614,838,36,0.0781731371534286,1
614,839,36,0.102743906327721,1
614,840,36,0.0850909554837257,1
614,846,36,0.0894275747220351,1
614,847,36,0.0964174957748046,1
614,848,36,0.0915322564254262,1
614,849,36,0.0871199206204625,1
614,850,36,0.0767631345784543,1
614,851,36,0.0845980171852493,1
614,852,36,0.116956465070474,1
614,853,36,0.160241062947582,1
614,854,36,0.186229292526752,1
615,838,36,0.0992124776973112,1
615,839,36,0.141143171554826,1
615,840,36,0.108451117957293,1
615,841,36,0.0824905489032119,1
615,845,36,0.0756985371347443,1
615,846,36,0.076178991809687,1
615,847,36,0.0735828024173923,1
615,848,36,0.0731847073135553,1
615,849,36,0.0800215904622779,1
615,850,36,0.0867064184735299,1
615,851,36,0.0917559726624142,1
615,852,36,0.103720726544073,1
615,854,36,0.180865949678164,1
616,838,36,0.106076629508501,1
616,839,36,0.159636599302838,1
616,840,36,0.143099312444262,1
616,841,36,0.106996648304769,1
616,842,36,0.0789954888561612,1
616,843,36,0.0714656308704259,1
616,844,36,0.0792442656408408,1
616,845,36,0.0772180000021676,1
616,849,36,0.0909126718595016,1
616,850,36,0.123284922017083,1
617,838,36,0.112734960142447,1
617,839,36,0.189639380585216,1
617,840,36,0.207663456432579,1
617,841,36,0.155247016410124,1
617,842,36,0.0978682334023558,1
617,843,36,0.0808995431170621,1
617,844,36,0.0863032167155219,1
617,845,36,0.0827851673946394,1
617,846,36,0.0802876527426228,1
617,847,36,0.0744857969597432,1
617,848,36,0.0762962893545787,1
617,849,36,0.108153439205388,1
618,837,36,0.0824013410662813,1
618,838,36,0.150394202137717,1
618,841,36,0.20255713814386,1
618,842,36,0.115299085220184,1
618,843,36,0.082609152656844,1
618,844,36,0.0810850247582048,1
618,845,36,0.0811913999100098,1
618,846,36,0.0876930663556436,1
618,847,36,0.0899602093261377,1
619,842,36,0.115644434371074,1
619,843,36,0.0798162482282388,1
619,844,36,0.0727422135526265,1
619,845,36,0.0768194321751673,1
620,841,36,0.138040092310699,1
591,831,37,0.0739530192946834,1
591,832,37,0.075690052997973,1
591,851,37,0.0727859031249735,1
591,852,37,0.0907541105584951,1
591,853,37,0.115117310723848,1
591,854,37,0.112083273941715,1
592,831,37,0.0818492563920294,1
592,832,37,0.0855105283912805,1
592,833,37,0.071481883839182,1
592,851,37,0.071802682485793,1
592,852,37,0.118111924882185,1
592,853,37,0.193532989799142,1
592,854,37,0.183522355293393,1
592,855,37,0.113082473867821,1
593,831,37,0.0809478417402503,1
593,832,37,0.0918096516216048,1
593,833,37,0.0719587806503174,1
593,852,37,0.11246305724302,1
593,853,37,0.194428265269841,1
593,854,37,0.176597931278894,1
593,855,37,0.119170551085939,1
594,831,37,0.0735654298411444,1
594,832,37,0.0913300242121977,1
594,852,37,0.0722949738999407,1
594,853,37,0.107393113757701,1
594,854,37,0.0993294331399138,1
594,855,37,0.101450510873018,1
594,856,37,0.165719613407077,1
595,832,37,0.0813670974256825,1
595,855,37,0.0831161482493842,1
595,856,37,0.123604258953913,1
595,857,37,0.130518457219987,1
596,856,37,0.0913524225820754,1
596,857,37,0.0957617416668529,1
597,856,37,0.0770050008968928,1
597,857,37,0.0796980549973537,1
597,858,37,0.0873119955057237,1
598,859,37,0.0904200072428565,1
599,859,37,0.100772041173066,1
600,858,37,0.076577497436271,1
600,859,37,0.125972950323914,1
601,858,37,0.104738101431795,1
602,857,37,0.114033928754442,1
603,856,37,0.0983650965470951,1
604,856,37,0.10620346859724,1
605,856,37,0.100268615884417,1
606,856,37,0.0931842621597547,1
606,857,37,0.149156861698104,1
607,856,37,0.0940060540587414,1
607,857,37,0.149205452663249,1
608,856,37,0.103092825782501,1
608,857,37,0.163705041446651,1
608,858,37,0.164313560558532,1
609,855,37,0.0742712863843545,1
609,856,37,0.122798004718896,1
609,857,37,0.151337073366901,1
610,854,37,0.073863002852342,1
610,855,37,0.119493595167575,1
610,856,37,0.170809772027664,1
610,857,37,0.139739121559683,1
611,852,37,0.0727649167045437,1
611,853,37,0.0987267235469073,1
611,854,37,0.134249101343439,1
611,855,37,0.185439359680949,1
611,856,37,0.193275368115277,1
612,848,37,0.0794602441460521,1
612,849,37,0.0925590049158715,1
612,852,37,0.107811374236474,1
612,853,37,0.170283581386681,1
612,854,37,0.219960652878763,1
612,855,37,0.239844981453931,1
613,848,37,0.0856661787128083,1
613,849,37,0.092264666326317,1
613,850,37,0.0741385569162007,1
613,851,37,0.0819925474908559,1
613,852,37,0.129758492534714,1
613,853,37,0.190120040521532,1
613,854,37,0.224953654449228,1
613,855,37,0.223285936889765,1
614,839,37,0.075853596552318,1
614,849,37,0.0775615329009039,1
614,850,37,0.0817593767906037,1
614,851,37,0.0971559017958181,1
614,852,37,0.118091809267583,1
614,853,37,0.144009055731772,1
615,838,37,0.0842456145071613,1
615,839,37,0.113848646154631,1
615,840,37,0.0892801783957386,1
615,841,37,0.0743321432715759,1
615,849,37,0.089031532231933,1
615,850,37,0.125899927035282,1
615,851,37,0.142387515761304,1
615,852,37,0.119629702118329,1
616,838,37,0.103199337775222,1
616,839,37,0.162291076705164,1
616,840,37,0.14378393998542,1
616,841,37,0.109051426614234,1
616,842,37,0.0826387102946278,1
616,848,37,0.0730153853405443,1
616,849,37,0.114960503474579,1
616,850,37,0.181180509623029,1
616,851,37,0.192300277070495,1
617,838,37,0.120572585787597,1
617,841,37,0.172474827409314,1
617,842,37,0.101787973011132,1
617,843,37,0.0745914132664704,1
617,844,37,0.0741794101495685,1
617,845,37,0.0761061862225114,1
617,846,37,0.07762060463618,1
617,847,37,0.0746558964379569,1
