x,y,z,signal,cytoplasm.p
288,326,47,0.097931433340978,1
288,327,47,0.120500010788607,1
288,328,47,0.13023969003998,1
288,329,47,0.134333368628021,1
289,278,47,0.174764939051043,1
289,279,47,0.178074358194659,1
289,280,47,0.152465555425301,1
289,281,47,0.123515398679074,1
289,282,47,0.112777008610643,1
289,283,47,0.104906914340461,1
289,284,47,0.0887376492692776,1
289,285,47,0.0741951768586379,1
289,298,47,0.0701006223914093,1
289,299,47,0.090873529329329,1
289,303,47,0.0889694791972298,1
289,326,47,0.0850109571096142,1
289,327,47,0.117249984595649,1
289,328,47,0.135880769096446,1
289,329,47,0.140803974789806,1
290,277,47,0.176226600678948,1
290,278,47,0.171431620918153,1
290,279,47,0.166311356310323,1
290,280,47,0.138784503244701,1
290,281,47,0.111178125909941,1
290,282,47,0.0977563339690084,1
290,283,47,0.0880258931576429,1
290,284,47,0.0745330924396778,1
290,300,47,0.0905728177595155,1
290,301,47,0.106377286100292,1
290,302,47,0.102611805005157,1
290,303,47,0.0821785167466988,1
290,326,47,0.0708063516200595,1
290,327,47,0.109151987951017,1
290,328,47,0.137381845287814,1
290,329,47,0.145752831230815,1
290,330,47,0.145098243614757,1
291,276,47,0.156999954176225,1
291,277,47,0.154715508322465,1
291,278,47,0.143721500559562,1
291,279,47,0.132379782661841,1
291,280,47,0.111977977394198,1
291,281,47,0.0946842502796696,1
291,282,47,0.0817930742925732,1
291,283,47,0.0711022180486502,1
291,301,47,0.0891010418124148,1
291,302,47,0.101483603096708,1
291,303,47,0.094405122875562,1
291,304,47,0.0701086373811223,1
291,327,47,0.0977630281885172,1
291,328,47,0.135709360929626,1
291,329,47,0.149795361254842,1
291,330,47,0.151383524862623,1
292,276,47,0.137959021867061,1
292,277,47,0.136293989433393,1
292,278,47,0.126348506378514,1
292,279,47,0.113321006052075,1
292,280,47,0.0957379746514446,1
292,281,47,0.082061684195002,1
292,301,47,0.0735812411591813,1
292,302,47,0.099568097020943,1
292,303,47,0.107651196767956,1
292,304,47,0.089149027479361,1
292,327,47,0.0814348814131874,1
292,328,47,0.122699830029387,1
292,329,47,0.145648865761477,1
292,330,47,0.154125179652553,1
292,331,47,0.149830215685389,1
293,275,47,0.135621717399443,1
293,276,47,0.134329559248695,1
293,277,47,0.132704344560974,1
293,278,47,0.122794035702059,1
293,279,47,0.107432393805071,1
293,280,47,0.0880195604120848,1
293,281,47,0.0727067800612304,1
293,302,47,0.0832887422775261,1
293,303,47,0.106861049468989,1
293,304,47,0.104494896599542,1
293,305,47,0.0783682337359523,1
293,328,47,0.103572317757625,1
293,329,47,0.135813256884744,1
293,330,47,0.155366578518927,1
293,331,47,0.152345685102135,1
294,275,47,0.134210175525077,1
294,276,47,0.133010985693862,1
294,277,47,0.132105535156067,1
294,278,47,0.120116848400939,1
294,279,47,0.101500634080921,1
294,280,47,0.0804366641471005,1
294,303,47,0.0902359448917947,1
294,304,47,0.106968282106728,1
294,305,47,0.0950023195505355,1
294,328,47,0.089651712619089,1
294,329,47,0.126158663040212,1
294,330,47,0.151525556319532,1
294,331,47,0.150987808206593,1
295,275,47,0.135378167373784,1
295,276,47,0.134049806216596,1
295,277,47,0.133917200888091,1
295,278,47,0.121155224032657,1
295,279,47,0.098651816167473,1
295,280,47,0.0760756269126143,1
295,304,47,0.0960857612519055,1
295,305,47,0.102664295193642,1
295,306,47,0.0847834023062705,1
295,328,47,0.0817159343612244,1
295,329,47,0.120585304738112,1
295,330,47,0.14748398559176,1
295,331,47,0.144516576416817,1
295,332,47,0.132137873171804,1
296,275,47,0.140589815376902,1
296,276,47,0.140654950202236,1
296,277,47,0.139526386819837,1
296,278,47,0.125540334041971,1
296,279,47,0.101292995101972,1
296,280,47,0.0768686312460752,1
296,304,47,0.073221546772616,1
296,305,47,0.0946633473533322,1
296,306,47,0.0969645461344198,1
296,307,47,0.0771383394732001,1
296,328,47,0.0814989943794693,1
296,329,47,0.130316809117063,1
296,330,47,0.163013295790463,1
296,331,47,0.153552451983469,1
296,332,47,0.135881784004077,1
296,333,47,0.124739182641776,1
297,275,47,0.146383269606403,1
297,276,47,0.147597029618397,1
297,277,47,0.142219047986612,1
297,278,47,0.126821175277495,1
297,279,47,0.104289704521183,1
297,280,47,0.0809810508681715,1
297,305,47,0.0796095630881042,1
297,306,47,0.103406707076859,1
297,307,47,0.101086774213138,1
297,308,47,0.0741670722589764,1
297,328,47,0.0770504874003528,1
297,329,47,0.126781802422565,1
297,330,47,0.162675359355157,1
297,331,47,0.15376572161434,1
297,332,47,0.137473534545676,1
297,333,47,0.125771649564685,1
297,334,47,0.120052325300752,1
298,274,47,0.144972992890864,1
298,275,47,0.148349534966543,1
298,276,47,0.149671264467022,1
298,277,47,0.141412432768626,1
298,278,47,0.125087810364315,1
298,279,47,0.103831988131197,1
298,280,47,0.0807391066210238,1
298,306,47,0.0983759767860317,1
298,307,47,0.116117139137218,1
298,308,47,0.100325614344443,1
298,328,47,0.071589790796673,1
298,329,47,0.11088483845896,1
298,330,47,0.137902089719837,1
298,331,47,0.13466788496364,1
298,332,47,0.129337270322232,1
298,333,47,0.124536743326579,1
298,334,47,0.120377804787606,1
298,335,47,0.116073984708651,1
299,274,47,0.146071345392698,1
299,275,47,0.147647232789002,1
299,276,47,0.148956046547167,1
299,277,47,0.140007216688396,1
299,278,47,0.124108229860952,1
299,279,47,0.102549381234452,1
299,280,47,0.0784772320349115,1
299,306,47,0.0825883378382256,1
299,307,47,0.114717887377174,1
299,308,47,0.11891261183726,1
299,309,47,0.0916538403659851,1
299,328,47,0.0716179371048673,1
299,329,47,0.10240508361393,1
299,330,47,0.11732814638605,1
299,331,47,0.114293266707938,1
299,332,47,0.115585974021034,1
299,333,47,0.116665717565832,1
299,334,47,0.116077335294116,1
300,274,47,0.150206899347634,1
300,275,47,0.149930052009984,1
300,276,47,0.149813852037701,1
300,277,47,0.139963075157886,1
300,278,47,0.124944791805463,1
300,279,47,0.104762929533934,1
300,280,47,0.0807660920417228,1
300,307,47,0.101845542792621,1
300,308,47,0.124991852933267,1
300,309,47,0.11672426244299,1
300,310,47,0.0761742258840707,1
300,328,47,0.0741300976446802,1
300,329,47,0.101604912364255,1
300,330,47,0.10851057327989,1
300,331,47,0.102218792452335,1
300,332,47,0.100561802814069,1
300,333,47,0.103333849221541,1
300,334,47,0.106840104834119,1
301,273,47,0.148377757740381,1
301,274,47,0.150620912146704,1
301,275,47,0.146644239895913,1
301,276,47,0.140869165226517,1
301,277,47,0.130130650032488,1
301,278,47,0.119839736909249,1
301,279,47,0.107014613335208,1
301,280,47,0.0881087541094027,1
301,307,47,0.0820090341238083,1
301,308,47,0.112572852294181,1
301,309,47,0.124472943174293,1
301,310,47,0.0950298124250498,1
301,328,47,0.0781493612588458,1
301,329,47,0.102061433109635,1
301,330,47,0.105220006393084,1
301,331,47,0.0973234619617069,1
301,332,47,0.0912167418940301,1
301,333,47,0.0921264327993232,1
301,334,47,0.0973975363158975,1
302,273,47,0.149089486046327,1
302,274,47,0.148855445566138,1
302,275,47,0.142869117178288,1
302,276,47,0.134548098057539,1
302,277,47,0.122961356432668,1
302,278,47,0.114300850709479,1
302,279,47,0.106631610830249,1
302,280,47,0.093943492834919,1
302,281,47,0.0733773003368047,1
302,308,47,0.0938370596107248,1
302,309,47,0.117184251948011,1
302,310,47,0.105443849137012,1
302,328,47,0.0856944070303458,1
302,329,47,0.113053445814387,1
302,330,47,0.115746239058184,1
302,331,47,0.10205703981085,1
302,332,47,0.0857580751056116,1
302,333,47,0.080389908881871,1
302,334,47,0.0842817529284395,1
302,335,47,0.0913674070172215,1
303,273,47,0.151654811062571,1
303,274,47,0.147972559344569,1
303,275,47,0.140791948829525,1
303,276,47,0.130377064044064,1
303,277,47,0.116616286003084,1
303,278,47,0.105871139152345,1
303,279,47,0.098850216706414,1
303,280,47,0.0909038931411819,1
303,281,47,0.0771412868761822,1
303,308,47,0.074551207845742,1
303,309,47,0.102250497888658,1
303,310,47,0.108501738022366,1
303,311,47,0.0784630580851935,1
303,328,47,0.10421487246198,1
303,329,47,0.148832311233298,1
303,330,47,0.152768248150421,1
303,331,47,0.118672412397066,1
303,332,47,0.0838876629051873,1
303,333,47,0.0706433546740139,1
303,334,47,0.0721112725818338,1
303,335,47,0.0783857791254021,1
303,336,47,0.088417140049245,1
304,272,47,0.140579596786374,1
304,273,47,0.148967182725416,1
304,274,47,0.149027785223523,1
304,275,47,0.143314578211062,1
304,276,47,0.129799525990867,1
304,277,47,0.112906464944924,1
304,278,47,0.100212938743178,1
304,279,47,0.0921236313762059,1
304,280,47,0.0849678304867352,1
304,281,47,0.0760102557389273,1
304,309,47,0.0891849524289159,1
304,310,47,0.109955885162951,1
304,311,47,0.0953067640340315,1
304,328,47,0.12331542016731,1
304,329,47,0.182370587320651,1
304,330,47,0.183684698062477,1
304,331,47,0.127725624810504,1
304,332,47,0.0773373447858662,1
304,336,47,0.0781233768429332,1
305,272,47,0.138260713587394,1
305,274,47,0.148921150408087,1
305,275,47,0.144099352060724,1
305,276,47,0.127249827771565,1
305,277,47,0.108670713191441,1
305,278,47,0.096194613571,1
305,279,47,0.088383119789353,1
305,280,47,0.0809325438445658,1
305,281,47,0.073994385030485,1
305,309,47,0.0755568909391938,1
305,310,47,0.106855057343115,1
305,311,47,0.109236169672981,1
305,312,47,0.0729104636809882,1
305,328,47,0.109536589283065,1
305,329,47,0.150635843801434,1
305,330,47,0.147241617307862,1
305,331,47,0.100440576963588,1
305,337,47,0.0861042350732947,1
306,275,47,0.142599123942856,1
306,276,47,0.123630069338489,1
306,277,47,0.104369993446755,1
306,278,47,0.092758914893016,1
306,279,47,0.086779225113297,1
306,280,47,0.0807857506634993,1
306,281,47,0.0746757634274226,1
306,310,47,0.0957415059738853,1
306,311,47,0.112514557668219,1
306,312,47,0.0857685508987577,1
306,328,47,0.0791997211423111,1
306,329,47,0.0917446676475031,1
306,330,47,0.0852140429070692,1
306,337,47,0.0750249194580427,1
307,276,47,0.120610135217951,1
307,277,47,0.102443851695135,1
307,278,47,0.0916986700872854,1
307,279,47,0.0875195793755643,1
307,280,47,0.0829897616118224,1
307,281,47,0.0776783537497528,1
307,310,47,0.0805856539775592,1
307,311,47,0.105928147765212,1
307,312,47,0.0919651320002767,1
307,338,47,0.0798037510652359,1
308,276,47,0.118661401344416,1
308,277,47,0.102458268944627,1
308,278,47,0.0926573615671553,1
308,279,47,0.090170754455083,1
308,280,47,0.0875569780266103,1
308,281,47,0.082332984297794,1
308,282,47,0.0737745880142356,1
308,311,47,0.0983684762015561,1
308,312,47,0.096168059138473,1
308,338,47,0.0708724457416478,1
309,277,47,0.102358147611725,1
309,278,47,0.0944929679969872,1
309,279,47,0.0939761645189182,1
309,280,47,0.0928853334558267,1
309,281,47,0.087391603694197,1
309,282,47,0.0766751592654226,1
309,311,47,0.0860275747900726,1
309,312,47,0.0952731121995123,1
309,313,47,0.072041167489678,1
309,339,47,0.0708767208662562,1
310,277,47,0.102821571119277,1
310,278,47,0.097095622150056,1
310,279,47,0.0956972462691996,1
310,280,47,0.0940677425540259,1
310,281,47,0.0874963824799248,1
310,282,47,0.0754359918055524,1
310,311,47,0.0715041214703737,1
310,312,47,0.0912479746336489,1
310,313,47,0.0805727034781357,1
311,278,47,0.0994760393377085,1
311,279,47,0.0954564629095472,1
311,280,47,0.0902437652416882,1
311,281,47,0.0824951679274507,1
311,282,47,0.0699773180657117,1
311,312,47,0.0856102461626481,1
311,313,47,0.0881309360974116,1
312,278,47,0.098778144361796,1
312,279,47,0.0919578052013543,1
312,280,47,0.0832720588644201,1
312,281,47,0.0739885249816316,1
312,312,47,0.0765780618011457,1
312,313,47,0.0906484005723078,1
312,314,47,0.071735854078416,1
313,279,47,0.0879681337911855,1
313,280,47,0.0770200610257007,1
313,313,47,0.0863334929750596,1
313,314,47,0.0765667518373443,1
314,279,47,0.0859745006821292,1
314,280,47,0.073719539702408,1
314,313,47,0.0820641310955908,1
314,314,47,0.080528499384827,1
315,280,47,0.073799522765407,1
315,313,47,0.0792728640059366,1
315,314,47,0.0843223075251313,1
316,280,47,0.0757732330986459,1
316,313,47,0.0772098835097363,1
316,314,47,0.0880057062277846,1
317,313,47,0.0763558109328853,1
317,314,47,0.0909163639924787,1
317,315,47,0.0745207050054466,1
318,313,47,0.0798674608490345,1
318,314,47,0.0959020907764527,1
318,315,47,0.0800381252136867,1
319,313,47,0.0858734548100838,1
319,314,47,0.103073198697448,1
319,315,47,0.0871007005810054,1
320,313,47,0.0923000862754903,1
320,314,47,0.108830693220284,1
320,315,47,0.0930712631434709,1
320,342,47,0.0713339923652253,1
321,313,47,0.0964550833581175,1
321,314,47,0.110627225706337,1
321,315,47,0.0956499557444662,1
321,342,47,0.0796487621574812,1
322,313,47,0.102139309891729,1
322,314,47,0.112205031695148,1
322,315,47,0.0987918664690757,1
322,316,47,0.0721903728142226,1
322,341,47,0.0699254535052185,1
322,342,47,0.0912654366060332,1
323,312,47,0.0821624520101622,1
323,313,47,0.111258804115153,1
323,314,47,0.114201667818564,1
323,315,47,0.101944871663401,1
323,316,47,0.0793804442147818,1
323,341,47,0.076929136424273,1
323,342,47,0.0947156915619523,1
324,312,47,0.0978819044583196,1
324,313,47,0.117523717696185,1
324,340,47,0.0708453351953505,1
324,341,47,0.0822851793678232,1
325,311,47,0.0825480821526853,1
325,312,47,0.105075423764254,1
325,338,47,0.0714051401707002,1
325,339,47,0.0775315883743749,1
325,340,47,0.0860159103037427,1
326,310,47,0.0778816619927158,1
326,311,47,0.0961943077084264,1
326,312,47,0.110608505526547,1
326,318,47,0.0848467367132742,1
326,336,47,0.0744968407732829,1
326,337,47,0.0810121376279256,1
326,338,47,0.0862502775007713,1
327,309,47,0.0736512628342716,1
327,310,47,0.0910718116940938,1
327,311,47,0.105498591586266,1
327,312,47,0.115028414355031,1
327,334,47,0.0745276703304183,1
327,335,47,0.0832666576094271,1
327,336,47,0.0899773380858075,1
328,308,47,0.0698984472302531,1
328,309,47,0.0864861531564017,1
328,310,47,0.100997177333337,1
328,311,47,0.112731191787401,1
329,308,47,0.0845562993453651,1
329,309,47,0.0996618578025987,1
329,310,47,0.109843960315276,1
330,307,47,0.0835207320881872,1
330,308,47,0.102963442693477,1
330,309,47,0.116828533774903,1
331,292,47,0.0710312301258841,1
331,305,47,0.0701758784873616,1
331,306,47,0.0828809023413057,1
331,307,47,0.10192398959133,1
331,308,47,0.121540207692922,1
332,294,47,0.0799985438160927,1
332,295,47,0.0749537577497234,1
332,296,47,0.0712956761264585,1
332,297,47,0.0701865002603725,1
332,298,47,0.0718618347016327,1
332,299,47,0.073981517948127,1
332,300,47,0.0735057209091882,1
332,301,47,0.0736975593056408,1
332,302,47,0.0739411232341441,1
332,303,47,0.0755068337484537,1
332,304,47,0.0820583266581144,1
332,305,47,0.0898763269708728,1
332,306,47,0.0990467820699133,1
333,295,47,0.0901712132489434,1
333,296,47,0.0872913155271636,1
333,297,47,0.0874792541758027,1
333,298,47,0.0934115700137227,1
333,299,47,0.100076357201217,1
333,300,47,0.0988045806201469,1
333,301,47,0.0960471600048315,1
333,302,47,0.09390712994577,1
333,303,47,0.0915928555396606,1
333,304,47,0.0954016439946497,1
334,296,47,0.102065409323092,1
334,297,47,0.102636218399669,1
334,298,47,0.108452508050859,1
334,299,47,0.11536518295142,1
334,300,47,0.11372749046098,1
334,301,47,0.109473254876061,1
335,297,47,0.109701768975658,1
278,317,48,0.109317682048848,1
278,318,48,0.115857531326445,1
278,319,48,0.114261908842721,1
278,320,48,0.111744576444845,1
279,313,48,0.0866114525402499,1
279,314,48,0.0959317177375601,1
279,315,48,0.104824679016693,1
279,316,48,0.107539612539965,1
279,317,48,0.107742218689293,1
279,318,48,0.109947585164931,1
279,319,48,0.111048787749837,1
279,320,48,0.108775943819607,1
279,321,48,0.102603748306912,1
279,322,48,0.0984572458621243,1
280,312,48,0.0838864672605813,1
280,313,48,0.0937143392044859,1
280,314,48,0.105245830926288,1
280,315,48,0.113047710891132,1
280,316,48,0.10954758643287,1
280,317,48,0.10580110357441,1
280,318,48,0.107382420031396,1
280,319,48,0.111858503302092,1
280,320,48,0.109565562810492,1
280,321,48,0.104733281718561,1
280,322,48,0.102484872037109,1
280,323,48,0.101058565342145,1
281,308,48,0.0771037213910051,1
281,309,48,0.0731674716598862,1
281,311,48,0.071247342888406,1
281,312,48,0.0782771979117706,1
281,313,48,0.0934252782181581,1
281,314,48,0.111950665256659,1
281,315,48,0.118713773358725,1
281,316,48,0.105973186029176,1
281,317,48,0.0990657664037435,1
281,318,48,0.101657152301544,1
281,319,48,0.108035269791922,1
281,320,48,0.107150200823805,1
281,321,48,0.106666708560571,1
281,322,48,0.107404525553761,1
281,323,48,0.105111911779001,1
281,324,48,0.10158522593679,1
282,304,48,0.100541289167371,1
282,305,48,0.0877866113051701,1
282,306,48,0.0803745462389692,1
282,307,48,0.0747274889594733,1
282,313,48,0.0808798937733721,1
282,314,48,0.10198136662957,1
282,315,48,0.1070535343477,1
282,316,48,0.0904591202991981,1
282,317,48,0.0809240283524596,1
282,318,48,0.0810994613926913,1
282,319,48,0.0861831823743967,1
282,320,48,0.0894807841003959,1
282,321,48,0.0960825844519933,1
282,322,48,0.102097823804472,1
282,323,48,0.103850346837036,1
282,324,48,0.10162110222639,1
283,290,48,0.135125427568072,1
283,291,48,0.128359233034582,1
283,292,48,0.124682500745749,1
283,305,48,0.0863008908052817,1
283,306,48,0.0720464714247613,1
283,315,48,0.0708440422308348,1
283,320,48,0.0702256645726388,1
283,321,48,0.0799539782488333,1
283,322,48,0.0877502136589105,1
283,323,48,0.0935753594218908,1
283,324,48,0.0958499481590743,1
283,325,48,0.103046797196208,1
284,282,48,0.166792394721546,1
284,283,48,0.159411444220788,1
284,284,48,0.161143808129182,1
284,289,48,0.125704902009417,1
284,290,48,0.109869805702747,1
284,291,48,0.107167572427701,1
284,292,48,0.104103058837059,1
284,293,48,0.100358126145733,1
284,294,48,0.101020242151956,1
284,295,48,0.104917967101644,1
284,296,48,0.113134374270796,1
284,297,48,0.13181128145741,1
284,305,48,0.0850754593555353,1
284,322,48,0.0708578269009136,1
284,323,48,0.0796549419717525,1
284,324,48,0.0872782885620967,1
284,325,48,0.0959511956223614,1
284,326,48,0.107562844192715,1
285,281,48,0.164085371916655,1
285,282,48,0.154461030661221,1
285,283,48,0.145526812691762,1
285,284,48,0.140726563752994,1
285,285,48,0.136909718599759,1
285,286,48,0.128384397182683,1
285,287,48,0.120277009166757,1
285,288,48,0.107541913460689,1
285,289,48,0.0947280303362286,1
285,290,48,0.0866568383753203,1
285,291,48,0.0837761412399958,1
285,292,48,0.0814527743737436,1
285,293,48,0.0813038193003955,1
285,294,48,0.0849900680861211,1
285,295,48,0.0922913205321875,1
285,296,48,0.103206332334034,1
285,297,48,0.11839456405463,1
285,298,48,0.138658487864374,1
285,305,48,0.0736017548058796,1
285,324,48,0.0771814939017676,1
285,325,48,0.0917304033292974,1
285,326,48,0.106209444013024,1
285,327,48,0.114679828341026,1
285,328,48,0.120349442985325,1
286,280,48,0.163690976030829,1
286,281,48,0.151482958004735,1
286,282,48,0.14274274032401,1
286,283,48,0.132616117111332,1
286,284,48,0.122060744084673,1
286,285,48,0.110757272911498,1
286,286,48,0.100182693105502,1
286,287,48,0.0925898980154079,1
286,288,48,0.0843270275407559,1
286,289,48,0.0763202613601253,1
286,290,48,0.0699690736790685,1
286,294,48,0.0705999708485162,1
286,295,48,0.0792152297650775,1
286,296,48,0.0920601301350711,1
286,297,48,0.105278766764328,1
286,298,48,0.115753114014668,1
286,325,48,0.0850444073528918,1
286,326,48,0.108402805382647,1
286,327,48,0.118490368554391,1
286,328,48,0.121390056974968,1
287,279,48,0.167715432357324,1
287,280,48,0.154668363777596,1
287,281,48,0.141646695694323,1
287,282,48,0.133994570216371,1
287,283,48,0.121942180628867,1
287,284,48,0.104929569025175,1
287,285,48,0.0882373623701836,1
287,286,48,0.0788931286693777,1
287,287,48,0.0746774178658889,1
287,296,48,0.0762099909509167,1
287,297,48,0.0909277643247678,1
287,298,48,0.102128326644768,1
287,325,48,0.0734434292155036,1
287,326,48,0.106622970212544,1
287,327,48,0.124973904361333,1
287,328,48,0.129293323431542,1
287,329,48,0.131985692638589,1
288,280,48,0.159373684095791,1
288,282,48,0.127716852115779,1
288,283,48,0.112917232697799,1
288,284,48,0.0903636355648548,1
288,285,48,0.0714692044770273,1
288,297,48,0.0707124170528506,1
288,298,48,0.084454231614267,1
288,299,48,0.100682173639629,1
288,326,48,0.0958230809125516,1
288,327,48,0.124955413578474,1
288,328,48,0.136932102179009,1
288,329,48,0.139160658598865,1
289,280,48,0.163034942518968,1
289,281,48,0.129556059382273,1
289,282,48,0.114490812221957,1
289,283,48,0.0969911561783239,1
289,284,48,0.0755207922040858,1
289,299,48,0.0822115360018045,1
289,300,48,0.107479795552558,1
289,303,48,0.0893284228302053,1
289,326,48,0.0820628798396079,1
289,327,48,0.119537878354784,1
289,328,48,0.143002973762775,1
289,329,48,0.147319793001108,1
289,330,48,0.144683104685303,1
290,278,48,0.179632922647021,1
290,279,48,0.169508426569514,1
290,280,48,0.139392863903612,1
290,281,48,0.109935357613409,1
290,282,48,0.0916036928067574,1
290,283,48,0.0740668327518978,1
290,300,48,0.08137679532989,1
290,301,48,0.0970112040797396,1
290,302,48,0.0996077409813362,1
290,303,48,0.0863702381924256,1
290,327,48,0.108217543031527,1
290,328,48,0.1414118905577,1
290,329,48,0.151491800213681,1
290,330,48,0.148980459941679,1
291,277,48,0.155966972848079,1
291,278,48,0.144857112683999,1
291,279,48,0.129562996901557,1
291,280,48,0.107924630957341,1
291,281,48,0.0885851489706445,1
291,282,48,0.0712504084655642,1
291,301,48,0.0821019468319644,1
291,302,48,0.102122271956095,1
291,303,48,0.103754083543415,1
291,304,48,0.081379464675987,1
291,327,48,0.0939119333784601,1
291,328,48,0.133738132254087,1
291,329,48,0.151041348059819,1
291,330,48,0.151322727724696,1
292,276,48,0.137807536476058,1
292,277,48,0.139719552937916,1
292,278,48,0.131011562050173,1
292,279,48,0.113028789120101,1
292,280,48,0.0905396664273894,1
292,281,48,0.0723305899499564,1
292,302,48,0.0991385616962627,1
292,303,48,0.118107164458191,1
292,304,48,0.10332603582307,1
292,305,48,0.0699061980659253,1
292,327,48,0.0783525513276326,1
292,328,48,0.118859864446156,1
292,329,48,0.14351065002359,1
292,330,48,0.150161589978207,1
292,331,48,0.143798842082152,1
293,275,48,0.134535724526152,1
293,276,48,0.133881303744225,1
293,277,48,0.135378375916448,1
293,278,48,0.127495908114879,1
293,279,48,0.107190136743927,1
293,280,48,0.0815470704149031,1
293,302,48,0.0794183433682209,1
293,303,48,0.110526749850906,1
293,304,48,0.114098272365839,1
293,305,48,0.0878918697390247,1
293,328,48,0.103413032870995,1
293,329,48,0.134763758977623,1
293,330,48,0.150971569684503,1
293,331,48,0.146637441405073,1
294,275,48,0.133965819134451,1
294,276,48,0.132901764949395,1
294,277,48,0.133635334623666,1
294,278,48,0.122921246726992,1
294,279,48,0.0996690386216565,1
294,280,48,0.0733251438165821,1
294,303,48,0.0876943311764275,1
294,304,48,0.109341122244262,1
294,305,48,0.101647983375757,1
294,306,48,0.0735393796951295,1
294,328,48,0.0933235858638549,1
294,329,48,0.128077422381533,1
294,330,48,0.149878236109446,1
294,331,48,0.147826245811629,1
295,275,48,0.13739852870092,1
295,276,48,0.137623852097761,1
295,277,48,0.138315031999899,1
295,278,48,0.124343744042631,1
295,279,48,0.0963538289434083,1
295,304,48,0.0929104767496618,1
295,305,48,0.105150686811628,1
295,306,48,0.090688976023266,1
295,328,48,0.0863850447215572,1
295,329,48,0.122352425757143,1
295,330,48,0.146665580761845,1
295,331,48,0.144849035131486,1
295,332,48,0.134988053563989,1
296,275,48,0.142917860550246,1
296,276,48,0.144677001336675,1
296,277,48,0.143877935363119,1
296,278,48,0.126735950842212,1
296,279,48,0.0967534662015183,1
296,305,48,0.094452121440566,1
296,306,48,0.101990264449893,1
296,307,48,0.083778059832503,1
296,328,48,0.0863961391912727,1
296,329,48,0.128049602790178,1
296,330,48,0.155691265543658,1
296,331,48,0.151831071322036,1
296,332,48,0.139282058234899,1
296,333,48,0.128749180010246,1
297,275,48,0.147647065954871,1
297,276,48,0.148525795226008,1
297,277,48,0.143226170024445,1
297,278,48,0.124789232881094,1
297,279,48,0.097660133238186,1
297,280,48,0.0712097078890077,1
297,305,48,0.078625554528846,1
297,306,48,0.108012983532581,1
297,307,48,0.10862323497831,1
297,308,48,0.082228191609222,1
297,328,48,0.0851772698840147,1
297,329,48,0.125907758409942,1
297,330,48,0.153574362866015,1
297,331,48,0.151609140219193,1
297,332,48,0.142165396910632,1
297,333,48,0.131248285779303,1
297,334,48,0.123658959448851,1
298,275,48,0.149400464866623,1
298,276,48,0.149003969651314,1
298,277,48,0.141449650682696,1
298,278,48,0.123211649337791,1
298,279,48,0.0984202434421396,1
298,280,48,0.0721523068266524,1
298,306,48,0.100302723311377,1
298,307,48,0.122731556319977,1
298,308,48,0.111778492433405,1
298,309,48,0.075028972137143,1
298,328,48,0.0835497612269916,1
298,329,48,0.115550563476717,1
298,330,48,0.132320862407888,1
298,331,48,0.132156044189245,1
298,332,48,0.131533613851949,1
298,333,48,0.12922600585966,1
298,334,48,0.12438706530533,1
298,335,48,0.120381169275915,1
299,275,48,0.149347536738544,1
299,276,48,0.147614477687937,1
299,277,48,0.139383604609338,1
299,278,48,0.123276937094412,1
299,279,48,0.100022476728307,1
299,280,48,0.072474171574,1
299,306,48,0.0806979820077175,1
299,307,48,0.117216979243387,1
299,308,48,0.129122568698402,1
299,309,48,0.104231868689082,1
299,328,48,0.0835740286416387,1
299,329,48,0.109066311673295,1
299,330,48,0.115924188513225,1
299,331,48,0.113031437611932,1
299,332,48,0.115964207850413,1
299,333,48,0.120506920502202,1
299,334,48,0.121353089312094,1
299,335,48,0.119461009528898,1
300,274,48,0.150707707603388,1
300,275,48,0.149046164783628,1
300,276,48,0.145452724434727,1
300,277,48,0.135895867585307,1
300,278,48,0.122033202550204,1
300,279,48,0.102722631528136,1
300,280,48,0.0761254825121127,1
300,307,48,0.0998749327936509,1
300,308,48,0.128814662406687,1
300,309,48,0.126470392614097,1
300,310,48,0.0845523995975516,1
300,328,48,0.0841417860439023,1
300,329,48,0.105320259803007,1
300,330,48,0.105746757356217,1
300,331,48,0.0996205941608499,1
300,332,48,0.0994701792888551,1
300,333,48,0.106083143624389,1
300,334,48,0.113017326225013,1
300,335,48,0.116591719677285,1
301,274,48,0.146576922324031,1
301,275,48,0.14450410556552,1
301,276,48,0.137384459022534,1
301,277,48,0.127559360696059,1
301,278,48,0.117146185960441,1
301,279,48,0.104375540681613,1
301,280,48,0.0834960406367903,1
301,307,48,0.0775613543639249,1
301,308,48,0.108780844572207,1
301,309,48,0.12622139267349,1
301,310,48,0.10082150099333,1
301,328,48,0.0875749752584984,1
301,329,48,0.10351656040074,1
301,330,48,0.100718001269274,1
301,331,48,0.0933775775595192,1
301,332,48,0.0891382527750633,1
301,333,48,0.0924175027466459,1
301,334,48,0.101078800931958,1
301,335,48,0.109077037717638,1
302,274,48,0.145084493701789,1
302,275,48,0.1410531276617,1
302,276,48,0.13278941606497,1
302,277,48,0.122773111921455,1
302,278,48,0.113042010724988,1
302,279,48,0.103406442922818,1
302,280,48,0.088145520181035,1
302,308,48,0.0864133648153046,1
302,309,48,0.112155349881203,1
302,310,48,0.107675700530955,1
302,311,48,0.0701749956567514,1
302,328,48,0.092261359902818,1
302,329,48,0.107257245773146,1
302,330,48,0.103868441388834,1
302,331,48,0.0935793773438805,1
302,332,48,0.0814458994172595,1
302,333,48,0.0780925750914863,1
