x,y,z,signal,cytoplasm.p
85,141,8,0.105938832101022,1
85,142,8,0.106135279290345,1
85,143,8,0.108371551788762,1
85,144,8,0.115220266654328,1
85,145,8,0.126085242119701,1
85,151,8,0.154330705399175,1
86,112,8,0.0940925660824432,1
86,113,8,0.0983416089550333,1
86,114,8,0.1088865548485,1
86,115,8,0.107872516145651,1
86,116,8,0.104151642326308,1
86,117,8,0.101644667547403,1
86,118,8,0.113837427201927,1
86,136,8,0.111290273203124,1
86,137,8,0.108701167371782,1
86,138,8,0.110135662842013,1
86,139,8,0.109217310464749,1
86,140,8,0.110165171628944,1
86,141,8,0.113897779448838,1
86,142,8,0.117932767179856,1
86,143,8,0.122371834127723,1
86,144,8,0.133015462409712,1
86,151,8,0.127276882706486,1
87,111,8,0.102361811011186,1
87,112,8,0.0976432621366825,1
87,113,8,0.100224492006754,1
87,114,8,0.106058563395746,1
87,115,8,0.106461551239322,1
87,116,8,0.102711064361716,1
87,117,8,0.102323884052058,1
87,118,8,0.116121859152843,1
87,136,8,0.128747066777919,1
87,137,8,0.129094387633097,1
87,138,8,0.130119221894511,1
87,139,8,0.127071690628126,1
87,140,8,0.129971935162473,1
87,141,8,0.137754344193939,1
87,142,8,0.142492530835952,1
87,143,8,0.144967139793433,1
87,150,8,0.143256811893183,1
88,111,8,0.113402928561848,1
88,112,8,0.110802804726433,1
88,113,8,0.117661467077064,1
88,114,8,0.125877700460662,1
88,115,8,0.122027460675527,1
88,116,8,0.113042177559119,1
88,117,8,0.110132937884539,1
88,118,8,0.117226600011612,1
88,150,8,0.0970609762621725,1
89,149,8,0.105312397744581,1
92,146,8,0.132844262785556,1
98,100,8,0.122004493176818,1
99,92,8,0.131201016108836,1
99,93,8,0.124879698688661,1
99,94,8,0.124833054646186,1
99,95,8,0.121302774918735,1
99,96,8,0.118831377518278,1
99,97,8,0.1203415183641,1
99,98,8,0.121373206727731,1
99,99,8,0.119978153626651,1
99,100,8,0.116642652747213,1
99,101,8,0.112563370554399,1
99,102,8,0.111959465757072,1
99,103,8,0.115983915132145,1
99,104,8,0.124149243251504,1
99,105,8,0.133174705587809,1
99,106,8,0.144787223085929,1
99,107,8,0.161653389079661,1
99,108,8,0.178812418487624,1
99,109,8,0.187664929441397,1
99,110,8,0.182082951375859,1
99,111,8,0.172065952090131,1
99,112,8,0.170473339572188,1
99,113,8,0.181374726586665,1
99,114,8,0.208310528034474,1
99,115,8,0.240670412945617,1
99,116,8,0.263471967305849,1
99,117,8,0.256283612906555,1
99,118,8,0.239628005489065,1
99,119,8,0.247901977384855,1
99,120,8,0.252422153526106,1
99,121,8,0.248772100795398,1
99,122,8,0.239658591746426,1
99,123,8,0.235135440396505,1
99,124,8,0.225301694500902,1
99,125,8,0.222872283690095,1
99,126,8,0.221195114073393,1
99,127,8,0.231040468843948,1
99,128,8,0.253972737745866,1
100,92,8,0.122803003036604,1
100,93,8,0.13229498921473,1
100,94,8,0.133282244088121,1
100,95,8,0.123100134624021,1
100,96,8,0.118450814962486,1
100,97,8,0.118038651241702,1
100,98,8,0.115970151316332,1
100,99,8,0.114095505699832,1
100,100,8,0.111983371697769,1
100,101,8,0.108871713562258,1
100,102,8,0.10981263720717,1
100,103,8,0.115084985028305,1
100,104,8,0.123887744653911,1
100,105,8,0.131649327224683,1
100,106,8,0.139397285008085,1
100,107,8,0.146194552398485,1
100,108,8,0.152299193990946,1
100,109,8,0.159198675092309,1
100,110,8,0.160854197980506,1
100,111,8,0.15903004749434,1
100,112,8,0.161754782522812,1
100,113,8,0.17613848445206,1
100,114,8,0.206067401433839,1
100,115,8,0.242732927696535,1
100,116,8,0.274302700065822,1
100,117,8,0.272068373965601,1
100,118,8,0.243585311077809,1
100,119,8,0.246068525895883,1
100,120,8,0.258708102110496,1
100,121,8,0.266657442592932,1
100,122,8,0.257756007530225,1
100,123,8,0.249345009201458,1
100,124,8,0.23216312351754,1
100,125,8,0.223051477449698,1
100,126,8,0.222270818841935,1
100,127,8,0.238759939699472,1
100,128,8,0.260978631217157,1
101,91,8,0.0957321980196566,1
101,92,8,0.117312477880575,1
101,93,8,0.142709887903035,1
101,94,8,0.146538272417002,1
101,95,8,0.129039527009667,1
101,96,8,0.119142022670312,1
101,97,8,0.116253790193401,1
101,98,8,0.113930659675501,1
101,99,8,0.111796427102494,1
101,100,8,0.110193331839982,1
101,101,8,0.107425567508541,1
101,102,8,0.109830286867952,1
101,103,8,0.116101157817747,1
101,104,8,0.124873011420575,1
101,105,8,0.130918287868067,1
101,106,8,0.136976341029429,1
101,107,8,0.140155587842285,1
101,108,8,0.141042352957402,1
101,109,8,0.145310136864048,1
101,110,8,0.151740661125846,1
101,111,8,0.154478854107556,1
101,112,8,0.156960053013213,1
101,113,8,0.167594797377723,1
101,114,8,0.189241831745332,1
101,115,8,0.215067949873239,1
101,116,8,0.241697999970192,1
101,117,8,0.247801904711907,1
101,118,8,0.225352829162072,1
101,119,8,0.219726751274557,1
101,120,8,0.228059810258431,1
101,121,8,0.243675540537024,1
101,122,8,0.250686133169673,1
101,123,8,0.249860832529007,1
101,124,8,0.230055619162613,1
101,125,8,0.213758969280943,1
101,126,8,0.21183556638964,1
101,127,8,0.226337720551941,1
101,128,8,0.244746532241363,1
102,92,8,0.104668390193,1
102,93,8,0.136298869331727,1
102,94,8,0.147019700107864,1
102,95,8,0.131070343275684,1
102,96,8,0.116922836767484,1
102,97,8,0.112143747957672,1
102,98,8,0.11368056836162,1
102,99,8,0.118316360555696,1
102,100,8,0.11891391870462,1
102,101,8,0.112844680705054,1
102,102,8,0.111787313788085,1
102,103,8,0.117318483909293,1
102,104,8,0.12539431246876,1
102,105,8,0.13266381776997,1
102,106,8,0.137885920711968,1
102,107,8,0.138497910013229,1
102,108,8,0.135604908860739,1
102,109,8,0.13744547860597,1
102,110,8,0.146584457665617,1
102,111,8,0.152686707968866,1
102,112,8,0.154582513714322,1
102,113,8,0.157942733850845,1
102,114,8,0.166860560366928,1
102,115,8,0.17784247265533,1
102,116,8,0.191531532874221,1
102,117,8,0.200950598634229,1
102,118,8,0.197606366768599,1
102,119,8,0.19905680880119,1
102,120,8,0.201313212618088,1
102,121,8,0.213298854650323,1
102,122,8,0.228772094678147,1
102,123,8,0.236633499670669,1
102,124,8,0.22246593135821,1
102,125,8,0.208210135596108,1
102,126,8,0.204929870716895,1
102,127,8,0.213860056861521,1
102,128,8,0.228304806179892,1
103,92,8,0.090252642207745,1
103,93,8,0.112687126722535,1
103,94,8,0.124440702478466,1
103,95,8,0.120021558306416,1
103,96,8,0.113474667238203,1
103,97,8,0.109444239640101,1
103,98,8,0.11400891183439,1
103,99,8,0.129245525452994,1
103,100,8,0.137983337941663,1
103,101,8,0.127384268275511,1
103,102,8,0.11715804508659,1
103,103,8,0.119380234003777,1
103,104,8,0.127788674209201,1
103,105,8,0.137423234055162,1
103,106,8,0.139993438969739,1
103,107,8,0.135835751686749,1
103,108,8,0.129489965260685,1
103,109,8,0.128989476770349,1
103,110,8,0.138641568102916,1
103,111,8,0.147200117317761,1
103,112,8,0.151136471320212,1
103,113,8,0.151462604240746,1
103,114,8,0.151720654932963,1
103,115,8,0.152519526266699,1
103,116,8,0.157464837482424,1
103,117,8,0.167316601464181,1
103,118,8,0.179396407460555,1
103,119,8,0.190796030704598,1
103,120,8,0.190584415512193,1
103,121,8,0.189982186007599,1
103,122,8,0.198118797802149,1
103,123,8,0.20740570312467,1
103,124,8,0.20534024097077,1
103,125,8,0.199952332708187,1
103,126,8,0.197140454651925,1
103,127,8,0.204546763940604,1
103,128,8,0.21988382560895,1
104,93,8,0.0879548357206556,1
104,94,8,0.097085264531086,1
104,95,8,0.106207949457266,1
104,96,8,0.110089505399086,1
104,97,8,0.106634426156211,1
104,98,8,0.108005469045262,1
104,99,8,0.126727623038503,1
104,100,8,0.141901354092541,1
104,101,8,0.133181726524158,1
104,102,8,0.119962540732553,1
104,103,8,0.12214562094885,1
104,104,8,0.132860862781597,1
104,105,8,0.141690169888308,1
104,106,8,0.137704822262702,1
104,107,8,0.128919211795484,1
104,108,8,0.12386650110789,1
104,109,8,0.125046936002205,1
104,110,8,0.134485507452703,1
104,111,8,0.143077687647801,1
104,112,8,0.148155673706251,1
104,113,8,0.147638084717482,1
104,114,8,0.145252982271315,1
104,115,8,0.141847188611324,1
104,116,8,0.14431916993124,1
104,117,8,0.154186157527456,1
104,118,8,0.171356573364864,1
104,119,8,0.184924247850565,1
104,120,8,0.183473082870072,1
104,121,8,0.174298874003083,1
104,122,8,0.171985440719051,1
104,123,8,0.177964497919356,1
104,124,8,0.183069664038325,1
104,125,8,0.185763451335485,1
104,126,8,0.186864042195244,1
104,127,8,0.198313548844473,1
104,128,8,0.21659380093307,1
105,94,8,0.08140525445208,1
105,95,8,0.093527283386457,1
105,96,8,0.100661812924217,1
105,97,8,0.0985119257485792,1
105,98,8,0.0990233071173887,1
105,99,8,0.113084532574142,1
105,100,8,0.128807474636207,1
105,101,8,0.127311570302902,1
105,102,8,0.121161661049547,1
105,103,8,0.124469870645713,1
105,104,8,0.135919210460811,1
105,105,8,0.142355323666,1
105,106,8,0.135002595939079,1
105,107,8,0.124894908400276,1
105,108,8,0.123384739748766,1
105,109,8,0.127107879731722,1
105,110,8,0.134050125982013,1
105,111,8,0.139259897101157,1
105,112,8,0.143161480090126,1
105,113,8,0.141380775992257,1
105,114,8,0.138144082626939,1
105,115,8,0.13599118548552,1
105,116,8,0.139515765046826,1
105,117,8,0.148723799533888,1
105,118,8,0.162810759155357,1
105,119,8,0.171987428825779,1
105,120,8,0.170017938005772,1
105,121,8,0.161824310646932,1
105,122,8,0.158059587256809,1
105,123,8,0.161053286710238,1
105,124,8,0.164722622685927,1
105,125,8,0.168526857959423,1
105,126,8,0.171915217452719,1
105,127,8,0.183941261150359,1
105,128,8,0.2016401240979,1
106,95,8,0.0777668801105465,1
106,96,8,0.0823386079982952,1
106,97,8,0.0841442537987575,1
106,98,8,0.0880618667671527,1
106,99,8,0.0976836081907105,1
106,100,8,0.110103443000452,1
106,101,8,0.117044806420133,1
106,102,8,0.121926011620998,1
106,103,8,0.122830363834097,1
106,104,8,0.127290451882478,1
106,105,8,0.128106771285755,1
106,106,8,0.122975440013898,1
106,107,8,0.119154229367567,1
106,108,8,0.124672268252377,1
106,109,8,0.132141807676728,1
106,110,8,0.135736638310055,1
106,111,8,0.136221680740423,1
106,112,8,0.139728047575755,1
106,113,8,0.138481796616737,1
106,114,8,0.135595913720506,1
106,115,8,0.135111496918129,1
106,116,8,0.13941883441668,1
106,117,8,0.145340584092966,1
106,118,8,0.155565514317371,1
106,119,8,0.165591800703061,1
106,120,8,0.171790800899481,1
106,121,8,0.168091643322864,1
106,122,8,0.159300527329321,1
106,123,8,0.156741833969787,1
106,124,8,0.158276819198293,1
106,125,8,0.161559795132136,1
106,126,8,0.164567286207066,1
106,127,8,0.173093163737912,1
106,128,8,0.185385419097347,1
107,97,8,0.0719463222861704,1
107,98,8,0.0769521942914699,1
107,99,8,0.0837389650344579,1
107,100,8,0.0965367764709598,1
107,101,8,0.112359255946469,1
107,102,8,0.128195582654856,1
107,103,8,0.129060019802099,1
107,104,8,0.127887940517181,1
107,105,8,0.12096817516605,1
107,106,8,0.113487124186656,1
107,107,8,0.113190534810164,1
107,108,8,0.123181271623094,1
107,109,8,0.134118972866764,1
107,110,8,0.138519209170627,1
107,111,8,0.137299554352669,1
107,112,8,0.139065410212874,1
107,113,8,0.138043523354443,1
107,114,8,0.135557222104944,1
107,115,8,0.1357480247395,1
107,116,8,0.14046117235901,1
107,117,8,0.145258459991952,1
107,118,8,0.152605237301531,1
107,119,8,0.165861501978764,1
107,120,8,0.182440365695966,1
107,121,8,0.18336087301409,1
107,122,8,0.166774654692277,1
107,123,8,0.156770571148862,1
107,124,8,0.155383998782778,1
107,125,8,0.155256426283894,1
107,126,8,0.154529599489087,1
107,127,8,0.159254272566485,1
107,128,8,0.169493564429006,1
108,99,8,0.0715231961726916,1
108,100,8,0.0836145137241093,1
108,101,8,0.101960658343052,1
108,102,8,0.122175331327023,1
108,103,8,0.128783798092441,1
108,104,8,0.131647200089512,1
108,105,8,0.124081925679621,1
108,106,8,0.115075718782609,1
108,107,8,0.114682747938319,1
108,108,8,0.122394023067154,1
108,109,8,0.129743330694388,1
108,110,8,0.136090604724787,1
108,111,8,0.136893229826472,1
108,112,8,0.137115105317938,1
108,113,8,0.135468480250064,1
108,114,8,0.134012185120042,1
108,115,8,0.133053834259856,1
108,116,8,0.137456072573292,1
108,117,8,0.143835476076764,1
108,118,8,0.15187653362275,1
108,119,8,0.164433221079915,1
108,120,8,0.183274411225668,1
108,121,8,0.187404584779878,1
108,122,8,0.170949984684627,1
108,123,8,0.158530699037234,1
108,124,8,0.153825072856465,1
108,125,8,0.149328170076497,1
108,126,8,0.145101705422977,1
108,127,8,0.146653846761294,1
108,128,8,0.155684522664194,1
109,101,8,0.0842468984978922,1
109,102,8,0.0986669772191331,1
109,103,8,0.106873589834507,1
109,104,8,0.113819534241371,1
109,105,8,0.113387628481745,1
109,106,8,0.11346040987142,1
109,107,8,0.119539518890406,1
109,108,8,0.125582501368596,1
109,109,8,0.125570350282717,1
109,110,8,0.130796832620655,1
109,111,8,0.134536725530939,1
109,112,8,0.136016627690506,1
109,113,8,0.133149360702732,1
109,114,8,0.131480171318633,1
109,115,8,0.129663361534233,1
109,116,8,0.133934384803591,1
109,117,8,0.140961271569707,1
109,118,8,0.148953001824276,1
109,119,8,0.157231964841153,1
109,120,8,0.168310571411348,1
109,121,8,0.170261265585923,1
109,122,8,0.161146352349681,1
109,123,8,0.15416313441737,1
109,124,8,0.148861395983479,1
109,125,8,0.14172530237574,1
109,126,8,0.136668420834869,1
109,127,8,0.136755118971643,1
109,128,8,0.141172692122293,1
110,102,8,0.079836137740928,1
110,103,8,0.0861502951963115,1
110,104,8,0.0933441342676638,1
110,105,8,0.0987860967887099,1
110,106,8,0.105882900958584,1
110,107,8,0.114485654266738,1
110,108,8,0.120771046737358,1
110,109,8,0.118578818449541,1
110,110,8,0.121699826247814,1
110,111,8,0.127086677894233,1
110,112,8,0.133030366258754,1
110,113,8,0.129882651096667,1
110,114,8,0.127246741340141,1
110,115,8,0.125485973920934,1
110,116,8,0.130953044978704,1
110,117,8,0.13677915698936,1
110,118,8,0.143937759301948,1
110,119,8,0.151999754531382,1
110,120,8,0.160444453354623,1
110,121,8,0.159772084000763,1
110,122,8,0.153564074761266,1
110,123,8,0.14864770926728,1
110,124,8,0.143523955045542,1
110,125,8,0.136315816898874,1
110,126,8,0.131551339978374,1
110,127,8,0.131614764753865,1
110,128,8,0.132548688316695,1
111,104,8,0.0779155571270095,1
111,105,8,0.0851338304471399,1
111,106,8,0.0919085821812695,1
111,107,8,0.0969479669926457,1
111,108,8,0.103742738822502,1
111,109,8,0.10678266523308,1
111,110,8,0.112567742998917,1
111,111,8,0.119633794077299,1
111,112,8,0.128126012822204,1
111,113,8,0.125215925074124,1
111,114,8,0.122382567123488,1
111,115,8,0.12150805041416,1
111,116,8,0.127152966655641,1
111,117,8,0.1324920481292,1
111,118,8,0.138896921643347,1
111,119,8,0.147293808585195,1
111,120,8,0.154727687214032,1
111,121,8,0.151214063093999,1
111,122,8,0.141823136690763,1
111,123,8,0.135340435054476,1
111,124,8,0.133507595290651,1
111,125,8,0.132068150407865,1
111,126,8,0.128804582844602,1
111,127,8,0.127014577743927,1
111,128,8,0.126091998902009,1
112,106,8,0.0796858062859986,1
112,107,8,0.083408626503537,1
112,108,8,0.0895799947969996,1
112,109,8,0.0953922387205112,1
112,110,8,0.10200031620629,1
112,111,8,0.108244771752001,1
112,112,8,0.115717627004707,1
112,113,8,0.116293037922733,1
112,114,8,0.118244302113922,1
112,115,8,0.119189528689131,1
112,116,8,0.123716614543977,1
112,117,8,0.128524120767446,1
112,118,8,0.133855096882804,1
112,119,8,0.13847530398847,1
112,120,8,0.14339262877871,1
112,121,8,0.140514767823613,1
112,122,8,0.131706023023555,1
112,123,8,0.125514085472017,1
112,124,8,0.127074401682756,1
112,125,8,0.131286296155497,1
112,126,8,0.129455235955736,1
112,127,8,0.125568445593054,1
112,128,8,0.12308140749281,1
113,109,8,0.0840325444451686,1
113,110,8,0.090411190243629,1
113,111,8,0.0968449608195604,1
113,112,8,0.103759762855293,1
113,113,8,0.107905917728974,1
113,114,8,0.112849887320228,1
113,115,8,0.115277303072884,1
113,116,8,0.119394790281712,1
113,117,8,0.124915053621602,1
113,120,8,0.131817871405586,1
113,121,8,0.129899334509773,1
113,122,8,0.124823350460896,1
113,123,8,0.12207396568956,1
113,124,8,0.125105008182658,1
113,125,8,0.13036538565489,1
113,126,8,0.129029558670336,1
113,127,8,0.126415406865069,1
113,128,8,0.125124486067459,1
114,111,8,0.0860933700005094,1
114,112,8,0.0927319016666285,1
114,113,8,0.0978489338631689,1
114,114,8,0.102953606431167,1
114,115,8,0.10714113616935,1
114,116,8,0.11276167377343,1
114,121,8,0.122148776894496,1
114,122,8,0.122219264314869,1
114,123,8,0.122175011561605,1
114,124,8,0.124258589121569,1
114,125,8,0.127958831120038,1
114,126,8,0.128474070528128,1
114,127,8,0.129803655135611,1
114,128,8,0.131144459338407,1
115,113,8,0.0892534656454045,1
115,124,8,0.116399721398123,1
115,125,8,0.119353040040414,1
115,126,8,0.123837013175225,1
115,127,8,0.129841874054468,1
115,128,8,0.133723826227349,1
116,125,8,0.115931911543209,1
116,126,8,0.123844909990762,1
116,127,8,0.135059708823279,1
116,128,8,0.142258643287051,1
117,125,8,0.117952856789804,1
117,126,8,0.129032825838736,1
117,127,8,0.14543018792419,1
117,128,8,0.158423674942159,1
118,126,8,0.131201627833984,1
118,127,8,0.144389587837391,1
118,128,8,0.160797238027593,1
119,127,8,0.145308788288155,1
119,128,8,0.161420989135094,1
120,127,8,0.149075096602523,1
120,128,8,0.163033635651609,1
121,127,8,0.157791387488285,1
121,128,8,0.16602067564264,1
122,127,8,0.171311750594986,1
122,128,8,0.173983335049871,1
123,126,8,0.170779508008372,1
123,127,8,0.178521501471588,1
123,128,8,0.179219702310074,1
124,126,8,0.173903991517708,1
124,127,8,0.182399463528168,1
124,128,8,0.188086866861692,1
125,126,8,0.172118810703989,1
125,127,8,0.185339122625978,1
125,128,8,0.196306436927912,1
126,127,8,0.178486855583705,1
126,128,8,0.188311620241918,1
127,128,8,0.165418849320529,1
127,129,8,0.164831537567821,1
61,128,9,0.125534592167293,1
62,127,9,0.118392131056885,1
62,128,9,0.121757578662849,1
62,129,9,0.130160568953325,1
62,133,9,0.139093090775785,1
62,141,9,0.0984273130384433,1
62,142,9,0.101299765787125,1
63,123,9,0.113155499642641,1
63,124,9,0.108830331746333,1
63,125,9,0.106525080286145,1
63,126,9,0.101363009825641,1
63,127,9,0.0995803315238874,1
63,128,9,0.106128084568443,1
63,129,9,0.117136273232487,1
63,130,9,0.124887804046862,1
63,131,9,0.127323109663633,1
63,132,9,0.127987512687736,1
63,133,9,0.129241465822471,1
63,134,9,0.13042593254162,1
63,135,9,0.125470263706925,1
63,136,9,0.119728514155209,1
63,140,9,0.100843474438675,1
63,141,9,0.0921454310359977,1
63,142,9,0.0926612196064361,1
63,143,9,0.0970564717406339,1
63,144,9,0.105979748171665,1
64,120,9,0.0945118967194404,1
64,121,9,0.0916520468990762,1
64,122,9,0.0865914393959448,1
64,123,9,0.0839655883472366,1
64,124,9,0.0833536407545085,1
64,125,9,0.0835710603843903,1
64,126,9,0.080342910316867,1
64,127,9,0.078397061283515,1
64,128,9,0.0817504690263538,1
64,129,9,0.0895781735244022,1
64,130,9,0.0964525669433073,1
64,131,9,0.101233894111044,1
64,132,9,0.106758043295904,1
64,133,9,0.112469581967054,1
64,134,9,0.1139845679541,1
64,135,9,0.112845424507222,1
64,136,9,0.109975189262199,1
64,137,9,0.108572232394161,1
64,138,9,0.11005187735111,1
64,139,9,0.103768340910198,1
64,140,9,0.0969736107888741,1
64,141,9,0.0912954737010461,1
64,142,9,0.0916788098742671,1
64,143,9,0.0958304216143182,1
64,144,9,0.10390103660719,1
65,115,9,0.104680089436441,1
65,116,9,0.0937071583854282,1
65,117,9,0.0839085658315247,1
65,118,9,0.0807287837591645,1
65,119,9,0.0785832064652452,1
65,120,9,0.0729371293362693,1
65,121,9,0.0704174612605587,1
65,131,9,0.0742220302023164,1
65,132,9,0.08001562346026,1
65,133,9,0.0886820726493683,1
65,134,9,0.0944459833348274,1
65,135,9,0.0976124256281249,1
65,136,9,0.0983568881808696,1
65,137,9,0.101457973203324,1
65,138,9,0.10482571477859,1
65,139,9,0.103909426973698,1
65,140,9,0.0976904344872397,1
65,141,9,0.0937768950522113,1
65,142,9,0.095822121616298,1
65,143,9,0.100650044166556,1
65,144,9,0.107786068260074,1
66,113,9,0.116089708825503,1
66,114,9,0.0953539641902772,1
66,115,9,0.0837839198813565,1
66,116,9,0.0755520736036595,1
66,117,9,0.0708620116570344,1
66,134,9,0.0729135431609907,1
66,135,9,0.0781700625939415,1
66,136,9,0.0818784099506104,1
66,137,9,0.0884877525952161,1
66,138,9,0.096399826503626,1
66,139,9,0.0991400423491758,1
66,140,9,0.0970925426700535,1
66,141,9,0.097480654470276,1
66,142,9,0.102307826266944,1
66,143,9,0.106886380451222,1
67,109,9,0.134654468718934,1
67,110,9,0.117175312419155,1
67,111,9,0.113017722456074,1
67,112,9,0.109339947453922,1
67,113,9,0.104147540987253,1
67,114,9,0.0928950932524937,1
67,115,9,0.0813929643377586,1
67,116,9,0.0726953797289412,1
67,137,9,0.0737278814089609,1
67,138,9,0.0816138179701714,1
67,139,9,0.0863659144078623,1
67,140,9,0.0898075843574539,1
67,141,9,0.0960806936651746,1
67,142,9,0.105491334301564,1
67,143,9,0.114493085336993,1
68,109,9,0.129185298331681,1
68,110,9,0.121098569942318,1
68,111,9,0.122429767279734,1
68,112,9,0.123784460423941,1
68,113,9,0.121709836295677,1
68,114,9,0.10266382944836,1
68,115,9,0.0866058635968593,1
68,116,9,0.0749257157128611,1
68,117,9,0.0702966316411384,1
68,139,9,0.0727264803915397,1
68,140,9,0.0793327087990323,1
68,141,9,0.0876277226496018,1
68,142,9,0.10125328857878,1
69,108,9,0.159834493868623,1
69,109,9,0.132843345197835,1
69,110,9,0.127844535837417,1
69,111,9,0.132915334125388,1
69,112,9,0.151114059935273,1
69,113,9,0.158917587387162,1
69,114,9,0.127362760575449,1
69,115,9,0.0980927271886024,1
69,116,9,0.0807329824181295,1
69,117,9,0.073512310857365,1
69,140,9,0.0707803811069912,1
69,141,9,0.0779057625732318,1
69,142,9,0.0940005918162743,1
70,107,9,0.179531487495337,1
70,108,9,0.142159821870086,1
70,109,9,0.128043735789903,1
70,110,9,0.121583139675981,1
70,111,9,0.132155474172631,1
70,112,9,0.171326487609896,1
70,114,9,0.159377312738142,1
70,115,9,0.116091252041216,1
70,116,9,0.0908071710536999,1
70,117,9,0.0807700056923805,1
70,118,9,0.075125256285031,1
70,119,9,0.0751907873414269,1
70,120,9,0.0797608607907093,1
70,121,9,0.0804110690108271,1
70,122,9,0.0718089413306646,1
70,141,9,0.0707660820316749,1
70,142,9,0.0842424565391527,1
71,104,9,0.159393551260232,1
71,105,9,0.157970956624683,1
71,106,9,0.164595939969076,1
71,107,9,0.152931634376106,1
71,108,9,0.139373191378991,1
71,109,9,0.121910245795613,1
71,110,9,0.108986106164788,1
71,111,9,0.111861770470492,1
71,112,9,0.146777999160491,1
71,113,9,0.181682591169848,1
71,114,9,0.160014215936308,1
71,115,9,0.12817563207335,1
71,116,9,0.105960506635216,1
71,117,9,0.0948742117921478,1
71,118,9,0.0868591942734518,1
71,119,9,0.0835206417196995,1
71,120,9,0.0873218044646148,1
71,121,9,0.0872984546376885,1
71,122,9,0.0768708974096888,1
71,142,9,0.0722085785887746,1
71,143,9,0.101151206944838,1
72,104,9,0.15352611999645,1
72,105,9,0.150771257504477,1
72,106,9,0.158573394671941,1
72,107,9,0.164677229899435,1
72,108,9,0.156581005867445,1
72,109,9,0.124723569747678,1
72,110,9,0.105082618486156,1
72,111,9,0.0995062988782296,1
72,112,9,0.113561288909334,1
72,113,9,0.138912492828913,1
72,114,9,0.141564182313669,1
72,115,9,0.137776547036214,1
72,116,9,0.131544583196066,1
72,117,9,0.130832535124702,1
72,118,9,0.116954104264214,1
72,119,9,0.091422934977176,1
72,120,9,0.0798615660430703,1
72,121,9,0.0750693390454374,1
72,122,9,0.0698374067925515,1
72,143,9,0.0809367633577971,1
72,144,9,0.103740403144668,1
72,145,9,0.122590998564559,1
72,146,9,0.129447478168642,1
72,147,9,0.141538656691617,1
73,104,9,0.157360760790331,1
73,105,9,0.149939019344529,1
73,106,9,0.159850537750894,1
73,107,9,0.184795257261567,1
73,108,9,0.187629268645883,1
73,109,9,0.136400707665895,1
73,110,9,0.102851531748646,1
73,111,9,0.093861007259954,1
73,112,9,0.097361576609232,1
73,113,9,0.109443912923261,1
73,114,9,0.121207137253105,1
73,115,9,0.134487314822456,1
73,116,9,0.159256441410189,1
73,117,9,0.199155101910073,1
73,118,9,0.185846048133204,1
73,119,9,0.116848901441736,1
73,120,9,0.0783605524145014,1
73,143,9,0.0748626802170089,1
73,144,9,0.0905417727082941,1
73,145,9,0.106930424661822,1
73,146,9,0.12477232702248,1
73,147,9,0.139990561080978,1
73,148,9,0.147807782834459,1
73,149,9,0.149547112067825,1
74,104,9,0.174040100362964,1
74,105,9,0.159348269696493,1
74,106,9,0.156848927579083,1
74,107,9,0.182890164416148,1
74,108,9,0.19524425962683,1
74,109,9,0.139815621591718,1
74,110,9,0.0999573349515503,1
74,111,9,0.0898025028678787,1
74,112,9,0.0908333431580099,1
74,113,9,0.0952896774384421,1
74,114,9,0.105244044410801,1
74,115,9,0.12444669460434,1
74,116,9,0.173979622990455,1
74,119,9,0.148385001122238,1
74,120,9,0.085781327612628,1
74,144,9,0.0830392557373702,1
74,145,9,0.108294599545811,1
74,146,9,0.149247978470834,1
74,147,9,0.172878072834443,1
74,148,9,0.157714629885154,1
74,149,9,0.145313515255202,1
75,101,9,0.156289713474614,1
75,102,9,0.164677744304672,1
75,105,9,0.173476465154022,1
75,106,9,0.149724901640157,1
75,107,9,0.148658052983406,1
75,108,9,0.152930257994525,1
75,109,9,0.116501691809312,1
75,110,9,0.0909195129867024,1
75,111,9,0.0835726522600575,1
75,112,9,0.081661887054183,1
75,113,9,0.0822369643039469,1
75,114,9,0.0888802924513339,1
75,115,9,0.098938812581429,1
75,116,9,0.123949000585699,1
75,117,9,0.177011110374569,1
75,118,9,0.184611447757671,1
75,119,9,0.122524918345815,1
75,120,9,0.0832521638942912,1
75,121,9,0.0700742486958576,1
75,129,9,0.0786613056928477,1
75,130,9,0.100521790428303,1
75,131,9,0.0974907270809388,1
75,132,9,0.0723711584494925,1
75,144,9,0.076321936652858,1
75,145,9,0.124633312482774,1
75,146,9,0.228587228558088,1
75,147,9,0.277464151238032,2
75,148,9,0.202230230322304,1
75,149,9,0.144744527451222,1
76,101,9,0.149533070195127,1
76,106,9,0.16098559376156,1
76,107,9,0.136423689067448,1
76,108,9,0.124544139639723,1
76,109,9,0.101126091456691,1
76,110,9,0.085123368556838,1
76,111,9,0.077548278738903,1
76,112,9,0.0730608437958724,1
76,113,9,0.0720040329926729,1
76,114,9,0.0767808834445598,1
76,115,9,0.0824760098080673,1
76,116,9,0.0885251373434178,1
76,117,9,0.107503673687566,1
76,118,9,0.117118852968635,1
76,119,9,0.0967201549866833,1
76,120,9,0.0811779638027771,1
76,121,9,0.0701065936630169,1
76,128,9,0.0746811021196165,1
76,129,9,0.128767309319154,1
76,130,9,0.204586943160501,1
76,131,9,0.20774263855519,1
76,132,9,0.132706874878628,1
76,133,9,0.0721575621017808,1
