x,y,z,signal,mito.p
763,827,16,0.124645195359296,1
763,828,16,0.178000774585962,1
763,829,16,0.15646395511322,1
763,830,16,0.100713914884116,1
763,831,16,0.0892579479669846,1
763,832,16,0.0974553967998766,1
763,833,16,0.101783332860083,1
763,834,16,0.117655162345778,1
764,827,16,0.0771390179136622,1
764,828,16,0.0963912223189968,1
764,829,16,0.089468819818025,1
764,830,16,0.0836256194184896,1
764,831,16,0.101013179746635,1
764,832,16,0.103460990046057,1
764,833,16,0.0944927225552637,1
764,834,16,0.105317485868723,1
764,835,16,0.134297543027584,1
765,826,16,0.0759892681001586,1
765,827,16,0.0871238454667254,1
765,828,16,0.074454572350805,1
765,830,16,0.0750361897826742,1
765,831,16,0.0954723293502623,1
765,832,16,0.0961463019601223,1
765,833,16,0.100464939058105,1
765,834,16,0.117595549466881,1
765,835,16,0.140539839957658,1
765,836,16,0.146655235598576,1
765,837,16,0.144223647167702,1
766,825,16,0.0787627659989058,1
766,826,16,0.148154253189191,1
766,827,16,0.172220141585094,1
766,828,16,0.106345633868533,1
766,832,16,0.087084186481349,1
766,833,16,0.12439919271318,1
766,834,16,0.144075324055204,1
766,835,16,0.152595089224863,1
766,836,16,0.143061482151123,1
766,837,16,0.131762925827297,1
767,825,16,0.0945827078973969,1
767,826,16,0.191914584729651,1
767,827,16,0.228575808606724,1
767,828,16,0.129189769249126,1
767,832,16,0.0915344707602433,1
767,833,16,0.133440508372772,1
767,834,16,0.132041247809677,1
767,835,16,0.122515328707381,1
767,836,16,0.114946023217685,1
767,837,16,0.116716259503148,1
768,825,16,0.0844343616701551,1
768,826,16,0.150658553906616,1
768,827,16,0.179043527243499,1
768,828,16,0.108296475282508,1
768,831,16,0.0732627937160673,1
768,832,16,0.0990965112413265,1
768,833,16,0.119231383092994,1
768,834,16,0.101766974150619,1
769,824,16,0.0841857777067658,1
769,825,16,0.0970327449717193,1
769,826,16,0.102284643334581,1
769,827,16,0.101560549629338,1
769,828,16,0.074995392529681,1
769,830,16,0.0827821320143283,1
769,831,16,0.0875606727697374,1
769,832,16,0.0938110992942096,1
769,833,16,0.0977536166954028,1
770,823,16,0.0843731378004781,1
770,824,16,0.128677175619127,1
770,825,16,0.123466485032005,1
770,826,16,0.0847935130934021,1
770,830,16,0.0778565494749951,1
770,831,16,0.0782711712294196,1
770,832,16,0.0798596578987128,1
770,833,16,0.0849978725608651,1
771,822,16,0.102517720734209,1
771,823,16,0.151423880267766,1
771,824,16,0.157792431602666,1
771,825,16,0.128163026978722,1
771,826,16,0.0806485333374404,1
772,821,16,0.0825731012956078,1
772,822,16,0.195841707527832,1
772,823,16,0.238599729121376,1
772,824,16,0.170496879053954,1
772,825,16,0.112264899157053,1
772,826,16,0.0760389662327116,1
773,780,16,0.0781054009001742,1
773,781,16,0.0718574686123921,1
773,821,16,0.0916293015147994,1
773,822,16,0.216944131733836,1
773,823,16,0.251501911695801,1
773,824,16,0.16110729082391,1
773,825,16,0.103121736535956,1
773,826,16,0.0752891526553648,1
774,778,16,0.0721872738792705,1
774,779,16,0.075124047870573,1
774,780,16,0.0959974936843778,1
774,781,16,0.0946089626930798,1
774,821,16,0.0820160716882671,1
774,822,16,0.162579686636386,1
774,823,16,0.182783103346719,1
774,824,16,0.124948696070159,1
774,825,16,0.091048051065386,1
774,826,16,0.0736669409204017,1
775,779,16,0.101927519644903,1
775,815,16,0.0715415340383289,1
775,816,16,0.0987920713041791,1
775,817,16,0.111319801152969,1
775,818,16,0.121700341533928,1
775,819,16,0.10454562846387,1
775,820,16,0.0761993437858714,1
775,821,16,0.0897530819401533,1
775,822,16,0.139801346856061,1
775,823,16,0.134010065143938,1
775,824,16,0.0938817029866513,1
775,825,16,0.073992889761475,1
776,815,16,0.0880064818128503,1
776,816,16,0.110498332696146,1
776,817,16,0.116734334944099,1
776,818,16,0.125537037367021,1
776,819,16,0.108362880446855,1
776,820,16,0.0837821218857194,1
776,821,16,0.0957281534420987,1
776,822,16,0.121180495335399,1
776,823,16,0.100136751002048,1
776,824,16,0.0714366703566378,1
777,815,16,0.074842423046092,1
777,816,16,0.0977164270665499,1
777,817,16,0.100115938742784,1
777,818,16,0.0979647311280663,1
777,819,16,0.0910835488429179,1
777,820,16,0.0953632982406851,1
777,821,16,0.1141467229892,1
777,822,16,0.108376066935092,1
777,823,16,0.07821872383847,1
778,815,16,0.0915287172217438,1
778,816,16,0.137724487398842,1
778,817,16,0.127938421275782,1
778,818,16,0.0973370107477012,1
778,819,16,0.0914891017766587,1
778,820,16,0.117711690084031,1
778,821,16,0.141143171554826,1
778,822,16,0.106648512575233,1
779,814,16,0.0757469725988482,1
779,815,16,0.134624655016441,1
779,816,16,0.197794875237373,1
779,817,16,0.164401288025557,1
779,818,16,0.104497914524595,1
779,819,16,0.0876881898430126,1
779,820,16,0.107955952883916,1
780,784,16,0.0927345904707951,1
780,814,16,0.0843704756226643,1
780,815,16,0.138106522355213,1
780,816,16,0.174024961301971,1
780,817,16,0.132950829376105,1
780,818,16,0.0855698675883463,1
781,783,16,0.0894555213690389,1
781,784,16,0.072943904622234,1
781,815,16,0.0907119200161789,1
781,816,16,0.0990392122179124,1
782,782,16,0.0716792084395715,1
782,783,16,0.0719480510785209,1
782,784,16,0.0723299989543094,1
782,785,16,0.0728409007329877,1
783,783,16,0.0797649142247394,1
783,784,16,0.0867154997342968,1
783,785,16,0.0970552801825127,1
783,786,16,0.105984970975172,1
783,787,16,0.101878493276845,1
783,788,16,0.082357508432977,1
784,784,16,0.113692958512854,1
784,785,16,0.138129138426547,1
784,786,16,0.167943763449885,1
784,787,16,0.1772759158156,1
784,788,16,0.145176184341565,1
784,789,16,0.0916785020440228,1
785,785,16,0.192787119728183,1
785,786,16,0.221788573830221,1
785,787,16,0.22960447909003,1
785,788,16,0.196232052459809,1
785,789,16,0.124840168783953,1
785,790,16,0.0767073719053207,1
785,805,16,0.0872728465637602,1
785,806,16,0.101367597718208,1
785,807,16,0.0836690104288388,1
786,787,16,0.206879109184151,1
786,788,16,0.18039312699429,1
786,789,16,0.130560753503011,1
786,790,16,0.0907206280744485,1
786,791,16,0.0823794962801078,1
786,792,16,0.0776742400550792,1
786,801,16,0.0728872587031902,1
786,802,16,0.100102173790676,1
787,790,16,0.096588173716889,1
787,791,16,0.0949005769044043,1
742,790,17,0.083897254856127,1
742,791,17,0.0754432417464456,1
743,786,17,0.118090129856345,1
743,787,17,0.112558099478991,1
743,788,17,0.0937041954388669,1
743,789,17,0.0774820096687774,1
744,786,17,0.105498862282395,1
744,787,17,0.0930421964091276,1
744,788,17,0.0766716875265401,1
745,784,17,0.109023025904191,1
745,785,17,0.107382154044365,1
745,786,17,0.091710908460869,1
745,787,17,0.076128373110974,1
746,782,17,0.116410395176469,1
746,783,17,0.0998162695775598,1
746,784,17,0.0922687653337453,1
746,785,17,0.0867684633887009,1
746,786,17,0.0746511318860751,1
747,782,17,0.125127671547766,1
747,783,17,0.0989037708116118,1
747,784,17,0.0809238074994262,1
748,783,17,0.0938660969022239,1
748,784,17,0.0735931650067332,1
749,783,17,0.0833123719024067,1
750,782,17,0.0878049275841584,1
751,782,17,0.0746052652991607,1
752,782,17,0.0762569849115746,1
752,828,17,0.0787010569659823,1
753,782,17,0.0726019578341111,1
753,828,17,0.0816456682097274,1
753,829,17,0.0900959057541447,1
754,781,17,0.0780598950756739,1
754,827,17,0.0768782862089867,1
754,829,17,0.0956129209510252,1
754,830,17,0.10490467414641,1
756,827,17,0.0822736311717158,1
757,827,17,0.081746862066862,1
758,827,17,0.077895200813629,1
758,828,17,0.10306147677273,1
759,827,17,0.0719606404427621,1
759,828,17,0.0986598829796464,1
759,833,17,0.102206196169655,1
760,826,17,0.0787754673238962,1
760,827,17,0.0875181774453817,1
760,828,17,0.101321277068256,1
760,832,17,0.117056383819076,1
760,833,17,0.111137765414884,1
761,826,17,0.0893879717170332,1
761,827,17,0.109540471166655,1
761,831,17,0.114386356312696,1
761,832,17,0.10188330758906,1
761,833,17,0.114362521113204,1
762,827,17,0.109335856677486,1
762,830,17,0.11062074311525,1
762,831,17,0.0832169689040215,1
762,832,17,0.0881175282159127,1
762,833,17,0.0998399990363445,1
763,827,17,0.083740771049022,1
763,828,17,0.133589067846852,1
763,829,17,0.127606383013962,1
763,830,17,0.0871607987339967,1
763,831,17,0.078661149178941,1
763,832,17,0.0825417958261286,1
763,833,17,0.0824699108051129,1
763,834,17,0.0946753180970942,1
764,828,17,0.0734818013815481,1
764,829,17,0.0723928586949328,1
764,831,17,0.078780903640273,1
764,832,17,0.0769278039603327,1
764,833,17,0.072517060486024,1
764,834,17,0.0845556898020173,1
765,827,17,0.0831629043022504,1
765,833,17,0.080581307127599,1
765,834,17,0.100416609334709,1
765,835,17,0.12028192324264,1
766,826,17,0.135592729854274,1
766,827,17,0.160997556849629,1
766,828,17,0.0950981192062505,1
766,833,17,0.102016242318587,1
766,834,17,0.12091196369853,1
766,835,17,0.12524785519197,1
766,836,17,0.117364885443402,1
767,826,17,0.149599654021031,1
767,827,17,0.18097762430543,1
767,828,17,0.101034489609229,1
767,833,17,0.100344811394276,1
767,834,17,0.102256261284664,1
767,835,17,0.0953606485029545,1
767,836,17,0.0935579747004368,1
768,826,17,0.101660910000895,1
768,827,17,0.120355369494103,1
768,828,17,0.0754709644719511,1
768,833,17,0.0833216584245471,1
768,834,17,0.0759812629065921,1
768,836,17,0.075350028202711,1
768,837,17,0.0927929780014928,1
769,824,17,0.0725532486881759,1
769,825,17,0.0737526530939412,1
769,833,17,0.072342090715221,1
770,823,17,0.0729952386257334,1
770,824,17,0.101411977715175,1
770,825,17,0.0855384625982011,1
771,822,17,0.0886061809057121,1
771,823,17,0.134962465476885,1
771,824,17,0.117750876346244,1
771,825,17,0.0811660719005284,1
772,822,17,0.160666264992804,1
772,823,17,0.19980926059655,1
772,824,17,0.128888283831748,1
772,825,17,0.0768024141412919,1
773,821,17,0.0716604674541669,1
773,822,17,0.163707504583133,1
773,823,17,0.179230800256628,1
773,824,17,0.112191676827089,1
773,825,17,0.0753944952802607,1
774,780,17,0.0729313152579928,1
774,781,17,0.0769443243908785,1
774,822,17,0.12419058495729,1
774,823,17,0.119424042662168,1
774,824,17,0.0843359979319582,1
775,779,17,0.0810013029979841,1
775,816,17,0.100530628917666,1
775,817,17,0.112791811322864,1
775,818,17,0.105751769174711,1
775,819,17,0.0779566610448876,1
775,821,17,0.0798973451308954,1
775,822,17,0.117307026616242,1
775,823,17,0.0958237430417326,1
776,815,17,0.0761627264008476,1
776,816,17,0.103569025948975,1
776,817,17,0.107535726871991,1
776,818,17,0.0992085963913397,1
776,819,17,0.0806448697329256,1
776,820,17,0.0716445628077416,1
776,821,17,0.0831695286465769,1
776,822,17,0.0995765927137719,1
776,823,17,0.0764598826692566,1
777,816,17,0.0863582889640356,1
777,817,17,0.0888178427020383,1
777,818,17,0.0827033551871964,1
777,819,17,0.0789448266171569,1
777,820,17,0.0865867697529054,1
777,821,17,0.0939638075360505,1
777,822,17,0.084892337114679,1
778,815,17,0.0804594316320741,1
778,816,17,0.126420569399139,1
778,817,17,0.119730031389679,1
778,818,17,0.091182926447899,1
778,819,17,0.0859640254058372,1
778,820,17,0.104510379488003,1
778,821,17,0.108651876020657,1
778,822,17,0.0790467979794941,1
779,814,17,0.0717373409485628,1
779,815,17,0.125702030191063,1
779,816,17,0.191279418959465,1
779,817,17,0.15907555154861,1
779,818,17,0.0987993674130008,1
779,819,17,0.080965792780369,1
779,820,17,0.0934388546833501,1
779,821,17,0.091282422233671,1
780,784,17,0.0916842680226056,1
780,814,17,0.0852713864510721,1
780,815,17,0.136622681666154,1
780,816,17,0.169047634236391,1
780,817,17,0.126122629405486,1
780,818,17,0.0798190472469683,1
781,783,17,0.0982246604473727,1
781,784,17,0.0851703667551029,1
781,814,17,0.0728243181020257,1
781,815,17,0.0925558700148945,1
781,816,17,0.0958600183244671,1
781,817,17,0.0773668518182034,1
782,783,17,0.0883016103476908,1
782,784,17,0.0874446067930867,1
782,785,17,0.07966462227364,1
782,786,17,0.0765410790925791,1
783,784,17,0.0992079246268446,1
783,785,17,0.101334774558573,1
783,786,17,0.120259929175468,1
783,787,17,0.122364828580316,1
783,788,17,0.0948836646112364,1
784,785,17,0.140329129827699,1
784,786,17,0.17109360496692,1
784,787,17,0.191068186346011,1
784,788,17,0.161215009504705,1
784,789,17,0.0955671601048184,1
785,787,17,0.214518962385915,1
785,788,17,0.200356599379045,1
785,789,17,0.125112432445794,1
785,790,17,0.0821335371742826,1
785,791,17,0.0808199576845194,1
785,792,17,0.0760165865229587,1
785,804,17,0.0738794362023051,1
785,805,17,0.0952323228242685,1
785,806,17,0.112891904232632,1
785,807,17,0.0966295432137113,1
786,788,17,0.172150725920602,1
786,789,17,0.124886669815113,1
786,790,17,0.096647114831291,1
786,791,17,0.10312581688326,1
786,793,17,0.0832598747511242,1
786,794,17,0.0773298985509321,1
786,802,17,0.100807644691306,1
786,803,17,0.123426415523881,1
786,804,17,0.119765299025671,1
786,805,17,0.112420176276084,1
787,790,17,0.102687944613255,1
741,792,18,0.0785783728650467,1
742,788,18,0.102862261279688,1
742,789,18,0.085143340674259,1
742,790,18,0.077629847618029,1
742,791,18,0.0731926129864558,1
743,787,18,0.122629702832711,1
743,788,18,0.0927926918795783,1
743,789,18,0.0755603713502136,1
743,790,18,0.0725687925721871,1
743,791,18,0.0728421074210622,1
744,787,18,0.0989357480455861,1
744,788,18,0.081491622658938,1
744,789,18,0.0745940381240345,1
744,790,18,0.0736366119974569,1
744,791,18,0.0723096407580834,1
745,786,18,0.0972950876671747,1
745,787,18,0.0817146422512644,1
745,788,18,0.0737776949815079,1
745,789,18,0.0720148356654072,1
746,783,18,0.116502028829632,1
746,784,18,0.101835164466912,1
746,785,18,0.088744539511533,1
746,786,18,0.076591797311958,1
747,783,18,0.110543515078482,1
747,784,18,0.0867432348998855,1
748,783,18,0.104378066762638,1
748,784,18,0.0824953321152186,1
749,783,18,0.0939874001539196,1
749,784,18,0.0748828968569208,1
750,782,18,0.0911291293079177,1
750,783,18,0.0717336213636733,1
751,782,18,0.0785820240294783,1
752,782,18,0.0773163699604061,1
756,780,18,0.0746449242845372,1
760,827,18,0.08099480305449,1
761,826,18,0.0754134975074133,1
771,823,18,0.102232438525255,1
772,822,18,0.109596078338748,1
773,822,18,0.108915083301898,1
773,823,18,0.109844046518017,1
774,817,18,0.0775544233933309,1
774,822,18,0.0905777723785354,1
775,816,18,0.0892396299444103,1
775,817,18,0.101872994760052,1
775,818,18,0.084834577808185,1
775,822,18,0.0877266297002314,1
776,816,18,0.0832545877157462,1
776,817,18,0.0858947714624273,1
776,818,18,0.0724269942833497,1
776,821,18,0.071868913488975,1
776,822,18,0.0740309812963629,1
777,817,18,0.0747054204093445,1
777,818,18,0.0718165656186914,1
777,819,18,0.0724809033840802,1
777,820,18,0.0802827513498253,1
777,821,18,0.0747367134387405,1
778,816,18,0.101592589063729,1
778,817,18,0.10470926531884,1
778,818,18,0.088352011344947,1
778,819,18,0.0803012062133153,1
778,820,18,0.0843434184416123,1
778,821,18,0.0749759486795733,1
779,815,18,0.108327625250947,1
779,816,18,0.162005016991008,1
779,817,18,0.14119360365229,1
779,818,18,0.0962054856561476,1
779,819,18,0.0756466868677903,1
779,820,18,0.074286121183621,1
780,784,18,0.0925552169105243,1
780,814,18,0.0827364271484961,1
780,815,18,0.128620523480041,1
780,816,18,0.150926426219073,1
780,817,18,0.111829098160909,1
780,818,18,0.0746847698711623,1
781,783,18,0.116110315488498,1
781,784,18,0.101454765381487,1
781,785,18,0.0760605622172202,1
781,814,18,0.0751985639691944,1
781,815,18,0.0914591025159198,1
781,816,18,0.0884979459614624,1
782,783,18,0.132694712942312,1
782,784,18,0.118415773915379,1
782,785,18,0.0880535426477559,1
782,786,18,0.0822839315606404,1
782,787,18,0.0815232453505399,1
782,812,18,0.0783901917258403,1
782,813,18,0.0806005394962916,1
783,784,18,0.130098057046896,1
783,785,18,0.109974505670979,1
783,786,18,0.129395777027618,1
783,787,18,0.142644366160008,1
783,788,18,0.114076847041628,1
783,812,18,0.0857920350349707,1
783,813,18,0.0844519270676933,1
784,786,18,0.166966644671535,1
784,787,18,0.185105418086392,1
784,788,18,0.162520994323649,1
784,789,18,0.0979923916531556,1
784,811,18,0.0780403952451916,1
784,812,18,0.0842860509977404,1
785,787,18,0.176163523572073,1
785,788,18,0.174922849190151,1
785,789,18,0.116696691252208,1
785,790,18,0.0940109741116638,1
785,791,18,0.105933294869383,1
785,792,18,0.0973878222677044,1
785,793,18,0.0745464672457159,1
785,803,18,0.0729993687333698,1
785,804,18,0.0801034275498874,1
785,805,18,0.093477817024065,1
785,806,18,0.105136370696798,1
785,807,18,0.0945033028460612,1
785,808,18,0.0849042982547165,1
785,809,18,0.094004156946047,1
786,788,18,0.150416992370217,1
786,789,18,0.116051560975345,1
786,790,18,0.107029950407609,1
786,793,18,0.0974608144561287,1
786,794,18,0.089752988639529,1
786,795,18,0.0785011075080287,1
786,802,18,0.095082873884237,1
786,803,18,0.134210002161808,1
786,804,18,0.133791592402036,1
786,805,18,0.11416356686191,1
787,794,18,0.124746507397222,1
741,791,19,0.0849792310961265,1
741,792,19,0.0769329603748366,1
741,793,19,0.0736681538285178,1
742,788,19,0.0961517693767073,1
742,789,19,0.0780563247717833,1
742,790,19,0.0729028896677841,1
742,791,19,0.0736297699516737,1
742,792,19,0.0747843216373088,1
742,793,19,0.0735979855389896,1
743,788,19,0.0862063582273973,1
743,789,19,0.072557515636728,1
743,790,19,0.074499543251726,1
743,791,19,0.082837023881635,1
743,792,19,0.0879588114138658,1
743,793,19,0.0804296687329169,1
744,787,19,0.0984049048134705,1
744,788,19,0.0836166501184719,1
744,789,19,0.0821448016696585,1
744,790,19,0.083696359951847,1
744,791,19,0.0863350135682892,1
744,792,19,0.0892877979467245,1
744,793,19,0.0814632219488958,1
745,786,19,0.0939384484263611,1
745,787,19,0.0857971790093914,1
745,788,19,0.0836734701986811,1
745,789,19,0.0845818886173256,1
745,790,19,0.0785548175674274,1
746,784,19,0.10648808526174,1
746,785,19,0.0857609286068233,1
746,786,19,0.0749843830560116,1
747,784,19,0.0916945932916967,1
747,785,19,0.0730664954225453,1
748,784,19,0.0879780126823503,1
749,783,19,0.0993507367824662,1
749,784,19,0.0777283544171832,1
750,783,19,0.0747740834488004,1
751,782,19,0.0842097684072985,1
752,782,19,0.0735042806119669,1
753,781,19,0.0843832391480709,1
754,780,19,0.100912775834786,1
755,780,19,0.0759353341192615,1
774,817,19,0.0782138722060055,1
775,817,19,0.0787596746382201,1
778,816,19,0.0736907947800188,1
778,817,19,0.0877426960677388,1
778,818,19,0.0864176779214343,1
778,819,19,0.071948082178729,1
779,784,19,0.0925310831490342,1
779,815,19,0.0798252610685479,1
779,816,19,0.115632093808498,1
779,817,19,0.113312876649551,1
779,818,19,0.0915507672692908,1
780,783,19,0.149081959956902,1
780,784,19,0.114296489151354,1
780,785,19,0.0716893968677469,1
780,815,19,0.103265251556281,1
780,816,19,0.115225701169138,1
780,817,19,0.0901788189089547,1
781,782,19,0.13038859519102,1
781,783,19,0.137561945271198,1
781,784,19,0.119732519406327,1
781,785,19,0.0827976447981315,1
781,815,19,0.0799712205652298,1
781,816,19,0.0745563633319352,1
782,783,19,0.172191790635385,1
782,784,19,0.137001507081048,1
782,785,19,0.0899886535764712,1
782,786,19,0.0819343279012819,1
782,787,19,0.0899778742443417,1
782,788,19,0.0751574681542034,1
782,812,19,0.092728401529382,1
782,813,19,0.090345771046108,1
783,784,19,0.15016373715557,1
783,785,19,0.110161791124192,1
783,786,19,0.122592046700736,1
783,787,19,0.148193389691071,1
783,788,19,0.124976412575623,1
783,789,19,0.0763670485480609,1
783,811,19,0.0828919281890249,1
783,812,19,0.109164283049408,1
783,813,19,0.100508771691409,1
784,786,19,0.151695434844862,1
784,787,19,0.16505186705888,1
784,788,19,0.149136198719839,1
784,789,19,0.0964391975000208,1
784,790,19,0.0738777070307344,1
784,791,19,0.0799930529113201,1
784,792,19,0.0750052512956506,1
784,810,19,0.0781826973574003,1
784,811,19,0.0961866700302436,1
784,812,19,0.103498882539613,1
785,787,19,0.140551409235073,1
785,788,19,0.137207017256211,1
785,789,19,0.10404549979728,1
785,790,19,0.102186478637716,1
785,793,19,0.0878968038189445,1
785,803,19,0.0767100340831345,1
785,804,19,0.084648443062672,1
785,805,19,0.0906243729303611,1
785,806,19,0.0934312351323642,1
785,807,19,0.0881301922206534,1
785,808,19,0.0915335315339586,1
785,809,19,0.111016959766518,1
785,811,19,0.113013232364494,1
786,788,19,0.127418923399584,1
786,789,19,0.10689996397781,1
786,794,19,0.106672982218971,1
786,795,19,0.0873814360503822,1
786,802,19,0.0901806973615243,1
786,803,19,0.134536268225004,1
786,804,19,0.1426613717538,1
786,805,19,0.121816556791578,1
786,806,19,0.106267572346187,1
787,794,19,0.136891325263771,1
787,795,19,0.120697160781185,1
787,796,19,0.0859792271875593,1
741,789,20,0.0903687354397733,1
741,790,20,0.0861945650284836,1
741,791,20,0.0817653604706433,1
741,792,20,0.076240035298157,1
741,793,20,0.0763424109631995,1
741,794,20,0.0776777294984286,1
742,788,20,0.0906712533840597,1
742,789,20,0.0754372829465726,1
742,790,20,0.0724496290148091,1
742,791,20,0.075775510149806,1
742,792,20,0.0830353063684341,1
742,793,20,0.0813107314085116,1
742,794,20,0.071425716863343,1
743,788,20,0.0824826867706027,1
743,789,20,0.0742062682892886,1
743,790,20,0.0795113355679283,1
743,791,20,0.0922665136786785,1
743,792,20,0.108185584380486,1
743,793,20,0.0969190488309262,1
744,787,20,0.0972182888132783,1
744,788,20,0.0878064328342308,1
744,789,20,0.0911005793168766,1
744,790,20,0.0933846283604969,1
744,791,20,0.0969361104050931,1
744,792,20,0.110364639121541,1
744,793,20,0.10136353603103,1
745,786,20,0.0887552006628717,1
745,787,20,0.0893624135660119,1
745,788,20,0.09244738626898,1
745,789,20,0.0936534212391134,1
745,790,20,0.0835642276076888,1
745,791,20,0.0732208644154991,1
745,792,20,0.0767579470637423,1
745,793,20,0.076706233637704,1
746,785,20,0.0850283694249336,1
746,786,20,0.0739661249223791,1
747,784,20,0.0978123525484313,1
747,785,20,0.0769841761975452,1
748,784,20,0.0917947110816308,1
749,783,20,0.103676240806399,1
749,784,20,0.077055911937562,1
750,783,20,0.0780822374651771,1
752,782,20,0.0715548511474397,1
753,781,20,0.0766965241527334,1
773,817,20,0.0766686272660625,1
776,783,20,0.08248282983156,1
778,818,20,0.0740015915997029,1
779,783,20,0.151811177379349,1
779,784,20,0.0993055481800886,1
779,816,20,0.0773413496475567,1
779,817,20,0.0838168981384233,1
779,818,20,0.0759507536024404,1
780,782,20,0.159118420075463,1
780,783,20,0.176351493229864,1
780,784,20,0.141411665871445,1
780,785,20,0.0781321719593117,1
780,815,20,0.0787655961178434,1
780,816,20,0.0827375965163208,1
781,783,20,0.163305080330328,1
781,784,20,0.135816278150138,1
781,785,20,0.0867292522463211,1
782,784,20,0.141802048123672,1
782,785,20,0.0938261455748912,1
782,786,20,0.0819140878858467,1
782,787,20,0.0909111417292627,1
782,788,20,0.0778970295058656,1
782,812,20,0.0997145532369291,1
782,813,20,0.094843576442988,1
783,785,20,0.124355975863996,1
783,786,20,0.118477451848094,1
783,787,20,0.140286808664509,1
783,788,20,0.123810017930741,1
783,789,20,0.0831648822754859,1
783,811,20,0.0939544463734107,1
783,812,20,0.126475156484406,1
783,813,20,0.112492963203134,1
784,786,20,0.148178660632512,1
784,787,20,0.147221744549347,1
784,788,20,0.13726272394897,1
784,789,20,0.107568394530585,1
784,790,20,0.0971787666688175,1
784,791,20,0.0980148397833664,1
784,792,20,0.0861991616392416,1
784,810,20,0.0952249769551139,1
784,811,20,0.117231900953541,1
784,812,20,0.118881804313802,1
785,787,20,0.130554608101889,1
785,788,20,0.124340064997529,1
785,789,20,0.118198968144632,1
785,790,20,0.136009858285471,1
785,792,20,0.12595167778157,1
785,793,20,0.109288497280582,1
785,794,20,0.0903827118732961,1
785,803,20,0.0822504926168851,1
785,804,20,0.0925934017460365,1
785,805,20,0.0990327433746264,1
785,806,20,0.0993725380283484,1
785,807,20,0.0926120556508584,1
785,808,20,0.0978196237770865,1
785,809,20,0.123790661161216,1
785,811,20,0.138878877363395,1
786,793,20,0.144806577028353,1
786,794,20,0.143803645077275,1
786,795,20,0.101479913009761,1
786,802,20,0.0903742215164832,1
786,803,20,0.132715761563158,1
786,804,20,0.152134022419653,1
786,805,20,0.147972627973853,1
786,806,20,0.136705520180464,1
786,807,20,0.127033629141403,1
787,793,20,0.148479125963064,1
787,794,20,0.166182595985106,1
787,795,20,0.133168306911347,1
787,796,20,0.0921573706083521,1
787,797,20,0.0748134438721791,1
787,801,20,0.0794049790762482,1
787,802,20,0.117505968427453,1
787,804,20,0.226157804746751,1
787,805,20,0.19147472826637,1
788,794,20,0.150174721749073,1
788,795,20,0.126807368907392,1
788,796,20,0.1069741317541,1
788,804,20,0.232889681152825,1
741,788,21,0.0997261847147606,1
741,789,21,0.0906375718586812,1
741,790,21,0.08832267140862,1
741,791,21,0.0834077127003758,1
741,792,21,0.0790752982102022,1
741,793,21,0.0782985083123445,1
741,794,21,0.0772429237089435,1
742,788,21,0.0874730697035451,1
742,789,21,0.0784564911494802,1
742,790,21,0.0790882794370656,1
742,791,21,0.0834982143059635,1
742,792,21,0.0951421695410115,1
742,793,21,0.092227084834842,1
742,794,21,0.07295424855145,1
743,787,21,0.106079552928063,1
743,788,21,0.0839517362006866,1
743,789,21,0.0812165910785755,1
743,790,21,0.08764731794952,1
743,791,21,0.100249626097347,1
743,792,21,0.125159866483197,1
743,793,21,0.115701696074238,1
743,794,21,0.075387068550565,1
744,786,21,0.105199541439502,1
744,787,21,0.0951238204182291,1
744,788,21,0.0934110199970954,1
744,789,21,0.097463912036856,1
744,790,21,0.0969986778037602,1
744,791,21,0.0991973194558805,1
744,792,21,0.120884906517478,1
744,793,21,0.116218233210625,1
744,794,21,0.078417846030888,1
745,785,21,0.0961242519125753,1
745,786,21,0.0825197208984151,1
745,787,21,0.0870170411320486,1
745,788,21,0.0933293446305681,1
745,789,21,0.0916935607647876,1
745,790,21,0.0786535358479967,1
745,792,21,0.0749361528532812,1
745,793,21,0.0778756387827305,1
746,785,21,0.0852093850761924,1
746,786,21,0.0731605735520652,1
747,785,21,0.0788265089854393,1
748,784,21,0.0883602466800534,1
750,783,21,0.0785514400848271,1
779,784,21,0.0957172745893033,1
780,783,21,0.194632046273433,1
780,784,21,0.151369616624663,1
780,785,21,0.0781703381346991,1
781,783,21,0.185396254792514,1
781,784,21,0.145180140288036,1
781,785,21,0.0897950174607631,1
782,784,21,0.136652002942356,1
782,785,21,0.10089590708191,1
782,786,21,0.0843407002834238,1
782,787,21,0.0846178653380624,1
782,788,21,0.0737035831855919,1
782,812,21,0.0961082290853592,1
782,813,21,0.0910553036339162,1
783,786,21,0.117408114732669,1
783,787,21,0.118719125345242,1
783,788,21,0.108963002502547,1
783,789,21,0.0871644125781786,1
783,790,21,0.0814143635219616,1
783,791,21,0.0734340874422722,1
783,810,21,0.0723595130518018,1
783,811,21,0.0977453689202132,1
783,812,21,0.128291508158449,1
783,813,21,0.112451736767269,1
784,787,21,0.131132599249493,1
784,788,21,0.126648297562972,1
784,789,21,0.120124406908626,1
784,790,21,0.124790831413814,1
784,791,21,0.114401222212171,1
784,792,21,0.0953017944691351,1
784,793,21,0.0797816896769917,1
784,809,21,0.0812876674941804,1
784,810,21,0.113306606847597,1
784,811,21,0.129262755217508,1
784,812,21,0.120872453994153,1
785,792,21,0.131820921495373,1
785,793,21,0.128499742711842,1
785,794,21,0.10493560019335,1
