x,y,z,signal,cytoplasm.p
798,182,27,0.0926903530165724,1
798,183,27,0.0878132561061848,1
798,184,27,0.072432518652612,1
798,196,27,0.0712558236234015,1
798,197,27,0.0748891373296262,1
798,198,27,0.0777530328776685,1
798,199,27,0.0796932582105193,1
798,200,27,0.0780916783580318,1
798,201,27,0.0763046206603384,1
798,202,27,0.0739864882149482,1
799,171,27,0.0772067484183568,1
799,172,27,0.104467250793741,1
799,173,27,0.133893691178456,1
799,174,27,0.11305054707136,1
799,175,27,0.100534323842399,1
799,176,27,0.0943696358656011,1
799,177,27,0.0925256390692613,1
799,178,27,0.0960210296090542,1
799,179,27,0.0980116597037515,1
799,180,27,0.0922353476812169,1
799,181,27,0.0909840638925784,1
799,182,27,0.0949361698175702,1
799,183,27,0.0871630061775342,1
799,184,27,0.0732437009549363,1
799,194,27,0.0708406916453694,1
799,195,27,0.0746935868737575,1
799,196,27,0.077487544163775,1
799,197,27,0.0796276298342136,1
799,198,27,0.0797016624798715,1
799,199,27,0.0781968255691324,1
799,200,27,0.0748144512502883,1
799,201,27,0.0729906344323847,1
799,202,27,0.071382666222962,1
800,172,27,0.0849515363532684,1
800,173,27,0.105251677072297,1
800,174,27,0.0935029742632772,1
800,176,27,0.0850145996548091,1
800,177,27,0.0877200653411435,1
800,178,27,0.092984036698615,1
800,179,27,0.0944833194230742,1
800,180,27,0.0878047823226114,1
800,181,27,0.0829473857425331,1
800,182,27,0.0831316818459774,1
800,183,27,0.0775898969031804,1
800,184,27,0.0714457573301912,1
800,193,27,0.0723721942113895,1
800,194,27,0.0795696619250924,1
800,195,27,0.0820449521219411,1
800,196,27,0.0824542310025419,1
800,197,27,0.0847447523992416,1
800,198,27,0.0847033010690954,1
800,199,27,0.0800420388643445,1
800,200,27,0.0744747213480732,1
800,201,27,0.0726505361047967,1
800,202,27,0.0716617102100041,1
801,177,27,0.0794595722528591,1
801,178,27,0.0834369535487066,1
801,179,27,0.0853554348331425,1
801,180,27,0.0807012144190068,1
801,181,27,0.0760367615114994,1
801,182,27,0.0776906438640742,1
801,183,27,0.0778310973481604,1
801,184,27,0.0748168703451887,1
801,185,27,0.0708164242307223,1
801,190,27,0.0722603041208253,1
801,191,27,0.0738620508074438,1
801,192,27,0.0755516982268646,1
801,193,27,0.0802493094179202,1
801,194,27,0.0879061271058082,1
801,195,27,0.0891261225434508,1
801,196,27,0.0877066560478596,1
801,197,27,0.0911663232293393,1
801,198,27,0.0922848070496541,1
801,199,27,0.0848872148443226,1
801,200,27,0.0760129320364464,1
801,201,27,0.0737140202732387,1
801,202,27,0.0755052349213644,1
801,203,27,0.0768280905522276,1
802,178,27,0.0732275041413792,1
802,179,27,0.076157500762432,1
802,180,27,0.0741667733478249,1
802,181,27,0.0734477460486448,1
802,182,27,0.0809482888156845,1
802,183,27,0.0847641121098667,1
802,184,27,0.0798663138643834,1
802,185,27,0.0730066922174992,1
802,189,27,0.0747420591402526,1
802,190,27,0.0788880610826467,1
802,191,27,0.0793553634837458,1
802,192,27,0.0792605043773939,1
802,193,27,0.0813331821074621,1
802,194,27,0.0870292886214896,1
802,195,27,0.0883991080602463,1
802,196,27,0.0891441128239168,1
802,197,27,0.0937032169290819,1
802,198,27,0.0946146109327963,1
802,199,27,0.0869645986871711,1
802,200,27,0.0782873052795439,1
802,201,27,0.0757488544612448,1
802,202,27,0.0783952886708725,1
802,203,27,0.0831354425653484,1
802,204,27,0.0758519440513956,1
803,181,27,0.0706608027435539,1
803,182,27,0.0795497808578077,1
803,183,27,0.0826539036517322,1
803,184,27,0.0769375198393587,1
803,185,27,0.0708042244848885,1
803,189,27,0.0763590781012852,1
803,190,27,0.0800530151598838,1
803,191,27,0.0792291465121768,1
803,192,27,0.0778003373052462,1
803,193,27,0.0766653716630671,1
803,194,27,0.079480933973057,1
803,195,27,0.0843226342419713,1
803,196,27,0.091701158696407,1
803,197,27,0.0958820359236149,1
803,198,27,0.0936199180377281,1
803,199,27,0.0873049194602671,1
803,200,27,0.0821702306515229,1
803,201,27,0.0787061284627258,1
803,202,27,0.0765661401121971,1
803,203,27,0.0790367172448433,1
803,204,27,0.0754457585536415,1
804,182,27,0.0714691488656503,1
804,183,27,0.0732788890537457,1
804,189,27,0.0736498447441576,1
804,190,27,0.0759933985402681,1
804,191,27,0.075104972035263,1
804,192,27,0.074487685750341,1
804,193,27,0.0729965083840824,1
804,194,27,0.0754737797362375,1
804,195,27,0.0845627085565667,1
804,196,27,0.0980204532527428,1
804,197,27,0.100767926382994,1
804,198,27,0.0946636184587952,1
804,199,27,0.0894116104988051,1
804,200,27,0.0862791189511783,1
804,201,27,0.0806560996893993,1
804,202,27,0.0730562071973134,1
804,203,27,0.0715169329413547,1
804,204,27,0.0698117282392126,1
805,190,27,0.0700944008686052,1
805,191,27,0.0698479868570296,1
805,192,27,0.0714396817872518,1
805,193,27,0.0724312743480511,1
805,194,27,0.0768178858645445,1
805,195,27,0.0860763181620306,1
805,196,27,0.0994639230089403,1
805,197,27,0.101789611650183,1
805,198,27,0.095937654252057,1
805,199,27,0.0905281131638135,1
805,200,27,0.0845290914791581,1
805,201,27,0.075907249565842,1
806,193,27,0.0744818813128645,1
806,194,27,0.0825413114675331,1
806,195,27,0.0875478925178896,1
806,196,27,0.0942833061541997,1
806,197,27,0.0963401207389729,1
806,198,27,0.0945686620325335,1
806,199,27,0.0892606603673065,1
806,200,27,0.0793936519168241,1
807,193,27,0.0782650468258917,1
807,194,27,0.0920119567797276,1
807,195,27,0.0936087123452586,1
807,196,27,0.0910961625258065,1
807,197,27,0.0901342733917579,1
807,198,27,0.0903415508967557,1
807,199,27,0.0851473579146,1
807,200,27,0.0748028701810239,1
808,193,27,0.0766055755299264,1
808,194,27,0.0927223921211581,1
808,195,27,0.0937361249614335,1
808,196,27,0.0875335378311963,1
808,197,27,0.0865679435891538,1
808,198,27,0.0885906614483916,1
808,199,27,0.0837514219829104,1
808,200,27,0.0746555417404537,1
809,193,27,0.0719436737943398,1
809,194,27,0.0858038293660548,1
809,195,27,0.0901325633419145,1
809,196,27,0.0884266356918711,1
809,197,27,0.0913982157200906,1
809,198,27,0.0941732095305443,1
809,199,27,0.0881506781362537,1
809,200,27,0.0785205393947658,1
810,194,27,0.0717078676529307,1
810,195,27,0.0781986190360413,1
810,196,27,0.0832886866661491,1
810,197,27,0.089079568869463,1
810,198,27,0.0907562796923045,1
810,199,27,0.0847673028126232,1
810,200,27,0.0763529260927024,1
811,194,27,0.0707469100094473,1
811,195,27,0.0755443505736758,1
811,196,27,0.0781722731461781,1
811,197,27,0.0798962814451751,1
811,198,27,0.0794062687479855,1
811,199,27,0.0753832930744038,1
812,195,27,0.0704468171162031,1
779,180,28,0.0808459013191686,1
779,181,28,0.0757077646050491,1
779,191,28,0.0712573390334253,1
779,192,28,0.0699550943691701,1
780,179,28,0.0758427681741873,1
780,180,28,0.074132322099761,1
780,181,28,0.0703901352201755,1
785,176,28,0.070048973325002,1
785,177,28,0.0735931419938636,1
785,178,28,0.0784126880804576,1
785,179,28,0.0768939761311521,1
786,175,28,0.0717116770322566,1
786,176,28,0.0777815476112355,1
786,177,28,0.0842260650857761,1
786,178,28,0.0908294295073522,1
786,179,28,0.0877515274776926,1
786,180,28,0.07301796742419,1
786,199,28,0.0704900063018813,1
786,200,28,0.070690464461772,1
787,174,28,0.0715870380335105,1
787,175,28,0.0756714434244329,1
787,176,28,0.0807318562877448,1
787,177,28,0.0837997413181187,1
787,178,28,0.0854394080124427,1
787,179,28,0.0805656686389427,1
787,193,28,0.0723285392804288,1
787,194,28,0.0725153309444169,1
787,198,28,0.0709737210106233,1
787,199,28,0.0770717309463744,1
787,200,28,0.0773278769489285,1
788,174,28,0.0772616855074305,1
788,175,28,0.079374292206199,1
788,176,28,0.0783939053378691,1
788,177,28,0.0752485536593065,1
788,178,28,0.0714164779401902,1
788,198,28,0.0744594073651263,1
788,199,28,0.0823314966934587,1
788,200,28,0.0839715248617334,1
788,201,28,0.0730824418644226,1
789,173,28,0.0703657496313522,1
789,174,28,0.0855370129305349,1
789,175,28,0.0870952854231681,1
789,176,28,0.0781553325304533,1
789,198,28,0.075527785334746,1
789,199,28,0.0849966858399865,1
789,200,28,0.087555817139115,1
789,201,28,0.0760359551465326,1
790,173,28,0.0730668011646357,1
790,174,28,0.0902871977271408,1
790,175,28,0.0940098858676587,1
790,176,28,0.0794854315431734,1
790,198,28,0.0757917099786608,1
790,199,28,0.0864454247741566,1
790,200,28,0.0873620810044216,1
790,201,28,0.0754211783249987,1
791,173,28,0.0723270864332042,1
791,174,28,0.0834462615029353,1
791,175,28,0.08743941557559,1
791,176,28,0.0753671240665352,1
791,198,28,0.0698188325926269,1
791,199,28,0.0787524666426277,1
791,200,28,0.0771082815239208,1
792,172,28,0.0710013807192686,1
792,173,28,0.0720789276146745,1
792,174,28,0.0731475210783802,1
792,175,28,0.07357538806175,1
793,172,28,0.0720749027412627,1
793,173,28,0.0714826276731555,1
794,173,28,0.0698187908840941,1
795,183,28,0.0711142648631971,1
795,200,28,0.0701329604071465,1
796,173,28,0.0760077393241171,1
796,174,28,0.0740904397814428,1
796,175,28,0.0715029119229235,1
796,180,28,0.0731431416824399,1
796,181,28,0.0734516736021469,1
796,182,28,0.0756065240931842,1
796,183,28,0.07623502997342,1
796,198,28,0.0706290416958534,1
796,199,28,0.0742739712284531,1
796,200,28,0.0742077102727338,1
796,201,28,0.0721679614292836,1
797,172,28,0.0891418397088811,1
797,173,28,0.101346166529826,1
797,174,28,0.0887479026169157,1
797,175,28,0.0816373624369172,1
797,176,28,0.075967824258261,1
797,177,28,0.0738305817194726,1
797,178,28,0.0753481605869714,1
797,179,28,0.0787260234328547,1
797,180,28,0.0822159084463227,1
797,181,28,0.0834839451622885,1
797,182,28,0.0838281795860423,1
797,183,28,0.0807010267306094,1
797,184,28,0.0699152488175353,1
797,197,28,0.0716806250296131,1
797,198,28,0.0765389670031007,1
797,199,28,0.0807747118051609,1
797,200,28,0.0794928904191163,1
797,201,28,0.0767135450184107,1
797,202,28,0.0734233882655101,1
798,171,28,0.0847703475355151,1
798,172,28,0.113150536327242,1
798,173,28,0.136228103854469,1
798,174,28,0.110691825272168,1
798,175,28,0.0948555055152027,1
798,176,28,0.0883081139445973,1
798,177,28,0.0863029623290757,1
798,178,28,0.087220404070041,1
798,179,28,0.0889214379189066,1
798,180,28,0.0889220218383653,1
798,181,28,0.0904506604184689,1
798,182,28,0.09073989519035,1
798,183,28,0.0837460624364501,1
798,184,28,0.0723330924619223,1
798,196,28,0.072517624913719,1
798,197,28,0.0761402542841337,1
798,198,28,0.0801363070998155,1
798,199,28,0.0832177056948052,1
798,200,28,0.0813197311056454,1
798,201,28,0.0787365756916443,1
798,202,28,0.0767873621699826,1
799,172,28,0.105727418499859,1
799,173,28,0.128021296599275,1
799,174,28,0.106078993625379,1
799,175,28,0.0955098915400192,1
799,176,28,0.0924809344735593,1
799,177,28,0.0934433866728002,1
799,178,28,0.096578874283364,1
799,179,28,0.0985061074082585,1
799,180,28,0.0940069315132545,1
799,181,28,0.0923591525093077,1
799,182,28,0.0913867945335351,1
799,183,28,0.0824323340228403,1
799,184,28,0.0722409166045117,1
799,194,28,0.0721979290100752,1
799,195,28,0.0752391275309016,1
799,196,28,0.0779363349277486,1
799,197,28,0.0796693453184007,1
799,198,28,0.0808472916035941,1
799,199,28,0.0805364448603187,1
799,200,28,0.0774245295221893,1
799,201,28,0.0748233282163452,1
799,202,28,0.0729150724738588,1
800,173,28,0.0939695398136307,1
800,174,28,0.0861032340685083,1
800,176,28,0.0874021907100972,1
800,177,28,0.0917359019042003,1
800,178,28,0.0970207414308985,1
800,179,28,0.0989908787331639,1
800,180,28,0.0918025382367145,1
800,181,28,0.0856934963940471,1
800,182,28,0.0842931532607286,1
800,183,28,0.0800642903665746,1
800,184,28,0.0748982506440354,1
800,185,28,0.0709133340066017,1
800,193,28,0.0752516470421532,1
800,194,28,0.0820486085699801,1
800,195,28,0.0829242861668034,1
800,196,28,0.0828790741172862,1
800,197,28,0.08470279361528,1
800,198,28,0.086463873848483,1
800,199,28,0.0830489182141274,1
800,200,28,0.0772431947245713,1
800,201,28,0.0746209167068366,1
800,202,28,0.0738451449488298,1
800,203,28,0.0709157391986579,1
801,177,28,0.0826049378342661,1
801,178,28,0.0883644552209407,1
801,179,28,0.0909612562765781,1
801,180,28,0.0854976817841375,1
801,181,28,0.0808420432798878,1
801,182,28,0.0840116484702534,1
801,183,28,0.087092553514272,1
801,184,28,0.0842207959078035,1
801,185,28,0.0781926408130116,1
801,186,28,0.0710411845623707,1
801,189,28,0.0745701087625067,1
801,190,28,0.0760580954260087,1
801,191,28,0.0757772579720577,1
801,192,28,0.0772676637304601,1
801,193,28,0.0827715773255065,1
801,194,28,0.0893686785157457,1
801,195,28,0.0885373092835631,1
801,196,28,0.0874308722777953,1
801,197,28,0.0917080545071575,1
801,198,28,0.0958362955660159,1
801,199,28,0.0894516576416817,1
801,200,28,0.0794683866561168,1
801,201,28,0.0758217401222516,1
801,202,28,0.0779741784698107,1
801,203,28,0.080391271360608,1
801,204,28,0.071392697125092,1
802,178,28,0.0771398687860682,1
802,179,28,0.0807851597926185,1
802,180,28,0.0781684081554752,1
802,181,28,0.0778991517707886,1
802,182,28,0.0870023032007907,1
802,183,28,0.0943507210459922,1
802,184,28,0.0905462702784106,1
802,185,28,0.0820993817571994,1
802,186,28,0.0736635251429046,1
802,188,28,0.072084134229848,1
802,189,28,0.0792808372871169,1
802,190,28,0.0816387249156542,1
802,191,28,0.0811660490652506,1
802,192,28,0.0807244391203348,1
802,193,28,0.0831914779791181,1
802,194,28,0.0876631749024521,1
802,195,28,0.0881529164941787,1
802,196,28,0.0903182010698294,1
802,197,28,0.0955246772148844,1
802,198,28,0.0979867040983138,1
802,199,28,0.0908278515345292,1
802,200,28,0.0813010456829667,1
802,201,28,0.0774493043906517,1
802,202,28,0.0798218178113453,1
802,203,28,0.0848491419053303,1
802,204,28,0.0779720582860618,1
803,180,28,0.0723833025839493,1
803,181,28,0.0732493802668145,1
803,182,28,0.0812477213238266,1
803,183,28,0.0871267753654057,1
803,184,28,0.0836301127153634,1
803,185,28,0.0776156241164742,1
803,186,28,0.0716630587858969,1
803,188,28,0.0719803564489066,1
803,189,28,0.0789468423081569,1
803,190,28,0.0817511294114559,1
803,191,28,0.0814218683509647,1
803,192,28,0.0795035678035041,1
803,193,28,0.0778170346211964,1
803,194,28,0.080316140390254,1
803,195,28,0.0860234178396404,1
803,196,28,0.0949000502281957,1
803,197,28,0.0980886188981251,1
803,198,28,0.0961989790640961,1
803,199,28,0.0914420791937151,1
803,200,28,0.0852696959926219,1
803,201,28,0.0795365036415442,1
803,202,28,0.0767749399786408,1
803,203,28,0.0794276026624948,1
803,204,28,0.0754505411320652,1
804,182,28,0.0722949152515981,1
804,183,28,0.0759668580105853,1
804,184,28,0.0746031002119238,1
804,185,28,0.0715114691235625,1
804,188,28,0.0711867334388763,1
804,189,28,0.0758211422999486,1
804,190,28,0.0776341983163989,1
804,191,28,0.0774081867287675,1
804,192,28,0.0759848691453176,1
804,193,28,0.0738514151315888,1
804,194,28,0.0784928796861205,1
804,195,28,0.0908046824445783,1
804,196,28,0.104646840784405,1
804,197,28,0.104797144433646,1
804,198,28,0.0993505175083523,1
804,199,28,0.0962730742725531,1
804,200,28,0.0902727665748041,1
804,201,28,0.0806283913207991,1
804,202,28,0.0729335841109843,1
804,203,28,0.0720778918527775,1
804,204,28,0.0698293570457279,1
805,188,28,0.0698063686927523,1
805,189,28,0.0717711186428689,1
805,190,28,0.0716614947159182,1
805,191,28,0.0710181197437517,1
805,192,28,0.0716097066210683,1
805,193,28,0.0727290732719932,1
805,194,28,0.0817125281643819,1
805,195,28,0.0958733396945334,1
805,196,28,0.107858891358281,1
805,197,28,0.10645445383733,1
805,198,28,0.101136442124239,1
805,199,28,0.0973398742693499,1
805,200,28,0.0881062376945926,1
805,201,28,0.0760827243146065,1
806,188,28,0.0702314690101153,1
806,189,28,0.0707958688754912,1
806,192,28,0.0697375079051572,1
806,193,28,0.0745214070990814,1
806,194,28,0.0860954067671928,1
806,195,28,0.095884058787454,1
806,196,28,0.100853936328977,1
806,197,28,0.0995911687909842,1
806,198,28,0.0968542548709449,1
806,199,28,0.0918759244001145,1
806,200,28,0.0805169113641404,1
807,187,28,0.0703264879991761,1
807,188,28,0.0717142560098659,1
807,189,28,0.0710132954567952,1
807,193,28,0.0769663821440321,1
807,194,28,0.0888685028394057,1
807,195,28,0.0936832176876211,1
807,196,28,0.0922180664458079,1
807,197,28,0.091538627495644,1
807,198,28,0.0915360068095019,1
807,199,28,0.0866583051253892,1
807,200,28,0.0753585182059414,1
808,187,28,0.0701708734634298,1
808,188,28,0.0702357649889901,1
808,193,28,0.0737043091365266,1
808,194,28,0.0831717915516531,1
808,195,28,0.0865685483628789,1
808,196,28,0.0850879580125206,1
808,197,28,0.0869473522088728,1
808,198,28,0.0903923379868192,1
808,199,28,0.0863245951547364,1
808,200,28,0.0759863637010751,1
809,194,28,0.0753772383857307,1
809,195,28,0.0811443745310571,1
809,196,28,0.0842970043485872,1
809,197,28,0.089952994205517,1
809,198,28,0.0948994315516264,1
809,199,28,0.0902197411268155,1
809,200,28,0.0797375387694715,1
809,201,28,0.0706308977255614,1
810,195,28,0.075919192109057,1
810,196,28,0.0814769653227473,1
810,197,28,0.0870976975666463,1
810,198,28,0.0897066079996298,1
810,199,28,0.0845645020234756,1
810,200,28,0.0763547751709883,1
810,201,28,0.06990634404579,1
811,194,28,0.0698177203650865,1
811,195,28,0.0739592386402084,1
811,196,28,0.0761851535196552,1
811,197,28,0.0782628084679666,1
811,198,28,0.0780814250103938,1
811,199,28,0.0744330336695745,1
811,200,28,0.0697520989402029,1
778,183,29,0.0700132708209552,1
779,179,29,0.0811582495696236,1
779,180,29,0.0763022710796593,1
779,181,29,0.0727781086036806,1
779,189,29,0.0719024727153901,1
779,190,29,0.0733301418890918,1
779,191,29,0.0731556264365809,1
779,192,29,0.0722369473424769,1
780,178,29,0.0748802117036145,1
780,179,29,0.0730782849139903,1
780,180,29,0.0710942030589372,1
781,177,29,0.0700027672221205,1
785,176,29,0.0698315884522308,1
785,177,29,0.0710209350697133,1
785,178,29,0.072205061169178,1
785,179,29,0.0700509753345747,1
786,174,29,0.0699336978918617,1
786,175,29,0.0722934415501071,1
786,176,29,0.0734267458023976,1
786,177,29,0.0766195200827141,1
786,178,29,0.0787932019762949,1
786,179,29,0.0747267729629942,1
786,194,29,0.0765350116439101,1
786,195,29,0.0723937088628741,1
786,199,29,0.0706850006439797,1
787,174,29,0.0730249118948954,1
787,175,29,0.0748043508339371,1
787,176,29,0.0739311201377027,1
787,177,29,0.0752297361596073,1
787,178,29,0.0759428338957127,1
787,179,29,0.0710175010671823,1
787,193,29,0.0724974935952377,1
787,194,29,0.0806222393122163,1
787,195,29,0.0742025523175152,1
787,197,29,0.0704887619973204,1
787,198,29,0.0724716829648783,1
787,199,29,0.0772473655778478,1
787,200,29,0.0766010501541214,1
788,174,29,0.0772470319095857,1
788,175,29,0.0767949392201016,1
788,176,29,0.0712684891145178,1
788,196,29,0.0726188376198953,1
788,197,29,0.0776628729326749,1
788,198,29,0.078054231047031,1
788,199,29,0.082144885766446,1
788,200,29,0.0853866258642286,1
788,201,29,0.0755277088691026,1
789,173,29,0.0705057373701558,1
789,174,29,0.0812214797052953,1
789,175,29,0.0783396077796312,1
789,196,29,0.0747962593785807,1
789,197,29,0.0834083484466519,1
789,198,29,0.0828304767251928,1
789,199,29,0.0875754618580473,1
789,200,29,0.0945896970358914,1
789,201,29,0.0816227853047159,1
790,173,29,0.0711710996905116,1
790,174,29,0.0796576321721159,1
790,175,29,0.0764205703814251,1
790,197,29,0.0779894715984912,1
790,198,29,0.0807839780508568,1
790,199,29,0.0885017736136473,1
790,200,29,0.0955525871747263,1
790,201,29,0.0815439492263679,1
791,172,29,0.0707950138505696,1
791,173,29,0.071632646314089,1
791,174,29,0.0754518201937367,1
791,175,29,0.0728894703861632,1
791,198,29,0.0700777800182984,1
791,199,29,0.0776995694900859,1
791,200,29,0.0806955073014401,1
791,201,29,0.0716472790576674,1
792,172,29,0.0731105186583955,1
792,173,29,0.072076279122844,1
792,174,29,0.0707768775902389,1
792,199,29,0.070386729023333,1
792,200,29,0.0703891481182334,1
793,172,29,0.0726792454781833,1
793,173,29,0.071385717897276,1
793,199,29,0.0701834694403249,1
793,200,29,0.0704146737402855,1
794,172,29,0.0703396539926855,1
794,199,29,0.0718100744124714,1
794,200,29,0.0727558988099833,1
794,201,29,0.0698064243041293,1
795,174,29,0.0710480247617442,1
795,175,29,0.0710040917738984,1
795,183,29,0.0708744268969541,1
795,199,29,0.0736422676940387,1
795,200,29,0.0744516009180771,1
795,201,29,0.0722230653524883,1
796,173,29,0.0752280122069197,1
796,174,29,0.0754625879466122,1
796,175,29,0.0741791329763676,1
796,176,29,0.0708772422229158,1
796,179,29,0.0711018218175889,1
796,180,29,0.0736690376206517,1
796,181,29,0.0741157846665197,1
796,182,29,0.0743647568014382,1
796,183,29,0.0746085362240275,1
796,197,29,0.070285321677337,1
796,198,29,0.0742592689706534,1
796,199,29,0.077943772949425,1
796,200,29,0.0766863093465152,1
796,201,29,0.0744322481588741,1
797,173,29,0.0937279778947001,1
797,174,29,0.0854174345670977,1
797,175,29,0.0793085526071392,1
797,176,29,0.0771359412325661,1
797,177,29,0.0770248714098129,1
797,178,29,0.0771881533641658,1
797,179,29,0.0783422979799946,1
797,180,29,0.0821576138203615,1
797,181,29,0.0836451208357367,1
797,182,29,0.0806591027037584,1
797,183,29,0.0763071996379477,1
797,196,29,0.0703244929410255,1
797,197,29,0.0742304205688243,1
797,198,29,0.0787798413429658,1
797,199,29,0.0827170086618056,1
797,200,29,0.0802920259068936,1
797,201,29,0.077583988194372,1
797,202,29,0.0732895108267565,1
798,172,29,0.104568081171701,1
798,173,29,0.117546546166452,1
798,174,29,0.0991242834752128,1
798,175,29,0.086227031945177,1
798,176,29,0.0834337350402615,1
798,177,29,0.0833544610223195,1
798,178,29,0.0837810419925957,1
798,179,29,0.0850486060118568,1
798,180,29,0.0877642624830302,1
798,181,29,0.0886099864019061,1
798,182,29,0.084044667725359,1
798,183,29,0.0767110633607112,1
798,184,29,0.0703959396576519,1
798,196,29,0.0732036051521049,1
798,197,29,0.0765273928852584,1
798,198,29,0.0805817403269015,1
798,199,29,0.0836737745977462,1
798,200,29,0.0808651220013511,1
798,201,29,0.0782015594876012,1
798,202,29,0.0741610662302582,1
799,172,29,0.0989509011045087,1
799,173,29,0.108831082499923,1
799,174,29,0.0938430864937094,1
799,177,29,0.0875003586933818,1
799,178,29,0.0897189815310168,1
799,179,29,0.0913213190885162,1
799,180,29,0.0894030741524326,1
799,181,29,0.0866895170107417,1
799,182,29,0.0829769153837307,1
799,183,29,0.0773810205710933,1
799,184,29,0.0721785484451838,1
799,194,29,0.0722884573804417,1
799,195,29,0.0751447480726765,1
799,196,29,0.0778006987791968,1
799,197,29,0.0793619534319227,1
799,198,29,0.0809340105946347,1
799,199,29,0.0813281353749975,1
799,200,29,0.0776028821597145,1
799,201,29,0.0744809011623445,1
799,202,29,0.0711634114176385,1
800,173,29,0.0828780661610777,1
800,176,29,0.0846864230161698,1
800,177,29,0.088016355806484,1
800,178,29,0.0926555889545128,1
800,179,29,0.0939316128545031,1
800,180,29,0.0882340117847181,1
800,181,29,0.0828026362795722,1
800,182,29,0.0826100471295298,1
800,183,29,0.0841040537245942,1
800,184,29,0.0819555846390699,1
800,185,29,0.0766128328146275,1
800,186,29,0.0704379331987241,1
800,192,29,0.0715922724543725,1
800,193,29,0.0774760743172647,1
800,194,29,0.0817446715402994,1
800,195,29,0.0823967218872811,1
800,196,29,0.082666270231697,1
800,197,29,0.0839651573590646,1
800,198,29,0.0855522991077933,1
800,199,29,0.0835244510990254,1
800,200,29,0.0774251551501808,1
800,201,29,0.0738131892613096,1
800,202,29,0.072522532617741,1
800,203,29,0.0708156178657555,1
801,177,29,0.0799510308458513,1
801,178,29,0.0866120920710856,1
801,179,29,0.0885445804711084,1
801,180,29,0.0839922957110504,1
801,181,29,0.0808465547528486,1
801,182,29,0.08613254821562,1
801,183,29,0.0944763610495246,1
801,184,29,0.0948980134615124,1
801,185,29,0.0866822875317291,1
801,186,29,0.0771481548812441,1
801,187,29,0.0726177531980435,1
801,188,29,0.0741870993061257,1
801,189,29,0.078379175274381,1
801,190,29,0.0781744628441482,1
801,191,29,0.0771870480880475,1
801,192,29,0.0792008820298064,1
801,193,29,0.0835432060359254,1
801,194,29,0.0870669931351092,1
801,195,29,0.0865060898350633,1
801,196,29,0.0869814211287196,1
801,197,29,0.0907298017254208,1
801,198,29,0.0944999958847581,1
801,199,29,0.0900340755932121,1
801,200,29,0.0804108187596305,1
801,201,29,0.0754229161805305,1
801,202,29,0.0763964837037533,1
801,203,29,0.0786398883612729,1
801,204,29,0.0712014009395653,1
802,178,29,0.076596559535427,1
802,179,29,0.0793459582096073,1
802,180,29,0.077540646077407,1
802,181,29,0.0776301734429871,1
802,182,29,0.0864731609484454,1
802,183,29,0.0969047013413242,1
802,184,29,0.0976228249556277,1
802,185,29,0.088682003135147,1
802,186,29,0.0782570874475557,1
802,187,29,0.0731186587737069,1
802,188,29,0.075549432063251,1
802,189,29,0.0806764325991223,1
802,190,29,0.0816553805230717,1
802,191,29,0.0812504879898334,1
802,192,29,0.0812033295421204,1
802,193,29,0.0828184994248671,1
802,194,29,0.0853496512499324,1
802,195,29,0.0870399590544553,1
802,196,29,0.090878819361568,1
802,197,29,0.0956787068263855,1
802,198,29,0.0972961915327007,1
802,199,29,0.0914159835550485,1
802,200,29,0.0816585364687176,1
802,201,29,0.0762019551069373,1
802,202,29,0.0764774955772272,1
802,203,29,0.0794546228403044,1
802,204,29,0.0737326639873847,1
803,181,29,0.072523352885552,1
803,182,29,0.0782187295002561,1
803,183,29,0.0849368758040015,1
803,184,29,0.0854882904128433,1
803,185,29,0.0805201090183191,1
803,186,29,0.0744331935522835,1
803,187,29,0.0724225711675475,1
803,188,29,0.0758492608024544,1
803,189,29,0.0797615976414548,1
803,190,29,0.0809694350417964,1
803,191,29,0.0813070447602627,1
803,192,29,0.0795202651194544,1
803,193,29,0.0780755580101182,1
803,194,29,0.0804962864946881,1
803,195,29,0.0874217728662304,1
803,196,29,0.0956844417496407,1
803,197,29,0.099110610027888,1
803,198,29,0.0977714811178243,1
803,199,29,0.0943858882905352,1
803,200,29,0.0855020264229672,1
803,201,29,0.0773102064338804,1
803,202,29,0.073483796123798,1
803,203,29,0.0748053587901456,1
803,204,29,0.0712484412131021,1
804,182,29,0.0707794843735367,1
804,183,29,0.0745379236780564,1
804,184,29,0.0760528471023025,1
804,185,29,0.074408960894747,1
804,186,29,0.0722820064607073,1
804,187,29,0.0723346356776346,1
804,188,29,0.0754972685916063,1
804,189,29,0.0772002627415119,1
804,190,29,0.0774559569016277,1
804,191,29,0.0776373334077784,1
804,192,29,0.0759184969668443,1
804,193,29,0.0747222336843449,1
804,194,29,0.0809194056567448,1
804,195,29,0.0951085720377543,1
804,196,29,0.104973362984578,1
804,197,29,0.105403537840094,1
804,198,29,0.102694373997188,1
804,199,29,0.101898839346072,1
804,200,29,0.090806524571442,1
804,201,29,0.0776505480612428,1
804,202,29,0.0701714226257779,1
804,203,29,0.0698200143343885,1
805,184,29,0.0705531043605326,1
805,185,29,0.0708149644320755,1
805,186,29,0.0704434595793155,1
805,187,29,0.0707638992851269,1
805,188,29,0.073205739238698,1
805,189,29,0.0738283433615476,1
805,190,29,0.0729411403068369,1
805,191,29,0.0720087182511868,1
805,192,29,0.0715448150955081,1
