x,y,z,signal,cytoplasm.p
682,506,17,0.0975236490161346,1
682,521,17,0.0797436490695216,1
682,523,17,0.0998808136967707,1
682,524,17,0.137665254767953,1
682,525,17,0.187177259373464,1
682,526,17,0.160741710067639,1
682,527,17,0.116923615326762,1
682,529,17,0.143228575216501,1
682,530,17,0.214297885232799,1
682,531,17,0.259103999503502,6
682,532,17,0.192711912157159,1
682,533,17,0.122339315375011,1
682,536,17,0.113511356844192,1
682,537,17,0.133051123205226,1
682,538,17,0.150754991176699,1
682,539,17,0.137592876560761,1
682,540,17,0.116868295909472,1
682,541,17,0.103287663972926,1
682,542,17,0.102867992716244,1
682,543,17,0.101022327578594,1
683,496,17,0.124169374569985,1
683,497,17,0.140665502461026,1
683,498,17,0.154126611645512,1
683,499,17,0.144996530406188,1
683,500,17,0.126574622237477,1
683,503,17,0.103675949558701,1
683,504,17,0.104741150728409,1
683,505,17,0.108571711037501,1
683,506,17,0.0959631242627322,1
683,507,17,0.0741631099483637,1
683,519,17,0.0817263197858829,1
683,520,17,0.0784533469484814,1
683,524,17,0.105514725837024,1
683,525,17,0.117768254823786,1
683,526,17,0.109839719947779,1
683,530,17,0.133329791815473,1
683,531,17,0.144286943138257,1
683,532,17,0.117252236856418,1
683,536,17,0.110270694216839,1
683,537,17,0.132055776876478,1
683,538,17,0.153360578829905,1
683,539,17,0.14112749397562,1
683,540,17,0.12134850137349,1
683,541,17,0.114283110680209,1
683,542,17,0.128005391745448,1
683,543,17,0.128650678358699,1
683,544,17,0.0924067071880819,1
684,492,17,0.131738319330759,1
684,493,17,0.151221000613282,1
684,494,17,0.133425957789185,1
684,495,17,0.127366250189357,1
684,496,17,0.143644590025143,1
684,497,17,0.149600415572698,1
684,498,17,0.152510920406105,1
684,499,17,0.137836370975043,1
684,500,17,0.12246184114143,1
684,503,17,0.106960851036474,1
684,504,17,0.099587123063306,1
684,505,17,0.0992021880629957,1
684,506,17,0.0904550398144093,1
684,507,17,0.0735396090920597,1
684,517,17,0.0882625543239736,1
684,518,17,0.0921170553308732,1
684,519,17,0.0895917148947065,1
684,520,17,0.0838444876223534,1
684,535,17,0.0987476276186563,1
684,536,17,0.107250051051244,1
684,537,17,0.121069401775071,1
684,538,17,0.137324148484156,1
684,539,17,0.13041044477312,1
684,540,17,0.116009691005394,1
684,541,17,0.113329118361698,1
684,542,17,0.127880641523947,1
684,543,17,0.124351348898439,1
684,544,17,0.086557592921606,1
685,491,17,0.110600657370965,1
685,492,17,0.202961186261854,1
685,493,17,0.271235510177661,8
685,494,17,0.218307938212646,1
685,495,17,0.16929250149539,1
685,496,17,0.1801180623973,1
685,497,17,0.162462020210064,1
685,498,17,0.143273509209133,1
685,499,17,0.12895530357917,1
685,504,17,0.100555143351671,1
685,505,17,0.0954769139934463,1
685,506,17,0.0888938129673719,1
685,507,17,0.0747439985870261,1
685,515,17,0.0810007372956365,1
685,516,17,0.0921365262642524,1
685,517,17,0.0952339965472008,1
685,518,17,0.0962115055267699,1
685,519,17,0.0960486476091668,1
685,533,17,0.0976979767802481,1
685,534,17,0.0955020572872815,1
685,535,17,0.0968761588020687,1
685,536,17,0.0986514616449445,1
685,537,17,0.104996664151549,1
685,538,17,0.122968363466173,1
685,539,17,0.125822228112085,1
685,540,17,0.106708403190491,1
685,541,17,0.0945193277896947,1
685,542,17,0.094461554520393,1
685,543,17,0.0858363064102344,1
686,491,17,0.121152054184167,1
686,492,17,0.264336112493363,8
686,493,17,0.371117158045087,8
686,494,17,0.28906120877334,8
686,495,17,0.196688834659146,1
686,496,17,0.193331019714678,1
686,497,17,0.165341994397487,1
686,498,17,0.138846496027234,1
686,499,17,0.127876262128007,1
686,505,17,0.0966768684810954,1
686,506,17,0.0908694071360074,1
686,507,17,0.0789008725536277,1
686,513,17,0.0723606131421251,1
686,514,17,0.0761631800743102,1
686,515,17,0.0845610054581454,1
686,516,17,0.0959310851581465,1
686,517,17,0.0973677008121263,1
686,519,17,0.0999781127522893,1
686,520,17,0.0943555800900593,1
686,532,17,0.103041583629612,1
686,533,17,0.114023197006862,1
686,534,17,0.104919698005754,1
686,535,17,0.0971610836922306,1
686,536,17,0.0954290604035206,1
686,537,17,0.103089896013398,1
686,538,17,0.125677402183481,1
686,539,17,0.131656153521212,1
686,540,17,0.103954451334818,1
686,541,17,0.0806464233097979,1
686,542,17,0.0705631769711953,1
687,491,17,0.116128998263368,1
687,492,17,0.236771137828794,1
687,493,17,0.327716954996827,8
687,494,17,0.253954052323188,1
687,495,17,0.164081298383288,1
687,496,17,0.152201818469784,1
687,497,17,0.138370254097279,1
687,498,17,0.127198067482404,1
687,505,17,0.0996293668555748,1
687,506,17,0.0960864772483846,1
687,507,17,0.0869473869659834,1
687,508,17,0.0789118071406343,1
687,509,17,0.0784197646281834,1
687,510,17,0.0792901799984562,1
687,511,17,0.0808139456316485,1
687,512,17,0.0787864382425648,1
687,513,17,0.080798165903419,1
687,514,17,0.0844379513836444,1
687,515,17,0.0894365939099314,1
687,518,17,0.0909089398736465,1
687,519,17,0.0991553632835448,1
687,520,17,0.0953661569846889,1
687,521,17,0.083780624907268,1
687,527,17,0.114000194751042,1
687,528,17,0.115856036770687,1
687,532,17,0.117826577255436,1
687,533,17,0.13423671605476,1
687,534,17,0.117333081895761,1
687,535,17,0.101814900923883,1
687,536,17,0.0959755116969634,1
687,537,17,0.0964983629122833,1
687,538,17,0.103660204587583,1
687,539,17,0.102108209229131,1
687,540,17,0.0786395338387444,1
688,492,17,0.154154055860071,1
688,493,17,0.196234573125958,1
688,494,17,0.158709155946091,1
688,495,17,0.116054798783579,1
688,496,17,0.112060115398056,1
688,504,17,0.101396487874607,1
688,505,17,0.105641311233965,1
688,506,17,0.102599035242709,1
688,507,17,0.0955175520072037,1
688,508,17,0.0918124440132462,1
688,509,17,0.094130722438501,1
688,510,17,0.0928009501426209,1
688,512,17,0.0856602616448555,1
688,513,17,0.0904066996249346,1
688,514,17,0.0949467429306261,1
688,515,17,0.0950911239682143,1
688,516,17,0.0937265319988976,1
688,518,17,0.0854335688178556,1
688,519,17,0.0927056669995193,1
688,520,17,0.088057626399655,1
688,521,17,0.0779721486545495,1
688,526,17,0.108257847377023,1
688,527,17,0.136741952978134,1
688,528,17,0.144222614677889,1
688,529,17,0.122715053643846,1
688,531,17,0.102383429934003,1
688,532,17,0.120267138147336,1
688,533,17,0.140769898918537,1
688,534,17,0.117758689666939,1
688,535,17,0.0996455775719761,1
688,536,17,0.093693679577923,1
688,537,17,0.0862161460181253,1
688,538,17,0.0774131430927444,1
689,493,17,0.104971764157489,1
689,504,17,0.103201299504414,1
689,505,17,0.10756531194757,1
689,506,17,0.104039814798543,1
689,507,17,0.099011434088395,1
689,508,17,0.101198761623612,1
689,509,17,0.105307093809497,1
689,510,17,0.100656870463085,1
689,511,17,0.0928688099254296,1
689,512,17,0.0859429968370473,1
689,513,17,0.0899116471467026,1
689,514,17,0.0936463751503454,1
689,515,17,0.0920736854082198,1
689,516,17,0.0892593534999465,1
689,518,17,0.0845695000959852,1
689,519,17,0.0866487816770745,1
689,520,17,0.0790293278831218,1
689,525,17,0.0888757323184183,1
689,526,17,0.116385811602446,1
689,527,17,0.15160370420709,1
689,528,17,0.170063567140616,1
689,529,17,0.144151459920992,1
689,530,17,0.102792708814603,1
689,531,17,0.105781834232273,1
689,532,17,0.158240685706074,1
689,533,17,0.2125161662273,1
689,534,17,0.164528691911414,1
689,535,17,0.107707551947143,1
689,536,17,0.0846396260424075,1
689,537,17,0.0732188079122977,1
690,491,17,0.0927773709187645,1
690,492,17,0.0901757872847033,1
690,504,17,0.099431522430404,1
690,505,17,0.100131572347176,1
690,506,17,0.0989600005160736,1
690,507,17,0.0991819177160719,1
690,508,17,0.105088207429546,1
690,509,17,0.10285108685763,1
690,510,17,0.0933289732160037,1
690,511,17,0.0845796422208693,1
690,513,17,0.0806628286660188,1
690,514,17,0.0828070365297789,1
690,515,17,0.0836156050973833,1
690,519,17,0.0808333331479621,1
690,525,17,0.0893302093456921,1
690,526,17,0.112035514315147,1
690,527,17,0.146003610735487,1
690,528,17,0.174592807936322,1
690,529,17,0.155137417937072,1
690,530,17,0.112885631532807,1
690,531,17,0.122055822477807,1
690,532,17,0.209064687821086,1
690,533,17,0.289183053300391,1
690,534,17,0.221034855987666,1
690,535,17,0.121318499035588,1
690,536,17,0.0760954315142555,1
691,489,17,0.11848879753299,1
691,490,17,0.121025830261175,1
691,491,17,0.116969119336009,1
691,492,17,0.103984099150191,1
691,493,17,0.099714264574018,1
691,494,17,0.0965584162480428,1
691,500,17,0.0998425600208031,1
691,501,17,0.103134259989416,1
691,502,17,0.100976656735216,1
691,504,17,0.0962012869362424,1
691,505,17,0.0947027341111066,1
691,506,17,0.0976030412082528,1
691,507,17,0.10521737875552,1
691,508,17,0.112728035841755,1
691,509,17,0.0981705692135862,1
691,510,17,0.0820259886423772,1
691,525,17,0.0840751358085438,1
691,526,17,0.101960908594249,1
691,527,17,0.126144982641465,1
691,528,17,0.147346834033184,1
691,529,17,0.133331237711276,1
691,530,17,0.110996262804242,1
691,531,17,0.121236277614663,1
691,532,17,0.173810147318987,1
691,533,17,0.224280641813127,1
691,534,17,0.175111258901435,1
691,535,17,0.105776391268747,1
692,488,17,0.131385173183838,1
692,489,17,0.142520127981799,1
692,490,17,0.168793945500406,1
692,491,17,0.172836948221137,1
692,492,17,0.138158013276883,1
692,493,17,0.120176797465367,1
692,494,17,0.115275023006427,1
692,495,17,0.103416355650772,1
692,499,17,0.0955656349940596,1
692,500,17,0.0973981202353562,1
692,501,17,0.100276377421514,1
692,502,17,0.0983363536799049,1
692,503,17,0.0946704934152793,1
692,504,17,0.0921508114367244,1
692,505,17,0.0900772161189354,1
692,506,17,0.0955806639686992,1
692,507,17,0.10855442285067,1
692,508,17,0.116793971304085,1
692,509,17,0.0951406598022949,1
692,510,17,0.0748335050983398,1
692,525,17,0.0829376328972882,1
692,526,17,0.101505882404627,1
692,527,17,0.121839271775691,1
692,528,17,0.133467499487819,1
692,529,17,0.119847119319548,1
692,530,17,0.114457542715655,1
692,531,17,0.122804615766537,1
692,532,17,0.132856372162902,1
692,533,17,0.136838313591665,1
692,534,17,0.116298147217996,1
692,535,17,0.0903926577522371,1
693,485,17,0.136911303524004,1
693,486,17,0.140866829548683,1
693,487,17,0.136057974749321,1
693,488,17,0.135989294698701,1
693,489,17,0.158561313100283,1
693,490,17,0.208892167426726,1
693,491,17,0.226238509855337,1
693,492,17,0.176204425642361,1
693,493,17,0.140257259342322,1
693,494,17,0.128452840884951,1
693,495,17,0.11421292912241,1
693,499,17,0.100092595723307,1
693,500,17,0.0997770498186735,1
693,501,17,0.0995897020409153,1
693,502,17,0.095188318752401,1
693,503,17,0.0902917509086343,1
693,504,17,0.0870318258905662,1
693,505,17,0.083844251274001,1
693,506,17,0.0877599873584218,1
693,507,17,0.0985768311769837,1
693,508,17,0.103735245189449,1
693,509,17,0.0847471089313429,1
693,525,17,0.0825350690904626,1
693,526,17,0.0986847241998246,1
693,527,17,0.113890070321698,1
693,528,17,0.118764310197592,1
693,529,17,0.108033782187587,1
693,530,17,0.108461259891318,1
693,531,17,0.117224097499646,1
693,532,17,0.117809198700117,1
693,533,17,0.107504431392578,1
693,534,17,0.0973786701562435,1
694,482,17,0.108859882241797,1
694,483,17,0.115067530007343,1
694,484,17,0.116636938678224,1
694,485,17,0.123115372141325,1
694,486,17,0.129566639446751,1
694,487,17,0.127780554948156,1
694,488,17,0.129083751957242,1
694,489,17,0.144959965925797,1
694,490,17,0.183093854987328,1
694,491,17,0.20162257870845,1
694,492,17,0.173450021944249,1
694,493,17,0.151723852587141,1
694,494,17,0.144027474355926,1
694,495,17,0.127538659360963,1
694,496,17,0.111598589628745,1
694,499,17,0.104639256782864,1
694,500,17,0.102862612315518,1
694,501,17,0.099533854315543,1
694,502,17,0.0939393914958637,1
694,503,17,0.0897631439157928,1
694,504,17,0.0858246002153717,1
694,505,17,0.0808305108705783,1
694,506,17,0.0813773166865496,1
694,507,17,0.0865303989582432,1
694,508,17,0.0875539889150954,1
694,509,17,0.0758421077890852,1
694,526,17,0.0942579890748113,1
694,527,17,0.10307993462549,1
694,528,17,0.104230756461542,1
694,529,17,0.0981305151192875,1
694,530,17,0.0991304354837956,1
694,531,17,0.104349841274008,1
694,532,17,0.108049221296132,1
694,533,17,0.104032870327838,1
694,534,17,0.101587596371736,1
694,535,17,0.0884354431437067,1
695,480,17,0.0980729712469161,1
695,481,17,0.103335823425425,1
695,482,17,0.113309279002946,1
695,483,17,0.119499409184731,1
695,484,17,0.117336279549939,1
695,485,17,0.116593978889476,1
695,486,17,0.120369894069225,1
695,487,17,0.125274456048438,1
695,488,17,0.133113171599136,1
695,489,17,0.139772258620486,1
695,490,17,0.149134016856476,1
695,491,17,0.155572132071237,1
695,492,17,0.154427149429772,1
695,493,17,0.159702597585176,1
695,494,17,0.167941854078861,1
695,495,17,0.152393371857929,1
695,496,17,0.122613243115367,1
695,497,17,0.108100196074593,1
695,500,17,0.0978907119101552,1
695,501,17,0.0931321923584184,1
695,502,17,0.0896522826357034,1
695,503,17,0.0888523060258486,1
695,504,17,0.0862674544648484,1
695,505,17,0.0816619635198265,1
695,506,17,0.0801863920962442,1
695,507,17,0.0807295345127542,1
695,508,17,0.0795425235731066,1
695,527,17,0.0978283924107821,1
695,528,17,0.0967204191407241,1
695,529,17,0.0943972121571809,1
695,530,17,0.0948051911218439,1
695,531,17,0.097142349609597,1
695,532,17,0.104335743789933,1
695,533,17,0.110919706792351,1
695,534,17,0.118920758903993,1
695,535,17,0.103324770664242,1
696,479,17,0.0933888388633657,1
696,480,17,0.100377930747375,1
696,481,17,0.105141747282773,1
696,482,17,0.110294349906339,1
696,483,17,0.114568668149785,1
696,484,17,0.114720341229185,1
696,485,17,0.114318319633285,1
696,486,17,0.122698411939273,1
696,487,17,0.136697867059001,1
696,488,17,0.145237661336946,1
696,489,17,0.140147232232888,1
696,490,17,0.128501945730859,1
696,491,17,0.122733989317722,1
696,492,17,0.134941826606841,1
696,493,17,0.167401853705152,1
696,494,17,0.210553195841248,1
696,495,17,0.201851808804527,1
696,496,17,0.145245405221196,1
696,497,17,0.119436957608337,1
696,498,17,0.104131399785073,1
696,502,17,0.0825464763741738,1
696,503,17,0.0830862821080627,1
696,504,17,0.0820192596657578,1
696,507,17,0.0757135620911034,1
696,529,17,0.095198078549068,1
696,530,17,0.0952834350613716,1
696,531,17,0.0961376327638209,1
696,532,17,0.10966619159721,1
696,533,17,0.123365053321301,1
696,534,17,0.136888196996852,1
696,535,17,0.116280233403174,1
697,480,17,0.0938922260967286,1
697,481,17,0.0984798935954157,1
697,482,17,0.0996547117406517,1
697,483,17,0.101651215787047,1
697,484,17,0.105303604195589,1
697,485,17,0.110907854617624,1
697,486,17,0.127089569685838,1
697,487,17,0.145067198563536,1
697,488,17,0.145788325192198,1
697,489,17,0.132142725264449,1
697,490,17,0.116766540992369,1
697,491,17,0.10932840809319,1
697,492,17,0.121804167093947,1
697,493,17,0.167370711334021,1
697,494,17,0.236012098143848,1
697,495,17,0.243280977817067,1
697,496,17,0.198179497620167,1
697,497,17,0.194717147189746,1
697,498,17,0.149879946159289,1
697,499,17,0.10371338991828,1
697,518,17,0.0958875275470956,1
697,519,17,0.0997978345708348,1
697,522,17,0.105194133199925,1
697,523,17,0.11454617334778,1
697,524,17,0.115937479632333,1
697,528,17,0.0947635173461895,1
697,529,17,0.0953454208924825,1
697,530,17,0.0969601528356352,1
697,531,17,0.100491134656721,1
697,532,17,0.115573809032311,1
697,533,17,0.123402257332527,1
697,534,17,0.124775455162438,1
697,535,17,0.100732717429918,1
698,486,17,0.125364268422325,1
698,487,17,0.145643207303865,1
698,488,17,0.141027115440098,1
698,489,17,0.12265984544931,1
698,490,17,0.10888077126529,1
698,491,17,0.103964412722726,1
698,492,17,0.109269258442308,1
698,493,17,0.135290954831772,1
698,494,17,0.184859196442296,1
698,495,17,0.210843362103694,1
698,496,17,0.241409738397409,1
698,497,17,0.30297859540343,1
698,498,17,0.230542997270816,1
698,499,17,0.127612844937908,1
698,517,17,0.0990818867516572,1
698,518,17,0.112890518382563,1
698,519,17,0.109115826653109,1
698,520,17,0.102220794461908,1
698,521,17,0.108090408472238,1
698,522,17,0.118801458597441,1
698,523,17,0.132875655407884,1
698,524,17,0.136228534842641,1
698,525,17,0.121938093192656,1
698,528,17,0.0996192733906457,1
698,529,17,0.101760547754268,1
698,530,17,0.106254169462992,1
698,531,17,0.10915938426416,1
698,532,17,0.113619201207078,1
698,533,17,0.10785970467467,1
698,534,17,0.0942318864847226,1
699,486,17,0.132278417024378,1
699,487,17,0.156357267394849,1
699,488,17,0.152407622273291,1
699,489,17,0.129083877082841,1
699,490,17,0.108444423546925,1
699,491,17,0.101473454020402,1
699,492,17,0.103648449732765,1
699,493,17,0.111411207093876,1
699,494,17,0.130427392340267,1
699,495,17,0.15579945747765,1
699,496,17,0.218425570177887,1
699,497,17,0.299104401017644,1
699,498,17,0.232423523790436,1
699,499,17,0.132424327374834,1
699,516,17,0.0814011739672912,1
699,517,17,0.102914191867704,1
699,518,17,0.116757657074891,1
699,519,17,0.111123696274683,1
699,520,17,0.102883883667228,1
699,521,17,0.111609927398235,1
699,522,17,0.124750582974065,1
699,523,17,0.138935849607261,1
699,524,17,0.142692495444872,1
699,525,17,0.12992823852298,1
699,526,17,0.119392913397737,1
699,527,17,0.111483571398223,1
699,528,17,0.107911193858369,1
699,529,17,0.11216367073349,1
699,530,17,0.117187824978984,1
699,531,17,0.115032126414448,1
699,532,17,0.104035727362332,1
699,533,17,0.0902931342416377,1
699,534,17,0.072667448914833,1
700,486,17,0.131829827851646,1
700,487,17,0.147072503110344,1
700,488,17,0.144521108744044,1
700,489,17,0.125188466956721,1
700,490,17,0.104461119639425,1
700,491,17,0.0964452262415407,1
700,492,17,0.0980733188180224,1
700,493,17,0.100840554841382,1
700,494,17,0.108044848851614,1
700,495,17,0.121325478263404,1
700,496,17,0.151156825084201,1
700,497,17,0.192715485188132,1
700,498,17,0.16216117656323,1
700,499,17,0.120733342223739,1
700,501,17,0.132147257591676,1
700,502,17,0.145967741397309,1
700,503,17,0.122368038651242,1
700,514,17,0.091995405443642,1
700,515,17,0.0888980185777591,1
700,517,17,0.0937254545284678,1
700,518,17,0.10378635204493,1
700,519,17,0.104253258214968,1
700,520,17,0.102551591786689,1
700,521,17,0.113968704808805,1
700,522,17,0.123860800941745,1
700,523,17,0.12889410325876,1
700,524,17,0.129431031103888,1
700,525,17,0.125120120574363,1
700,526,17,0.123036987905415,1
700,527,17,0.119959356981219,1
700,528,17,0.121556168158127,1
700,529,17,0.123977848987528,1
700,530,17,0.124521742157628,1
700,531,17,0.119792675781446,1
700,532,17,0.104303947985122,1
700,533,17,0.0853937441204872,1
701,486,17,0.134063041724326,1
701,487,17,0.140389252945679,1
701,488,17,0.133068946651561,1
701,489,17,0.115842870777178,1
701,490,17,0.0992156112591239,1
701,491,17,0.0919139973391068,1
701,493,17,0.090852702868635,1
701,494,17,0.0960400834571057,1
701,495,17,0.104094967381703,1
701,496,17,0.109380773156077,1
701,497,17,0.119573594761675,1
701,498,17,0.115870648659999,1
701,500,17,0.138454199470891,1
701,501,17,0.215222410472912,1
701,502,17,0.260900358204002,1
701,503,17,0.197215905387697,1
701,504,17,0.121657742338254,1
701,505,17,0.107102270768236,1
701,506,17,0.102857072032082,1
701,518,17,0.0871282907754295,1
701,520,17,0.0953506553133445,1
701,521,17,0.10796850833381,1
701,522,17,0.114838883830725,1
701,523,17,0.115282481882369,1
701,524,17,0.117575380665437,1
701,525,17,0.12179143208861,1
701,526,17,0.125065677036261,1
701,527,17,0.130568520112299,1
701,528,17,0.140398943228125,1
701,529,17,0.134444841633257,1
701,530,17,0.123508739216676,1
701,531,17,0.126502188418908,1
701,532,17,0.121173534078541,1
701,533,17,0.0934234847512492,1
702,486,17,0.128957055337547,1
702,487,17,0.134426893061324,1
702,488,17,0.124647562898136,1
702,489,17,0.106993682603182,1
702,490,17,0.0955852380044591,1
702,491,17,0.0900828537222808,1
702,493,17,0.0827967831821408,1
702,494,17,0.0877087067173872,1
702,495,17,0.0954341627473622,1
702,496,17,0.100147143532742,1
702,497,17,0.105042918914386,1
702,498,17,0.107394918688381,1
702,499,17,0.110842740646556,1
702,500,17,0.147431516257541,1
702,501,17,0.254377199290933,1
702,502,17,0.316716496314189,12
702,503,17,0.233743515435383,1
702,504,17,0.142404484123286,1
702,505,17,0.135046042327376,1
702,506,17,0.131817579445857,1
702,507,17,0.10934846989745,1
702,521,17,0.103654796381167,1
702,522,17,0.107615230109868,1
702,523,17,0.108460578651949,1
702,524,17,0.116382613948268,1
702,525,17,0.125574131856354,1
702,526,17,0.130462928010183,1
702,527,17,0.143109386132703,1
702,528,17,0.161294959851922,1
702,529,17,0.146872121416097,1
702,530,17,0.126410207201317,1
702,531,17,0.13557661657268,1
702,532,17,0.139395296901356,1
702,533,17,0.103619170342764,1
703,486,17,0.105693439948499,1
703,487,17,0.111153135547393,1
703,488,17,0.104757159853569,1
703,489,17,0.0928722369765384,1
703,490,17,0.086669635943457,1
703,491,17,0.0837417247490425,1
703,492,17,0.0791183825519972,1
703,493,17,0.0767468770875121,1
703,494,17,0.0806908150915041,1
703,495,17,0.0876618263265593,1
703,496,17,0.0943356990227746,1
703,497,17,0.100020578990066,1
703,498,17,0.101981679443566,1
703,499,17,0.102151308046321,1
703,500,17,0.125308629239617,1
703,501,17,0.200590848636287,1
703,502,17,0.251783067581392,1
703,503,17,0.205743187105813,1
703,504,17,0.154033685034511,1
703,505,17,0.153417663908417,1
703,506,17,0.14722877107977,1
703,507,17,0.120340753707666,1
703,508,17,0.0935403590114788,1
703,522,17,0.103433435294939,1
703,523,17,0.108713269797706,1
703,524,17,0.12171128219148,1
703,525,17,0.131812504907704,1
703,526,17,0.131133976593839,1
703,527,17,0.137677058282725,1
703,528,17,0.151198533616966,1
703,529,17,0.137364800400758,1
703,530,17,0.120004040722654,1
703,531,17,0.126650267613068,1
703,532,17,0.131683403095952,1
703,533,17,0.101604071242178,1
703,534,17,0.0711826738083539,1
704,487,17,0.0931312191593206,1
704,488,17,0.0906143594581494,1
704,491,17,0.078030297300646,1
704,492,17,0.075691018629144,1
704,493,17,0.074387481000373,1
704,494,17,0.0770252259323414,1
704,495,17,0.0827275053092182,1
704,496,17,0.0893185309565179,1
704,497,17,0.0942058186517444,1
704,498,17,0.0957861619096324,1
704,499,17,0.0965394666713232,1
704,500,17,0.104786779863254,1
704,501,17,0.135291052151682,1
704,502,17,0.17739039386869,1
704,503,17,0.195774361175429,1
704,504,17,0.175708678021917,1
704,505,17,0.148865970019239,1
704,506,17,0.13177619067851,1
704,507,17,0.116319870412145,1
704,508,17,0.0962543193356531,1
704,522,17,0.0989053762409957,1
704,523,17,0.109212180315219,1
704,524,17,0.123447385964979,1
704,525,17,0.130646528971414,1
704,526,17,0.127590141593239,1
704,527,17,0.127808749916305,1
704,528,17,0.133945145605044,1
704,529,17,0.126813111627827,1
704,530,17,0.12146485427706,1
704,531,17,0.122434522052469,1
704,532,17,0.123038836983701,1
704,533,17,0.104468154478618,1
704,534,17,0.0882278111161804,1
705,493,17,0.075008256899203,1
705,496,17,0.085039569163091,1
705,497,17,0.0880771042844562,1
705,498,17,0.0919050021988738,1
705,499,17,0.0977494729153686,1
705,500,17,0.104035497965402,1
705,501,17,0.121101781499341,1
705,502,17,0.18389673034021,1
705,503,17,0.25997440097093,1
705,504,17,0.238489779629908,1
705,505,17,0.159059952512333,1
705,506,17,0.118882248025407,1
705,507,17,0.113697620200099,1
705,508,17,0.103215445648443,1
705,521,17,0.091646638692661,1
705,522,17,0.0980495866628792,1
705,523,17,0.111104211438459,1
705,524,17,0.123734396281779,1
705,525,17,0.127317284371891,1
705,526,17,0.124810351301518,1
705,527,17,0.126700637617804,1
705,528,17,0.131442466805013,1
705,529,17,0.130574095152846,1
705,530,17,0.131142707580031,1
705,531,17,0.128769519871391,1
705,532,17,0.127417370947682,1
705,533,17,0.117998360799051,1
705,534,17,0.114240248211371,1
705,535,17,0.0967535774242723,1
706,496,17,0.0832598591185864,1
706,497,17,0.0853338437160145,1
706,498,17,0.0909448926288899,1
706,499,17,0.101668267625525,1
706,500,17,0.110069360177761,1
706,501,17,0.12157457552392,1
706,502,17,0.184262903452199,1
706,503,17,0.26823791792784,1
706,504,17,0.244322328657455,1
706,505,17,0.158097208353363,1
706,506,17,0.116325236910027,1
706,507,17,0.118203163597771,1
706,508,17,0.113626215192005,1
706,520,17,0.0924463789541635,1
706,521,17,0.097544823047935,1
706,522,17,0.106072209037383,1
706,523,17,0.116163963916669,1
706,524,17,0.124989294809924,1
706,525,17,0.125817014545489,1
706,526,17,0.123643054595023,1
706,527,17,0.12758341261662,1
706,528,17,0.136924094140719,1
706,529,17,0.140436967507162,1
706,530,17,0.140599825424765,1
706,531,17,0.133072325042715,1
706,532,17,0.128327868217942,1
706,533,17,0.118634707883447,1
706,534,17,0.121330135716229,1
706,535,17,0.112388389356605,1
707,496,17,0.084363070664487,1
707,497,17,0.0881910798016587,1
707,498,17,0.0932152270957314,1
707,499,17,0.103708412700037,1
707,500,17,0.113972396013954,1
707,501,17,0.11714059701705,1
707,502,17,0.145089568239942,1
707,503,17,0.188198423283994,1
707,504,17,0.172509341599112,1
707,505,17,0.129628673937817,1
707,506,17,0.114442472032482,1
707,507,17,0.117717412122346,1
707,508,17,0.112115254078372,1
707,520,17,0.0965094226248881,1
707,521,17,0.106445813219625,1
707,522,17,0.116002725680422,1
707,523,17,0.119886853648429,1
707,524,17,0.123152909820813,1
707,525,17,0.123337817649405,1
707,526,17,0.120463488016749,1
707,527,17,0.122244859451142,1
707,528,17,0.130395596535456,1
707,529,17,0.136481622219459,1
707,530,17,0.139020114746291,1
707,531,17,0.132871456748919,1
707,532,17,0.125766714054975,1
707,533,17,0.115548686592742,1
707,534,17,0.12201005431452,1
707,535,17,0.119225328513087,1
708,496,17,0.0828135430608902,1
708,497,17,0.0876900630032413,1
708,498,17,0.090412552722366,1
708,499,17,0.0954302560481265,1
708,500,17,0.102808940385271,1
708,501,17,0.102553503427774,1
708,502,17,0.105063488172461,1
708,503,17,0.112854572578742,1
708,504,17,0.108097478068541,1
708,505,17,0.10703510612764,1
708,506,17,0.114579866890832,1
708,507,17,0.112222966364237,1
708,508,17,0.0978097625994804,1
708,520,17,0.0997549095391975,1
708,521,17,0.112256889304219,1
708,522,17,0.121729856391404,1
708,523,17,0.121614282047113,1
708,524,17,0.122436579673419,1
708,525,17,0.123190447500302,1
708,526,17,0.123641580893532,1
708,527,17,0.123825084534854,1
708,528,17,0.125427526363686,1
708,529,17,0.127978100462175,1
708,530,17,0.134935959606565,1
708,531,17,0.134177225784193,1
708,532,17,0.123760060932274,1
708,533,17,0.105035195884402,1
708,534,17,0.0953940530416865,1
709,497,17,0.0823936493587007,1
709,498,17,0.0848676118339231,1
709,499,17,0.0879590969424198,1
709,500,17,0.0911833333592853,1
709,501,17,0.0910787005534222,1
709,502,17,0.091289412060951,1
709,503,17,0.0944043443162837,1
709,504,17,0.0978565456703985,1
709,505,17,0.111439791341665,1
709,506,17,0.121150969762315,1
709,507,17,0.108780156381417,1
709,508,17,0.0863286825909474,1
709,520,17,0.099510087403289,1
709,521,17,0.11205159990595,1
709,522,17,0.122255550738374,1
709,523,17,0.125703066833975,1
709,524,17,0.129371624250386,1
709,525,17,0.131222940894226,1
709,526,17,0.13320091244923,1
709,527,17,0.135125719527802,1
709,528,17,0.13070941153598,1
709,529,17,0.127500509956327,1
709,530,17,0.130429074584422,1
709,531,17,0.130411251138087,1
709,532,17,0.119058466576339,1
