x,y,z,signal,mito.p
611,707,11,0.0937563256076938,1
611,708,11,0.0929355724556578,1
612,667,11,0.0838386123037227,1
613,667,11,0.0818134351723332,1
614,666,11,0.0928115510457736,1
614,667,11,0.0778154972002955,1
615,666,11,0.0949743839182809,1
615,667,11,0.0739320577544201,1
616,666,11,0.0951467101713949,1
620,665,11,0.0811816531047894,1
621,664,11,0.106684290254638,1
622,664,11,0.0789158536632856,1
624,663,11,0.072727297892819,1
625,662,11,0.0981387927727927,1
626,662,11,0.0850996759820785,1
627,662,11,0.0802322757120696,1
628,662,11,0.072912101549425,1
629,659,11,0.147067661678308,1
629,660,11,0.116480283564125,1
629,661,11,0.0822393649624249,1
630,659,11,0.146832743146361,1
630,660,11,0.103231588691027,1
630,661,11,0.0714355134288963,1
631,660,11,0.1094408883003,1
632,661,11,0.0783381921778875,1
633,661,11,0.0935138372850931,1
635,662,11,0.0845681983057175,1
636,662,11,0.104111469558714,1
636,663,11,0.0761030762017008,1
637,663,11,0.0913940284404793,1
638,663,11,0.126091578957713,1
638,664,11,0.0875004689868863,1
639,664,11,0.135910437140199,1
639,665,11,0.0857522578688034,1
639,667,11,0.0868197476318673,1
639,668,11,0.0928157931141592,1
639,669,11,0.0748307107077194,1
639,670,11,0.0716569282504845,1
640,666,11,0.0916616706113959,1
640,667,11,0.123736758280527,1
640,668,11,0.13805494577009,1
640,669,11,0.114744083346412,1
640,670,11,0.122450565634022,1
640,671,11,0.10920273534671,1
640,672,11,0.0770315853547816,1
641,668,11,0.142195826518624,1
641,669,11,0.127412330155465,1
641,670,11,0.136780471681999,1
641,671,11,0.123346102346469,1
641,672,11,0.0966334431798078,1
641,673,11,0.0853228883956952,1
642,671,11,0.135267782439901,1
642,672,11,0.12547008483901,1
642,673,11,0.129530266767551,1
642,674,11,0.105218313525115,1
643,672,11,0.155498442932535,1
643,673,11,0.14032123037484,1
643,674,11,0.113364652276006,1
643,675,11,0.0754441747526888,1
644,675,11,0.0794509389637869,1
591,680,12,0.0757308067106748,1
592,679,12,0.0761836879411109,1
592,680,12,0.117347058804116,1
592,681,12,0.19448262843361,1
592,683,12,0.159003274664972,1
593,678,12,0.102179406450393,1
593,679,12,0.0746971290938635,1
593,680,12,0.111473946224424,1
593,681,12,0.181690229593799,1
593,682,12,0.229163602539923,1
593,683,12,0.199251608985047,1
593,684,12,0.155863248373615,1
593,685,12,0.133173121223562,1
593,686,12,0.107976653182431,1
593,687,12,0.0937316009422497,1
593,700,12,0.196256086700633,1
594,681,12,0.107899935189076,1
594,682,12,0.155311592882235,1
594,683,12,0.150113342378356,1
594,684,12,0.119807831670276,1
594,685,12,0.102885312753936,1
594,686,12,0.092333590607521,1
594,687,12,0.0945800208394166,1
594,688,12,0.0911085596302765,1
594,689,12,0.0785187226658998,1
594,691,12,0.0737950053573396,1
594,699,12,0.209616076778458,1
594,700,12,0.233629915866075,1
594,701,12,0.229155267684151,4
595,687,12,0.0765585947297843,1
595,688,12,0.0814178902855608,1
595,689,12,0.077166062654631,1
595,690,12,0.0718393247509832,1
595,691,12,0.0764654122862578,1
595,692,12,0.113033335539014,1
595,693,12,0.157855552585037,1
595,698,12,0.209341996864463,1
595,699,12,0.222959932068317,1
595,700,12,0.268603393649664,4
595,701,12,0.302051717227747,4
595,702,12,0.273282730961258,4
596,676,12,0.0718706986409203,1
596,692,12,0.0819232997674876,1
596,693,12,0.109552363886235,1
596,694,12,0.120896525555226,1
596,695,12,0.138455081047579,1
596,696,12,0.173217724300378,1
596,697,12,0.212056000065104,1
596,698,12,0.226995544832454,1
596,699,12,0.234706804112028,1
596,700,12,0.295694486368598,4
596,701,12,0.372289074098134,4
596,702,12,0.343577436615392,4
596,703,12,0.222742330132243,4
597,693,12,0.0724365296071549,1
597,694,12,0.0918515249417984,1
597,695,12,0.113068690255588,1
597,696,12,0.143547192761235,1
597,697,12,0.186676090556482,1
597,698,12,0.219736159136573,1
597,699,12,0.229259416061055,1
597,700,12,0.284559342978244,4
597,701,12,0.362484049288214,4
597,702,12,0.333814907129827,4
597,703,12,0.213696125519936,4
598,695,12,0.0778761426061018,1
598,696,12,0.111561711011698,1
598,697,12,0.172835179300594,1
598,698,12,0.220570888722132,1
598,699,12,0.211730667008151,1
598,700,12,0.221506706424117,1
598,701,12,0.258521825789267,4
598,702,12,0.254433516832516,4
599,696,12,0.0874798433288705,1
599,697,12,0.149074707388372,1
599,698,12,0.191633326887626,1
599,699,12,0.173158770745892,1
599,700,12,0.156592610454112,1
599,701,12,0.162481733420936,1
599,702,12,0.185601304684597,1
599,703,12,0.192303660773137,1
599,709,12,0.243399561079255,3
600,697,12,0.100264709698278,1
600,698,12,0.123090956239169,1
600,699,12,0.120077968077883,1
600,700,12,0.114515073854005,1
600,701,12,0.115407201983643,1
600,702,12,0.145460863206482,1
600,703,12,0.187643978793067,1
600,704,12,0.17815458377517,1
600,708,12,0.292641988502934,3
600,709,12,0.287641224320526,3
601,698,12,0.0730684485156143,1
601,699,12,0.0828718498946718,1
601,700,12,0.0913347949841211,1
601,701,12,0.0998070576959189,1
601,702,12,0.133144434391605,1
601,703,12,0.184419359935662,1
601,704,12,0.189083445705201,1
601,705,12,0.157603690659713,1
601,707,12,0.260866308757279,3
601,708,12,0.371211140885189,3
601,709,12,0.327889073477355,3
601,710,12,0.210299908154287,3
602,700,12,0.0737961560650395,1
602,701,12,0.0883509539378714,1
602,702,12,0.119699179983238,1
602,703,12,0.154441023416855,1
602,704,12,0.150709172605329,1
602,705,12,0.128975476375194,1
602,706,12,0.149937949644722,1
602,707,12,0.256043985128898,3
602,708,12,0.367020748605351,3
602,709,12,0.326719556371579,3
602,710,12,0.212461969741633,3
603,701,12,0.0764688395291911,1
603,702,12,0.101151320650999,1
603,703,12,0.115964107190152,1
603,704,12,0.112693584425583,1
603,705,12,0.105889816778451,1
603,706,12,0.127599018484682,1
603,707,12,0.205886241260417,3
603,708,12,0.307643509764997,3
603,709,12,0.324822816879625,3
603,710,12,0.242929748895526,3
604,702,12,0.0761168598139333,1
604,703,12,0.085846161837158,1
604,704,12,0.0972016253217752,1
604,705,12,0.10198851337304,1
604,706,12,0.112183254890734,1
604,707,12,0.179365202915978,3
604,708,12,0.312208497831427,3
604,709,12,0.39669042177875,3
604,710,12,0.31774152341544,3
604,711,12,0.190251370480321,3
605,704,12,0.0917258303407181,1
605,705,12,0.110180538329638,1
605,706,12,0.115788639816019,1
605,707,12,0.182340671786206,3
605,708,12,0.349084138983265,3
605,709,12,0.464028567489184,3
605,710,12,0.371166008263185,3
605,711,12,0.212913992606326,3
606,704,12,0.0747533769302436,1
606,705,12,0.101844245727679,1
606,706,12,0.118274230648248,1
606,707,12,0.184514165810052,3
606,708,12,0.348119559808823,3
606,709,12,0.460497524501355,3
606,710,12,0.385731703648938,3
606,711,12,0.236920939887827,3
607,705,12,0.0794407629756947,1
607,706,12,0.105281322546737,1
607,707,12,0.162433926181036,1
607,708,12,0.27599474374858,3
607,709,12,0.352939295899889,3
607,710,12,0.325173975549389,3
607,711,12,0.236041973366259,3
608,706,12,0.0901216069661233,1
608,707,12,0.136555443016229,1
608,708,12,0.191615251446675,1
608,709,12,0.208635972380129,3
608,710,12,0.199337557520168,3
609,706,12,0.0790621863624648,1
609,707,12,0.117036927528885,1
609,708,12,0.133015642209797,1
609,709,12,0.118167917696859,1
610,707,12,0.0987524496390524,1
610,708,12,0.0968372490635665,1
614,666,12,0.0738503326275597,1
615,665,12,0.119217014796849,1
615,666,12,0.0733054507615051,1
616,666,12,0.073887055753291,1
619,665,12,0.0946370524010409,1
621,664,12,0.0815459422824155,1
623,663,12,0.0731748236674193,1
624,662,12,0.0890739280356228,1
625,662,12,0.0787323686555032,1
627,658,12,0.137560390260792,1
627,661,12,0.100016200375389,1
628,658,12,0.141680856832725,1
628,659,12,0.14441896891469,1
628,660,12,0.127095282193952,1
628,661,12,0.0818504133197709,1
629,658,12,0.156302271351319,1
629,659,12,0.132069723160219,1
629,660,12,0.0983828112256322,1
630,659,12,0.13870497743975,1
630,660,12,0.0920083570712341,1
631,660,12,0.10187916504134,1
632,661,12,0.0731423674902401,1
633,661,12,0.0874236265926985,1
634,661,12,0.104697957283172,1
635,662,12,0.0757895550037866,1
636,662,12,0.0920821889652772,1
637,663,12,0.0774417784395718,1
638,663,12,0.112189611773271,1
638,664,12,0.0762233780266955,1
639,664,12,0.12446345818321,1
639,665,12,0.0783154330455957,1
639,667,12,0.0746739905390328,1
639,668,12,0.0808572717142047,1
640,665,12,0.112719235877229,1
640,666,12,0.0841018817853797,1
640,667,12,0.109205173603025,1
640,668,12,0.124080428020179,1
640,669,12,0.102309044557861,1
640,670,12,0.114892468659326,1
640,671,12,0.105666965127249,1
640,672,12,0.0737539468625984,1
641,666,12,0.103686597175698,1
641,667,12,0.112014928124382,1
641,668,12,0.128188155946872,1
641,669,12,0.115161958182604,1
641,670,12,0.12662902787403,1
641,671,12,0.117476597390918,1
641,672,12,0.0972204036274295,1
641,673,12,0.0931792052659167,1
641,674,12,0.0763582782893751,1
642,668,12,0.137350028453165,1
642,672,12,0.135741177367604,1
642,673,12,0.149306615420175,1
642,674,12,0.123792912816283,1
643,673,12,0.150660121357105,1
643,674,12,0.122904578912033,1
643,675,12,0.0782683100102738,1
644,674,12,0.0949853685117838,1
644,675,12,0.0827604302891121,1
645,675,12,0.0943982028027886,1
645,676,12,0.0838961414686768,1
646,676,12,0.0974376137008817,1
646,677,12,0.079308195228623,1
646,678,12,0.0730913382687802,1
646,679,12,0.0735095241070535,1
647,678,12,0.0882426567932055,1
647,679,12,0.0887542489965037,1
647,680,12,0.0862890163605008,1
647,681,12,0.0795331057136023,1
592,678,13,0.083743594947918,1
592,680,13,0.107453572562259,1
593,678,13,0.0714785809970812,1
593,680,13,0.10267250024991,1
593,681,13,0.161740043217946,1
593,682,13,0.184937178400623,1
593,683,13,0.158607841738949,1
593,686,13,0.090300538903439,1
593,700,13,0.195142027485952,1
593,701,13,0.188727472723222,1
594,681,13,0.085340180111402,1
594,682,13,0.103705823324349,1
594,683,13,0.0975194632285745,1
594,684,13,0.0910639805919777,1
594,685,13,0.0807744891802688,1
594,699,13,0.185945758149493,1
594,700,13,0.215101382203153,1
594,701,13,0.234932765784042,4
594,702,13,0.224990153653461,4
595,692,13,0.087070477509616,1
595,693,13,0.136067555391549,1
595,698,13,0.221872046788777,1
595,699,13,0.208148296236864,1
595,700,13,0.246146530500488,4
595,701,13,0.322029993311561,4
595,702,13,0.338444011385288,4
595,703,13,0.233632478523223,4
596,693,13,0.0883527515298999,1
596,694,13,0.102500161556713,1
596,695,13,0.119550943951322,1
596,696,13,0.162909883765886,1
596,697,13,0.225859367149768,1
596,698,13,0.248752852340583,1
596,699,13,0.235369263424848,1
596,700,13,0.281293572325474,4
596,701,13,0.401416085960337,4
596,702,13,0.424646796927685,4
596,703,13,0.270401134959177,4
597,694,13,0.0734068374399299,1
597,695,13,0.0947207492810951,1
597,696,13,0.132809236348641,1
597,697,13,0.19192114065352,1
597,698,13,0.230724609065334,1
597,699,13,0.225661544946048,1
597,700,13,0.265869610716668,4
597,701,13,0.371612333569753,4
597,702,13,0.384501926779936,4
597,703,13,0.243875444023606,4
598,696,13,0.0984730889097216,1
598,697,13,0.164064908174685,1
598,698,13,0.216769497845281,1
598,699,13,0.202847104044155,1
598,700,13,0.205669597210752,1
598,701,13,0.249826506164893,4
598,702,13,0.260654553660328,4
598,709,13,0.250523374747961,3
599,696,13,0.0723844927389524,1
599,697,13,0.126666746206421,1
599,698,13,0.174877554847066,1
599,699,13,0.162618474815935,1
599,700,13,0.151138218636273,1
599,701,13,0.157074365117753,1
599,702,13,0.171811808292749,1
599,703,13,0.177274659367192,1
599,708,13,0.272570486435303,3
599,709,13,0.330712847972526,3
599,710,13,0.238809021081845,3
600,697,13,0.0773514012348165,1
600,698,13,0.101403238556698,1
600,699,13,0.10554380830315,1
600,700,13,0.110184033993029,1
600,701,13,0.114026265663165,1
600,702,13,0.129168073743951,1
600,703,13,0.158186906642279,1
600,704,13,0.162660808419209,1
600,707,13,0.200489708269738,3
600,708,13,0.334998357128834,3
600,709,13,0.398349904003107,3
600,710,13,0.279028904931545,3
601,700,13,0.0824217428027987,1
601,701,13,0.0934786442896006,1
601,702,13,0.113093781903488,1
601,703,13,0.141856100285359,1
601,704,13,0.154908571505434,1
601,705,13,0.144421954534668,1
601,707,13,0.231514230909056,3
601,708,13,0.376154033800353,3
601,709,13,0.401437358502682,3
601,710,13,0.264750525708357,3
602,701,13,0.0756581939447895,1
602,702,13,0.0968660913965637,1
602,703,13,0.11597756736022,1
602,704,13,0.122035663977724,1
602,705,13,0.115770626575484,1
602,707,13,0.213145427914966,3
602,708,13,0.339203030624234,3
602,709,13,0.359929826516737,3
602,710,13,0.24647504821875,3
603,702,13,0.082097212131215,1
603,703,13,0.0955882087256644,1
603,704,13,0.100469666289737,1
603,705,13,0.0976980841638092,1
603,706,13,0.109277388286247,1
603,707,13,0.170512217676591,3
603,708,13,0.295992874205248,3
603,709,13,0.384485281948558,3
603,710,13,0.301111968459457,3
603,711,13,0.183498196651736,3
604,703,13,0.074000030369256,1
604,704,13,0.0881988988004006,1
604,705,13,0.0967201256798401,1
604,706,13,0.098758874942047,1
604,707,13,0.154868278075812,3
604,708,13,0.331735124253045,3
604,709,13,0.510775165892127,3
604,710,13,0.413632073543116,3
604,711,13,0.223532847661958,3
605,704,13,0.0790153307889327,1
605,705,13,0.103947241799791,1
605,706,13,0.106953170213837,1
605,707,13,0.170085908463961,3
605,708,13,0.396399423351546,3
605,709,13,0.611094933017726,3
605,710,13,0.483743661171924,3
605,711,13,0.246937048030203,3
606,705,13,0.0911712576498177,1
606,706,13,0.108687168536816,1
606,707,13,0.180965370823436,3
606,708,13,0.39980034306866,3
606,709,13,0.588232896357347,3
606,710,13,0.482903308668739,3
606,711,13,0.268334165368134,3
607,706,13,0.0930551714159493,1
607,707,13,0.151433185450031,1
607,708,13,0.290575964358218,3
607,709,13,0.407432334137815,3
607,710,13,0.372739405111506,3
607,711,13,0.251212207037254,3
608,706,13,0.0735164470133779,1
608,707,13,0.106402646770032,1
608,708,13,0.162766213244521,1
608,709,13,0.20769519108493,3
608,710,13,0.209791556592674,3
609,707,13,0.0819044157211258,1
609,708,13,0.0995367533471884,1
609,709,13,0.115904680912503,1
610,708,13,0.0732515541008578,1
615,665,13,0.10414230230503,1
619,665,13,0.0803995264112208,1
620,664,13,0.099053487213433,1
622,663,13,0.0814420178270093,1
623,662,13,0.0872437989693894,1
624,661,13,0.0988895082561745,1
625,661,13,0.103489303675517,1
626,658,13,0.116818230865485,1
626,661,13,0.105855245787121,1
627,658,13,0.123225844061765,1
627,659,13,0.136276834911934,1
627,660,13,0.141070496588525,1
627,661,13,0.0903324912572469,1
628,658,13,0.128013223496318,1
628,659,13,0.122373922281166,1
628,660,13,0.106214851273406,1
629,658,13,0.150508737984129,1
629,659,13,0.12718026040258,1
629,660,13,0.0905088543173731,1
630,659,13,0.139099104157033,1
630,660,13,0.0937342444599387,1
631,659,13,0.148369678110698,1
631,660,13,0.105884567063323,1
632,660,13,0.13396054117255,1
632,661,13,0.0741215637624917,1
633,661,13,0.086408882782582,1
634,661,13,0.101573157653704,1
635,661,13,0.123065317227607,1
635,662,13,0.0732489168032105,1
636,662,13,0.0879159242268879,1
637,662,13,0.116260740975064,1
637,663,13,0.0722365925892846,1
638,663,13,0.103245017760887,1
638,664,13,0.0713453414855145,1
639,664,13,0.117360481653934,1
639,665,13,0.0755007646913581,1
639,668,13,0.0715761112497008,1
640,665,13,0.109239620193523,1
640,666,13,0.0789088498964202,1
640,667,13,0.0935272663549532,1
640,668,13,0.109029930150391,1
640,669,13,0.0955259336689534,1
640,670,13,0.101992058796764,1
640,671,13,0.0930243822099246,1
641,666,13,0.0984221467688443,1
641,667,13,0.100099704434153,1
641,668,13,0.115450020750163,1
641,669,13,0.107546835866326,1
641,670,13,0.114356835995162,1
641,671,13,0.112332734930973,1
641,672,13,0.0977093921994764,1
641,673,13,0.0887918180478954,1
641,674,13,0.0717701703282392,1
642,667,13,0.108684456598669,1
642,668,13,0.128318129936587,1
642,669,13,0.139509465182947,1
642,672,13,0.147376611145631,1
642,673,13,0.143609928101026,1
642,674,13,0.118160814409328,1
643,673,13,0.136544334021894,1
643,674,13,0.108330125707678,1
643,675,13,0.0718988007889646,1
644,673,13,0.12723804458924,1
644,674,13,0.0903405648712712,1
644,675,13,0.0807529678362596,1
644,676,13,0.0728162133877933,1
645,674,13,0.105918652891407,1
645,675,13,0.100252138994162,1
645,676,13,0.0889997229390825,1
646,675,13,0.112458106089889,1
646,676,13,0.0941135177178301,1
646,677,13,0.0753422344905598,1
646,679,13,0.0713419515628309,1
647,676,13,0.0940291304131559,1
647,677,13,0.0861351511909183,1
647,678,13,0.08809215666614,1
647,679,13,0.0895305101908235,1
647,680,13,0.0825867294067998,1
647,681,13,0.0733309404920686,1
648,678,13,0.102049339160053,1
648,679,13,0.105884741224488,1
648,680,13,0.0965314033970127,1
648,681,13,0.081897729176383,1
593,680,14,0.0808247595566509,1
594,700,14,0.188142763930667,1
594,701,14,0.252894778056109,4
594,702,14,0.276012184745286,4
595,693,14,0.097385184970057,1
595,694,14,0.099161535556434,1
595,695,14,0.0909879405831591,1
595,696,14,0.129866273415926,1
595,699,14,0.181567980895777,1
595,700,14,0.210370916149434,4
595,701,14,0.32764868130878,4
595,702,14,0.392735420754023,4
595,703,14,0.261104486591036,4
596,694,14,0.0765814222825339,1
596,695,14,0.0871967381344837,1
596,696,14,0.125710016724505,1
596,697,14,0.197576813018219,1
596,698,14,0.229259689742887,1
596,699,14,0.206336870835786,1
596,700,14,0.228663909276246,4
596,701,14,0.360819989113223,4
596,702,14,0.434522680451754,4
596,703,14,0.280379126686498,4
597,696,14,0.0999536640769294,1
597,697,14,0.15968729264205,1
597,698,14,0.199734222014433,1
597,699,14,0.192901929256426,1
597,700,14,0.207963411719717,1
597,701,14,0.299764135200486,4
597,702,14,0.348566631520385,4
597,703,14,0.232598483684289,4
598,697,14,0.119832587435928,1
598,698,14,0.164996670409533,1
598,699,14,0.162637097620549,1
598,700,14,0.163623123498501,1
598,701,14,0.1952925400531,1
598,702,14,0.21290518502739,4
598,703,14,0.169566622069177,1
598,708,14,0.227969404308995,3
598,709,14,0.268534152146338,3
599,697,14,0.0839855670070641,1
599,698,14,0.121689655502423,1
599,699,14,0.12354508147793,1
599,700,14,0.124478411163267,1
599,701,14,0.132360920628755,1
599,702,14,0.1372063579318,1
599,703,14,0.139735202933462,1
599,704,14,0.144366148321243,1
599,707,14,0.166443501850947,3
599,708,14,0.297311149826435,3
599,709,14,0.396464335705904,3
599,710,14,0.284930579942361,3
600,699,14,0.0767471863917377,1
600,700,14,0.087874959032771,1
600,701,14,0.0988517588235757,1
600,702,14,0.106360947611004,1
600,703,14,0.118500976045505,1
600,704,14,0.132196798610539,1
600,705,14,0.136971041317188,1
600,707,14,0.193749534328141,3
600,708,14,0.353712048990734,3
600,709,14,0.477707633262091,3
600,710,14,0.333815753055488,3
600,711,14,0.158364501270646,3
601,701,14,0.074699287448306,1
601,702,14,0.0880646205418832,1
601,703,14,0.101983332078369,1
601,704,14,0.114296514031521,1
601,705,14,0.118865731726253,1
601,707,14,0.196957085391337,3
601,708,14,0.348886540701044,3
601,709,14,0.443983114955863,3
601,710,14,0.309528555578704,3
601,711,14,0.162536059264455,3
602,702,14,0.0714400105189884,1
602,703,14,0.0868066295640883,1
602,704,14,0.096823235309794,1
602,705,14,0.0967246227699322,1
602,706,14,0.108013948551992,1
602,707,14,0.17115383984998,3
602,708,14,0.299731940265055,3
602,709,14,0.392433823375896,3
602,710,14,0.30793323930371,3
602,711,14,0.191340947611182,3
603,703,14,0.0735664561480119,1
603,704,14,0.0846073907879724,1
603,705,14,0.0846657347783788,1
603,706,14,0.0913259936252272,1
603,707,14,0.139831103535177,1
603,708,14,0.266126523315788,3
603,709,14,0.421142176676663,3
603,710,14,0.381401410192957,3
603,711,14,0.244606771637254,3
604,704,14,0.0722221745328068,1
604,705,14,0.0832647450437135,1
604,706,14,0.0861411721912076,1
604,707,14,0.132195902924546,3
604,708,14,0.301836628188488,3
604,709,14,0.537538512177959,3
604,710,14,0.48164273015363,3
604,711,14,0.278993848776968,3
604,712,14,0.169269552881351,3
605,705,14,0.0849391180477117,1
605,706,14,0.0935173453885674,1
605,707,14,0.152695853899125,3
605,708,14,0.381553005047348,3
605,709,14,0.656483024570275,3
605,710,14,0.54950308567841,3
605,711,14,0.290764332098673,3
605,712,14,0.163130035919025,3
606,705,14,0.0714081265856384,1
606,706,14,0.0915912037598699,1
606,707,14,0.163472275049105,3
606,708,14,0.38651990732317,3
606,709,14,0.619087139137245,3
606,710,14,0.51929886212809,3
606,711,14,0.285789567690242,3
606,712,14,0.158180039716329,3
607,706,14,0.0759494349536167,1
607,707,14,0.131276991295686,1
607,708,14,0.261844348101789,3
607,709,14,0.394064917330294,3
607,710,14,0.366942251680092,3
607,711,14,0.241916628516272,3
608,707,14,0.0846241164798917,1
608,708,14,0.131779719939674,1
608,709,14,0.187648892625948,3
608,710,14,0.207828200454957,3
609,708,14,0.0767635140009932,1
610,709,14,0.0843721612539436,1
615,665,14,0.0826096004998408,1
616,665,14,0.0960227843736094,1
617,665,14,0.0924103832413757,1
618,665,14,0.0776618683922947,1
619,664,14,0.113608552548055,1
620,664,14,0.073019378607265,1
621,663,14,0.0899245684876484,1
622,662,14,0.100010608557971,1
623,660,14,0.0856119026296221,1
623,661,14,0.0817649250677298,1
624,660,14,0.0853203879389635,1
624,661,14,0.0722630961866323,1
625,658,14,0.0888067959081192,1
625,659,14,0.0969402964931041,1
625,660,14,0.108459266211817,1
625,661,14,0.0814349580797693,1
626,658,14,0.0988599754985573,1
626,659,14,0.115907828253563,1
626,660,14,0.133824944265209,1
626,661,14,0.087427296417255,1
627,658,14,0.106894813783347,1
627,659,14,0.108768738162635,1
627,660,14,0.111904820947605,1
627,661,14,0.0719894641156346,1
628,658,14,0.118289905153133,1
628,659,14,0.103502172941631,1
628,660,14,0.0843874749964149,1
629,658,14,0.143348997355019,1
629,659,14,0.125099805761303,1
629,660,14,0.0874069257809457,1
630,659,14,0.140454102903952,1
630,660,14,0.0991764387761583,1
631,659,14,0.145326709348797,1
631,660,14,0.11290352327038,1
632,659,14,0.174802988988111,1
632,660,14,0.135507515284064,1
632,661,14,0.0754815012224574,1
633,660,14,0.146537017487525,1
633,661,14,0.08846958257167,1
634,660,14,0.142153505355433,1
634,661,14,0.104704762008706,1
635,661,14,0.124098976184293,1
635,662,14,0.0714676275037863,1
636,661,14,0.130918206854895,1
636,662,14,0.0817911114429549,1
637,662,14,0.107092262784569,1
638,663,14,0.0920667570420151,1
639,664,14,0.105562704789595,1
640,665,14,0.101271336354079,1
640,666,14,0.0739402744294016,1
640,667,14,0.0799678804028793,1
640,668,14,0.0957799663888029,1
640,669,14,0.0946811027358019,1
640,670,14,0.0902064732140023,1
640,671,14,0.079148085137253,1
641,666,14,0.0941445930457694,1
641,667,14,0.0954367444921477,1
641,668,14,0.110323561966675,1
641,669,14,0.109051812256814,1
641,670,14,0.109110206007554,1
641,671,14,0.111362321357491,1
641,672,14,0.097594781712565,1
641,673,14,0.0768697212116744,1
642,667,14,0.117648444700827,1
642,668,14,0.133223217438779,1
642,669,14,0.140745225731988,1
642,670,14,0.151578087539638,1
642,671,14,0.164372899755598,1
642,672,14,0.146011871813534,1
642,673,14,0.11842103607059,1
642,674,14,0.0932639284528384,1
643,667,14,0.149144098172698,1
643,668,14,0.168628614912541,1
643,669,14,0.184597862690106,1
643,672,14,0.15600108449594,1
643,673,14,0.115523143559462,1
643,674,14,0.0897416930439449,1
644,673,14,0.125652966502756,1
644,674,14,0.0930665292119495,1
644,675,14,0.0823243556111363,1
645,673,14,0.152173868006278,1
645,674,14,0.108277143393149,1
645,675,14,0.0982612094119386,1
645,676,14,0.0823552381177853,1
646,673,14,0.121981761097035,1
646,674,14,0.0972645970231478,1
646,675,14,0.0912386331406581,1
646,676,14,0.0786249858569556,1
647,675,14,0.0817319899473458,1
647,676,14,0.074698155400731,1
647,677,14,0.07398285683434,1
647,678,14,0.0822675604110936,1
647,679,14,0.0831430250492292,1
647,680,14,0.0724231067573365,1
648,677,14,0.0802753059600048,1
648,678,14,0.0914171047948938,1
648,679,14,0.0946788821809432,1
648,680,14,0.0828959898762035,1
649,678,14,0.0859167779696829,1
649,679,14,0.0926192771191805,1
649,680,14,0.087605009226413,1
649,681,14,0.075703681109165,1
593,681,15,0.0781342370131299,1
593,683,15,0.0779312272946987,1
594,700,15,0.158128251649792,1
594,702,15,0.301390153600921,4
595,696,15,0.0922487430197668,1
595,697,15,0.158294513362325,1
595,698,15,0.178146783842977,1
595,699,15,0.144159307057173,1
595,700,15,0.163270708380329,1
595,701,15,0.288391535501202,4
595,702,15,0.368279635269139,4
595,703,15,0.230792855362001,4
596,696,15,0.089762362242252,1
596,697,15,0.155342929451923,1
596,698,15,0.192506297289071,1
596,699,15,0.165795000311525,1
596,700,15,0.162466394798298,1
596,701,15,0.25935871994931,4
596,702,15,0.338385045390719,4
596,703,15,0.221711918037282,4
597,696,15,0.073254409099962,1
597,697,15,0.125346604572747,1
597,698,15,0.166148497716939,1
597,699,15,0.163857021943623,1
597,700,15,0.155918681384543,1
597,701,15,0.201082055273403,1
597,702,15,0.242599987168939,4
598,697,15,0.0819581257805244,1
598,698,15,0.116713385843919,1
598,699,15,0.129743290752992,1
598,700,15,0.134246389405292,1
598,701,15,0.14484028965394,1
598,702,15,0.147670433471731,1
598,703,15,0.120717686918535,1
598,709,15,0.245104598888445,3
599,698,15,0.0764533951658457,1
599,699,15,0.0900578639795898,1
599,700,15,0.103759558263914,1
599,701,15,0.114809729665682,1
599,702,15,0.110437998292421,1
599,703,15,0.100972363833517,1
599,704,15,0.116629116720036,1
599,708,15,0.289468423747156,3
599,709,15,0.37845360806786,3
599,710,15,0.271876255149883,3
600,701,15,0.0869195295395538,1
600,702,15,0.0934633181070461,1
600,703,15,0.0894859622527329,1
600,704,15,0.0994589841667992,1
600,705,15,0.113260105816438,1
600,707,15,0.174501428930235,3
600,708,15,0.316705140080524,3
600,709,15,0.446480984150252,3
600,710,15,0.324987200139589,3
600,711,15,0.159352629522666,3
601,702,15,0.0732505962144482,1
601,703,15,0.0797363144733654,1
601,704,15,0.0881653852161459,1
601,705,15,0.0969013776926805,1
601,706,15,0.11117792200359,1
601,707,15,0.159074257779953,3
601,708,15,0.287634780357407,3
601,709,15,0.420053868434293,3
601,710,15,0.335879587745553,3
601,711,15,0.186262258747344,3
602,704,15,0.0825906791332292,1
602,705,15,0.0860766641395546,1
602,706,15,0.092942924544854,1
602,708,15,0.25025111108612,3
602,709,15,0.401327910650316,3
602,710,15,0.389240876970427,3
602,711,15,0.25233514847137,3
603,704,15,0.075496087220059,1
603,705,15,0.0802062697180516,1
603,706,15,0.0830697653990153,1
603,707,15,0.112622153467606,1
603,708,15,0.218349736739384,3
603,709,15,0.405607075364171,3
603,710,15,0.459838946494508,3
603,711,15,0.3289488192886,3
603,712,15,0.187233866568818,3
604,705,15,0.0757336679298205,1
604,706,15,0.0814435790574562,1
604,707,15,0.111229361747797,1
604,708,15,0.234830707341122,3
604,709,15,0.456822276068582,3
604,710,15,0.499148962655865,3
604,711,15,0.35136935739471,3
604,712,15,0.203001025194112,3
605,706,15,0.0848300558379264,1
605,707,15,0.132703184639,3
605,708,15,0.311184131616923,3
605,709,15,0.563001820004636,3
605,710,15,0.527937405212546,3
605,711,15,0.330887879943745,3
605,712,15,0.195140932758626,3
606,706,15,0.079391438045639,1
