x,y,z,signal,mito.p
525,483,45,0.100137261045461,1
525,484,45,0.0983190371388905,1
525,485,45,0.0940208266575917,1
525,486,45,0.0888665891682233,1
525,487,45,0.0833145924572655,1
525,488,45,0.0777890184831143,1
526,480,45,0.074761102221937,1
526,481,45,0.0867464320012788,1
526,482,45,0.0949713982983027,1
526,483,45,0.10011957124709,1
526,484,45,0.0974064450723182,1
526,485,45,0.092523040635218,1
526,486,45,0.0873994368508339,1
526,487,45,0.0815866275746595,1
526,488,45,0.0758404349442476,1
527,480,45,0.0754168812100552,1
527,481,45,0.0863597133535668,1
527,482,45,0.0949623543577856,1
527,483,45,0.100690819869577,1
527,484,45,0.0969783755879088,1
527,485,45,0.0906277255327949,1
527,486,45,0.0847427202335238,1
527,487,45,0.0786704108209149,1
527,488,45,0.0729380888833182,1
528,480,45,0.0764587444016399,1
528,481,45,0.0864490766915379,1
528,482,45,0.0934385250211442,1
528,483,45,0.097189577101155,1
528,484,45,0.0935973351238155,1
528,485,45,0.0876937132399722,1
528,486,45,0.0814259141392521,1
528,487,45,0.0744599526868073,1
529,480,45,0.0769069730409435,1
529,481,45,0.085594697994498,1
529,482,45,0.091686986180794,1
529,483,45,0.093778699097405,1
529,484,45,0.0918481785594062,1
529,485,45,0.0878408545445622,1
529,486,45,0.0812124734110223,1
529,487,45,0.0726204437978092,1
530,479,45,0.0717261013333533,1
530,480,45,0.0761949026761539,1
530,481,45,0.0825854729583923,1
530,482,45,0.0890266681593853,1
530,483,45,0.0904045131191782,1
530,484,45,0.0885820284840972,1
530,485,45,0.0847946078207275,1
530,486,45,0.0781210132046433,1
531,478,45,0.0713600518839485,1
531,479,45,0.0721215342593765,1
531,480,45,0.0738979781463778,1
531,481,45,0.0777957734483149,1
531,482,45,0.0843769382459087,1
531,483,45,0.0858130027952756,1
531,484,45,0.0832061149313926,1
531,485,45,0.0794571403452832,1
531,486,45,0.0743792974071058,1
532,477,45,0.0721752505388168,1
532,478,45,0.0728747253193235,1
532,479,45,0.0713869286837935,1
532,481,45,0.0714381693866685,1
532,482,45,0.0764240365693939,1
532,483,45,0.077848506961179,1
532,484,45,0.0754788266045603,1
532,485,45,0.0731929426486617,1
533,475,45,0.0765556091098061,1
533,476,45,0.076999645441057,1
533,477,45,0.0771032651144238,1
533,478,45,0.0750990619633808,1
534,475,45,0.0807742963589785,1
534,476,45,0.0792470024591541,1
534,477,45,0.0781732677743026,1
534,478,45,0.0751450405110443,1
535,476,45,0.0762599021110949,1
535,477,45,0.0762303444733112,1
535,478,45,0.0747201183676953,1
536,476,45,0.0720549487138221,1
536,477,45,0.0734095804782848,1
536,478,45,0.0733761912948625,1
537,478,45,0.0722379112381083,1
538,477,45,0.0717934021836942,1
538,478,45,0.0737242897041487,1
539,477,45,0.0745609599426932,1
539,478,45,0.0761863252387583,1
539,479,45,0.0732635961014364,1
540,478,45,0.0759289585765999,1
540,479,45,0.0738679851056806,1
541,478,45,0.0739405418911913,1
541,479,45,0.0734730622230703,1
541,480,45,0.0717984652975738,1
541,483,45,0.0725308316581732,1
541,484,45,0.0762479098708493,1
541,485,45,0.0746538873645132,1
542,478,45,0.0737941656517207,1
542,479,45,0.0744112435408721,1
542,480,45,0.0766846065529872,1
542,481,45,0.0797821001997387,1
542,482,45,0.0816770918599975,1
542,483,45,0.0843352017666307,1
542,484,45,0.0857518846663061,1
542,485,45,0.0839432334037905,1
542,486,45,0.0808014095204051,1
542,487,45,0.0731505841652217,1
543,479,45,0.0762536260890992,1
543,480,45,0.0830936565788821,1
543,481,45,0.0916924100570877,1
543,482,45,0.0938011969879488,1
543,483,45,0.0946725937188642,1
543,484,45,0.0921705819767554,1
543,485,45,0.0884237408649221,1
543,486,45,0.0876807506732337,1
543,487,45,0.0837273481992035,1
544,479,45,0.0765499053316396,1
544,480,45,0.0852850954228051,1
544,481,45,0.0954634533508689,1
544,482,45,0.0962602780027883,1
544,483,45,0.0955839542171955,1
544,484,45,0.0913768984458547,1
544,485,45,0.0867523659209853,1
544,486,45,0.086360546839144,1
544,487,45,0.0858639324960696,1
544,488,45,0.0734940299833752,1
545,479,45,0.0764200744028812,1
545,480,45,0.0808582918010306,1
545,481,45,0.0870754037825799,1
545,482,45,0.0874639822227366,1
545,483,45,0.0854919553469998,1
545,484,45,0.0822128427049523,1
545,485,45,0.0810056570271189,1
545,486,45,0.0819573296151969,1
545,487,45,0.0813168208292587,1
545,488,45,0.0783992978667737,1
545,489,45,0.0751646709624007,1
546,480,45,0.0718847061746511,1
546,481,45,0.0738879452192429,1
546,482,45,0.0767307965820659,1
546,483,45,0.076273331180955,1
546,484,45,0.0763319364131095,1
546,485,45,0.0817790383421682,1
546,486,45,0.0849868008867795,1
546,487,45,0.0810431265578447,1
546,488,45,0.084903271947849,1
546,489,45,0.0938672351698405,1
546,490,45,0.0872317880690189,1
547,479,45,0.0715385297582258,1
547,484,45,0.074330121758049,1
547,485,45,0.0829211499445611,1
547,486,45,0.086199565941947,1
547,487,45,0.0796612821112894,1
547,488,45,0.0839400860627302,1
547,489,45,0.0957875734997056,1
547,490,45,0.0916867809194205,1
548,485,45,0.0731644859582449,1
548,486,45,0.07422680064668,1
548,487,45,0.0724026179402364,1
548,488,45,0.0766235444043924,1
548,489,45,0.0827404577354666,1
548,490,45,0.0791793968267738,1
549,488,45,0.0719365875418131,1
549,489,45,0.0764767576421748,1
549,490,45,0.0719071480848202,1
550,489,45,0.0777918921423433,1
550,490,45,0.0754890336928606,1
551,489,45,0.0781017621758259,1
551,490,45,0.0813088716160669,1
551,491,45,0.0804625478729263,1
551,492,45,0.0809884710521197,1
551,493,45,0.0766060287671872,1
552,491,45,0.0764466215405203,1
552,492,45,0.0810062168308648,1
552,493,45,0.0783395979072939,1
519,483,46,0.0751031174305178,1
519,484,46,0.0753932326118116,1
519,485,46,0.0715776040596899,1
520,482,46,0.0763401344279662,1
520,483,46,0.0857533525961287,1
520,484,46,0.0858822256384774,1
520,485,46,0.0814201295005444,1
520,486,46,0.075306487911363,1
521,481,46,0.071466993059541,1
521,482,46,0.0861482505985725,1
521,483,46,0.0957868955151688,1
521,484,46,0.09684359350602,1
521,485,46,0.0911767312864444,1
521,486,46,0.083087666678801,1
521,487,46,0.0774503434368841,1
521,488,46,0.0747807202332102,1
521,489,46,0.0716391264913648,1
522,481,46,0.0826231353104084,1
522,482,46,0.095991006180967,1
522,483,46,0.104370851514358,1
522,484,46,0.105458407131691,1
522,485,46,0.0995037560263882,1
522,486,46,0.0916514324228875,1
522,487,46,0.0851497659772537,1
522,488,46,0.0799389323291744,1
522,489,46,0.0754034894604449,1
523,480,46,0.0745223583643923,1
523,481,46,0.0924617794452913,1
523,482,46,0.10321978305203,1
523,483,46,0.109344452775006,1
523,484,46,0.109757550619233,1
523,485,46,0.105194465885539,1
523,486,46,0.0999350412723157,1
523,487,46,0.0934869045048735,1
523,488,46,0.0856677523833384,1
523,489,46,0.0786708151236203,1
523,490,46,0.0730768455718029,1
524,480,46,0.0807896163214914,1
524,481,46,0.0971590429168368,1
524,482,46,0.105585830904342,1
524,483,46,0.10990744118222,1
524,484,46,0.10945604032169,1
524,485,46,0.10708221119731,1
524,486,46,0.104457770375972,1
524,487,46,0.0983649037258049,1
524,488,46,0.0887639833616408,1
524,489,46,0.07924825268752,1
524,490,46,0.0715891173567307,1
525,480,46,0.0829392191654705,1
525,481,46,0.0970459812202891,1
525,482,46,0.104469265012888,1
525,483,46,0.107585785766958,1
525,484,46,0.105801940030428,1
525,485,46,0.103989438562149,1
525,486,46,0.102186540838133,1
525,487,46,0.0961013559393678,1
525,488,46,0.087011928257836,1
525,489,46,0.0768212795275288,1
526,480,46,0.0827514423289695,1
526,481,46,0.0943619959405119,1
526,482,46,0.101221899463274,1
526,483,46,0.104488248579915,1
526,484,46,0.101164544459486,1
526,485,46,0.0975202158536107,1
526,486,46,0.0945213596268875,1
526,487,46,0.0891907466373097,1
526,488,46,0.0822690843212907,1
526,489,46,0.0728427480853492,1
527,479,46,0.0728472078551916,1
527,480,46,0.0838645747574494,1
527,481,46,0.0939240241498417,1
527,482,46,0.100464870637647,1
527,483,46,0.103778373889818,1
527,484,46,0.0989471991422107,1
527,485,46,0.0923664884076552,1
527,486,46,0.08768787262089,1
527,487,46,0.0825434192569917,1
527,488,46,0.0773359817516376,1
528,479,46,0.0756167062671764,1
528,480,46,0.0863890470698522,1
528,481,46,0.095612678369402,1
528,482,46,0.0996561968064394,1
528,483,46,0.100783535809982,1
528,484,46,0.0958888730975476,1
528,485,46,0.0890593482580628,1
528,486,46,0.0834684949470977,1
528,487,46,0.0778750167785684,1
528,488,46,0.0727659803316609,1
529,479,46,0.077210013468726,1
529,480,46,0.0876351577681507,1
529,481,46,0.0970173876889567,1
529,482,46,0.100608821060885,1
529,483,46,0.0999147514965475,1
529,484,46,0.0959616413644735,1
529,485,46,0.0902382887268945,1
529,486,46,0.0839287220466884,1
529,487,46,0.0768858248994315,1
530,478,46,0.0714226068425324,1
530,479,46,0.0774840498424292,1
530,480,46,0.0858517287744089,1
530,481,46,0.0952126239524543,1
530,482,46,0.10048970726384,1
530,483,46,0.0989896011659421,1
530,484,46,0.0941596579865758,1
530,485,46,0.0890102659096303,1
530,486,46,0.0824059003567896,1
530,487,46,0.0746974587560694,1
531,478,46,0.0720952545835271,1
531,479,46,0.0760787185187124,1
531,480,46,0.0818168810753913,1
531,481,46,0.0903911462497344,1
531,482,46,0.0974458925762795,1
531,483,46,0.096559704586389,1
531,484,46,0.0910022342388045,1
531,485,46,0.086355359324432,1
531,486,46,0.0809409001738011,1
531,487,46,0.0732607846426236,1
532,474,46,0.0755706033186804,1
532,475,46,0.0735808431042817,1
532,476,46,0.0725911785019817,1
532,477,46,0.0746427783701779,1
532,478,46,0.0742299915280317,1
532,479,46,0.073948609285174,1
532,480,46,0.075969575448386,1
532,481,46,0.081801617093253,1
532,482,46,0.0884587472591659,1
532,483,46,0.0896678300496937,1
532,484,46,0.0857743203564336,1
532,485,46,0.0825802419033889,1
532,486,46,0.078842457172156,1
533,475,46,0.0843334788151017,1
533,476,46,0.0824648663513581,1
533,477,46,0.0839460635227282,1
533,478,46,0.0781308844106961,1
533,479,46,0.0720756925526286,1
533,481,46,0.0726457655872489,1
533,482,46,0.0769916278074073,1
533,483,46,0.0800302612002978,1
533,484,46,0.0788190324954107,1
533,485,46,0.0767649259504412,1
533,486,46,0.0736409411464252,1
534,475,46,0.0898928462753806,1
534,476,46,0.083647613485662,1
534,477,46,0.082964167752413,1
534,478,46,0.0769917024479068,1
535,475,46,0.0836997436544889,1
535,476,46,0.0794605116078418,1
535,477,46,0.0793090784745333,1
535,478,46,0.0760740348273716,1
536,476,46,0.0752623629361025,1
536,477,46,0.0762334233939137,1
536,478,46,0.0746696924902726,1
537,476,46,0.0714061983727358,1
537,477,46,0.0746311157921382,1
537,478,46,0.0749627248710867,1
538,477,46,0.075074710500434,1
538,478,46,0.0774163944497159,1
538,479,46,0.0727316519219538,1
539,476,46,0.0718013638369693,1
539,477,46,0.0757088064234608,1
539,478,46,0.0773273172336593,1
539,479,46,0.0742246111920294,1
540,477,46,0.074620989564379,1
540,478,46,0.0742762126573185,1
540,479,46,0.073191543139297,1
541,477,46,0.0735214976871743,1
541,478,46,0.0722419604852036,1
541,479,46,0.0735642107129867,1
541,480,46,0.0730587950110183,1
541,481,46,0.0740553576394762,1
541,482,46,0.0766633899910175,1
541,483,46,0.0801355976051521,1
541,484,46,0.0817160728608373,1
541,485,46,0.0774845972060918,1
542,478,46,0.0714771130672586,1
542,479,46,0.0746867851646475,1
542,480,46,0.0783377381148491,1
542,481,46,0.0837067971816873,1
542,482,46,0.0873437301580748,1
542,483,46,0.0897387074239668,1
542,484,46,0.0894435788891263,1
542,485,46,0.0860707053396816,1
542,486,46,0.083833878852049,1
542,487,46,0.0790274598700939,1
543,479,46,0.0760850443010411,1
543,480,46,0.0832383969474063,1
543,481,46,0.0917266513862121,1
543,482,46,0.0946008330986809,1
543,483,46,0.0945460034317905,1
543,484,46,0.0914363558237113,1
543,485,46,0.0880520187375587,1
543,486,46,0.0884570927280947,1
543,487,46,0.0863967537014208,1
544,479,46,0.0757106226756142,1
544,480,46,0.0825674597178574,1
544,481,46,0.0911079998265306,1
544,482,46,0.0939952498464455,1
544,483,46,0.0926593217471375,1
544,484,46,0.0878322086867088,1
544,485,46,0.0844342994697389,1
544,486,46,0.0843572704743026,1
544,487,46,0.0832914601224764,1
544,488,46,0.073963630685689,1
545,478,46,0.0730161877259134,1
545,479,46,0.0743270614975714,1
545,480,46,0.0769439885086309,1
545,481,46,0.0820679157351794,1
545,482,46,0.0849382659020096,1
545,483,46,0.0829826910363607,1
545,484,46,0.0794950266187976,1
545,485,46,0.0806567251322555,1
545,486,46,0.0827915740375092,1
545,487,46,0.0810121009902384,1
545,488,46,0.0782460484813117,1
545,489,46,0.0747351833085017,1
546,482,46,0.0739707775135117,1
546,483,46,0.0736342235014744,1
546,484,46,0.0744389476062527,1
546,485,46,0.0840111935785432,1
546,486,46,0.090151264124573,1
546,487,46,0.0841092027743678,1
546,488,46,0.0822968257069211,1
546,489,46,0.0874129903215264,1
546,490,46,0.0848753626210949,1
547,478,46,0.0716866102891006,1
547,484,46,0.0722941963947381,1
547,485,46,0.0847266041056834,1
547,486,46,0.0909316989668207,1
547,487,46,0.0823910593374815,1
547,488,46,0.079926641526931,1
547,489,46,0.0852609865414815,1
547,490,46,0.0839056394722323,1
548,485,46,0.0720221193341456,1
548,486,46,0.0738352117063787,1
548,487,46,0.0720038759520708,1
548,488,46,0.0735684838815804,1
548,489,46,0.0738652109671175,1
551,489,46,0.0737455124861601,1
551,490,46,0.0759065166664307,1
551,491,46,0.0728733942304166,1
551,492,46,0.0747638514803336,1
552,492,46,0.0729005571521762,1
518,483,47,0.0723268578332908,1
518,484,47,0.0738167755030136,1
519,482,47,0.0740264531060627,1
519,483,47,0.0866529883160042,1
519,484,47,0.0891898696114411,1
519,485,47,0.0826790970248739,1
519,486,47,0.0746590997593918,1
519,487,47,0.0713831966588208,1
520,482,47,0.0866482486442889,1
520,483,47,0.100575475417754,1
520,484,47,0.103220796918815,1
520,485,47,0.0949081031547659,1
520,486,47,0.0841144089492047,1
520,487,47,0.0789216320819516,1
520,488,47,0.0775789863376928,1
520,489,47,0.0752910622081425,1
521,481,47,0.0818719160036553,1
521,482,47,0.0985580608983081,1
521,483,47,0.11236970685837,1
521,484,47,0.114660921389937,1
521,485,47,0.105543994904398,1
521,486,47,0.093964703222044,1
521,487,47,0.0867330215915435,1
521,488,47,0.0835624486757852,1
521,489,47,0.0813331733186807,1
521,490,47,0.0790005395299576,1
521,491,47,0.076244041004961,1
521,492,47,0.0727017459618393,1
522,480,47,0.0754668094841482,1
522,481,47,0.0947905754683342,1
522,482,47,0.110942132665815,1
522,483,47,0.123108322595375,1
522,484,47,0.123869966691886,1
522,485,47,0.115450841795657,1
522,486,47,0.10510510876761,1
522,487,47,0.0959059408917561,1
522,488,47,0.0889712351484576,1
522,489,47,0.0850721025375719,1
522,490,47,0.0830654860103799,1
522,491,47,0.0818684576605139,1
522,492,47,0.0804070277814159,1
522,493,47,0.073646707125008,1
523,480,47,0.0847333963911337,1
523,481,47,0.105004319213181,1
523,482,47,0.119177144330058,1
523,483,47,0.128352700927918,1
523,484,47,0.127736580925176,1
523,485,47,0.122780737883356,1
523,486,47,0.116714144688997,1
523,487,47,0.106650577629051,1
523,488,47,0.0956431814535121,1
523,489,47,0.0878450841728646,1
523,490,47,0.0838744397434606,1
523,491,47,0.0825369255335392,1
523,492,47,0.0826553675660892,1
523,493,47,0.076285988965654,1
524,479,47,0.0717893031762659,1
524,480,47,0.0897704171961514,1
524,481,47,0.10764207714363,1
524,482,47,0.118650369005162,1
524,483,47,0.124701660897133,1
524,484,47,0.123345940625387,1
524,485,47,0.123364973952747,1
524,486,47,0.121727834117893,1
524,487,47,0.112016346293872,1
524,488,47,0.0985068139753914,1
524,489,47,0.0874966996416638,1
524,490,47,0.0809856284930988,1
524,491,47,0.0782664564378707,1
524,492,47,0.078830340531078,1
524,493,47,0.075040543811809,1
525,479,47,0.0744184587891526,1
525,480,47,0.0901581994709806,1
525,481,47,0.104835196281502,1
525,482,47,0.113827970736282,1
525,483,47,0.117852822828415,1
525,484,47,0.115436523259845,1
525,485,47,0.116226045582902,1
525,486,47,0.115323281182091,1
525,487,47,0.10687444936708,1
525,488,47,0.0950707883433671,1
525,489,47,0.0841180538935947,1
525,490,47,0.0766568029669407,1
525,491,47,0.072464258552702,1
525,492,47,0.0728363414424794,1
525,493,47,0.0726821777108991,1
526,479,47,0.0771352485684398,1
526,480,47,0.0898438074672394,1
526,481,47,0.100636699287431,1
526,482,47,0.107283193182172,1
526,483,47,0.110815131855995,1
526,484,47,0.107397691708334,1
526,485,47,0.10537893987994,1
526,486,47,0.102329651555752,1
526,487,47,0.096020346117294,1
526,488,47,0.08825387774829,1
526,489,47,0.0790978147608708,1
526,490,47,0.0714418205511002,1
527,479,47,0.0809497201928199,1
527,480,47,0.092789724919725,1
527,481,47,0.101092497717388,1
527,482,47,0.105188930048497,1
527,483,47,0.10770162782211,1
527,484,47,0.102880828103927,1
527,485,47,0.0969046245544068,1
527,486,47,0.0914404610511812,1
527,487,47,0.0866030040615366,1
527,488,47,0.0818707652959554,1
527,489,47,0.074564592447,1
528,479,47,0.0848729119246961,1
528,480,47,0.0974088211282174,1
528,481,47,0.105355726684609,1
528,482,47,0.106156345561918,1
528,483,47,0.105592871991457,1
528,484,47,0.0992551907231237,1
528,485,47,0.0917971617780295,1
528,486,47,0.0855259354343761,1
528,487,47,0.0811414405357087,1
528,488,47,0.077031529374407,1
529,478,47,0.0721721467380478,1
529,479,47,0.0846482813415898,1
529,480,47,0.0987861062842645,1
529,481,47,0.109896158026719,1
529,482,47,0.111421038550395,1
529,483,47,0.10814899809567,1
529,484,47,0.100081056749372,1
529,485,47,0.0927177839183347,1
529,486,47,0.0864250984310884,1
529,487,47,0.0816219574110676,1
529,488,47,0.0765239490979545,1
530,478,47,0.0722562479208074,1
530,479,47,0.0820929016423716,1
530,480,47,0.0957072789824181,1
530,481,47,0.108957914508501,1
530,482,47,0.112806216939259,1
530,483,47,0.108249389567436,1
530,484,47,0.0990617598687891,1
530,485,47,0.0925881333707834,1
530,486,47,0.0864833304607456,1
530,487,47,0.080777014517167,1
530,488,47,0.0750316989126237,1
531,473,47,0.0727837820907807,1
531,474,47,0.0721759471834783,1
531,478,47,0.0716261079442517,1
531,479,47,0.0783821181118161,1
531,480,47,0.0894235565751478,1
531,481,47,0.102361274247354,1
531,482,47,0.10848663439495,1
531,483,47,0.10575609832368,1
531,484,47,0.097776369607653,1
531,485,47,0.0926550236983773,1
531,486,47,0.086931167237427,1
531,487,47,0.0802353857328802,1
531,488,47,0.0734345041850608,1
532,474,47,0.0796149863415032,1
532,475,47,0.0788271496497263,1
532,476,47,0.0763184638029581,1
532,477,47,0.0782299447935546,1
532,478,47,0.0746393138069949,1
532,479,47,0.075516395655952,1
532,480,47,0.0816366180491687,1
532,481,47,0.0915939281381,1
532,482,47,0.0986171512937091,1
532,483,47,0.100037006414611,1
532,484,47,0.0956379503985087,1
532,485,47,0.0913600856733527,1
532,486,47,0.0859252869866206,1
532,487,47,0.0779260397799867,1
533,474,47,0.0883919875524461,1
533,475,47,0.0927437463720614,1
533,476,47,0.0882664111321566,1
533,477,47,0.0912049889355293,1
533,478,47,0.0804277840603057,1
533,479,47,0.0734629173351862,1
533,480,47,0.0740878760170716,1
533,481,47,0.0798931839230509,1
533,482,47,0.08561128062546,1
533,483,47,0.0898796971073934,1
533,484,47,0.0888562265788825,1
533,485,47,0.0858905542742081,1
533,486,47,0.0815915973879148,1
533,487,47,0.072278764471476,1
534,475,47,0.099099770543136,1
534,476,47,0.0900700117208759,1
534,477,47,0.0903761932696771,1
534,478,47,0.0799483494721889,1
534,482,47,0.0733910447542538,1
534,483,47,0.0779606294314419,1
534,484,47,0.0786482674727436,1
534,485,47,0.0767079006088585,1
534,486,47,0.0730660226993821,1
535,475,47,0.090183378199463,1
535,476,47,0.0851848221318305,1
535,477,47,0.084614867278001,1
535,478,47,0.0780083806909675,1
536,475,47,0.080412115775462,1
536,476,47,0.0798410599742656,1
536,477,47,0.0799621206443381,1
536,478,47,0.0760403346418682,1
537,475,47,0.0718863918059304,1
537,476,47,0.0742006826919128,1
537,477,47,0.0774276091847588,1
537,478,47,0.0767930467586104,1
538,476,47,0.0726532047570278,1
538,477,47,0.0778870090188139,1
538,478,47,0.0804522537040433,1
538,479,47,0.0741982257754724,1
539,476,47,0.07534902677601,1
539,477,47,0.0776402164274115,1
539,478,47,0.0800034714810355,1
539,479,47,0.0753108979208724,1
540,476,47,0.0790243436292417,1
540,477,47,0.0764275011325769,1
540,478,47,0.076467396479535,1
540,479,47,0.0741732896286132,1
540,482,47,0.072201088591711,1
540,483,47,0.0738833423884432,1
540,484,47,0.0725086883100019,1
541,476,47,0.0791527812686769,1
541,477,47,0.0743809705983019,1
541,478,47,0.0740950788252689,1
541,479,47,0.0749740577869205,1
541,480,47,0.0752348143717624,1
541,481,47,0.0791691959585152,1
541,482,47,0.0844183264028558,1
541,483,47,0.086867069708521,1
541,484,47,0.0854728660392644,1
541,485,47,0.0788887653820255,1
541,486,47,0.0718429323751234,1
542,477,47,0.0721433728255084,1
542,478,47,0.0723273181163707,1
542,479,47,0.075761571036533,1
542,480,47,0.0801668719744232,1
542,481,47,0.0874762605848967,1
542,482,47,0.0929467374303677,1
542,483,47,0.0939191662973355,1
542,484,47,0.0917685869068219,1
542,485,47,0.0859112172524736,1
542,486,47,0.0832612991406554,1
542,487,47,0.0791655883343749,1
543,479,47,0.0753422344905598,1
543,480,47,0.0819501579072077,1
543,481,47,0.0907745993755952,1
543,482,47,0.0954137054579829,1
543,483,47,0.0932213709280665,1
543,484,47,0.0892078952920592,1
543,485,47,0.0850847292220629,1
543,486,47,0.0854443969087644,1
543,487,47,0.0834783163928175,1
544,479,47,0.0732315939872955,1
544,480,47,0.0791141237100015,1
544,481,47,0.0875798491580554,1
544,482,47,0.0929092927798084,1
544,483,47,0.0893331793703925,1
544,484,47,0.0843320171053207,1
544,485,47,0.0822098570849741,1
544,486,47,0.0832816137965901,1
544,487,47,0.0813629237777547,1
544,488,47,0.073943502631003,1
545,477,47,0.071715353101432,1
545,480,47,0.0740485591339843,1
545,481,47,0.079139283778359,1
545,482,47,0.0836020143605373,1
545,483,47,0.0801591964430627,1
545,484,47,0.0773543184343368,1
545,485,47,0.080413397104036,1
545,486,47,0.0844022289351403,1
545,487,47,0.0818795790949325,1
545,488,47,0.0774167241119218,1
545,489,47,0.0720321895815303,1
546,482,47,0.0720236432443428,1
546,484,47,0.0734195947452949,1
546,485,47,0.0840910215927091,1
546,486,47,0.0930219439536091,1
546,487,47,0.0869468168621458,1
546,488,47,0.0800920448737207,1
546,489,47,0.0798690004012278,1
546,490,47,0.0775058199881032,1
547,485,47,0.082963296946586,1
547,486,47,0.0917206366059645,1
547,487,47,0.0839869354162208,1
547,488,47,0.0766202788825413,1
547,489,47,0.0757962539886126,1
547,490,47,0.0729810507107955,1
548,486,47,0.0725601529343753,1
518,482,48,0.0740467864221222,1
518,483,48,0.0845781130520616,1
518,484,48,0.0882228770608502,1
518,485,48,0.0814250371133835,1
518,486,48,0.0727149946504923,1
519,482,48,0.0851534731220599,1
519,483,48,0.102550929536425,1
519,484,48,0.110418977405144,1
519,485,48,0.0973389265205205,1
519,486,48,0.0819298432512731,1
519,487,48,0.0763387846789344,1
519,488,48,0.076105831680139,1
519,489,48,0.074250853547629,1
520,481,48,0.0816342917536024,1
520,482,48,0.0976036825921249,1
520,483,48,0.115987494546647,1
520,484,48,0.123625021452845,1
520,485,48,0.109579993311116,1
520,486,48,0.0928942900394182,1
520,487,48,0.0850666475610702,1
520,488,48,0.0828267234927103,1
520,489,48,0.0810145081463458,1
520,490,48,0.0789436448092489,1
520,491,48,0.0771181185738151,1
520,492,48,0.0725664289563711,1
521,480,48,0.0761172641166386,1
521,481,48,0.0933783772186676,1
521,482,48,0.110058501113031,1
521,483,48,0.124627219439011,1
521,484,48,0.128499867112674,1
521,485,48,0.118071345330649,1
521,486,48,0.105404703292334,1
521,487,48,0.0960961870847807,1
521,488,48,0.0903830539755852,1
521,489,48,0.0870971117278377,1
521,490,48,0.0859653938149938,1
521,491,48,0.0853165377332,1
521,492,48,0.0824268121367199,1
521,493,48,0.0753891771446746,1
522,480,48,0.0870529245521611,1
522,481,48,0.108025356108325,1
522,482,48,0.125598167936073,1
522,483,48,0.135082698881422,1
522,484,48,0.134361472615366,1
522,485,48,0.127279631787519,1
522,486,48,0.119037255593998,1
522,487,48,0.108721739528146,1
522,488,48,0.09831136160753,1
522,489,48,0.091054109385925,1
522,490,48,0.0881569694998325,1
522,491,48,0.088602094338367,1
522,492,48,0.090389280237248,1
522,493,48,0.0860807880271495,1
523,479,48,0.0760266692104266,1
523,480,48,0.0955630984176398,1
523,481,48,0.119010260613362,1
523,482,48,0.137084320715192,1
523,483,48,0.141845016171191,1
523,484,48,0.1372517891158,1
523,485,48,0.133800350220639,1
523,486,48,0.130331221527107,1
523,487,48,0.120069732742776,1
523,488,48,0.106239034795229,1
523,489,48,0.0940027076763492,1
523,490,48,0.0872576572221213,1
523,491,48,0.0864786094491552,1
523,492,48,0.0906542975506005,1
523,493,48,0.0886830357399831,1
523,494,48,0.0727536833093759,1
524,479,48,0.0800304415815048,1
524,480,48,0.0983500316062887,1
524,481,48,0.119057495609433,1
524,482,48,0.134251166397257,1
524,483,48,0.136380199563595,1
524,484,48,0.13062774335127,1
524,485,48,0.13073897013554,1
524,486,48,0.131382657362746,1
524,487,48,0.12286401180058,1
524,488,48,0.108619233242229,1
524,489,48,0.0941621771034324,1
524,490,48,0.0844397731063656,1
524,491,48,0.0814778390467055,1
524,492,48,0.0858275825728356,1
524,493,48,0.0876659905144668,1
524,494,48,0.076300568743214,1
525,479,48,0.0812990439503055,1
525,480,48,0.0969826114362528,1
525,481,48,0.112646386749762,1
525,482,48,0.123826998644367,1
525,483,48,0.125688594901162,1
525,484,48,0.120818600873797,1
525,485,48,0.12104268409324,1
525,486,48,0.12178337908957,1
525,487,48,0.115034857852118,1
525,488,48,0.103650676435336,1
525,489,48,0.0908781133082544,1
525,490,48,0.0810258846024709,1
525,491,48,0.0768195565759998,1
525,492,48,0.0806707762062777,1
525,493,48,0.086294676598376,1
525,494,48,0.0800866583176768,1
526,479,48,0.0835614907893755,1
526,480,48,0.0970582222621995,1
526,481,48,0.107540653144955,1
526,482,48,0.11406787774161,1
526,483,48,0.116006639834757,1
526,484,48,0.112404290289783,1
526,485,48,0.10991968222413,1
526,486,48,0.107297511717984,1
526,487,48,0.102086814910821,1
526,488,48,0.0948534663091657,1
526,489,48,0.0855275339850728,1
526,490,48,0.0767830760318917,1
526,491,48,0.071742721284565,1
526,492,48,0.0743939456051236,1
526,493,48,0.0813567597165081,1
526,494,48,0.0793725850994852,1
527,479,48,0.0876997964406777,1
527,480,48,0.101681964841783,1
527,481,48,0.109633585189724,1
527,482,48,0.111773441228483,1
527,483,48,0.111588332789837,1
527,484,48,0.107789989733381,1
527,485,48,0.102035026844283,1
527,486,48,0.0963079546218144,1
527,487,48,0.0918099937238939,1
527,488,48,0.087251406080292,1
527,489,48,0.0804354782517911,1
527,490,48,0.0731440531215194,1
527,493,48,0.0730098184032933,1
527,494,48,0.0716053267851954,1
528,478,48,0.0723624426914054,1
528,479,48,0.091222971075856,1
528,480,48,0.107296043788162,1
528,481,48,0.11643587246695,1
528,482,48,0.11589277575284,1
528,483,48,0.111538261454787,1
528,484,48,0.104428592160727,1
