x,y,z,signal,cytoplasm.p
582,680,33,0.0794354786237652,1
582,701,33,0.0840282901748266,1
582,702,33,0.110177267103446,1
583,679,33,0.0845179831065983,1
583,680,33,0.0798110153013592,1
583,702,33,0.0892805553374354,1
583,703,33,0.112347779148536,1
584,680,33,0.0824579569648022,1
584,703,33,0.086211933456316,1
584,704,33,0.111576643989089,1
584,706,33,0.132130588081414,1
585,680,33,0.087268382785565,1
585,704,33,0.0870791720266766,1
585,705,33,0.109542560554672,1
585,706,33,0.119556299623422,1
585,707,33,0.118449633220724,1
586,681,33,0.073152088162718,1
586,704,33,0.070613644295841,1
586,705,33,0.091595274634561,1
586,706,33,0.108277665881508,1
586,707,33,0.113688534691378,1
587,681,33,0.0742705789344549,1
587,705,33,0.0806273972674349,1
587,706,33,0.100877244447371,1
587,707,33,0.112894682284417,1
588,681,33,0.0719153537005923,1
588,705,33,0.0725752661060002,1
588,706,33,0.0953941781672848,1
588,707,33,0.112755438347782,1
589,680,33,0.0778165410702254,1
589,681,33,0.0699326065185877,1
589,706,33,0.0914177214105804,1
589,707,33,0.11390814401923,1
590,680,33,0.0723030206097988,1
590,706,33,0.086924850455446,1
590,707,33,0.11139145115219,1
591,706,33,0.0863612708578811,1
591,707,33,0.110818709580261,1
592,706,33,0.0902333937198739,1
592,707,33,0.111899454129845,1
593,706,33,0.0967882650206885,1
594,705,33,0.0730113913788574,1
594,706,33,0.100303335036524,1
594,707,33,0.112472988163897,1
569,690,34,0.118081193945122,1
570,684,34,0.0764203618387613,1
570,685,34,0.0725444435002868,1
570,686,34,0.079810570410343,1
570,687,34,0.0942498002995451,1
570,689,34,0.0831411218772265,1
570,690,34,0.0888236453124169,1
570,691,34,0.0970630477859665,1
570,692,34,0.0899933680652335,1
571,681,34,0.0940532627417343,1
571,682,34,0.0850161915304763,1
571,683,34,0.0769759055923468,1
571,684,34,0.0719197191936884,1
571,687,34,0.0736326747315027,1
571,688,34,0.0717939749188241,1
571,689,34,0.069994182215793,1
571,690,34,0.0712851586247796,1
571,691,34,0.0743947174308078,1
571,692,34,0.0732764908131117,1
571,693,34,0.0705461807440936,1
572,679,34,0.100633597101802,1
572,680,34,0.101428742473278,1
572,681,34,0.0933221677737409,1
572,682,34,0.0817775726212289,1
572,683,34,0.0737107322505724,1
573,680,34,0.102425868366091,1
573,681,34,0.0902598647353354,1
573,682,34,0.0785196009527786,1
573,683,34,0.0714859713071988,1
573,691,34,0.0698484943108449,1
573,692,34,0.0717721752590322,1
573,693,34,0.0706480746896385,1
574,681,34,0.0876338120953855,1
574,682,34,0.07339045242747,1
574,690,34,0.0713330261175495,1
574,691,34,0.077058349458779,1
574,692,34,0.0818982701636287,1
574,693,34,0.0814333034403645,1
574,694,34,0.074379737116123,1
574,695,34,0.0702802818962946,1
574,696,34,0.0719445844306385,1
574,697,34,0.0732797301758231,1
574,698,34,0.0749726308607996,1
575,681,34,0.0846493649848081,1
575,689,34,0.071321222602777,1
575,690,34,0.0764719483423694,1
575,691,34,0.0836689781164782,1
575,692,34,0.0899512563499851,1
575,693,34,0.0908219289228766,1
575,694,34,0.0837632741576378,1
575,695,34,0.0815138634714001,1
575,696,34,0.0846273776366188,1
575,697,34,0.086288148848522,1
575,698,34,0.0885008629773486,1
575,699,34,0.094986428599552,1
575,700,34,0.106117865977916,1
576,681,34,0.0791295048274012,1
576,689,34,0.0710459879950608,1
576,690,34,0.076060618792241,1
576,691,34,0.0804290314856046,1
576,692,34,0.0831321336884157,1
576,693,34,0.0837434139446195,1
576,694,34,0.0825303838319486,1
576,695,34,0.0857058560225898,1
576,696,34,0.0931923360626656,1
576,697,34,0.10479310565739,1
577,681,34,0.0756817106749152,1
577,690,34,0.0713058738627195,1
577,691,34,0.0734026938818365,1
577,692,34,0.0728233345560421,1
577,693,34,0.0733500368592207,1
577,694,34,0.0770847440085971,1
577,695,34,0.083842284021539,1
577,696,34,0.0962614584461781,1
578,681,34,0.0764033239031268,1
578,695,34,0.0739459405696785,1
578,696,34,0.0859494338539374,1
579,681,34,0.0809112446871671,1
579,697,34,0.0794683588504283,1
580,681,34,0.0835312704441325,1
580,699,34,0.0792948444027038,1
581,681,34,0.0768208471703708,1
581,700,34,0.0784997268369161,1
582,680,34,0.0963617118561009,1
582,681,34,0.0730761786330857,1
582,701,34,0.0825193032650774,1
582,702,34,0.109917575875607,1
582,703,34,0.12798697047681,1
583,680,34,0.0965694064464263,1
583,681,34,0.0754347335981473,1
583,702,34,0.0926646397061228,1
583,703,34,0.111694519254105,1
583,704,34,0.131193300030275,1
583,706,34,0.13610306167324,1
584,681,34,0.0758330709403194,1
584,703,34,0.0860215479070881,1
584,704,34,0.110109421223481,1
584,705,34,0.12796867433377,1
584,706,34,0.12940953730667,1
585,681,34,0.0789914148268384,1
585,704,34,0.0886479133610337,1
585,705,34,0.110159999770881,1
585,706,34,0.118338452175217,1
585,707,34,0.114766575137755,1
586,681,34,0.0809334544808645,1
586,704,34,0.0752174599481302,1
586,705,34,0.0970585919243828,1
586,706,34,0.11120432581994,1
587,681,34,0.0783637570201022,1
587,705,34,0.0883470558113555,1
587,706,34,0.106630519456975,1
588,681,34,0.0737011392880365,1
588,705,34,0.0802340719006167,1
588,706,34,0.101395431258443,1
588,707,34,0.111266839959132,1
589,680,34,0.0787802375740271,1
589,681,34,0.0715191504450134,1
589,705,34,0.0728338381548768,1
589,706,34,0.0957337829439017,1
589,707,34,0.111322458287574,1
590,680,34,0.0761018059683465,1
590,706,34,0.090688482472295,1
590,707,34,0.109925618671008,1
591,706,34,0.0908423730553536,1
591,707,34,0.110851582855502,1
592,705,34,0.0704413463469887,1
592,706,34,0.0948135884397739,1
593,705,34,0.0763059136248541,1
593,706,34,0.100072728558867,1
593,707,34,0.111959285020097,1
594,705,34,0.0779893047643601,1
594,706,34,0.102094507976117,1
594,707,34,0.113028448500417,1
570,685,35,0.0795128896605771,1
570,686,35,0.0838053024558207,1
570,687,35,0.0960662486099936,1
570,688,35,0.093560483378538,1
570,689,35,0.0835153099789277,1
570,690,35,0.0868206903462876,1
570,691,35,0.0904410883101994,1
570,692,35,0.0830506282639707,1
571,682,35,0.0929593035386854,1
571,683,35,0.0859964046132529,1
571,684,35,0.081075944731634,1
571,685,35,0.0769707198314397,1
571,686,35,0.0755774045858921,1
571,687,35,0.077514258479011,1
571,688,35,0.0753219954340835,1
571,689,35,0.0732521677870876,1
571,690,35,0.0737803090346466,1
571,691,35,0.0746418265845961,1
571,692,35,0.0728388848873414,1
571,693,35,0.0705078088939498,1
572,681,35,0.0993968626396763,1
572,682,35,0.0927483348285379,1
572,683,35,0.0854878663760935,1
572,684,35,0.0791954877262354,1
572,685,35,0.0734594105349748,1
572,686,35,0.0705427189358741,1
572,687,35,0.070315310112395,1
572,688,35,0.0701698307501107,1
572,689,35,0.0699458072692078,1
572,690,35,0.0711664630919525,1
572,691,35,0.0735185323801692,1
572,692,35,0.073969193076695,1
572,693,35,0.0710850827931059,1
573,679,35,0.107454297736194,1
573,680,35,0.10626432549072,1
573,681,35,0.097551531170288,1
573,682,35,0.0892684459600893,1
573,683,35,0.0819389985458737,1
573,684,35,0.074934975007135,1
573,688,35,0.069843593558245,1
573,689,35,0.0712540232050705,1
573,690,35,0.0756804524675102,1
573,691,35,0.0826668819568442,1
573,692,35,0.0858106834682725,1
573,693,35,0.0806841625805281,1
573,694,35,0.0709695362545026,1
574,680,35,0.113170834479855,1
574,681,35,0.09725351675226,1
574,682,35,0.0837778860469498,1
574,683,35,0.0750827344358771,1
574,688,35,0.0713601297124247,1
574,689,35,0.0765808145643082,1
574,690,35,0.0843849537413444,1
574,691,35,0.0932307079128094,1
574,692,35,0.0983210049398474,1
574,693,35,0.0930474336684178,1
574,694,35,0.0794755813780188,1
574,695,35,0.0716594370949684,1
574,696,35,0.0712694553621936,1
574,697,35,0.072732277877594,1
574,698,35,0.0741987915981442,1
575,681,35,0.0965088873653843,1
575,682,35,0.0782219063001684,1
575,688,35,0.0728397121065745,1
575,689,35,0.0830402914992672,1
575,690,35,0.0932213582500479,1
575,691,35,0.100636224739366,1
575,692,35,0.104258339704543,1
575,693,35,0.100474006352599,1
575,694,35,0.0885348206744414,1
575,695,35,0.083301220080245,1
575,696,35,0.085408071001492,1
575,697,35,0.088948284311163,1
575,698,35,0.0932446524655971,1
575,699,35,0.0977516000505396,1
575,700,35,0.107901357596058,1
576,681,35,0.0915903947362275,1
576,682,35,0.073318484354184,1
576,688,35,0.070873439795012,1
576,689,35,0.0826044790404057,1
576,690,35,0.093124914219451,1
576,691,35,0.0975728789876416,1
576,692,35,0.0968711815838254,1
576,693,35,0.0935378495480908,1
576,694,35,0.0883379633512128,1
576,695,35,0.0881415439675781,1
576,696,35,0.0948902348201517,1
576,697,35,0.110822338222611,1
577,681,35,0.0894516437388374,1
577,682,35,0.0709127570385652,1
577,689,35,0.0748296818161697,1
577,690,35,0.0830045403352654,1
577,691,35,0.0861234349012108,1
577,692,35,0.0842250015181906,1
577,693,35,0.0823056443545666,1
577,694,35,0.0830348554871635,1
577,695,35,0.0864848184833532,1
577,696,35,0.0987796458689756,1
578,682,35,0.070614958114623,1
578,691,35,0.0714143090964864,1
578,692,35,0.0709368298133927,1
578,693,35,0.0706825676462351,1
578,694,35,0.0730330033502518,1
578,695,35,0.0765431865163321,1
578,696,35,0.086275886539889,1
579,682,35,0.0711070284327624,1
579,697,35,0.0786029763097758,1
580,682,35,0.0731954163768387,1
580,699,35,0.076168463155127,1
581,682,35,0.0732036955205926,1
581,700,35,0.072364040193234,1
581,701,35,0.0931025793001553,1
581,703,35,0.126755442629858,1
582,681,35,0.0933913691810201,1
582,682,35,0.0757629171882087,1
582,701,35,0.0762315542623562,1
582,702,35,0.10016677434883,1
582,703,35,0.115884120516082,1
583,681,35,0.0926180721292907,1
583,682,35,0.0764021838698978,1
583,702,35,0.086481808517572,1
583,703,35,0.102959202325979,1
583,704,35,0.123140411163828,1
583,706,35,0.136511207472034,1
584,681,35,0.0883939222993391,1
584,682,35,0.0747951193453518,1
584,703,35,0.0817938459004294,1
584,704,35,0.103749273159302,1
584,705,35,0.121687883704599,1
584,706,35,0.123509489970266,1
585,681,35,0.0879818002870882,1
585,682,35,0.0750409285832023,1
585,704,35,0.088481913400629,1
585,705,35,0.107987423153419,1
585,706,35,0.115561435500924,1
586,681,35,0.0880252049668523,1
586,682,35,0.0752758657968454,1
586,704,35,0.0780268354924265,1
586,705,35,0.0999812826007795,1
586,706,35,0.113388441798134,1
587,681,35,0.0826990739927167,1
587,682,35,0.0723826282960029,1
587,704,35,0.0717981874806333,1
587,705,35,0.0952362140508595,1
587,706,35,0.112397794630744,1
588,681,35,0.0776231942151711,1
588,705,35,0.0892714420230262,1
588,706,35,0.108520020262561,1
589,680,35,0.0817672428079474,1
589,681,35,0.0765985963021104,1
589,705,35,0.0822234368364868,1
589,706,35,0.102817643565775,1
590,680,35,0.0836111631386438,1
590,681,35,0.0774944330231034,1
590,705,35,0.0785474066412886,1
590,706,35,0.0998641928464639,1
591,681,35,0.0717682268512638,1
591,705,35,0.0814763744518665,1
591,706,35,0.101750245746675,1
592,705,35,0.086257618202538,1
592,706,35,0.104826653220577,1
593,705,35,0.0885872552515492,1
593,706,35,0.106329140550637,1
593,707,35,0.113093499908686,1
594,706,35,0.106083546806873,1
569,689,36,0.102163528646421,1
569,690,36,0.0961662656715641,1
569,691,36,0.0961898935553755,1
570,687,36,0.0916854762880874,1
570,688,36,0.0890661317704905,1
570,689,36,0.0808502042494655,1
570,690,36,0.0805181626201234,1
570,691,36,0.0803773337592423,1
570,692,36,0.0737787588675121,1
571,684,36,0.0928302434354662,1
571,685,36,0.0818153675033361,1
571,686,36,0.0781877261575675,1
571,687,36,0.0782666247987146,1
571,688,36,0.0757179970984208,1
571,689,36,0.0729461383793466,1
571,690,36,0.0726073191134301,1
571,691,36,0.0723487262102871,1
571,692,36,0.0699457933663635,1
572,682,36,0.105816584391488,1
572,684,36,0.088505138101957,1
572,685,36,0.0765284425499996,1
572,686,36,0.0719397184351492,1
572,687,36,0.071468314694995,1
572,688,36,0.071010556596477,1
572,689,36,0.0708013813532384,1
572,690,36,0.0732237712276968,1
572,691,36,0.0768828747100145,1
572,692,36,0.0777082518163232,1
572,693,36,0.0721921106697545,1
573,681,36,0.103116415688815,1
573,682,36,0.0981994454211038,1
573,683,36,0.0906785836471854,1
573,684,36,0.0800916094555357,1
573,685,36,0.0714041739230245,1
573,687,36,0.0698762443879779,1
573,688,36,0.0717713688940654,1
573,689,36,0.0744934276250183,1
573,690,36,0.0813476897254422,1
573,691,36,0.0903651092663458,1
573,692,36,0.0944769588718276,1
573,693,36,0.0856976463930572,1
573,694,36,0.0718960148442336,1
574,679,36,0.114943607005076,1
574,680,36,0.114087365584521,1
574,681,36,0.103319091352364,1
574,682,36,0.0911788149349024,1
574,683,36,0.0812575992946698,1
574,684,36,0.072131181454807,1
574,688,36,0.0740424332602303,1
574,689,36,0.0828939432092169,1
574,690,36,0.0948860639668752,1
574,691,36,0.103468741567925,1
574,692,36,0.10667801157295,1
574,693,36,0.0969669721807423,1
574,694,36,0.0805973393181556,1
574,695,36,0.0700257625265183,1
575,681,36,0.102043901623029,1
575,682,36,0.0842094720411578,1
575,683,36,0.0726464278143194,1
575,688,36,0.0763663631916748,1
575,689,36,0.0924647654656908,1
575,690,36,0.109002539326697,1
575,691,36,0.112635428996172,1
575,692,36,0.10972030146705,1
575,693,36,0.101054297168958,1
575,694,36,0.0885340838236959,1
575,695,36,0.0812344093504524,1
575,696,36,0.0819641140340204,1
575,697,36,0.0868597781929105,1
575,698,36,0.0918813951693289,1
575,699,36,0.0933702229549083,1
575,700,36,0.0987798266059509,1
576,682,36,0.0787595362389314,1
576,688,36,0.0745252303812516,1
576,689,36,0.0914185416783914,1
576,690,36,0.108856601170553,1
576,691,36,0.110684116145028,1
576,692,36,0.104241628485749,1
576,693,36,0.0966700143788776,1
576,694,36,0.0901714495972958,1
576,695,36,0.0867199364339716,1
576,696,36,0.0917572497215538,1
576,697,36,0.108964132719443,1
577,682,36,0.0776067680046838,1
577,688,36,0.0699515004839302,1
577,689,36,0.08046149462694,1
577,690,36,0.0922934129102479,1
577,691,36,0.0953780578193711,1
577,692,36,0.0918936296722733,1
577,693,36,0.0877237009349162,1
577,694,36,0.0865233363133617,1
577,695,36,0.0865217235834281,1
577,696,36,0.096526641297498,1
578,682,36,0.0792851124117253,1
578,689,36,0.0697753931557521,1
578,690,36,0.0757327341133311,1
578,691,36,0.0793153650008242,1
578,692,36,0.0788558690467743,1
578,693,36,0.0769536054301618,1
578,694,36,0.076880393052315,1
578,695,36,0.0773851844729476,1
578,696,36,0.0835912473142486,1
578,697,36,0.104762039751902,1
579,682,36,0.0820930281573749,1
579,683,36,0.071354749311698,1
579,697,36,0.0764316300940299,1
579,698,36,0.0872625992023549,1
580,682,36,0.0867029819154026,1
580,683,36,0.0738742436018555,1
580,699,36,0.0726198733817923,1
580,700,36,0.0877665564523323,1
581,682,36,0.0881014968247016,1
581,683,36,0.0752674406732269,1
581,701,36,0.0819041441153264,1
581,702,36,0.0973340281233407,1
581,703,36,0.110893395659599,1
581,704,36,0.124365919079218,1
581,705,36,0.13691874154568,1
582,681,36,0.109630461287475,1
582,682,36,0.0898263045372433,1
582,683,36,0.0752222842350866,1
582,701,36,0.0702584474793921,1
582,702,36,0.0881629960562636,1
582,703,36,0.102871795144148,1
582,704,36,0.122618887670135,1
583,681,36,0.107176942944729,1
583,682,36,0.0888691632245078,1
583,683,36,0.0743396552161358,1
583,702,36,0.0763861816961603,1
583,703,36,0.0914893141070715,1
583,704,36,0.110981240781024,1
583,705,36,0.134067893816971,1
584,681,36,0.100878460946243,1
584,682,36,0.0865808454286225,1
584,683,36,0.0734776927751701,1
584,703,36,0.0762015797301425,1
584,704,36,0.0959910620282626,1
584,705,36,0.113964659081127,1
585,681,36,0.0967692250754813,1
585,682,36,0.0843811026534857,1
585,683,36,0.072474936230434,1
585,704,36,0.0863345356883788,1
585,705,36,0.10459398912197,1
586,681,36,0.0926363057095311,1
586,682,36,0.0820478022050133,1
586,683,36,0.0713621247705753,1
586,704,36,0.079887501799028,1
586,705,36,0.101670068043856,1
586,706,36,0.114387639214741,1
587,681,36,0.0854201317188832,1
587,682,36,0.0784213495524285,1
587,683,36,0.0698255615692463,1
587,704,36,0.0784606181360268,1
587,705,36,0.10242364391101,1
587,706,36,0.117019975940294,1
588,680,36,0.0810092041277878,1
588,681,36,0.0810375728814901,1
588,682,36,0.0758203359349818,1
588,704,36,0.0775895979920289,1
588,705,36,0.0990610880966517,1
588,706,36,0.11403331827748,1
589,680,36,0.0838834781490665,1
589,681,36,0.0829314739372833,1
589,682,36,0.0744777174110101,1
589,704,36,0.075667355988222,1
589,705,36,0.0938397915196209,1
589,706,36,0.109157556040141,1
590,680,36,0.090007027609714,1
590,681,36,0.087763490875174,1
590,682,36,0.0740976136490784,1
590,704,36,0.0793490793981425,1
590,705,36,0.0968102662717221,1
590,706,36,0.111354817157578,1
591,680,36,0.0877071565502528,1
591,681,36,0.0821468669217523,1
591,704,36,0.0851007903377679,1
591,705,36,0.105164367210375,1
591,706,36,0.116570191122956,1
592,704,36,0.0870882783896636,1
592,705,36,0.108614566554917,1
592,706,36,0.117574685523224,1
592,707,36,0.115950777702863,1
593,704,36,0.0838733846841374,1
593,705,36,0.104013927702541,1
593,706,36,0.113496077618356,1
594,704,36,0.0790695071030187,1
594,705,36,0.096955613556986,1
594,706,36,0.110325207269163,1
595,706,36,0.106870413034595,1
560,685,37,0.0891628469065504,1
562,684,37,0.0945537790377586,1
563,683,37,0.100026849172825,1
564,681,37,0.10193248422917,1
564,682,37,0.100913357085323,1
564,683,37,0.0956048757719693,1
565,682,37,0.0974664805205581,1
566,682,37,0.0978260358786809,1
568,683,37,0.0930734597928632,1
568,689,37,0.102541102090699,1
568,690,37,0.0878049978166973,1
568,691,37,0.0820622055516615,1
569,683,37,0.101329330185433,1
569,684,37,0.0938104148097101,1
569,687,37,0.10525773176097,1
569,688,37,0.102334248622451,1
569,689,37,0.0883356624304886,1
569,690,37,0.0813252644376589,1
569,691,37,0.0780173815583331,1
570,684,37,0.109189205865087,1
570,686,37,0.0853565818177936,1
570,687,37,0.0872571214817184,1
570,688,37,0.0830388247491983,1
570,689,37,0.0768869134862706,1
570,690,37,0.0736657913065181,1
570,691,37,0.0717195460421049,1
571,685,37,0.086279209319666,1
571,686,37,0.0802457641926351,1
571,687,37,0.0794001514965133,1
571,688,37,0.0755569882591036,1
571,689,37,0.0719896365974468,1
571,690,37,0.070248354014463,1
571,691,37,0.0698936090404524,1
572,680,37,0.104883995501707,1
572,681,37,0.109630683732983,1
572,685,37,0.0799622365383208,1
572,686,37,0.0745225610351546,1
572,687,37,0.0740107139210625,1
572,688,37,0.0728416167962375,1
572,689,37,0.0724988421711304,1
572,690,37,0.0742002792024795,1
572,691,37,0.0782503237138256,1
572,692,37,0.079441137081377,1
572,693,37,0.0731472499729173,1
573,680,37,0.108879068166869,1
573,681,37,0.108350607153892,1
573,682,37,0.105979289377804,1
573,684,37,0.0849939678339346,1
573,685,37,0.0745157694957361,1
573,686,37,0.0712052867845346,1
573,687,37,0.0723535644000878,1
573,688,37,0.0758562400302704,1
573,689,37,0.0803896447278301,1
573,690,37,0.0865871781741806,1
573,691,37,0.0942347504706391,1
573,692,37,0.0976243959770285,1
573,693,37,0.0878648634640594,1
573,694,37,0.0717376753510135,1
574,680,37,0.113616962849153,1
574,681,37,0.108206886501406,1
574,682,37,0.0979985006616642,1
574,683,37,0.0870563087992992,1
574,684,37,0.0768850574565625,1
574,685,37,0.0707269802822077,1
574,687,37,0.0721010748455728,1
574,688,37,0.0799885893796062,1
574,689,37,0.0921474956083696,1
574,690,37,0.104347679381726,1
574,691,37,0.108625181376506,1
574,692,37,0.107958004734975,1
574,693,37,0.0963861043963463,1
574,694,37,0.079607317778757,1
575,681,37,0.102786807057217,1
575,682,37,0.088140556865636,1
575,683,37,0.0769694685754567,1
575,687,37,0.0719635965701572,1
575,688,37,0.0820038205572127,1
575,689,37,0.10089237074192,1
575,690,37,0.119367471192751,1
575,691,37,0.117667361883028,1
575,692,37,0.108860042124506,1
575,693,37,0.097932302268744,1
575,694,37,0.0865565710625532,1
575,695,37,0.0780034509083896,1
575,696,37,0.0766246432808221,1
575,697,37,0.0812766253370328,1
575,698,37,0.0862247101701864,1
575,699,37,0.0861397776946326,1
575,700,37,0.0862392594966992,1
575,701,37,0.0900225709895911,1
576,682,37,0.0829974915932281,1
576,683,37,0.0732219986150543,1
576,687,37,0.070868260985527,1
576,688,37,0.0800464669202397,1
576,689,37,0.0977288897544491,1
576,690,37,0.116961458868825,1
576,691,37,0.115246668155569,1
576,692,37,0.105149845689551,1
576,693,37,0.096126732933925,1
576,694,37,0.089900274620102,1
576,695,37,0.0841574267436892,1
576,696,37,0.085831266629192,1
576,697,37,0.0994015270439239,1
576,698,37,0.11513528551882,1
576,699,37,0.115028734120449,1
576,700,37,0.114933423171659,1
576,701,37,0.12039199959159,1
576,702,37,0.117831387639548,1
577,682,37,0.0827832765689471,1
577,683,37,0.0740674166713566,1
577,688,37,0.0760884731407059,1
577,689,37,0.0857344194161117,1
577,690,37,0.0979188790726158,1
577,691,37,0.100014586864192,1
577,692,37,0.0960676945057962,1
577,693,37,0.0910963988741588,1
577,694,37,0.0884800712737652,1
577,695,37,0.0850027822371923,1
577,696,37,0.0894583449097683,1
577,697,37,0.109309013625455,1
578,682,37,0.0858201582566323,1
578,683,37,0.0771199112531401,1
578,684,37,0.0706610182376399,1
578,688,37,0.0698390751338621,1
578,689,37,0.0753221692196367,1
578,690,37,0.0819996358010919,1
578,691,37,0.0862645209647106,1
578,692,37,0.0858834092465704,1
578,693,37,0.082154589951736,1
578,694,37,0.0797548964705239,1
578,695,37,0.0768803235380937,1
578,696,37,0.0788337565729867,1
578,697,37,0.0913520930342746,1
578,698,37,0.108212503250485,1
579,682,37,0.0896969594257169,1
579,683,37,0.080376659471296,1
579,684,37,0.0722827989228299,1
579,690,37,0.0726498270597397,1
579,691,37,0.0762369555173493,1
579,692,37,0.0757447878793002,1
579,693,37,0.0717348044136748,1
579,697,37,0.0732969975083879,1
579,698,37,0.0820485321043367,1
579,699,37,0.0867649607950914,1
579,700,37,0.0994004773791826,1
579,705,37,0.115238229129106,1
580,682,37,0.0962395058550994,1
580,683,37,0.084150767281291,1
580,684,37,0.0739900264888111,1
580,699,37,0.0722656150073307,1
580,700,37,0.0794532742644116,1
580,701,37,0.091192314596674,1
580,702,37,0.0998729168812339,1
580,703,37,0.106443435833258,1
580,704,37,0.111023130050764,1
580,705,37,0.109824871710114,1
580,706,37,0.0933972361812958,1
581,682,37,0.0991917053184274,1
581,683,37,0.085727947642111,1
581,684,37,0.0758596045185801,1
581,685,37,0.0700643846278587,1
581,701,37,0.0765264892003818,1
581,702,37,0.0871492910216767,1
581,703,37,0.0960094068312571,1
581,704,37,0.105422918404986,1
581,705,37,0.115986125684381,1
581,706,37,0.107768328230804,1
582,681,37,0.114807442548443,1
582,682,37,0.0990385098775816,1
582,683,37,0.0842897818209968,1
582,684,37,0.0750294934938026,1
582,702,37,0.0791732431754274,1
582,703,37,0.0892761342329623,1
582,704,37,0.10502175878543,1
582,705,37,0.128353588479814,1
582,706,37,0.128416332015937,1
583,681,37,0.111142764025579,1
583,682,37,0.0964273541352509,1
583,683,37,0.082899073358747,1
583,684,37,0.0739697561418873,1
583,703,37,0.0799262281717004,1
583,704,37,0.0957899434832698,1
583,705,37,0.118592151277182,1
583,706,37,0.123567006036949,1
584,681,37,0.106231605146766,1
584,682,37,0.0944713490741707,1
584,683,37,0.0824900099722321,1
584,684,37,0.0728128518114739,1
584,703,37,0.0721300970329551,1
584,704,37,0.0888838654823075,1
584,705,37,0.105293649759103,1
584,706,37,0.111673908287497,1
585,681,37,0.100371319944931,1
585,682,37,0.0914609036448364,1
585,683,37,0.0818186068660475,1
585,684,37,0.0728121983777939,1
585,704,37,0.0850510668152899,1
585,705,37,0.101199727871288,1
585,706,37,0.108557696970492,1
586,680,37,0.089770456811871,1
586,681,37,0.0933196722131971,1
586,682,37,0.0885355783794533,1
586,683,37,0.0807983953003493,1
586,684,37,0.0721515421702184,1
586,704,37,0.0849315927231846,1
586,705,37,0.104092033881565,1
586,706,37,0.11332432188043,1
587,680,37,0.0820429014524135,1
587,681,37,0.0865998714709854,1
587,682,37,0.0850890354829503,1
587,683,37,0.078199258566877,1
587,704,37,0.0903996786885859,1
587,705,37,0.110246065328242,1
587,706,37,0.119297956971476,1
588,680,37,0.0795808398118734,1
588,681,37,0.0847770765121345,1
588,682,37,0.0830079812892185,1
588,683,37,0.0753956040429916,1
588,703,37,0.0706997585131564,1
588,704,37,0.0954458897964913,1
588,705,37,0.112302198673646,1
588,706,37,0.119415602839561,1
589,680,37,0.083761432030774,1
589,681,37,0.0890704833607423,1
589,682,37,0.082446334187005,1
589,683,37,0.0722777660932096,1
589,703,37,0.0722297526205749,1
589,704,37,0.100323035366834,1
589,705,37,0.121346888643556,1
589,706,37,0.12414426603326,1
590,680,37,0.0915334625890032,1
590,681,37,0.0953375379797899,1
590,682,37,0.0823470539761801,1
590,703,37,0.0763507989575314,1
590,704,37,0.11311194203159,1
590,705,37,0.142049488898078,1
590,706,37,0.138875024663646,1
591,682,37,0.0746663790075505,1
591,703,37,0.0793149548669186,1
591,704,37,0.116185019774293,1
591,705,37,0.146975308326158,1
591,706,37,0.141107098503097,1
592,703,37,0.081686856562465,1
592,704,37,0.110274941535759,1
592,705,37,0.133035134934333,1
592,706,37,0.129691083805678,1
593,703,37,0.0822103334057764,1
593,704,37,0.10355420235156,1
593,705,37,0.118963009647684,1
594,705,37,0.108617882383272,1
560,685,38,0.0883148637754831,1
561,685,38,0.087965707744863,1
561,686,38,0.0821311775620106,1
561,687,38,0.0786062504295979,1
562,685,38,0.0881013786505254,1
562,686,38,0.0841903139217744,1
562,687,38,0.080755748325597,1
562,688,38,0.0758020397919423,1
562,689,38,0.0698243172646855,1
563,684,38,0.0910647003892574,1
563,685,38,0.0854278477974447,1
563,686,38,0.0826779277666048,1
563,687,38,0.0800415592162177,1
563,688,38,0.0764062643546867,1
563,689,38,0.0719866613887762,1
564,683,38,0.0947810071242623,1
564,684,38,0.0870302826748539,1
564,685,38,0.0827904990965376,1
564,686,38,0.0811872856598501,1
564,687,38,0.0809789098301562,1
564,688,38,0.0790560491497799,1
564,689,38,0.0747315833471064,1
564,690,38,0.070576516750258,1
565,683,38,0.0921070035744769,1
565,684,38,0.0849889280528922,1
565,685,38,0.081679168289592,1
565,686,38,0.0834450311012187,1
565,687,38,0.0871605245198347,1
565,688,38,0.0848049725691322,1
565,689,38,0.0779123455699866,1
565,690,38,0.0717366395891165,1
566,683,38,0.0924406996422854,1
566,684,38,0.0851975193766721,1
566,685,38,0.0837316312841134,1
566,686,38,0.0902248851791899,1
566,687,38,0.0980454644695576,1
566,688,38,0.0913631040869246,1
566,689,38,0.0796891985799969,1
566,690,38,0.0719597107251879,1
567,683,38,0.0937577021757173,1
567,684,38,0.0864354842405143,1
567,685,38,0.0867889988128083,1
567,686,38,0.0970331288651297,1
567,687,38,0.107557908683005,1
567,688,38,0.0985125652794149,1
567,689,38,0.082277428532151,1
567,690,38,0.0721790767532654,1
568,684,38,0.0888892041745014,1
568,685,38,0.0881233659987147,1
568,686,38,0.0934048340856811,1
568,687,38,0.100487158443264,1
568,688,38,0.0924703266033928,1
568,689,38,0.0788749298462479,1
569,685,38,0.0898307951559376,1
569,686,38,0.0886683018821337,1
569,687,38,0.0896556262697468,1
569,688,38,0.083266546386673,1
