x,y,z,signal,cytoplasm.p
167,258,37,0.101789917512757,1
167,259,37,0.0962232047702105,1
167,260,37,0.0975272081442639,1
167,261,37,0.0983426586197746,1
167,262,37,0.0924904926789847,1
167,263,37,0.0824162970919921,1
167,264,37,0.074459066745442,1
167,284,37,0.0727197236092318,1
167,285,37,0.0758546064460704,1
167,286,37,0.0770380026462118,1
167,287,37,0.0783764920254398,1
167,288,37,0.0819028441993886,1
168,256,37,0.124913691142865,1
168,257,37,0.11406220143642,1
168,258,37,0.103700349050369,1
168,259,37,0.0993416266394512,1
168,260,37,0.101719457898072,1
168,261,37,0.10461307077571,1
168,262,37,0.0993754244538351,1
168,263,37,0.0868228313843029,1
168,264,37,0.0783482483973357,1
168,265,37,0.0737013269764339,1
168,284,37,0.0708804676827829,1
168,285,37,0.0764645381263815,1
168,286,37,0.0798434228313176,1
168,287,37,0.0818646113776873,1
168,288,37,0.0839197020097729,1
169,257,37,0.114308907407725,1
169,258,37,0.106036687270311,1
169,259,37,0.101594339251199,1
169,260,37,0.103012804742004,1
169,261,37,0.107239721237963,1
169,262,37,0.103984120004458,1
169,263,37,0.0936951046194591,1
169,264,37,0.0881650050172584,1
169,265,37,0.0844961417382737,1
169,266,37,0.0766043520796319,1
169,267,37,0.0708097995254348,1
169,284,37,0.0704635630921082,1
169,285,37,0.0786504545229067,1
169,286,37,0.083119120626193,1
169,287,37,0.0843263671556538,1
169,288,37,0.0844294011344276,1
170,259,37,0.10449302666699,1
170,260,37,0.102392480685613,1
170,261,37,0.103091522646176,1
170,262,37,0.101847906276144,1
170,263,37,0.100139483065557,1
170,264,37,0.102018897357637,1
170,265,37,0.10123603514906,1
170,266,37,0.0934242702619496,1
170,267,37,0.088952754075591,1
170,268,37,0.0840052948704288,1
170,269,37,0.0784504829625649,1
170,270,37,0.0754668630712206,1
170,271,37,0.0737098702742286,1
170,272,37,0.0721197741710957,1
170,284,37,0.0733133681074981,1
170,285,37,0.0825552351660545,1
170,286,37,0.0872585048147218,1
170,287,37,0.0880784111518162,1
170,288,37,0.0873290478464717,1
170,289,37,0.0850456099489198,1
171,262,37,0.100145120668903,1
171,263,37,0.102557924532247,1
171,264,37,0.107183164467533,1
171,266,37,0.112969959234636,1
171,267,37,0.111912953791617,1
171,268,37,0.10544727618812,1
171,269,37,0.0949580598458497,1
171,270,37,0.0867094050294484,1
171,271,37,0.082915374443636,1
171,272,37,0.0799789338542711,1
171,273,37,0.0743866468297177,1
171,284,37,0.0763315921781931,1
171,285,37,0.0848180412427319,1
171,286,37,0.088515495720927,1
171,287,37,0.0895284013419693,1
171,288,37,0.0895793969746966,1
171,289,37,0.0876624450031287,1
171,290,37,0.0851067059979984,1
172,269,37,0.106938835882596,1
172,270,37,0.0965618432991516,1
172,271,37,0.0893270116915135,1
172,272,37,0.0829561653886801,1
172,273,37,0.0762423984808751,1
172,274,37,0.0705431846811566,1
172,284,37,0.0764274661921756,1
172,285,37,0.0833765804475292,1
172,286,37,0.0864008939640079,1
172,287,37,0.0885392348274924,1
172,288,37,0.0901660970022576,1
172,289,37,0.0898045187802957,1
172,290,37,0.086772788096407,1
172,291,37,0.0836928493000641,1
172,292,37,0.0833915329565255,1
173,270,37,0.101352415858318,1
173,271,37,0.0918794001111783,1
173,272,37,0.0831796049501244,1
173,273,37,0.0767395919971224,1
173,274,37,0.0726365637463205,1
173,275,37,0.0704407763303743,1
173,284,37,0.070275673103424,1
173,285,37,0.0755174416186203,1
173,286,37,0.0790519895192574,1
173,287,37,0.0831913737077862,1
173,288,37,0.0877028466685337,1
173,289,37,0.0903720815427397,1
173,290,37,0.088693507738768,1
173,291,37,0.08641736883445,1
174,273,37,0.0741544067678601,1
174,274,37,0.071866373980282,1
174,275,37,0.0720129933757952,1
174,276,37,0.07031045801975,1
174,285,37,0.0706703957060899,1
174,286,37,0.073518031877776,1
174,287,37,0.0772767492391808,1
174,288,37,0.0823535952644021,1
174,289,37,0.088164435000644,1
175,276,37,0.0763121281962361,1
175,277,37,0.076814590890456,1
175,278,37,0.0785920347713471,1
175,279,37,0.0772076799089219,1
175,280,37,0.0738750986267771,1
175,281,37,0.0712839977372843,1
175,282,37,0.0705209679360371,1
175,283,37,0.0699229301389862,1
175,285,37,0.0704292091639541,1
175,286,37,0.0713704803799725,1
175,287,37,0.072355920932189,1
175,288,37,0.0751137725356764,1
175,289,37,0.0812944279291013,1
176,279,37,0.0888187723655055,1
176,280,37,0.0850451511550594,1
176,281,37,0.0814825195090272,1
176,282,37,0.0797743882581694,1
176,283,37,0.076429509910281,1
176,284,37,0.0732045783512028,1
176,285,37,0.0727408003211223,1
176,286,37,0.0723317577888739,1
176,287,37,0.0715086816032893,1
176,288,37,0.071320131229503,1
176,289,37,0.0744758474784578,1
176,290,37,0.0804342589550444,1
177,287,37,0.0751412237016579,1
177,288,37,0.073993835868137,1
177,289,37,0.0736303668593564,1
177,290,37,0.076047584875752,1
177,291,37,0.0794403585220987,1
178,289,37,0.0766788713248387,1
178,290,37,0.0768690622342471,1
133,297,38,0.0722055199630385,1
154,263,38,0.070483889050409,1
154,265,38,0.0733803172540081,1
155,261,38,0.0706278808083581,1
155,262,38,0.0727761483026407,1
156,261,38,0.0708018749042094,1
156,262,38,0.0735099751795302,1
156,265,38,0.0726405816683102,1
158,265,38,0.0699605720898066,1
158,266,38,0.070313780799527,1
159,264,38,0.0717142143013331,1
159,265,38,0.0734860483845673,1
159,266,38,0.0715946498407401,1
160,263,38,0.0724101976361606,1
160,264,38,0.0734568941201646,1
160,265,38,0.0729844546181133,1
160,266,38,0.0702847864178332,1
161,256,38,0.0702604564403869,1
161,261,38,0.0699757192386224,1
161,262,38,0.0712417956535482,1
161,263,38,0.0726677061174517,1
161,264,38,0.0716383673345,1
161,265,38,0.0700520528050045,1
162,255,38,0.083101290228436,1
162,256,38,0.0798558867311922,1
162,257,38,0.07350941906576,1
162,258,38,0.0720594080213405,1
162,259,38,0.0726811501678463,1
162,260,38,0.0739531700486911,1
162,261,38,0.0748520028326211,1
162,262,38,0.0756176116114776,1
162,263,38,0.0743347961720687,1
162,264,38,0.0717812955248635,1
162,265,38,0.0700860174535195,1
163,256,38,0.0896680554125107,1
163,257,38,0.080852790178497,1
163,258,38,0.0783798634651716,1
163,259,38,0.0778123285084161,1
163,260,38,0.0781027172163703,1
163,261,38,0.0788042477860555,1
163,262,38,0.0786047211167298,1
163,263,38,0.0760972388840087,1
163,264,38,0.073673145911129,1
163,265,38,0.0726003398856141,1
163,266,38,0.0698071055434978,1
163,282,38,0.0703131343172691,1
163,283,38,0.0704436889762457,1
163,286,38,0.0710578054126776,1
163,290,38,0.0815083301393866,1
163,291,38,0.0843765633748365,1
163,292,38,0.0708731756409712,1
164,256,38,0.0933376277365525,1
164,257,38,0.0866661810866597,1
164,258,38,0.0841210986116508,1
164,259,38,0.0823209027261364,1
164,260,38,0.0823420072437155,1
164,261,38,0.0820985684408105,1
164,262,38,0.0804181803156635,1
164,263,38,0.0769132871818223,1
164,264,38,0.0743527377925798,1
164,265,38,0.0716639972278841,1
164,282,38,0.0713226963042681,1
164,283,38,0.0717319334763361,1
164,284,38,0.0709441288066266,1
164,285,38,0.0710697966158475,1
164,286,38,0.0747450552031895,1
164,287,38,0.072991739708503,1
164,288,38,0.0733726150782908,1
164,289,38,0.0783074365980252,1
164,290,38,0.0878397757816012,1
164,291,38,0.0869122683813953,1
164,292,38,0.0749800271739433,1
165,255,38,0.0993231567108584,1
165,256,38,0.0988429872274014,1
165,257,38,0.0930865632235735,1
165,258,38,0.0882267962085498,1
165,259,38,0.0839815835695519,1
165,260,38,0.0837049100174553,1
165,261,38,0.0827166888963878,1
165,262,38,0.0791283161342174,1
165,263,38,0.0744118040263972,1
165,264,38,0.0706829499744521,1
165,283,38,0.0698489183475947,1
165,284,38,0.070713640503145,1
165,285,38,0.0712080534505413,1
165,286,38,0.0738504071753803,1
165,287,38,0.0734234160711986,1
165,288,38,0.0767959888848428,1
165,289,38,0.0817542019400363,1
165,290,38,0.0870180134147988,1
166,256,38,0.106729083671321,1
166,257,38,0.0993042001827167,1
166,258,38,0.0918208621854426,1
166,259,38,0.0864369787962717,1
166,260,38,0.0866001564792927,1
166,261,38,0.0848509492750835,1
166,262,38,0.0796142066380854,1
166,263,38,0.0723353308198474,1
166,284,38,0.0704637646833499,1
166,285,38,0.0723616280497557,1
166,286,38,0.0741171958052116,1
166,287,38,0.0749689327042278,1
166,288,38,0.0787059407743284,1
166,289,38,0.0843210632205705,1
167,256,38,0.115148514075128,1
167,257,38,0.104750451731216,1
167,258,38,0.0949211477943527,1
167,259,38,0.0898323522744942,1
167,260,38,0.0909224951467951,1
167,261,38,0.089913197313837,1
167,262,38,0.0836550196608462,1
167,263,38,0.0733776826650218,1
167,285,38,0.0706036064422888,1
167,286,38,0.0741056772987463,1
167,287,38,0.0783046838348627,1
167,288,38,0.0815089418645338,1
168,256,38,0.117307597982241,1
168,257,38,0.106382346735601,1
168,258,38,0.0980213777918858,1
168,259,38,0.0943182857103453,1
168,260,38,0.0960698424952336,1
168,261,38,0.0964617358690935,1
168,262,38,0.091163855474484,1
168,263,38,0.0790244479847883,1
168,264,38,0.0709695223516583,1
168,285,38,0.0706675942829725,1
168,286,38,0.0767111745834652,1
168,287,38,0.0824966416289418,1
168,288,38,0.0836332060982101,1
169,257,38,0.110491478335031,1
169,258,38,0.102510077893744,1
169,259,38,0.098059499390833,1
169,260,38,0.0988305441817931,1
169,261,38,0.100109494630499,1
169,262,38,0.0965034026933257,1
169,263,38,0.0864243272079997,1
169,264,38,0.0800209969095646,1
169,265,38,0.0744462066145062,1
169,285,38,0.0715101831104689,1
169,286,38,0.0779946365051319,1
169,287,38,0.082642607590775,1
169,288,38,0.0819200350663099,1
170,259,38,0.104636809882275,1
170,260,38,0.102197430732137,1
170,261,38,0.0999900274898159,1
170,262,38,0.0974963994413948,1
170,263,38,0.094391060148598,1
170,264,38,0.0944199502589599,1
170,265,38,0.0909392133170118,1
170,266,38,0.0842379589690363,1
170,267,38,0.079540799620419,1
170,268,38,0.0754900669182822,1
170,269,38,0.0717986393230716,1
170,270,38,0.0700454420025612,1
170,285,38,0.0748794331443362,1
170,286,38,0.0807499855966533,1
170,287,38,0.0835889741992129,1
170,288,38,0.083227889528222,1
170,289,38,0.0818717713424787,1
171,261,38,0.101886493620374,1
171,262,38,0.0992380643525957,1
171,263,38,0.100527893776931,1
171,264,38,0.104926009897046,1
171,266,38,0.108714528005111,1
171,267,38,0.103894919355718,1
171,268,38,0.0957095502863652,1
171,269,38,0.0873774436473233,1
171,270,38,0.0810579614025901,1
171,271,38,0.0770897212268404,1
171,272,38,0.0741285405261237,1
171,285,38,0.077171428242527,1
171,286,38,0.0822899897519354,1
171,287,38,0.0842536066202453,1
171,288,38,0.0852530334337823,1
171,289,38,0.0835999504947522,1
171,290,38,0.0816999182846426,1
171,291,38,0.079328329403092,1
172,268,38,0.11483782026314,1
172,269,38,0.101536850990205,1
172,270,38,0.0920765285398699,1
172,271,38,0.0840960317834591,1
172,272,38,0.0772605246199352,1
172,273,38,0.0699336770375953,1
172,285,38,0.0770389827967317,1
172,286,38,0.0826317703236782,1
172,287,38,0.085607514253752,1
172,288,38,0.0880765412192639,1
172,289,38,0.0860357427110724,1
172,290,38,0.0840277618667449,1
172,291,38,0.0809795910695247,1
172,292,38,0.0827049479444144,1
173,270,38,0.0991817230762523,1
173,271,38,0.0880139367115836,1
173,272,38,0.07800390970225,1
173,273,38,0.0700237118569907,1
173,285,38,0.0705621898692532,1
173,286,38,0.0763949543908853,1
173,287,38,0.0811334747011611,1
173,288,38,0.0855793053827587,1
173,289,38,0.0853825662337061,1
173,290,38,0.084871970375597,1
173,291,38,0.0842594388634102,1
173,292,38,0.0896739293642085,1
174,286,38,0.0706690888387299,1
174,287,38,0.0745459595220358,1
174,288,38,0.0785360688717986,1
174,289,38,0.0811039659142299,1
174,290,38,0.0839962093617082,1
174,291,38,0.0865334158754465,1
175,276,38,0.0709901055125779,1
175,277,38,0.0707647473586264,1
175,278,38,0.0717299523210298,1
175,279,38,0.0703997559883999,1
175,288,38,0.0706402682425893,1
175,289,38,0.0746245175434987,1
175,290,38,0.0808155236044714,1
176,279,38,0.083264148146039,1
176,280,38,0.078155478510318,1
176,281,38,0.0741895879152474,1
176,282,38,0.0721297077533159,1
176,283,38,0.0701837196915215,1
176,289,38,0.070047666457642,1
176,290,38,0.0744461788088177,1
176,291,38,0.0805358817951264,1
176,292,38,0.0821314069589408,1
177,282,38,0.0787022565206008,1
177,285,38,0.0729646361136278,1
177,286,38,0.0711865179447904,1
177,287,38,0.0699685384195647,1
177,289,38,0.0698690079575432,1
177,290,38,0.0715103360417557,1
177,291,38,0.0760928594880684,1
178,287,38,0.0753082455211153,1
178,288,38,0.0745328560913254,1
178,289,38,0.074097697066144,1
178,290,38,0.0743210323562563,1
179,289,38,0.0792548737254707,1
133,298,39,0.072960826734302,1
154,263,39,0.0704184483625008,1
154,264,39,0.0778636578094056,1
154,265,39,0.078173795507624,1
155,262,39,0.071488598944763,1
155,263,39,0.073311943065962,1
155,265,39,0.0789817175929705,1
156,264,39,0.0708097439140577,1
156,265,39,0.0713957209937175,1
162,254,39,0.0795211340472203,1
162,255,39,0.0779178997562665,1
162,256,39,0.0740938946382402,1
162,290,39,0.0711473675353683,1
162,291,39,0.0742500374820681,1
163,255,39,0.0877360605634589,1
163,256,39,0.0824667852709041,1
163,257,39,0.0754090689476526,1
163,258,39,0.0718694882173951,1
163,259,39,0.0700015507232482,1
163,281,39,0.0705228378685894,1
163,282,39,0.0737067490856934,1
163,283,39,0.0728775347943703,1
163,284,39,0.0710872516368097,1
163,285,39,0.0709775303899492,1
163,286,39,0.0733476594728531,1
163,287,39,0.0720937549980725,1
163,288,39,0.0703493720808198,1
163,289,39,0.0742244910057495,1
163,290,39,0.0855907057150477,1
163,291,39,0.0882844095951425,1
163,292,39,0.0728234179731077,1
164,255,39,0.0914079685653355,1
164,256,39,0.0877310207824165,1
164,257,39,0.0809955028747745,1
164,258,39,0.07647525026788,1
164,259,39,0.0741570483082685,1
164,260,39,0.0735838479424791,1
164,261,39,0.0723557819037465,1
164,262,39,0.0706560340679745,1
164,282,39,0.0709501556896111,1
164,283,39,0.0717325173957949,1
164,284,39,0.0707187011384539,1
164,285,39,0.071467445767229,1
164,286,39,0.0755507806391438,1
164,287,39,0.0758395079572095,1
164,288,39,0.0760326184639114,1
164,289,39,0.079858055574896,1
164,290,39,0.0859471329332132,1
164,291,39,0.0862296456798969,1
164,292,39,0.0744903411935937,1
165,255,39,0.099016126298331,1
165,256,39,0.0952756842256994,1
165,257,39,0.0872314985397565,1
165,258,39,0.0802844488567747,1
165,259,39,0.0765391894486088,1
165,260,39,0.0761694015971143,1
165,261,39,0.0738796379054264,1
165,262,39,0.0697635479324469,1
165,286,39,0.0736588815929234,1
165,287,39,0.0757237667787866,1
165,288,39,0.0776614687454051,1
165,289,39,0.0818914577699437,1
165,290,39,0.0849452105591324,1
165,291,39,0.0848710249821877,1
166,256,39,0.102446083101638,1
166,257,39,0.0932069201462891,1
166,258,39,0.0848786993522164,1
166,259,39,0.0802218026405617,1
166,260,39,0.0800837543485316,1
166,261,39,0.0768132492659854,1
166,262,39,0.0705537925513232,1
166,286,39,0.0714646026355789,1
166,287,39,0.0745042718435372,1
166,288,39,0.0780603135413925,1
166,289,39,0.0848119726512146,1
167,256,39,0.108364774152188,1
167,257,39,0.0975975912933049,1
167,258,39,0.0885461306382429,1
167,259,39,0.0840873355543776,1
167,260,39,0.0845124497745848,1
167,261,39,0.0819424673055153,1
167,262,39,0.0747989843360547,1
167,287,39,0.0758179794028806,1
167,288,39,0.0807145333438031,1
168,256,39,0.113780210046395,1
168,257,39,0.102105296583259,1
168,258,39,0.093338802526892,1
168,259,39,0.0895486438832045,1
168,260,39,0.0902365844226305,1
168,261,39,0.0885178453016061,1
168,262,39,0.0820865216262635,1
168,263,39,0.0715035514537593,1
168,286,39,0.0714459311157444,1
168,287,39,0.0798623376509265,1
168,288,39,0.0838382869538156,1
169,256,39,0.12147792295066,1
169,257,39,0.110034957589652,1
169,258,39,0.100763178561681,1
169,259,39,0.0953927600771708,1
169,260,39,0.0946653215572164,1
169,261,39,0.0930404474891797,1
169,262,39,0.0882015416919606,1
169,263,39,0.079805551483567,1
169,264,39,0.0734091100444602,1
169,286,39,0.0706941000555446,1
169,287,39,0.0780266339011848,1
169,288,39,0.0798562343022985,1
169,289,39,0.0822145390161636,1
170,258,39,0.113297969039144,1
170,259,39,0.105652996574562,1
170,260,39,0.101536663301808,1
170,261,39,0.0968081530393953,1
170,262,39,0.0927665197488234,1
170,263,39,0.0891953656592629,1
170,264,39,0.0874741309776947,1
170,265,39,0.0825446968101092,1
170,266,39,0.0762111935469448,1
170,267,39,0.0703914837960682,1
170,286,39,0.0723590490721464,1
170,287,39,0.077099348946487,1
170,288,39,0.0786087181844532,1
170,289,39,0.0786322696026211,1
170,290,39,0.0801477630434816,1
171,260,39,0.109574919424676,1
171,261,39,0.102002339070129,1
171,262,39,0.0977040662260318,1
171,263,39,0.0975446214566933,1
171,264,39,0.100539752903081,1
171,265,39,0.102168568427464,1
171,266,39,0.0997715860008813,1
171,267,39,0.0916696687541695,1
171,268,39,0.0837668541400334,1
171,269,39,0.0785065531334453,1
171,270,39,0.0752666065025716,1
171,271,39,0.0714076287798219,1
171,286,39,0.074833949989356,1
171,287,39,0.0782856091325448,1
171,288,39,0.0799661293347122,1
171,289,39,0.0797913497281605,1
171,290,39,0.0789800840087706,1
171,291,39,0.0772138597231933,1
171,292,39,0.0768120605728016,1
172,268,39,0.103694183138942,1
172,269,39,0.0927039499982538,1
172,270,39,0.0844109103515684,1
172,271,39,0.0770319896660715,1
172,272,39,0.0703989357205889,1
172,286,39,0.0766211745211805,1
172,287,39,0.0809101950224258,1
172,288,39,0.0835631705202756,1
172,289,39,0.0830076545723785,1
172,290,39,0.0823075907527623,1
172,291,39,0.081260338154988,1
172,292,39,0.0826762246681836,1
172,293,39,0.0832542840780401,1
173,270,39,0.0927350784665407,1
173,271,39,0.0821952974797146,1
173,272,39,0.0722119152713958,1
173,286,39,0.0719648547775623,1
173,287,39,0.0779286049463428,1
173,288,39,0.0822321330655683,1
173,289,39,0.0828758625602633,1
173,290,39,0.0838725227077936,1
173,291,39,0.0859103807644251,1
173,292,39,0.0908443472592378,1
173,293,39,0.0948318776313913,1
174,272,39,0.0713508565153066,1
174,287,39,0.0717973185528674,1
174,288,39,0.0759166756942469,1
174,289,39,0.078201274479294,1
174,290,39,0.0813864230495366,1
174,291,39,0.0858855433331635,1
174,292,39,0.0910972608505026,1
174,293,39,0.0953436899883728,1
175,289,39,0.0718043047321055,1
175,290,39,0.076652935568881,1
175,291,39,0.0835554961502468,1
175,292,39,0.0879478008814626,1
175,293,39,0.0891049832687611,1
176,278,39,0.0799993501810595,1
176,279,39,0.076575948568819,1
176,280,39,0.0708109534615079,1
176,290,39,0.0716898148096656,1
176,291,39,0.078412813206056,1
176,292,39,0.0820942446562472,1
177,281,39,0.0749465004650223,1
177,282,39,0.0715845146672782,1
177,283,39,0.0702552081166807,1
177,284,39,0.0703458129526905,1
177,291,39,0.074481255684873,1
177,292,39,0.0789785616473247,1
178,285,39,0.0757268115016785,1
178,286,39,0.0741689282886844,1
178,287,39,0.0728482832100577,1
178,288,39,0.0721071156314016,1
178,289,39,0.0719653761342218,1
178,290,39,0.0728237794470583,1
178,291,39,0.0761569168429733,1
179,287,39,0.0783049688431699,1
179,288,39,0.0765014084693458,1
179,289,39,0.0763635061571804,1
179,290,39,0.077609993464551,1
180,289,39,0.080104657274869,1
154,264,40,0.0717949689721883,1
154,265,40,0.0728569238277622,1
155,264,40,0.0699152696718017,1
155,265,40,0.0720061045164669,1
162,254,40,0.0724297867437159,1
162,290,40,0.0742949506204339,1
162,291,40,0.0767123563252269,1
163,254,40,0.0827975686928412,1
163,255,40,0.0775364891269748,1
163,256,40,0.0715632294127238,1
163,281,40,0.0706919034061523,1
163,282,40,0.0726214096460825,1
163,283,40,0.0719094241375176,1
163,284,40,0.0703037638002413,1
163,285,40,0.0700170384917483,1
163,286,40,0.0707492248330157,1
163,287,40,0.0708250370427382,1
163,288,40,0.0701002331117702,1
163,289,40,0.0741535656457827,1
163,290,40,0.081517512968017,1
163,291,40,0.0820990133318266,1
164,255,40,0.0846819323974754,1
164,256,40,0.0780305545032647,1
164,257,40,0.0707711913269386,1
164,285,40,0.0699254674080627,1
164,286,40,0.0735249276885265,1
164,287,40,0.076016185302002,1
164,288,40,0.075630499548102,1
164,289,40,0.0793265498390273,1
164,290,40,0.0821772932964044,1
164,291,40,0.0809182239149831,1
165,255,40,0.094087428981491,1
165,256,40,0.0867687284658845,1
165,257,40,0.0767760104976484,1
165,286,40,0.0716800411101543,1
165,287,40,0.0762995669764517,1
165,288,40,0.0770077222514244,1
165,289,40,0.0809281505457812,1
165,290,40,0.0833992976950419,1
165,291,40,0.0820952526124557,1
166,256,40,0.095240878455107,1
166,257,40,0.0839934844042342,1
166,258,40,0.0751182631543707,1
166,259,40,0.0707849342884847,1
166,260,40,0.0699433186600861,1
166,287,40,0.0727043262092193,1
166,288,40,0.0762282384340014,1
166,289,40,0.0823229742499304,1
166,290,40,0.0897915126694951,1
167,256,40,0.101454872869055,1
167,257,40,0.0895390022607137,1
167,258,40,0.079927138807999,1
167,259,40,0.0754386681030715,1
167,260,40,0.0748873994740943,1
167,261,40,0.0711108308606661,1
167,287,40,0.0724764307861914,1
167,288,40,0.0790793781224398,1
167,289,40,0.0880098770810611,1
168,256,40,0.110701480797503,1
168,257,40,0.0978346625935411,1
168,258,40,0.0871659118719835,1
168,259,40,0.0824178750648151,1
168,260,40,0.0814940727726031,1
168,261,40,0.0778467936593243,1
168,262,40,0.0705284893747791,1
168,287,40,0.0750402890523666,1
168,288,40,0.0815101097034512,1
169,255,40,0.126824192194699,1
169,256,40,0.119992848933029,1
169,257,40,0.108180915988338,1
169,258,40,0.0972768179192314,1
169,259,40,0.0907595190550159,1
169,260,40,0.088027478081888,1
169,261,40,0.0840230140454318,1
169,262,40,0.0781740805159312,1
169,263,40,0.0722340207937612,1
169,287,40,0.0721840887286194,1
169,288,40,0.0765380980753347,1
169,289,40,0.0790915570140072,1
170,257,40,0.122105552951707,1
170,258,40,0.112721856027484,1
170,259,40,0.103919895815422,1
170,260,40,0.0979101411350015,1
170,261,40,0.091551334695293,1
170,262,40,0.0866035140161802,1
170,263,40,0.0836512936985859,1
170,264,40,0.0805797383173287,1
170,265,40,0.0745310973815272,1
170,287,40,0.0708794527751523,1
170,288,40,0.0738735137025321,1
170,289,40,0.0751948747776379,1
170,290,40,0.077143511331263,1
170,291,40,0.0781399629361294,1
170,292,40,0.0769228592900918,1
171,259,40,0.115658032462808,1
171,260,40,0.107529574686413,1
171,261,40,0.0989176802581614,1
171,262,40,0.0944415344246658,1
171,263,40,0.0943847830144169,1
171,264,40,0.0957542340278008,1
171,265,40,0.0942153977114361,1
171,266,40,0.0873078321061385,1
171,267,40,0.076962343367776,1
171,268,40,0.0699705751862481,1
171,287,40,0.0731049088607387,1
171,288,40,0.0749020878290497,1
171,289,40,0.0766838624459263,1
171,290,40,0.0764084749069232,1
171,291,40,0.0769239298090995,1
171,292,40,0.0758862423681727,1
171,293,40,0.0747414543665275,1
172,267,40,0.0992658422354172,1
172,268,40,0.088268407421405,1
172,269,40,0.0796721814986287,1
172,270,40,0.0730131570400778,1
172,286,40,0.0704598857898028,1
172,287,40,0.0760797213002474,1
172,288,40,0.0782043192021858,1
172,289,40,0.0807007000137694,1
172,290,40,0.0811671334871025,1
172,291,40,0.083469910241013,1
172,292,40,0.0828734226110965,1
172,293,40,0.0834399079031107,1
173,269,40,0.0930156726207173,1
173,270,40,0.0821921067769581,1
173,271,40,0.0732582294271828,1
173,287,40,0.0741462040897496,1
173,288,40,0.077706277612439,1
173,289,40,0.0813922274870131,1
173,290,40,0.0841154679597276,1
173,291,40,0.0899755793760092,1
173,292,40,0.0917857575036987,1
173,293,40,0.0937394894497432,1
174,288,40,0.0731943180521426,1
174,289,40,0.0768928778064559,1
174,290,40,0.0805697143666209,1
174,291,40,0.0881433235316428,1
174,292,40,0.0921563308658936,1
174,293,40,0.0937182250494552,1
175,289,40,0.0702117130684289,1
175,290,40,0.074561238747872,1
175,291,40,0.0829669887529327,1
175,292,40,0.0891357016031425,1
175,293,40,0.0882824631969468,1
176,277,40,0.0721424566614978,1
176,278,40,0.0743741342698882,1
176,279,40,0.0699302916950192,1
176,290,40,0.0703983170440195,1
176,291,40,0.0781061025589464,1
176,292,40,0.0850153921169316,1
176,293,40,0.0823357440123786,1
177,279,40,0.0774375078273013,1
177,280,40,0.0728245580063366,1
177,291,40,0.0732770260726156,1
177,292,40,0.0794367715882809,1
178,283,40,0.0743566375403933,1
178,284,40,0.0744769249488876,1
178,285,40,0.0734689826432443,1
178,286,40,0.0729640939027019,1
178,287,40,0.0713990924334493,1
178,288,40,0.0705629892827979,1
178,289,40,0.0712430052009984,1
178,290,40,0.0724823186407334,1
178,291,40,0.075552101409348,1
179,285,40,0.079593414934502,1
179,286,40,0.0793307763036808,1
179,287,40,0.076934044128295,1
179,288,40,0.0749947363831651,1
179,289,40,0.0757607831016156,1
179,290,40,0.0769342109624261,1
180,287,40,0.0795604999507283,1
180,289,40,0.0792070340383892,1
162,290,41,0.0714998115886547,1
162,291,41,0.0721880996991869,1
163,254,41,0.0757998153368615,1
163,289,41,0.071565363499317,1
163,290,41,0.0760276481970903,1
163,291,41,0.0725842681976553,1
164,255,41,0.0769877021556972,1
164,286,41,0.0707344391581505,1
164,287,41,0.0734639706678904,1
164,288,41,0.0736071074009178,1
164,289,41,0.0780472865763256,1
164,290,41,0.0814961442963971,1
164,291,41,0.0758023248002495,1
165,255,41,0.085997933926121,1
165,256,41,0.0764122564805606,1
165,287,41,0.0744146958180022,1
165,288,41,0.0748540187450381,1
165,289,41,0.0786778153204005,1
165,290,41,0.0823253168791874,1
165,291,41,0.0776543504891466,1
166,256,41,0.0867788636393464,1
166,257,41,0.0755852874985847,1
166,287,41,0.0710127532458692,1
166,288,41,0.0740031438223657,1
166,289,41,0.0787143519951026,1
166,290,41,0.0849191566289985,1
166,291,41,0.0816237306981252,1
167,256,41,0.095218682564254,1
167,257,41,0.0836706673120552,1
167,258,41,0.0735937328647445,1
167,288,41,0.0757878380365358,1
167,289,41,0.083226415826731,1
167,290,41,0.0926011037078774,1
167,292,41,0.0836406719255751,1
168,255,41,0.115168443802368,1
168,256,41,0.107949781202598,1
168,257,41,0.0955544640587007,1
168,258,41,0.0831940430538832,1
168,259,41,0.0762477093673805,1
168,260,41,0.0726568340932443,1
168,287,41,0.0698916973993673,1
168,288,41,0.0763055521509035,1
168,289,41,0.0822933750945115,1
169,255,41,0.122148387614857,1
169,256,41,0.11660833357617,1
169,257,41,0.106036868007286,1
169,258,41,0.0943533556349785,1
169,259,41,0.0862606629254298,1
169,260,41,0.0810559315873289,1
169,261,41,0.0755880472131693,1
169,262,41,0.0699649931942797,1
169,288,41,0.071432549628149,1
169,289,41,0.075246350058492,1
169,290,41,0.0808533115351565,1
169,291,41,0.082002750038205,1
169,292,41,0.0776650973877557,1
170,256,41,0.12614627560598,1
170,257,41,0.117880673222432,1
170,258,41,0.108296997786445,1
170,259,41,0.0995399507127488,1
170,260,41,0.0922595942415976,1
170,261,41,0.0854899518027318,1
170,262,41,0.0810672137454418,1
170,263,41,0.077980900495008,1
170,264,41,0.0737569174991875,1
170,289,41,0.0713515516575193,1
170,290,41,0.073172205578355,1
170,291,41,0.0742702661204591,1
170,292,41,0.0727641570994707,1
