x,y,z,signal,mito.p
370,401,3,0.0750481136024619,1
370,414,3,0.0746315200948436,1
370,415,3,0.0999184773014786,1
370,416,3,0.13299167016939,1
371,390,3,0.153451365034597,1
371,391,3,0.150351258970365,1
371,392,3,0.155057379781179,1
371,393,3,0.166104459822261,1
371,394,3,0.174454803498242,1
371,395,3,0.171211549396141,1
371,396,3,0.15815122848354,1
371,397,3,0.145080097138602,1
371,398,3,0.128303288917279,1
371,399,3,0.105336257954335,1
371,400,3,0.0863758916818234,1
371,401,3,0.0774262407756022,1
371,411,3,0.0728033876619705,1
371,412,3,0.0733138789179018,1
371,414,3,0.0725650107868815,1
371,415,3,0.0955142088904975,1
372,391,3,0.158258175879174,1
372,392,3,0.164990860890659,1
372,393,3,0.167717988379121,1
372,394,3,0.165216573761008,1
372,395,3,0.156383915617639,1
372,396,3,0.146317748580296,1
372,397,3,0.145477346316778,1
372,398,3,0.141999372724061,1
372,399,3,0.120972932546501,1
372,400,3,0.0966653830935324,1
372,401,3,0.0812916607609011,1
372,402,3,0.0719131753051511,1
372,412,3,0.0724930138051166,1
373,392,3,0.162124031267387,1
373,393,3,0.158620990906936,1
373,394,3,0.149646080411691,1
373,395,3,0.142456632863798,1
373,396,3,0.147840713331152,1
373,397,3,0.170717031207093,1
373,398,3,0.176275335040254,1
373,399,3,0.144751616740589,1
373,400,3,0.108228627068504,1
373,401,3,0.0831833931193505,1
374,393,3,0.14474690194904,1
374,394,3,0.138734771439116,1
374,395,3,0.138260567906002,1
374,396,3,0.157997406854249,1
374,397,3,0.199660327919973,1
374,398,3,0.20762363572612,1
374,399,3,0.161435422899592,1
374,400,3,0.113172589830828,1
374,401,3,0.0822720264009775,1
375,394,3,0.138782665759599,1
375,395,3,0.142235609904832,1
375,396,3,0.164036308423311,1
375,397,3,0.202235785913545,1
375,398,3,0.200698751428541,1
375,399,3,0.148399671151395,1
375,400,3,0.102377701377275,1
375,401,3,0.0770896556633567,1
376,395,3,0.156645978411221,1
376,396,3,0.177380860357832,1
376,397,3,0.199030548705832,1
376,398,3,0.179123716020079,1
376,399,3,0.127833128411219,1
376,400,3,0.091611642816637,1
376,401,3,0.0736695222376745,1
377,398,3,0.169223002089858,1
377,399,3,0.118367070989485,1
377,400,3,0.0869519172962752,1
327,409,4,0.097469429213774,1
328,406,4,0.121228028893467,1
328,407,4,0.117932924524412,1
328,408,4,0.104030770738721,1
328,409,4,0.0857013468281343,1
328,410,4,0.0735375889348482,1
328,418,4,0.0871270301280355,1
329,403,4,0.0991651245204494,1
329,404,4,0.105754244751277,1
329,405,4,0.116276937963446,1
329,406,4,0.115458231205103,1
329,407,4,0.103276043328494,1
329,408,4,0.0914138952534173,1
329,409,4,0.0820926839409148,1
329,410,4,0.0755726497123737,1
329,411,4,0.0734109862076912,1
329,412,4,0.0741679155126526,1
329,413,4,0.0773397324367352,1
329,414,4,0.0811277688842254,1
329,415,4,0.0907522383259672,1
329,416,4,0.107938636288043,1
329,417,4,0.124753374323171,1
329,418,4,0.129521334787783,1
329,419,4,0.121990344754473,1
329,420,4,0.109317930517534,1
329,421,4,0.0953316382288334,1
330,401,4,0.103895260911963,1
330,402,4,0.103912844969626,1
330,403,4,0.109408282842122,1
330,404,4,0.11751044685742,1
330,405,4,0.127971039174044,1
330,406,4,0.126683590079131,1
330,407,4,0.112787171171815,1
330,408,4,0.101038669477199,1
330,409,4,0.0903463868302286,1
330,410,4,0.0839781775976182,1
330,411,4,0.0868776810995267,1
330,412,4,0.0939686467284318,1
330,413,4,0.0995756845876952,1
330,414,4,0.10466391499538,1
330,415,4,0.118568898900008,1
330,416,4,0.141633771117653,1
330,417,4,0.159744703626214,1
330,418,4,0.158937354663871,1
330,419,4,0.147101809706808,1
330,420,4,0.131560451032446,1
330,421,4,0.113080881537166,1
330,422,4,0.098029966924589,1
331,400,4,0.135604075210191,1
331,401,4,0.126680629339319,1
331,402,4,0.138487338183426,1
331,408,4,0.136995436320426,1
331,409,4,0.112059451182306,1
331,410,4,0.0993312618321504,1
331,411,4,0.10824153987491,1
331,412,4,0.120251967522193,1
331,413,4,0.121669452807237,1
331,414,4,0.121131904370254,1
331,415,4,0.130547641655273,1
331,416,4,0.150299856546407,1
331,422,4,0.135343355945598,1
331,423,4,0.113865502467424,1
332,398,4,0.169438414571282,1
332,399,4,0.160531414490457,1
332,409,4,0.146579438171381,1
332,410,4,0.116882172893351,1
332,411,4,0.121092718108041,1
332,412,4,0.128499120707679,1
332,413,4,0.12297102139663,1
332,414,4,0.120286538513523,1
332,415,4,0.134055148005608,1
333,410,4,0.131499569265058,1
333,411,4,0.117712274767943,1
333,412,4,0.117020369778089,1
333,413,4,0.114709325753833,1
333,414,4,0.123038608368886,1
334,410,4,0.136840830965891,1
334,411,4,0.105021187966057,1
334,412,4,0.0993148969026452,1
334,413,4,0.103468615817085,1
334,414,4,0.119771158304878,1
335,410,4,0.119407882994036,1
335,411,4,0.0888717766829353,1
335,412,4,0.0840200260376453,1
335,413,4,0.0879123041626644,1
335,414,4,0.0997150819404669,1
336,409,4,0.139924018516914,1
336,410,4,0.0970328507124268,1
336,411,4,0.0775536769883363,1
336,412,4,0.0755286429179041,1
336,413,4,0.0773004901941473,1
336,414,4,0.0838612345950989,1
336,415,4,0.106382518715346,1
337,408,4,0.150024968027002,1
337,409,4,0.115150948708935,1
337,410,4,0.0824242867998217,1
337,414,4,0.0776952948959668,1
337,415,4,0.101501540094478,1
338,406,4,0.126303595296411,1
338,407,4,0.117099774829425,1
338,408,4,0.115780155679248,1
338,409,4,0.0899903454277921,1
338,415,4,0.0929286744294999,1
338,416,4,0.153701423147851,1
338,423,4,0.170388874251244,1
339,405,4,0.109594622849009,1
339,406,4,0.0809891801368645,1
339,407,4,0.0775620740445249,1
339,408,4,0.0750935323463796,1
339,416,4,0.108191045577029,1
339,417,4,0.168184727862289,1
339,420,4,0.141200346177408,1
339,421,4,0.142941796110248,1
339,422,4,0.154938029622552,1
339,423,4,0.156176937512653,1
340,404,4,0.109453900627372,1
340,405,4,0.0740331209906806,1
340,416,4,0.0721907011222037,1
340,417,4,0.10308706602396,1
340,418,4,0.121080340225215,1
340,419,4,0.112355500283307,1
340,420,4,0.102381924785536,1
340,421,4,0.109069837937432,1
340,422,4,0.12234144122382,1
340,423,4,0.149079036537341,1
340,427,4,0.150288249948742,1
340,428,4,0.146094013683183,1
341,402,4,0.162721354304349,1
341,403,4,0.102625277693922,1
341,417,4,0.0714345866426948,1
341,418,4,0.0823698054552621,1
341,419,4,0.0806402669021259,1
341,420,4,0.0794642436328145,1
341,421,4,0.085394524615046,1
341,422,4,0.0989550363946533,1
341,423,4,0.140786750729851,1
341,427,4,0.138243935514707,1
341,428,4,0.124263844607503,1
342,387,4,0.12383706267171,1
342,400,4,0.193992327432781,1
342,401,4,0.139123461840022,1
342,402,4,0.0948812636751706,1
342,422,4,0.0824969244458736,1
342,423,4,0.118456191745833,1
342,424,4,0.169553074818526,1
342,426,4,0.15334613437045,1
342,427,4,0.121275425610621,1
342,428,4,0.104583502297302,1
343,386,4,0.110139448734689,1
343,387,4,0.134491135603001,1
343,399,4,0.143240818391144,1
343,400,4,0.119239742828933,1
343,401,4,0.0982285977337189,1
343,402,4,0.0764453402119463,1
343,423,4,0.0902711056664877,1
343,424,4,0.118615487011751,1
343,425,4,0.128659473380673,1
343,426,4,0.118045980000918,1
343,427,4,0.102447054841351,1
343,428,4,0.0920589819899887,1
343,429,4,0.0871485141517949,1
344,385,4,0.0953726842834914,1
344,386,4,0.123078453955511,1
344,397,4,0.137484655034013,1
344,398,4,0.107709975117966,1
344,399,4,0.0933561343498304,1
344,400,4,0.0846091012994182,1
344,401,4,0.0782652062095049,1
344,424,4,0.0829132256115357,1
344,425,4,0.090170309892017,1
344,426,4,0.0900600223340323,1
344,427,4,0.086550326529047,1
344,428,4,0.084120230908162,1
344,429,4,0.0838117292838361,1
345,384,4,0.0837181674177707,1
345,385,4,0.106946987492466,1
345,397,4,0.105540872443505,1
345,398,4,0.0871074307768872,1
345,399,4,0.0790022687015283,1
345,425,4,0.0723096345380418,1
345,426,4,0.0773628212312329,1
345,427,4,0.0793299093939225,1
345,428,4,0.0811352080540043,1
345,429,4,0.0834485783738267,1
345,430,4,0.0862112409600699,1
346,383,4,0.0775864877078879,1
346,384,4,0.0962194434295454,1
346,385,4,0.123782687067858,1
346,386,4,0.165427482932298,1
346,396,4,0.131876404266634,1
346,397,4,0.0919436499782493,1
346,398,4,0.0785867326009855,1
346,426,4,0.0729678455624338,1
346,427,4,0.0759491737118686,1
346,428,4,0.0788044838180589,1
346,429,4,0.0822897970598892,1
346,430,4,0.0877469443561661,1
346,431,4,0.0947667340488003,1
346,432,4,0.101658795186744,1
347,383,4,0.0918895604963117,1
347,384,4,0.122032914719328,1
347,385,4,0.135817945121292,1
347,386,4,0.142039143670187,1
347,387,4,0.151729557993196,1
347,388,4,0.152689459696339,1
347,395,4,0.138736289129271,1
347,396,4,0.0963251654769802,1
347,397,4,0.0769947751484677,1
347,427,4,0.0722259874183205,1
347,428,4,0.075753460102259,1
347,429,4,0.0812776470071287,1
347,430,4,0.0922050036870869,1
347,431,4,0.108960166163568,1
347,432,4,0.123491626440237,1
348,382,4,0.0756972682462535,1
348,383,4,0.109511834095031,1
348,384,4,0.14874239544472,1
348,385,4,0.144495649587795,1
348,386,4,0.121892478619605,1
348,387,4,0.11340595335237,1
348,388,4,0.11657246458095,1
348,389,4,0.12671416780374,1
348,390,4,0.145914764523744,1
348,391,4,0.16773912408055,1
348,392,4,0.161533065112961,1
348,393,4,0.133641975520881,1
348,394,4,0.108801617302645,1
348,395,4,0.0900462014015501,1
348,396,4,0.075585369697489,1
348,428,4,0.0735695288485728,1
348,429,4,0.0831734037325069,1
348,430,4,0.103355031637041,1
348,431,4,0.134801938642727,1
349,382,4,0.0785802450975747,1
349,383,4,0.111905330991017,1
349,384,4,0.149075068150786,1
349,385,4,0.141701109288244,1
349,386,4,0.119096408189815,1
349,387,4,0.10883732034155,1
349,388,4,0.108902481497573,1
349,389,4,0.115144678906981,1
349,390,4,0.122784134026081,1
349,391,4,0.124980903445673,1
349,392,4,0.11448750662954,1
349,393,4,0.101468859995801,1
349,394,4,0.0918560282519321,1
349,395,4,0.0827366324098696,1
349,396,4,0.0723575101983998,1
349,428,4,0.0742135270778605,1
349,429,4,0.0896498727895335,1
349,430,4,0.118419381539519,1
349,431,4,0.155398486863683,1
350,382,4,0.0775907173361903,1
350,383,4,0.10016749044774,1
350,384,4,0.126315313854826,1
350,385,4,0.125895597886313,1
350,386,4,0.118942673641107,1
350,387,4,0.111856926627122,1
350,388,4,0.104578209041882,1
350,389,4,0.103000022761513,1
350,390,4,0.10088044405844,1
350,391,4,0.0951923901570607,1
350,392,4,0.0925613374314795,1
350,393,4,0.0947746272816176,1
350,394,4,0.0922681246694583,1
350,395,4,0.0814519201332702,1
350,428,4,0.0783675010140064,1
350,429,4,0.0997332195818342,1
350,430,4,0.132102751581227,1
351,382,4,0.0788352605840003,1
351,383,4,0.0921585461962185,1
351,384,4,0.109857220566171,1
351,385,4,0.116228197717303,1
351,386,4,0.11992068810545,1
351,387,4,0.113868935930399,1
351,388,4,0.101213508627127,1
351,389,4,0.0948154805149853,1
351,390,4,0.0902226142220092,1
351,391,4,0.0878562553676162,1
351,392,4,0.0887731392629071,1
351,393,4,0.0879702003100741,1
351,394,4,0.0825494589174058,1
351,395,4,0.0721633329390707,1
351,401,4,0.0765058238966704,1
351,402,4,0.0957201233683658,1
351,403,4,0.08642145970674,1
351,404,4,0.0794159698897928,1
351,405,4,0.0864683028401889,1
351,406,4,0.0729588700423745,1
351,427,4,0.0765284897283379,1
351,428,4,0.0864145990008319,1
351,429,4,0.109033923417112,1
351,430,4,0.140887328802865,1
351,433,4,0.141453514311472,1
351,434,4,0.120053759675893,1
352,382,4,0.0837996437429662,1
352,383,4,0.0973852160702652,1
352,384,4,0.11897814031843,1
352,385,4,0.132854941214473,1
352,386,4,0.133799690896227,1
352,387,4,0.121817029514741,1
352,388,4,0.10098676322987,1
352,389,4,0.0895225485375485,1
352,390,4,0.0862470621797661,1
352,391,4,0.089611675513938,1
352,392,4,0.0894809488991862,1
352,393,4,0.0789113876734016,1
352,401,4,0.113456124208087,1
352,402,4,0.153498463189752,1
352,403,4,0.128176623989706,1
352,404,4,0.104122217790635,1
352,405,4,0.100045465671216,1
352,406,4,0.076583835658683,1
352,421,4,0.0748921958191445,1
352,422,4,0.0748810308444345,1
352,425,4,0.0752791321683132,1
352,426,4,0.0787254830694286,1
352,427,4,0.086675747448296,1
352,428,4,0.0947933993672302,1
352,429,4,0.111236614316327,1
352,430,4,0.13314153585221,1
352,433,4,0.119179557706207,1
352,434,4,0.102081272853736,1
353,383,4,0.107414000657465,1
353,384,4,0.13808817323243,1
353,385,4,0.16085582698125,1
353,386,4,0.160073544786641,1
353,387,4,0.143943658214168,1
353,388,4,0.114265476023831,1
353,389,4,0.0915458161161603,1
353,390,4,0.0877902980462655,1
353,391,4,0.0965083830229729,1
353,392,4,0.093815969586799,1
353,393,4,0.0794650273580588,1
353,400,4,0.0752118997384301,1
353,401,4,0.119704728260364,1
353,402,4,0.155877305667679,1
353,403,4,0.125975786662893,1
353,404,4,0.0958833310404632,1
353,405,4,0.0812155585516663,1
353,423,4,0.0732819203440523,1
353,424,4,0.0780760049834727,1
353,425,4,0.0826549383832173,1
353,426,4,0.0878859374062323,1
353,427,4,0.0957441140688986,1
353,428,4,0.101286811817633,1
353,429,4,0.110168993932389,1
353,432,4,0.105196817061272,1
353,433,4,0.0924682793887854,1
353,434,4,0.0760741778883289,1
354,383,4,0.115288697750677,1
354,384,4,0.148298719875884,1
354,385,4,0.175126704834243,1
354,386,4,0.173808068450641,1
354,387,4,0.160410671042507,1
354,388,4,0.136391507599262,1
354,389,4,0.103570145556467,1
354,390,4,0.0920942123057309,1
354,391,4,0.101616100821057,1
354,392,4,0.0947987486030244,1
354,393,4,0.0800576791437639,1
354,400,4,0.079415522046796,1
354,401,4,0.094995413879002,1
354,402,4,0.102112572103174,1
354,403,4,0.0847847366146747,1
354,423,4,0.0803503196619559,1
354,424,4,0.0878236996697711,1
354,425,4,0.0929641473268653,1
354,426,4,0.0990971830058216,1
354,427,4,0.10284170404213,1
354,428,4,0.104086962594727,1
354,433,4,0.0803544124493426,1
355,383,4,0.118571461557156,1
355,384,4,0.145315550594129,1
355,385,4,0.165373144648695,1
355,386,4,0.157928028510007,1
355,387,4,0.145154152954143,1
355,388,4,0.136389243504112,1
355,389,4,0.112372082914269,1
355,390,4,0.0945712381406475,1
355,391,4,0.0960605151460834,1
355,392,4,0.0871406955594771,1
355,393,4,0.074434114633913,1
355,399,4,0.0909025518517839,1
355,400,4,0.107408439940256,1
355,401,4,0.0966075367064557,1
355,402,4,0.0766491647558299,1
355,409,4,0.071734890252164,1
355,422,4,0.076326133114277,1
355,423,4,0.100593389137623,1
355,424,4,0.109612437048212,1
355,425,4,0.113268316271377,1
355,433,4,0.0750050335941938,1
356,383,4,0.111261083960065,1
356,384,4,0.126250102938469,1
356,385,4,0.136489236893214,1
356,386,4,0.128773561384088,1
356,387,4,0.117781304789855,1
356,388,4,0.113383921964948,1
356,389,4,0.104866694572271,1
356,390,4,0.0929444111348014,1
356,391,4,0.0875932409076658,1
356,392,4,0.07859135409191,1
356,397,4,0.072512874398013,1
356,398,4,0.086836317822746,1
356,399,4,0.127374275940827,1
356,400,4,0.141898782210964,1
356,401,4,0.109158212288786,1
356,402,4,0.0736295211500088,1
356,408,4,0.0716879973583821,1
356,409,4,0.0846985952582633,1
356,410,4,0.0803374877160914,1
356,422,4,0.0886860462401277,1
356,423,4,0.126717165863802,1
356,432,4,0.0878045606017028,1
357,383,4,0.102585624928587,1
357,384,4,0.106772278963411,1
357,385,4,0.109658900759122,1
357,386,4,0.107158817229916,1
357,387,4,0.104880975787833,1
357,388,4,0.104167636534553,1
357,389,4,0.105250931423376,1
357,390,4,0.103497812692454,1
357,391,4,0.099436411635756,1
357,392,4,0.0864009957698064,1
357,395,4,0.0741091734395824,1
357,396,4,0.0849910367351235,1
357,397,4,0.0829703442537428,1
357,398,4,0.0953884894092508,1
357,399,4,0.126389431870783,1
357,400,4,0.121800160761864,1
357,401,4,0.0881376624906404,1
357,408,4,0.077278396606309,1
357,409,4,0.0873613577560292,1
357,410,4,0.0808528554846537,1
357,422,4,0.0838076302764078,1
357,423,4,0.117778443570709,1
357,431,4,0.0921904923299847,1
357,432,4,0.0760291510070334,1
358,383,4,0.102321173639022,1
358,384,4,0.09828653742142,1
358,385,4,0.097842961373249,1
358,386,4,0.100064461678327,1
358,387,4,0.108894383003383,1
358,388,4,0.120075592021983,1
358,389,4,0.139042787900195,1
358,390,4,0.156890538007682,1
358,391,4,0.158111158975417,1
358,392,4,0.124949305634238,1
358,393,4,0.0854682445483399,1
358,395,4,0.0755751688292303,1
358,396,4,0.0835376618099249,1
358,397,4,0.0882863339254692,1
358,398,4,0.114265326742832,1
358,399,4,0.13475049889852,1
358,400,4,0.104032008527004,1
358,408,4,0.0793447379731473,1
358,409,4,0.084638969939283,1
358,410,4,0.0790622299027562,1
358,411,4,0.0729895286275251,1
358,418,4,0.0881054177948763,1
358,419,4,0.0871154421904953,1
358,423,4,0.0915779053108839,1
358,424,4,0.107527466656718,1
358,425,4,0.114888226590941,1
358,430,4,0.111797301308141,1
358,431,4,0.0906204232039317,1
359,383,4,0.107670415653256,1
359,384,4,0.0994038559379109,1
359,385,4,0.098553333666676,1
359,386,4,0.105566959298064,1
359,387,4,0.126175935162179,1
359,388,4,0.156471108161084,1
359,389,4,0.212757247557473,1
359,390,4,0.248612378920611,1
359,391,4,0.232340351957011,1
359,392,4,0.169837728803277,1
359,393,4,0.105207988256024,1
359,394,4,0.0769954842332125,1
359,395,4,0.0734673522248621,1
359,396,4,0.0769741992507849,1
359,397,4,0.0999214318212486,1
359,398,4,0.157481043879027,1
359,399,4,0.178840517525068,1
359,400,4,0.118832168381665,1
359,407,4,0.0754181563185875,1
359,408,4,0.0880856940428957,1
359,409,4,0.0905833082155783,1
359,410,4,0.0811319860724445,1
359,411,4,0.0778113111122845,1
359,417,4,0.0953813799016778,1
359,418,4,0.135720004345926,1
359,419,4,0.136878785659863,1
359,420,4,0.0899259804370964,1
359,423,4,0.0839260536488329,1
359,424,4,0.100738117066064,1
359,425,4,0.104476107058671,1
359,426,4,0.105848839144251,1
359,429,4,0.127534392252239,1
359,430,4,0.129454071257692,1
359,431,4,0.10409472520667,1
359,432,4,0.0748559454165764,1
360,383,4,0.106823955069199,1
360,384,4,0.104009622597209,1
360,385,4,0.106555970795994,1
360,386,4,0.125649445959198,1
360,387,4,0.166070660116091,1
360,388,4,0.202153494762897,1
360,389,4,0.261037782864691,1
360,390,4,0.270904211925495,1
360,391,4,0.223486794473795,1
360,392,4,0.16485001426819,1
360,393,4,0.114701152619143,1
360,394,4,0.0907391700185211,1
360,395,4,0.0879753194043283,1
360,396,4,0.0891578799373835,1
360,397,4,0.108292506895954,1
360,398,4,0.155027374300398,1
360,399,4,0.161583223528594,1
360,400,4,0.107063998915443,1
360,407,4,0.0842740525374532,1
360,408,4,0.102769508019033,1
360,409,4,0.0963710258438529,1
360,410,4,0.0780644357060573,1
360,411,4,0.0735457060891638,1
360,417,4,0.0980413807009638,1
360,418,4,0.145750144902199,1
360,419,4,0.151867443875854,1
360,420,4,0.096568176283077,1
360,423,4,0.0922343622835387,1
360,424,4,0.10376307258743,1
360,425,4,0.100697357133321,1
360,426,4,0.0996993390151237,1
360,427,4,0.098540445740437,1
360,428,4,0.109139091880842,1
360,431,4,0.119362650851367,1
360,432,4,0.0826148937552604,1
361,383,4,0.117655809230106,1
361,384,4,0.125453999811378,1
361,385,4,0.127425043920539,1
361,386,4,0.152562944049764,1
361,387,4,0.197472552680565,1
361,388,4,0.203796008713711,1
361,389,4,0.212769264677885,1
361,390,4,0.199934134152136,1
361,391,4,0.166203806327034,1
361,392,4,0.136904511752008,1
361,393,4,0.114494920919152,1
361,394,4,0.110322143797185,1
361,395,4,0.128680360280437,1
361,396,4,0.13028707167168,1
361,397,4,0.115909059821804,1
361,398,4,0.112908486863594,1
361,399,4,0.0996188330164212,1
361,400,4,0.0765013143664951,1
361,407,4,0.0848508991973989,1
361,408,4,0.0966552195455234,1
361,409,4,0.0807801120978943,1
361,418,4,0.0956112104395794,1
361,419,4,0.0992017045852234,1
361,420,4,0.074290357031965,1
361,422,4,0.0814458058323566,1
361,423,4,0.109357266060746,1
361,424,4,0.115046750571697,1
361,425,4,0.104476753942999,1
361,426,4,0.102177994500945,1
361,427,4,0.107852190149592,1
361,431,4,0.122100004088254,1
361,432,4,0.0849435715975125,1
362,383,4,0.154726585527683,1
362,384,4,0.172415600172997,1
362,385,4,0.166777829088084,1
362,386,4,0.181304686533953,1
362,387,4,0.207001619123922,1
362,388,4,0.185743780957971,1
362,389,4,0.165893065487724,1
362,390,4,0.157278556644092,1
362,391,4,0.148472134636281,1
362,392,4,0.135320428872183,1
362,393,4,0.126740441259548,1
362,394,4,0.13566799235789,1
362,395,4,0.167198888585586,1
362,396,4,0.163491457657464,1
362,397,4,0.121282777699817,1
362,398,4,0.0891257534224103,1
362,401,4,0.0720295522838829,1
362,402,4,0.0733398786918782,1
362,407,4,0.0771778123132533,1
362,408,4,0.0804092607763579,1
362,421,4,0.0726386933999256,1
362,422,4,0.0915791430991665,1
362,423,4,0.117845632460301,1
362,424,4,0.129050104434564,1
362,425,4,0.120512238943788,1
362,426,4,0.114835020354913,1
362,431,4,0.116465629146065,1
362,432,4,0.0799331290303419,1
363,384,4,0.200320448497143,1
363,385,4,0.191194179509089,1
363,386,4,0.203921280351961,1
363,387,4,0.217714944171696,1
363,388,4,0.190959310737474,1
363,389,4,0.168952778601669,1
363,390,4,0.16592781064022,1
363,391,4,0.167331611833698,1
363,392,4,0.160595630200154,1
363,393,4,0.156268197963319,1
363,394,4,0.157238163693805,1
363,395,4,0.169235342652435,1
363,396,4,0.150539265948406,1
363,397,4,0.107859791040453,1
363,398,4,0.0806797766065035,1
363,401,4,0.0832729430585702,1
363,402,4,0.0927287685118377,1
363,403,4,0.0762251258583911,1
363,407,4,0.0752590414338768,1
363,408,4,0.0764004563916081,1
363,421,4,0.0845220082766388,1
363,422,4,0.0998755776744175,1
363,423,4,0.118274529210246,1
363,424,4,0.139779365228972,1
363,425,4,0.137827093205424,1
363,426,4,0.124467550970596,1
363,431,4,0.126889971060121,1
363,432,4,0.0800219325645671,1
364,385,4,0.170917764390291,1
364,386,4,0.196801733631807,1
364,387,4,0.218113051715616,1
364,388,4,0.203846975734755,1
364,389,4,0.183721769827767,1
364,390,4,0.178045981848465,1
364,391,4,0.183340953999553,1
364,392,4,0.184072406014034,1
364,393,4,0.180376656324077,1
364,394,4,0.165494970383887,1
364,395,4,0.1504557556696,1
364,396,4,0.128571310510735,1
364,397,4,0.102345052378806,1
364,398,4,0.0869461202174842,1
364,399,4,0.0754269576774815,1
364,400,4,0.074833260924784,1
364,401,4,0.0940887619521779,1
364,402,4,0.115103589312032,1
364,403,4,0.103947266679957,1
364,404,4,0.0805799822587337,1
364,405,4,0.0739447777395353,1
364,406,4,0.0740033954117731,1
364,418,4,0.0746227000758248,1
364,419,4,0.0755727492330397,1
364,420,4,0.0813151227578961,1
364,421,4,0.107433282786491,1
364,422,4,0.118507283167709,1
364,423,4,0.129024751544917,1
364,424,4,0.144596165460393,1
364,425,4,0.134027331979478,1
364,426,4,0.113263850281493,1
364,427,4,0.112921698231997,1
364,428,4,0.117993968012882,1
364,429,4,0.130560579341845,1
364,431,4,0.134589984504444,1
365,385,4,0.153189289800931,1
365,386,4,0.181791068908561,1
365,387,4,0.201696296823575,1
365,388,4,0.197930509464964,1
365,389,4,0.182541728411568,1
365,390,4,0.179315168901178,1
365,391,4,0.197800286673584,1
365,392,4,0.219387737285122,1
365,394,4,0.189923574286886,1
365,395,4,0.158598499236434,1
365,396,4,0.136642436518343,1
365,397,4,0.118001158380996,1
365,398,4,0.102972156975051,1
365,399,4,0.0867120165109889,1
365,400,4,0.0812722355709183,1
365,401,4,0.0986679939139204,1
365,402,4,0.124860694921303,1
365,403,4,0.120376020032285,1
365,404,4,0.0924014574816494,1
365,405,4,0.0741650107532155,1
365,417,4,0.0872594423740666,1
365,418,4,0.124852994509776,1
365,419,4,0.11382466167414,1
365,420,4,0.0984261400355651,1
365,421,4,0.113154576590293,1
365,422,4,0.127944429835988,1
365,423,4,0.143723058218032,1
365,424,4,0.147923937488043,1
365,425,4,0.125879264057016,1
365,426,4,0.105090180667719,1
365,427,4,0.0994572176749788,1
365,428,4,0.0958925056018544,1
365,429,4,0.107428157472195,1
365,430,4,0.131733803592427,1
365,431,4,0.113703681864608,1
366,386,4,0.157526387982446,1
366,387,4,0.171574078301988,1
366,388,4,0.180970147815401,1
366,389,4,0.180277969143716,1
366,390,4,0.188466243415217,1
366,391,4,0.231292399344679,1
366,396,4,0.191935235267833,1
366,397,4,0.166749366177625,1
366,398,4,0.132654556353606,1
366,399,4,0.0989956035061065,1
366,400,4,0.082957008484507,1
366,401,4,0.0859982729550032,1
366,402,4,0.098153235709437,1
366,403,4,0.0963986925889838,1
366,404,4,0.0809824002914974,1
366,416,4,0.0780331737768694,1
366,417,4,0.150084593345983,1
366,418,4,0.20066018717049,1
366,419,4,0.157726760403229,1
366,420,4,0.103772315569279,1
366,421,4,0.0992027744323822,1
366,422,4,0.121523928713469,1
366,423,4,0.143644374691524,1
366,424,4,0.140043493076373,1
366,425,4,0.116720551331866,1
366,426,4,0.106339351626495,1
366,427,4,0.105905677884585,1
366,428,4,0.0934437685162308,1
366,429,4,0.0863602109568965,1
366,430,4,0.0924410107263183,1
367,386,4,0.136495991858414,1
367,387,4,0.151976108002975,1
367,388,4,0.175146696048013,1
367,389,4,0.190332430062728,1
367,390,4,0.205022638241652,1
367,398,4,0.185905390079372,1
367,399,4,0.115330023707208,1
367,400,4,0.0812805953068571,1
367,401,4,0.0717943973903536,1
367,402,4,0.0737022583167266,1
367,403,4,0.078073635147615,1
367,404,4,0.0777236769458841,1
367,416,4,0.108237521728023,1
367,417,4,0.196269011947122,1
367,418,4,0.219752381005121,1
367,419,4,0.147743071117783,1
367,420,4,0.0864695903888045,1
367,421,4,0.0778468088898164,1
367,422,4,0.095083794450397,1
367,423,4,0.106983051293785,1
367,424,4,0.10166012005561,1
367,425,4,0.0939363958126261,1
368,387,4,0.144654235768968,1
368,388,4,0.17290127346286,1
368,389,4,0.198054586855223,1
368,390,4,0.210366263558302,1
368,399,4,0.132337321790844,1
368,400,4,0.0836840193892706,1
368,403,4,0.0732068195615185,1
368,404,4,0.0750302994032589,1
368,415,4,0.074546908868671,1
368,416,4,0.129028894092636,1
368,417,4,0.196303993461199,1
368,418,4,0.180457031701906,1
368,419,4,0.109599225679809,1
368,421,4,0.0715781638634358,1
368,422,4,0.0796404138716505,1
369,388,4,0.161405019336148,1
369,389,4,0.186123327897694,1
369,390,4,0.197527127325749,1
369,391,4,0.206505409083553,1
369,398,4,0.214279217101669,1
369,399,4,0.124245159602474,1
369,400,4,0.0826825056076823,1
369,414,4,0.0738604277551109,1
369,415,4,0.0949315651517609,1
369,416,4,0.146204854824872,1
369,417,4,0.184473760419681,1
369,418,4,0.147891307149698,1
369,419,4,0.0885818729830567,1
370,389,4,0.190076114587604,1
370,390,4,0.199239902866716,1
370,391,4,0.202615096491686,1
370,397,4,0.193741659755448,1
370,398,4,0.147188069244011,1
370,399,4,0.102478714853203,1
370,400,4,0.0788322749640222,1
370,414,4,0.0762962520343289,1
370,415,4,0.106950756837688,1
370,416,4,0.15711993314267,1
