x,y,z,signal,cytoplasm.p
627,557,48,0.105539945596502,1
627,558,48,0.110609367502891,1
627,559,48,0.11106850198299,1
627,560,48,0.106935415782909,1
627,561,48,0.104014365642135,1
627,562,48,0.100821806855904,1
627,563,48,0.100399653941523,1
627,564,48,0.102856203104316,1
627,565,48,0.106345768352366,1
627,566,48,0.105303055033241,1
627,567,48,0.102136001014796,1
628,546,48,0.0754115506053521,1
628,547,48,0.0801258730152021,1
628,548,48,0.0798993192166448,1
628,549,48,0.0784418284420161,1
628,550,48,0.0793173253018641,1
628,551,48,0.0834763611607474,1
628,552,48,0.0882845069150523,1
628,553,48,0.0908497485142308,1
628,554,48,0.0937924592863548,1
628,555,48,0.0957548527043701,1
628,556,48,0.0970007074323271,1
628,557,48,0.105438663376104,1
628,558,48,0.11671632391892,1
628,559,48,0.118163248531915,1
628,560,48,0.105965991307274,1
628,561,48,0.0943637480110591,1
628,562,48,0.0884823304859567,1
628,563,48,0.0898065277412905,1
628,564,48,0.0925032902471214,1
628,565,48,0.0944887762894443,1
628,566,48,0.0942249628682836,1
629,545,48,0.0720323669892646,1
629,546,48,0.0758782621355703,1
629,547,48,0.0776033687592635,1
629,548,48,0.0784317141228206,1
629,549,48,0.0791835451830204,1
629,550,48,0.0801832639562868,1
629,551,48,0.0823228769300206,1
629,552,48,0.0855188766702043,1
629,553,48,0.0871813718347951,1
629,554,48,0.0886860627656695,1
629,555,48,0.0901207528757199,1
629,556,48,0.092968931258332,1
629,557,48,0.101924816810563,1
629,558,48,0.113681075815435,1
629,559,48,0.116513606546838,1
629,560,48,0.103287698730036,1
629,561,48,0.0881190283113071,1
629,562,48,0.0805732734947502,1
629,563,48,0.0832391508320686,1
629,564,48,0.0874222594657793,1
629,565,48,0.0895642428744586,1
630,545,48,0.0719799741206896,1
630,546,48,0.0750541223824003,1
630,547,48,0.0771898842682755,1
630,548,48,0.0797597068546361,1
630,549,48,0.0820738561351472,1
630,550,48,0.081255430450966,1
630,551,48,0.0808451644684231,1
630,552,48,0.0812120813825789,1
630,553,48,0.0824323062171518,1
630,554,48,0.0831480315908213,1
630,555,48,0.0854940322875206,1
630,556,48,0.0906621226795875,1
630,557,48,0.0966997108542063,1
630,558,48,0.100827486167782,1
630,559,48,0.0989772817514825,1
630,560,48,0.0890445406533625,1
630,561,48,0.0789179939063278,1
630,562,48,0.0767604393120828,1
630,563,48,0.0837466811130194,1
630,564,48,0.0908403988514694,1
631,546,48,0.0736849633287458,1
631,547,48,0.0797976060080752,1
631,548,48,0.0865278060777896,1
631,549,48,0.0897539124272075,1
631,550,48,0.0865456295241245,1
631,551,48,0.0820555738949519,1
631,552,48,0.0792516830227141,1
631,553,48,0.0790112333313239,1
631,554,48,0.0794167723468201,1
631,555,48,0.0815329729308286,1
631,556,48,0.0873157775816303,1
631,557,48,0.0919974561131696,1
631,558,48,0.0915239738977992,1
631,559,48,0.0864166180808603,1
631,560,48,0.0795327707278617,1
631,561,48,0.0755324844961042,1
631,562,48,0.0785814408040248,1
631,563,48,0.0894132301801608,1
632,546,48,0.0735129712424672,1
632,547,48,0.0816024106864602,1
632,548,48,0.0901624196999521,1
632,549,48,0.0945910108546735,1
632,550,48,0.0900072709094885,1
632,551,48,0.083373132542154,1
632,552,48,0.0781231961059579,1
632,553,48,0.0771097482739897,1
632,554,48,0.0775382200310845,1
632,555,48,0.0790595526665322,1
632,556,48,0.0831036467605372,1
632,557,48,0.0867579259558984,1
632,558,48,0.0860870442063734,1
632,559,48,0.0808319706692251,1
632,560,48,0.0762354192530591,1
632,561,48,0.0761539207800363,1
632,562,48,0.0824933049463206,1
632,563,48,0.0934252156553589,1
633,546,48,0.0727614947047959,1
633,547,48,0.0779449546911867,1
633,548,48,0.0851662101714098,1
633,549,48,0.0895040296559902,1
633,550,48,0.0871177663223284,1
633,551,48,0.0816640280921983,1
633,552,48,0.0780224908535968,1
633,553,48,0.0772691513347954,1
633,554,48,0.0781224175466796,1
633,555,48,0.0785423738116683,1
633,556,48,0.0796974012581073,1
633,557,48,0.0814272904602242,1
633,558,48,0.0822279691637139,1
633,559,48,0.0791648111003868,1
633,560,48,0.0761676359358939,1
633,561,48,0.0785060734853185,1
633,562,48,0.0853075673403726,1
633,563,48,0.0923595556917911,1
634,546,48,0.0703282536603965,1
634,547,48,0.0723693441283172,1
634,548,48,0.0774994867069901,1
634,549,48,0.0817870543610108,1
634,550,48,0.0820286927455848,1
634,551,48,0.078975252770392,1
634,552,48,0.0773583658863797,1
634,553,48,0.077511255464652,1
634,554,48,0.0783770133820993,1
634,555,48,0.0782854631526801,1
634,556,48,0.0784641842155782,1
634,557,48,0.0798924025516279,1
634,558,48,0.0817024625051413,1
634,559,48,0.078760822252025,1
634,560,48,0.0759742473723068,1
634,561,48,0.0791718528910019,1
634,562,48,0.0862587512843448,1
635,546,48,0.0697470104992055,1
635,547,48,0.0702752768723628,1
635,548,48,0.0745635535714405,1
635,549,48,0.0780604317155687,1
635,550,48,0.079415020588444,1
635,551,48,0.0774855838627351,1
635,552,48,0.0771901970822712,1
635,553,48,0.0766371558406516,1
635,554,48,0.07635465004539,1
635,555,48,0.0764239557240012,1
635,556,48,0.0781723426603993,1
635,557,48,0.0808690287005868,1
635,558,48,0.0819946099228937,1
635,559,48,0.078338342620804,1
635,560,48,0.0765712980674157,1
635,561,48,0.0807488316605802,1
636,546,48,0.0709879783774068,1
636,547,48,0.0712038756458427,1
636,548,48,0.0736952375306502,1
636,549,48,0.0750729885420543,1
636,550,48,0.0753092326230574,1
636,551,48,0.0741163616345563,1
636,552,48,0.0745794653766903,1
636,553,48,0.0735273884919596,1
636,554,48,0.0725593960092831,1
636,555,48,0.0736446728860948,1
636,556,48,0.0787292836498325,1
636,557,48,0.0834246495315409,1
636,558,48,0.0837397574965805,1
636,559,48,0.0804020530163277,1
636,560,48,0.0805541570838996,1
637,546,48,0.0724228631272769,1
637,547,48,0.0729874923895831,1
637,548,48,0.073618570296006,1
637,549,48,0.0718932134211163,1
637,550,48,0.0712659726997077,1
637,551,48,0.0706242730202739,1
637,552,48,0.0720667765287957,1
637,553,48,0.0718542646029359,1
637,554,48,0.0724164539160753,1
637,555,48,0.0751857128032739,1
637,556,48,0.0821142369462859,1
637,557,48,0.08748336246628,1
637,558,48,0.087495242446696,1
638,548,48,0.0724690136187813,1
638,549,48,0.0705519017645045,1
638,550,48,0.0719523213634664,1
638,551,48,0.0732791045478317,1
638,552,48,0.0745166314720799,1
638,553,48,0.0745938895776049,1
638,554,48,0.07689975276294,1
611,560,49,0.0705037770691158,1
612,559,49,0.0729781079697109,1
612,560,49,0.0767360745775259,1
612,561,49,0.0732115923361294,1
613,558,49,0.0709396312365101,1
613,559,49,0.0801092104563625,1
613,560,49,0.083013243515769,1
613,561,49,0.0769248752025088,1
613,562,49,0.0713285424502773,1
614,557,49,0.0712721177568684,1
614,558,49,0.0783628394323813,1
614,559,49,0.0864539819747956,1
614,560,49,0.0869972564683261,1
614,561,49,0.0797644060159943,1
614,562,49,0.0760666248209592,1
614,563,49,0.0766050611246889,1
614,564,49,0.0725321603373875,1
615,555,49,0.0735672688007051,1
615,556,49,0.0749388539006821,1
615,557,49,0.077578155951207,1
615,558,49,0.0835229704461122,1
615,559,49,0.0889782866490653,1
615,560,49,0.0895993127990919,1
615,561,49,0.0853756495686893,1
615,562,49,0.0820755939906791,1
615,563,49,0.0809760597470839,1
615,564,49,0.0765854859199779,1
616,552,49,0.071724564968881,1
616,553,49,0.0770278396670614,1
616,554,49,0.0826998316977286,1
616,555,49,0.0838527320089966,1
616,556,49,0.0828010583067492,1
616,557,49,0.0856328799930953,1
616,558,49,0.0896821320423189,1
616,559,49,0.0931298844862721,1
616,560,49,0.0981951563936511,1
616,561,49,0.100209845360332,1
616,562,49,0.0940642529401179,1
616,563,49,0.0862758517827784,1
616,564,49,0.079038552420285,1
616,565,49,0.0707857267506072,1
617,548,49,0.0728665306931424,1
617,549,49,0.076184541794508,1
617,550,49,0.0825047747928309,1
617,551,49,0.0894890423898834,1
617,552,49,0.091732231553317,1
617,553,49,0.0943237078196047,1
617,554,49,0.0955752140537513,1
617,555,49,0.09286152483504,1
617,556,49,0.0937271437240448,1
617,557,49,0.101930669907994,1
617,558,49,0.105294275387094,1
617,559,49,0.105212922893936,1
617,560,49,0.113426368757261,1
617,561,49,0.120409239118466,1
617,562,49,0.110733909181728,1
617,563,49,0.0947074054667763,1
617,564,49,0.0816712019598339,1
617,565,49,0.0744289809904742,1
617,566,49,0.0714922692956463,1
617,567,49,0.0707416686371631,1
618,547,49,0.0714022761847837,1
618,548,49,0.0785545596546578,1
618,549,49,0.0846049384459912,1
618,550,49,0.0935412835506218,1
618,551,49,0.102592785914217,1
618,552,49,0.103732339495,1
618,553,49,0.102690439492264,1
618,554,49,0.100187795449343,1
618,555,49,0.0974829623424224,1
618,556,49,0.104832763520627,1
618,557,49,0.119246655476175,1
618,558,49,0.122707629525014,1
618,559,49,0.117990422274981,1
618,560,49,0.123587429315159,1
618,561,49,0.13165153777692,1
618,562,49,0.12443464083837,1
618,563,49,0.107184283646496,1
618,564,49,0.0901806602316147,1
618,565,49,0.0821993154017043,1
618,566,49,0.0809170143675329,1
618,567,49,0.0804458608785752,1
618,568,49,0.0760239708947848,1
619,547,49,0.0710649792803131,1
619,548,49,0.0786960141435303,1
619,549,49,0.0860650638096062,1
619,550,49,0.0931538043298128,1
619,551,49,0.099982839719336,1
619,552,49,0.101134996228436,1
619,553,49,0.100840228124542,1
619,554,49,0.0994301460488228,1
619,555,49,0.100353274053088,1
619,556,49,0.109131383935831,1
619,557,49,0.120824822938937,1
619,558,49,0.124187601198803,1
619,559,49,0.120282709332901,1
619,560,49,0.122380926587866,1
619,561,49,0.128879407952382,1
619,562,49,0.130116914022364,1
619,563,49,0.120693510574948,1
619,564,49,0.105419852827827,1
619,565,49,0.0960890840316825,1
619,566,49,0.0937661203479137,1
619,567,49,0.0919446739649555,1
619,568,49,0.0854115536639778,1
620,547,49,0.0715345200393373,1
620,548,49,0.0780778102708875,1
620,549,49,0.0859653248049208,1
620,550,49,0.0916481680055291,1
620,551,49,0.0965705951396101,1
620,552,49,0.0983437638958928,1
620,553,49,0.0980797002235355,1
620,554,49,0.0978760096523555,1
620,555,49,0.100859615640855,1
620,556,49,0.106086132735904,1
620,557,49,0.110660390941307,1
620,558,49,0.114520863219814,1
620,559,49,0.114657771478615,1
620,560,49,0.11497227466993,1
620,561,49,0.118926097596187,1
620,562,49,0.127063265504508,1
620,563,49,0.128240474938955,1
620,564,49,0.120374273465165,1
620,565,49,0.110874404374346,1
620,566,49,0.105416759444981,1
620,567,49,0.101433545905968,1
620,568,49,0.093776714315236,1
621,545,49,0.070567737104111,1
621,546,49,0.0724311422710307,1
621,547,49,0.0737926408575007,1
621,548,49,0.0800928120515638,1
621,549,49,0.0871934047464978,1
621,550,49,0.0925359341254321,1
621,551,49,0.0965363732884765,1
621,552,49,0.0984969106767838,1
621,553,49,0.0972315085498043,1
621,554,49,0.096838447337027,1
621,555,49,0.0990566461379122,1
621,556,49,0.10064221686524,1
621,557,49,0.100793479810734,1
621,558,49,0.104766426099265,1
621,559,49,0.108898254091941,1
621,560,49,0.113159698301606,1
621,561,49,0.117822614944824,1
621,562,49,0.125438064719631,1
621,563,49,0.129391505317671,1
621,564,49,0.126170605583427,1
621,565,49,0.11613521283475,1
621,566,49,0.107852996552317,1
621,567,49,0.103721967973186,1
621,568,49,0.0974764419084668,1
621,569,49,0.086522098960223,1
622,546,49,0.0723893016612453,1
622,547,49,0.0757277777493542,1
622,548,49,0.0834917516093376,1
622,549,49,0.089840193478654,1
622,550,49,0.094214083892654,1
622,551,49,0.096395739067415,1
622,552,49,0.0981947949197005,1
622,553,49,0.0968205613278929,1
622,554,49,0.0959753448628323,1
622,555,49,0.0956241729197953,1
622,556,49,0.0956376934358333,1
622,557,49,0.0956927834561937,1
622,558,49,0.101641532456023,1
622,559,49,0.113720705872984,1
622,560,49,0.13033010023617,1
622,561,49,0.139739934507594,1
622,562,49,0.140254659510446,1
622,563,49,0.132766017578089,1
622,564,49,0.124656919512319,1
622,565,49,0.114090834344163,1
622,566,49,0.105955001108891,1
622,567,49,0.10257084027456,1
622,568,49,0.0987934583447429,1
622,569,49,0.0903327017363874,1
623,546,49,0.0709993995639623,1
623,547,49,0.0765943976431454,1
623,548,49,0.0858864053095073,1
623,549,49,0.0914995674547095,1
623,550,49,0.0945780534038278,1
623,551,49,0.0939069492087947,1
623,552,49,0.0943708801701619,1
623,553,49,0.0939404064034944,1
623,554,49,0.094003414093658,1
623,555,49,0.0921447428452071,1
623,556,49,0.091973710055182,1
623,557,49,0.0934342525041247,1
623,558,49,0.102589483988706,1
623,559,49,0.12649562627642,1
623,560,49,0.161374901206389,1
623,561,49,0.179207134138868,1
623,562,49,0.169063340913535,1
623,563,49,0.143136844250106,1
623,564,49,0.125754271009367,1
623,565,49,0.118157298114574,1
623,566,49,0.113043234175282,1
623,567,49,0.106836170329195,1
623,568,49,0.102170695562635,1
623,569,49,0.0963526819587573,1
624,547,49,0.0754780965693786,1
624,548,49,0.0840196148000115,1
624,549,49,0.089239590606838,1
624,550,49,0.092496728104633,1
624,551,49,0.0912231024452767,1
624,552,49,0.0902739552679879,1
624,553,49,0.0906201777984701,1
624,554,49,0.0927381370922769,1
624,555,49,0.0921596466942484,1
624,556,49,0.0932681552238102,1
624,557,49,0.0958396878600141,1
624,558,49,0.105034903924673,1
624,559,49,0.135773967446879,1
624,560,49,0.18577418433125,1
624,561,49,0.20972298749656,1
624,562,49,0.189389702396828,1
624,563,49,0.148988023088954,1
624,564,49,0.129367272660135,1
624,565,49,0.12989174355681,1
624,566,49,0.128756965603029,1
624,567,49,0.117047920657246,1
624,568,49,0.10771054801008,1
624,569,49,0.102087466185502,1
625,547,49,0.0735224112737163,1
625,548,49,0.0786357592165291,1
625,549,49,0.0812087238456913,1
625,550,49,0.0853877589460354,1
625,551,49,0.0866814533610738,1
625,552,49,0.0873697553744503,1
625,553,49,0.0887691322600931,1
625,554,49,0.0933608663407247,1
625,555,49,0.0954164227180928,1
625,556,49,0.0981822962627153,1
625,557,49,0.101433330411882,1
625,558,49,0.106843100897056,1
625,559,49,0.130696676530642,1
625,560,49,0.174124740878789,1
625,561,49,0.19491973943623,1
625,562,49,0.172870245533127,1
625,563,49,0.138102374094174,1
625,564,49,0.126460340857701,1
625,565,49,0.133655062759663,1
625,566,49,0.134725692990052,1
625,567,49,0.121088698922897,1
625,568,49,0.109525800675923,1
626,547,49,0.0748667954589084,1
626,548,49,0.0757505923167766,1
626,549,49,0.0749248606879394,1
626,550,49,0.0784660402452862,1
626,551,49,0.0827373137658401,1
626,552,49,0.0862472397293016,1
626,553,49,0.0892012187566942,1
626,554,49,0.0944703619722286,1
626,555,49,0.0964641758182602,1
626,556,49,0.0986080569651804,1
626,557,49,0.102672727268683,1
626,558,49,0.106758043295904,1
626,559,49,0.114970390834533,1
626,560,49,0.132369438945715,1
626,561,49,0.140095819514833,1
626,562,49,0.128108203278713,1
626,563,49,0.113678204878097,1
626,564,49,0.112282818108755,1
626,565,49,0.119166102396561,1
626,566,49,0.119884615290504,1
626,567,49,0.111665740366497,1
626,568,49,0.104313332404994,1
627,546,49,0.0719576878613488,1
627,547,49,0.0759394972130915,1
627,548,49,0.0744160096367843,1
627,549,49,0.0712209622414321,1
627,550,49,0.0739519465983967,1
627,551,49,0.0792971661776944,1
627,552,49,0.0851816145228444,1
627,553,49,0.0881434625600853,1
627,554,49,0.0918734635966814,1
627,555,49,0.091833096688387,1
627,556,49,0.093023346990746,1
627,557,49,0.0998573109385577,1
627,558,49,0.108966718648474,1
627,559,49,0.110615130231835,1
627,560,49,0.107779401846253,1
627,561,49,0.10335485641921,1
627,562,49,0.0975397346069377,1
627,563,49,0.0960183672143794,1
627,564,49,0.0983814058467132,1
627,565,49,0.102258714469613,1
627,566,49,0.102917591113124,1
627,567,49,0.100333399937226,1
627,568,49,0.097619460467318,1
628,546,49,0.0738937701466116,1
628,547,49,0.0751874298045394,1
628,548,49,0.0734569636343859,1
628,549,49,0.0714389101793956,1
628,550,49,0.0727917333910505,1
628,551,49,0.0769479191668615,1
628,552,49,0.082244061705939,1
628,553,49,0.0848749733899561,1
628,554,49,0.0869495905667978,1
628,555,49,0.0863986973146156,1
628,556,49,0.0884544274775369,1
628,557,49,0.0983842976383183,1
628,558,49,0.11172567552808,1
628,559,49,0.11319218924863,1
628,560,49,0.102768997513727,1
628,561,49,0.0903839406688892,1
628,562,49,0.0839182769682368,1
628,563,49,0.0852429121631647,1
628,564,49,0.089046473148714,1
628,565,49,0.0922809768160618,1
628,566,49,0.0930411356799703,1
628,567,49,0.0926237722954352,1
629,545,49,0.0721562899915315,1
629,546,49,0.07488029512068,1
629,547,49,0.0745048210058852,1
629,548,49,0.0747826276397887,1
629,549,49,0.0745631086804243,1
629,550,49,0.0750998140800443,1
629,551,49,0.0755433843260001,1
629,552,49,0.0782093033718513,1
629,553,49,0.0794603925206702,1
629,554,49,0.081026061326447,1
629,555,49,0.0820230064822846,1
629,556,49,0.0860369522585226,1
629,557,49,0.0951890208460359,1
629,558,49,0.105396211041172,1
629,559,49,0.106809706265155,1
629,560,49,0.0962184430460531,1
629,561,49,0.082439897170115,1
629,562,49,0.076403226583217,1
629,563,49,0.0806292185400323,1
629,564,49,0.0861896819540859,1
629,565,49,0.0890995403052353,1
629,566,49,0.0893564787699119,1
630,545,49,0.0710864452718429,1
630,546,49,0.0744577459752378,1
630,547,49,0.0772574312370884,1
630,548,49,0.0810485700312959,1
630,549,49,0.081783029487599,1
630,550,49,0.0803022653516875,1
630,551,49,0.0767057524742058,1
630,552,49,0.0758575121405197,1
630,553,49,0.0760468966849613,1
630,554,49,0.0770020498909683,1
630,555,49,0.0796514106493118,1
630,556,49,0.085193480600416,1
630,557,49,0.0917963167139104,1
630,558,49,0.0945484194912983,1
630,559,49,0.092147683296767,1
630,560,49,0.0830391862231489,1
630,561,49,0.0736141352886887,1
630,562,49,0.0733301696947803,1
630,563,49,0.0820283590773227,1
630,564,49,0.0887879080512595,1
630,565,49,0.0895812391015604,1
630,566,49,0.0882415193206158,1
631,546,49,0.0733231557098536,1
631,547,49,0.0814555271369061,1
631,548,49,0.0908416083989195,1
631,549,49,0.0924889564146945,1
631,550,49,0.088807622284413,1
631,551,49,0.0800601264647203,1
631,552,49,0.0757974379504939,1
631,553,49,0.0740371432279913,1
631,554,49,0.0741583899327392,1
631,555,49,0.0756881407403832,1
631,556,49,0.080130606933671,1
631,557,49,0.0857667852375373,1
631,558,49,0.086481919740326,1
631,559,49,0.08302736185411,1
631,560,49,0.0755840779511345,1
631,561,49,0.0712853185074885,1
631,562,49,0.0753930598224929,1
631,563,49,0.0859133559730957,1
631,564,49,0.0921541342165013,1
631,565,49,0.090906458215947,1
632,546,49,0.0727998317978291,1
632,547,49,0.0816758872183478,1
632,548,49,0.0929944846860727,1
632,549,49,0.096397428262992,1
632,550,49,0.0924085354121014,1
632,551,49,0.081920584228658,1
632,552,49,0.0760307832884698,1
632,553,49,0.0738562116128567,1
632,554,49,0.0737023279812203,1
632,555,49,0.073781532484941,1
632,556,49,0.0755025377695789,1
632,557,49,0.0792929605673072,1
632,558,49,0.0803844242098124,1
632,559,49,0.0774050446859659,1
632,560,49,0.0726847927130411,1
632,561,49,0.0724814149558568,1
632,562,49,0.0789835458169901,1
632,563,49,0.0876453306018508,1
632,564,49,0.0922893185226148,1
632,565,49,0.0917239802152516,1
633,546,49,0.0720799494737273,1
633,547,49,0.0759667676420976,1
633,548,49,0.0840504652114133,1
633,549,49,0.0879477869786183,1
633,550,49,0.0867414719397226,1
633,551,49,0.0792694925662048,1
633,552,49,0.0761171338541376,1
633,553,49,0.0755897433601684,1
633,554,49,0.0766027045925877,1
633,555,49,0.075371364434033,1
633,556,49,0.0739655296772338,1
633,557,49,0.0749647618509513,1
633,558,49,0.0767019709005684,1
633,559,49,0.0756773104247085,1
633,560,49,0.0733725316612253,1
633,561,49,0.0756290049923445,1
633,562,49,0.0821327346805671,1
633,563,49,0.08787460240646,1
633,564,49,0.0910768445237141,1
634,548,49,0.0742306708200209,1
634,549,49,0.0782146490154673,1
634,550,49,0.0792206935828697,1
634,551,49,0.0755004384400964,1
634,552,49,0.074428258042573,1
634,553,49,0.0758128075448178,1
634,554,49,0.0778520350316084,1
634,555,49,0.0763852154484846,1
634,556,49,0.0742066536565704,1
634,557,49,0.0746017655388754,1
634,558,49,0.0770694439284944,1
634,559,49,0.0761264070512557,1
634,560,49,0.0743161316036564,1
634,561,49,0.0762727761955723,1
634,562,49,0.0816968249017959,1
634,563,49,0.0860906311401912,1
634,564,49,0.0900393447711848,1
635,548,49,0.0716857690819874,1
635,549,49,0.0727835446157843,1
635,550,49,0.0730877597023501,1
635,551,49,0.0711979808398786,1
635,552,49,0.0714615092527321,1
635,553,49,0.0724366269430893,1
635,554,49,0.0739357984447945,1
635,555,49,0.0735467690568511,1
635,556,49,0.0741914300421112,1
635,557,49,0.076782204214764,1
635,558,49,0.078690710208447,1
635,559,49,0.0759579393359957,1
635,560,49,0.0738773439361243,1
635,561,49,0.0758348505043841,1
635,562,49,0.0805528502165396,1
635,563,49,0.0856021060473369,1
635,564,49,0.0916711911156154,1
636,547,49,0.071139394254188,1
636,548,49,0.072291363074891,1
636,549,49,0.0699070461394248,1
636,555,49,0.070030760599028,1
636,556,49,0.0751757653182094,1
636,557,49,0.0800269820840163,1
636,558,49,0.081385734858746,1
636,559,49,0.077764287230093,1
636,560,49,0.0767437280932883,1
636,561,49,0.0785950099800177,1
636,562,49,0.0822359841534269,1
636,563,49,0.0862511950884922,1
637,546,49,0.0704147919144617,1
637,547,49,0.0715784599786052,1
637,548,49,0.0714346281033651,1
637,555,49,0.0718169007090006,1
637,556,49,0.0782673129895052,1
637,557,49,0.0823044973699155,1
637,558,49,0.0831653684376073,1
637,559,49,0.08196104150544,1
637,560,49,0.0831020409820257,1
637,561,49,0.0839681047620467,1
637,562,49,0.0847630207365927,1
638,551,49,0.0711249213933186,1
638,552,49,0.0717373903427062,1
638,553,49,0.071232897833225,1
638,554,49,0.0731404167249659,1
638,555,49,0.0767490459312158,1
638,556,49,0.0817172968399614,1
638,557,49,0.0845613738835182,1
638,558,49,0.0865375589230345,1
638,559,49,0.0880373073927763,1
638,560,49,0.0896725251769387,1
638,561,49,0.0883382066509872,1
639,554,49,0.0795226216515556,1
610,560,50,0.0721366939325541,1
611,559,50,0.074141150405863,1
611,560,50,0.0773980237496171,1
611,561,50,0.071879407896771,1
612,558,50,0.0703125782034989,1
612,559,50,0.0784795885670127,1
612,560,50,0.0810993849270479,1
612,561,50,0.0749316452759359,1
613,558,50,0.0751390201008434,1
613,559,50,0.0830117211543231,1
613,560,50,0.0836225426166665,1
613,561,50,0.0761986392785825,1
613,562,50,0.0711002577476102,1
613,563,50,0.070090570635013,1
614,556,50,0.0701091726406262,1
614,557,50,0.0751628426244744,1
614,558,50,0.0816205608496351,1
614,559,50,0.0865063331348378,1
614,560,50,0.0846813901865495,1
614,561,50,0.0779235651653004,1
614,562,50,0.0750189898949679,1
614,563,50,0.0767688088243243,1
614,564,50,0.0727987821330878,1
615,554,50,0.0711495016219614,1
615,555,50,0.0727665622915269,1
615,556,50,0.0743438538751009,1
615,557,50,0.0801488474653335,1
615,558,50,0.0859305676942834,1
615,559,50,0.0880830616532195,1
615,560,50,0.0878969234229114,1
615,561,50,0.0856605744588513,1
615,562,50,0.0825874619590375,1
615,563,50,0.0807602458957135,1
615,564,50,0.0753901054680887,1
616,549,50,0.0741460094499301,1
616,550,50,0.0801676163050778,1
616,551,50,0.0815870341407141,1
616,552,50,0.078836717878813,1
616,553,50,0.0810312679416205,1
616,554,50,0.0834288273362395,1
616,555,50,0.0811902817227871,1
616,556,50,0.0823515098377638,1
616,557,50,0.0910152688265087,1
616,558,50,0.0960307476971885,1
616,559,50,0.0946497712259172,1
616,560,50,0.0983822608716349,1
616,561,50,0.101873668246549,1
616,562,50,0.0965691909523404,1
616,563,50,0.0871177246137957,1
616,564,50,0.0772813580320513,1
617,548,50,0.0762603122956977,1
617,549,50,0.0852393252293469,1
617,550,50,0.0959253015749364,1
617,551,50,0.101741591226126,1
617,552,50,0.0973928510573836,1
617,553,50,0.0951196247989371,1
617,554,50,0.0929180537997808,1
617,555,50,0.089106283184699,1
617,556,50,0.0959365003159838,1
617,557,50,0.1125478202231,1
617,558,50,0.117016305589411,1
617,559,50,0.10901186118377,1
617,560,50,0.112969437877977,1
617,561,50,0.119183188992151,1
617,562,50,0.112246948770577,1
617,563,50,0.0963245843105179,1
617,564,50,0.0809563385625082,1
617,565,50,0.0725656661920421,1
617,566,50,0.0697922434029892,1
618,547,50,0.0722667480891375,1
618,548,50,0.0799831047075475,1
618,549,50,0.0888808555165263,1
618,550,50,0.0986287722031203,1
618,551,50,0.106055094636105,1
618,552,50,0.102935275531016,1
618,553,50,0.0990814001521082,1
618,554,50,0.0959600795398403,1
618,555,50,0.095709154055304,1
618,556,50,0.1088759678326,1
618,557,50,0.128478366507003,1
618,558,50,0.132316941805808,1
618,559,50,0.120441201757408,1
618,560,50,0.121371663512019,1
618,561,50,0.126523362450709,1
618,562,50,0.122863591631867,1
618,563,50,0.108299375172812,1
618,564,50,0.0922587392166759,1
618,565,50,0.0834314619252258,1
618,566,50,0.080829349983083,1
618,567,50,0.0780676681460034,1
618,568,50,0.0710463842261221,1
619,547,50,0.0721011513112162,1
619,548,50,0.0790017446401199,1
619,549,50,0.086888265120789,1
619,550,50,0.0933698614809577,1
619,551,50,0.0992868146759759,1
619,552,50,0.0988761385595274,1
619,553,50,0.0976229917897587,1
619,554,50,0.0973955690634355,1
619,555,50,0.100631636800762,1
619,556,50,0.109676563119024,1
619,557,50,0.119502328782024,1
619,558,50,0.122771596511432,1
619,559,50,0.117087210095111,1
619,560,50,0.117381088416973,1
619,561,50,0.120604170897766,1
619,562,50,0.124142861845991,1
619,563,50,0.118924039975237,1
619,564,50,0.10799141326972,1
619,565,50,0.0990878302175762,1
619,566,50,0.094015732013668,1
619,567,50,0.0888020680981332,1
619,568,50,0.0806130425807416,1
619,569,50,0.0704811501900908,1
620,544,50,0.0703009554257017,1
620,545,50,0.0729594851098314,1
620,546,50,0.0725683772466718,1
620,547,50,0.0721218178892012,1
620,548,50,0.0783035090445231,1
620,549,50,0.0864502768668016,1
620,550,50,0.0926655016824666,1
620,551,50,0.0968378286604576,1
620,552,50,0.0965884672458999,1
620,553,50,0.095468447161295,1
620,554,50,0.0967130019733141,1
620,555,50,0.100195226519598,1
620,556,50,0.103012763033472,1
620,557,50,0.10328646832832,1
620,558,50,0.106959286966495,1
620,559,50,0.108485860974227,1
620,560,50,0.109826727739822,1
620,561,50,0.112040964230095,1
620,562,50,0.119937515612894,1
620,563,50,0.123206449674039,1
620,564,50,0.119144608599343,1
620,565,50,0.110400505073648,1
620,566,50,0.102451303619656,1
620,567,50,0.0964170521276579,1
620,568,50,0.0890526529629853,1
620,569,50,0.0779946504079762,1
621,544,50,0.070734140246999,1
621,545,50,0.0733391370293248,1
621,546,50,0.0731877767639206,1
621,547,50,0.0738412521524383,1
621,548,50,0.0802546550615362,1
621,549,50,0.0876486186245171,1
621,550,50,0.0940816453982809,1
621,551,50,0.0972917426225391,1
621,552,50,0.0968661139970944,1
621,553,50,0.0950499367921089,1
621,554,50,0.0955109759618711,1
621,555,50,0.0962769045061454,1
621,556,50,0.0965420595517767,1
621,557,50,0.0943074414918263,1
621,558,50,0.0985356370494561,1
621,559,50,0.104886087879767,1
621,560,50,0.112997625894704,1
621,561,50,0.118853385720733,1
621,562,50,0.12379148136029,1
