x,y,z,signal,cytoplasm.p
775,437,26,0.135957679630865,1
775,438,26,0.12004359431456,1
775,439,26,0.104065472497616,1
775,440,26,0.0886614616827602,1
775,441,26,0.0758355108894862,1
775,461,26,0.0762877773645235,1
775,462,26,0.114903121922605,1
775,463,26,0.221203122111684,4
775,464,26,0.343834216479075,4
775,465,26,0.288382916807827,4
776,431,26,0.136641365899949,1
776,435,26,0.145503483719102,1
776,436,26,0.137637810553393,1
776,437,26,0.126536750889726,1
776,438,26,0.108169592121692,1
776,439,26,0.0919816763849402,1
776,440,26,0.0767100484530806,1
776,462,26,0.0851362634448846,1
776,463,26,0.154300730866961,1
776,464,26,0.240910459454524,4
776,465,26,0.210826720399121,1
776,466,26,0.131239471376046,1
777,430,26,0.140203413626522,1
777,431,26,0.136181001018133,1
777,432,26,0.134817743721865,1
777,433,26,0.137162333279872,1
777,434,26,0.138804509437584,1
777,435,26,0.136985794963522,1
777,436,26,0.125982819866074,1
777,437,26,0.114358304213363,1
777,438,26,0.100573752308706,1
777,439,26,0.0888823222665952,1
777,440,26,0.0723473845858165,1
777,463,26,0.0937717162427263,1
777,464,26,0.133373683094786,1
777,465,26,0.133913127354725,1
777,466,26,0.113316140056586,1
778,430,26,0.142500663999842,1
778,431,26,0.138740361714192,1
778,432,26,0.136815596344153,1
778,433,26,0.138626803282317,1
778,434,26,0.137941254032103,1
778,435,26,0.130658068332146,1
778,436,26,0.114431043894505,1
778,437,26,0.104437561269835,1
778,438,26,0.0999900274898159,1
778,439,26,0.09445223266332,1
778,440,26,0.0731792543203923,1
778,464,26,0.08857683506978,1
778,465,26,0.106801858109574,1
778,466,26,0.112121399135532,1
778,467,26,0.103952317248224,1
779,429,26,0.148289683222025,1
779,430,26,0.143726630709092,1
779,431,26,0.140935217639573,1
779,432,26,0.140220694861931,1
779,433,26,0.141727651956419,1
779,434,26,0.13725054682667,1
779,435,26,0.122780257983402,1
779,436,26,0.102576888011811,1
779,437,26,0.0954793886997237,1
779,438,26,0.09969813032326,1
779,439,26,0.0982808187685283,1
779,440,26,0.0734600500658105,1
779,464,26,0.0701490877064823,1
779,465,26,0.0979592529323323,1
779,466,26,0.116730324083085,1
779,467,26,0.117054997204972,1
780,428,26,0.158005602512567,1
780,429,26,0.144722282900414,1
780,430,26,0.142264760538523,1
780,431,26,0.140959895188125,1
780,432,26,0.141314056242677,1
780,433,26,0.140744623547681,1
780,434,26,0.131158459502572,1
780,435,26,0.111281500508399,1
780,436,26,0.090489428499674,1
780,437,26,0.0837746953441933,1
780,438,26,0.0869476163629136,1
780,439,26,0.0844485662052331,1
780,465,26,0.0940554732939709,1
780,466,26,0.128531739526098,1
780,467,26,0.142755961928896,1
780,468,26,0.139308654375959,1
781,428,26,0.141011975242705,1
781,429,26,0.138685084005434,1
781,430,26,0.13742633438943,1
781,431,26,0.136089548108624,1
781,432,26,0.135433750945115,1
781,433,26,0.130566712742546,1
781,434,26,0.117124233369362,1
781,435,26,0.0966873303713972,1
781,436,26,0.0785452934089618,1
781,437,26,0.0703984282667736,1
781,465,26,0.099402458534489,1
781,466,26,0.153923852564897,1
781,467,26,0.192269634875719,1
781,468,26,0.201920099575507,1
781,469,26,0.166733849844388,1
782,427,26,0.131810794857861,1
782,428,26,0.133734003109343,1
782,429,26,0.135244046635256,1
782,430,26,0.137750785065809,1
782,431,26,0.134401756718911,1
782,432,26,0.128155000252476,1
782,433,26,0.11922144961954,1
782,434,26,0.104079236313428,1
782,435,26,0.0852976546124187,1
782,465,26,0.111620820276709,1
782,466,26,0.1857134428047,1
782,467,26,0.250155572827213,2
782,468,26,0.273006621312994,2
782,469,26,0.225409205195526,1
783,426,26,0.123230543303133,1
783,427,26,0.130041268646773,1
783,428,26,0.135768420212022,1
783,429,26,0.161249775608094,1
783,430,26,0.19878051757731,1
783,431,26,0.18146793125455,1
783,432,26,0.138486342846809,1
783,433,26,0.113754156116262,1
783,434,26,0.0977506268514418,1
783,435,26,0.0794366395112605,1
783,465,26,0.123192574635473,1
783,466,26,0.209154958988834,2
783,467,26,0.286276802737325,2
783,468,26,0.31106968928589,2
783,469,26,0.255788421399881,2
783,470,26,0.180074490883405,1
784,426,26,0.123639884746533,1
784,427,26,0.130203445325007,1
784,428,26,0.146010339712107,1
784,429,26,0.221667226858605,1
784,430,26,0.317949205902903,5
784,431,26,0.277732948828858,1
784,432,26,0.168481798841192,1
784,433,26,0.114087511564386,1
784,434,26,0.0966544153876235,1
784,435,26,0.077686104585425,1
784,465,26,0.118717290778321,1
784,466,26,0.200767400855481,2
784,467,26,0.275951160309137,2
784,468,26,0.297393433586558,2
784,469,26,0.247351702809242,2
784,470,26,0.181079138214959,1
785,425,26,0.110780469807138,1
785,426,26,0.12296123130707,1
785,427,26,0.130018259439531,1
785,428,26,0.151259052698008,1
785,429,26,0.240608739928502,5
785,430,26,0.349485778280109,5
785,431,26,0.299068781930662,5
785,432,26,0.170687415568027,1
785,433,26,0.108198961880181,1
785,434,26,0.0921171109422503,1
785,435,26,0.0741911033252712,1
785,465,26,0.0941499917806385,1
785,466,26,0.156498687126611,1
785,467,26,0.217710685926295,2
785,468,26,0.240515924540255,2
785,469,26,0.211266091986111,2
785,470,26,0.169229132331276,1
786,425,26,0.113860485069124,1
786,426,26,0.123796986886615,1
786,427,26,0.12880918468605,1
786,428,26,0.137909041141964,1
786,429,26,0.176068010934531,1
786,430,26,0.228373444521979,5
786,431,26,0.193766484602433,1
786,432,26,0.124328603845238,1
786,433,26,0.0930391058647091,1
786,434,26,0.0830951799283859,1
786,466,26,0.106894402392357,1
786,467,26,0.150017570414569,1
786,468,26,0.174463191719332,1
786,469,26,0.16837406570106,1
786,470,26,0.151882442331558,1
786,471,26,0.137251005620531,1
787,424,26,0.10767496368021,1
787,425,26,0.120004694156334,1
787,426,26,0.129167335856903,1
787,427,26,0.132478534564584,1
787,428,26,0.130964375796772,1
787,429,26,0.128469677229343,1
787,430,26,0.13029324379605,1
787,431,26,0.112047477712628,1
787,432,26,0.0900571265089869,1
787,433,26,0.0790375305612322,1
787,434,26,0.0721643536411994,1
787,466,26,0.0698064799155063,1
787,467,26,0.0962799631318815,1
787,468,26,0.120145599482859,1
787,469,26,0.131231588463353,1
787,470,26,0.13630057938157,1
788,424,26,0.112265383942059,1
788,425,26,0.12341226738039,1
788,426,26,0.132691804195456,1
788,427,26,0.13564006915386,1
788,428,26,0.129423217705417,1
788,429,26,0.115719114609042,1
788,430,26,0.103229132998612,1
788,431,26,0.0895008250503895,1
788,432,26,0.0778284558077519,1
788,433,26,0.0703338356523648,1
788,468,26,0.0915884205323432,1
788,469,26,0.113722242137274,1
788,470,26,0.134821580906879,1
788,472,26,0.252985747026515,3
788,473,26,0.256217073893951,3
789,425,26,0.12340471813596,1
789,426,26,0.133681241815396,1
789,427,26,0.137319588351241,1
789,428,26,0.129770983451611,1
789,429,26,0.114346069710418,1
789,430,26,0.0995050267679802,1
789,431,26,0.0862753860374959,1
789,432,26,0.0750095846208294,1
789,468,26,0.0781224453523681,1
789,469,26,0.106736479984464,1
789,470,26,0.143644895887717,1
789,471,26,0.225901393687842,3
789,472,26,0.336576320052817,3
789,473,26,0.326781126744334,3
789,474,26,0.218817658191567,3
790,424,26,0.11196481835211,1
790,425,26,0.122391993251893,1
790,426,26,0.133914559347683,1
790,427,26,0.137550750942668,1
790,428,26,0.1292140494136,1
790,429,26,0.113729276976467,1
790,430,26,0.0972772628102475,1
790,431,26,0.0838523218750911,1
790,432,26,0.0734624691607109,1
790,468,26,0.0722658374528388,1
790,469,26,0.101082686776927,1
790,470,26,0.158920270636103,1
790,471,26,0.271853880884434,3
790,472,26,0.367067231707917,3
790,473,26,0.305587186070996,3
790,474,26,0.191806266979544,3
791,423,26,0.0972839361754899,1
791,424,26,0.10814886993233,1
791,425,26,0.120802800833637,1
791,426,26,0.133635765611837,1
791,427,26,0.136388820734057,1
791,428,26,0.127852307527356,1
791,429,26,0.113012307298237,1
791,430,26,0.0952107301373401,1
791,431,26,0.0809898861256955,1
791,432,26,0.0711246850449662,1
791,469,26,0.0974126278533363,1
791,470,26,0.183098887816949,3
791,471,26,0.337589614953499,3
791,472,26,0.421208827838966,3
791,473,26,0.314183120034043,3
791,474,26,0.186832079556301,3
792,423,26,0.0953817768302093,1
792,424,26,0.106867027692019,1
792,425,26,0.119886519980167,1
792,426,26,0.129631384992447,1
792,427,26,0.129435021220189,1
792,428,26,0.120196219738791,1
792,429,26,0.106511142684779,1
792,430,26,0.0881605839127853,1
792,431,26,0.0732190581634943,1
792,469,26,0.0967975799263394,1
792,470,26,0.167635101723219,1
792,471,26,0.29125655129827,3
792,472,26,0.359265094540453,3
792,473,26,0.279764015346071,3
793,423,26,0.0958992893533353,1
793,424,26,0.108030153545236,1
793,425,26,0.120875818571664,1
793,426,26,0.127724735028472,1
793,427,26,0.123666119413643,1
793,428,26,0.112380555103868,1
793,429,26,0.0979737605503124,1
793,430,26,0.0806246931642273,1
793,468,26,0.0785962125760458,1
793,469,26,0.105302109639832,1
793,470,26,0.14234999887665,1
793,471,26,0.195090452460837,1
793,472,26,0.230173862853002,3
794,423,26,0.0967835380536418,1
794,424,26,0.107076807708983,1
794,425,26,0.118424385655557,1
794,426,26,0.124004695379785,1
794,427,26,0.118065024937254,1
794,428,26,0.105101630625675,1
794,429,26,0.0899663687416903,1
794,430,26,0.0748365915297644,1
794,467,26,0.0723928121294197,1
794,468,26,0.0960726300155067,1
794,469,26,0.121469650758328,1
794,470,26,0.139936284377007,1
794,471,26,0.152602178675795,1
795,423,26,0.0966555762751188,1
795,424,26,0.10513879987979,1
795,425,26,0.114680280183464,1
795,426,26,0.120078573870705,1
795,427,26,0.1131805247623,1
795,428,26,0.0992278666163347,1
795,429,26,0.0838184475950638,1
795,430,26,0.0711133472754763,1
795,467,26,0.0908218037972783,1
795,468,26,0.119488745703187,1
795,469,26,0.138150895020624,1
795,470,26,0.144731736834507,1
795,471,26,0.143871081260901,1
796,423,26,0.0973430997292171,1
796,424,26,0.106384293133797,1
796,425,26,0.116481921964781,1
796,426,26,0.120765819267918,1
796,427,26,0.110872631761704,1
796,428,26,0.0935344016427156,1
796,429,26,0.077857686537798,1
796,466,26,0.0782941593817617,1
796,467,26,0.111084879533523,1
796,468,26,0.146457510794724,1
796,469,26,0.154715758573662,1
796,470,26,0.147953498545095,1
796,471,26,0.138151562357148,1
797,423,26,0.100811609119643,1
797,424,26,0.110012872921553,1
797,425,26,0.119415477713963,1
797,426,26,0.12085071003494,1
797,427,26,0.107169275526123,1
797,428,26,0.086622526155699,1
797,429,26,0.070304618825163,1
797,466,26,0.0858923557268485,1
797,467,26,0.124932432176921,1
797,468,26,0.163831408660649,1
797,469,26,0.16409368581752,1
797,470,26,0.147173632399455,1
798,424,26,0.11623000242688,1
798,425,26,0.121345220302246,1
798,426,26,0.118046534154395,1
798,427,26,0.101966810351635,1
798,428,26,0.0805151526543421,1
798,466,26,0.0870781432162017,1
798,467,26,0.120030553446649,1
798,468,26,0.15260431971381,1
798,469,26,0.152008290877754,1
798,470,26,0.137859505307883,1
799,425,26,0.11911313255995,1
799,426,26,0.111059228785872,1
799,427,26,0.094341114180612,1
799,428,26,0.0751247210255272,1
799,466,26,0.0881545222726902,1
799,467,26,0.111163917203113,1
799,468,26,0.131039757018323,1
799,469,26,0.131301019267563,1
800,425,26,0.119480543025077,1
800,426,26,0.107358479333589,1
800,427,26,0.0912075868710882,1
800,428,26,0.073499603657716,1
800,465,26,0.0716939856629421,1
800,466,26,0.0909250393672938,1
800,467,26,0.110564982672607,1
800,468,26,0.123235089533205,1
800,469,26,0.124101055993316,1
801,426,26,0.110050862443479,1
801,427,26,0.0916271051964828,1
801,428,26,0.0741716601975805,1
801,465,26,0.0729160387215345,1
801,466,26,0.092722878720707,1
801,467,26,0.112517970816484,1
801,468,26,0.125773665477102,1
801,469,26,0.128444499178398,1
802,427,26,0.0970282628696405,1
802,428,26,0.0757900763944608,1
802,465,26,0.0772944128028067,1
802,466,26,0.0986753953913295,1
802,467,26,0.120151244037626,1
802,468,26,0.138450153743213,1
803,428,26,0.0758759820691125,1
803,465,26,0.0865953321923362,1
803,466,26,0.110036187991368,1
803,467,26,0.132834489086045,1
803,468,26,0.153733717266865,1
804,464,26,0.081402800600069,1
804,465,26,0.103867224889962,1
804,466,26,0.127294372484558,1
804,467,26,0.148530383164612,1
805,463,26,0.0749192508902825,1
805,464,26,0.101660051044571,1
805,465,26,0.126777854014797,1
805,466,26,0.150705775108036,1
805,467,26,0.177830627432025,1
806,463,26,0.0940108034553795,1
806,464,26,0.12823003390292,1
806,465,26,0.154204050488012,1
806,466,26,0.182298334239057,1
807,462,26,0.0806948121592274,1
807,463,26,0.11582235713048,1
807,464,26,0.153200320744178,1
807,465,26,0.177838593761783,1
808,461,26,0.0725486560620961,1
808,462,26,0.100433938355456,1
808,463,26,0.134958801979676,1
808,464,26,0.171802159523237,1
809,461,26,0.0907434890755899,1
809,462,26,0.120376915005573,1
809,463,26,0.149504124473388,1
810,460,26,0.0860330594621312,1
810,461,26,0.11321682508865,1
810,462,26,0.138159806743791,1
810,463,26,0.160031761325757,1
811,459,26,0.084581102019516,1
811,460,26,0.111728150234357,1
811,461,26,0.133387766676017,1
811,462,26,0.147663485213936,1
812,442,26,0.0796164032874777,1
812,443,26,0.0824783037773694,1
812,458,26,0.08365882208875,1
812,459,26,0.109779235623847,1
812,460,26,0.134297749541039,1
812,461,26,0.147013735787678,1
813,441,26,0.0829760673102312,1
813,442,26,0.104671142956163,1
813,443,26,0.111960835187231,1
813,444,26,0.0899528065171195,1
813,457,26,0.0757702439871311,1
813,458,26,0.107133100325371,1
813,459,26,0.133103634247977,1
813,460,26,0.149611843710676,1
813,461,26,0.152689196577987,1
814,440,26,0.0808231771202338,1
814,441,26,0.102468633515019,1
814,442,26,0.128157753015638,1
814,443,26,0.133873198386024,1
814,444,26,0.106610714855334,1
814,445,26,0.0733972300640443,1
814,457,26,0.0880665867827773,1
814,458,26,0.119336940546767,1
814,459,26,0.143707083310069,1
814,460,26,0.155595878129224,1
815,443,26,0.126148972757766,1
815,444,26,0.104325650325004,1
815,445,26,0.0794147633858253,1
815,456,26,0.0751185690169443,1
815,457,26,0.0922492157683613,1
815,458,26,0.117527318532847,1
815,459,26,0.13882586420636,1
816,444,26,0.096349289664759,1
816,445,26,0.0832489384344241,1
816,446,26,0.0713883038263074,1
816,456,26,0.0780742998027131,1
816,457,26,0.0928959969373702,1
816,458,26,0.112374152844088,1
817,445,26,0.0835397581305502,1
817,446,26,0.075962263120559,1
817,456,26,0.0754920272193221,1
766,450,27,0.0741924171440533,1
766,451,27,0.0786473055286829,1
766,452,27,0.0801724753491449,1
766,453,27,0.0776516533373611,1
767,442,27,0.0852197083161031,1
767,443,27,0.0808582331420228,1
767,444,27,0.0725810774948988,1
767,448,27,0.0720292179950408,1
767,449,27,0.0784742707290852,1
767,450,27,0.0850626895930871,1
767,451,27,0.0886481149522754,1
767,452,27,0.0901125015376546,1
767,453,27,0.0871410674892998,1
767,454,27,0.0832813320615382,1
767,455,27,0.0792313501129912,1
767,456,27,0.0768138331854441,1
768,439,27,0.132184545019968,1
768,440,27,0.11431118052276,1
768,441,27,0.102190583581342,1
768,442,27,0.0995445873113078,1
768,443,27,0.0967535357157396,1
768,444,27,0.0889121299646779,1
768,445,27,0.0830981551370565,1
768,446,27,0.0821086758085839,1
768,447,27,0.0813064330351155,1
768,448,27,0.0812618744192782,1
768,449,27,0.0859170541296675,1
768,450,27,0.0908818223759271,1
768,451,27,0.0934064051070819,1
768,452,27,0.0955785924449053,1
768,453,27,0.0949037831418782,1
768,454,27,0.0917832341374664,1
768,455,27,0.0860216938869527,1
768,456,27,0.0801598168094507,1
768,457,27,0.0760874026216983,1
768,458,27,0.0740690502555565,1
769,437,27,0.133951387982114,1
769,438,27,0.138425378874751,1
769,439,27,0.130807329268068,1
769,440,27,0.118081291265032,1
769,441,27,0.110348188670717,1
769,442,27,0.110127056981419,1
769,443,27,0.108695091828842,1
769,444,27,0.102405333865126,1
769,445,27,0.096239811717673,1
769,446,27,0.0924035303881696,1
769,447,27,0.0881763358353263,1
769,448,27,0.085626811401578,1
769,449,27,0.0888127871910538,1
769,450,27,0.0929956872821007,1
769,451,27,0.0950457033760332,1
769,452,27,0.0973513788729709,1
769,453,27,0.0983768040052648,1
769,454,27,0.0966565842313273,1
769,455,27,0.0911573419919506,1
769,456,27,0.0849824076189366,1
769,457,27,0.0806220516238188,1
769,458,27,0.0786710168295598,1
769,459,27,0.0784844476110798,1
770,436,27,0.128077658729885,1
770,437,27,0.128808322709707,1
770,438,27,0.131329200332867,1
770,439,27,0.128494285263675,1
770,440,27,0.120202476018706,1
770,441,27,0.115471595321348,1
770,442,27,0.114730031511631,1
770,443,27,0.112472042770488,1
770,444,27,0.105416557853739,1
770,445,27,0.097176154375403,1
770,446,27,0.0907281820440651,1
770,447,27,0.0854509543245965,1
770,448,27,0.082373385963199,1
770,449,27,0.0840113982190568,1
770,450,27,0.0869066585837384,1
770,451,27,0.0888057384490165,1
770,452,27,0.0908246677831948,1
770,453,27,0.092929732188955,1
770,454,27,0.0930307780610003,1
770,455,27,0.0905358014366866,1
770,456,27,0.0875409619500285,1
770,457,27,0.0855614749850016,1
770,458,27,0.0840389188992595,1
770,459,27,0.0860634510796726,1
770,460,27,0.0915356731412398,1
770,461,27,0.0949404936021335,1
771,435,27,0.131927036538677,1
771,436,27,0.133555810354527,1
771,437,27,0.130562625306335,1
771,438,27,0.129830223470982,1
771,439,27,0.127855505181534,1
771,440,27,0.122469710151279,1
771,441,27,0.119425585081736,1
771,442,27,0.116696595782923,1
771,443,27,0.111374107353982,1
771,444,27,0.101186089181074,1
771,445,27,0.0900481244173318,1
771,446,27,0.0821069518558962,1
771,447,27,0.0773080306387545,1
771,448,27,0.0735402555743176,1
771,449,27,0.0730014508452151,1
771,450,27,0.0740994279702537,1
771,451,27,0.0756526120218895,1
771,452,27,0.0771676536203118,1
771,453,27,0.0797289051031891,1
771,454,27,0.0826024075166117,1
771,455,27,0.0855359563143716,1
771,456,27,0.0878342215953214,1
771,457,27,0.0896628696516036,1
771,458,27,0.0898425569621774,1
771,459,27,0.0942918772576829,1
771,460,27,0.102994140173592,1
771,461,27,0.109195719347621,1
771,462,27,0.106471922761136,1
772,436,27,0.144128422908061,1
772,437,27,0.135985527027908,1
772,438,27,0.130510670377354,1
772,439,27,0.125362808623678,1
772,440,27,0.119403326628084,1
772,441,27,0.114935828363715,1
772,442,27,0.108452730496367,1
772,443,27,0.100075029479591,1
772,444,27,0.0884535863554595,1
772,445,27,0.0774454602542152,1
772,446,27,0.0704084591689035,1
772,455,27,0.0728348947710402,1
772,456,27,0.0768886096332697,1
772,457,27,0.0800958150659228,1
772,458,27,0.0826627319578341,1
772,459,27,0.0899949043295237,1
772,460,27,0.100269280019522,1
772,461,27,0.10934288095406,1
772,462,27,0.111448675259143,1
772,463,27,0.11093466625277,1
773,437,27,0.136956334836546,1
773,438,27,0.128107688873476,1
773,439,27,0.118016059119788,1
773,440,27,0.107705438714817,1
773,441,27,0.0991525201518947,1
773,442,27,0.090122066694502,1
773,443,27,0.0817378800008809,1
773,444,27,0.0730172514277109,1
773,459,27,0.0728817265019131,1
773,460,27,0.0844235758426848,1
773,461,27,0.0982693419705958,1
773,462,27,0.11250759929467,1
773,463,27,0.134976833968675,1
773,464,27,0.156022083722706,1
774,437,27,0.13284502744199,1
774,438,27,0.118265851522517,1
774,439,27,0.102803010822196,1
774,440,27,0.0890882790013887,1
774,441,27,0.0789754821673222,1
774,442,27,0.0703820924247739,1
774,461,27,0.0812783075811876,1
774,462,27,0.108687785884186,1
774,463,27,0.1632364503436,1
774,464,27,0.220625375515823,1
774,465,27,0.191556307742683,1
775,431,27,0.139351350010666,1
775,436,27,0.141130594309888,1
775,437,27,0.124038187331595,1
775,438,27,0.10388773853666,1
775,439,27,0.0861191180680697,1
775,440,27,0.0726655581280143,1
775,462,27,0.0959920699844711,1
775,463,27,0.168673602480534,1
775,464,27,0.247492761067053,4
775,465,27,0.222068893931976,1
775,466,27,0.140706960742594,1
776,430,27,0.137614898666061,1
776,431,27,0.134969799129482,1
776,432,27,0.135544375876852,1
776,433,27,0.139296433775859,1
776,434,27,0.143169571545482,1
776,435,27,0.139661758814348,1
776,436,27,0.127084467341996,1
776,437,27,0.110787414277843,1
776,438,27,0.0910218935317963,1
776,439,27,0.0761286940691356,1
776,462,27,0.070394361684829,1
776,463,27,0.118039110035562,1
776,464,27,0.174941171504819,1
776,465,27,0.167927367315147,1
776,466,27,0.12227775358065,1
777,430,27,0.140531659779383,1
777,431,27,0.135653179535992,1
777,432,27,0.134509976458592,1
777,433,27,0.136507842983724,1
777,434,27,0.136329483394776,1
777,435,27,0.128284324509736,1
777,436,27,0.111512690905516,1
777,437,27,0.0965415451465393,1
777,438,27,0.0832889160630793,1
777,439,27,0.0727046598774815,1
777,463,27,0.0759810319603033,1
777,464,27,0.107643105312599,1
777,465,27,0.119665075476873,1
777,466,27,0.110931246153083,1
777,467,27,0.0953355359702172,1
778,429,27,0.147624696278464,1
778,430,27,0.143157142402718,1
778,431,27,0.138813699217637,1
778,432,27,0.137947983008722,1
778,433,27,0.138262951945319,1
778,434,27,0.132964160914411,1
778,435,27,0.11677670397152,1
778,436,27,0.0957599202911011,1
778,437,27,0.0838801067093347,1
778,438,27,0.0770579949362505,1
778,439,27,0.0697786116641971,1
778,464,27,0.0726813309048216,1
778,465,27,0.0963581805336601,1
778,466,27,0.108720721722227,1
778,467,27,0.103081116367251,1
779,428,27,0.164601487203933,1
779,429,27,0.148958980047305,1
779,430,27,0.143027387157287,1
779,431,27,0.140442361810733,1
779,432,27,0.141505331573938,1
779,433,27,0.139261718373754,1
779,434,27,0.126792062721625,1
779,435,27,0.103175655708185,1
779,436,27,0.080797783575202,1
779,437,27,0.0720200282149882,1
779,465,27,0.0842158534466708,1
779,466,27,0.109670529284617,1
779,467,27,0.114694836461399,1
779,468,27,0.106810644707143,1
780,427,27,0.166741621534327,1
780,428,27,0.151754369330281,1
780,429,27,0.143569264414969,1
780,430,27,0.140200730377581,1
780,431,27,0.139515473087097,1
780,432,27,0.140110931906538,1
780,433,27,0.133477120256044,1
780,434,27,0.115502508295549,1
780,435,27,0.089775913678241,1
780,465,27,0.0782431359433458,1
780,466,27,0.114381056217986,1
780,467,27,0.133074577303484,1
780,468,27,0.131827811939229,1
780,469,27,0.116098502374495,1
781,427,27,0.141444895909961,1
781,428,27,0.13927765103327,1
781,429,27,0.136653447471606,1
781,430,27,0.133931673748961,1
781,431,27,0.131593270956647,1
781,432,27,0.127877819246564,1
781,433,27,0.116649910031914,1
781,434,27,0.0980022891867237,1
781,435,27,0.0764519491009086,1
781,465,27,0.0775518517698766,1
781,466,27,0.122390060756542,1
781,467,27,0.158877324750199,1
781,468,27,0.171220367199698,1
781,469,27,0.154931294368147,1
782,426,27,0.12860222694647,1
782,427,27,0.13380861967446,1
782,428,27,0.134202153583942,1
782,429,27,0.134357003463254,1
782,430,27,0.135185821523516,1
782,431,27,0.127866377205742,1
782,432,27,0.116281290019337,1
782,433,27,0.102646562115795,1
782,434,27,0.0854313096056642,1
782,465,27,0.0809663277561054,1
782,466,27,0.13157370965478,1
782,467,27,0.182855004123027,1
782,468,27,0.208071677170173,1
782,469,27,0.193929022754618,1
782,470,27,0.159368984934433,1
783,426,27,0.128009006484954,1
783,427,27,0.132985084695015,1
783,428,27,0.13823606384453,1
783,429,27,0.161681987230293,1
783,430,27,0.195306669494691,1
783,431,27,0.170616483256638,1
783,432,27,0.12252398685525,1
783,433,27,0.0960322561557902,1
783,434,27,0.0795968975969879,1
783,465,27,0.0832051236207544,1
783,466,27,0.135078171800449,1
783,467,27,0.190225902867389,1
783,468,27,0.219517388342921,2
783,469,27,0.207588219664049,1
783,470,27,0.174426988712892,1
784,425,27,0.116907821695689,1
784,426,27,0.127678382945726,1
784,427,27,0.132630756806332,1
784,428,27,0.148573732232999,1
784,429,27,0.21537221361976,1
784,430,27,0.299274015717555,1
784,431,27,0.253614072169776,1
784,432,27,0.146319817025223,1
784,433,27,0.0939118638642388,1
784,434,27,0.0766585245122715,1
784,465,27,0.0785041270871228,1
784,466,27,0.124288786099291,1
784,467,27,0.172259716030513,1
784,468,27,0.196621433670197,2
784,469,27,0.188077746595861,1
784,470,27,0.165645966184279,1
784,471,27,0.142820359903485,1
785,425,27,0.116924407788885,1
785,426,27,0.126106708111231,1
785,427,27,0.130807231948158,1
785,428,27,0.148402185037737,1
785,429,27,0.215983785835693,1
785,430,27,0.300773075996506,5
785,431,27,0.251709521535283,1
785,432,27,0.138989737031594,1
785,433,27,0.0846232554432972,1
785,466,27,0.0950340110840148,1
785,467,27,0.130192712329242,1
785,468,27,0.153143680556683,1
785,469,27,0.15571287056363,1
785,470,27,0.149340571413572,1
785,471,27,0.138116374258339,1
786,424,27,0.108197453421579,1
786,425,27,0.118759652744766,1
786,426,27,0.12634120738528,1
786,427,27,0.129037080109078,1
786,428,27,0.132955471636752,1
786,429,27,0.151637043227613,1
786,430,27,0.18184433685991,1
786,431,27,0.150518740144274,1
786,432,27,0.095127306120388,1
786,433,27,0.0699529533311549,1
786,467,27,0.0935095016486549,1
786,468,27,0.115690613778319,1
786,469,27,0.128865616330881,1
786,470,27,0.135598054758521,1
786,471,27,0.135545335173106,1
787,424,27,0.111999429482883,1
787,425,27,0.121947116138577,1
787,426,27,0.129960687761471,1
787,427,27,0.13162177178737,1
787,428,27,0.125403961042673,1
787,429,27,0.114839766661335,1
787,430,27,0.107432741376177,1
787,431,27,0.0895845271242267,1
787,432,27,0.0708610037008259,1
787,468,27,0.0904485193804537,1
787,469,27,0.111156680772678,1
787,470,27,0.129136791308075,1
787,471,27,0.14330911439327,1
788,424,27,0.113329604961247,1
788,425,27,0.123367750473086,1
788,426,27,0.132388166076927,1
788,427,27,0.133284343417604,1
788,428,27,0.121236110780532,1
788,429,27,0.102916610962604,1
788,430,27,0.0877174794121121,1
788,431,27,0.0736518328508861,1
788,468,27,0.0759492570097585,1
788,469,27,0.10284582463108,1
788,470,27,0.132705081411719,1
788,471,27,0.165350516841016,1
789,424,27,0.112219038810735,1
789,425,27,0.121755576653276,1
789,426,27,0.130158803292105,1
789,427,27,0.130773003145602,1
789,428,27,0.118857806825207,1
789,429,27,0.099162731791,1
789,430,27,0.082913900742145,1
789,431,27,0.069847625383079,1
789,469,27,0.0983850066833753,1
789,470,27,0.141011029849295,1
789,471,27,0.196910320870972,1
789,472,27,0.245056120777234,3
789,473,27,0.228483805299675,3
790,423,27,0.0992207483600761,1
790,424,27,0.110434309839454,1
790,425,27,0.11939053601137,1
790,426,27,0.125652474383731,1
790,427,27,0.125623069868132,1
790,428,27,0.116741696609686,1
790,429,27,0.0980768501404632,1
790,430,27,0.0797809782063462,1
790,469,27,0.0913102315702228,1
790,470,27,0.149094783029988,1
790,471,27,0.239735391058091,1
790,472,27,0.292481447488512,3
790,473,27,0.237260990643275,3
791,423,27,0.096657168150786,1
791,424,27,0.108605216892156,1
791,425,27,0.118377602584639,1
791,426,27,0.124043734566453,1
791,427,27,0.121711157065881,1
791,428,27,0.113266333117042,1
791,429,27,0.0955077644048481,1
791,430,27,0.0761668156680828,1
791,469,27,0.0855067394871697,1
791,470,27,0.15794310922764,1
791,471,27,0.286726893417237,3
791,472,27,0.358219962126428,3
791,473,27,0.281757544183795,3
792,423,27,0.0967849491923337,1
792,424,27,0.108750147092092,1
792,425,27,0.118964636280462,1
792,426,27,0.123136879841387,1
792,427,27,0.116104953294229,1
792,428,27,0.103948208957747,1
792,429,27,0.0870301714520998,1
