x,y,z,signal,cytoplasm.p
191,315,63,0.0943686626665032,1
191,316,63,0.0952503254377783,1
191,317,63,0.100134498895892,1
191,318,63,0.106430068248506,1
191,319,63,0.11026177554225,1
191,320,63,0.101548953416129,1
191,321,63,0.09398280312705,1
191,322,63,0.0898732822479809,1
191,323,63,0.0873511186117265,1
191,324,63,0.0862470311866378,1
191,325,63,0.0867114417961318,1
191,326,63,0.08906184969446,1
191,327,63,0.0906899283680975,1
191,328,63,0.0903779207373268,1
191,329,63,0.0882097304672268,1
191,330,63,0.0916379563664238,1
191,331,63,0.101639245438143,1
191,332,63,0.113248196856712,1
191,333,63,0.111827757162022,1
192,299,63,0.10056510473958,1
192,300,63,0.096930588437327,1
192,301,63,0.0947385061293747,1
192,302,63,0.0955221677514963,1
192,303,63,0.098020189098702,1
192,304,63,0.0988755824457572,1
192,305,63,0.0979418743770135,1
192,306,63,0.0991264036589617,1
192,307,63,0.103703484141749,1
192,308,63,0.111068515885835,1
192,309,63,0.11518762972744,1
192,310,63,0.112378288940254,1
192,311,63,0.104533233692575,1
192,312,63,0.0993863937979523,1
192,313,63,0.097954602430929,1
192,314,63,0.0977964645289505,1
192,315,63,0.0970249261870193,1
192,316,63,0.098024172263581,1
192,317,63,0.103285807943218,1
192,318,63,0.108636164623468,1
192,319,63,0.111193578921331,1
192,320,63,0.104065041509444,1
192,321,63,0.0977220008951207,1
192,322,63,0.0928669191386109,1
192,323,63,0.0884785906208521,1
192,324,63,0.0851383141144122,1
192,325,63,0.0847547068357282,1
192,326,63,0.0870113122438679,1
192,327,63,0.0896314909321201,1
192,328,63,0.0899551560977986,1
192,329,63,0.08697805664041,1
192,330,63,0.0883773292547208,1
192,331,63,0.096485155210241,1
192,332,63,0.10614699243663,1
192,333,63,0.103955945890575,1
193,298,63,0.10405411387386,1
193,299,63,0.0977331857333239,1
193,300,63,0.0934140377685779,1
193,301,63,0.090769014697642,1
193,302,63,0.0899918665580539,1
193,303,63,0.0912903505029382,1
193,304,63,0.0932831077328065,1
193,305,63,0.0933745050309388,1
193,306,63,0.0937901653170527,1
193,307,63,0.0972390577942348,1
193,308,63,0.102852671781875,1
193,309,63,0.104765995111093,1
193,310,63,0.102694200211635,1
193,311,63,0.100279873986844,1
193,312,63,0.100670571716098,1
193,313,63,0.102061363595413,1
193,314,63,0.100107263223996,1
193,315,63,0.0963747179669014,1
193,316,63,0.0962551326520421,1
193,317,63,0.101644090579366,1
193,318,63,0.104807946943632,1
193,319,63,0.106430610459432,1
193,320,63,0.103230982076898,1
193,321,63,0.100083447651787,1
193,322,63,0.0951883882666223,1
193,323,63,0.0900805597529787,1
193,324,63,0.0862186832872018,1
193,325,63,0.0853408785552075,1
193,326,63,0.0862212761676554,1
193,327,63,0.0870235119897017,1
193,328,63,0.0871623666466985,1
193,329,63,0.0864212199223087,1
193,330,63,0.087530520913993,1
193,331,63,0.0901480302561482,1
193,332,63,0.0927464718474077,1
193,333,63,0.0909988009074887,1
193,334,63,0.0901723949907051,1
194,297,63,0.107357297591827,1
194,298,63,0.102012870474652,1
194,299,63,0.0945841567524557,1
194,300,63,0.0896822293622287,1
194,301,63,0.0876878176938941,1
194,302,63,0.0864690179008574,1
194,303,63,0.0879390977009589,1
194,304,63,0.0916691334946656,1
194,305,63,0.0938313177360475,1
194,306,63,0.0934908996430417,1
194,307,63,0.0939910405622711,1
194,308,63,0.0960628563159954,1
194,309,63,0.0964004938401502,1
194,310,63,0.0958807290562549,1
194,311,63,0.0968093139268906,1
194,312,63,0.09980030232569,1
194,313,63,0.101541195629035,1
194,314,63,0.0984078838135969,1
194,315,63,0.0952040289664092,1
194,316,63,0.0976003440564674,1
194,317,63,0.103211858714625,1
194,318,63,0.104890307392999,1
194,319,63,0.105130117553553,1
194,320,63,0.103703136570642,1
194,321,63,0.10053220365865,1
194,322,63,0.0953602482758805,1
194,323,63,0.0914087540760359,1
194,324,63,0.088978814957147,1
194,325,63,0.0892057580353435,1
194,326,63,0.0899792914354253,1
194,327,63,0.0877429146656766,1
194,328,63,0.0840198650512081,1
194,329,63,0.0838494509377524,1
194,330,63,0.0862543371312938,1
194,331,63,0.0873487342739367,1
194,332,63,0.086116740681702,1
194,333,63,0.0848249509563266,1
194,334,63,0.0859488846915893,1
194,335,63,0.0895496587908352,1
195,296,63,0.106560038988024,1
195,297,63,0.102765222891511,1
195,298,63,0.0962112761298397,1
195,299,63,0.0894843154228366,1
195,300,63,0.0863605826670905,1
195,301,63,0.0860426871817778,1
195,302,63,0.0858661905739606,1
195,303,63,0.0883828208782015,1
195,304,63,0.093599682447915,1
195,305,63,0.0958359897034423,1
195,306,63,0.0938054932028438,1
195,307,63,0.0912914488276343,1
195,308,63,0.0904176064062527,1
195,309,63,0.0898201733829268,1
195,310,63,0.0909540685060982,1
195,311,63,0.0932768862100024,1
195,312,63,0.0960471043934545,1
195,313,63,0.0960478342927779,1
195,314,63,0.0940809154989575,1
195,315,63,0.0968692073799412,1
195,316,63,0.10704670805117,1
195,317,63,0.115399953964902,1
195,318,63,0.113929227682543,1
195,319,63,0.110809352966077,1
195,320,63,0.10639818902663,1
195,321,63,0.101015112002426,1
195,322,63,0.0947179577255659,1
195,323,63,0.0919956626462607,1
195,324,63,0.0915706666002296,1
195,325,63,0.0939850136792865,1
195,326,63,0.0969626901047118,1
195,327,63,0.0926008326024145,1
195,328,63,0.0841882702036689,1
195,329,63,0.0816223265108555,1
195,330,63,0.0839292741180425,1
195,331,63,0.0864946547456636,1
195,332,63,0.0852370104057784,1
195,333,63,0.0838953859351709,1
195,334,63,0.0843454835665044,1
195,335,63,0.086489385567691,1
195,336,63,0.0904346512933093,1
196,295,63,0.104198675648423,1
196,296,63,0.102041600702305,1
196,297,63,0.0970771661243074,1
196,298,63,0.0912856582930021,1
196,299,63,0.0877430745483856,1
196,300,63,0.0869709383841514,1
196,301,63,0.0874959862488636,1
196,302,63,0.0867243088784898,1
196,303,63,0.0886931532162395,1
196,304,63,0.0929925660935655,1
196,305,63,0.0947604656718755,1
196,306,63,0.0924475815501916,1
196,307,63,0.0897748362078113,1
196,308,63,0.0877717005047066,1
196,309,63,0.0864953081793436,1
196,310,63,0.0887024959275789,1
196,311,63,0.0922969511841108,1
196,312,63,0.0945578456197032,1
196,313,63,0.0934339188358626,1
196,314,63,0.0942633416698495,1
196,315,63,0.103566249166107,1
196,316,63,0.122820381591922,1
196,317,63,0.135802176317873,1
196,318,63,0.133746891045968,1
196,319,63,0.124531001451902,1
196,320,63,0.113968385043387,1
196,321,63,0.104621384676574,1
196,322,63,0.0971462493574105,1
196,323,63,0.094968000379492,1
196,324,63,0.0958354892010491,1
196,325,63,0.0990445784690989,1
196,326,63,0.101594575599552,1
196,327,63,0.0956504006354823,1
196,328,63,0.0857987826335902,1
196,329,63,0.0824521872844364,1
196,330,63,0.084153659072896,1
196,331,63,0.0871353881774216,1
196,332,63,0.085036566148732,1
196,333,63,0.0824586868641256,1
196,334,63,0.081901342692209,1
196,335,63,0.0828787752061347,1
196,336,63,0.0853418795599939,1
197,295,63,0.0975238645102206,1
197,296,63,0.0965034791589691,1
197,297,63,0.0942886378949715,1
197,298,63,0.0925033945184533,1
197,299,63,0.0921309512237061,1
197,300,63,0.0910601819648745,1
197,301,63,0.0893354715722426,1
197,302,63,0.0866521044568515,1
197,303,63,0.0861700441865757,1
197,304,63,0.0877021793320095,1
197,305,63,0.088605071746462,1
197,306,63,0.0877732576232632,1
197,307,63,0.0871001097101246,1
197,308,63,0.0860190871036549,1
197,309,63,0.0850938806241732,1
197,310,63,0.0884044050439074,1
197,311,63,0.0934322643973962,1
197,312,63,0.0957871559629966,1
197,313,63,0.0948421726875622,1
197,314,63,0.0970558878211752,1
197,315,63,0.105933535117361,1
197,316,63,0.122403560418313,1
197,317,63,0.136114267365709,1
197,318,63,0.139288564766011,1
197,319,63,0.132846362115039,1
197,320,63,0.120997343333297,1
197,321,63,0.110162974979552,1
197,322,63,0.102016478262736,1
197,323,63,0.0986680129810301,1
197,324,63,0.0972586469017901,1
197,325,63,0.096612296720953,1
197,326,63,0.0956505674696134,1
197,327,63,0.090664715560041,1
197,328,63,0.0854923361405215,1
197,329,63,0.0850127088679904,1
197,330,63,0.0866270445800818,1
197,331,63,0.0888587360913165,1
197,332,63,0.0851712986124072,1
197,333,63,0.0809790975185536,1
197,334,63,0.0788057214875465,1
197,335,63,0.0789963155794383,1
197,336,63,0.0809993956711659,1
198,295,63,0.0923088728730595,1
198,296,63,0.0933253237193868,1
198,297,63,0.0956511722433385,1
198,298,63,0.096915163231626,1
198,299,63,0.0961531830951202,1
198,300,63,0.0925129596753007,1
198,301,63,0.0887620904694779,1
198,302,63,0.0851685528006668,1
198,303,63,0.0837565521324405,1
198,304,63,0.0831679335123723,1
198,305,63,0.0829192602886052,1
198,306,63,0.0824651099781714,1
198,307,63,0.0839327428776841,1
198,308,63,0.0851769431671747,1
198,309,63,0.0856684504201217,1
198,310,63,0.0887013211372393,1
198,311,63,0.0933506547016194,1
198,312,63,0.0960855805149302,1
198,313,63,0.0972447996689121,1
198,314,63,0.101094399923212,1
198,315,63,0.106226885131142,1
198,316,63,0.113744194728353,1
198,317,63,0.120694734025243,1
198,318,63,0.125184754897305,1
198,319,63,0.122909762977638,1
198,320,63,0.11607372055461,1
198,321,63,0.108606051062811,1
198,322,63,0.102791839886838,1
198,323,63,0.100250789236663,1
198,324,63,0.0969680148940614,1
198,325,63,0.0932604808537815,1
198,326,63,0.0899176045154659,1
198,327,63,0.0869608727249108,1
198,328,63,0.084819195178805,1
198,329,63,0.0850415920269301,1
198,330,63,0.084515730845829,1
198,331,63,0.0848084204745074,1
198,332,63,0.0814425210261055,1
198,333,63,0.0778796877888316,1
198,334,63,0.0752921043189353,1
198,335,63,0.0749567051527055,1
198,336,63,0.0768712797379058,1
198,337,63,0.0817978777252633,1
199,295,63,0.088207019412597,1
199,296,63,0.0903561558346456,1
199,297,63,0.0946322119336231,1
199,298,63,0.0942908067386752,1
199,299,63,0.0900471790239225,1
199,300,63,0.0850182422000039,1
199,301,63,0.0819497454444828,1
199,302,63,0.0798311883283732,1
199,303,63,0.079365352677343,1
199,304,63,0.0790486806423247,1
199,305,63,0.0784130287001419,1
199,306,63,0.0777485492103963,1
199,307,63,0.080041739953193,1
199,308,63,0.0833029440329326,1
199,309,63,0.0851518346304502,1
199,310,63,0.0870414397073685,1
199,311,63,0.0898111573884274,1
199,312,63,0.0933172044583419,1
199,313,63,0.0987922001373379,1
199,314,63,0.105344659294674,1
199,315,63,0.109131279664499,1
199,316,63,0.10995166564972,1
199,317,63,0.110562056123891,1
199,318,63,0.111573974642992,1
199,319,63,0.110001521249218,1
199,320,63,0.106704482588412,1
199,321,63,0.102554838100823,1
199,322,63,0.0994437777876148,1
199,323,63,0.0989214687832208,1
199,324,63,0.0958445051955485,1
199,325,63,0.0918630920748671,1
199,326,63,0.088111006370172,1
199,327,63,0.0860917781248422,1
199,328,63,0.0844064266842962,1
199,329,63,0.0835003991784642,1
199,330,63,0.0804140720251862,1
199,331,63,0.0784057366583301,1
199,332,63,0.0758810983157983,1
199,333,63,0.0748200401936789,1
199,334,63,0.0738753488779737,1
199,335,63,0.0737349440538425,1
199,336,63,0.0743383761544644,1
199,337,63,0.0767947376288599,1
200,296,63,0.0844906640176373,1
200,297,63,0.0870745006710069,1
200,298,63,0.0850908428527035,1
200,299,63,0.0801544016516134,1
200,300,63,0.0770181424331935,1
200,301,63,0.0765617398619904,1
200,302,63,0.0767166523041017,1
200,303,63,0.0773890633664948,1
200,304,63,0.0778631155984796,1
200,305,63,0.0772628185892372,1
200,306,63,0.0762644831489742,1
200,307,63,0.0780631497216206,1
200,308,63,0.0815758979624659,1
200,309,63,0.0836371892630892,1
200,310,63,0.0844517638594118,1
200,311,63,0.0861436843938682,1
200,312,63,0.0902268871887626,1
200,313,63,0.0994613092742204,1
200,314,63,0.109680643603813,1
200,315,63,0.113984908573784,1
200,316,63,0.110896760147908,1
200,317,63,0.109102459068358,1
200,318,63,0.110415172574337,1
200,319,63,0.109132315426396,1
200,320,63,0.104754949301332,1
200,321,63,0.0992737251481098,1
200,322,63,0.0967484055662095,1
200,323,63,0.0981157850557993,1
200,324,63,0.096505710565472,1
200,325,63,0.0945157130501884,1
200,326,63,0.0911391918287757,1
200,327,63,0.0885497662320156,1
200,328,63,0.0850587759424293,1
200,329,63,0.0821712386077314,1
200,330,63,0.0775336251410583,1
200,331,63,0.0742270143719818,1
200,332,63,0.0722850303293328,1
200,333,63,0.0732071295231235,1
200,334,63,0.074972707326443,1
200,335,63,0.0771686337708317,1
200,336,63,0.0788006678036598,1
200,337,63,0.0799484171111313,1
201,296,63,0.0781097172984527,1
201,297,63,0.0777637241649006,1
201,298,63,0.075635407252124,1
201,299,63,0.0718893414789912,1
201,300,63,0.0703436997203638,1
201,301,63,0.0709097748784725,1
201,302,63,0.0723860553471118,1
201,303,63,0.0732276292669775,1
201,304,63,0.0737692771277302,1
201,305,63,0.0739282631032083,1
201,306,63,0.073887632040873,1
201,307,63,0.0757354034594281,1
201,308,63,0.0795214260069496,1
201,309,63,0.0815896478754341,1
201,310,63,0.0820599324366258,1
201,311,63,0.0832615413627412,1
201,312,63,0.08593790839605,1
201,313,63,0.0939383557339667,1
201,314,63,0.104438909845727,1
201,315,63,0.110274837264427,1
201,316,63,0.107775189284444,1
201,317,63,0.108849378642962,1
201,318,63,0.114040151525431,1
201,319,63,0.113590783793421,1
201,320,63,0.105938428918539,1
201,321,63,0.0980455826437337,1
201,322,63,0.096323555500043,1
201,323,63,0.09787527280161,1
201,324,63,0.0954154008590401,1
201,325,63,0.093909528186404,1
201,326,63,0.0919852563673358,1
201,327,63,0.0892945415987559,1
201,328,63,0.0844279899957357,1
201,329,63,0.0798667726582438,1
201,330,63,0.0757487988498678,1
201,331,63,0.07315862945094,1
201,332,63,0.0715291326871885,1
201,333,63,0.0729870474985669,1
201,334,63,0.0765907411951063,1
201,335,63,0.0826475778575962,1
201,336,63,0.0882766657108925,1
201,337,63,0.0892262716820417,1
202,297,63,0.0735680056514506,1
202,298,63,0.07177772249389,1
202,307,63,0.0723053910447442,1
202,308,63,0.0770298277737898,1
202,309,63,0.07998105403802,1
202,310,63,0.0803103776613103,1
202,311,63,0.081421666759723,1
202,312,63,0.0820981930640156,1
202,313,63,0.0856309892062766,1
202,314,63,0.0921021931903646,1
202,315,63,0.0974974560575582,1
202,316,63,0.0981829844535059,1
202,317,63,0.102640291933036,1
202,318,63,0.110085633456961,1
202,319,63,0.111671746395215,1
202,320,63,0.105441617730509,1
202,321,63,0.0987120710944742,1
202,322,63,0.098614195070919,1
202,323,63,0.0994865498879653,1
202,324,63,0.0947136339410026,1
202,325,63,0.0918946932398588,1
202,326,63,0.0899415660675393,1
202,327,63,0.0871428957133193,1
202,328,63,0.0819709472819717,1
202,329,63,0.077714890424455,1
202,330,63,0.0753959377112537,1
202,331,63,0.0749104225841806,1
202,332,63,0.0737844451308124,1
202,333,63,0.074965512604541,1
202,334,63,0.0793899468088301,1
202,335,63,0.0888921515774834,1
202,336,63,0.0981207344683541,1
202,337,63,0.0962871300480949,1
202,338,63,0.086206316707237,1
203,308,63,0.0740654285646281,1
203,309,63,0.0782007670254787,1
203,310,63,0.0792536085666435,1
203,311,63,0.0798768869774394,1
203,312,63,0.0789407737166396,1
203,313,63,0.0803308148423651,1
203,314,63,0.0859036031278508,1
203,315,63,0.0923400221956128,1
203,316,63,0.0952521467103757,1
203,317,63,0.0978388195439734,1
203,318,63,0.101928403744381,1
203,319,63,0.103921911727839,1
203,320,63,0.101704818203072,1
203,321,63,0.0972268997569338,1
203,322,63,0.0968616164269779,1
203,323,63,0.097546950183106,1
203,324,63,0.0945633928545609,1
203,325,63,0.0923016920540018,1
203,326,63,0.0893669059031032,1
203,327,63,0.0848992755617138,1
203,328,63,0.08009806037527,1
203,329,63,0.0770037321351232,1
203,330,63,0.076565208621632,1
203,331,63,0.0776440971415085,1
203,332,63,0.0771813548733251,1
203,333,63,0.077831514433488,1
203,334,63,0.0815502611176597,1
203,335,63,0.0911434252448513,1
203,336,63,0.101041861074772,1
203,337,63,0.0961115093194658,1
203,338,63,0.0837135436837377,1
204,308,63,0.0741612052587008,1
204,309,63,0.0784193822999664,1
204,310,63,0.0811229711023265,1
204,311,63,0.0822990613578118,1
204,312,63,0.0798712007141391,1
204,313,63,0.0808922603533369,1
204,314,63,0.0901048549733143,1
204,315,63,0.10096287901656,1
204,316,63,0.105827379950052,1
204,317,63,0.104499567955212,1
204,318,63,0.102835536526331,1
204,319,63,0.101788422956999,1
204,320,63,0.100611755733477,1
204,321,63,0.0970189827211003,1
204,322,63,0.096621618578026,1
204,323,63,0.099449297216784,1
204,324,63,0.0985992217076563,1
204,325,63,0.0964930659286221,1
204,326,63,0.0913385099554375,1
204,327,63,0.0845380796679689,1
204,328,63,0.0793868395231391,1
204,329,63,0.0770013617001777,1
204,330,63,0.0769661875042126,1
204,331,63,0.0783422006600848,1
204,332,63,0.078186447095896,1
204,333,63,0.0786623762118553,1
204,334,63,0.0803324901350978,1
204,335,63,0.0864687328925501,1
204,336,63,0.094010664426937,1
204,337,63,0.0902892136395577,1
205,307,63,0.073137643107537,1
205,308,63,0.0774209634426379,1
205,309,63,0.081326522645064,1
205,310,63,0.0859263898895847,1
205,311,63,0.0892274256181149,1
205,312,63,0.0863814994962721,1
205,313,63,0.0859534587273492,1
205,314,63,0.097329085662208,1
205,315,63,0.112373916495736,1
205,316,63,0.119259042910406,1
205,317,63,0.115420405048801,1
205,318,63,0.108592273344155,1
205,319,63,0.102562755770626,1
205,320,63,0.0991251037430238,1
205,321,63,0.096569336932205,1
205,322,63,0.0994426029972753,1
205,323,63,0.105314267677133,1
205,324,63,0.102484496660314,1
205,325,63,0.0972764286395922,1
205,326,63,0.0907826047279013,1
205,327,63,0.0840448415109122,1
205,328,63,0.0792659264866534,1
205,329,63,0.0768656977459374,1
205,330,63,0.0773271192439166,1
205,331,63,0.0787452510664594,1
205,332,63,0.0791559688914406,1
205,333,63,0.0789631364416237,1
205,334,63,0.0782827660008947,1
205,335,63,0.0799708910588695,1
205,336,63,0.0841044499556555,1
205,337,63,0.0850001893567388,1
206,306,63,0.0711801782478101,1
206,307,63,0.0783516128856454,1
206,310,63,0.09790242505644,1
206,311,63,0.0961488036991798,1
206,312,63,0.0940537284870169,1
206,313,63,0.0917694633702319,1
206,314,63,0.0990403798101339,1
206,315,63,0.112966309738019,1
206,316,63,0.121334890488964,1
206,317,63,0.119027866416134,1
206,318,63,0.110251682077321,1
206,319,63,0.101057946665575,1
206,320,63,0.09622339941003,1
206,321,63,0.0948616158152528,1
206,322,63,0.0994696996407283,1
206,323,63,0.105429035656458,1
206,324,63,0.0995838489434839,1
206,325,63,0.0923790196737481,1
206,326,63,0.0873913742972668,1
206,327,63,0.0850188608765732,1
206,328,63,0.0818722996505604,1
206,329,63,0.0782278497660874,1
206,330,63,0.077284395803521,1
206,331,63,0.0779616589585591,1
206,332,63,0.0779078271456037,1
206,333,63,0.0774741974332903,1
206,334,63,0.076590942786348,1
206,335,63,0.0776257662413583,1
206,336,63,0.0810423415570696,1
206,337,63,0.085679530986993,1
207,317,63,0.11188430698103,1
207,318,63,0.104717668824462,1
207,319,63,0.0955913761101977,1
207,320,63,0.0907953397332389,1
207,321,63,0.089100235447448,1
207,322,63,0.0911519198826911,1
207,323,63,0.0942294395841337,1
207,324,63,0.0901000793463127,1
207,325,63,0.0867592258718362,1
207,326,63,0.0874696820675331,1
207,327,63,0.0913748311360537,1
207,328,63,0.0892540704191296,1
207,329,63,0.0830140498807358,1
207,330,63,0.07984682902816,1
207,331,63,0.0789525355228793,1
207,332,63,0.0777164058344787,1
207,333,63,0.0771303870462862,1
207,334,63,0.0778432831911499,1
207,335,63,0.0789069202908786,1
207,336,63,0.0807667176697142,1
208,318,63,0.0943903441521189,1
208,319,63,0.0881263481588074,1
208,320,63,0.0850734017345856,1
208,321,63,0.0841587197082049,1
208,322,63,0.0855864722989721,1
208,323,63,0.0875045573523468,1
208,324,63,0.0866660837667499,1
208,325,63,0.0871624083552312,1
208,326,63,0.0919556363576506,1
208,327,63,0.0988642168705788,1
208,328,63,0.0968284581434297,1
208,329,63,0.0897437772537456,1
208,330,63,0.0844989501128132,1
208,331,63,0.0813896276551374,1
208,332,63,0.0785503053843158,1
208,333,63,0.0788947483507334,1
208,334,63,0.0820050718131956,1
208,335,63,0.0834419307669498,1
209,323,63,0.0850409594475165,1
209,324,63,0.0863635370214947,1
209,325,63,0.0885934281143984,1
209,326,63,0.0942469988764277,1
209,327,63,0.0998627469506614,1
209,328,63,0.0987627817188943,1
209,329,63,0.0947865682619643,1
209,330,63,0.0908308615003104,1
209,331,63,0.0866871535272183,1
209,332,63,0.0835884806482418,1
209,333,63,0.0843153561030038,1
209,334,63,0.0879696631040536,1
210,325,63,0.0894212799269845,1
210,326,63,0.0962161907852838,1
210,327,63,0.100952799454475,1
210,328,63,0.0992728423174996,1
210,329,63,0.0962996843164572,1
210,330,63,0.0937630339164891,1
210,331,63,0.0909675334107592,1
210,332,63,0.0885645797125693,1
211,327,63,0.105211553463777,1
211,328,63,0.100947321733838,1
211,329,63,0.0955567441251585,1
211,330,63,0.0934617731843275,1
212,328,63,0.10005424472743,1
212,329,63,0.0974503879783329,1
183,311,64,0.106673395828657,1
183,312,64,0.0965459662510124,1
183,313,64,0.0910364220040427,1
183,314,64,0.0882304248509003,1
183,315,64,0.0866087623398865,1
183,316,64,0.0841735401401807,1
183,317,64,0.0820190441716719,1
183,318,64,0.0808179287965275,1
184,308,64,0.104679178800142,1
184,309,64,0.103975667075151,1
184,310,64,0.0991978364727439,1
184,311,64,0.0915291249015957,1
184,312,64,0.085188246179554,1
184,313,64,0.0829695538276977,1
184,314,64,0.0831365408900445,1
184,315,64,0.0835842750378547,1
184,316,64,0.0832429532599723,1
184,317,64,0.0830014817095293,1
184,318,64,0.082466229157134,1
184,319,64,0.0815075307258419,1
184,320,64,0.0805699229092847,1
184,321,64,0.0819702868968696,1
184,322,64,0.0861187079341641,1
185,306,64,0.102838219775272,1
185,307,64,0.0997646137244874,1
185,308,64,0.0955871565969663,1
185,309,64,0.0922967634957134,1
185,310,64,0.0885541247736895,1
185,311,64,0.0848021155346378,1
185,312,64,0.081435729486687,1
185,313,64,0.0805990285137326,1
185,314,64,0.0798992149453129,1
185,315,64,0.0793888276298676,1
185,316,64,0.079678250090146,1
185,317,64,0.0815861652129482,1
185,318,64,0.0819150022366896,1
185,319,64,0.0805559922593412,1
185,320,64,0.0792114273371738,1
185,321,64,0.0811565951311572,1
185,322,64,0.0873001855417983,1
185,323,64,0.0932188070781271,1
185,324,64,0.0923856096219249,1
185,325,64,0.08999688548483,1
186,304,64,0.10223834680278,1
186,305,64,0.100577999627626,1
186,306,64,0.0994971994666646,1
186,307,64,0.097991132154209,1
186,308,64,0.0939359922504434,1
186,309,64,0.0891933149897352,1
186,310,64,0.0849561590489832,1
186,311,64,0.081745352779668,1
186,312,64,0.0801373915216674,1
186,313,64,0.0805356663010404,1
186,314,64,0.0793688005827183,1
186,315,64,0.0767165966927247,1
186,316,64,0.0759245099469846,1
186,317,64,0.0784643301954428,1
186,318,64,0.0800991934570768,1
186,319,64,0.0794979719086915,1
186,320,64,0.0783612127996035,1
186,321,64,0.0814330948977006,1
186,322,64,0.089645824764547,1
186,323,64,0.0981424576625026,1
186,324,64,0.0968263657653694,1
186,325,64,0.0912994499145031,1
186,326,64,0.0896343966265694,1
186,327,64,0.0904601977696279,1
186,328,64,0.0936761689455838,1
187,303,64,0.101303554312184,1
187,304,64,0.100827374945028,1
187,305,64,0.10120015885946,1
187,306,64,0.100728226811224,1
187,307,64,0.0980996229993529,1
187,308,64,0.092576815438964,1
187,309,64,0.0870805901167906,1
187,310,64,0.0823595804388538,1
187,311,64,0.0793151217010497,1
187,312,64,0.0778030831169865,1
187,313,64,0.0787486989718346,1
187,314,64,0.077490866943552,1
187,315,64,0.0750440011117827,1
187,316,64,0.0742709404084055,1
187,317,64,0.0759822832162862,1
187,318,64,0.0772561174183063,1
187,319,64,0.0775468328431005,1
187,320,64,0.0777029200755514,1
187,321,64,0.080863370242975,1
187,322,64,0.0876869904746609,1
187,323,64,0.0957563959200824,1
187,324,64,0.0959279709210334,1
187,325,64,0.0903936726598677,1
187,326,64,0.0877567062871776,1
187,327,64,0.0876171286822795,1
187,328,64,0.0890578943352694,1
187,329,64,0.0917549766065181,1
187,330,64,0.0978022620150048,1
188,302,64,0.0999373982728886,1
188,303,64,0.0986613326643655,1
188,304,64,0.101037391310344,1
188,305,64,0.104254252268332,1
188,306,64,0.103223259046914,1
188,307,64,0.0974891630109601,1
188,308,64,0.0911061447679816,1
188,309,64,0.087350652866444,1
188,310,64,0.0845825340124743,1
188,311,64,0.0809873071480862,1
188,312,64,0.0769675082744168,1
188,313,64,0.0764912871987282,1
188,314,64,0.0757380936597914,1
188,315,64,0.0751253744592072,1
188,316,64,0.0758885989002739,1
188,317,64,0.0770515718222047,1
188,318,64,0.076651573090144,1
188,319,64,0.076166495902665,1
188,320,64,0.0767987555508496,1
188,321,64,0.0793572403677202,1
188,322,64,0.0834743730540189,1
188,323,64,0.0895070882817263,1
188,324,64,0.0918618338674621,1
188,325,64,0.0893573616005221,1
188,326,64,0.0867583152355375,1
188,327,64,0.0861852538981907,1
188,328,64,0.0876100451831316,1
188,329,64,0.0889543320484139,1
188,330,64,0.09343312637374,1
188,331,64,0.0999623191212157,1
189,301,64,0.101722613843718,1
189,302,64,0.0983571731891768,1
189,303,64,0.098492997026126,1
189,304,64,0.102745501706936,1
189,305,64,0.106464443030927,1
189,306,64,0.104689974358706,1
189,307,64,0.0982524083062932,1
189,308,64,0.0943916232137904,1
189,309,64,0.0955143474016029,1
189,310,64,0.096185667090722,1
189,311,64,0.0910566158853231,1
189,312,64,0.0822764275273647,1
189,313,64,0.0782922338378323,1
189,314,64,0.0766357655562261,1
189,315,64,0.0761149997675444,1
189,316,64,0.0777259223313713,1
189,317,64,0.0805543517237191,1
189,318,64,0.0811817245221481,1
189,319,64,0.08113592160175,1
189,320,64,0.0809258704793234,1
189,321,64,0.0813472865429588,1
189,322,64,0.0823775637678977,1
189,323,64,0.0843314973051839,1
189,324,64,0.0864978802055308,1
189,325,64,0.0866075666952806,1
189,326,64,0.0862961499353907,1
189,327,64,0.0854230165590661,1
189,328,64,0.0865571132734792,1
189,329,64,0.0872966125108248,1
189,330,64,0.0907349179721067,1
189,331,64,0.0947080102405014,1
189,332,64,0.100818407610484,1
190,300,64,0.105400701659866,1
190,301,64,0.100502785240207,1
190,302,64,0.0980130013282221,1
190,303,64,0.0998576376553977,1
190,304,64,0.103509873132653,1
190,305,64,0.105313732417629,1
190,306,64,0.103628360122817,1
190,307,64,0.100387099673161,1
190,308,64,0.101817959549619,1
190,309,64,0.106510558765321,1
190,310,64,0.106986710326788,1
190,311,64,0.098440221829334,1
190,312,64,0.0875474962868284,1
190,313,64,0.0824748836776827,1
190,314,64,0.0803279578078707,1
190,315,64,0.0792743168531613,1
190,316,64,0.0809245080005864,1
190,317,64,0.0853115296509852,1
190,318,64,0.0887172537967555,1
190,319,64,0.0903689603542044,1
190,320,64,0.0886286996302733,1
190,321,64,0.086440537924401,1
190,322,64,0.0850501561789912,1
190,323,64,0.0833655276863465,1
190,324,64,0.082776943823389,1
190,325,64,0.0835344820011554,1
190,326,64,0.0854190681512976,1
190,327,64,0.0861097753567303,1
190,328,64,0.0862870922323586,1
190,329,64,0.0849889071986258,1
190,330,64,0.0874113318301949,1
190,331,64,0.0926616853517186,1
190,332,64,0.0996951134060567,1
