x,y,z,signal,mito.p
815,703,69,0.0985116282876062,1
815,704,69,0.120283751934877,1
815,705,69,0.141477150469632,1
815,706,69,0.13083776927665,1
815,707,69,0.0977588912906975,1
815,708,69,0.079019429796361,1
815,709,69,0.0772231253164634,1
815,710,69,0.0771640660212706,1
815,713,69,0.0767016992273622,1
815,714,69,0.0880034961928721,1
815,715,69,0.112563535795368,1
815,716,69,0.121757802278424,1
815,717,69,0.111090144776232,1
815,718,69,0.110707151933452,1
815,719,69,0.111940859868757,1
815,720,69,0.106606477533957,1
815,721,69,0.1111925391014,1
815,722,69,0.118597909174129,1
815,723,69,0.117049728374541,1
815,724,69,0.0909842272183113,1
798,732,70,0.0717484499428981,1
799,732,70,0.0787101444467908,1
799,733,70,0.0897687999853299,1
800,732,70,0.0828403329437774,1
800,733,70,0.0961473531471563,1
801,732,70,0.080777325519248,1
801,733,70,0.0936990017041132,1
802,732,70,0.0906223514168342,1
802,733,70,0.107036033608314,1
803,731,70,0.0754464948282135,1
803,732,70,0.110585077396595,1
803,733,70,0.131171088867045,1
804,731,70,0.0764130955161823,1
804,732,70,0.11077072075882,1
804,733,70,0.129004984252645,1
805,732,70,0.0887726665397439,1
805,733,70,0.101394337677138,1
806,732,70,0.0724090743434392,1
810,698,70,0.0782713516106266,1
810,699,70,0.0788892318851471,1
811,697,70,0.0790319196399363,1
811,698,70,0.0966300345969994,1
811,699,70,0.10802917521388,1
811,700,70,0.10107577824551,1
811,701,70,0.090768789856721,1
811,702,70,0.0784409597055522,1
811,709,70,0.076301389788708,1
811,710,70,0.0748387221213274,1
811,719,70,0.0713522395116723,1
811,720,70,0.081941599129937,1
811,721,70,0.0845653246464885,1
811,722,70,0.0822245674834081,1
811,723,70,0.0753429560153878,1
812,695,70,0.0746801172800296,1
812,696,70,0.0807820589709217,1
812,697,70,0.0902476187893263,1
812,698,70,0.110170772864293,1
812,699,70,0.127667774824763,1
812,700,70,0.127566786229002,1
812,701,70,0.119050180840487,1
812,702,70,0.100824973727262,1
812,703,70,0.0925093067833185,1
812,704,70,0.0966579874640448,1
812,705,70,0.0889087983706645,1
812,706,70,0.0820147841396515,1
812,707,70,0.0886503058809726,1
812,708,70,0.105805572534734,1
812,709,70,0.116008443646827,1
812,710,70,0.10496564299438,1
812,711,70,0.093476094072536,1
812,712,70,0.088910446681694,1
812,713,70,0.0833973936513263,1
812,714,70,0.0778080269303085,1
812,715,70,0.0810227061612025,1
812,716,70,0.0790615705783443,1
812,717,70,0.0722856251773841,1
812,718,70,0.0758495286450977,1
812,719,70,0.088646604956208,1
812,720,70,0.0996714110282448,1
812,721,70,0.10156500939918,1
812,722,70,0.0977870307589916,1
812,723,70,0.0897287677974562,1
812,724,70,0.0772430854300257,1
813,694,70,0.0805561470592414,1
813,695,70,0.0887830602292928,1
813,696,70,0.0892308410255996,1
813,697,70,0.0905894971569913,1
813,698,70,0.102290334672665,1
813,699,70,0.117829385711586,1
813,700,70,0.129325714478798,1
813,701,70,0.130813361833329,1
813,702,70,0.115644372170658,1
813,703,70,0.114612181143794,1
813,704,70,0.131689131253504,1
813,705,70,0.130287121432013,1
813,706,70,0.119016654816149,1
813,707,70,0.117715272828005,1
813,708,70,0.127570480933725,1
813,709,70,0.13009342933593,1
813,710,70,0.111608336443691,1
813,711,70,0.0936195282323197,1
813,712,70,0.0894973449288996,1
813,713,70,0.0885557363681646,1
813,714,70,0.0869333753522025,1
813,715,70,0.0958376012944645,1
813,716,70,0.0969771129194597,1
813,717,70,0.087855372121706,1
813,718,70,0.0912602291251667,1
813,719,70,0.105732785607684,1
813,720,70,0.112871029772951,1
813,721,70,0.112702143202854,1
813,722,70,0.109533977443203,1
813,723,70,0.102347857617577,1
813,724,70,0.0883976415702797,1
813,725,70,0.0733705061768208,1
814,694,70,0.0789123642199361,1
814,695,70,0.0874157084797148,1
814,696,70,0.0894263742540022,1
814,697,70,0.0919476059247203,1
814,698,70,0.0993784470678885,1
814,699,70,0.10613010942636,1
814,700,70,0.11235873470495,1
814,701,70,0.114801046487579,1
814,702,70,0.110375437113795,1
814,703,70,0.118720356913483,1
814,704,70,0.144047122386494,1
814,705,70,0.158723708674268,1
814,706,70,0.146784811505628,1
814,707,70,0.121863779347565,1
814,708,70,0.108348250908962,1
814,709,70,0.103945686789385,1
814,710,70,0.0945279093307145,1
814,711,70,0.0816475404422554,1
814,712,70,0.0779022170205776,1
814,713,70,0.0813076898081589,1
814,714,70,0.0875211879455263,1
814,715,70,0.1033845706147,1
814,716,70,0.110126672769199,1
814,717,70,0.102495745327162,1
814,718,70,0.106124523828984,1
814,719,70,0.119179084983043,1
814,720,70,0.120509726046973,1
814,721,70,0.120683986733032,1
814,722,70,0.124852745708111,1
814,723,70,0.120320276019276,1
814,724,70,0.098720882927825,1
