x,y,z,signal,mito.p
713,804,16,0.0906662400305131,1
713,805,16,0.0873456521509358,1
713,806,16,0.0797660649324394,1
713,835,16,0.0904618805630501,1
713,836,16,0.0863762959845288,1
713,837,16,0.0727913767616001,1
713,838,16,0.085192957946271,1
713,839,16,0.101514620842007,1
714,800,16,0.0962458226260608,1
714,801,16,0.0856828670844778,1
714,802,16,0.0839722561179948,1
714,803,16,0.0882429988954946,1
714,804,16,0.0872029706161881,1
714,805,16,0.0788475451662021,1
714,839,16,0.0847601612302295,1
714,840,16,0.0886863759023337,1
715,800,16,0.0836584798983741,1
715,801,16,0.0756291028101273,1
715,802,16,0.0767784669810504,1
715,803,16,0.0837025364531768,1
715,804,16,0.0828182828962304,1
715,805,16,0.0737920072972782,1
715,840,16,0.076153788201038,1
716,800,16,0.0785392363631664,1
717,800,16,0.075753279721052,1
718,800,16,0.0775897096894477,1
719,800,16,0.0816934443494195,1
719,842,16,0.0727692769537201,1
720,842,16,0.075551563771278,1
720,843,16,0.078919343106635,1
721,801,16,0.0741507606378614,1
721,842,16,0.0773748943320196,1
721,843,16,0.0818566831217251,1
722,801,16,0.0843689392723839,1
722,841,16,0.072568270088691,1
722,842,16,0.084323277946843,1
722,843,16,0.0911918024472924,1
723,802,16,0.0787203328749663,1
723,841,16,0.0776970302875791,1
723,842,16,0.0905112241532307,1
723,843,16,0.0956596645638082,1
723,844,16,0.0908904352107059,1
724,841,16,0.0786248241358735,1
724,842,16,0.0878613495817039,1
724,843,16,0.0893142144634896,1
725,840,16,0.0820144917976953,1
725,841,16,0.100220528742643,1
725,842,16,0.0940045736888356,1
725,843,16,0.0848105684475273,1
726,840,16,0.115899107755211,1
726,841,16,0.144276268719817,1
726,842,16,0.112426023115207,1
726,843,16,0.0847027564661079,1
727,809,16,0.0945572990273745,1
727,810,16,0.0993502205190117,1
727,821,16,0.0849092618479302,1
727,822,16,0.0807447760414445,1
727,839,16,0.078393793129939,1
727,840,16,0.14241684947759,1
727,841,16,0.189633023702679,1
727,842,16,0.140744193205079,1
727,843,16,0.092225853266601,1
728,808,16,0.0890419445816068,1
728,811,16,0.0923279739099371,1
728,820,16,0.0830749529137273,1
728,821,16,0.115091472670954,1
728,822,16,0.106326214898591,1
728,823,16,0.0827319922588202,1
728,824,16,0.0769481994768085,1
728,825,16,0.0998033505511127,1
728,828,16,0.0878811293140592,1
728,839,16,0.0852378106664011,1
728,840,16,0.154727642934758,1
728,841,16,0.209043248265399,1
728,842,16,0.156271059182465,1
728,843,16,0.0974319845632146,1
729,808,16,0.0923767887965799,1
729,811,16,0.095347505555009,1
729,812,16,0.0871224957176936,1
729,813,16,0.0772499088156841,1
729,820,16,0.0917845724137883,1
729,821,16,0.118646226457442,1
729,822,16,0.113155173714289,1
729,823,16,0.10222608786276,1
729,824,16,0.107322765086966,1
729,829,16,0.0871288526002305,1
729,839,16,0.104422359679022,1
729,840,16,0.173192458491313,1
729,841,16,0.207734601268642,1
729,842,16,0.15438748129858,1
729,843,16,0.0993614103738881,1
730,808,16,0.087513114331502,1
730,809,16,0.0906008984932829,1
730,810,16,0.0935677463858236,1
730,811,16,0.098833596302042,1
730,812,16,0.0989475785647496,1
730,813,16,0.0878734351225738,1
730,814,16,0.078516931293913,1
730,815,16,0.0715659477016919,1
730,819,16,0.0841351963283025,1
730,820,16,0.0995619258556292,1
730,821,16,0.111184502807625,1
730,822,16,0.115279939932075,1
730,823,16,0.131841298351724,1
730,830,16,0.0741059265778562,1
730,838,16,0.0811371549270317,1
730,839,16,0.115993503106853,1
730,840,16,0.160599735427624,1
730,841,16,0.167480631590858,1
730,842,16,0.129728474613851,1
730,843,16,0.0969849688320272,1
731,808,16,0.0871606867732475,1
731,809,16,0.0917186213124792,1
731,810,16,0.0983235217888993,1
731,811,16,0.108320559283665,1
731,813,16,0.0923520081507612,1
731,814,16,0.0867231255053243,1
731,815,16,0.0809983795784222,1
731,816,16,0.0750821745503793,1
731,818,16,0.0783941725524779,1
731,819,16,0.0933482286769299,1
731,820,16,0.101127491671549,1
731,821,16,0.104355488011553,1
731,822,16,0.117180249727919,1
731,830,16,0.0866667968084031,1
731,837,16,0.0744237520445722,1
731,838,16,0.095106286120899,1
731,839,16,0.105736567392989,1
731,840,16,0.115781536528488,1
731,841,16,0.121858504752271,1
731,842,16,0.116695161121969,1
732,809,16,0.102588224905985,1
732,810,16,0.106550459839117,1
732,816,16,0.0839838627156599,1
732,817,16,0.0751167206615432,1
732,818,16,0.0802015113862114,1
732,819,16,0.0928432545979166,1
732,820,16,0.0965024553233079,1
732,821,16,0.0976910057564443,1
732,822,16,0.11377589654783,1
732,830,16,0.0960827766750455,1
732,831,16,0.074402280460896,1
732,832,16,0.073021711122873,1
732,837,16,0.0798586689120951,1
732,838,16,0.0987468516015934,1
732,839,16,0.0991999816336944,1
732,840,16,0.0992140140475917,1
732,841,16,0.11397537328262,1
732,842,16,0.124408634736361,1
733,809,16,0.0961725318756387,1
733,810,16,0.0968995738806104,1
733,811,16,0.103197272721403,1
733,817,16,0.073872115213317,1
733,818,16,0.0750753698248458,1
733,819,16,0.0861741943921743,1
733,820,16,0.0924728635594602,1
733,821,16,0.094026206993594,1
733,822,16,0.108605822832494,1
733,830,16,0.11105590966715,1
733,831,16,0.0878732982816582,1
733,832,16,0.0865647694656914,1
733,833,16,0.0827305367690808,1
733,834,16,0.0742160648548419,1
733,837,16,0.0765391819798847,1
733,838,16,0.0889442961481964,1
733,839,16,0.090271429108652,1
733,840,16,0.0938914995522046,1
733,841,16,0.110334459479595,1
733,842,16,0.122471440093702,1
734,809,16,0.0842305931066462,1
734,810,16,0.0827547078508206,1
734,811,16,0.0907356245947971,1
734,812,16,0.102188867133699,1
734,817,16,0.0749687894116673,1
734,818,16,0.0729134886187066,1
734,819,16,0.0812908770356569,1
734,820,16,0.0892888615738418,1
734,821,16,0.0901682697183652,1
734,822,16,0.106057334939392,1
734,830,16,0.136012495583119,1
734,831,16,0.110132245926492,1
734,832,16,0.103291151809591,1
734,833,16,0.0949867742411902,1
734,834,16,0.0841517665191813,1
734,835,16,0.0784934444167515,1
734,836,16,0.079809530583288,1
734,837,16,0.0851262231197176,1
734,838,16,0.0897207128435568,1
734,839,16,0.0858048296605854,1
734,840,16,0.0872483022795231,1
734,841,16,0.103011691559595,1
734,842,16,0.117290145423282,1
735,808,16,0.089241178734774,1
735,809,16,0.0739104617699114,1
735,810,16,0.0731085055836546,1
735,811,16,0.0827489294321546,1
735,812,16,0.0977643462671993,1
735,816,16,0.088739351996821,1
735,817,16,0.0810925696686913,1
735,818,16,0.077548296652334,1
735,819,16,0.0796700461499336,1
735,820,16,0.0831571507637509,1
735,821,16,0.0824319623311822,1
735,822,16,0.0957651502496613,1
735,823,16,0.123171182335999,1
735,831,16,0.13251199299965,1
735,832,16,0.113170213774929,1
735,834,16,0.0906518281940769,1
735,835,16,0.0899201522580974,1
735,836,16,0.098702807486874,1
735,837,16,0.111090144776232,1
735,838,16,0.109766606999834,1
735,839,16,0.0925985581605405,1
735,840,16,0.0836610052352723,1
735,841,16,0.0943823603567795,1
735,842,16,0.111803670630761,1
736,808,16,0.0743209223164913,1
736,811,16,0.0816910807336035,1
736,812,16,0.0922600137351843,1
736,817,16,0.0884751992692539,1
736,818,16,0.0827168526775143,1
736,819,16,0.0769554707054636,1
736,820,16,0.0751036834543053,1
736,821,16,0.0737603099651768,1
736,822,16,0.0809311471485391,1
736,823,16,0.0977971321065844,1
736,835,16,0.105407489870981,1
736,836,16,0.123739208976926,1
736,838,16,0.148571033298058,1
736,839,16,0.118984882843548,1
736,842,16,0.116792629174172,1
737,811,16,0.0791533472924645,1
737,812,16,0.0858954618870472,1
737,817,16,0.0805473768005556,1
737,818,16,0.0737399020086178,1
737,823,16,0.0782278050992369,1
739,825,16,0.0835043099467523,1
739,826,16,0.0927984640782027,1
739,827,16,0.0955235202928044,1
740,825,16,0.0778295047340264,1
740,826,16,0.084337528062197,1
740,827,16,0.0863162601428014,1
740,828,16,0.0933257805467192,1
740,829,16,0.105611432595655,1
740,830,16,0.132044009508157,1
741,826,16,0.0735436472553872,1
741,827,16,0.076163901988714,1
741,828,16,0.0846840528009531,1
741,829,16,0.0980985242233374,1
698,824,17,0.0759113869590201,1
698,825,17,0.0761495647927773,1
699,823,17,0.0820609928288551,1
699,824,17,0.0865026499100209,1
699,825,17,0.0852746955132145,1
700,819,17,0.111694595980893,1
700,820,17,0.103248737345777,1
700,824,17,0.0871170905015249,1
700,825,17,0.0845203226453595,1
700,826,17,0.0719043179658826,1
701,820,17,0.107535179508328,1
701,821,17,0.0996556432227352,1
701,822,17,0.0910399961114866,1
701,823,17,0.0831668167084301,1
701,825,17,0.0783051886370457,1
702,820,17,0.130432272323284,1
702,821,17,0.137879615236873,1
702,822,17,0.123893192327299,1
702,823,17,0.0930424700909589,1
702,824,17,0.07578726602847,1
703,820,17,0.139280580091372,1
703,821,17,0.160300265303732,1
703,822,17,0.1437979848394,1
703,823,17,0.103892754235189,1
703,824,17,0.0811214617620215,1
703,825,17,0.0717066326030791,1
703,827,17,0.0729460940768846,1
704,805,17,0.095384626763404,1
704,819,17,0.0812705250594725,1
704,820,17,0.0997013978489003,1
704,821,17,0.114348152817059,1
704,822,17,0.110203303681972,1
704,823,17,0.0979847223418367,1
704,824,17,0.0948756158773786,1
704,825,17,0.0901375364927151,1
704,826,17,0.092660348054005,1
704,827,17,0.0995568689617912,1
704,828,17,0.0927215097232658,1
704,829,17,0.0772564833996777,1
705,804,17,0.0907755510419632,1
705,805,17,0.0938623275570014,1
705,806,17,0.103753207601419,1
705,823,17,0.0775102610978207,1
705,824,17,0.0981545294780942,1
705,825,17,0.109084479915408,1
705,826,17,0.120730836086522,1
705,827,17,0.133496090664699,1
705,828,17,0.121454401088228,1
705,829,17,0.101473991530138,1
705,830,17,0.0926864286885225,1
705,831,17,0.113736312202953,1
706,804,17,0.103971095659408,1
706,805,17,0.093975407913674,1
706,806,17,0.0970039772792215,1
706,807,17,0.106439046453599,1
706,824,17,0.0811036164626105,1
706,825,17,0.10301535516411,1
706,826,17,0.118264452742819,1
706,827,17,0.139280692052121,1
706,828,17,0.151300163639921,1
706,829,17,0.153432319267153,1
706,830,17,0.124163540216321,1
706,831,17,0.112689578718779,1
706,832,17,0.138320180784899,1
707,805,17,0.108474393353039,1
707,806,17,0.107566030914769,1
707,807,17,0.101985272731355,1
707,808,17,0.114631102510406,1
707,810,17,0.111689707028179,1
707,811,17,0.0780399660623197,1
707,826,17,0.0825514244505581,1
707,827,17,0.109676217354995,1
707,828,17,0.152777572805944,1
707,829,17,0.185457721243814,1
707,830,17,0.148523412659406,1
707,831,17,0.107099104830353,1
707,832,17,0.105874776717811,1
707,833,17,0.121748882738739,1
707,834,17,0.130880700003919,1
708,806,17,0.107191783450508,1
708,807,17,0.0848111717915646,1
708,808,17,0.083758995770972,1
708,809,17,0.092544319397604,1
708,810,17,0.0878306163560538,1
708,820,17,0.0758060256739994,1
708,821,17,0.072008864425451,1
708,827,17,0.0746603126675079,1
708,828,17,0.107879943975306,1
708,829,17,0.142580411692059,1
708,830,17,0.128913885523061,1
708,831,17,0.101653551691658,1
708,832,17,0.0929727309843025,1
708,833,17,0.0924631167542398,1
708,834,17,0.0959654293698208,1
708,835,17,0.103297353191088,1
709,806,17,0.0905807953187633,1
709,809,17,0.071371322599366,1
709,810,17,0.0785299249608595,1
709,819,17,0.0901157041466249,1
709,820,17,0.0968717205342309,1
709,828,17,0.0732197883482986,1
709,829,17,0.0943783359898507,1
709,830,17,0.102354606362736,1
709,831,17,0.103608355272145,1
709,832,17,0.106028187824355,1
709,833,17,0.098207679733747,1
709,834,17,0.0905239565784292,1
709,835,17,0.0920473505121571,1
710,800,17,0.123337804810946,1
710,801,17,0.135565411431473,1
710,805,17,0.0966227260480945,1
710,806,17,0.0817746656529085,1
710,810,17,0.0876094378960472,1
710,819,17,0.0748198691751737,1
710,820,17,0.0859494518483188,1
710,829,17,0.0732283782257774,1
710,830,17,0.0896705544279238,1
710,831,17,0.104507854151105,1
710,832,17,0.109595518535002,1
710,833,17,0.10145638881235,1
710,834,17,0.0984721372433535,1
710,835,17,0.102228078276079,1
711,800,17,0.132315564085253,1
711,801,17,0.129840684164696,1
711,802,17,0.11805070723255,1
711,804,17,0.0948795904839745,1
711,805,17,0.0907165228469785,1
711,806,17,0.0912716366814999,1
711,807,17,0.0731523693171669,1
711,810,17,0.0744090167659717,1
711,830,17,0.0779948956407328,1
711,831,17,0.0935007689776471,1
711,832,17,0.0928640481970561,1
711,833,17,0.087518550647879,1
711,834,17,0.0986403271687895,1
711,835,17,0.112044921165079,1
711,836,17,0.109007127477808,1
712,801,17,0.112758558980357,1
712,802,17,0.101697614466502,1
712,803,17,0.09136774876463,1
712,804,17,0.0838961850089681,1
712,805,17,0.0816944084558708,1
712,806,17,0.0820346944928808,1
712,834,17,0.0774505300381328,1
712,835,17,0.098537901743414,1
712,836,17,0.0943559438400145,1
712,837,17,0.088437057974033,1
713,800,17,0.110239865086621,1
713,801,17,0.095706887119796,1
713,802,17,0.0877339071489281,1
713,803,17,0.0853808032032298,1
713,804,17,0.0846234571554798,1
713,805,17,0.0805274851074512,1
713,836,17,0.0752368545454142,1
713,837,17,0.0723909367020719,1
713,838,17,0.0892146937975511,1
714,800,17,0.0933976220274435,1
714,801,17,0.081936691517098,1
714,802,17,0.0770959005851444,1
714,803,17,0.081441694384845,1
714,804,17,0.0830457373782328,1
714,805,17,0.0755994643118025,1
714,838,17,0.0727304390138376,1
714,839,17,0.0906307422529812,1
714,840,17,0.0979900591375477,1
715,799,17,0.104367890774546,1
715,800,17,0.0824732571875051,1
715,801,17,0.071466072493381,1
715,803,17,0.0756464753863752,1
715,804,17,0.0753254963585572,1
715,839,17,0.0720708906804971,1
715,840,17,0.0806361678946976,1
715,841,17,0.0851244255276891,1
716,799,17,0.0934543612471117,1
716,800,17,0.0742384756648029,1
716,841,17,0.0739849965286577,1
717,799,17,0.0865321142471803,1
717,842,17,0.071984581382962,1
718,841,17,0.0728248965658965,1
718,842,17,0.0722177396431309,1
719,800,17,0.0762354760076487,1
719,841,17,0.0753985320872728,1
719,842,17,0.0759934604082112,1
719,843,17,0.0762009796568177,1
720,842,17,0.0765710845733596,1
720,843,17,0.0820014297102909,1
721,801,17,0.0733068502708699,1
721,842,17,0.080167991581915,1
721,843,17,0.0902660487726497,1
722,842,17,0.0785726753069217,1
722,843,17,0.0904932109126959,1
722,844,17,0.0899812081866507,1
723,802,17,0.0761260841356574,1
723,842,17,0.0716796687226514,1
723,843,17,0.0821178626693973,1
723,844,17,0.084766424812142,1
724,802,17,0.086879596872346,1
724,803,17,0.0771737879463244,1
724,843,17,0.0744712420623497,1
724,844,17,0.0790028658255239,1
725,804,17,0.0868152443217336,1
725,841,17,0.0833351870150731,1
725,842,17,0.0786820298586632,1
725,843,17,0.0761885520136587,1
725,844,17,0.0794292061383626,1
726,840,17,0.103610383005714,1
726,841,17,0.133605725118313,1
726,842,17,0.104550952819498,1
726,843,17,0.0829279919903443,1
726,844,17,0.0806847464197588,1
727,820,17,0.074217607425164,1
727,821,17,0.102254563213301,1
727,822,17,0.091406381443139,1
727,826,17,0.0806216689776787,1
727,827,17,0.0717180961397869,1
727,840,17,0.128149305566906,1
727,841,17,0.186509381000952,1
727,842,17,0.141287849722934,1
727,843,17,0.0943753628099558,1
727,844,17,0.0817047586051284,1
728,807,17,0.0754070473242522,1
728,809,17,0.0833731417090454,1
728,810,17,0.0880124530528066,1
728,820,17,0.0961119673303735,1
728,821,17,0.140167732187714,1
728,822,17,0.118981735502487,1
728,823,17,0.0836102061553524,1
728,824,17,0.0772388495816817,1
728,825,17,0.104567199568213,1
728,828,17,0.0939714768473694,1
728,840,17,0.133378121355312,1
728,841,17,0.211370551478453,1
728,842,17,0.168951223591264,1
728,843,17,0.103781738932335,1
728,844,17,0.0824007252821608,1
729,809,17,0.0752402506881393,1
729,810,17,0.0784295645893022,1
729,811,17,0.0728353400157784,1
729,820,17,0.0946547235392866,1
729,821,17,0.128280747486444,1
729,822,17,0.114908503926626,1
729,823,17,0.104848930133401,1
729,824,17,0.118595085275233,1
729,829,17,0.0927272632617653,1
729,839,17,0.0785390746420842,1
729,840,17,0.138564491579695,1
729,841,17,0.199304678380159,1
729,842,17,0.164734607615951,1
729,843,17,0.105311639029599,1
729,844,17,0.0860941424565101,1
730,807,17,0.0774849330883394,1
730,809,17,0.0716904231746144,1
730,810,17,0.0751529959442778,1
730,811,17,0.0819372513208439,1
730,812,17,0.081996913960074,1
730,813,17,0.0716590928249686,1
730,819,17,0.072604700872466,1
730,820,17,0.0873373981557045,1
730,821,17,0.100208231720358,1
730,822,17,0.103909436386817,1
730,823,17,0.138708983146554,1
730,830,17,0.0756938223431954,1
730,839,17,0.090674039962706,1
730,840,17,0.122213644248672,1
730,841,17,0.145566292911961,1
730,842,17,0.129132992709208,1
730,843,17,0.101102051701318,1
731,804,17,0.096936570688173,1
731,805,17,0.0983291384864832,1
731,806,17,0.0947670139506733,1
731,807,17,0.0810741334653262,1
731,808,17,0.0756016226662451,1
731,809,17,0.0776353585749053,1
731,810,17,0.0813534879746154,1
731,811,17,0.088510989388742,1
731,812,17,0.0842377337144273,1
731,813,17,0.0730672791477896,1
731,819,17,0.0765378508909778,1
731,820,17,0.0844713335975513,1
731,821,17,0.0879046037511374,1
731,822,17,0.0973458743070114,1
731,830,17,0.0852862336904218,1
731,838,17,0.0798394365434025,1
731,839,17,0.0856322110655151,1
731,840,17,0.0977525344081607,1
731,841,17,0.118478359974171,1
731,842,17,0.127145987973247,1
731,843,17,0.116637538656391,1
732,808,17,0.0890229423544542,1
732,809,17,0.0855596293998379,1
732,810,17,0.0850110777092268,1
732,811,17,0.0901826193543852,1
732,812,17,0.0870262281335231,1
732,813,17,0.0769054118104966,1
732,814,17,0.0721902346190821,1
732,819,17,0.0757532859410936,1
732,820,17,0.0824505291554214,1
732,821,17,0.0860534136239748,1
732,822,17,0.0962109344126077,1
732,830,17,0.0907950073321542,1
732,838,17,0.0804823649255313,1
732,839,17,0.0826386045539202,1
732,840,17,0.0970406195444117,1
732,841,17,0.126503507434115,1
732,842,17,0.143858704885706,1
732,843,17,0.138545308971335,1
733,808,17,0.0873711543215825,1
733,809,17,0.0763506151980978,1
733,810,17,0.0759766538557509,1
733,811,17,0.0818899230241485,1
733,812,17,0.0857975584319303,1
733,813,17,0.080909215281783,1
733,814,17,0.0741285924095236,1
733,820,17,0.0784610379999053,1
733,821,17,0.0843371361995749,1
733,822,17,0.0952699665161597,1
733,830,17,0.105720333084358,1
733,831,17,0.0808287403832885,1
733,832,17,0.0747687279929646,1
733,838,17,0.0721083664312645,1
733,839,17,0.0781514043280043,1
733,840,17,0.0948383080677349,1
733,841,17,0.120641578489259,1
733,842,17,0.137940036721181,1
734,808,17,0.0830687142119813,1
734,811,17,0.0742228198200425,1
734,812,17,0.0827081321791614,1
734,813,17,0.0850568509955169,1
734,814,17,0.0781264433009786,1
734,815,17,0.0714411674467299,1
734,820,17,0.0718003686303099,1
734,821,17,0.0756071460632046,1
734,822,17,0.0872248402825281,1
734,823,17,0.112766483313383,1
734,830,17,0.13608973605997,1
734,831,17,0.108114327583674,1
734,832,17,0.0926211182515004,1
734,833,17,0.0826206535138015,1
734,834,17,0.0760781462748832,1
734,835,17,0.0721572435183235,1
734,836,17,0.0723599671148402,1
734,837,17,0.0749448173712594,1
734,838,17,0.0769096165586324,1
734,839,17,0.077364985805717,1
734,840,17,0.0852129927003327,1
734,841,17,0.10553789926361,1
735,807,17,0.0992576849598138,1
735,808,17,0.0755741611824877,1
735,812,17,0.0790338602929221,1
735,813,17,0.0864063263454757,1
735,814,17,0.0835210480787548,1
735,815,17,0.074828763834692,1
735,822,17,0.0740948486837289,1
735,823,17,0.0937022547858811,1
735,831,17,0.134106413588649,1
735,832,17,0.104632895647815,1
735,834,17,0.0856514372141661,1
735,835,17,0.0853085325396336,1
735,836,17,0.091165292629903,1
735,837,17,0.0991998136925706,1
735,838,17,0.0970668059196367,1
735,839,17,0.0860805081252765,1
735,840,17,0.0818231197771373,1
735,841,17,0.096056646280195,1
736,807,17,0.0795667810189392,1
736,812,17,0.0743792600868561,1
736,813,17,0.0859723105012765,1
736,815,17,0.0988872566011076,1
736,816,17,0.077700544611095,1
736,823,17,0.0743756151424661,1
736,835,17,0.101941950141464,1
736,836,17,0.11662537225498,1
736,839,17,0.114560803600003,1
736,840,17,0.0976842259110772,1
737,813,17,0.0893523557587105,1
737,816,17,0.0889525812436358,1
737,824,17,0.07463177511655,1
738,825,17,0.0805879252518839,1
738,826,17,0.0975828019124027,1
738,827,17,0.100426866183342,1
739,826,17,0.0829725026081853,1
739,827,17,0.086505635529999,1
739,828,17,0.0917820781770982,1
739,829,17,0.10362460202086,1
739,830,17,0.121307620546052,1
740,826,17,0.0758990526164854,1
740,827,17,0.0775539195699596,1
740,828,17,0.082830275136476,1
740,829,17,0.0920546839412285,1
740,830,17,0.114583432111421,1
741,828,17,0.0739691914028984,1
741,829,17,0.0841729395408597,1
698,823,18,0.0823081213025051,1
698,824,18,0.0879061774216676,1
698,825,18,0.0860397606326163,1
699,823,18,0.0876182330348995,1
699,824,18,0.0942565102546588,1
699,825,18,0.091085483275862,1
699,826,18,0.0722623311215129,1
700,820,18,0.103720502622575,1
700,821,18,0.0876755133981887,1
700,822,18,0.0792140237984788,1
700,823,18,0.0829846503494714,1
700,824,18,0.0889371804205818,1
700,825,18,0.0870760320067836,1
700,826,18,0.07483336044545,1
701,820,18,0.0987018993607973,1
701,821,18,0.0914922055774276,1
701,822,18,0.0846293288747702,1
701,823,18,0.0782033852158323,1
701,824,18,0.0787401810277794,1
701,825,18,0.0792670994136321,1
702,820,18,0.116049483481444,1
702,821,18,0.122298485616385,1
702,822,18,0.115135597646214,1
702,823,18,0.0865760277410256,1
702,824,18,0.0716676827024475,1
703,805,18,0.101484969903599,1
703,819,18,0.0986052399140046,1
703,820,18,0.109048602715338,1
703,821,18,0.123785871729168,1
703,822,18,0.123234639200618,1
703,823,18,0.0953701589465932,1
703,824,18,0.0798637817863077,1
703,825,18,0.0733527355179091,1
704,804,18,0.0934097511086047,1
704,805,18,0.105056181920218,1
704,818,18,0.077371093886589,1
704,821,18,0.0782959145549885,1
704,822,18,0.0850471104103382,1
704,823,18,0.0865580456006989,1
704,824,18,0.0954289507799964,1
704,825,18,0.0966074060855816,1
704,826,18,0.0957911438035961,1
704,827,18,0.0917186959529787,1
704,828,18,0.0802049261890614,1
704,830,18,0.0718657972481228,1
705,803,18,0.0986170517730431,1
705,804,18,0.0982797202558032,1
705,805,18,0.0971602744850778,1
705,806,18,0.1011011373552,1
705,824,18,0.0907757003229621,1
705,825,18,0.110118449874176,1
705,826,18,0.125040242642739,1
705,827,18,0.122151145270463,1
705,828,18,0.104040250082152,1
705,829,18,0.089446440108272,1
705,830,18,0.0801318531400961,1
705,831,18,0.101761786635907,1
705,832,18,0.145560321672005,1
706,805,18,0.0931898601972137,1
706,806,18,0.0928544817730428,1
706,807,18,0.092664534142016,1
706,808,18,0.0988429263644737,1
706,809,18,0.096259413417003,1
706,810,18,0.0830705180240514,1
706,811,18,0.0760258419448909,1
706,825,18,0.0899282880725379,1
706,826,18,0.110712115526665,1
706,827,18,0.121635379419237,1
706,828,18,0.133037710917469,1
706,829,18,0.138229069615233,1
706,830,18,0.105143225182664,1
706,831,18,0.0939160500564833,1
706,832,18,0.12387205662587,1
706,833,18,0.154743454280559,1
707,806,18,0.0993793054336322,1
707,807,18,0.0863000196141286,1
707,808,18,0.0830431747210848,1
707,809,18,0.0812671413568306,1
707,810,18,0.0727455039546441,1
707,827,18,0.0894540969795077,1
707,828,18,0.129191622821529,1
707,829,18,0.156758884606728,1
707,830,18,0.120042165518311,1
707,831,18,0.0882148594272005,1
707,832,18,0.0883306517220199,1
707,833,18,0.104643637659695,1
707,834,18,0.11627906521768,1
708,806,18,0.0890259404145156,1
708,828,18,0.0842329567224622,1
708,829,18,0.105568078905556,1
708,830,18,0.096739370488616,1
708,831,18,0.0865648627663157,1
708,832,18,0.0841875504186278,1
708,833,18,0.0825848944945215,1
708,834,18,0.0835945067703006,1
708,835,18,0.0891986958505015,1
709,805,18,0.0916918253731753,1
709,830,18,0.0782455135577323,1
709,831,18,0.0893105259788082,1
709,832,18,0.0970417889122364,1
709,833,18,0.089175768777086,1
709,834,18,0.0815670904239274,1
709,835,18,0.0821924534085181,1
710,800,18,0.126213591294153,1
710,801,18,0.127182711098979,1
710,804,18,0.0883682518736198,1
710,805,18,0.0744468968194445,1
710,831,18,0.0861551859449801,1
710,832,18,0.0938705131317749,1
710,833,18,0.086518212454157,1
710,834,18,0.0854865874510807,1
710,835,18,0.0910632715072329,1
711,801,18,0.114993021852174,1
711,802,18,0.0984425298452368,1
711,803,18,0.0836567631668867,1
711,804,18,0.0749964188365485,1
711,831,18,0.0716557402225348,1
711,832,18,0.0728155913836312,1
711,834,18,0.0792992570288134,1
711,835,18,0.0926588801241824,1
711,836,18,0.0924637885187349,1
712,801,18,0.0954148126253915,1
712,802,18,0.0837054660927803,1
712,803,18,0.074805563079445,1
712,835,18,0.0713612896722311,1
712,836,18,0.075086497479306,1
712,837,18,0.0762976391036105,1
713,800,18,0.094301854358077,1
713,801,18,0.0805341778722355,1
713,802,18,0.0726080596949415,1
713,803,18,0.0714142035663022,1
713,838,18,0.0795405386633396,1
714,799,18,0.0986242359211156,1
714,800,18,0.0797882082806107,1
714,839,18,0.0822183909820784,1
715,799,18,0.0935843352368273,1
715,840,18,0.074587724781789,1
715,841,18,0.0818591027179157,1
716,799,18,0.0784009461778033,1
716,842,18,0.0765652439542773,1
717,798,18,0.0882716857274514,1
717,843,18,0.0734587250271336,1
718,799,18,0.074800475085399,1
718,842,18,0.0731182648289582,1
718,843,18,0.0749791271208417,1
719,843,18,0.0738548670379016,1
719,844,18,0.0773562777474474,1
720,843,18,0.0807377660545375,1
720,844,18,0.082997513395544,1
721,842,18,0.0772209172016879,1
721,843,18,0.0954608782536377,1
721,844,18,0.0929202276129784,1
722,801,18,0.075084905148651,1
722,842,18,0.0719739326717065,1
722,843,18,0.0876094876563802,1
722,844,18,0.0880413202659704,1
723,843,18,0.0722475025422881,1
723,844,18,0.0774369890075235,1
724,844,18,0.072311158448239,1
724,845,18,0.0850547237412825,1
725,802,18,0.0760617751253363,1
725,803,18,0.0738191764390794,1
725,844,18,0.0734303118770081,1
725,845,18,0.0898117929130153,1
726,804,18,0.0745929185165427,1
726,840,18,0.0791248408417147,1
726,841,18,0.102099087052939,1
726,842,18,0.0853312108113843,1
726,843,18,0.0746412482399391,1
726,844,18,0.0751633958538684,1
726,845,18,0.0867525649623172,1
727,804,18,0.0808241002322391,1
727,821,18,0.0967373862953388,1
727,822,18,0.0826253496452255,1
727,826,18,0.076440930202437,1
727,840,18,0.0998339344957639,1
727,841,18,0.150638450732097,1
727,842,18,0.120822444859518,1
727,843,18,0.0854007757568753,1
727,844,18,0.0759654577808328,1
727,845,18,0.084352928885251,1
728,806,18,0.0772042785903513,1
728,820,18,0.0959885554845682,1
728,821,18,0.138740643158406,1
728,822,18,0.108995334278894,1
728,825,18,0.0927714442174004,1
728,828,18,0.082917554760504,1
728,840,18,0.106135396461738,1
728,841,18,0.180707749139571,1
728,842,18,0.154005483662459,1
728,843,18,0.0956436168564256,1
728,844,18,0.0775262590448703,1
728,845,18,0.0916938593267854,1
729,820,18,0.0907798615308067,1
729,821,18,0.123122466970022,1
729,822,18,0.101770855456591,1
729,823,18,0.088351320920327,1
729,824,18,0.109264749161673,1
729,829,18,0.0857876996659607,1
729,840,18,0.104862328103053,1
