x,y,z,signal,cytoplasm.p
81,235,33,0.0914235188966347,1
81,236,33,0.090617876877746,1
81,237,33,0.0908352269934065,1
81,238,33,0.0849339770609743,1
81,239,33,0.0812215283652502,1
81,240,33,0.0822784295369374,1
81,241,33,0.087603253643713,1
81,242,33,0.0967568793497829,1
81,243,33,0.10657136285467,1
81,244,33,0.102279047379336,1
81,245,33,0.0943741403871397,1
81,246,33,0.0891222019413709,1
81,247,33,0.0867098568718867,1
81,248,33,0.0842214980014383,1
81,249,33,0.0831018463422062,1
81,250,33,0.0799796220450617,1
81,251,33,0.0763764705594482,1
81,252,33,0.0758364632343176,1
81,253,33,0.0764119158608764,1
81,254,33,0.079822728447644,1
81,255,33,0.0846187231160701,1
81,256,33,0.089067355220785,1
81,257,33,0.0923784288028672,1
82,231,33,0.0702948520770738,1
82,232,33,0.0750327259050918,1
82,233,33,0.0809342121858764,1
82,234,33,0.0806559884666453,1
82,235,33,0.078040981636456,1
82,236,33,0.0817490300819734,1
82,237,33,0.0845826035266956,1
82,238,33,0.0777140493023775,1
82,239,33,0.071934032171849,1
82,240,33,0.072288749340171,1
82,241,33,0.0751692657385202,1
82,242,33,0.0816230772644452,1
82,243,33,0.091967161815538,1
82,244,33,0.0944254279795964,1
82,245,33,0.0903864709865436,1
82,246,33,0.0836084103754813,1
82,247,33,0.0809246122719183,1
82,248,33,0.0791158174772321,1
82,249,33,0.0783468789671766,1
82,250,33,0.0749393683059195,1
82,251,33,0.0706367299687264,1
82,252,33,0.0697664258212076,1
82,253,33,0.070296715058204,1
82,254,33,0.0741677256926564,1
82,255,33,0.079646023297163,1
82,256,33,0.0847687765141143,1
82,257,33,0.0894698217077008,1
82,258,33,0.09223202490144,1
82,259,33,0.0872671384810042,1
82,260,33,0.0837718244068546,1
82,261,33,0.0816207693922989,1
83,232,33,0.0698879922913734,1
83,233,33,0.0749784144440097,1
83,234,33,0.0735595944306763,1
83,236,33,0.0720023576999401,1
83,237,33,0.0723462376011654,1
83,240,33,0.0713610681544119,1
83,241,33,0.0722782457413364,1
83,242,33,0.0729519289139788,1
83,243,33,0.0830956943336233,1
83,244,33,0.0982305391322801,1
83,245,33,0.096969356518532,1
83,246,33,0.0834114557323429,1
83,247,33,0.0765330860999808,1
83,248,33,0.0737858979780371,1
83,249,33,0.0699182518318944,1
83,255,33,0.0742370591769561,1
83,256,33,0.080646485872597,1
83,257,33,0.0909478886918269,1
83,258,33,0.095285089499838,1
83,259,33,0.0877326126580837,1
83,260,33,0.079586922306235,1
83,261,33,0.0752476638772741,1
83,262,33,0.0730730087845956,1
84,240,33,0.0749177354802587,1
84,241,33,0.074862409111546,1
84,242,33,0.0712352196082156,1
84,243,33,0.0827373554743728,1
84,244,33,0.104070790335543,1
84,245,33,0.100850745626221,1
84,246,33,0.0820928613232438,1
84,247,33,0.0757534006913162,1
84,248,33,0.0716781781290242,1
84,257,33,0.0813599728883415,1
84,258,33,0.0878869898406912,1
84,259,33,0.0806214538015159,1
84,260,33,0.0714600772597739,1
85,243,33,0.0701571305018838,1
85,244,33,0.0844473149492502,1
85,245,33,0.0807738637316613,1
85,246,33,0.0728566249166107,1
85,247,33,0.075781686027953,1
85,248,33,0.0732553862955326,1
86,247,33,0.0709869843240426,1
86,248,33,0.0708380362021167,1
95,225,33,0.070164450349384,1
97,225,33,0.0704205407405611,1
101,261,33,0.06992313868165,1
101,262,33,0.0984934141114537,1
101,263,33,0.0831486224617021,1
102,261,33,0.104187428247421,1
102,262,33,0.138016093042728,1
102,263,33,0.108650957249755,1
103,261,33,0.091391862120266,1
103,262,33,0.113745571109934,1
103,263,33,0.0873620879558437,1
81,234,34,0.0904585572340058,1
81,235,34,0.0891818242889585,1
81,236,34,0.0913429797198655,1
81,237,34,0.0907508089230901,1
81,238,34,0.0856677135693762,1
81,239,34,0.0809291376477233,1
81,240,34,0.0815952507216688,1
81,241,34,0.0861702805349281,1
81,242,34,0.0939264340450181,1
81,243,34,0.101059816598128,1
81,244,34,0.0966718773600078,1
81,245,34,0.0923589578694881,1
81,246,34,0.089794939720604,1
81,247,34,0.0900454689740791,1
81,248,34,0.0888991169024552,1
81,249,34,0.0855706856193205,1
81,250,34,0.0808899524811906,1
81,251,34,0.0769156784710341,1
81,252,34,0.0760237275950104,1
81,253,34,0.076542421859898,1
81,254,34,0.0798411358134376,1
81,255,34,0.0854256998080073,1
81,256,34,0.0910908099307683,1
81,257,34,0.0960196393246287,1
82,232,34,0.0771448112472008,1
82,233,34,0.0809341009631223,1
82,234,34,0.0819173379145244,1
82,235,34,0.0796268651777796,1
82,236,34,0.0835747029295851,1
82,237,34,0.0853150123134711,1
82,238,34,0.0791554197290925,1
82,239,34,0.0733383237129358,1
82,240,34,0.0737891164864821,1
82,241,34,0.0775986070351061,1
82,242,34,0.0823364530574357,1
82,243,34,0.0914748551490463,1
82,244,34,0.0944086263923142,1
82,245,34,0.0951137091387066,1
82,246,34,0.0860056569561046,1
82,247,34,0.0819120617851297,1
82,248,34,0.0798913876439973,1
82,249,34,0.0778855756433736,1
82,250,34,0.0744425223607786,1
82,251,34,0.0709613335763921,1
82,252,34,0.0703997142798671,1
82,253,34,0.0710387307103597,1
82,254,34,0.0752735648761212,1
82,255,34,0.082030826832178,1
82,256,34,0.0873328085658426,1
82,257,34,0.093228121983778,1
82,258,34,0.0960926292569675,1
82,259,34,0.0924105096159856,1
82,260,34,0.0876170383137919,1
82,261,34,0.084129176164163,1
83,232,34,0.069898822607048,1
83,233,34,0.0758273846770191,1
83,234,34,0.0785492765738409,1
83,235,34,0.0740494263908906,1
83,236,34,0.0745923394104705,1
83,237,34,0.0738029706707822,1
83,240,34,0.0745513260199182,1
83,241,34,0.079321732503493,1
83,242,34,0.0784383666337966,1
83,243,34,0.0876637449190665,1
83,244,34,0.103305869747478,1
83,245,34,0.108943931886741,1
83,246,34,0.0899423585296619,1
83,247,34,0.0781589611728039,1
83,248,34,0.0738193551727367,1
83,249,34,0.0705816886083208,1
83,254,34,0.071248323038926,1
83,255,34,0.0775404583890096,1
83,256,34,0.0824866732896109,1
83,257,34,0.092576599944878,1
83,258,34,0.0982458114066942,1
83,259,34,0.0932425114275819,1
83,260,34,0.0849266572134741,1
83,261,34,0.0777420635335513,1
83,262,34,0.0734580411048157,1
84,233,34,0.0699384665674411,1
84,234,34,0.0731486750144534,1
84,240,34,0.079909906232545,1
84,241,34,0.0839535484841117,1
84,242,34,0.0776999170611923,1
84,243,34,0.0852097677824608,1
84,244,34,0.104613606035214,1
84,245,34,0.109218415740867,1
84,246,34,0.0880344642611261,1
84,247,34,0.0785094379736282,1
84,248,34,0.0727691134634476,1
84,257,34,0.077071272152514,1
84,258,34,0.0844835874699115,1
84,259,34,0.0814684706849075,1
84,260,34,0.0757046225622475,1
85,240,34,0.0701781933109301,1
85,241,34,0.0735458236634417,1
85,243,34,0.0703714706517631,1
85,244,34,0.0820328914045499,1
85,245,34,0.0849226670971729,1
85,246,34,0.0777743459379115,1
85,247,34,0.0803514049547068,1
85,248,34,0.075106883676348,1
86,247,34,0.0755512394330042,1
86,248,34,0.0723176116448444,1
96,225,34,0.0701921587179842,1
97,224,34,0.0741925561724958,1
97,225,34,0.0782558918029498,1
98,224,34,0.0730317173371582,1
98,225,34,0.0729455127513551,1
101,261,34,0.0782739724519034,1
101,262,34,0.111488750207708,1
101,263,34,0.0961188708754988,1
102,261,34,0.101726534445798,1
102,262,34,0.136173535190768,1
102,263,34,0.111750478202231,1
103,261,34,0.0827139639389138,1
103,262,34,0.104289148407413,1
103,263,34,0.0853718471407855,1
81,242,35,0.0918066395757697,1
81,243,35,0.0935469767653442,1
81,248,35,0.0901619331004032,1
81,249,35,0.0872490717348948,1
81,250,35,0.0823916056405952,1
81,251,35,0.0793210095555917,1
81,252,35,0.077872187204356,1
81,253,35,0.0776269827402306,1
81,254,35,0.0800664244531678,1
82,234,35,0.0801567442808704,1
82,235,35,0.0796458217059213,1
82,236,35,0.081299426001611,1
82,237,35,0.0817507053747061,1
82,238,35,0.0774104737466475,1
82,239,35,0.0745156930300926,1
82,240,35,0.0769445755328182,1
82,241,35,0.0832030799026489,1
82,242,35,0.0866363872914212,1
82,243,35,0.0896398604443616,1
82,244,35,0.0910723469535976,1
82,245,35,0.0926533505965877,1
82,246,35,0.0847235158046421,1
82,247,35,0.080990511753687,1
82,248,35,0.0802654436686781,1
82,249,35,0.078807820817029,1
82,250,35,0.07605107448966,1
82,251,35,0.0739986532036713,1
82,252,35,0.0723037574605443,1
82,253,35,0.0720744856559351,1
82,254,35,0.0761258022775306,1
82,255,35,0.0812879074951457,1
82,256,35,0.0844918110022883,1
82,257,35,0.0883256176255143,1
82,258,35,0.0925596037177763,1
82,259,35,0.0926905128992813,1
82,260,35,0.0885276885153386,1
82,261,35,0.0859467158478855,1
83,233,35,0.073437068664257,1
83,234,35,0.0786743118036482,1
83,235,35,0.0755669009870575,1
83,236,35,0.0738948059085086,1
83,237,35,0.073172914623412,1
83,239,35,0.0702223904528168,1
83,240,35,0.0775850517619575,1
83,241,35,0.0852104003618744,1
83,242,35,0.0850931298705834,1
83,243,35,0.0883880205419529,1
83,244,35,0.0985971015239074,1
83,245,35,0.105328476383961,1
83,246,35,0.0908354146818039,1
83,247,35,0.0793058902124644,1
83,248,35,0.0753092048173689,1
83,249,35,0.0735746581624266,1
83,250,35,0.0709668251998729,1
83,254,35,0.0714704487815881,1
83,255,35,0.0760194455189798,1
83,256,35,0.0781849803458271,1
83,257,35,0.084151962925897,1
83,258,35,0.0901225115855182,1
83,259,35,0.0906820385039828,1
83,260,35,0.0858147222445286,1
83,261,35,0.0805388848094854,1
83,262,35,0.0741873565087444,1
84,234,35,0.0772478174202861,1
84,235,35,0.0724062005684372,1
84,240,35,0.0802490939238342,1
84,241,35,0.0856030792464347,1
84,242,35,0.0803913756319399,1
84,243,35,0.0814790855064962,1
84,244,35,0.0938588453676724,1
84,245,35,0.101996402555632,1
84,246,35,0.08901300205117,1
84,247,35,0.0797056108876399,1
84,248,35,0.0734186334927749,1
84,258,35,0.0742194164675965,1
84,259,35,0.0757569667708676,1
84,260,35,0.0742801718969908,1
84,261,35,0.0711008208128025,1
85,240,35,0.0713027457227622,1
85,241,35,0.0743526613269364,1
85,244,35,0.0749083858174973,1
85,245,35,0.0814426392002817,1
85,246,35,0.0785503818499592,1
85,247,35,0.0795116453560163,1
85,248,35,0.0730323777222603,1
86,247,35,0.0767764970971973,1
86,248,35,0.0720514973029594,1
97,224,35,0.0715385240584827,1
97,225,35,0.0754399402133208,1
98,224,35,0.0717170713358275,1
98,225,35,0.0736375268241477,1
99,225,35,0.0709632452174772,1
101,262,35,0.0977799896585083,1
101,263,35,0.0872770581603801,1
102,261,35,0.0785501246473405,1
102,262,35,0.106411007449033,1
102,263,35,0.092421485911525,1
103,262,35,0.0787162080248107,1
103,263,35,0.0700156829644334,1
81,241,36,0.0894789697792206,1
81,242,36,0.0913646890111697,1
81,243,36,0.0885117141472896,1
82,239,36,0.0734794167278577,1
82,240,36,0.0791901559854636,1
82,241,36,0.0891840835011499,1
82,242,36,0.0912469249689077,1
82,243,36,0.0874499747858017,1
82,244,36,0.0856361958214501,1
82,245,36,0.0874349597140063,1
82,246,36,0.0856146881213876,1
82,247,36,0.0832819993980625,1
82,248,36,0.0820244662809313,1
82,249,36,0.0809695115074398,1
82,250,36,0.07956135497565,1
82,251,36,0.0790124706844626,1
82,252,36,0.075874049573761,1
82,253,36,0.0741113774648909,1
82,254,36,0.0760804025396159,1
82,259,36,0.0885074112169927,1
82,260,36,0.0868795132803305,1
83,233,36,0.0701039799282969,1
83,234,36,0.0742976199665309,1
83,235,36,0.0725397026303959,1
83,236,36,0.0714695381452894,1
83,237,36,0.0706369732685009,1
83,239,36,0.0704203947606965,1
83,240,36,0.0790521007420115,1
83,241,36,0.0893483664602891,1
83,242,36,0.0897909565557249,1
83,243,36,0.0862655011152306,1
83,244,36,0.0894726022765518,1
83,245,36,0.0960687024620046,1
83,246,36,0.0948453425360523,1
83,247,36,0.086613913343683,1
83,248,36,0.0805374250108387,1
83,249,36,0.0775248593977555,1
83,250,36,0.0750704165158672,1
83,251,36,0.0734838864922857,1
83,252,36,0.070864500266156,1
83,253,36,0.0698890419561146,1
83,254,36,0.0712649021807,1
83,255,36,0.0728334280209713,1
83,256,36,0.0712132948228255,1
83,257,36,0.072833574000836,1
83,258,36,0.0783577023314291,1
83,259,36,0.0834691247303126,1
83,260,36,0.083542149419762,1
83,261,36,0.0812024119543996,1
84,234,36,0.0742376500478369,1
84,235,36,0.070143728160022,1
84,240,36,0.0774121142822696,1
84,241,36,0.0828355373605016,1
84,242,36,0.0796728140780423,1
84,243,36,0.0760921573944335,1
84,244,36,0.0825501745307456,1
84,245,36,0.0929582121654114,1
84,246,36,0.0950167298486058,1
84,247,36,0.0867093702723378,1
84,248,36,0.0776891979682717,1
84,249,36,0.0705869786405599,1
84,260,36,0.0710235209987447,1
84,261,36,0.0717117534979,1
85,241,36,0.0715019109181372,1
85,244,36,0.0708229724703664,1
85,245,36,0.080174880541201,1
85,246,36,0.0844530012125505,1
85,247,36,0.0814462608912101,1
85,248,36,0.0738310822218658,1
86,246,36,0.0745466407614043,1
86,247,36,0.080529048547175,1
86,248,36,0.0758363311572972,1
87,247,36,0.0799173512056435,1
87,248,36,0.0791353440219883,1
88,247,36,0.0718125491187488,1
88,248,36,0.0743803766469587,1
97,225,36,0.0711780372097948,1
98,224,36,0.0699630050875512,1
98,225,36,0.0744739427887949,1
99,225,36,0.0757238154387415,1
101,262,36,0.0706948716634008,1
102,262,36,0.0712294568792719,1
81,241,37,0.0882154306333713,1
81,242,37,0.0887355499397951,1
81,243,37,0.0833547460306267,1
82,240,37,0.0797617019127867,1
82,241,37,0.0914092198213184,1
82,242,37,0.092031010627779,1
82,243,37,0.0838404557975194,1
82,244,37,0.080402720352852,1
82,245,37,0.0829869740915492,1
82,246,37,0.0862655150180748,1
82,252,37,0.0754074214606083,1
83,240,37,0.0787086865860687,1
83,241,37,0.0895971787124987,1
83,242,37,0.0902859881796906,1
83,243,37,0.0826307901731583,1
83,244,37,0.0812570431808996,1
83,245,37,0.0875851382376488,1
83,246,37,0.0962033723628807,1
83,247,37,0.0933009381305635,1
83,248,37,0.0835062592273177,1
83,249,37,0.0773065569372635,1
83,250,37,0.0734573251083365,1
83,251,37,0.0725972395513452,1
83,252,37,0.0708078183701284,1
83,259,37,0.0744967712590616,1
83,260,37,0.0768283616576906,1
84,240,37,0.0733435233766872,1
84,241,37,0.0779702578677308,1
84,242,37,0.0777352024799115,1
84,243,37,0.0729417172748735,1
84,244,37,0.0751165531045274,1
84,245,37,0.0856719469854518,1
84,246,37,0.097851227832471,1
84,247,37,0.0939628942540768,1
84,248,37,0.0802349686340711,1
85,244,37,0.0700076818775647,1
85,245,37,0.0815330146393613,1
85,246,37,0.0911981051313062,1
85,247,37,0.0868025888430676,1
85,248,37,0.0752076514915083,1
86,238,37,0.0733131178563015,1
86,239,37,0.073088517407362,1
86,245,37,0.0757933922228157,1
86,246,37,0.0825395944662676,1
86,247,37,0.0835388266399851,1
86,248,37,0.0761640281478097,1
87,246,37,0.0712808835001712,1
87,247,37,0.0818954061777122,1
87,248,37,0.0811003650775679,1
88,247,37,0.0796698249665275,1
88,248,37,0.0835427333392207,1
89,247,37,0.0829962611915116,1
89,248,37,0.0895365206030142,1
89,249,37,0.0728299523099075,1
90,247,37,0.0790051647398066,1
90,248,37,0.0863514832555256,1
104,228,37,0.0738174018231189,1
105,228,37,0.0707383806144968,1
81,242,38,0.0864544616229224,1
82,241,38,0.091403255501133,1
82,242,38,0.090830785034667,1
82,243,38,0.081577705332219,1
83,240,38,0.0792211315224638,1
83,241,38,0.0890892800061751,1
83,242,38,0.089375400540943,1
83,243,38,0.0806061745756796,1
83,244,38,0.0769032493282702,1
83,245,38,0.0831760597248394,1
83,246,38,0.0930049604792188,1
83,247,38,0.0939878081509818,1
83,248,38,0.0828072381210206,1
83,249,38,0.0758403073707542,1
83,252,38,0.0698601866028634,1
83,259,38,0.0699962745938534,1
84,240,38,0.0718956672731273,1
84,241,38,0.0753214115146248,1
84,242,38,0.07709700631723,1
84,243,38,0.0732158883150042,1
84,244,38,0.0722532762330544,1
84,245,38,0.0825616582801003,1
84,246,38,0.0964101563169074,1
84,247,38,0.0970555054929582,1
84,248,38,0.0793821403617809,1
85,238,38,0.0726226400477991,1
85,239,38,0.0772259621491172,1
85,240,38,0.0727604172343661,1
85,244,38,0.0710154225919662,1
85,245,38,0.085810766885338,1
85,246,38,0.099382945892577,1
85,247,38,0.0966558473805818,1
85,248,38,0.077286356104561,1
86,238,38,0.0928612259238885,1
86,239,38,0.0945254380897448,1
86,240,38,0.0780593681479832,1
86,245,38,0.0841576769948858,1
86,246,38,0.0932637341193371,1
86,247,38,0.0912649778121728,1
86,248,38,0.0768419308336835,1
87,238,38,0.0856195749711433,1
87,239,38,0.0845869620683695,1
87,240,38,0.070065767960862,1
87,246,38,0.0751668814007305,1
87,247,38,0.0806417102455954,1
87,248,38,0.0777155091010243,1
88,247,38,0.0813994013546487,1
88,248,38,0.0860650846638726,1
88,249,38,0.0727592563468708,1
89,246,38,0.069757778252081,1
89,247,38,0.0975595600628453,1
89,248,38,0.107284398027976,1
89,249,38,0.0886447296096993,1
90,247,38,0.0966844316283701,1
90,248,38,0.106903140329971,1
90,249,38,0.0868204748522016,1
91,247,38,0.0710116132126403,1
91,248,38,0.0752777357293977,1
104,227,38,0.0698499541094917,1
104,228,38,0.0791269188983698,1
104,229,38,0.0705158099808185,1
105,228,38,0.0738160880043368,1
82,242,39,0.0870529651652559,1
82,243,39,0.0795592625975896,1
83,241,39,0.0839513935432522,1
83,242,39,0.0847913616846065,1
83,243,39,0.0781458924992042,1
83,244,39,0.0743097015381884,1
83,246,39,0.0885990935234323,1
83,247,39,0.0904345331191331,1
84,240,39,0.0698714409552878,1
84,241,39,0.0728388014702758,1
84,242,39,0.075039552201621,1
84,243,39,0.0734786798771122,1
84,244,39,0.0716049935568659,1
84,245,39,0.0807605795639757,1
84,246,39,0.0927830085221099,1
84,247,39,0.0949781564072203,1
84,248,39,0.0785466419848546,1
85,238,39,0.0722111019550068,1
85,239,39,0.078842056571007,1
85,240,39,0.0736314026212534,1
85,244,39,0.0704913618291961,1
85,245,39,0.085787048633039,1
85,246,39,0.102500700425294,1
85,247,39,0.102812019865274,1
85,248,39,0.079918797101446,1
86,238,39,0.0957042393998598,1
86,239,39,0.100857710951193,1
86,240,39,0.0838150483496434,1
86,245,39,0.0814426183460153,1
86,246,39,0.092625725645053,1
86,247,39,0.0916600410345229,1
86,248,39,0.0745557957843462,1
87,238,39,0.0874456162441277,1
87,239,39,0.0867733511615993,1
87,240,39,0.0722528800019931,1
87,246,39,0.073527249463517,1
87,247,39,0.0756691981150857,1
87,248,39,0.0718486687081232,1
88,247,39,0.0762425097036292,1
88,248,39,0.0816760818581674,1
88,249,39,0.0731756117751975,1
89,246,39,0.071665304095244,1
89,247,39,0.0948784591110677,1
89,248,39,0.106514451561712,1
89,249,39,0.090224565413772,1
90,226,39,0.0746218342945574,1
90,227,39,0.0750484639247885,1
90,246,39,0.0698886526764755,1
90,247,39,0.0949014127069327,1
90,248,39,0.10524531652105,1
90,249,39,0.0864170629718764,1
91,226,39,0.0758543909519845,1
91,227,39,0.076785311500455,1
91,247,39,0.0760691064786587,1
91,248,39,0.0795222671290271,1
103,228,39,0.0706992023993862,1
103,229,39,0.0698658103033645,1
104,228,39,0.0752363052535178,1
104,229,39,0.0738910382377155,1
105,228,39,0.0710253422713421,1
107,229,39,0.0697912284953586,1
83,242,40,0.0784815071595199,1
83,243,40,0.0752366458732021,1
83,246,40,0.0835862422903167,1
84,245,40,0.0764857886238253,1
84,246,40,0.0863715033512528,1
84,247,40,0.0890106663733352,1
84,248,40,0.0786001401295478,1
85,239,40,0.0726958176685353,1
85,245,40,0.0777664977823295,1
85,246,40,0.0937394338383662,1
85,247,40,0.0964803587289731,1
85,248,40,0.0784734504612741,1
86,238,40,0.082141180658452,1
86,239,40,0.0885736096099129,1
86,240,40,0.076855590378164,1
86,245,40,0.070760854562235,1
86,246,40,0.0807735231119771,1
86,247,40,0.0815819943596717,1
87,238,40,0.0760935407274368,1
87,239,40,0.0761786469885438,1
88,247,40,0.0714409191403905,1
88,248,40,0.075877699070378,1
88,249,40,0.071511281435165,1
89,246,40,0.0700902578210172,1
89,247,40,0.0843295022470333,1
89,248,40,0.093744000922704,1
89,249,40,0.0824642201961391,1
90,227,40,0.0773556409289057,1
90,246,40,0.0713129782161338,1
90,247,40,0.0844654512095808,1
90,248,40,0.0917576598554594,1
90,249,40,0.0775833695178026,1
91,226,40,0.0775582609810781,1
91,227,40,0.0793382699367343,1
91,246,40,0.0703467722489441,1
91,247,40,0.0755239898582644,1
91,248,40,0.0771976768124804,1
97,260,40,0.0743720627460942,1
103,228,40,0.0721234306191348,1
103,229,40,0.0714821341221844,1
104,228,40,0.0708053714695395,1
104,229,40,0.072147211434233,1
105,229,40,0.0700991973498732,1
106,229,40,0.069892990363883,1
107,230,40,0.070199179654333,1
113,266,40,0.0713861210797594,1
84,246,41,0.0781901035439351,1
85,246,41,0.0777507528112107,1
85,247,41,0.0810496335988814,1
85,248,41,0.0731769255939795,1
89,247,41,0.072203698690441,1
89,248,41,0.0752831230815465,1
89,249,41,0.0701766570466399,1
90,247,41,0.0749305956111946,1
90,248,41,0.0753253251652826,1
91,246,41,0.0714877717255298,1
91,247,41,0.0725615231444541,1
91,248,41,0.0699293671558762,1
95,260,41,0.070613213307669,1
96,259,41,0.103773005314446,1
96,260,41,0.119386643214978,1
96,261,41,0.0870669514265764,1
97,259,41,0.122546064571927,1
97,260,41,0.14005202555543,1
97,261,41,0.0987881405068154,1
98,259,41,0.093064673195294,1
98,260,41,0.103987123018817,1
98,261,41,0.0757827843526491,1
90,246,42,0.0704587874651066,1
90,247,42,0.0753015373987623,1
90,248,42,0.0732146440104434,1
91,245,42,0.0701956969918471,1
91,246,42,0.0715007152735312,1
91,247,42,0.0747040001041045,1
91,248,42,0.072594611913781,1
94,243,42,0.0699187175771769,1
95,259,42,0.0931613883313539,1
95,260,42,0.105484966798896,1
95,261,42,0.0797450184996807,1
96,258,42,0.0893216034850983,1
96,259,42,0.168978325020915,1
96,260,42,0.193222535820956,1
96,261,42,0.132375208626081,1
97,258,42,0.103709316384913,1
97,259,42,0.196221045658498,1
97,260,42,0.220305012275655,1
97,261,42,0.146243184547689,1
97,262,42,0.0709058751306589,1
98,258,42,0.0799668383797692,1
98,259,42,0.138730796557344,1
98,260,42,0.151027848398048,1
98,261,42,0.101970786565092,1
99,260,42,0.0708464404714688,1
90,247,43,0.0731491477111581,1
90,248,43,0.0746518991952589,1
91,247,43,0.0720057430425162,1
91,248,43,0.0753302606749931,1
93,244,43,0.0725628578175026,1
95,258,43,0.0707942561455577,1
95,259,43,0.120083912562899,1
95,260,43,0.13604660222272,1
95,261,43,0.0997899655609864,1
96,258,43,0.115364244509433,1
96,259,43,0.220164287686106,1
96,260,43,0.248783584544753,1
96,261,43,0.167184051747054,1
96,262,43,0.0789258490133318,1
97,258,43,0.129399374327519,1
97,259,43,0.243217525235887,1
97,260,43,0.267497118774557,1
97,261,43,0.174663587316424,1
97,262,43,0.0810990443073636,1
98,258,43,0.0956818488691871,1
98,259,43,0.163624631658044,1
98,260,43,0.173863395212483,1
98,261,43,0.116806219709873,1
99,259,43,0.0750540737224454,1
99,260,43,0.0778879808354297,1
90,248,44,0.0729425583969509,1
90,249,44,0.0704783418155513,1
91,248,44,0.0742009395875816,1
91,249,44,0.075407671711805,1
92,249,44,0.0704775702076951,1
95,258,44,0.0782463822574793,1
95,259,44,0.132347750508677,1
95,260,44,0.150407892767029,1
95,261,44,0.108597313125197,1
96,258,44,0.123372588662887,1
96,259,44,0.23486380662545,1
96,260,44,0.264707957965807,1
96,261,44,0.176729105081701,1
96,262,44,0.081306787557644,1
97,258,44,0.131989891297554,1
97,259,44,0.246640238657337,1
97,260,44,0.270050904430069,1
97,261,44,0.177202566442805,1
97,262,44,0.0822237913590153,1
98,258,44,0.0934291015003282,1
98,259,44,0.157613528401731,1
98,260,44,0.167700514605438,1
98,261,44,0.116890012152198,1
99,259,44,0.073337239291084,1
99,260,44,0.0765959269560134,1
101,267,44,0.0724869899964031,1
91,249,45,0.0806735199532509,1
91,250,45,0.0828935191724671,1
92,249,45,0.080548728023218,1
92,250,45,0.0847011739339243,1
94,260,45,0.0718849620830509,1
95,258,45,0.0799388519542839,1
95,259,45,0.126522430960144,1
95,260,45,0.142759326417206,1
95,261,45,0.105317062148828,1
96,258,45,0.113133213383301,1
96,259,45,0.204594687044751,1
96,260,45,0.230031275282322,1
96,261,45,0.156427115284387,1
96,262,45,0.0769642341545947,1
97,258,45,0.114544741354822,1
97,259,45,0.203783456082472,1
97,260,45,0.223708247812304,1
97,261,45,0.151904923230718,1
97,262,45,0.0771089558118671,1
98,258,45,0.0814773893594971,1
98,259,45,0.127646684460824,1
98,260,45,0.137018730801562,1
98,261,45,0.103039421737331,1
99,260,45,0.0708466351112884,1
101,267,45,0.0731790666319948,1
91,249,46,0.076012202137123,1
91,250,46,0.0916679656557482,1
91,251,46,0.0727862070104592,1
92,249,46,0.0802501922485304,1
92,250,46,0.0989474531991334,1
92,251,46,0.0770429033988116,1
94,260,46,0.0698680764669781,1
95,258,46,0.0728664959360318,1
95,259,46,0.104866450112257,1
95,260,46,0.116050329019151,1
95,261,46,0.0893311686419457,1
96,258,46,0.0915721750588313,1
96,259,46,0.150431930784745,1
96,260,46,0.169030627521003,1
96,261,46,0.120155498307968,1
97,258,46,0.0876549513700753,1
97,259,46,0.142323347124213,1
97,260,46,0.159780133747586,1
97,261,46,0.117010494200512,1
97,262,46,0.0708380987649158,1
98,259,46,0.0937731343328403,1
98,260,46,0.103336435150572,1
98,261,46,0.0859203491037559,1
91,250,47,0.0827866966686338,1
91,251,47,0.0707338760929582,1
92,250,47,0.0898401100615885,1
92,251,47,0.0745026521621815,1
95,259,47,0.0793498232003102,1
95,260,47,0.0854853777669719,1
95,261,47,0.0723746133062899,1
96,258,47,0.0702986753592439,1
96,259,47,0.097613954940993,1
96,260,47,0.107920571326818,1
96,261,47,0.0859207244805508,1
97,259,47,0.0899179312323058,1
97,260,47,0.101562765891896,1
97,261,47,0.0848680497735171,1
98,260,47,0.0761628394546259,1
98,261,47,0.0697531833620548,1
96,260,48,0.071154548354426,1
97,260,48,0.0699292767873886,1
