x,y,z,signal,mito.p
355,32,45,0.0791239389356796,1
355,33,45,0.0795078772247869,1
355,34,45,0.0777636966936746,1
356,27,45,0.073896267634932,1
356,28,45,0.0776261218130979,1
356,29,45,0.0748936015485508,1
356,32,45,0.0729387606478133,1
356,33,45,0.0735856760766213,1
356,34,45,0.071518644285163,1
358,26,45,0.0725557678050324,1
358,27,45,0.0714562012873283,1
359,21,45,0.0742640835761572,1
359,22,45,0.080597839998228,1
359,23,45,0.0754601851398217,1
359,24,45,0.0733807257052043,1
359,25,45,0.0769065500781132,1
359,26,45,0.081349258346313,1
359,27,45,0.0768213541680283,1
360,21,45,0.0719795431492488,1
360,22,45,0.0829315249739851,1
360,23,45,0.082495867038798,1
360,24,45,0.0853780850450413,1
360,25,45,0.0938924014582397,1
360,26,45,0.0987357737074661,1
360,27,45,0.0876427151187204,1
360,28,45,0.0717008728445379,1
360,33,45,0.074532888894857,1
360,34,45,0.0760729960804209,1
360,35,45,0.0744533594426889,1
360,36,45,0.0747705131449099,1
360,38,45,0.0778772124532606,1
360,39,45,0.0930793487177307,1
360,40,45,0.0916737810324323,1
361,23,45,0.0792641200136956,1
361,24,45,0.0936603939057707,1
361,25,45,0.11674419993011,1
361,26,45,0.129253387834827,1
361,27,45,0.108755477033899,1
361,28,45,0.0806800689484597,1
361,33,45,0.0755873538907661,1
361,34,45,0.0797540104917776,1
361,35,45,0.0781869518658692,1
361,36,45,0.0781313198136096,1
361,37,45,0.0749865538505374,1
361,38,45,0.0860699402745622,1
361,39,45,0.120337082571737,1
361,40,45,0.127933756244566,1
361,41,45,0.0768633021287213,1
362,24,45,0.089970497274979,1
362,25,45,0.126018866671161,1
362,26,45,0.152753140482456,1
362,27,45,0.133752231978658,1
362,28,45,0.0966715720349454,1
362,29,45,0.0740112077840492,1
362,33,45,0.0742572850706653,1
362,34,45,0.0782049588863624,1
362,35,45,0.0777945792003236,1
362,36,45,0.0785727934877125,1
362,37,45,0.0766000948474806,1
362,38,45,0.0806992204566112,1
362,39,45,0.10263559052293,1
362,40,45,0.105444113476046,1
363,24,45,0.0779260397799867,1
363,25,45,0.109689018200652,1
363,26,45,0.145693132000699,1
363,27,45,0.144041126266371,1
363,28,45,0.11291668487845,1
363,29,45,0.0837148334754618,1
363,30,45,0.0743788993244421,1
363,31,45,0.0739656148789662,1
363,32,45,0.0740067604542901,1
363,33,45,0.0739448088397434,1
363,34,45,0.0752737704924357,1
363,35,45,0.0756206497735642,1
363,36,45,0.0775553501795324,1
363,37,45,0.0785226039718714,1
363,38,45,0.0749923633694115,1
363,39,45,0.076738528093801,1
363,40,45,0.0716080511634255,1
364,25,45,0.0925783927856047,1
364,26,45,0.132408603467823,1
364,27,45,0.145636728663279,1
364,28,45,0.126394793546661,1
364,29,45,0.0976515333723164,1
364,30,45,0.088677027179777,1
364,31,45,0.0908238061248601,1
364,32,45,0.0878823982025499,1
364,33,45,0.077727831933687,1
364,34,45,0.0737815576273547,1
364,35,45,0.0763643490499973,1
364,36,45,0.0845835182682304,1
364,37,45,0.0901867059217303,1
364,38,45,0.0764031310095052,1
365,25,45,0.0818752126257145,1
365,26,45,0.107038757986544,1
365,27,45,0.118252659543906,1
365,28,45,0.122100364850668,1
365,29,45,0.116853336780395,1
365,30,45,0.115803157393163,1
365,31,45,0.123759871955191,1
365,32,45,0.116234243597758,1
365,33,45,0.0916543807226159,1
365,34,45,0.0832632335735996,1
365,35,45,0.0880129195559282,1
365,36,45,0.103741862245502,1
365,37,45,0.111303206081923,1
365,38,45,0.0822381022939758,1
366,25,45,0.0810928682306891,1
366,26,45,0.092138934404987,1
366,27,45,0.104045188795199,1
366,28,45,0.126912935453786,1
366,29,45,0.138633832603688,1
366,30,45,0.137763014336643,1
366,31,45,0.143256517776195,1
366,32,45,0.130599728283809,1
366,33,45,0.103911756462342,1
366,34,45,0.102204578958834,1
366,35,45,0.10685165913458,1
366,36,45,0.118940994229869,1
366,37,45,0.118625625679593,1
366,38,45,0.082045791047133,1
366,40,45,0.0762243981135214,1
367,25,45,0.0889036606162854,1
367,26,45,0.108935534798748,1
367,27,45,0.131840738547978,1
367,28,45,0.142866434085967,1
367,29,45,0.139456134546087,1
367,30,45,0.132544710418577,1
367,31,45,0.130665772685742,1
367,32,45,0.117876098224161,1
367,33,45,0.106854408392976,1
367,34,45,0.12046693216062,1
367,35,45,0.124358376800062,1
367,36,45,0.123563368400296,1
367,37,45,0.109628534515927,1
367,38,45,0.0781490220520634,1
368,24,45,0.0713696929484613,1
368,25,45,0.096826239589897,1
368,26,45,0.138220485957796,1
368,27,45,0.178894830928503,1
368,28,45,0.164921557186916,1
368,29,45,0.131381189432924,1
368,30,45,0.117194045780235,1
368,31,45,0.116761056242903,1
368,32,45,0.109962239748902,1
368,33,45,0.108866815778918,1
368,34,45,0.125288783065837,1
368,35,45,0.128296608592578,1
368,36,45,0.118023712251914,1
368,37,45,0.0963343835786627,1
368,38,45,0.0721082171502656,1
369,24,45,0.0801602351900134,1
369,25,45,0.1007116259088,1
369,26,45,0.133944443704835,1
369,27,45,0.161564874405812,1
369,28,45,0.14186235764723,1
369,29,45,0.111137815175217,1
369,30,45,0.101009646762994,1
369,31,45,0.11125534908169,1
369,32,45,0.121334627966771,1
369,33,45,0.119742334632005,1
369,34,45,0.11975578236199,1
369,35,45,0.115920280776889,1
369,36,45,0.100182113765591,1
369,37,45,0.0777711918438281,1
370,23,45,0.082851143376115,1
370,24,45,0.0896102013640738,1
370,25,45,0.0993177767819158,1
370,26,45,0.109048179752507,1
370,27,45,0.110888379066125,1
370,28,45,0.102917034966204,1
370,29,45,0.0952875692339476,1
370,30,45,0.0890016822521931,1
370,31,45,0.106192508883903,1
370,32,45,0.131228363010292,1
370,33,45,0.123082895065228,1
370,34,45,0.100430249885984,1
370,35,45,0.087273736029712,1
370,36,45,0.072273066913351,1
371,22,45,0.0719275560413792,1
371,23,45,0.0884910728154711,1
371,24,45,0.0951499445930379,1
371,25,45,0.102198166095922,1
371,26,45,0.1014506725941,1
371,27,45,0.0912495182134951,1
371,28,45,0.0897501460805081,1
371,29,45,0.0951863629367298,1
371,30,45,0.0861179900960856,1
371,31,45,0.0928875412942592,1
371,32,45,0.105772568993893,1
371,33,45,0.0927764824511135,1
372,23,45,0.0757244373880547,1
372,24,45,0.0969342817128564,1
372,25,45,0.110705161520133,1
372,26,45,0.10434542398421,1
372,27,45,0.0875795070557662,1
372,28,45,0.0868371513083233,1
372,29,45,0.10157053279614,1
372,30,45,0.0873102538940698,1
372,31,45,0.0792593616818554,1
372,32,45,0.0770313116729503,1
373,24,45,0.0835288355708645,1
373,25,45,0.0974253166785967,1
373,26,45,0.0895284886772967,1
373,27,45,0.0733902237087598,1
373,28,45,0.0754110032707232,1
373,29,45,0.0963403921388688,1
373,30,45,0.086852539691294,1
373,31,45,0.0723714679717977,1
374,30,45,0.0716996848165883,1
352,22,46,0.0735755685089869,1
353,33,46,0.072949272518153,1
354,27,46,0.0724435769143117,1
354,28,46,0.076438187164082,1
354,29,46,0.0747757068796635,1
354,30,46,0.0746017758558112,1
354,31,46,0.074374582615557,1
354,32,46,0.0796320043753787,1
354,33,46,0.0813871010795361,1
354,34,46,0.0796182954036456,1
355,27,46,0.0735181575248237,1
355,28,46,0.0805802372804402,1
355,29,46,0.0790363980699035,1
355,30,46,0.0774759078079471,1
355,31,46,0.0781486923898575,1
355,32,46,0.083558411868773,1
355,33,46,0.0853344514530689,1
355,34,46,0.0876353381493577,1
355,35,46,0.076789557315261,1
356,28,46,0.074957089513378,1
356,29,46,0.073967866534033,1
356,30,46,0.0720169504795584,1
356,31,46,0.0727126621348844,1
356,32,46,0.075959772662791,1
356,33,46,0.0759456904885608,1
356,34,46,0.0765346351294596,1
358,26,46,0.0776753721026542,1
358,27,46,0.0773713675684203,1
358,35,46,0.077611622896079,1
358,36,46,0.0770615783954788,1
359,21,46,0.079891622692604,1
359,22,46,0.0825914752985567,1
359,23,46,0.0778126857414828,1
359,24,46,0.0755909801750313,1
359,25,46,0.0795129527787498,1
359,26,46,0.0894486171228395,1
359,27,46,0.0850291158299282,1
359,33,46,0.0752585002902558,1
359,34,46,0.0765655487363168,1
359,35,46,0.083274162186728,1
359,36,46,0.0812200743018833,1
359,39,46,0.0720493631164463,1
360,21,46,0.0760951083283841,1
360,22,46,0.0812927057278935,1
360,23,46,0.085210542003934,1
360,24,46,0.0917827188413852,1
360,25,46,0.0979345950264119,1
360,26,46,0.106550571799866,1
360,27,46,0.0916223786084751,1
360,28,46,0.0717431940077283,1
360,33,46,0.0818360077033763,1
360,34,46,0.0839927013948036,1
360,35,46,0.0826286338272015,1
360,36,46,0.0778467591294835,1
360,37,46,0.0729431830974059,1
360,38,46,0.0870935725241553,1
360,39,46,0.103942937530989,1
360,40,46,0.0880999379382081,1
361,23,46,0.082099675267697,1
361,24,46,0.0988184567207361,1
361,25,46,0.118907878728278,1
361,26,46,0.142422435074965,1
361,27,46,0.11228541285432,1
361,28,46,0.0798861490559773,1
361,33,46,0.0804696014001247,1
361,34,46,0.0848901725401948,1
361,35,46,0.0828193278632228,1
361,36,46,0.0788751932512081,1
361,37,46,0.0758288718868739,1
361,38,46,0.0899777249633428,1
361,39,46,0.117128971704795,1
361,40,46,0.108048096580492,1
362,24,46,0.0896138774086719,1
362,25,46,0.128847990402127,1
362,26,46,0.179871688465106,1
362,27,46,0.147019879318575,1
362,28,46,0.0977560798318848,1
362,29,46,0.0769076759056466,1
362,33,46,0.075553666145346,1
362,34,46,0.07886810240376,1
362,35,46,0.0794101106105856,1
362,36,46,0.0801248431531891,1
362,37,46,0.0775369948367084,1
362,38,46,0.0804896983546027,1
362,39,46,0.0942424654006782,1
362,40,46,0.0884318269190296,1
363,24,46,0.0770980962598366,1
363,25,46,0.112655567531194,1
363,26,46,0.165110783293115,1
363,27,46,0.15547179627423,1
363,28,46,0.115840203961058,1
363,29,46,0.086535305128532,1
363,30,46,0.0749320040855199,1
363,31,46,0.0738071344385008,1
363,32,46,0.0756131048630777,1
363,33,46,0.0740292583448338,1
363,34,46,0.0724176766610012,1
363,35,46,0.0744271668474222,1
363,36,46,0.0813861245330016,1
363,37,46,0.0841111309872703,1
363,38,46,0.0752833120362826,1
363,39,46,0.0721364685793089,1
364,25,46,0.0933592070503912,1
364,26,46,0.128003619752055,1
364,27,46,0.140641201755916,1
364,28,46,0.128947498627982,1
364,29,46,0.103024610586042,1
364,30,46,0.0936837128418084,1
364,31,46,0.0972769997861403,1
364,32,46,0.0952313089574842,1
364,33,46,0.0803152572873374,1
364,34,46,0.0720889039210319,1
364,35,46,0.0756745402141698,1
364,36,46,0.0906270973085912,1
364,37,46,0.100558861686584,1
364,38,46,0.0785506003792082,1
365,25,46,0.0820939652694888,1
365,26,46,0.0985510446913595,1
365,27,46,0.113147025459765,1
365,28,46,0.129586458623556,1
365,29,46,0.125321201922766,1
365,30,46,0.122789246900294,1
365,31,46,0.131640689569358,1
365,32,46,0.123183535338658,1
365,33,46,0.0941048531998518,1
365,34,46,0.08433826824715,1
365,35,46,0.0909529652891234,1
365,36,46,0.108199504833634,1
365,37,46,0.118115047343079,1
365,38,46,0.0825704950981686,1
366,25,46,0.0806698805202842,1
366,26,46,0.0904325219665983,1
366,27,46,0.107221229127542,1
366,28,46,0.136435645014606,1
366,29,46,0.143125486379404,1
366,30,46,0.136282109507229,1
366,31,46,0.138813318124708,1
366,32,46,0.125836221368998,1
366,33,46,0.101208097190917,1
366,34,46,0.104289107727372,1
366,35,46,0.114124604521195,1
366,36,46,0.12022770935987,1
366,37,46,0.118272526356844,1
366,38,46,0.0801883000178081,1
367,25,46,0.0876013207417316,1
367,26,46,0.110450164693832,1
367,27,46,0.144453204023772,1
367,28,46,0.15271521066865,1
367,29,46,0.1389488030713,1
367,30,46,0.12661130075541,1
367,31,46,0.120735451357405,1
367,32,46,0.10635057258158,1
367,33,46,0.0984915499932531,1
367,34,46,0.117423764357388,1
367,35,46,0.129969762468418,1
367,36,46,0.122536514169143,1
367,37,46,0.105352454942717,1
367,38,46,0.0745215310988567,1
368,25,46,0.0948484716157439,1
368,26,46,0.137069740937633,1
368,27,46,0.191942811278528,1
368,28,46,0.168520746950747,1
368,29,46,0.126795911590726,1
368,30,46,0.116506233577768,1
368,31,46,0.11625216975771,1
368,32,46,0.106648972858313,1
368,33,46,0.101999553946917,1
368,34,46,0.11644124658291,1
368,35,46,0.126935651045786,1
368,36,46,0.116275109271209,1
368,37,46,0.0923966182892681,1
369,24,46,0.07886058237344,1
369,25,46,0.0941965490534308,1
369,26,46,0.122647529471997,1
369,27,46,0.158258126118841,1
369,28,46,0.134031574047864,1
369,29,46,0.105008312479902,1
369,30,46,0.102810983256563,1
369,31,46,0.115748495667396,1
369,32,46,0.1251298734425,1
369,33,46,0.116731112962539,1
369,34,46,0.108508603581956,1
369,35,46,0.107862950821597,1
369,36,46,0.0962340045469806,1
369,37,46,0.072675366765324,1
370,23,46,0.0763575007841724,1
370,24,46,0.0827881530146176,1
370,25,46,0.0885845973612867,1
370,26,46,0.0951132401274315,1
370,27,46,0.102151490903597,1
370,28,46,0.0951765477110516,1
370,29,46,0.0889895904912816,1
370,30,46,0.0868164510098081,1
370,31,46,0.101519671515804,1
370,32,46,0.124147529829188,1
370,33,46,0.114484632970311,1
370,34,46,0.0884127313912526,1
370,35,46,0.0766637942937229,1
371,23,46,0.0747389775338906,1
371,24,46,0.0858611707975898,1
371,25,46,0.0917244992518112,1
371,26,46,0.0868245059637075,1
371,27,46,0.0838379591993525,1
371,28,46,0.0866969515701825,1
371,29,46,0.0894846933642421,1
371,30,46,0.08217465786944,1
371,31,46,0.0829416698618693,1
371,32,46,0.0901161768697881,1
371,33,46,0.0799392246711306,1
372,24,46,0.0891108564227276,1
372,25,46,0.0991235000019207,1
372,26,46,0.0843159071975219,1
372,27,46,0.0749438781449746,1
372,28,46,0.0800050513716073,1
372,29,46,0.088488528818448,1
372,30,46,0.0782222568221108,1
373,24,46,0.0718003686303099,1
373,25,46,0.0797282532994244,1
373,29,46,0.0761749239024667,1
354,28,47,0.0716547139156674,1
354,32,47,0.0775189878162152,1
354,33,47,0.080311307560908,1
354,34,47,0.0789694082216437,1
355,28,47,0.0752029677586621,1
355,29,47,0.0737611123505459,1
355,30,47,0.0737712136981387,1
355,31,47,0.0751835114684712,1
355,32,47,0.0817705106651056,1
355,33,47,0.084329286507049,1
355,34,47,0.0899121906048223,1
355,35,47,0.0796385105389144,1
356,32,47,0.0750355739985537,1
356,33,47,0.0745173947711787,1
356,34,47,0.076333964146678,1
356,35,47,0.0725736317645684,1
357,35,47,0.0769441937700044,1
358,26,47,0.0809535579585001,1
358,27,47,0.0816083915002919,1
358,33,47,0.0732418632760121,1
358,34,47,0.0764247456541387,1
358,35,47,0.0924493269219658,1
358,36,47,0.0860001016472399,1
359,21,47,0.0781723596482259,1
359,22,47,0.077606665522907,1
359,23,47,0.0769034089570945,1
359,24,47,0.0765348341707915,1
359,25,47,0.0814674142569485,1
359,26,47,0.094504521974219,1
359,27,47,0.0897654411628545,1
359,32,47,0.0732475546140954,1
359,33,47,0.0819504440291223,1
359,34,47,0.0856839058314285,1
359,35,47,0.0967703836161391,1
359,36,47,0.0852871480365401,1
359,38,47,0.0739715363585895,1
359,39,47,0.0746486438694266,1
360,21,47,0.0737909001298696,1
360,22,47,0.0741935296440485,1
360,23,47,0.0832494499613671,1
360,24,47,0.0934788868712239,1
360,25,47,0.0999972230284024,1
360,26,47,0.111033293595815,1
360,27,47,0.0928805002071441,1
360,32,47,0.0739901405030784,1
360,33,47,0.0877253297115325,1
360,34,47,0.0926133120992658,1
360,35,47,0.0931819296441468,1
360,36,47,0.0790825134584828,1
360,37,47,0.072499837190775,1
360,38,47,0.0889821886417524,1
360,39,47,0.0999284915684886,1
360,40,47,0.0783660952846,1
361,23,47,0.0800592590343356,1
361,24,47,0.0979533795521078,1
361,25,47,0.117355368779721,1
361,26,47,0.147606790005863,1
361,27,47,0.113957944725998,1
361,28,47,0.0810116282670752,1
361,29,47,0.0720305972508753,1
361,32,47,0.0720735590783526,1
361,33,47,0.0855159273874077,1
361,34,47,0.0914228458933101,1
361,35,47,0.0891911820402232,1
361,36,47,0.0793824811857045,1
361,37,47,0.075339553652621,1
361,38,47,0.0867574787951979,1
361,39,47,0.0995587598544441,1
361,40,47,0.0841486253981626,1
362,24,47,0.0865655905111854,1
362,25,47,0.125399885449274,1
362,26,47,0.189191711749658,1
362,27,47,0.152749607498815,1
362,28,47,0.101420909694943,1
362,29,47,0.0821115244469853,1
362,32,47,0.0719020476506909,1
362,33,47,0.0786996139163262,1
362,34,47,0.0810789664376658,1
362,35,47,0.0810784750543778,1
362,36,47,0.0817920817694478,1
362,37,47,0.0794694809078595,1
362,38,47,0.0762162498589977,1
362,39,47,0.0787648870330986,1
363,24,47,0.0780315627860895,1
363,25,47,0.113251907801581,1
363,26,47,0.171033357643778,1
363,27,47,0.15560478076409,1
363,28,47,0.117211312615775,1
363,29,47,0.0927787776464717,1
363,30,47,0.0784141264459985,1
363,31,47,0.0760354519091956,1
363,32,47,0.0808201131855599,1
363,33,47,0.0776651401341874,1
363,34,47,0.072363089575734,1
363,35,47,0.0736997080996619,1
363,36,47,0.0862820125936354,1
363,37,47,0.0925487480672383,1
363,38,47,0.0749845323370105,1
364,24,47,0.0733931844485715,1
364,25,47,0.0956762534148118,1
364,26,47,0.121834818833777,1
364,27,47,0.127247474172338,1
364,28,47,0.125313936914153,1
364,29,47,0.109155873553136,1
364,30,47,0.0989717309863645,1
364,31,47,0.100820849839667,1
364,32,47,0.101445945362468,1
364,33,47,0.0852772146300711,1
364,34,47,0.0744010240124885,1
364,35,47,0.0773206120287917,1
364,36,47,0.0964566073965184,1
364,37,47,0.109310528668004,1
364,38,47,0.0811535260765786,1
365,25,47,0.0836563091038484,1
365,26,47,0.0946306768583792,1
365,27,47,0.106903496961451,1
365,28,47,0.130489670867364,1
365,29,47,0.128422129032493,1
365,30,47,0.12397829493676,1
365,31,47,0.126717700787381,1
365,32,47,0.118716077524848,1
365,33,47,0.0937430022785413,1
365,34,47,0.0871889568624157,1
365,35,47,0.096458666230295,1
365,36,47,0.110283131696138,1
365,37,47,0.114950364806736,1
365,38,47,0.0815738205089615,1
366,25,47,0.0798990805225077,1
366,26,47,0.091903232147795,1
366,27,47,0.11032649782632,1
366,28,47,0.138559727027813,1
366,29,47,0.13890049822807,1
366,30,47,0.129736374066709,1
366,31,47,0.123224736894357,1
366,32,47,0.110388449440867,1
366,33,47,0.0938830278555166,1
366,34,47,0.103053284977915,1
366,35,47,0.121638103797467,1
366,36,47,0.120914849797842,1
366,37,47,0.108978602366933,1
366,38,47,0.076390902407678,1
367,25,47,0.0831862978787876,1
367,26,47,0.107602144476422,1
367,27,47,0.145948775711329,1
367,28,47,0.153806765772746,1
367,29,47,0.134872212672962,1
367,30,47,0.12250097285132,1
367,31,47,0.111146212231405,1
367,32,47,0.0977806303361635,1
367,33,47,0.0910395669286147,1
367,34,47,0.109576572288224,1
367,35,47,0.13176021388915,1
367,36,47,0.120284610300621,1
367,37,47,0.0980303898874192,1
368,25,47,0.0865846113984628,1
368,26,47,0.121913502360285,1
368,27,47,0.17416043380848,1
368,28,47,0.152946434495875,1
368,29,47,0.117427832264608,1
368,30,47,0.114909013970039,1
368,31,47,0.11489839013895,1
368,32,47,0.107883464518863,1
368,33,47,0.0971156083661963,1
368,34,47,0.105296399927627,1
368,35,47,0.121488151034064,1
368,36,47,0.110560645073107,1
368,37,47,0.0870250898659064,1
369,24,47,0.072949502659693,1
369,25,47,0.0842095818060499,1
369,26,47,0.104408750227955,1
369,27,47,0.133843716350822,1
369,28,47,0.114047214763345,1
369,29,47,0.0949172590560322,1
369,30,47,0.101338425723005,1
369,31,47,0.114802924940148,1
369,32,47,0.124347317566059,1
369,33,47,0.108845518356407,1
369,34,47,0.0951560588939515,1
369,35,47,0.0961824093017331,1
369,36,47,0.0864628540837288,1
370,24,47,0.0736550668609469,1
370,25,47,0.0796214489647476,1
370,26,47,0.0836707644805759,1
370,27,47,0.0909320783893596,1
370,28,47,0.086959325365846,1
370,29,47,0.0820748075412956,1
370,30,47,0.0837289902901915,1
370,31,47,0.0933205681518406,1
370,32,47,0.107588385744356,1
370,33,47,0.0966212021378973,1
370,34,47,0.0749464594622474,1
371,24,47,0.0749418877316559,1
371,25,47,0.0819484349556787,1
371,26,47,0.07567657416778,1
371,27,47,0.0759221227508582,1
371,28,47,0.0800672828880269,1
371,29,47,0.0794281425112454,1
371,30,47,0.0758405780052049,1
371,31,47,0.0745708000485379,1
371,32,47,0.0749902672153852,1
372,24,47,0.0745228373075972,1
372,25,47,0.0839026103119628,1
354,32,48,0.073119465296991,1
354,33,48,0.0772002604434641,1
354,34,48,0.0754741304731363,1
355,32,48,0.0772385634597671,1
355,33,48,0.081287953616095,1
355,34,48,0.0865398270987905,1
355,35,48,0.0760734750236257,1
356,32,48,0.0744428475723491,1
356,33,48,0.0758234977709132,1
356,34,48,0.0760273036546719,1
356,35,48,0.0719696595031128,1
357,32,48,0.0746428778908438,1
357,33,48,0.0774122581220378,1
357,34,48,0.0755074139158511,1
357,35,48,0.0807271484434902,1
357,36,48,0.0726775251197665,1
358,26,48,0.0788131794362452,1
358,27,48,0.0806592691292785,1
358,32,48,0.0762992189941822,1
358,33,48,0.0821027044279665,1
358,34,48,0.0865064316953266,1
358,35,48,0.0999865307768556,1
358,36,48,0.0870402729875036,1
359,23,48,0.071941022431489,1
359,24,48,0.0737249987888935,1
359,25,48,0.0807910220508978,1
359,26,48,0.0926299631506857,1
359,27,48,0.0880554024402007,1
359,32,48,0.0769503764913759,1
359,33,48,0.0869930006711829,1
359,34,48,0.0955299393757574,1
359,35,48,0.105015229166184,1
359,36,48,0.0841897896336114,1
360,23,48,0.0776923154960302,1
360,24,48,0.0889761427612967,1
360,25,48,0.0983865681307713,1
360,26,48,0.107541648351614,1
360,27,48,0.090292888252245,1
360,32,48,0.076399143962826,1
360,33,48,0.0906971038770373,1
360,34,48,0.100333994741896,1
360,35,48,0.100638440899085,1
360,36,48,0.0780340445826964,1
360,38,48,0.0809523761505921,1
360,39,48,0.0823648605221732,1
361,23,48,0.0745235215121755,1
361,24,48,0.0915689235707829,1
361,25,48,0.11168265350098,1
361,26,48,0.138148072233242,1
361,27,48,0.110366243892279,1
361,28,48,0.0818948679572373,1
361,29,48,0.0720651433620391,1
361,32,48,0.0730079897110567,1
361,33,48,0.0870097574633103,1
361,34,48,0.0940890169738844,1
361,35,48,0.0910823172746769,1
361,36,48,0.0768664183695735,1
361,37,48,0.0715890116160231,1
361,38,48,0.0762207780492979,1
361,39,48,0.0747136433043677,1
362,24,48,0.0827225688957641,1
362,25,48,0.117670836850663,1
362,26,48,0.175278088207218,1
362,27,48,0.146767295868423,1
362,28,48,0.10232906687184,1
362,29,48,0.083679727560552,1
362,32,48,0.074076163678699,1
362,33,48,0.0809307615059586,1
362,34,48,0.0800560930331505,1
362,35,48,0.0782268098925775,1
362,36,48,0.0795555849440212,1
362,37,48,0.0792269303848427,1
363,24,48,0.0790649978212776,1
363,25,48,0.111373057149329,1
363,26,48,0.163699306568277,1
363,27,48,0.148695297289565,1
363,28,48,0.116553095371342,1
363,29,48,0.10017589372397,1
363,30,48,0.0832831003865376,1
363,31,48,0.0795287205842594,1
363,32,48,0.0878725332165388,1
363,33,48,0.084085112553169,1
363,34,48,0.0718543212713318,1
363,36,48,0.0869958307901205,1
363,37,48,0.0983218796979113,1
363,38,48,0.0752119308386382,1
364,24,48,0.0771015732631029,1
364,25,48,0.0957760602026648,1
364,26,48,0.114979822923854,1
364,27,48,0.116015969897189,1
364,28,48,0.121084420572518,1
364,29,48,0.120087459861397,1
364,30,48,0.106346778356191,1
364,31,48,0.103260362603567,1
364,32,48,0.10685622464513,1
364,33,48,0.0935432394218363,1
364,34,48,0.0768658772259525,1
364,35,48,0.0758191188616119,1
364,36,48,0.0953457950435632,1
364,37,48,0.108072404503147,1
364,38,48,0.0803123960681917,1
365,25,48,0.0820993767056992,1
365,26,48,0.0908298582253575,1
365,27,48,0.101891766845664,1
365,28,48,0.123665737845297,1
365,29,48,0.128107171004964,1
365,30,48,0.121292928807742,1
365,31,48,0.115696919082273,1
365,32,48,0.108016747570721,1
365,33,48,0.0917710749234704,1
365,34,48,0.086253089400097,1
365,35,48,0.0948715106499086,1
365,36,48,0.105314500248744,1
365,37,48,0.101271168412956,1
365,38,48,0.0746723857682945,1
366,25,48,0.0760898523932142,1
366,26,48,0.092417405668366,1
366,27,48,0.114829273036456,1
366,28,48,0.13451319187059,1
366,29,48,0.13124684897399,1
366,30,48,0.122319944759978,1
366,31,48,0.10793225452534,1
366,32,48,0.0935656377917141,1
366,33,48,0.0847486230530223,1
366,34,48,0.0949345072314477,1
366,35,48,0.116044806010144,1
366,36,48,0.113687136553896,1
366,37,48,0.0928083041840474,1
367,25,48,0.0758276527587161,1
367,26,48,0.101359567644475,1
367,27,48,0.140516203799497,1
367,28,48,0.148897050559589,1
367,29,48,0.129972014123485,1
367,30,48,0.118566697005274,1
367,31,48,0.102596752583048,1
367,32,48,0.0897915093572887,1
367,33,48,0.082908181157781,1
367,34,48,0.0961509669913382,1
367,35,48,0.118997633928871,1
367,36,48,0.108805125406119,1
367,37,48,0.0848551537058678,1
368,25,48,0.0737748088821957,1
368,26,48,0.0993323254592676,1
368,27,48,0.137044748810399,1
368,28,48,0.127941257614761,1
368,29,48,0.106221357436942,1
368,30,48,0.107802019293876,1
368,31,48,0.107321073235645,1
368,32,48,0.10434998949476,1
368,33,48,0.089308411164657,1
368,34,48,0.0906624271449993,1
368,35,48,0.105109437916578,1
368,36,48,0.0949856670737817,1
368,37,48,0.0751078135619417,1
369,26,48,0.0814069243521827,1
369,27,48,0.0984068392464147,1
369,28,48,0.0904352898851197,1
369,29,48,0.0831836294809321,1
369,30,48,0.0938315383509767,1
369,31,48,0.105255322772761,1
369,32,48,0.113032962336516,1
369,33,48,0.0931304339195652,1
369,34,48,0.0791089859556224,1
369,35,48,0.0791812939394683,1
370,27,48,0.0720792068761446,1
370,28,48,0.073632817772068,1
370,29,48,0.0728976897129888,1
370,30,48,0.0775877192761289,1
370,31,48,0.0817109724267079,1
370,32,48,0.0856633237137042,1
370,33,48,0.0736076266035024,1
355,33,49,0.0755475829446405,1
355,34,49,0.0766125038305148,1
356,32,49,0.0732226122471946,1
356,33,49,0.07738667509085,1
356,34,49,0.0744588144191906,1
357,32,49,0.0789574781818143,1
357,33,49,0.0864819433914641,1
357,34,49,0.0819844054563738,1
357,35,49,0.0785497109132564,1
358,26,49,0.0730375162486323,1
358,27,49,0.0739849529883664,1
358,31,49,0.0740274794129302,1
358,32,49,0.0799016431796556,1
358,33,49,0.0887644747449288,1
358,34,49,0.0938649772947321,1
358,35,49,0.0945943207151036,1
358,36,49,0.0780509693159475,1
359,25,49,0.0786908809778901,1
359,26,49,0.0855209718411624,1
359,27,49,0.0804651851705737,1
359,31,49,0.0757417664240113,1
359,32,49,0.0794874692682279,1
359,33,49,0.0900157853980227,1
359,34,49,0.102813222471547,1
359,35,49,0.101897308902749,1
359,36,49,0.0774849330883394,1
360,24,49,0.0815293223312038,1
360,25,49,0.0935293562889379,1
360,26,49,0.0979776066142221,1
360,27,49,0.0843521824802565,1
360,31,49,0.0716658166899611,1
360,32,49,0.0783295089997844,1
360,33,49,0.0920857468290845,1
360,34,49,0.105041316020743,1
360,35,49,0.100167844990112,1
360,36,49,0.0751693857539495,1
361,24,49,0.0844933401048069,1
361,25,49,0.103201937752619,1
361,26,49,0.118065548251858,1
361,27,49,0.100055741179974,1
361,28,49,0.0798886557327507,1
