x,y,z,signal,mito.p
247,395,46,0.0945936862708582,1
247,425,46,0.0829387091220576,1
249,396,46,0.0832231080851016,1
250,396,46,0.0792605621498883,1
250,426,46,0.0759535090808786,1
250,430,46,0.090289293068188,1
250,431,46,0.0826630182172832,1
251,395,46,0.0821065795138965,1
251,429,46,0.0907515603414304,1
251,430,46,0.0772336123066367,1
251,431,46,0.0766746544863934,1
251,432,46,0.0927369914068608,1
252,429,46,0.0752089265585352,1
252,430,46,0.0724248856892401,1
252,431,46,0.0761072063093372,1
252,432,46,0.0949728102477507,1
253,432,46,0.08947655132976,1
254,432,46,0.0766980480629306,1
258,432,46,0.0809061923415551,1
259,432,46,0.11300734820512,1
260,432,46,0.121831484891468,1
261,432,46,0.0849868071068211,1
261,433,46,0.122124001008828,1
262,433,46,0.0804406284462534,1
262,434,46,0.0779831833023602,1
265,433,46,0.0730816412238928,1
271,433,46,0.0875038091492368,1
272,432,46,0.0728539130600591,1
276,430,46,0.0749190041985316,1
277,429,46,0.0813762782071153,1
277,430,46,0.0892057182774918,1
277,431,46,0.109769144776815,1
278,429,46,0.0761320367154889,1
278,430,46,0.0814160056129496,1
278,431,46,0.102814043517041,1
279,431,46,0.0910883880352991,1
280,431,46,0.0823723805524932,1
281,431,46,0.0736062892945538,1
283,397,46,0.0814358351056379,1
284,431,46,0.0766628861676462,1
286,431,46,0.0787098769850011,1
286,432,46,0.0982528994363328,1
287,425,46,0.0781114343405468,1
287,426,46,0.0809283605698929,1
287,431,46,0.0844519581679014,1
288,425,46,0.0967982680627267,1
288,426,46,0.0987655241665401,1
288,427,46,0.079414520620095,1
289,425,46,0.109923488889602,1
289,426,46,0.120505297377339,1
289,427,46,0.0942554901678329,1
289,428,46,0.075587422311224,1
290,424,46,0.0735393616467102,1
290,425,46,0.120522128809966,1
290,428,46,0.100536202074959,1
291,424,46,0.0822155359829742,1
292,424,46,0.0960271881630772,1
293,423,46,0.0789083087527991,1
293,424,46,0.108545587949435,1
294,422,46,0.0912107362539872,1
294,423,46,0.117214609237835,1
295,422,46,0.0982801245585085,1
295,423,46,0.143283102234084,1
296,422,46,0.0787688429795696,1
296,423,46,0.121610200690754,1
297,396,46,0.101462714594679,1
297,423,46,0.0956482943277247,1
298,395,46,0.157501047532881,1
298,396,46,0.134479317523921,1
298,397,46,0.0723559489679529,1
298,423,46,0.101363983874026,1
299,394,46,0.135896379846135,1
299,395,46,0.175405238298038,1
299,396,46,0.134946517290169,1
299,422,46,0.0806195603835691,1
299,423,46,0.108457711201411,1
300,395,46,0.146612653193638,1
300,396,46,0.123570969291157,1
300,397,46,0.0947785645679638,1
300,421,46,0.0782659401744162,1
300,422,46,0.105333682857104,1
301,395,46,0.142755207301697,1
301,399,46,0.0945722768875982,1
301,421,46,0.0897780554072622,1
301,422,46,0.119502178825013,1
302,400,46,0.0923597645426628,1
302,421,46,0.0909326692933136,1
303,401,46,0.0756193124646156,1
303,420,46,0.0731283164162179,1
304,402,46,0.0718498241812397,1
304,419,46,0.0742877694946506,1
305,402,46,0.0856694131344513,1
305,403,46,0.0843392883339758,1
305,404,46,0.0735547624697642,1
305,418,46,0.0775111816639806,1
306,402,46,0.0977292341322479,1
306,403,46,0.11029868180019,1
306,404,46,0.109060433234501,1
306,405,46,0.0812554165783747,1
306,416,46,0.0736790886616878,1
307,401,46,0.101029892998471,1
307,402,46,0.102665695524376,1
307,406,46,0.0823465549396822,1
308,407,46,0.11511839301109,1
308,408,46,0.106170104293984,1
308,409,46,0.0897115942625402,1
308,410,46,0.074027958356135,1
308,411,46,0.0764917292823569,1
308,412,46,0.0969027025615458,1
309,410,46,0.113692236988026,1
309,411,46,0.122999322586006,1
244,400,47,0.0804713741119868,1
248,400,47,0.0903278822064056,1
249,399,47,0.0742368273537733,1
250,430,47,0.0881705167504833,1
250,431,47,0.082287321483324,1
251,396,47,0.0717683540760858,1
251,429,47,0.0974448787094953,1
251,430,47,0.0898510164954783,1
251,431,47,0.0850775637341153,1
252,429,47,0.087098026073956,1
252,430,47,0.0842893040795082,1
252,431,47,0.0815588426487378,1
252,432,47,0.0906736045597925,1
253,432,47,0.0843050905451427,1
254,432,47,0.0798537675192976,1
255,432,47,0.0829179901634175,1
256,432,47,0.0852750998159199,1
257,432,47,0.0858774362064291,1
258,432,47,0.106911732296557,1
259,431,47,0.0857365460436684,1
260,431,47,0.0807604443262882,1
261,432,47,0.0980922730815081,1
262,433,47,0.0794812989869397,1
262,434,47,0.0720419239466674,1
264,432,47,0.0721625865340761,1
264,433,47,0.072699911049561,1
265,433,47,0.0748542162450057,1
270,432,47,0.0728425241638508,1
271,432,47,0.0770823906547432,1
272,432,47,0.0876706182254329,1
273,431,47,0.0728915256517423,1
276,429,47,0.0775466918815958,1
276,430,47,0.0919318567793356,1
277,429,47,0.109875432848037,1
277,430,47,0.11971983052142,1
278,428,47,0.0744335112898758,1
278,429,47,0.0996421270722924,1
278,430,47,0.102652944439053,1
279,428,47,0.0731892541639804,1
279,429,47,0.078222468303526,1
279,430,47,0.0832023829064199,1
280,428,47,0.0732459374032739,1
280,429,47,0.0724537777825704,1
280,430,47,0.0794441217981701,1
281,396,47,0.0851754609691907,1
281,431,47,0.0844556528726244,1
283,397,47,0.0807394143655671,1
284,397,47,0.101264780430211,1
284,398,47,0.074267946222004,1
285,397,47,0.0936787679087196,1
286,426,47,0.0758346751857064,1
286,427,47,0.0717458997258335,1
287,425,47,0.100585197342808,1
287,426,47,0.100879013448867,1
287,427,47,0.0824648787914414,1
288,424,47,0.0770592334397877,1
288,425,47,0.121245768452171,1
288,426,47,0.115741964623694,1
288,427,47,0.086949292438711,1
289,424,47,0.0834943516601168,1
289,425,47,0.136229301353866,1
289,426,47,0.141626593189622,1
289,427,47,0.106352115151902,1
290,424,47,0.0916337923848499,1
290,425,47,0.161280220421061,1
291,424,47,0.109541192691483,1
292,397,47,0.0781531023993668,1
292,423,47,0.0771369155395942,1
293,397,47,0.0860473615234774,1
293,422,47,0.0855313593106698,1
293,423,47,0.10883601413281,1
294,397,47,0.0770822911340773,1
294,421,47,0.0807367521877532,1
294,422,47,0.115049823272258,1
295,396,47,0.0745267372736936,1
295,397,47,0.0733286079764607,1
295,422,47,0.107391857309294,1
296,396,47,0.0798469752338473,1
296,397,47,0.0770153759263169,1
296,422,47,0.084628937012148,1
297,395,47,0.112531116938438,1
297,396,47,0.103227620304473,1
297,397,47,0.0766365007510892,1
297,422,47,0.0762940003792621,1
298,394,47,0.118397014269849,1
298,395,47,0.150835538970904,1
298,396,47,0.136849974427074,1
298,397,47,0.076208823129302,1
298,422,47,0.0841765285048751,1
299,395,47,0.166069291706935,1
299,396,47,0.139545528984267,1
299,397,47,0.0743471584520493,1
299,421,47,0.0753538721884329,1
300,395,47,0.146530710365321,1
300,421,47,0.0985103531790739,1
301,400,47,0.0714259096846332,1
301,421,47,0.106701171447598,1
302,420,47,0.0749167338833399,1
303,420,47,0.0879619338747596,1
304,402,47,0.084232483999299,1
304,403,47,0.0753608759552983,1
305,402,47,0.105097955719746,1
305,403,47,0.105457822447779,1
305,404,47,0.088704314502369,1
305,417,47,0.0794834884415904,1
306,402,47,0.114038867467489,1
306,405,47,0.101376224915937,1
306,406,47,0.0718983964862593,1
306,416,47,0.0865799525872886,1
307,407,47,0.0972986766311901,1
307,408,47,0.0719112533122902,1
307,414,47,0.0772170918760909,1
308,409,47,0.0970351396877434,1
308,410,47,0.0794591991790598,1
308,411,47,0.0810895342883802,1
308,412,47,0.102734140862376,1
309,411,47,0.122619427323953,1
242,420,48,0.0735962314872524,1
243,400,48,0.0747968736813003,1
243,422,48,0.0749034540944788,1
244,400,48,0.0815860055704973,1
246,424,48,0.080093008980172,1
247,424,48,0.0767308961027319,1
248,401,48,0.0987459248153918,1
248,424,48,0.0744259103990147,1
249,400,48,0.076474997370396,1
250,397,48,0.0825277571921896,1
250,398,48,0.0721254715457227,1
250,399,48,0.0729681441244316,1
250,430,48,0.097462910610155,1
251,396,48,0.0792380207190532,1
251,428,48,0.084819537747545,1
251,429,48,0.10933303277859,1
251,430,48,0.113905074372218,1
251,431,48,0.0973148611794883,1
252,429,48,0.0952933352125304,1
252,430,48,0.10009259492658,1
252,431,48,0.0890457823472871,1
252,432,48,0.0857114357356438,1
253,431,48,0.0753099151542962,1
253,432,48,0.0828375961254641,1
254,432,48,0.0872134327261949,1
254,433,48,0.0995823773524796,1
255,430,48,0.0755475642845156,1
255,431,48,0.0849260248600992,1
255,432,48,0.0997131972678557,1
255,433,48,0.109422029134105,1
256,430,48,0.0882718598886168,1
256,431,48,0.0962265840373265,1
256,432,48,0.104143782674936,1
257,431,48,0.0835306020626849,1
258,431,48,0.0794871458260636,1
260,431,48,0.0875281481721004,1
261,432,48,0.101848749037813,1
261,434,48,0.0812648772616805,1
262,433,48,0.07254106362664,1
263,432,48,0.0757038055099974,1
264,432,48,0.0877906588086795,1
264,433,48,0.0745206665130714,1
265,432,48,0.072614453897728,1
265,433,48,0.0713716771417384,1
269,432,48,0.0822613030492227,1
270,431,48,0.0734972768451015,1
270,432,48,0.0923706744956663,1
271,431,48,0.0783869075438644,1
271,432,48,0.100001247395331,1
272,431,48,0.0818055170593495,1
276,429,48,0.0852992895577846,1
276,430,48,0.105810909330445,1
277,428,48,0.0732750720782274,1
277,429,48,0.128520716692188,1
278,428,48,0.0864358653231346,1
278,429,48,0.125161160251854,1
279,428,48,0.102442918513673,1
279,430,48,0.109726238929712,1
280,395,48,0.0912504076794469,1
280,427,48,0.0818945693952395,1
280,428,48,0.115835464289343,1
280,430,48,0.103853599073184,1
281,395,48,0.10818502457674,1
281,396,48,0.078735820778603,1
281,427,48,0.0839925769939711,1
281,428,48,0.0979463757852423,1
281,429,48,0.0862966421315283,1
282,396,48,0.0767084541925627,1
282,427,48,0.0727336983156471,1
282,428,48,0.0713917740962164,1
283,396,48,0.0878991860948854,1
283,397,48,0.0893197689606573,1
283,398,48,0.0953796756102736,1
284,397,48,0.109106399342081,1
284,398,48,0.106172306188718,1
285,397,48,0.0962089688794554,1
285,398,48,0.0839698489618874,1
285,427,48,0.0741893435560374,1
286,397,48,0.0781558267775969,1
286,425,48,0.0856367019355656,1
286,426,48,0.0926031361111736,1
286,427,48,0.0905808264189714,1
287,425,48,0.113987054520785,1
287,426,48,0.112087341848936,1
287,427,48,0.0921742455812703,1
288,424,48,0.0840957488243412,1
288,425,48,0.132009936120157,1
288,426,48,0.123098022206451,1
288,427,48,0.0917515564328632,1
289,397,48,0.0736819436607919,1
289,398,48,0.0732480895376749,1
289,424,48,0.091214138616754,1
289,425,48,0.151746501386572,1
290,424,48,0.110241830619773,1
291,397,48,0.0727624473480201,1
291,423,48,0.074066541274311,1
292,397,48,0.090848008306808,1
292,422,48,0.0716371982784622,1
292,423,48,0.10038661007397,1
293,396,48,0.104327087301511,1
293,397,48,0.0947178072014083,1
293,421,48,0.0858670425168802,1
293,422,48,0.10789615340377,1
294,396,48,0.081867767235894,1
294,397,48,0.0827745373435089,1
294,421,48,0.0898211665157384,1
295,395,48,0.0960142318163804,1
295,396,48,0.0763686222185911,1
295,397,48,0.0877137168938259,1
295,398,48,0.0729733502992685,1
296,395,48,0.0945894006621812,1
296,396,48,0.0814745424246463,1
296,397,48,0.0942520007244834,1
296,398,48,0.0790200580205648,1
297,395,48,0.103347679547845,1
297,396,48,0.0967479354859283,1
297,397,48,0.0859568288176815,1
298,395,48,0.132006204095184,1
298,396,48,0.125589808200134,1
298,397,48,0.0811959716406013,1
298,421,48,0.0738877026376196,1
299,395,48,0.149734193521297,1
299,396,48,0.141333641669349,1
299,397,48,0.086926390245462,1
300,420,48,0.073082113947056,1
301,420,48,0.0847192457964456,1
302,419,48,0.0753166390192887,1
302,420,48,0.0896789203839043,1
303,418,48,0.0729867482689205,1
303,419,48,0.0891347911428858,1
304,402,48,0.100733197013142,1
304,403,48,0.0874151113557192,1
304,417,48,0.0735048217555879,1
305,402,48,0.129854144334764,1
305,404,48,0.10330112253631,1
305,405,48,0.0737552157510891,1
305,416,48,0.0754143247729489,1
306,415,48,0.0811279057251411,1
307,408,48,0.0770185792477518,1
307,413,48,0.0756433156052317,1
307,414,48,0.0922824058850205,1
308,410,48,0.0816194507342943,1
308,411,48,0.0839576887805181,1
308,412,48,0.100669590867524,1
308,413,48,0.113770385590954,1
309,411,48,0.11514475354748,1
309,412,48,0.123825791956292,1
242,400,49,0.0876114718496574,1
242,401,49,0.0750010589875979,1
243,399,49,0.0836979896027517,1
243,400,49,0.0722413322609999,1
243,423,49,0.084560653395231,1
244,400,49,0.0808304508947343,1
244,423,49,0.0748514110062346,1
245,424,49,0.0851667777910875,1
246,424,49,0.0843455208156802,1
247,402,49,0.107024514091232,1
248,402,49,0.0999049487109526,1
249,400,49,0.0970490601408916,1
249,401,49,0.0788583804787061,1
249,424,49,0.0983667448581247,1
250,398,49,0.0873648658595035,1
250,399,49,0.0920471514708252,1
250,400,49,0.0719327186759248,1
250,425,49,0.0792681319405412,1
250,429,49,0.110175462775675,1
250,430,49,0.114671084937946,1
251,397,49,0.0893237062470035,1
251,428,49,0.0835408215910684,1
251,429,49,0.11952304084461,1
251,430,49,0.138667856231355,1
252,396,49,0.0783564977603785,1
252,397,49,0.0853830735184215,1
252,429,49,0.094416421304697,1
252,430,49,0.109912554056432,1
252,431,49,0.0938486061451852,1
253,430,49,0.0783044919923841,1
253,431,49,0.0836212716093964,1
253,432,49,0.0876483815766373,1
254,429,49,0.0738036636552762,1
254,430,49,0.085586356918684,1
254,431,49,0.0927357349584534,1
254,432,49,0.100400455886618,1
255,429,49,0.10085163282565,1
255,430,49,0.121807276489479,1
255,431,49,0.118656589046783,1
255,432,49,0.115344852286433,1
256,429,49,0.0949366469257654,1
256,430,49,0.124362967190778,1
256,431,49,0.125396315145384,1
257,430,49,0.0785155131244233,1
260,431,49,0.0854032824336486,1
261,432,49,0.0916428549854919,1
263,432,49,0.0828322593297532,1
264,432,49,0.0868550214879008,1
264,433,49,0.0719912865878296,1
268,432,49,0.0794982423803158,1
269,431,49,0.0845638007362913,1
270,431,49,0.0915651169053108,1
271,431,49,0.0919130411534316,1
273,430,49,0.0731471133819971,1
275,430,49,0.0747778963343142,1
276,429,49,0.0879150285408945,1
277,428,49,0.0738928466120403,1
277,429,49,0.130184540505597,1
278,428,49,0.100154950843832,1
279,395,49,0.0858205725859285,1
279,427,49,0.0800636503837202,1
280,395,49,0.0896854825278146,1
280,427,49,0.109021806776034,1
281,394,49,0.10653964940678,1
281,395,49,0.0865177024107441,1
281,396,49,0.0727387116691938,1
281,427,49,0.107519778685274,1
281,428,49,0.127348873290846,1
282,395,49,0.0785665485659249,1
282,396,49,0.0732860069113974,1
282,397,49,0.0866958008624826,1
282,398,49,0.105337613923409,1
282,399,49,0.0745802358516772,1
282,426,49,0.0737938297694732,1
282,427,49,0.0899077432750632,1
282,428,49,0.0845779886512292,1
283,395,49,0.0785347019528246,1
283,396,49,0.0860038834325455,1
283,397,49,0.107991009038493,1
283,398,49,0.143671382112243,1
283,399,49,0.0963232434841192,1
284,396,49,0.111764285327216,1
284,397,49,0.115957899588614,1
284,398,49,0.138064624154853,1
284,399,49,0.0907443886334413,1
284,427,49,0.0720911369159739,1
285,396,49,0.105364372542463,1
285,397,49,0.0976833737653751,1
285,398,49,0.0995550900298876,1
285,425,49,0.0836705405590776,1
285,426,49,0.0878854273628194,1
285,427,49,0.0955303747786709,1
286,396,49,0.082055083789315,1
286,397,49,0.082284628205302,1
286,398,49,0.0792976273779087,1
286,425,49,0.105117523970686,1
286,426,49,0.107402132818052,1
286,427,49,0.105760962396228,1
287,397,49,0.07420903620781,1
287,398,49,0.0746587887573107,1
287,424,49,0.0804333385574734,1
287,425,49,0.119553842490718,1
287,426,49,0.115955672813713,1
287,427,49,0.0968686540537117,1
288,396,49,0.074296085690298,1
288,397,49,0.0749330303923873,1
288,398,49,0.0835079797713087,1
288,424,49,0.089357027009968,1
288,425,49,0.132207733443709,1
288,426,49,0.126342557637126,1
289,396,49,0.0755001924475289,1
289,397,49,0.0765418752579066,1
289,398,49,0.0911614051038898,1
289,424,49,0.100392357392428,1
290,396,49,0.0743096205008657,1
290,397,49,0.0724908554506741,1
290,398,49,0.0797079697436978,1
290,423,49,0.0729138867013703,1
291,396,49,0.0913358275110302,1
291,397,49,0.0766976375401835,1
291,423,49,0.0987566170669386,1
292,396,49,0.113177043380629,1
292,397,49,0.0941799664224689,1
292,421,49,0.072632728380011,1
292,422,49,0.0991334023081815,1
293,395,49,0.108233951424132,1
293,396,49,0.0990404251260285,1
293,397,49,0.0930809161682192,1
293,421,49,0.0981384444504619,1
294,395,49,0.0963409084023233,1
294,396,49,0.0808104534609223,1
294,397,49,0.0838343266950458,1
294,421,49,0.0930032651686208,1
295,395,49,0.0929130496849476,1
295,396,49,0.082128834822817,1
295,397,49,0.0965978521016515,1
295,398,49,0.080288305846993,1
295,421,49,0.0748206155801682,1
296,395,49,0.0876965620190347,1
296,396,49,0.0836611793964377,1
296,397,49,0.104074491411276,1
296,398,49,0.0923597956428709,1
297,395,49,0.0932535720835392,1
297,396,49,0.0882995079736228,1
297,397,49,0.0897226037362096,1
297,398,49,0.0820479991619085,1
297,421,49,0.0755705100180561,1
298,396,49,0.115729947503282,1
298,397,49,0.0875136679152063,1
299,396,49,0.14378566915699,1
299,397,49,0.104100416544753,1
299,420,49,0.0746945850968404,1
300,400,49,0.0741355588561393,1
300,419,49,0.0758397756198358,1
300,420,49,0.0910357353829761,1
301,401,49,0.0744165865566246,1
301,418,49,0.0815091445161848,1
301,419,49,0.0934245361475382,1
301,420,49,0.104440559520806,1
302,407,49,0.0768792565354796,1
302,416,49,0.0720241221875476,1
302,417,49,0.079078059908682,1
302,418,49,0.0846084233148815,1
302,419,49,0.0986826234518133,1
303,402,49,0.0816224425743141,1
303,416,49,0.0843142526664507,1
303,417,49,0.082168238786487,1
303,418,49,0.0938064093828273,1
304,402,49,0.116176782853262,1
304,403,49,0.0963344955394119,1
304,404,49,0.0752391932810637,1
304,416,49,0.0788506240868046,1
304,417,49,0.0841019191056294,1
305,405,49,0.0787913284300301,1
305,415,49,0.0740598982698596,1
305,416,49,0.0812614748989137,1
306,407,49,0.0721541397175546,1
306,414,49,0.0857941063088305,1
306,415,49,0.103534678879143,1
307,408,49,0.0780066452993552,1
307,413,49,0.0833269330198418,1
307,414,49,0.109592582675357,1
308,410,49,0.0832673077008615,1
308,411,49,0.0862224681351961,1
308,412,49,0.0920598154755659,1
308,413,49,0.0997564763174557,1
308,414,49,0.107415505907537,1
309,411,49,0.107481002945808,1
309,412,49,0.100518935239418,1
309,413,49,0.0950897470302284,1
241,401,50,0.0829362148853675,1
241,419,50,0.0786276666948943,1
242,400,50,0.0851422832671834,1
242,401,50,0.0737002990036159,1
243,399,50,0.0813836178562283,1
243,400,50,0.0728082828347264,1
244,400,50,0.0790825321186076,1
245,424,50,0.0808377656636808,1
246,402,50,0.0740843741336389,1
247,423,50,0.0715405885920024,1
248,423,50,0.0752851967088938,1
249,402,50,0.0717961327819659,1
250,399,50,0.103865665953929,1
250,400,50,0.105264652835192,1
250,401,50,0.0824920665933675,1
250,429,50,0.103603205077683,1
251,398,50,0.08588050890699,1
251,428,50,0.0764140969428833,1
251,429,50,0.111502931618379,1
251,430,50,0.136394891301904,1
252,397,50,0.105579984065218,1
252,398,50,0.0841294863300943,1
252,429,50,0.085220245268863,1
252,430,50,0.104536024719607,1
253,396,50,0.079110404125112,1
253,397,50,0.0789084455937148,1
253,429,50,0.0739285931912371,1
253,430,50,0.0903343572697332,1
253,431,50,0.0933605008190485,1
254,429,50,0.102141178074589,1
254,430,50,0.126531510061494,1
254,431,50,0.121305443531484,1
255,428,50,0.0748552798721229,1
255,429,50,0.13870735349565,1
255,430,50,0.172058607104193,1
255,431,50,0.148203005875417,1
256,429,50,0.108635032147947,1
256,430,50,0.140345127774749,1
257,430,50,0.0794662527062582,1
260,431,50,0.0809348045330124,1
261,432,50,0.077029986804085,1
263,432,50,0.0764385230463296,1
264,432,50,0.0726241260624489,1
267,433,50,0.0780202982907136,1
268,431,50,0.0787830371145491,1
268,432,50,0.0935168913255291,1
269,431,50,0.103210608490639,1
270,431,50,0.101246493507844,1
271,430,50,0.073060984465669,1
272,430,50,0.0901052420366181,1
273,430,50,0.0886032263859421,1
274,430,50,0.0794916864564471,1
275,430,50,0.0845644725007864,1
276,394,50,0.0742204686443097,1
276,429,50,0.0856135882609014,1
277,429,50,0.115973188450919,1
278,397,50,0.0735221881117942,1
279,396,50,0.0806020945066969,1
279,397,50,0.0781175175412522,1
280,395,50,0.0858748362290315,1
280,396,50,0.0739041111074162,1
281,393,50,0.0816453945278961,1
281,394,50,0.0787592205751817,1
281,397,50,0.0797248633767408,1
281,398,50,0.0930728052339453,1
281,426,50,0.0834868067496303,1
281,427,50,0.120739195822461,1
282,394,50,0.0751317109618502,1
282,396,50,0.0733185812693674,1
282,397,50,0.111535027033144,1
282,398,50,0.15864049695746,1
282,399,50,0.113253798694234,1
282,426,50,0.0843447992908522,1
282,427,50,0.100270189554947,1
282,428,50,0.0961791624400068,1
282,429,50,0.0727044019196115,1
283,394,50,0.0747565242713039,1
283,395,50,0.0715650520156984,1
283,396,50,0.0841207160714085,1
283,397,50,0.126450674400585,1
283,398,50,0.182656848941892,1
283,399,50,0.123781331098784,1
283,427,50,0.0745632240378433,1
283,428,50,0.0741355712962226,1
284,395,50,0.0842797252154117,1
284,396,50,0.101251500641349,1
284,397,50,0.11741483237762,1
284,398,50,0.148632449989025,1
284,399,50,0.102363575662754,1
284,425,50,0.0809778410009891,1
284,426,50,0.0814892030627473,1
284,427,50,0.0876616924657065,1
284,428,50,0.0893385908066029,1
285,395,50,0.0880543885734164,1
285,396,50,0.102878495588319,1
285,397,50,0.10015291067018,1
285,398,50,0.105629669757688,1
285,399,50,0.074182339789172,1
285,424,50,0.0780322532107095,1
285,425,50,0.107864033108839,1
285,426,50,0.106695473889473,1
285,427,50,0.11443559416217,1
286,395,50,0.0783494069129304,1
286,396,50,0.0842243979451915,1
286,397,50,0.086058893480643,1
286,398,50,0.0877365755467836,1
286,424,50,0.097887982034503,1
286,425,50,0.123697124175317,1
286,426,50,0.115602697891796,1
286,427,50,0.110435311234441,1
287,394,50,0.0777717578676156,1
287,395,50,0.0757312980939629,1
287,396,50,0.0714221900997438,1
287,397,50,0.077583614048659,1
287,398,50,0.0857865738384273,1
287,424,50,0.0926172618256953,1
287,425,50,0.116712129395511,1
287,426,50,0.109722755706405,1
287,427,50,0.0924233955684472,1
288,395,50,0.0882753057916749,1
288,396,50,0.0719269464773004,1
288,397,50,0.0780154777584572,1
288,398,50,0.097208081724978,1
288,424,50,0.0916159595255221,1
288,425,50,0.122056351836156,1
288,426,50,0.117815440378272,1
289,395,50,0.0930512279095615,1
289,396,50,0.0730569725388233,1
289,397,50,0.0782720980156211,1
289,398,50,0.101787500287969,1
289,399,50,0.0725499396260334,1
289,424,50,0.110283069495721,1
290,395,50,0.0941734913591412,1
290,396,50,0.0771410767474388,1
290,397,50,0.0745737483482663,1
290,398,50,0.0867563032073315,1
290,423,50,0.0915684259674532,1
291,395,50,0.109897277634211,1
291,396,50,0.0955196825271241,1
291,397,50,0.0797046233613056,1
291,398,50,0.071492949293226,1
291,422,50,0.0819683701890745,1
292,395,50,0.115904693352586,1
292,396,50,0.105752950982619,1
292,397,50,0.0884643763968331,1
292,421,50,0.0815173674112079,1
292,422,50,0.121255459277017,1
293,395,50,0.0968120019146262,1
293,396,50,0.0903156598246201,1
293,397,50,0.0847660889298945,1
293,398,50,0.0723775884927529,1
293,421,50,0.0992950611899153,1
294,395,50,0.0888416779015306,1
294,396,50,0.0812805020062328,1
294,397,50,0.081914311807345,1
294,398,50,0.0724046207936384,1
294,421,50,0.0928738820828592,1
295,395,50,0.0865948433669296,1
295,396,50,0.0864741807795209,1
295,397,50,0.0976679978224876,1
295,398,50,0.0845041443171029,1
295,404,50,0.0836880748564076,1
295,405,50,0.0805007078282721,1
295,421,50,0.0873533028021298,1
296,396,50,0.0833276172244202,1
296,397,50,0.104434252398602,1
296,398,50,0.101982859355206,1
296,399,50,0.0785631399831165,1
296,402,50,0.0777095201311543,1
296,403,50,0.107396796022341,1
296,404,50,0.110306830054714,1
296,405,50,0.0853373748726309,1
296,421,50,0.0913497230840119,1
297,396,50,0.0820343212903836,1
297,397,50,0.0917651472238054,1
297,398,50,0.0955932593994607,1
297,399,50,0.0840500004182176,1
297,400,50,0.0750172062156464,1
297,401,50,0.0746784440888335,1
297,402,50,0.0924107999841643,1
297,403,50,0.111754731343286,1
297,404,50,0.0937485256755008,1
298,396,50,0.1069513415216,1
298,397,50,0.0946487522993303,1
298,398,50,0.08063333777576,1
298,399,50,0.0764125108322699,1
298,400,50,0.0799601675512691,1
298,401,50,0.0817248368994815,1
298,402,50,0.0834219628157298,1
298,403,50,0.0786634941346322,1
298,420,50,0.0814382049414955,1
299,396,50,0.134880373367569,1
299,397,50,0.114807900973445,1
299,398,50,0.0868219619666844,1
299,399,50,0.078026300630878,1
299,400,50,0.0815182257769516,1
299,401,50,0.0798533880967587,1
299,418,50,0.0763614691707267,1
299,419,50,0.085444913172219,1
300,400,50,0.097429745348231,1
300,401,50,0.0823193111573815,1
300,417,50,0.0791625094137724,1
300,418,50,0.110897684248391,1
300,419,50,0.119427700046641,1
301,401,50,0.093416412773181,1
301,402,50,0.0718886932213303,1
301,407,50,0.0730746747772771,1
301,417,50,0.090547486995882,1
301,418,50,0.115644235329742,1
301,419,50,0.125664311858673,1
302,402,50,0.0822491179876868,1
302,407,50,0.0878553285814146,1
302,408,50,0.0800298133573011,1
302,416,50,0.0878318852445445,1
302,417,50,0.0945424953283161,1
302,418,50,0.10596014056902,1
303,402,50,0.094044692957292,1
303,403,50,0.0760294993293642,1
303,407,50,0.073461213043782,1
303,408,50,0.0717701765482808,1
303,415,50,0.0757969506332741,1
303,416,50,0.0964873219620436,1
303,417,50,0.092253812353688,1
304,403,50,0.107573805966796,1
304,404,50,0.0847868203286178,1
304,405,50,0.073032316293837,1
304,415,50,0.0742664782921814,1
304,416,50,0.083615219508899,1
305,405,50,0.0865532686087338,1
305,414,50,0.0733696602511603,1
305,415,50,0.0840824503753552,1
305,416,50,0.0826605302006348,1
306,407,50,0.0797216849354724,1
306,413,50,0.0729267186472347,1
306,414,50,0.104736789003013,1
306,415,50,0.115571423522525,1
307,408,50,0.0770603032869465,1
307,413,50,0.0860744871249872,1
307,414,50,0.11346066483847,1
307,415,50,0.123251570153911,1
308,410,50,0.0812531898034743,1
308,411,50,0.0843407438237152,1
308,412,50,0.0812019428805576,1
308,413,50,0.0821141368644662,1
309,411,50,0.0970231163472897,1
241,418,51,0.0795462113412981,1
242,401,51,0.0785857311742845,1
242,417,51,0.0751555088410927,1
243,400,51,0.0920672048850119,1
243,401,51,0.0732770687115878,1
244,400,51,0.0850891081313642,1
245,424,51,0.077667889392584,1
246,402,51,0.0787218816653299,1
249,402,51,0.0918220046242644,1
250,401,51,0.112437020148794,1
250,402,51,0.0724139446360285,1
250,427,51,0.077722314756769,1
250,428,51,0.0826261395905114,1
250,429,51,0.0973702257699582,1
251,399,51,0.0902098569166443,1
251,400,51,0.076561275567723,1
251,428,51,0.0721154261785045,1
251,429,51,0.0970933965975671,1
252,398,51,0.112368836052543,1
252,399,51,0.0783664871472221,1
252,429,51,0.0766399404341057,1
252,430,51,0.0947810152643625,1
253,397,51,0.0905409683922631,1
253,398,51,0.0773063183731463,1
253,429,51,0.0855959171226557,1
253,430,51,0.114972918677654,1
253,431,51,0.109864933417781,1
254,396,51,0.0857406637112216,1
254,428,51,0.0795690948744223,1
